segment	rtt	rttvar	srtt	rto
1432	386.037	227.573	441.639	2262.22
1433	386.096	227.022	441.549	2257.72
1434	386.735	226.47	441.462	2253.22
1435	387.573	225.917	441.375	2248.71
1436	386.93	225.367	441.288	2244.22
1437	387.454	224.817	441.202	2239.74
1438	388.173	224.267	441.117	2235.25
1439	388.173	223.718	441.032	2230.77
1440	388.128	223.17	440.947	2226.31
1441	387.311	222.627	440.861	2221.87
1442	386.789	222.086	440.775	2217.47
1443	387.51	221.545	440.689	2213.05
1444	386.775	221.008	440.603	2208.67
1445	386.071	220.474	440.515	2204.31
1446	386.102	219.942	440.428	2199.97
1447	386.1	219.411	440.341	2195.63
1448	385.421	218.884	440.253	2191.33
1449	384.327	218.362	440.163	2187.06
1450	384.044	217.842	440.074	2182.81
1451	384.039	217.323	439.984	2178.57
1452	383.371	216.808	439.893	2174.36
1453	383.365	216.294	439.802	2170.16
1454	382.674	215.784	439.711	2165.99
1455	382.641	215.276	439.619	2161.82
1456	383.343	214.766	439.529	2157.66
1457	384.445	214.254	439.441	2153.47
1458	385.413	213.741	439.354	2149.28
1459	384.738	213.231	439.267	2145.11
1460	384.004	212.724	439.178	2140.97
1461	383.958	212.219	439.09	2136.85
1462	383.301	211.718	439	2132.75
1463	382.608	211.22	438.91	2128.67
1464	381.922	210.726	438.819	2124.63
1465	381.239	210.235	438.726	2120.61
1466	380.492	209.748	438.633	2116.62
1467	379.795	209.264	438.539	2112.65
1468	379.806	208.782	438.445	2108.7
1469	379.116	208.303	438.35	2104.77
1470	378.39	207.827	438.253	2100.87
1471	377.691	207.355	438.156	2097
1472	377.715	206.884	438.06	2093.13
1473	377.048	206.417	437.962	2089.3
1474	376.294	205.953	437.863	2085.49
1475	375.62	205.492	437.763	2081.7
1476	375.622	205.033	437.664	2077.93
1477	375.608	204.575	437.564	2074.16
1478	374.907	204.12	437.464	2070.42
1479	374.201	203.668	437.362	2066.71
1480	374.218	203.218	437.261	2063
1481	373.501	202.771	437.159	2059.33
1482	373.498	202.325	437.057	2055.66
1483	373.488	201.88	436.955	2052
1484	373.473	201.437	436.853	2048.35
1485	373.458	200.994	436.752	2044.71
1486	372.773	200.555	436.649	2041.09
1487	372.799	200.117	436.547	2037.48
1488	372.13	199.682	436.444	2033.9
1489	372.119	199.248	436.341	2030.33
1490	372.124	198.815	436.238	2026.76
1491	371.406	198.386	436.134	2023.22
1492	371.44	197.957	436.03	2019.69
1493	370.723	197.532	435.925	2016.18
1494	370.714	197.108	435.821	2012.69
1495	370.731	196.685	435.717	2009.2
1496	370.708	196.263	435.612	2005.72
1497	370.046	195.844	435.507	2002.26
1498	370.275	195.425	435.403	1998.81
1499	370.126	195.008	435.298	1995.36
1500	369.422	194.594	435.193	1991.95
1501	369.388	194.182	435.087	1988.54
1502	369.547	193.769	434.982	1985.14
1503	369.584	193.358	434.877	1981.74
1504	369.463	192.948	434.773	1978.36
1505	369.535	192.538	434.668	1974.98
1506	368.804	192.132	434.562	1971.62
1507	368.797	191.727	434.457	1968.28
1508	368.108	191.326	434.351	1964.96
1509	368.142	190.925	434.245	1961.64
1510	368.368	190.524	434.139	1958.33
1511	368.151	190.125	434.033	1955.03
1512	368.142	189.726	433.928	1951.74
1513	367.479	189.331	433.821	1948.47
1514	367.433	188.937	433.715	1945.21
1515	366.756	188.546	433.608	1941.98
1516	366.755	188.156	433.5	1938.75
1517	366.074	187.769	433.392	1935.55
1518	366.052	187.383	433.284	1932.35
1519	365.415	187	433.176	1929.18
1520	365.397	186.618	433.067	1926.01
1521	365.381	186.237	432.959	1922.85
1522	365.377	185.857	432.85	1919.7
1523	365.389	185.477	432.742	1916.56
1524	365.282	185.099	432.634	1913.43
1525	365.394	184.721	432.526	1910.3
1526	365.439	184.344	432.419	1907.17
1527	365.447	183.968	432.311	1904.05
1528	365.492	183.592	432.204	1900.94
1529	365.482	183.218	432.097	1897.84
1530	365.478	182.844	431.991	1894.74
1531	365.46	182.471	431.884	1891.65
1532	365.525	182.099	431.778	1888.57
1533	365.535	181.728	431.672	1885.49
1534	355.276	181.39	431.549	1882.67
1535	355.485	181.053	431.427	1879.85
1536	179.011	181.281	431.023	1881.27
1537	177.965	181.511	430.617	1882.71
1538	177.988	181.739	430.212	1884.13
1539	177.922	181.966	429.808	1885.53
1540	178.673	182.187	429.406	1886.9
1541	179.341	182.405	429.005	1888.24
1542	179.985	182.618	428.606	1889.55
1543	180.736	182.83	428.203	1890.84
1544	181.495	183.038	427.803	1892.1
1545	182.654	183.242	427.4	1893.33
1546	184.715	183.437	427	1894.5
1547	184.786	183.633	426.597	1895.66
1548	186.114	183.823	426.196	1896.78
1549	186.168	184.013	425.791	1897.89
1550	186.158	184.201	425.386	1898.99
1551	186.62	184.387	424.977	1900.08
1552	186.261	184.574	424.568	1901.16
1553	186.231	184.76	424.154	1902.24
1554	186.245	184.945	423.741	1903.3
1555	186.969	185.127	423.324	1904.34
1556	191.014	185.293	422.915	1905.26
1557	191.148	185.459	422.502	1906.18
1558	192.56	185.618	422.091	1907.04
1559	193.928	185.772	421.678	1907.86
1560	193.255	185.927	421.264	1908.68
1561	192.251	186.085	420.843	1909.53
1562	192.941	186.239	420.424	1910.34
1563	193.563	186.391	420.001	1911.13
1564	192.982	186.542	419.577	1911.91
1565	191.417	186.7	419.145	1912.74
1566	191.668	186.854	418.714	1913.55
1567	190.842	187.012	418.276	1914.37
1568	190.828	187.168	417.839	1915.18
1569	190.84	187.323	417.395	1915.98
1570	190.861	187.476	416.953	1916.76
1571	190.101	187.633	416.503	1917.56
1572	192.201	187.778	416.058	1918.28
1573	192.892	187.921	415.608	1918.97
1574	189.424	188.075	415.152	1919.75
1575	191.455	188.221	414.693	1920.46
1576	192.085	188.362	414.237	1921.13
1577	192.791	188.5	413.776	1921.77
1578	192.139	188.638	413.314	1922.42
1579	191.41	188.779	412.844	1923.07
1580	191.565	188.917	412.375	1923.71
1581	191.366	189.055	411.899	1924.34
1582	192.355	189.186	411.426	1924.92
1583	191.671	189.32	410.944	1925.51
1584	191.617	189.452	410.463	1926.08
1585	190.987	189.586	409.973	1926.66
1586	191.626	189.714	409.485	1927.2
1587	192.311	189.839	408.992	1927.71
1588	194.464	189.951	408.504	1928.12
1589	194.375	190.063	408.009	1928.52
1590	194.413	190.172	407.514	1928.89
1591	193.59	190.284	407.01	1929.28
1592	194.908	190.387	406.509	1929.61
1593	194.374	190.492	405.999	1929.93
1594	195.041	190.59	405.492	1930.21
1595	196.391	190.681	404.98	1930.43
1596	197.106	190.765	404.47	1930.59
1597	197.822	190.845	403.954	1930.71
1598	197.799	190.921	403.438	1930.81
1599	196.669	191.002	402.911	1930.93
1600	196.443	191.081	402.384	1931.03
1601	196.514	191.158	401.848	1931.11
1602	195.743	191.236	401.311	1931.2
1603	195.039	191.316	400.763	1931.29
1604	195.079	191.392	400.216	1931.35
1605	195.081	191.467	399.658	1931.39
1606	195.069	191.538	399.102	1931.41
1607	194.421	191.611	398.534	1931.42
1608	194.371	191.681	397.967	1931.41
1609	193.704	191.752	397.386	1931.41
1610	193.812	191.82	396.808	1931.37
1611	193.033	191.889	396.216	1931.33
1612	191.647	191.963	395.621	1931.32
1613	189.574	192.047	395.008	1931.38
1614	188.221	192.134	394.392	1931.47
1615	188.184	192.22	393.764	1931.53
1616	188.184	192.302	393.137	1931.55
1617	187.522	192.385	392.494	1931.57
1618	187.521	192.464	391.854	1931.56
1619	187.503	192.54	391.199	1931.52
1620	187.52	192.611	390.546	1931.44
1621	187.505	192.678	389.895	1931.32
1622	187.499	192.74	389.246	1931.17
1623	187.507	192.798	388.6	1930.98
1624	186.838	192.856	387.953	1930.8
1625	186.814	192.909	387.308	1930.58
1626	186.86	192.957	386.666	1930.32
1627	186.86	193.001	386.026	1930.03
1628	186.227	193.044	385.385	1929.74
1629	186.243	193.084	384.747	1929.42
1630	186.241	193.118	384.111	1929.06
1631	186.229	193.149	383.476	1928.67
1632	185.559	193.179	382.842	1928.28
1633	185.578	193.206	382.21	1927.85
1634	186.097	193.224	381.581	1927.37
1635	186.288	193.237	380.955	1926.86
1636	187.355	193.24	380.335	1926.25
1637	187.859	193.235	379.718	1925.6
1638	187.357	193.229	379.101	1924.94
1639	186.685	193.224	378.485	1924.28
1640	186.332	193.217	377.869	1923.61
1641	186.521	193.205	377.256	1922.9
1642	187.374	193.184	376.647	1922.12
1643	187.114	193.161	376.039	1921.32
1644	187.113	193.133	375.434	1920.5
1645	187.309	193.101	374.831	1919.64
1646	187.273	193.066	374.23	1918.76
1647	189.723	193.011	373.638	1917.73
1648	189.177	192.956	373.047	1916.7
1649	190.432	192.89	372.462	1915.58
1650	191.08	192.816	371.881	1914.41
1651	190.679	192.742	371.3	1913.23
1652	191.609	192.658	370.724	1911.99
1653	191.931	192.569	370.151	1910.7
1654	192.59	192.473	369.582	1909.36
1655	192.777	192.372	369.015	1907.99
1656	192.649	192.27	368.45	1906.61
1657	192.583	192.165	367.886	1905.2
1658	192.51	192.057	367.324	1903.78
1659	193.361	191.941	366.766	1902.29
1660	195.446	191.809	366.217	1900.69
1661	195.26	191.675	365.669	1899.07
1662	195.32	191.538	365.123	1897.43
1663	195.345	191.399	364.579	1895.77
1664	195.361	191.257	364.037	1894.09
1665	196.014	191.108	363.498	1892.36
1666	196.462	190.954	362.963	1890.59
1667	196.692	190.795	362.43	1888.79
1668	197.371	190.63	361.901	1886.94
1669	198.756	190.454	361.378	1885.01
1670	199.19	190.273	360.858	1883.04
1671	199.118	190.09	360.34	1881.06
1672	199.363	189.908	359.837	1879.1
1673	199.384	189.724	359.335	1877.13
1674	199.408	189.538	358.836	1875.14
1675	199.406	189.35	358.337	1873.13
1676	199.854	189.157	357.842	1871.1
1677	199.977	188.961	357.349	1869.04
1678	199.833	188.765	356.857	1866.97
1679	199.769	188.567	356.366	1864.9
1680	199.827	188.366	355.876	1862.81
1681	199.832	188.164	355.389	1860.7
1682	199.833	187.961	354.903	1858.59
1683	199.823	187.755	354.418	1856.46
1684	199.77	187.548	353.935	1854.32
1685	199.932	187.339	353.454	1852.16
1686	199.803	187.128	352.973	1850
1687	200.077	186.914	352.496	1847.81
1688	199.976	186.699	352.019	1845.61
1689	199.845	186.483	351.543	1843.41
1690	199.972	186.265	351.07	1841.19
1691	199.734	186.047	350.597	1838.97
1692	172.456	185.997	350.04	1838.02
1693	172.813	185.943	349.486	1837.03
1694	173.083	185.883	348.935	1836
1695	172.188	185.826	348.383	1834.99
1696	171.471	185.77	347.83	1833.99
1697	171.613	185.71	347.279	1832.96
1698	109.222	186.038	346.535	1834.84
1699	109.281	186.358	345.794	1836.66
1700	109.212	186.672	345.055	1838.43
1701	110.085	186.973	344.32	1840.11
1702	110.128	187.269	343.588	1841.74
1703	110.104	187.557	342.859	1843.32
1704	110.136	187.84	342.131	1844.85
1705	110.083	188.116	341.406	1846.33
1706	110.199	188.385	340.684	1847.77
1707	112.165	188.636	339.97	1849.06
1708	112.153	188.881	339.258	1850.31
1709	112.169	189.12	338.548	1851.51
1710	112.178	189.353	337.841	1852.66
1711	112.156	189.58	337.135	1853.77
1712	112.158	189.807	336.414	1854.87
1713	111.666	190.031	335.694	1855.94
1714	111.344	190.256	334.956	1857.01
1715	109.661	190.487	334.215	1858.11
1716	109.158	190.72	333.455	1859.22
1717	109.796	190.943	332.699	1860.24
1718	110.465	191.16	331.927	1861.21
1719	110.822	191.368	331.16	1862.11
1720	110.692	191.576	330.372	1862.98
1721	109.845	191.783	329.585	1863.85
1722	110.065	191.987	328.778	1864.67
1723	110.081	192.183	327.974	1865.44
1724	109.918	192.379	327.148	1866.18
1725	109.955	192.567	326.325	1866.86
1726	107.437	192.773	325.47	1867.65
1727	108.327	192.963	324.622	1868.33
1728	106.854	193.163	323.744	1869.05
1729	106.217	193.36	322.866	1869.74
1730	106.608	193.551	321.965	1870.37
1731	105.715	193.74	321.064	1870.98
1732	105.364	193.929	320.135	1871.57
1733	104.537	194.116	319.205	1872.13
1734	104.465	194.3	318.247	1872.65
1735	104.652	194.472	317.293	1873.07
1736	104.627	194.641	316.308	1873.43
1737	104.715	194.798	315.329	1873.71
1738	109.254	194.906	314.338	1873.59
1739	108.683	195.009	313.349	1873.43
1740	108.753	195.105	312.326	1873.17
1741	108.824	195.189	311.309	1872.82
1742	108.837	195.265	310.254	1872.38
1743	108.794	195.33	309.205	1871.84
1744	108.146	195.392	308.112	1871.25
1745	107.458	195.449	307.022	1870.62
1746	107.459	195.496	305.888	1869.86
1747	106.794	195.537	304.757	1869.05
1748	105.392	195.582	303.57	1868.23
1749	104.98	195.618	302.388	1867.33
1750	105.077	195.639	301.155	1866.27
1751	105.77	195.636	299.934	1865.02
1752	105.511	195.621	298.718	1863.69
1753	105.561	195.59	297.511	1862.23
1754	105.494	195.546	296.311	1860.68
1755	105.479	195.487	295.118	1859.01
1756	105.023	195.419	293.93	1857.28
1757	105.155	195.336	292.75	1855.44
1758	105.067	195.241	291.577	1853.5
1759	105.093	195.131	290.412	1851.46
1760	105.058	195.009	289.253	1849.32
1761	105.049	194.874	288.102	1847.09
1762	105.05	194.726	286.958	1844.77
1763	105.051	194.566	285.821	1842.35
1764	105.071	194.393	284.692	1839.84
1765	104.929	194.21	283.568	1837.25
1766	105.772	194.005	282.457	1834.5
1767	106.19	193.783	281.355	1831.62
1768	106.927	193.541	280.265	1828.6
1769	107.017	193.288	279.182	1825.48
1770	109.044	192.998	278.119	1822.11
1771	109.764	192.69	277.067	1818.59
1772	110.44	192.364	276.025	1814.94
1773	111.607	192.015	274.998	1811.12
1774	112.933	191.641	273.985	1807.11
1775	113.866	191.247	272.984	1802.96
1776	113.895	190.845	271.99	1798.75
1777	113.782	190.437	271.001	1794.5
1778	79.3682	190.452	269.803	1793.42
1779	80.0039	190.444	268.617	1792.17
1780	82.8698	190.385	267.456	1790.54
1781	82.6811	190.315	266.301	1788.82
1782	82.6421	190.232	265.153	1787.01
1783	83.3586	190.126	264.017	1785.03
1784	83.3547	190.008	262.888	1782.95
1785	83.3878	189.876	261.766	1780.78
1786	84.6331	189.717	260.659	1778.4
1787	86.0947	189.528	259.568	1775.79
1788	86.7575	189.329	258.539	1773.17
1789	87.4568	189.112	257.521	1770.41
1790	88.154	188.876	256.513	1767.52
1791	54.8473	189.029	255.312	1767.54
1792	54.8828	189.164	254.119	1767.43
1793	54.872	189.284	252.933	1767.21
1794	54.8273	189.389	251.754	1766.87
1795	54.897	189.478	250.582	1766.41
1796	54.8566	189.553	249.417	1765.84
1797	54.8817	189.612	248.259	1765.16
1798	54.6122	189.66	247.107	1764.39
1799	56.9867	189.666	245.975	1763.3
1800	56.9875	189.658	244.85	1762.11
1801	56.9925	189.636	243.732	1760.82
1802	56.9729	189.602	242.62	1759.43
1803	56.9952	189.552	241.46	1757.88
1804	57.0301	189.488	240.307	1756.21
1805	57.014	189.407	239.102	1754.35
1806	57.0192	189.31	237.904	1752.39
1807	56.336	189.203	236.643	1750.26
1808	55.6542	189.089	235.386	1748.09
1809	54.9613	188.961	234.059	1745.75
1810	55.0766	188.814	232.743	1743.26
1811	53.621	188.663	231.344	1740.65
1812	53.6503	188.492	229.956	1737.89
1813	53.6126	188.289	228.486	1734.8
1814	53.677	188.064	227.029	1731.54
1815	61.9285	187.654	225.555	1726.79
1816	64.6348	187.177	224.118	1721.53
1817	65.8064	186.622	222.596	1715.57
1818	67.1717	186.022	221.102	1709.28
1819	67.786	185.341	219.505	1702.23
1820	67.106	184.654	217.917	1695.15
1821	67.7505	183.87	216.211	1687.17
1822	67.0457	183.082	214.516	1679.17
1823	67.7218	182.257	212.848	1670.9
1824	67.7034	181.413	211.198	1662.51
1825	68.3993	180.536	209.575	1653.86
1826	69.0385	179.627	207.978	1644.99
1827	68.3595	178.718	206.392	1636.13
1828	67.6199	177.81	204.815	1627.29
1829	68.3339	176.87	203.264	1618.23
1830	67.6502	175.933	201.723	1609.18
1831	67.0852	174.994	200.193	1600.15
1832	66.3696	174.059	198.672	1591.14
1833	65.4547	173.13	197.158	1582.2
1834	65.4878	172.188	195.662	1573.17
1835	66.6676	171.206	194.196	1563.85
1836	66.6681	170.214	192.747	1554.46
1837	66.6312	169.211	191.314	1545.01
1838	66.6608	168.199	189.897	1535.49
1839	66.6531	167.177	188.497	1525.91
1840	66.6737	166.146	187.113	1516.28
1841	64.5473	165.156	185.72	1506.97
1842	64.5439	164.156	184.343	1497.59
1843	64.553	163.148	182.982	1488.17
1844	55.3056	162.342	181.531	1480.26
1845	55.2648	161.522	180.096	1472.27
1846	55.3009	160.687	178.678	1464.18
1847	55.2994	159.839	177.276	1455.99
1848	54.6068	158.994	175.882	1447.84
1849	54.7012	158.135	174.505	1439.59
1850	52.5962	157.312	173.119	1431.61
1851	53.2276	156.461	171.757	1423.45
1852	53.2753	155.598	170.411	1415.2
1853	53.1503	154.727	169.078	1406.89
1854	53.1599	153.845	167.761	1398.52
1855	53.2732	152.95	166.46	1390.06
1856	53.2287	152.048	165.173	1381.55
1857	53.2491	151.136	163.901	1372.99
1858	53.2289	150.216	162.644	1364.37
1859	53.2409	149.288	161.4	1355.71
1860	53.248	148.354	160.171	1347
1861	58.7341	147.287	159.019	1337.32
1862	58.7592	146.218	157.879	1327.63
1863	59.392	145.134	156.76	1317.83
1864	60.1026	144.032	155.662	1307.92
1865	62.1695	142.883	154.599	1297.67
1866	62.8372	141.818	153.644	1288.19
1867	44.4404	141.139	152.506	1281.62
1868	44.3901	140.451	151.38	1274.99
1869	44.4742	139.752	150.266	1268.28
1870	44.3858	139.046	149.163	1261.53
1871	44.4164	138.332	148.072	1254.73
1872	43.6614	137.625	146.985	1247.98
1873	54.3229	136.688	146.019	1239.53
1874	53.7934	135.762	145.059	1231.15
1875	53.803	134.835	144.108	1222.79
1876	53.9388	133.904	143.169	1214.4
1877	53.7381	132.978	142.237	1206.06
1878	55.3081	132.018	141.332	1197.48
1879	55.334	131.06	140.436	1188.91
1880	56.8495	130.071	139.565	1180.13
1881	57.8774	129.063	138.714	1171.22
1882	57.8888	128.058	137.872	1162.33
1883	57.888	127.056	137.039	1153.49
1884	52.4352	126.172	136.158	1145.53
1885	53.7608	125.26	135.3	1137.38
1886	53.1463	124.362	134.444	1129.34
1887	53.1154	123.465	133.597	1121.32
1888	51.7253	122.599	132.744	1113.53
1889	52.4476	121.717	131.907	1105.65
1890	52.6828	120.832	131.082	1097.74
1891	72.5524	119.534	130.472	1086.75
1892	71.931	118.263	129.863	1075.97
1893	71.1219	117.023	129.251	1065.44
1894	70.5293	115.809	128.639	1055.11
1895	70.4822	114.608	128.033	1044.89
1896	70.6082	113.416	127.435	1034.77
1897	59.2911	112.473	126.725	1026.51
1898	59.1318	111.538	126.021	1018.33
1899	59.0998	110.609	125.324	1010.19
1900	58.9385	109.687	124.633	1002.13
1901	59.1819	108.766	123.951	994.077
1902	57.6164	107.882	123.26	986.314
1903	57.6709	107.001	122.577	978.582
1904	54.9113	106.181	121.872	971.321
1905	53.9227	105.385	121.164	964.241
1906	53.8461	104.592	120.463	957.196
1907	53.833	103.801	119.769	950.175
1908	53.9302	103.01	119.083	943.162
1909	52.5654	102.25	118.39	936.387
1910	52.5557	101.491	117.704	929.632
1911	53.2332	100.72	117.033	922.79
1912	53.9508	99.9356	116.375	915.86
1913	54.5764	99.1411	115.732	908.86
1914	56.001	98.32	115.11	901.67
1915	55.7925	97.57	114.539	895.099
1916	33.6828	97.2486	113.762	891.75
1917	35.0694	96.8917	113.005	888.139
1918	35.8322	96.5125	112.263	884.363
1919	35.8122	96.1267	111.528	880.541
1920	35.8106	95.7342	110.8	876.673
1921	36.6699	95.3187	110.087	872.637
1922	38.7855	94.8569	109.401	868.256
1923	39.5476	94.376	108.73	863.738
1924	39.5312	93.8919	108.064	859.199
1925	40.1945	93.3914	107.412	854.543
1926	40.159	92.8888	106.765	849.875
1927	40.2038	92.3825	106.125	845.185
1928	40.1158	91.8753	105.49	840.493
1929	40.278	91.3626	104.863	835.764
1930	40.3589	90.846	104.243	831.012
1931	40.3377	90.328	103.629	826.252
1932	42.1887	89.7724	103.038	821.217
1933	47.6563	89.1111	102.505	815.394
1934	48.3997	88.4379	101.985	809.488
1935	48.1739	87.772	101.468	803.644
1936	46.8312	87.1348	100.942	798.021
1937	46.746	86.5013	100.421	792.432
1938	46.0819	85.8828	99.8988	786.961
1939	46.1984	85.2639	99.3824	781.494
1940	46.874	84.634	98.8776	775.95
1941	47.3014	83.9983	98.3816	770.368
1942	42.3609	83.4603	97.843	765.525
1943	41.7078	82.9348	97.3032	760.781
1944	41.6275	82.4106	96.7679	756.052
1945	43.7033	81.8462	96.2576	751.027
1946	44.6154	81.2654	95.7611	745.884
1947	43.631	80.7051	95.2598	740.9
1948	42.807	80.1618	94.7555	736.05
1949	42.0271	79.6342	94.2485	731.322
1950	43.6795	79.0753	93.7622	726.364
1951	43.0874	78.5291	93.275	721.508
1952	43.1377	77.9831	92.7929	716.658
1953	43.0257	77.4405	92.3143	711.838
1954	43.5998	76.8881	91.8459	706.95
1955	43.509	76.339	91.3811	702.093
1956	43.4219	75.7932	90.92	697.266
1957	43.572	75.2462	90.4647	692.434
1958	41.6981	74.737	89.9958	687.892
1959	45.3904	74.1575	89.5669	682.827
1960	46.0434	73.5684	89.1484	677.696
1961	46.3295	72.9771	88.7367	672.553
1962	46.3096	72.3896	88.3287	667.445
1963	45.8147	71.815	87.92	662.44
1964	45.9247	71.2416	87.5162	657.449
1965	45.0709	70.6878	87.108	652.611
1966	45.0176	70.1379	86.7033	647.806
1967	46.5037	69.5621	86.3168	642.814
1968	46.6384	69.0285	85.9625	638.19
1969	46.6366	68.4981	85.6114	633.596
1970	48.6194	67.9355	85.2811	628.765
1971	49.3745	67.3635	84.9605	623.869
1972	47.376	66.8318	84.6249	619.279
1973	47.9059	66.294	84.2971	614.649
1974	49.4179	65.7331	83.9857	609.85
1975	48.6965	65.1894	83.6706	605.186
1976	48.5987	64.6516	83.3574	600.57
1977	46.8903	64.1483	83.0318	596.218
1978	46.8363	63.6491	82.7087	591.902
1979	46.7905	63.1539	82.388	587.62
1980	46.956	62.6589	82.0716	583.343
1981	46.4073	62.1769	81.7532	579.168
1982	46.2601	61.7004	81.4363	575.039
1983	46.2157	61.2275	81.1218	570.942
1984	46.1547	60.7586	80.8096	566.878
1985	46.2444	60.2908	80.501	562.828
1986	50.0371	59.7582	80.229	558.295
1987	49.3023	59.2434	79.9528	553.9
1988	49.9657	58.7209	79.6851	549.453
1989	50.0065	58.2023	79.4201	545.039
1990	49.8529	57.691	79.1561	540.684
1991	49.7507	57.1859	78.8936	536.381
1992	50.1449	56.6781	78.6369	532.061
1993	50.7889	56.1632	78.3882	527.694
1994	50.6984	55.6548	78.141	523.379
1995	52.0518	55.1268	77.9081	518.923
1996	51.4754	54.6144	77.6721	514.588
1997	50.7306	54.1203	77.4315	510.394
1998	48.6226	53.6683	77.1743	506.521
1999	49.3046	53.2076	76.9255	502.586
2000	51.297	52.7151	76.6966	498.417
2001	57.5656	52.1154	76.5258	493.449
2002	56.7118	51.5386	76.3489	488.658
2003	56.1627	50.9787	76.1687	483.998
2004	56.3009	50.4232	75.9913	479.377
2005	57.1732	49.8588	75.8233	474.694
2006	57.0779	49.3032	75.6559	470.081
2007	57.8056	48.7415	75.4965	465.429
2008	57.6569	48.1897	75.3372	460.855
2009	57.6286	47.6454	75.1791	456.342
2010	57.7973	47.105	75.0239	451.864
2011	57.8035	46.5713	74.8702	447.441
2012	57.7918	46.0447	74.7177	443.075
2013	58.4341	45.5132	74.5723	438.678
2014	46.0396	45.21	74.3175	435.997
2015	46.0513	44.9074	74.0652	433.325
2016	46.0218	44.6063	73.8148	430.665
2017	45.9892	44.3066	73.5663	428.019
2018	46.7303	43.9947	73.3267	425.284
2019	48.0444	43.6605	73.101	422.385
2020	49.0133	43.311	72.8859	419.374
2021	49.8298	42.9493	72.6801	416.274
2022	49.8039	42.5908	72.4758	413.203
2023	50.2843	42.2266	72.2777	410.09
2024	51.0206	41.8521	72.0879	406.905
2025	50.3287	41.5172	71.9065	404.044
2026	46.0653	41.256	71.6912	401.739
2027	46.0968	40.9949	71.4779	399.437
2028	45.4202	40.746	71.2608	397.229
2029	45.4205	40.4975	71.0454	395.026
2030	47.3579	40.2174	70.848	392.587
2031	47.368	39.9384	70.6524	390.16
2032	48.7425	39.6379	70.4698	387.573
2033	49.4117	39.3283	70.2943	384.921
2034	48.5862	39.0346	70.1134	382.39
2035	49.4182	38.729	69.9409	379.773
2036	48.7115	38.4373	69.764	377.262
2037	49.4726	38.1349	69.5949	374.674
2038	51.5848	37.7995	69.4448	371.84
2039	54.2292	37.4231	69.318	368.702
2040	54.9983	37.038	69.1987	365.503
2041	55.6999	36.6457	69.0862	362.252
2042	55.7062	36.2579	68.9747	359.038
2043	55.7101	35.8747	68.8642	355.862
2044	55.6899	35.4964	68.7544	352.725
2045	56.3931	35.1108	68.6514	349.538
2046	57.0672	34.7187	68.5549	346.304
2047	57.0438	34.3319	68.4589	343.114
2048	56.3969	33.9607	68.3584	340.044
2049	55.7211	33.6053	68.2531	337.096
2050	54.285	33.278	68.1367	334.361
2051	55.1949	32.9391	68.0288	331.542
2052	54.0623	32.6229	67.9125	328.895
2053	54.0391	32.3104	67.7968	326.28
2054	54.7567	31.9892	67.6882	323.602
2055	54.7605	31.6715	67.5804	320.953
2056	54.7429	31.3576	67.4735	318.334
2057	54.768	31.0467	67.3676	315.742
2058	54.7561	30.7395	67.2625	313.178
2059	54.0767	30.4469	67.1526	310.728
2060	54.7001	30.147	67.0488	308.225
2061	55.3973	29.8388	66.9517	305.662
2062	55.4055	29.5339	66.8555	303.127
2063	56.1266	29.2205	66.7661	300.53
2064	56.1012	28.9112	66.6772	297.967
2065	56.1884	28.6042	66.5898	295.423
2066	57.5151	28.2787	66.5142	292.744
2067	58.1842	27.9462	66.4448	290.014
2068	63.5907	27.528	66.421	286.645
2069	62.9812	27.1265	66.3923	283.405
2070	62.885	26.7329	66.3631	280.226
2071	62.8947	26.3451	66.3342	277.095
2072	63.5651	25.9522	66.3111	273.929
2073	63.5645	25.5654	66.2882	270.812
2074	63.5954	25.1842	66.2658	267.74
2075	62.201	24.8322	66.2319	264.89
2076	61.5018	24.4972	66.1925	262.17
2077	60.8497	24.178	66.148	259.572
2078	60.1047	23.8757	66.0976	257.103
2079	59.9286	23.5806	66.0462	254.691
2080	59.9983	23.2884	65.9958	252.303
2081	58.4322	23.0263	65.9328	250.143
2082	58.4036	22.768	65.87	248.014
2083	58.4013	22.513	65.8078	245.912
2084	59.0644	22.2502	65.7516	243.753
2085	59.0424	22.0074	65.6992	241.758
2086	59.0418	21.7675	65.6472	239.787
2087	57.0552	21.5617	65.5801	238.073
2088	56.3938	21.3683	65.5083	236.455
2089	55.0576	21.1977	65.4266	235.008
2090	53.6751	21.0501	65.3348	233.736
2091	44.113	21.0528	65.169	233.591
2092	42.7495	21.0742	64.9939	233.587
2093	41.3128	21.1149	64.8089	233.728
2094	40.6269	21.1628	64.6199	233.922
2095	42.0144	21.1854	64.4433	233.926
2096	48.1068	21.1096	64.3157	233.192
2097	55.0319	20.9248	64.2432	231.642
2098	56.1287	20.7247	64.1798	229.977
2099	48.416	20.6471	64.0566	229.234
2100	46.3526	20.6011	63.9183	228.728
2101	45.6474	20.5623	63.7661	228.265
2102	44.9464	20.5333	63.6092	227.875
2103	43.5943	20.524	63.4305	227.623
2104	42.944	20.5233	63.2476	227.434
2105	42.2207	20.533	63.0454	227.31
2106	42.2227	20.5386	62.8452	227.154
2107	42.2824	20.5391	62.631	226.944
2108	42.2427	20.536	62.4186	226.706
2109	42.3384	20.5256	62.1904	226.395
2110	41.8429	20.5216	61.9592	226.132
