segment	rtt	rttvar	srtt	rto
1383	57.493	4.85857	55.3936	200
1384	57.2495	4.77516	55.4193	200
1385	55.3404	4.64471	55.4183	200
1386	54.5458	4.53992	55.4061	200
1387	54.8525	4.42919	55.3984	200
1388	57.5104	4.36482	55.4278	200
1389	57.7184	4.30721	55.4596	200
1390	56.9065	4.22775	55.4797	200
1391	57.6531	4.17069	55.5099	200
1392	57.6671	4.11476	55.5398	200
1393	56.2648	4.0206	55.5499	200
1394	57.6521	3.96731	55.5791	200
1395	56.9481	3.89513	55.5981	200
1396	56.9484	3.82444	55.6169	200
1397	55.5735	3.71942	55.6163	200
1398	55.5762	3.61721	55.6157	200
1399	54.9248	3.53593	55.6061	200
1400	54.3094	3.47372	55.5881	200
1401	38.0951	3.86315	55.3451	200
1402	37.4911	4.25178	55.0972	200
1403	37.487	4.62285	54.8526	200
1404	37.4905	4.97672	54.6114	200
1405	36.6191	5.33826	54.3615	200
1406	33.2168	5.77733	54.0679	200
1407	31.7811	6.23592	53.7583	200
1408	31.2393	6.68823	53.4456	200
1409	32.5902	7.08176	53.1559	200
1410	33.9317	7.41905	52.8889	200
1411	38.0928	7.62397	52.6834	200
1412	39.4351	7.7802	52.4994	200
1413	41.4482	7.87106	52.3459	200
1414	42.1653	7.9288	52.2186	200
1415	43.5795	7.94656	52.1107	200
1416	43.551	7.96189	52.0037	200
1417	44.2379	7.95698	51.9066	200
1418	45.589	7.916	51.8276	200
1419	46.1852	7.85916	51.7571	200
1420	37.2459	8.02546	51.5757	200
1421	38.0414	8.16318	51.4065	200
1422	39.6115	8.25397	51.2591	200
1423	40.3272	8.32092	51.1224	200
1424	41.0079	8.36576	50.996	200
1425	41.6547	8.39015	50.8792	200
1426	42.298	8.39493	50.772	200
1427	45.7302	8.3111	50.7089	200
1428	47.1881	8.19134	50.6649	200
1429	45.0973	8.12575	50.5953	200
1430	40.9846	8.16287	50.4752	200
1431	38.9219	8.24763	50.3308	200
1432	37.6965	8.3573	50.1729	200
1433	39.8287	8.40697	50.0436	200
1434	39.79	8.45313	49.9154	200
1435	38.4081	8.52948	49.7715	200
1436	41.1541	8.53168	49.6638	200
1437	40.4803	8.54798	49.549	200
1438	39.7761	8.5786	49.4269	200
1439	40.458	8.58836	49.3148	200
1440	37.035	8.68064	49.1613	200
1441	36.93	8.76941	49.0084	200
1442	36.7099	8.85763	48.8546	200
1443	36.6809	8.94053	48.7025	200
1444	38.7684	8.96537	48.5783	200
1445	40.1223	8.95264	48.4726	200
1446	41.4749	8.90376	48.3851	200
1447	38.0285	8.94008	48.2557	200
1448	34.5276	9.05978	48.0841	200
1449	35.9649	9.13627	47.9326	200
1450	37.2867	9.174	47.7995	200
1451	37.9929	9.18982	47.6769	200
1452	45.877	9.00507	47.6544	200
1453	45.8177	8.82586	47.6315	200
1454	47.8629	8.611	47.6343	200
1455	48.5561	8.43624	47.6448	200
1456	48.6124	8.2665	47.6558	200
1457	45.1897	8.13467	47.6278	200
1458	44.4993	8.0209	47.5922	200
1459	43.8325	7.92405	47.5495	200
1460	42.4889	7.85897	47.492	200
1461	41.883	7.80783	47.4283	200
1462	41.1361	7.77339	47.3568	200
1463	40.5151	7.75221	47.279	200
1464	40.5392	7.7292	47.2024	200
1465	38.4463	7.75254	47.1029	200
1466	37.1119	7.80341	46.9894	200
1467	35.7625	7.88122	46.8618	200
1468	35.7452	7.95475	46.7355	200
1469	48.1615	7.80637	46.7517	200
1470	47.4235	7.64422	46.7593	200
1471	47.4618	7.48645	46.7673	200
1472	48.1123	7.34687	46.7826	200
1473	44.2653	7.23711	46.754	200
1474	43.572	7.14495	46.7178	200
1475	44.2741	7.0381	46.6901	200
1476	47.0294	6.88586	46.6939	200
1477	46.3382	6.73744	46.6899	200
1478	45.6195	6.60865	46.6777	200
1479	47.6737	6.48108	46.689	200
1480	48.3145	6.37073	46.7075	200
1481	48.323	6.26265	46.7258	200
1482	49.6962	6.18783	46.7596	200
1483	51.686	6.15916	46.8156	200
1484	53.7798	6.17746	46.8947	200
1485	53.0157	6.17617	46.9643	200
1486	52.3612	6.15846	47.0256	200
1487	51.7145	6.12506	47.0789	200
1488	51.0429	6.07595	47.1239	200
1489	50.3211	6.01052	47.1603	200
1490	49.6043	5.92946	47.188	200
1491	37.2041	6.02161	47.0746	200
1492	36.6188	6.12238	46.9558	200
1493	35.9476	6.23342	46.8307	200
1494	34.6613	6.36833	46.6924	200
1495	31.2196	6.57525	46.5166	200
1496	30.5351	6.78903	46.335	200
1497	29.1525	7.02524	46.1397	200
1498	28.4518	7.26757	45.9387	200
1499	31.1813	7.4378	45.771	200
1500	40.8842	7.38465	45.7201	200
1501	43.0421	7.28659	45.6922	200
1502	40.867	7.23531	45.6419	200
1503	40.184	7.19828	45.5851	200
1504	40.2025	7.16045	45.529	200
1505	45.3425	7.01516	45.5271	200
1506	43.2171	6.91714	45.503	200
1507	41.2828	6.86095	45.459	200
1508	41.8812	6.79255	45.4218	200
1509	42.2224	6.71769	45.3884	200
1510	41.5428	6.65786	45.3484	200
1511	40.839	6.6131	45.3014	200
1512	41.0387	6.56413	45.257	200
1513	41.1521	6.5129	45.2142	200
1514	41.0673	6.46361	45.1711	200
1515	46.2588	6.35161	45.1824	200
1516	46.2755	6.24206	45.1938	200
1517	48.819	6.18754	45.2315	200
1518	48.8293	6.13358	45.269	200
1519	49.4864	6.09366	45.3129	200
1520	49.5028	6.054	45.3566	200
1521	48.1528	5.98613	45.3857	200
1522	46.1026	5.87636	45.3932	200
1523	46.8777	5.78486	45.4086	200
1524	35.7327	5.86592	45.3078	200
1525	33.5857	5.98793	45.1857	200
1526	33.6915	6.10264	45.066	200
1527	33.7241	6.21179	44.9479	200
1528	33.7055	6.31659	44.8308	200
1529	39.7483	6.29088	44.7778	200
1530	44.4313	6.16704	44.7742	200
1531	45.6115	6.056	44.7829	200
1532	45.6995	5.94893	44.7925	200
1533	48.022	5.89228	44.8261	200
1534	50.0497	5.87834	44.8805	200
1535	52.0862	5.906	44.9556	200
1536	52.6005	5.94222	45.0352	200
1537	53.2852	5.9903	45.1212	200
1538	53.8928	6.04825	45.2125	200
1539	52.0991	6.06571	45.2843	200
1540	51.69	6.0728	45.351	200
1541	49.8484	6.03998	45.3978	200
1542	49.9461	6.0089	45.4452	200
1543	49.797	5.97437	45.4905	200
1544	49.2468	5.92816	45.5297	200
1545	49.5423	5.88825	45.5715	200
1546	49.8586	5.85489	45.6161	200
1547	50.3585	5.83172	45.6655	200
1548	51.7248	5.83646	45.7286	200
1549	52.5018	5.85447	45.7938	200
1550	53.1912	5.88414	45.8649	200
1551	53.2639	5.91327	45.936	200
1552	53.8833	5.95239	46.0125	200
1553	53.9025	5.98965	46.0883	200
1554	48.194	5.91496	46.1086	200
1555	49.4401	5.86527	46.1406	200
1556	47.6776	5.78204	46.1554	200
1557	47.0324	5.68771	46.1638	200
1558	49.3293	5.63921	46.1942	200
1559	51.3846	5.63057	46.2442	200
1560	53.4502	5.66087	46.3134	200
1561	54.8636	5.71643	46.3957	200
1562	57.5261	5.82055	46.5027	200
1563	61.0632	5.98862	46.6427	200
1564	57.5864	6.08391	46.7479	200
1565	57.2534	6.16894	46.8489	200
1566	56.5126	6.23615	46.9418	200
1567	55.6987	6.28462	47.026	200
1568	55.2119	6.32118	47.1048	200
1569	55.0892	6.35317	47.1815	200
1570	54.932	6.38004	47.256	200
1571	54.5832	6.39825	47.3265	200
1572	53.8642	6.40094	47.3894	200
1573	53.1764	6.38913	47.445	200
1574	54.045	6.39318	47.5085	200
1575	53.1951	6.3796	47.5631	200
1576	52.4659	6.35119	47.6103	200
1577	52.3455	6.32012	47.6558	200
1578	51.7653	6.27761	47.6953	200
1579	51.7977	6.23577	47.7348	200
1580	44.8722	6.17091	47.7073	200
1581	39.1273	6.21723	47.6248	200
1582	40.1923	6.2406	47.5533	200
1583	40.7675	6.25108	47.488	200
1584	38.6135	6.30154	47.4027	200
1585	35.1893	6.41523	47.2853	200
1586	31.7755	6.59012	47.1361	200
1587	31.7009	6.76022	46.9877	200
1588	31.8074	6.92214	46.8418	200
1589	33.8821	7.03825	46.7171	200
1590	33.8871	7.14963	46.5938	200
1591	35.3722	7.22793	46.4859	200
1592	37.3608	7.26442	46.3981	200
1593	38.0115	7.286	46.3175	200
1594	38.6672	7.293	46.2439	200
1595	40.0493	7.27188	46.1844	200
1596	41.2853	7.22625	46.1373	200
1597	41.9956	7.16693	46.0974	200
1598	42.2003	7.10405	46.06	200
1599	42.158	7.04247	46.0224	200
1600	44.0006	6.94592	46.003	200
1601	45.384	6.82425	45.9971	200
1602	45.5577	6.71023	45.9931	200
1603	46.2855	6.59562	45.9957	200
1604	46.9208	6.49436	46.004	200
1605	47.6524	6.40783	46.0187	200
1606	48.6479	6.34035	46.0422	200
1607	49.374	6.28663	46.0719	200
1608	53.3088	6.30359	46.1365	200
1609	54.8057	6.34584	46.214	200
1610	56.2482	6.4117	46.3035	200
1611	56.7937	6.48453	46.3972	200
1612	57.4872	6.56677	46.4962	200
1613	58.1864	6.65826	46.6006	200
1614	56.8599	6.72256	46.6922	200
1615	54.031	6.73357	46.7577	200
1616	47.8541	6.6329	46.7675	200
1617	47.8922	6.53454	46.7776	200
1618	46.4132	6.42436	46.7743	200
1619	45.0996	6.33954	46.7593	200
1620	44.4521	6.26754	46.7387	200
1621	43.7991	6.20811	46.7125	200
1622	43.8124	6.14904	46.6866	200
1623	43.7756	6.09122	46.6606	200
1624	44.5184	6.0207	46.6415	200
1625	46.5692	5.91447	46.6408	200
1626	47.9543	5.83231	46.6526	200
1627	47.2748	5.73928	46.6581	200
1628	46.6279	5.63733	46.6579	200
1629	47.7575	5.5563	46.6677	200
1630	49.2549	5.50328	46.6908	200
1631	49.1188	5.44836	46.7124	200
1632	49.1465	5.39453	46.7342	200
1633	49.1032	5.34051	46.7553	200
1634	48.7476	5.28072	46.7731	200
1635	48.9957	5.22611	46.793	200
1636	45.5141	5.15562	46.7815	200
1637	43.9785	5.11361	46.7565	200
1638	43.3244	5.08358	46.7259	200
1639	40.0299	5.11237	46.6661	200
1640	39.9414	5.14116	46.606	200
1641	40.0129	5.16709	46.5472	200
1642	39.1648	5.20665	46.4813	200
1643	39.9093	5.23103	46.4226	200
1644	40.6782	5.2402	46.3713	200
1645	40.5564	5.25046	46.3194	200
1646	44.0218	5.19773	46.2989	200
1647	44.1147	5.14391	46.2794	200
1648	44.0742	5.09143	46.2597	200
1649	44.7119	5.02815	46.2458	200
1650	48.2014	4.97329	46.2633	200
1651	47.5226	4.90696	46.2745	200
1652	51.6534	4.91539	46.3226	200
1653	49.5162	4.88464	46.3511	200
1654	48.1768	4.83002	46.3674	200
1655	47.5903	4.76561	46.3783	200
1656	48.2089	4.7132	46.3947	200
1657	48.4165	4.66514	46.4127	200
1658	49.8109	4.64251	46.443	200
1659	48.9162	4.60636	46.4637	200
1660	49.0942	4.57343	46.4856	200
1661	49.1201	4.54111	46.5075	200
1662	49.166	4.50973	46.5297	200
1663	49.8594	4.49006	46.5574	200
1664	48.9652	4.45536	46.5775	200
1665	48.3055	4.4099	46.5919	200
1666	47.7499	4.3557	46.6015	200
1667	46.3491	4.28732	46.5994	200
1668	46.2657	4.22142	46.5967	200
1669	45.6907	4.16616	46.5891	200
1670	44.9417	4.12418	46.5754	200
1671	46.614	4.05609	46.5757	200
1672	45.1571	4.01213	46.5639	200
1673	44.3945	3.98142	46.5458	200
1674	44.4768	3.94954	46.5286	200
1675	41.059	3.97487	46.483	200
1676	42.9913	3.96682	46.4539	200
1677	43.7455	3.94585	46.4313	200
1678	43.7677	3.92448	46.4091	200
1679	47.813	3.88247	46.4208	200
1680	47.8523	3.84162	46.4327	200
1681	44.3613	3.81211	46.4155	200
1682	45.1071	3.77038	46.4046	200
1683	45.1226	3.72891	46.3939	200
1684	44.3658	3.70056	46.377	200
1685	44.4374	3.67121	46.3608	200
1686	43.746	3.6536	46.339	200
1687	43.051	3.64751	46.3116	200
1688	43.7644	3.62917	46.2904	200
1689	43.1002	3.62185	46.2638	200
1690	42.9955	3.61596	46.2366	200
1691	44.4897	3.58481	46.222	200
1692	43.7786	3.56578	46.2017	200
1693	42.3964	3.56978	46.17	200
1694	43.7291	3.55096	46.1496	200
1695	44.5171	3.51899	46.136	200
1696	46.1698	3.4609	46.1363	200
1697	46.8041	3.41435	46.1419	200
1698	47.4673	3.37953	46.1529	200
1699	48.1244	3.35606	46.1693	200
1700	49.4727	3.35519	46.1969	200
1701	47.9204	3.32799	46.2112	200
1702	47.9489	3.30149	46.2257	200
1703	47.9241	3.27477	46.2398	200
1704	54.1239	3.35159	46.3055	200
1705	58.2831	3.49535	46.4054	200
1706	57.2097	3.61717	46.4954	200
1707	56.5283	3.7241	46.579	200
1708	56.5114	3.82757	46.6618	200
1709	47.5591	3.77873	46.6692	200
1710	47.525	3.73001	46.6764	200
1711	45.4837	3.68772	46.6664	200
1712	45.4557	3.64644	46.6564	200
1713	51.0935	3.65962	46.6933	200
1714	56.622	3.7641	46.7761	200
1715	57.917	3.88705	46.8689	200
1716	58.6395	4.01844	46.967	200
1717	58.6275	4.14581	47.0642	200
1718	59.2906	4.28048	47.166	200
1719	60.6803	4.43438	47.2787	200
1720	60.71	4.57496	47.3836	200
1721	60.0373	4.70119	47.4825	200
1722	59.9706	4.82286	47.58	200
1723	60.6257	4.95134	47.6819	200
1724	61.3459	5.08747	47.7887	200
1725	59.9737	5.19837	47.8839	200
1726	59.8772	5.30454	47.9776	200
1727	60.5327	5.41783	48.0757	200
1728	61.3597	5.54074	48.1794	200
1729	60.6457	5.64895	48.2768	200
1730	59.9737	5.74345	48.3682	200
1731	58.603	5.81363	48.4482	200
1732	59.3355	5.8929	48.5332	200
1733	61.3275	6.00073	48.6332	200
1734	62.0362	6.11639	48.7379	200
1735	64.2241	6.2628	48.8589	200
1736	65.8984	6.43118	48.992	200
1737	64.9119	6.57944	49.1164	200
1738	65.5911	6.73406	49.2451	200
1739	66.2869	6.89512	49.3782	200
1740	66.3256	7.05218	49.5106	200
1741	65.6569	7.19428	49.6368	200
1742	66.3277	7.34266	49.7672	200
1743	66.3142	7.48648	49.8964	200
1744	60.7599	7.53924	49.9813	200
1745	55.1335	7.50194	50.0216	200
1746	53.1212	7.43316	50.0458	200
1747	53.226	7.3667	50.0706	200
1748	53.8279	7.31031	50.1	200
1749	54.5454	7.26554	50.1347	200
1750	55.1752	7.23078	50.1741	200
1751	56.5357	7.2172	50.2238	200
1752	57.9421	7.22502	50.2841	200
1753	58.6149	7.2423	50.3492	200
1754	57.2309	7.23667	50.4029	200
1755	57.217	7.23007	50.4562	200
1756	60.6269	7.27601	50.5356	200
1757	66.123	7.40588	50.6574	200
1758	67.5489	7.55409	50.7894	200
1759	65.9269	7.67258	50.9076	200
1760	64.6773	7.76785	51.0152	200
1761	64.7897	7.8617	51.1228	200
1762	64.7415	7.95165	51.2292	200
1763	67.5408	8.08228	51.3566	200
1764	68.8462	8.22927	51.4933	200
1765	67.5199	8.3511	51.6185	200
1766	67.4888	8.46859	51.7425	200
1767	63.3258	8.51726	51.833	200
1768	58.1727	8.48323	51.8825	200
1769	58.8676	8.45982	51.9371	200
1770	58.1818	8.42521	51.9859	200
1771	57.4923	8.3796	52.0289	200
1772	59.521	8.36574	52.0874	200
1773	60.1765	8.36141	52.1506	200
1774	60.8559	8.36679	52.2186	200
1775	62.2258	8.39242	52.2968	200
1776	62.8058	8.42549	52.3789	200
1777	64.3158	8.48035	52.4721	200
1778	65.0246	8.54398	52.5702	200
1779	64.2668	8.59324	52.6616	200
1780	63.6315	8.63038	52.7473	200
1781	62.2215	8.64356	52.8213	200
1782	60.8623	8.63414	52.8841	200
1783	60.9232	8.62485	52.9469	200
1784	61.6131	8.62549	53.0146	200
1785	60.1655	8.6038	53.0672	200
1786	59.5131	8.57207	53.1146	200
1787	59.5624	8.54083	53.162	200
1788	58.9337	8.5001	53.2045	200
1789	55.0056	8.40159	53.2177	200
1790	52.3207	8.29123	53.2111	200
1791	56.3657	8.21569	53.2343	200
1792	56.3799	8.14113	53.2574	200
1793	57.5558	8.08462	53.289	200
1794	58.1667	8.03746	53.3249	200
1795	59.5767	8.0112	53.3709	200
1796	57.4395	7.95322	53.4008	200
1797	56.0795	7.87565	53.4205	200
1798	56.76	7.80894	53.445	200
1799	58.8898	7.77417	53.4851	200
1800	60.9432	7.76953	53.5399	200
1801	61.62	7.77409	53.5993	200
1802	60.2434	7.75748	53.6482	200
1803	60.9396	7.75062	53.7018	200
1804	61.0172	7.74422	53.7556	200
1805	60.1643	7.72458	53.8027	200
1806	58.9311	7.6864	53.8404	200
1807	57.6927	7.63002	53.8687	200
1808	57.7555	7.57497	53.8973	200
1809	57.7688	7.5205	53.9258	200
1810	58.8799	7.48276	53.9622	200
1811	58.0284	7.43252	53.9921	200
1812	58.6761	7.3921	54.0265	200
1813	58.6574	7.35149	54.0606	200
1814	59.3499	7.32117	54.0995	200
1815	60.0522	7.30104	54.1433	200
1816	60.0867	7.28108	54.187	200
1817	61.4529	7.28085	54.2404	200
1818	65.0958	7.33342	54.3202	200
1819	65.0398	7.38321	54.399	200
1820	65.2824	7.43469	54.479	200
1821	64.4251	7.47162	54.5522	200
1822	65.2577	7.51918	54.6309	200
1823	65.006	7.56118	54.7072	200
1824	62.0951	7.55863	54.7615	200
1825	55.9322	7.46469	54.7701	200
1826	55.969	7.37254	54.7789	200
1827	55.9747	7.28171	54.7877	200
1828	56.1008	7.19393	54.7974	200
1829	56.6557	7.11547	54.811	200
1830	56.6746	7.03823	54.8247	200
1831	60.8507	7.02334	54.869	200
1832	60.2654	6.99942	54.9087	200
1833	57.5092	6.93473	54.9278	200
1834	58.2172	6.88112	54.952	200
1835	56.8015	6.80712	54.9656	200
1836	56.9224	6.73579	54.98	200
1837	56.1252	6.65358	54.9884	200
1838	55.3489	6.56103	54.9911	200
1839	54.2261	6.4758	54.9855	200
1840	55.4193	6.38694	54.9886	200
1841	57.2996	6.327	55.0056	200
1842	55.8344	6.24615	55.0117	200
1843	55.1523	6.15636	55.0128	200
1844	53.9749	6.08108	55.0051	200
1845	54.7809	5.99495	55.0035	200
1846	55.7404	5.91763	55.0089	200
1847	55.8221	5.84256	55.0149	200
1848	55.8179	5.76845	55.0208	200
1849	56.3245	5.70279	55.0304	200
1850	55.0988	5.61993	55.0309	200
1851	53.7465	5.55617	55.0214	200
1852	50.8514	5.53579	54.9908	200
1853	51.4888	5.50588	54.965	200
1854	51.5967	5.47619	54.9416	200
1855	51.324	5.45038	54.9165	200
1856	51.4416	5.42294	54.8924	200
1857	50.7005	5.40584	54.8633	200
1858	51.4012	5.37884	54.8392	200
1859	52.1653	5.34127	54.8207	200
1860	52.8245	5.29481	54.8068	200
1861	54.1532	5.23035	54.8022	200
1862	53.5296	5.17538	54.7934	200
1863	58.9802	5.16165	54.8225	200
1864	60.4116	5.16759	54.8613	200
1865	59.7195	5.16329	54.895	200
1866	58.4439	5.14087	54.9197	200
1867	59.7967	5.1372	54.9535	200
1868	60.3945	5.14142	54.9913	200
1869	57.5243	5.10519	55.0089	200
1870	57.6371	5.07079	55.0272	200
1871	57.5128	5.03488	55.0444	200
1872	59.3281	5.02445	55.0742	200
1873	60.7361	5.0333	55.1135	200
1874	62.0225	5.05935	55.1615	200
1875	62.1156	5.08567	55.2098	200
1876	60.934	5.09454	55.2495	200
1877	61.1806	5.10616	55.2907	200
1878	61.5392	5.12202	55.3341	200
1879	60.2041	5.11852	55.3679	200
1880	59.5368	5.10533	55.3969	200
1881	57.9152	5.0694	55.4144	200
1882	57.8542	5.03287	55.4313	200
1883	57.9848	4.99844	55.449	200
1884	58.8163	4.97578	55.4724	200
1885	64.0409	5.02568	55.5319	200
1886	64.7442	5.08383	55.5959	200
1887	64.6483	5.13895	55.6588	200
1888	64.7426	5.19374	55.7218	200
1889	65.3674	5.25557	55.7888	200
1890	65.381	5.3158	55.8554	200
1891	66.0645	5.38376	55.9263	200
1892	66.7649	5.45952	56.0016	200
1893	67.4013	5.54202	56.0808	200
1894	68.0701	5.63157	56.164	200
1895	68.0891	5.71898	56.2468	200
1896	68.8017	5.81392	56.334	200
1897	67.4982	5.88823	56.4115	200
1898	66.7508	5.95005	56.4833	200
1899	61.2418	5.9335	56.5164	200
1900	59.2948	5.88968	56.5357	200
1901	61.3307	5.87448	56.569	200
1902	74.3096	6.03928	56.6922	200
1903	72.2977	6.17215	56.8005	200
1904	72.1253	6.29926	56.907	200
1905	68.7607	6.37641	56.9893	200
1906	68.6616	6.44996	57.0703	200
1907	68.674	6.52154	57.1509	200
1908	66.9058	6.56645	57.2187	200
1909	65.5303	6.59069	57.2764	200
1910	64.1927	6.59521	57.3244	200
1911	64.1604	6.59855	57.3719	200
1912	64.0347	6.59945	57.4182	200
1913	63.8071	6.59652	57.4625	200
1914	63.4289	6.58777	57.504	200
1915	63.4293	6.57857	57.5451	200
1916	64.7565	6.58788	57.5981	200
1917	66.129	6.61645	57.6609	200
1918	66.133	6.64544	57.727	200
1919	66.0296	6.67134	57.7919	200
1920	64.7316	6.67581	57.8497	200
1921	61.0164	6.61732	57.8761	200
1922	61.6731	6.56696	57.91	200
1923	62.4146	6.53013	57.9502	200
1924	62.3789	6.48972	57.9928	200
1925	62.4724	6.45106	58.0359	200
1926	63.7607	6.43593	58.0955	200
1927	65.1473	6.44876	58.169	200
1928	65.8229	6.47614	58.256	200
1929	65.1409	6.48544	58.3342	200
1930	65.0737	6.49179	58.4184	200
1931	64.483	6.48111	58.4943	200
1932	64.4731	6.46715	58.5773	200
1933	64.5649	6.45383	58.6604	200
1934	66.6096	6.49537	58.7709	200
1935	68.0286	6.5721	58.8994	200
1936	68.6068	6.65919	59.0343	200
1937	67.894	6.72032	59.1573	200
1938	66.5551	6.73725	59.2498	200
1939	66.5831	6.75215	59.3414	200
1940	67.1805	6.77932	59.4394	200
1941	66.6978	6.7913	59.5302	200
1942	66.6887	6.80048	59.6196	200
1943	66.6759	6.80687	59.7078	200
1944	66.7215	6.81204	59.7955	200
1945	66.7424	6.81541	59.8824	200
1946	66.7548	6.81684	59.9683	200
1947	66.7673	6.81639	60.0532	200
1948	68.1031	6.84723	60.1539	200
1949	68.0984	6.87466	60.2532	200
1950	68.7856	6.9161	60.3598	200
1951	49.8927	7.00488	60.229	200
1952	50.4465	7.07432	60.1067	200
1953	49.6943	7.15777	59.9766	200
1954	48.9552	7.25436	59.8388	200
1955	48.3377	7.36053	59.695	200
1956	47.7424	7.47533	59.5456	200
1957	48.3942	7.56723	59.4062	200
1958	48.4163	7.6528	59.2688	200
1959	48.3158	7.7353	59.1319	200
1960	48.3173	7.81229	58.9967	200
1961	48.289	7.88467	58.8629	200
1962	48.3356	7.95074	58.7313	200
1963	50.4283	7.95954	58.6275	200
1964	51.0146	7.95088	58.5324	200
1965	53.1533	7.88658	58.4651	200
1966	53.8203	7.80554	58.4071	200
1967	54.443	7.7095	58.3575	200
1968	53.0979	7.64825	58.2918	200
1969	54.4727	7.55252	58.244	200
1970	53.8052	7.47468	58.1885	200
1971	51.2325	7.46171	58.1016	200
1972	49.8232	7.48213	57.9981	200
1973	47.774	7.55068	57.8703	200
1974	47.1053	7.63997	57.7208	200
1975	46.4264	7.74148	57.5639	200
1976	46.3596	7.84969	57.3889	200
1977	46.4432	7.94644	57.2178	200
1978	45.6565	8.07554	57.0114	200
1979	48.1896	8.10219	56.8538	200
1980	38.1362	8.5445	56.4639	200
1981	39.4571	8.89709	56.1096	200
1982	40.8684	9.2143	55.7286	200
1983	42.1803	9.43099	55.3899	200
1984	40.7878	9.68955	55.0248	200
1985	42.2216	9.84523	54.7047	200
1986	45.59	9.81479	54.5148	200
1987	49.7448	9.60459	54.4155	200
1988	50.5655	9.36481	54.3352	200
1989	50.6471	9.12828	54.2584	200
1990	48.5437	8.98605	54.1394	200
1991	47.8163	8.87509	54.0076	200
1992	50.855	8.63665	53.9419	200
1993	41.9561	8.7762	53.6922	200
1994	40.5615	8.95764	53.4187	200
1995	40.5721	9.11968	53.151	200
1996	39.1954	9.36148	52.8021	200
1997	39.8997	9.53852	52.4796	200
1998	40.5872	9.68564	52.108	200
1999	38.5364	9.92851	51.6838	200
2000	40.5058	10.0326	51.2181	200
2001	39.8667	10.1425	50.7451	200
2002	39.8894	10.202	50.2928	200
2003	39.8906	10.2187	49.8594	200
2004	35.9638	10.5251	49.2804	200
2005	33.8682	10.9323	48.6382	200
2006	34.5608	11.1944	48.0516	200
2007	38.43	11.0961	47.751	200
2008	48.5672	10.4536	47.7765	200
2009	49.2904	9.89489	47.8238	200
2010	49.9865	9.41162	47.8914	200
2011	55.1127	9.27473	48.117	200
2012	46.8885	8.77185	48.0786	200
2013	47.5915	8.25405	48.0634	200
2014	50.3542	7.88135	48.135	200
2015	39.1225	7.95205	47.8534	200
2016	48.0131	7.46503	47.8584	200
2017	48.3046	7.02635	47.8723	200
2018	48.0052	6.59551	47.8765	200
2019	45.5607	6.32803	47.8041	200
2020	45.5635	6.07256	47.7341	200
2021	44.2059	5.91354	47.6238	200
2022	42.8316	5.84346	47.4741	200
2023	43.5275	5.7249	47.3507	200
2024	37.2719	5.94259	47.0988	200
2025	35.5377	6.22352	46.8097	200
2026	35.2821	6.48872	46.5215	200
2027	43.0642	6.33715	46.4351	200
2028	44.4588	6.11911	46.3857	200
2029	45.1069	5.87709	46.3537	200
2030	44.3881	5.68152	46.3046	200
2031	45.0907	5.45813	46.2742	200
2032	45.0582	5.24603	46.2438	200
2033	45.743	5.00877	46.2313	200
2034	53.2389	5.1087	46.4065	200
2035	45.511	4.89804	46.3841	200
2036	45.5511	4.69479	46.3633	200
2037	45.6473	4.49585	46.3454	200
2038	45.6053	4.30807	46.3269	200
2039	44.9419	4.16191	46.2923	200
2040	44.9818	4.01934	46.2595	200
2041	46.3482	3.8228	46.2617	200
2042	47.7102	3.70409	46.2979	200
2043	49.0826	3.65812	46.3675	200
2044	50.4653	3.6801	46.47	200
2045	44.2255	3.62028	46.4232	200
2046	43.5084	3.59088	46.3625	200
2047	43.47	3.56178	46.3022	200
2048	37.2793	3.78933	46.1143	200
2049	38.6534	3.94231	45.9588	200
2050	40.0659	4.02359	45.8361	200
2051	42.7722	3.9836	45.7722	200
2052	40.6951	4.02916	45.6664	200
2053	40.0296	4.09615	45.549	200
2054	42.7878	4.04053	45.4915	200
2055	43.4571	3.95694	45.4491	200
2056	46.2105	3.82379	45.465	200
2057	46.2188	3.69588	45.4807	200
2058	39.2854	3.80002	45.3516	200
2059	38.5549	3.92488	45.21	200
2060	37.2318	4.09377	45.0438	200
2061	29.0529	4.58948	44.7106	200
2062	29.0396	5.05121	44.3842	200
2063	27.6758	5.53692	44.0361	200
2064	28.3561	5.95955	43.7094	200
2065	29.0483	6.32211	43.404	200
2066	26.3269	6.77024	43.0482	200
2067	27.0459	7.1549	42.7148	200
2068	27.0167	7.51087	42.3878	200
2069	29.7827	7.72313	42.1252	200
2070	37.3223	7.61883	42.0394	200
2071	40.7292	7.39353	42.016	200
2072	42.8824	7.16041	42.0315	200
2073	42.914	6.9362	42.0472	200
2074	49.082	6.93972	42.1729	200
2075	49.0592	6.93782	42.2958	200
2076	49.0646	6.93178	42.4167	200
2077	49.7477	6.94604	42.5476	200
2078	49.0634	6.93067	42.664	200
2079	49.0529	6.9081	42.7971	200
2080	47.6223	6.82131	42.8976	200
2081	46.2584	6.64828	42.9816	200
2082	44.8582	6.4097	43.0285	200
2083	45.5577	6.16716	43.1076	200
2084	41.6167	5.87489	43.061	200
2085	38.8288	5.77222	42.9287	200
2086	44.9618	5.53852	42.9922	200
2087	49.1272	5.5758	43.184	200
2088	42.8867	5.24589	43.1747	200
