time	cwndsize
0.4552	205
0.455785	206
0.456465	207
0.457173	208
0.457896	209
0.458615	210
0.459376	211
0.460021	212
0.460677	213
0.462064	214
0.463435	215
0.464192	216
0.464897	217
0.465522	218
0.466214	219
0.466896	220
0.467608	221
0.468292	222
0.46906	223
0.469684	224
0.470364	225
0.471753	226
0.473115	227
0.474474	228
0.475868	229
0.477265	230
0.478626	231
0.479997	232
0.481365	233
0.482099	234
0.482749	235
0.484125	236
0.485526	237
0.486177	238
0.487228	239
0.487871	240
0.488482	241
0.489188	242
0.489865	243
0.491248	244
0.492599	245
0.49398	246
0.498149	247
0.500203	248
0.50368	249
0.505058	250
0.506435	251
0.507836	252
0.509217	253
0.510697	254
0.512041	255
0.513387	256
0.514833	257
0.516831	258
0.51754	259
0.518206	260
0.518905	261
0.52026	262
0.521637	263
0.52234	264
0.524482	265
0.525805	266
0.527177	267
0.527876	268
0.529235	269
0.530615	270
0.531304	271
0.531979	272
0.53275	273
0.534091	274
0.536149	275
0.537532	276
0.538894	277
0.540317	278
0.541688	279
0.543159	280
0.546606	281
0.547285	282
0.547952	283
0.548708	284
0.54936	285
0.550048	286
0.55624	287
0.557642	288
0.559672	289
0.561021	290
0.563135	291
0.563849	292
0.565197	293
0.567263	294
0.56792	295
0.56934	296
0.572077	297
0.573413	298
0.575532	299
0.577639	300
0.580427	301
0.582472	302
0.584548	303
0.58661	304
0.595325	305
0.597792	306
0.600563	307
0.601959	308
0.608288	309
0.608976	310
0.609638	311
0.611162	312
0.611819	313
0.612525	314
0.613214	315
0.613896	316
0.614606	317
0.615312	318
0.615999	319
0.61671	320
0.622985	321
0.623748	322
0.62441	323
0.625155	324
0.625805	325
0.626504	326
0.627169	327
0.627938	328
0.628601	329
0.629292	330
0.630118	331
0.631148	332
0.632219	333
0.632883	334
0.634946	335
0.63565	336
0.637951	337
0.638638	338
0.639343	339
0.639991	340
0.6442	341
0.645485	342
0.646169	343
0.647787	344
0.648338	345
0.64964	346
0.650331	347
0.651034	348
0.652434	349
0.653085	350
0.653771	351
0.654522	352
0.655393	353
0.655968	354
0.656666	355
0.657346	356
0.658092	357
0.659443	358
0.662021	359
0.663659	360
0.667615	361
0.66831	362
0.668967	363
0.669652	364
0.670369	365
0.671022	366
0.671826	367
0.672483	368
0.675894	369
0.67658	370
0.677258	371
0.677997	372
0.67866	373
0.679347	374
0.680073	375
0.680755	376
0.686073	377
0.686802	378
0.687482	379
0.68811	380
0.688813	381
0.689477	382
0.690318	383
0.691192	384
0.691855	385
0.693426	386
0.695857	387
0.696583	388
0.700132	389
0.700832	390
0.702416	391
0.70301	392
0.703689	393
0.704375	394
0.705629	395
0.705798	396
0.706476	397
0.707873	398
0.709158	399
0.710534	400
0.711908	401
0.713289	402
0.714664	403
0.716058	404
0.71742	405
0.718801	406
0.720194	407
0.720853	408
0.722227	409
0.723587	410
0.725015	411
0.726395	412
0.727077	413
0.727754	414
0.728448	415
0.729113	416
0.729807	417
0.730977	418
0.731191	419
0.731885	420
0.732572	421
0.73326	422
0.733941	423
0.734625	424
0.735328	425
0.736005	426
0.736699	427
0.738967	428
0.739716	429
0.740397	430
0.74111	431
0.741873	432
0.742475	433
0.743157	434
0.743837	435
0.744523	436
0.745186	437
0.745891	438
0.746607	439
0.747241	440
0.747991	441
0.748772	442
0.749409	443
0.750018	444
0.750716	445
0.751424	446
0.75208	447
0.752765	448
0.753454	449
0.75416	450
0.754851	451
0.755523	452
0.756212	453
0.756901	454
0.757646	455
0.758259	456
0.758938	457
0.761026	458
0.76167	459
0.762366	460
0.763059	461
0.763734	462
0.764461	463
0.765081	464
0.76592	465
0.766482	466
0.767214	467
0.767829	468
0.76851	469
0.770329	470
0.770776	471
0.771479	472
0.772136	473
0.772852	474
0.773513	475
0.7742	476
0.775739	477
0.77585	478
0.776605	479
0.777239	480
0.777931	481
0.778651	482
0.779316	483
0.779976	484
0.780699	485
0.781383	486
0.782057	487
0.782866	488
0.783464	489
0.784157	490
0.784828	491
0.785475	492
0.786279	493
0.78695	494
0.787647	495
0.788352	496
0.789066	497
0.789721	498
0.790416	499
0.791108	500
0.791832	501
0.792491	502
0.793147	503
0.79385	504
0.794656	505
0.795309	506
0.796014	507
0.796689	508
0.797402	509
0.798781	510
0.800154	511
0.801503	512
0.802894	513
0.804286	514
0.805646	515
0.807026	516
0.808389	517
0.809086	518
0.809762	519
0.810429	520
0.811115	521
0.811786	522
0.812528	523
0.813161	524
0.813871	525
0.814567	526
0.815288	527
0.815928	528
0.816636	529
0.817311	530
0.817985	531
0.818707	532
0.819377	533
0.82007	534
0.820745	267
0.821513	267.004
0.822131	267.007
0.822813	267.011
0.823488	267.015
0.824205	267.019
0.824867	267.022
0.825576	267.026
0.826236	267.03
0.826917	267.034
0.827607	267.037
0.828312	267.041
0.829001	267.045
0.829703	267.049
0.830409	267.052
0.831057	267.056
0.83171	267.06
0.832396	267.064
0.833118	267.067
0.833777	267.071
0.834478	267.075
0.835174	267.079
0.837013	267.082
0.837606	267.086
0.838278	267.09
0.838958	267.094
0.840438	267.097
0.841801	267.101
0.843183	267.105
0.844564	267.109
0.845231	267.112
0.845932	267.116
0.846618	267.12
0.847309	267.124
0.847983	267.127
0.848673	267.131
0.849354	267.135
0.850043	267.139
0.850798	267.142
0.851524	267.146
0.852208	267.15
0.852889	267.154
0.853573	267.157
0.854902	267.161
0.855476	267.165
0.856139	267.169
0.856836	267.172
0.857493	267.176
0.858216	267.18
0.858909	267.184
0.859568	267.187
0.860313	267.191
0.860995	267.195
0.861651	267.199
0.862332	267.202
0.863032	267.206
0.863706	267.21
0.864392	267.213
0.865103	267.217
0.8658	267.221
0.866476	267.225
0.867143	267.228
0.867857	267.232
0.868553	267.236
0.869237	267.24
0.87061	267.243
0.876156	267.247
0.877557	267.251
0.878268	267.255
0.87892	267.258
0.879624	267.262
0.880329	267.266
0.88101	267.27
0.8817	267.273
0.88244	267.277
0.883081	267.281
0.883747	267.285
0.884445	267.288
0.885454	267.292
0.886616	267.296
0.888944	267.3
0.897246	267.303
0.898643	267.307
0.899316	267.311
0.901357	267.315
0.902272	267.318
0.902846	267.322
0.903616	267.326
0.904315	267.33
0.904946	267.333
0.90566	267.337
0.906369	267.341
0.907052	267.345
0.907706	267.348
0.908399	267.352
0.909116	267.356
0.909804	267.36
0.910461	267.363
0.91114	267.367
0.911814	267.371
0.912505	267.375
0.913189	267.378
0.913875	267.382
0.914572	267.386
0.915251	267.39
0.92547	267.393
0.926162	267.397
0.926854	267.401
0.927551	267.404
0.928244	267.408
0.928963	267.412
0.933789	267.416
0.935184	267.419
0.936555	267.423
0.937906	267.427
0.940062	267.431
0.942787	267.434
0.944178	267.438
0.945558	267.442
0.946928	267.446
0.947606	267.449
0.950322	267.453
0.952675	267.457
0.95403	267.461
0.955432	267.464
0.95612	267.468
0.956807	267.472
0.958194	267.476
0.958866	267.479
0.959556	267.483
0.960231	267.487
0.960919	267.491
0.962403	267.494
0.963668	267.498
0.964363	267.502
0.966431	267.506
0.968085	267.509
0.975609	267.513
0.977128	267.517
0.97838	267.521
0.979771	267.524
0.981124	267.528
0.982507	267.532
0.983878	267.536
0.98525	267.539
0.987993	267.543
0.98872	267.547
0.989354	267.551
0.990738	267.554
0.992106	267.558
0.993496	267.562
0.994862	267.566
0.996231	267.569
0.9976	267.573
0.999001	267.577
1.00103	267.581
1.00584	267.584
1.0079	267.588
1.00859	267.592
1.00929	267.596
1.00995	267.599
1.01066	267.603
1.01134	267.607
1.01203	267.61
1.0127	267.614
1.0134	267.618
1.01409	267.622
1.01478	267.625
1.01546	267.629
1.01616	267.633
1.01685	267.637
1.01752	267.64
1.01821	267.644
1.01889	267.648
1.01957	267.652
1.02024	267.655
1.02094	267.659
1.02163	267.663
1.02233	267.667
1.02303	267.67
1.02368	267.674
1.02438	267.678
1.02505	267.682
1.02575	267.685
1.02644	267.689
1.02714	267.693
1.02782	267.697
1.02852	267.7
1.02923	267.704
1.02991	267.708
1.03059	267.712
1.03129	267.715
1.03199	267.719
1.03265	267.723
1.03406	267.727
1.03953	267.73
1.0409	267.734
1.04227	267.738
1.04364	267.742
1.04777	267.745
1.04852	267.749
1.05062	267.753
1.052	267.757
1.05336	267.76
1.05473	267.764
1.05608	267.768
1.05747	267.772
1.05888	267.775
1.05956	267.779
1.06025	267.783
1.06094	267.787
1.06162	267.79
1.06231	267.794
1.063	267.798
1.06369	267.801
1.06441	267.805
1.06511	267.809
1.07092	267.813
1.07159	267.816
1.07227	267.82
1.07294	267.824
1.07363	267.828
1.07437	267.831
1.07502	267.835
1.07572	267.839
1.07642	267.843
1.07709	267.846
1.07783	267.85
1.07854	267.854
1.08205	267.858
1.08282	267.861
1.08344	267.865
1.08417	267.869
1.08481	267.873
1.08549	267.876
1.08619	267.88
1.08686	267.884
1.09164	267.888
1.09235	267.891
1.09371	267.895
1.0951	267.899
1.11518	267.903
1.11582	267.906
1.11651	267.91
1.11727	267.914
1.1179	267.918
1.1186	267.921
1.1193	267.925
1.11997	267.929
1.12067	267.933
1.12135	267.936
1.12203	267.94
1.1227	267.944
1.12341	267.948
1.12415	267.951
1.12479	267.955
1.12548	267.959
1.12621	267.963
1.12698	267.966
1.12762	267.97
1.12833	267.974
1.12904	267.978
1.1297	267.981
1.13038	267.985
1.13134	267.989
1.13192	267.993
1.13264	267.996
1.13338	268
1.13403	268.004
1.13467	268.007
1.13536	268.011
1.13604	268.015
1.13676	268.019
1.13744	268.022
1.13816	268.026
1.13881	268.03
1.13948	268.034
1.14019	268.037
1.14086	268.041
1.14158	268.045
1.14223	268.049
1.14408	268.052
1.14476	268.056
1.14749	268.06
1.14925	268.063
1.15094	268.067
1.15243	268.071
1.15381	268.075
1.15448	268.078
1.15598	268.082
1.15734	268.086
1.15802	268.09
1.15871	268.093
1.16009	268.097
1.16145	268.101
1.16284	268.104
1.16417	268.108
1.16578	268.112
1.16717	268.116
1.1699	268.119
1.17128	268.123
1.17197	268.127
1.17267	268.131
1.17403	268.134
1.17541	268.138
1.17683	268.142
1.17888	268.146
1.18252	268.149
1.18412	268.153
1.18539	268.157
1.18596	268.16
1.18678	268.164
1.18804	268.168
1.18949	268.172
1.19008	268.175
1.19503	268.179
1.19629	268.183
1.20287	268.187
1.20415	268.19
1.21238	268.194
1.21374	268.198
1.21445	268.202
1.2165	268.205
1.21785	268.209
1.21993	268.213
1.22271	268.216
1.22544	268.22
1.22683	268.224
1.22821	268.228
1.23028	268.231
1.2317	268.235
1.23368	268.239
1.23582	268.243
1.23781	268.246
1.23989	268.25
1.24745	268.254
1.2495	268.257
1.25181	268.261
1.25293	268.265
1.25434	268.269
1.25634	268.272
1.25909	268.276
1.26047	268.28
1.26186	268.284
1.26254	268.287
1.2639	268.291
1.26459	268.295
1.26528	268.299
1.26598	268.302
1.26666	268.306
1.26734	268.31
1.26801	268.313
1.2694	268.317
1.27009	268.321
1.27077	268.325
1.27146	268.328
1.27223	268.332
1.27287	268.336
1.2735	268.34
1.27487	268.343
1.27625	268.347
1.27694	268.351
1.27763	268.354
1.2785	268.358
1.2797	268.362
1.28106	268.366
1.28177	268.369
1.28453	268.373
1.28587	268.377
1.28726	268.381
1.28861	268.384
1.29138	268.388
1.29276	268.392
1.29342	268.396
1.29483	268.399
1.29549	268.403
1.29618	268.407
1.29687	268.41
1.29765	268.414
1.29826	268.418
1.29895	268.422
1.2997	268.425
1.30032	268.429
1.30108	268.433
1.30171	268.437
1.30238	268.44
1.30305	268.444
1.30376	268.448
1.30444	268.452
1.30511	268.455
1.30583	268.459
1.30649	268.463
1.30722	268.466
1.30786	268.47
1.30854	268.474
1.30922	268.478
1.30992	268.481
1.31061	268.485
1.3113	268.489
1.31199	268.493
1.31266	268.496
1.31336	268.5
1.31405	268.504
1.31472	268.507
1.31543	268.511
1.31681	268.515
1.31749	268.519
1.31815	268.522
1.31888	268.526
1.31954	268.53
1.32021	268.534
1.32091	268.537
1.32162	268.541
1.32227	268.545
1.32298	268.549
1.32367	268.552
1.32735	268.556
1.32809	268.56
1.3288	268.563
1.32954	268.567
1.33027	268.571
1.33093	268.575
1.33162	268.578
1.33229	268.582
1.333	268.586
1.3337	268.59
1.33437	268.593
1.33504	268.597
1.33602	268.601
1.33645	268.604
1.33714	268.608
1.34066	268.612
1.34133	268.616
1.34311	268.619
1.34379	268.623
1.34445	268.627
1.34521	268.631
1.34588	268.634
1.34656	268.638
1.34726	268.642
1.34796	268.646
1.34864	268.649
1.35006	268.653
1.35196	268.657
1.35331	268.66
1.35472	268.664
1.35635	268.668
1.3631	268.672
1.36379	268.675
1.36446	268.679
1.36515	268.683
1.36585	268.687
1.36654	268.69
1.36792	268.694
1.3686	268.698
1.37002	268.702
1.37071	268.705
1.37207	268.709
1.37276	268.713
1.37449	268.716
1.37866	268.72
1.37934	268.724
1.38004	268.728
1.38142	268.731
1.3821	268.735
1.38345	268.739
1.38412	268.743
1.38551	268.746
1.3862	268.75
1.38758	268.754
1.38828	268.757
1.38972	268.761
1.39042	268.765
1.39108	268.769
1.39179	268.772
1.39245	268.776
1.39317	268.78
1.39453	268.784
1.39519	268.787
1.3959	268.791
1.39658	268.795
1.39727	268.799
1.39802	268.802
1.39871	268.806
1.4001	268.81
1.40079	268.813
1.40147	268.817
1.40218	268.821
1.40355	268.825
1.40423	268.828
1.40494	268.832
1.40561	268.836
1.40632	268.84
1.40702	268.843
1.4077	268.847
1.40886	268.851
1.40961	268.854
1.41025	268.858
1.41094	268.862
1.41161	268.866
1.4123	268.869
1.41337	268.873
1.41404	268.877
1.41471	268.881
1.41542	268.884
1.41607	268.888
1.41677	268.892
1.41745	268.896
1.41814	268.899
1.41881	268.903
1.42024	268.907
1.42109	268.91
1.42175	268.914
1.42243	268.918
1.4232	268.922
1.42387	268.925
1.42455	268.929
1.42521	268.933
1.42665	268.937
1.4273	268.94
1.42822	268.944
1.42893	268.948
1.43017	268.952
1.43086	268.955
1.43156	268.959
1.43294	268.963
1.43499	268.966
1.43891	268.97
1.43972	268.974
1.44106	268.978
1.44408	268.981
1.44547	268.985
1.44616	268.989
1.44684	268.993
1.44755	268.996
1.4482	269
1.44888	269.004
1.44959	269.007
1.45027	269.011
1.45095	269.015
1.45168	269.019
1.45234	269.022
1.45303	269.026
1.45371	269.03
1.4544	269.033
1.45511	269.037
1.45578	269.041
1.45648	269.045
1.45784	269.048
1.45855	269.052
1.45924	269.056
1.45992	269.059
1.46062	269.063
1.46131	269.067
1.46201	269.071
1.46271	269.074
1.46338	269.078
1.46405	269.082
1.46476	269.086
1.46541	269.089
1.46612	269.093
1.46678	269.097
1.46747	269.1
1.46832	269.104
1.46959	269.108
1.47096	269.112
1.47233	269.115
1.47372	269.119
1.4751	269.123
1.47647	269.126
1.47782	269.13
1.47858	269.134
1.48062	269.138
1.482	269.141
1.48333	269.145
1.48481	269.149
1.4861	269.152
1.48749	269.156
1.48885	269.16
1.48954	269.164
1.49022	269.167
1.49091	269.171
1.49158	269.175
1.49228	269.178
1.49364	269.182
1.49503	269.186
1.49639	269.19
1.49776	269.193
1.49929	269.197
1.50056	269.201
1.50199	134.6
1.50334	134.608
1.50467	134.615
1.50606	134.623
1.50741	134.63
1.5088	134.638
1.51035	134.645
1.51155	134.653
1.51293	134.66
1.51573	134.668
1.51714	134.675
1.51782	134.682
1.51852	134.69
1.5192	134.697
1.51991	134.705
1.52127	134.712
1.5233	134.72
1.52333	134.727
1.52339	134.735
1.52407	134.742
1.52485	134.75
1.52545	134.757
1.52612	134.765
1.5268	134.772
1.52749	134.779
1.52818	134.787
1.52887	134.794
1.52958	134.802
1.53025	134.809
1.53098	134.817
1.53162	134.824
1.53234	134.832
1.53372	134.839
1.53442	134.847
1.53508	134.854
1.53577	134.862
1.53646	134.869
1.53714	134.876
1.53783	134.884
1.5385	134.891
1.53919	134.899
1.53987	134.906
1.54057	134.914
1.54197	134.921
1.54265	134.929
1.54333	134.936
1.54402	134.944
1.54468	134.951
1.54539	134.959
1.54607	134.966
1.54677	134.974
1.54744	134.981
1.54814	134.988
1.54888	134.996
1.54951	135.003
1.55022	135.011
1.55088	135.018
1.55157	135.026
1.55226	135.033
1.55295	135.04
1.55363	135.048
1.55433	135.055
1.55502	135.063
1.55641	135.07
1.56326	135.077
1.56461	135.085
1.56531	135.092
1.56668	135.1
1.56738	135.107
1.56874	135.114
1.56944	135.122
1.5708	135.129
1.57148	135.137
1.57222	135.144
1.57286	135.152
1.57358	135.159
1.57434	135.166
1.57493	135.174
1.5763	135.181
1.577	135.189
1.57836	135.196
1.57904	135.203
1.58045	135.211
1.5811	135.218
1.58248	135.226
1.58316	135.233
1.58404	135.24
1.58541	135.248
1.58678	135.255
1.58818	135.263
1.58891	135.27
1.58959	135.277
1.59099	135.285
1.59236	135.292
1.59304	135.3
1.59443	135.307
1.5951	135.314
1.59653	135.322
1.59721	135.329
1.59795	135.337
1.59863	135.344
1.59932	135.352
1.60006	135.359
1.60073	135.366
1.60142	135.374
1.6021	135.381
1.60279	135.389
1.60349	135.396
1.60417	135.403
1.60485	135.411
1.60553	135.418
1.60621	135.426
1.60692	135.433
1.60759	135.44
1.60829	135.448
1.60896	135.455
1.61107	135.463
1.61176	135.47
1.61245	135.477
1.61313	135.485
1.61388	135.492
1.61452	135.5
1.61604	135.507
1.61661	135.514
1.61732	135.522
1.61803	135.529
1.61941	135.537
1.62009	135.544
1.62144	135.552
1.62212	135.559
1.62349	135.566
1.62491	135.574
1.62626	135.581
1.62763	135.589
1.62828	135.596
1.62897	135.603
1.62965	135.611
1.63036	135.618
1.63173	135.626
1.63243	135.633
1.63318	135.64
1.63388	135.648
1.63456	135.655
1.63523	135.663
1.63596	135.67
1.63732	135.677
1.63801	135.685
1.6387	135.692
1.63941	135.7
1.64008	135.707
1.64077	135.714
1.64147	135.722
1.64213	135.729
1.6428	135.737
1.64347	135.744
1.64418	135.752
1.6449	135.759
1.64561	135.766
1.64632	135.774
1.64697	135.781
1.64764	135.789
1.64833	135.796
1.64901	135.803
1.65043	135.811
1.6511	135.818
1.65179	135.826
1.65248	135.833
1.65318	135.84
1.65385	135.848
1.65455	135.855
1.65532	135.863
1.6559	135.87
1.65658	135.877
1.65727	135.885
1.65798	135.892
1.65864	135.9
1.65934	135.907
1.66004	135.914
1.66071	135.922
1.6614	135.929
1.66209	135.937
1.66493	135.944
1.66634	135.952
1.66698	135.959
1.66837	135.966
1.67044	135.974
1.67181	135.981
1.67318	135.989
1.67454	135.996
1.67592	136.003
1.67732	136.011
1.67798	136.018
1.67886	136.025
1.67936	136.033
1.68008	136.04
1.68078	136.047
1.68147	136.055
1.68215	136.062
1.68284	136.07
1.69278	136.077
1.69412	136.084
1.69759	136.092
1.69893	136.099
1.69961	136.106
1.70222	136.114
1.70292	136.121
1.70372	136.128
1.70429	136.136
1.70503	136.143
1.7064	136.15
1.70716	136.158
1.70846	136.165
1.70912	136.172
1.70983	136.18
1.71054	136.187
1.71123	136.195
1.71191	136.202
1.71265	136.209
1.71401	136.217
1.71469	136.224
1.71538	136.231
1.72021	136.239
1.72089	136.246
1.72157	136.253
1.72228	136.261
1.72367	136.268
1.72503	136.275
1.72571	136.283
1.7264	136.29
1.72708	136.297
1.72776	136.305
1.72843	136.312
1.72916	136.32
1.72982	136.327
1.73049	136.334
1.73118	136.342
1.73188	136.349
1.73254	136.356
1.73325	136.364
1.73404	136.371
1.73464	136.378
1.73605	136.386
1.73671	136.393
1.7374	136.4
1.73814	136.408
1.73879	136.415
1.73941	136.422
1.74009	136.43
1.74148	136.437
1.74207	136.445
1.74272	136.452
1.74345	136.459
1.74494	136.467
1.74563	136.474
1.74672	136.481
1.74741	136.489
1.74809	136.496
1.74879	136.503
1.7495	136.511
1.75193	136.518
1.7533	136.525
1.7555	136.533
1.75625	136.54
1.75756	136.547
1.75824	136.555
1.7605	136.562
1.76187	136.57
1.76332	136.577
1.76473	136.584
1.76541	136.592
1.76742	136.599
1.76836	136.606
1.76974	136.614
1.77184	136.621
1.77253	136.628
1.77323	136.636
1.77394	136.643
1.77462	136.65
1.77564	136.658
1.77632	136.665
1.77767	136.672
1.7784	68.3362
1.7799	68.3509
1.78306	68.3657
1.78375	68.3804
1.78444	68.3951
1.78512	68.4098
1.7858	68.4245
1.7865	68.4392
1.78722	68.4539
1.7879	68.4686
1.78884	68.4833
1.7895	68.498
1.79019	68.5127
1.79088	68.5274
1.79154	68.5421
1.79312	68.5568
1.79371	68.5715
1.79441	68.5862
1.79515	68.6009
1.79583	68.6157
1.79719	68.6304
1.79789	68.6451
1.79859	68.6598
1.79928	68.6745
1.79994	68.6892
1.80065	68.7039
1.80132	68.7186
1.80199	68.7333
1.8027	68.748
1.8034	68.7627
1.80422	68.7774
1.80476	68.7921
1.80617	68.8068
1.80684	68.8215
1.80751	68.8362
1.81234	68.8509
1.81298	68.8657
1.81438	68.8804
1.81648	68.8951
1.81787	68.9098
1.81936	68.9245
1.82061	68.9392
1.82266	68.9539
1.82401	68.9686
1.82472	68.9833
1.82609	68.998
1.82748	69.0127
1.82819	69.0272
1.82885	69.0417
1.82954	69.0562
1.83022	69.0707
1.83089	69.0852
1.83167	69.0997
1.83877	69.1142
1.83967	69.1287
1.84175	69.1431
1.8438	69.1576
1.84513	69.1721
1.84807	69.1866
1.84945	69.2011
1.85186	69.2156
1.85464	69.2301
1.85606	69.2446
1.85686	69.2591
1.85756	69.2736
1.85824	69.2881
1.85964	69.3026
1.86031	69.3171
1.86167	69.3316
1.86236	69.346
1.86327	69.3605
1.864	69.375
1.86469	69.3895
1.86532	69.404
1.86603	69.4185
1.86671	69.433
1.86808	69.4475
1.86945	69.462
1.87013	69.4765
1.87153	69.491
1.8722	69.5055
1.87289	69.52
1.87357	69.5345
1.87424	69.5489
1.87496	69.5634
1.87563	69.5779
1.87631	69.5924
1.87702	69.6069
1.87775	69.6214
1.87843	69.6359
1.88004	69.6504
1.88151	69.6649
1.88221	69.6794
1.88324	69.6939
1.88391	69.7084
1.88527	69.7229
1.88598	69.7373
1.88664	69.7518
1.88734	69.7663
1.88802	69.7808
1.88933	69.7953
1.88991	69.8098
1.8906	69.8243
1.8913	69.8388
1.89196	69.8533
1.89264	69.8678
1.89404	69.8823
1.89471	69.8968
1.8954	69.9113
1.89679	69.9258
1.89747	69.9402
1.89953	69.9547
1.91384	69.9692
1.91453	69.9837
1.91584	69.9982
1.91655	70.0127
1.91798	70.027
1.91862	70.0413
1.91927	70.0556
1.91995	70.0699
1.92062	70.0841
1.92202	70.0984
1.92269	70.1127
1.92337	70.127
1.92407	70.1413
1.92476	70.1556
1.92875	70.1699
1.92944	70.1841
1.93062	70.1984
1.9313	70.2127
1.93267	70.227
1.93334	70.2413
1.93405	70.2556
1.93474	70.2699
1.98506	70.2841
1.98642	70.2984
1.98705	70.3127
1.98912	70.327
1.99047	70.3413
1.99117	70.3556
1.99185	70.3699
1.99254	70.3841
1.99327	70.3984
1.99392	70.4127
1.99459	70.427
1.99528	70.4413
1.99598	70.4556
1.99668	70.4699
1.99733	70.4841
1.99899	70.4984
1.99903	70.5127
1.99941	70.527
2.00012	70.5413
2.00148	70.5556
2.00218	70.5699
2.00285	70.5841
2.00352	70.5984
2.00489	70.6127
2.00558	70.627
2.00629	70.6413
2.00697	70.6556
2.0077	70.6699
2.00903	70.6841
2.0097	70.6984
2.01039	70.7127
2.01175	70.727
2.01314	70.7413
2.01451	70.7556
2.01587	70.7699
2.01726	70.7841
2.01795	70.7984
2.01864	70.8127
2.01931	70.827
2.02002	70.8413
2.02069	70.8556
2.02143	70.8699
2.02206	70.8841
2.02275	70.8984
2.02343	70.9127
2.0241	70.927
2.02482	70.9413
2.07477	70.9556
2.0755	70.9699
2.07616	70.9841
2.07685	70.9984
2.07754	71.0127
2.0789	71.0268
2.07959	71.0409
2.08027	71.055
2.08097	71.069
2.08165	71.0831
2.08301	71.0972
2.08371	71.1113
2.08444	71.1254
2.08579	71.1395
2.08648	71.1536
2.08862	71.1676
2.08929	71.1817
2.09067	71.1958
2.09136	71.2099
2.09204	71.224
2.09341	71.2381
2.0941	71.2521
2.09482	71.2662
2.13905	71.2803
2.13973	71.2944
2.14041	71.3085
2.14108	71.3226
2.14179	71.3367
2.14316	71.3507
2.14388	71.3648
2.14453	71.3789
2.14525	71.393
2.14592	71.4071
2.14661	71.4212
2.14728	71.4352
2.14865	71.4493
2.14933	71.4634
2.15003	71.4775
2.15071	71.4916
2.15141	71.5057
2.15213	71.5198
2.15278	71.5338
2.15347	71.5479
2.15416	71.562
2.15485	71.5761
2.15552	71.5902
2.15622	71.6043
2.15693	71.6183
2.15758	71.6324
2.15827	71.6465
2.15895	71.6606
2.15965	71.6747
2.16033	71.6888
2.16102	71.7029
2.16179	71.7169
2.16249	71.731
2.16313	71.7451
2.16381	71.7592
2.16455	71.7733
2.16528	71.7874
2.16599	71.8014
2.16665	71.8155
2.16733	71.8296
2.16816	71.8437
2.16875	71.8578
2.16943	71.8719
2.17011	71.886
2.17079	71.9
2.17151	71.9141
2.17219	71.9282
