segment	rtt	rttvar	srtt	rto
1352	51.9841	8.28042	28.7231	200
1353	51.9652	8.54759	28.9307	200
1354	53.3857	8.83165	29.149	200
1355	54.7356	9.13085	29.3775	200
1356	56.0781	9.4446	29.6159	200
1357	57.4508	9.77299	29.8644	200
1358	57.4543	10.0912	30.1107	200
1359	60.215	10.4485	30.3795	200
1360	60.2025	10.7945	30.6458	200
1361	60.9226	11.1424	30.9161	200
1362	62.248	11.5029	31.1959	200
1363	62.2408	11.8519	31.473	200
1364	61.5682	12.1777	31.7418	200
1365	61.6604	12.4945	32.0089	200
1366	60.9482	12.7881	32.2673	200
1367	60.271	13.0598	32.5173	200
1368	59.5714	13.3097	32.7589	200
1369	60.9319	13.5751	33.0104	200
1370	61.6709	13.8445	33.2663	200
1371	61.7779	14.1064	33.5209	200
1372	60.9778	14.3448	33.766	200
1373	59.6598	14.5511	33.9972	200
1374	58.9335	14.7365	34.2199	200
1375	42.934	14.629	34.2977	200
1376	44.3386	14.547	34.3873	200
1377	44.3443	14.4651	34.4762	200
1378	44.3545	14.3832	34.5644	200
1379	46.3856	14.3374	34.67	200
1380	47.0714	14.3028	34.7807	200
1381	49.3414	14.3075	34.9107	200
1382	48.611	14.2966	35.033	200
1383	47.2305	14.2591	35.1419	200
1384	45.9084	14.1968	35.238	200
1385	44.7108	14.1124	35.3226	200
1386	45.3891	14.0402	35.4125	200
1387	44.0086	13.9429	35.4893	200
1388	45.3813	13.8706	35.5776	200
1389	44.6876	13.7913	35.6535	200
1390	44.6947	13.7121	35.7288	200
1391	44.0314	13.6219	35.798	200
1392	45.4063	13.555	35.8781	200
1393	45.3997	13.4878	35.9574	200
1394	45.3427	13.4194	36.0356	200
1395	46.2512	13.366	36.1208	200
1396	46.849	13.3221	36.2102	200
1397	46.8727	13.2777	36.299	200
1398	44.0384	13.1854	36.3635	200
1399	44.005	13.093	36.4272	200
1400	43.2137	12.9879	36.4838	200
1401	44.8534	12.911	36.5535	200
1402	46.3603	12.8592	36.6352	200
1403	47.0211	12.818	36.7218	200
1404	60.1302	12.9945	36.9168	200
1405	58.8227	13.143	37.0994	200
1406	58.7623	13.285	37.2799	200
1407	59.4274	13.4327	37.4645	200
1408	56.7263	13.5299	37.625	200
1409	56.6569	13.6216	37.7836	200
1410	55.078	13.6828	37.9277	200
1411	56.4585	13.7636	38.0821	200
1412	58.5227	13.8749	38.2525	200
1413	59.2048	13.9928	38.4271	200
1414	59.0235	14.1029	38.5987	200
1415	59.0157	14.2081	38.7689	200
1416	58.9912	14.3084	38.9374	200
1417	58.3227	14.393	39.0989	200
1418	59.6824	14.4962	39.2704	200
1419	60.6567	14.611	39.4487	200
1420	60.3335	14.7156	39.6227	200
1421	60.3656	14.816	39.7956	200
1422	62.3588	14.9451	39.9836	200
1423	63.0777	15.0809	40.176	200
1424	63.7247	15.2221	40.3723	200
1425	64.3349	15.3677	40.572	200
1426	65.0373	15.5194	40.7758	200
1427	66.3874	15.6876	40.9893	200
1428	67.1734	15.8625	41.2075	200
1429	67.1235	16.0301	41.4234	200
1430	67.8117	16.2027	41.6433	200
1431	67.1	16.3569	41.8555	200
1432	67.6707	16.5146	42.0706	200
1433	68.3366	16.6771	42.2895	200
1434	58.8492	16.6751	42.4275	200
1435	58.5564	16.666	42.5619	200
1436	58.6844	16.657	42.6962	200
1437	57.3113	16.623	42.818	200
1438	57.2812	16.587	42.9386	200
1439	56.6561	16.5391	43.0529	200
1440	56.6544	16.4902	43.1662	200
1441	54.7696	16.4087	43.2629	200
1442	54.6798	16.3255	43.3581	200
1443	54.6792	16.2421	43.4524	200
1444	55.3321	16.1694	43.5514	200
1445	56.033	16.108	43.6554	200
1446	56.714	16.0571	43.7642	200
1447	57.4056	16.0169	43.8779	200
1448	57.3948	15.9752	43.9905	200
1449	59.4541	15.9667	44.1194	200
1450	59.8453	15.9629	44.2423	200
1451	60.841	15.9728	44.3719	200
1452	63.7423	16.0259	44.5233	200
1453	60.9841	16.0327	44.6519	200
1454	62.4321	16.06	44.7908	200
1455	64.4076	16.1156	44.944	200
1456	63.6789	16.1565	45.0904	200
1457	67.1981	16.2495	45.2631	200
1458	67.2171	16.3386	45.4346	200
1459	67.8668	16.4339	45.6099	200
1460	67.2335	16.5149	45.7788	200
1461	67.2225	16.592	45.9463	200
1462	67.0704	16.6628	46.1114	200
1463	65.7081	16.7086	46.2645	200
1464	65.0248	16.7407	46.411	200
1465	60.0844	16.6927	46.5179	200
1466	60.9522	16.6575	46.6306	200
1467	60.945	16.6208	46.7425	200
1468	61.6422	16.594	46.8589	200
1469	62.339	16.5766	46.9798	200
1470	63.022	16.5682	47.1051	200
1471	63.0669	16.5587	47.2298	200
1472	62.859	16.5442	47.3519	200
1473	60.9689	16.4985	47.4583	200
1474	60.282	16.441	47.5585	200
1475	59.5871	16.3675	47.6587	200
1476	58.8996	16.2821	47.7524	200
1477	58.2404	16.1786	47.8461	200
1478	57.5554	16.0631	47.9327	200
1479	57.836	15.9446	48.028	200
1480	55.9744	15.7908	48.1044	200
1481	57.3716	15.6549	48.2009	200
1482	55.99	15.491	48.282	200
1483	55.4953	15.3029	48.364	200
1484	54.1894	15.0875	48.4302	200
1485	52.1794	14.804	48.4771	200
1486	51.1135	14.4998	48.51	200
1487	48.9018	14.1079	48.5155	200
1488	49.3586	13.7395	48.5272	200
1489	45.2421	13.4128	48.4759	200
1490	44.6257	13.1139	48.4157	200
1491	43.8216	12.8477	48.3439	200
1492	43.8105	12.5879	48.2731	200
1493	43.8699	12.3321	48.2043	200
1494	43.8159	12.0839	48.1357	200
1495	43.7826	11.8423	48.0677	200
1496	43.9685	11.6003	48.0036	200
1497	57.8592	11.5458	48.1576	200
1498	64.0734	11.6823	48.4063	200
1499	63.4666	11.7879	48.6416	200
1500	64.249	11.9073	48.8855	200
1501	66.8747	12.0973	49.1666	200
1502	68.327	12.2935	49.4327	200
1503	70.3087	12.5319	49.7226	200
1504	70.3655	12.7572	50.0093	200
1505	71.0166	12.9864	50.3011	200
1506	63.1787	12.9834	50.48	200
1507	64.4707	13.0114	50.6743	200
1508	64.5932	13.0366	50.8676	200
1509	68.7242	13.1705	51.1156	200
1510	68.6873	13.2927	51.3597	200
1511	68.7385	13.4062	51.601	200
1512	69.4468	13.5295	51.8489	200
1513	69.9549	13.6567	52.1004	200
1514	80.8856	14.0769	52.5002	200
1515	77.4046	14.3777	52.846	200
1516	81.7054	14.7799	53.2469	200
1517	80.919	15.138	53.6312	200
1518	79.6232	15.4395	53.9922	200
1519	81.021	15.7615	54.3676	200
1520	79.5533	16.0233	54.7174	200
1521	77.5371	16.212	55.0343	200
1522	78.1968	16.4051	55.356	200
1523	78.1457	16.5825	55.6726	200
1524	74.2609	16.6382	55.9307	200
1525	72.1695	16.6271	56.1563	200
1526	71.4755	16.5907	56.369	200
1527	71.5495	16.5516	56.5799	200
1528	77.7755	16.6806	56.8743	200
1529	77.7438	16.7969	57.1641	200
1530	77.0841	16.8837	57.4408	200
1531	76.4229	16.942	57.7044	200
1532	55.6695	16.5279	57.6762	200
1533	57.044	16.0863	57.6674	200
1534	53.3686	15.7589	57.6077	200
1535	52.6655	15.4584	57.539	200
1536	50.657	15.2202	57.4435	200
1537	49.9211	15.0064	57.339	200
1538	50.6177	14.7762	57.2456	200
1539	53.3674	14.5038	57.1971	200
1540	53.3556	14.2372	57.1491	200
1541	52.6656	13.9934	57.0931	200
1542	51.9724	13.7716	57.0291	200
1543	44.9407	13.7295	56.878	200
1544	44.953	13.6844	56.7289	200
1545	44.9638	13.6364	56.5818	200
1546	40.0666	13.7084	56.3754	200
1547	33.1399	13.9465	56.085	200
1548	33.1723	14.1707	55.7985	200
1549	32.4749	14.3995	55.507	200
1550	31.7736	14.6329	55.2103	200
1551	36.6814	14.7303	54.9787	200
1552	32.0802	14.9345	54.6925	200
1553	31.9923	15.1286	54.4087	200
1554	32.7601	15.2916	54.1381	200
1555	32.7693	15.4435	53.871	200
1556	33.428	15.5685	53.6155	200
1557	34.1494	15.666	53.3722	200
1558	35.5115	15.7208	53.1489	200
1559	32.7877	15.8368	52.8944	200
1560	32.8081	15.9431	52.6433	200
1561	33.5003	16.0231	52.404	200
1562	34.2017	16.0776	52.1765	200
1563	34.8845	16.1079	51.9603	200
1564	35.5605	16.1152	51.7553	200
1565	36.2056	16.1011	51.561	200
1566	38.9981	16.0126	51.4039	200
1567	39.019	15.9219	51.2491	200
1568	39.1964	15.8252	51.0985	200
1569	39.2041	15.7269	50.9498	200
1570	39.1784	15.628	50.8026	200
1571	40.4463	15.4962	50.6732	200
1572	43.0253	15.3	50.5776	200
1573	42.4165	15.1216	50.4756	200
1574	41.7212	14.9624	50.3661	200
1575	42.4491	14.7862	50.2672	200
1576	42.676	14.6064	50.1723	200
1577	42.3385	14.4371	50.0744	200
1578	41.6776	14.286	49.9694	200
1579	43.0827	14.1011	49.8833	200
1580	43.06	13.9357	49.8058	200
1581	43.6856	13.758	49.7362	200
1582	43.7385	13.5817	49.6681	200
1583	43.7459	13.4076	49.6008	200
1584	44.4284	13.2204	49.542	200
1585	43.7106	13.0525	49.4757	200
1586	43.7413	12.8862	49.4106	200
1587	43.0284	12.7383	49.338	200
1588	43.7352	12.5762	49.2744	200
1589	43.5252	12.421	49.209	200
1590	44.2073	12.2524	49.1522	200
1591	44.8675	12.0713	49.1035	200
1592	38.1455	12.046	48.979	200
1593	40.8791	11.9563	48.8869	200
1594	42.2344	11.8358	48.8113	200
1595	42.3074	11.7146	48.7374	200
1596	41.6102	11.6103	48.6564	200
1597	40.7337	11.5265	48.5664	200
1598	40.3582	11.4511	48.4731	200
1599	40.3783	11.3748	48.3811	200
1600	39.6362	11.3151	48.2818	200
1601	40.3191	11.2389	48.1913	200
1602	40.3328	11.162	48.102	200
1603	39.0198	11.1148	47.9988	200
1604	38.2773	11.0831	47.8883	200
1605	37.5955	11.0651	47.7713	200
1606	36.2162	11.0763	47.64	200
1607	36.2641	11.0831	47.5108	200
1608	35.5906	11.1021	47.3753	200
1609	33.5257	11.1646	47.2179	200
1610	33.5105	11.2224	47.0622	200
1611	32.8331	11.2907	46.9005	200
1612	32.1489	11.3693	46.7328	200
1613	31.5082	11.457	46.5598	200
1614	42.1676	11.2964	46.5099	200
1615	40.8434	11.1684	46.4455	200
1616	40.1182	11.0584	46.3736	200
1617	40.7136	10.9357	46.3093	200
1618	41.3617	10.7996	46.2531	200
1619	43.3831	10.6194	46.2205	200
1620	44.1048	10.4261	46.1964	200
1621	47.4991	10.2188	46.2112	200
1622	47.5414	10.0168	46.2263	200
1623	47.5156	9.81843	46.241	200
1624	48.2138	9.64012	46.2634	200
1625	47.518	9.46542	46.2765	200
1626	47.5099	9.29392	46.2893	200
1627	47.521	9.12596	46.3021	200
1628	47.5078	8.96095	46.3147	200
1629	48.2014	8.81357	46.3344	200
1630	48.184	8.66849	46.3536	200
1631	48.381	8.53013	46.3747	200
1632	49.0703	8.40858	46.4028	200
1633	48.3982	8.27497	46.4236	200
1634	48.3988	8.14372	46.4442	200
1635	48.385	8.0145	46.4644	200
1636	48.3942	7.88773	46.4845	200
1637	41.0246	7.83715	46.4276	200
1638	42.1399	7.7632	46.383	200
1639	42.0947	7.69081	46.3383	200
1640	42.0894	7.6191	46.294	200
1641	42.1239	7.54725	46.2506	200
1642	40.7519	7.50457	46.1933	200
1643	40.7633	7.46135	46.1367	200
1644	38.2005	7.47124	46.0541	200
1645	38.1914	7.4794	45.9722	200
1646	38.2328	7.48481	45.8916	200
1647	38.8658	7.47525	45.8184	200
1648	39.5614	7.44987	45.7532	200
1649	40.2597	7.40911	45.696	200
1650	40.2634	7.36793	45.6394	200
1651	40.2703	7.32629	45.5834	200
1652	40.2636	7.28449	45.528	200
1653	39.549	7.25729	45.4658	200
1654	39.5889	7.22853	45.4045	200
1655	40.0096	7.19033	45.3483	200
1656	40.0395	7.15113	45.293	200
1657	39.9999	7.11242	45.2379	200
1658	39.9962	7.07345	45.1833	200
1659	40.0141	7.03378	45.1294	200
1660	40.0054	6.99399	45.0761	200
1661	47.3781	6.89624	45.1001	200
1662	42.6937	6.8027	45.075	200
1663	42.0763	6.72345	45.0437	200
1664	42.0753	6.64522	45.0128	200
1665	42.0871	6.56773	44.9823	200
1666	42.1161	6.49062	44.9525	200
1667	42.0989	6.41485	44.9228	200
1668	41.8815	6.34456	44.8911	200
1669	41.872	6.27528	44.8596	200
1670	42.5976	6.19167	44.8361	200
1671	42.6343	6.10855	44.8131	200
1672	43.251	6.01383	44.7969	200
1673	44.626	5.8921	44.7951	200
1674	44.6351	5.78186	44.7935	200
1675	45.3376	5.68114	44.7988	200
1676	45.3312	5.58212	44.8039	200
1677	45.3118	5.48454	44.8088	200
1678	45.9969	5.40192	44.8202	200
1679	46.6763	5.33373	44.838	200
1680	46.046	5.25439	44.8497	200
1681	46.0033	5.17553	44.8608	200
1682	46.1398	5.1006	44.8731	200
1683	46.7572	5.03874	44.8912	200
1684	46.6906	4.97645	44.9085	200
1685	46.6653	4.91453	44.9254	200
1686	39.7062	4.92039	44.8752	200
1687	38.6961	4.94459	44.8158	200
1688	38.6705	4.96768	44.7567	200
1689	37.9833	5.00241	44.6915	200
1690	37.9701	5.03546	44.6269	200
1691	37.9097	5.0678	44.5623	200
1692	37.9482	5.09754	44.4987	200
1693	37.9294	5.12584	44.4356	200
1694	38.6445	5.13863	44.3799	200
1695	38.5979	5.151	44.3243	200
1696	38.6076	5.16188	44.2693	200
1697	38.6885	5.16994	44.2156	200
1698	38.6946	5.17669	44.1626	200
1699	40.0359	5.1565	44.1229	200
1700	40.0373	5.1359	44.0836	200
1701	40.0317	5.11506	44.0446	200
1702	40.7219	5.08059	44.0127	200
1703	41.4025	5.03308	43.9876	200
1704	41.422	4.98563	43.9629	200
1705	41.4158	4.93873	43.9384	200
1706	44.1674	4.84816	43.9406	200
1707	43.4985	4.76342	43.9364	200
1708	43.4426	4.68131	43.9316	200
1709	43.459	4.60038	43.9271	200
1710	44.1994	4.51715	43.9297	200
1711	44.9624	4.45014	43.9396	200
1712	39.7479	4.44517	43.8993	200
1713	40.7767	4.41973	43.8693	200
1714	41.4761	4.38076	43.8463	200
1715	42.1911	4.32834	43.8304	200
1716	42.2254	4.27597	43.8149	200
1717	42.1962	4.22487	43.7994	200
1718	41.5484	4.18691	43.7777	200
1719	40.8464	4.16276	43.7495	200
1720	40.7854	4.13971	43.721	200
1721	40.7889	4.11649	43.6928	200
1722	40.7378	4.09415	43.6644	200
1723	40.7238	4.07197	43.6362	200
1724	41.4213	4.03625	43.6149	200
1725	44.8898	3.98315	43.6271	200
1726	46.2581	3.95715	43.6524	200
1727	46.2707	3.93324	43.6758	200
1728	48.3347	3.94619	43.7174	200
1729	48.3599	3.95863	43.7588	200
1730	48.4939	3.97249	43.8011	200
1731	49.0142	3.99464	43.8477	200
1732	49.0923	4.01697	43.8945	200
1733	46.9898	4.00051	43.9221	200
1734	47.7131	3.99676	43.956	200
1735	48.3174	4.00328	43.9949	200
1736	48.3814	4.01012	44.0341	200
1737	47.7718	4.00525	44.0675	200
1738	47.7	3.99859	44.0999	200
1739	44.256	3.92998	44.1013	200
1740	43.5652	3.86937	44.0965	200
1741	42.8728	3.82213	44.0856	200
1742	42.1611	3.78824	44.0684	200
1743	42.1789	3.75434	44.0515	200
1744	41.4791	3.73323	44.0285	200
1745	42.1004	3.70099	44.0113	200
1746	42.1257	3.66858	43.9945	200
1747	42.2087	3.63495	43.9785	200
1748	42.2082	3.60166	43.9627	200
1749	42.2268	3.56834	43.9472	200
1750	42.2141	3.53557	43.9318	200
1751	41.654	3.5131	43.9114	200
1752	38.0933	3.55427	43.8595	200
1753	38.0986	3.59367	43.808	200
1754	39.4692	3.60697	43.7693	200
1755	39.486	3.61905	43.7311	200
1756	37.3905	3.66765	43.6744	200
1757	40.7439	3.65449	43.6483	200
1758	40.6759	3.6423	43.6217	200
1759	42.8678	3.59073	43.615	200
1760	42.8631	3.54003	43.6083	200
1761	42.8641	3.49011	43.6016	200
1762	42.7837	3.44239	43.5943	200
1763	43.1822	3.38828	43.5907	200
1764	42.7951	3.34198	43.5836	200
1765	44.1917	3.29316	43.589	200
1766	43.4624	3.23662	43.5879	200
1767	52.397	3.33613	43.6665	200
1768	53.076	3.44458	43.7505	200
1769	53.095	3.54993	43.834	200
1770	53.8074	3.66464	43.923	200
1771	53.1663	3.76426	44.0055	200
1772	53.8391	3.87263	44.0933	200
1773	53.1657	3.96549	44.1743	200
1774	53.8524	4.0675	44.2607	200
1775	53.1618	4.15381	44.3402	200
1776	53.1683	4.23728	44.419	200
1777	53.2444	4.31921	44.4978	200
1778	53.1691	4.39692	44.5753	200
1779	53.0456	4.46966	44.6509	200
1780	53.1743	4.54205	44.727	200
1781	53.1681	4.61168	44.8024	200
1782	52.4787	4.6664	44.8709	200
1783	53.1786	4.73143	44.9451	200
1784	53.1571	4.78944	45.0135	200
1785	53.2103	4.84622	45.0818	200
1786	49.7632	4.84348	45.1208	200
1787	49.758	4.84004	45.1595	200
1788	47.0244	4.79045	45.175	200
1789	46.9454	4.74012	45.1898	200
1790	54.5479	4.81709	45.2677	200
1791	54.567	4.89179	45.3452	200
1792	54.2115	4.95803	45.4191	200
1793	55.2535	5.0393	45.5011	200
1794	53.7907	5.09347	45.5701	200
1795	53.8969	5.14736	45.6395	200
1796	49.852	5.13178	45.6746	200
1797	49.8478	5.1158	45.7094	200
1798	49.8272	5.09917	45.7437	200
1799	49.7799	5.08145	45.7774	200
1800	49.6998	5.06213	45.8101	200
1801	49.7619	5.04362	45.843	200
1802	51.8016	5.05887	45.8926	200
1803	51.7935	5.07291	45.9418	200
1804	53.8601	5.12033	46.0078	200
1805	53.1803	5.15453	46.0676	200
1806	53.1129	5.18604	46.1263	200
1807	53.2195	5.21783	46.1854	200
1808	53.2006	5.24779	46.2438	200
1809	53.1802	5.27593	46.3017	200
1810	53.1702	5.30247	46.3589	200
1811	53.8935	5.33967	46.4217	200
1812	54.5519	5.38618	46.4894	200
1813	55.9433	5.45398	46.5682	200
1814	56.0183	5.52058	46.647	200
1815	55.9352	5.58338	46.7244	200
1816	55.95	5.64408	46.8012	200
1817	55.9049	5.70174	46.8771	200
1818	55.928	5.75756	46.9525	200
1819	55.9513	5.81158	47.0275	200
1820	50.4928	5.77247	47.0564	200
1821	50.4875	5.73345	47.085	200
1822	49.7789	5.68279	47.1074	200
1823	48.4005	5.60962	47.1182	200
1824	48.4281	5.53796	47.1291	200
1825	48.3439	5.46591	47.1392	200
1826	50.3159	5.42775	47.1657	200
1827	50.3895	5.39102	47.1926	200
1828	50.3677	5.35145	47.2209	200
1829	50.386	5.31241	47.2492	200
1830	50.3612	5.27009	47.2791	200
1831	49.6869	5.21504	47.3023	200
1832	47.6478	5.1136	47.3059	200
1833	47.0771	5.01183	47.3035	200
1834	45.0317	4.94955	47.2777	200
1835	44.9952	4.88894	47.2517	200
1836	44.3239	4.83991	47.2151	200
1837	43.6148	4.80892	47.1701	200
1838	43.6402	4.77339	47.1211	200
1839	43.618	4.7381	47.0724	200
1840	46.375	4.61183	47.0615	200
1841	46.9015	4.47271	47.059	200
1842	45.8002	4.37228	47.0394	200
1843	45.004	4.29925	47.0076	200
1844	46.4035	4.18378	46.9981	200
1845	46.3101	4.07454	46.9874	200
1846	45.7205	3.9868	46.9676	200
1847	45.0473	3.92222	46.9376	200
1848	45.0448	3.8588	46.908	200
1849	45.0523	3.7962	46.879	200
1850	44.3264	3.75734	46.8391	200
1851	42.253	3.78324	46.7675	200
1852	42.2824	3.80517	46.6974	200
1853	42.9778	3.80249	46.6393	200
1854	44.531	3.74955	46.6063	200
1855	44.5368	3.69705	46.574	200
1856	45.9079	3.60233	46.5636	200
1857	37.0423	3.78729	46.4148	200
1858	37.4723	3.94839	46.2751	200
1859	38.2311	4.07638	46.1494	200
1860	37.548	4.21778	46.015	200
1861	36.8541	4.39432	45.8514	200
1862	36.8347	4.55941	45.6904	200
1863	36.9392	4.73407	45.5081	200
1864	37.5504	4.86838	45.3423	200
1865	36.933	5.04543	45.1321	200
1866	36.1968	5.23992	44.9087	200
1867	36.2156	5.45574	44.637	200
1868	35.4897	5.68646	44.3512	200
1869	35.578	5.87938	44.077	200
1870	35.4429	6.05155	43.8072	200
1871	33.888	6.24493	43.5592	200
1872	33.8565	6.41782	43.3166	200
1873	32.5266	6.63643	43.0469	200
1874	25.6498	7.17446	42.612	200
1875	26.3246	7.63011	42.2048	200
1876	22.1562	8.25103	41.7036	200
1877	22.8362	8.78184	41.2319	200
1878	22.7119	9.26875	40.7689	200
1879	22.2234	9.73259	40.3052	200
1880	23.4985	10.1747	39.78	200
1881	26.3249	10.3797	39.3595	200
1882	26.4549	10.5902	38.8219	200
1883	26.4045	10.7424	38.3045	200
1884	35.6343	10.0697	38.1932	200
1885	34.9507	9.50079	38.0581	200
1886	32.8519	9.14291	37.8412	200
1887	32.8634	8.79582	37.6338	200
1888	32.2065	8.5151	37.4076	200
1889	25.91	8.76364	36.9286	200
1890	40.1947	8.30551	37.0647	200
1891	40.9004	7.93303	37.2245	200
1892	41.6458	7.64039	37.4087	200
1893	41.6151	7.35422	37.584	200
1894	41.619	7.07762	37.7521	200
1895	42.9907	6.92437	37.9704	200
1896	43.6955	6.84941	38.1493	200
1897	40.7612	6.58457	38.2309	200
1898	40.7935	6.3332	38.311	200
1899	40.7253	6.08827	38.3864	200
1900	40.7508	5.85553	38.4603	200
1901	41.4267	5.67496	38.553	200
1902	41.3978	5.49807	38.6419	200
1903	42.7915	5.4138	38.7716	200
1904	42.773	5.32552	38.8966	200
1905	50.6996	5.73036	39.2655	200
1906	50.0328	6.04517	39.602	200
1907	50.0382	6.31961	39.9281	200
1908	50.1299	6.56224	40.2469	200
1909	49.4218	6.72553	40.5336	200
1910	49.4259	6.86095	40.8115	200
1911	50.015	7.00736	41.0991	200
1912	50.1704	7.13636	41.3826	200
1913	50.1294	7.21688	41.6012	200
1914	22.01	7.8356	41.1115	200
1915	22.6683	8.36598	40.6504	200
1916	22.6657	8.84691	40.2008	200
1917	21.9141	9.3189	39.7436	200
1918	22.651	9.70759	39.3163	200
1919	22.8608	10.045	38.9049	200
1920	25.6746	10.2043	38.5741	200
1921	26.9606	10.2747	38.2838	200
1922	28.3008	10.2601	38.0342	200
1923	28.3433	10.2317	37.7919	200
1924	25.5052	10.3344	37.4848	200
1925	24.8003	10.4519	37.1677	200
1926	26.3216	10.4716	36.8965	200
1927	26.8946	10.4481	36.6465	200
1928	27.0119	10.4075	36.4056	200
1929	26.7085	10.3719	36.1632	200
1930	23.9501	10.464	35.8578	200
1931	23.2499	10.5712	35.5426	200
1932	23.2804	10.6558	35.2361	200
1933	24.6653	10.6515	34.9718	200
1934	24.7016	10.6356	34.7579	200
1935	16.6177	10.9483	34.3799	200
1936	16.6691	11.2301	34.011	200
1937	15.162	11.5475	33.6183	200
1938	14.5484	11.861	33.221	200
1939	13.7383	12.1785	32.8151	200
1940	13.1707	12.4896	32.4058	200
1941	11.8107	12.8273	31.9768	200
1942	12.4529	13.1064	31.57	200
1943	11.7479	13.3862	31.1571	200
1944	11.7323	13.6378	30.7524	200
1945	13.17	13.8022	30.3861	200
1946	13.8147	13.9175	30.0408	200
1947	20.0528	13.7538	29.8327	200
1948	20.7852	13.5577	29.6443	200
1949	21.5207	13.3313	29.475	200
1950	21.5143	13.1075	29.3092	200
1951	22.2854	12.854	29.1628	200
1952	22.269	12.6057	29.0192	200
1953	22.2339	12.3632	28.8779	200
1954	21.5351	12.154	28.7249	200
1955	22.2345	11.918	28.5897	200
1956	21.6172	11.7119	28.4444	200
1957	20.7305	11.5453	28.2837	200
1958	21.4528	11.3489	28.1414	200
1959	20.1012	11.2307	27.9978	200
1960	23.4079	10.9936	27.9158	200
1961	26.2529	10.6603	27.8862	200
1962	25.5893	10.3616	27.8451	200
1963	26.3061	10.0465	27.8177	200
1964	26.1764	9.74635	27.7883	200
1965	26.8986	9.43005	27.7725	200
1966	29.4167	9.15198	27.8018	200
1967	30.093	8.90695	27.8427	200
1968	30.081	8.66879	27.8827	200
1969	31.4188	8.48548	27.9458	200
1970	31.6019	8.313	28.0111	200
1971	32.1876	8.16526	28.0857	200
1972	33.5754	8.06971	28.1837	200
1973	33.5654	7.9737	28.2798	200
1974	26.8571	7.73974	28.2544	200
1975	24.0104	7.61489	28.1786	200
1976	24.6871	7.46763	28.1163	200
1977	23.9676	7.34909	28.0422	200
1978	23.3075	7.25572	27.9577	200
1979	22.5665	7.18913	27.8614	200
1980	20.1732	7.20695	27.7241	200
1981	20.8026	7.19676	27.6005	200
1982	20.8733	7.17999	27.4804	200
1983	22.2586	7.11005	27.3871	200
1984	23.5139	6.99445	27.318	200
1985	22.8954	6.9026	27.239	200
1986	24.9233	6.73878	27.1976	200
1987	26.2979	6.53024	27.1816	200
1988	26.9949	6.332	27.1787	200
1989	31.2514	6.2614	27.2423	200
1990	32.3646	6.2258	27.3223	200
1991	30.511	6.13089	27.3721	200
1992	32.5629	6.10151	27.4533	200
1993	33.2425	6.09176	27.5437	200
1994	33.9133	6.10044	27.6432	200
1995	36.638	6.19088	27.7838	200
1996	36.0628	6.25614	27.9131	200
1997	35.316	6.29197	28.0288	200
1998	33.8988	6.27879	28.1205	200
1999	33.2812	6.24385	28.2012	200
2000	33.3812	6.2106	28.2821	200
2002	30.0004	6.07021	28.3089	200
2001	32.638	6.0158	28.3766	200
2003	32.8726	5.96831	28.4468	200
2004	32.7416	5.91601	28.5139	200
2005	25.7471	5.8176	28.4707	200
2006	23.93	5.7777	28.3998	200
2007	24.3945	5.72231	28.3372	200
2008	23.0328	5.70925	28.2543	200
2009	22.3493	5.71536	28.162	200
2010	22.1703	5.724	28.0684	200
2011	27.2925	5.56937	28.0563	200
2012	28.6552	5.41404	28.0656	200
2013	29.3146	5.28388	28.0852	200
2014	32.1219	5.24491	28.1482	200
2015	32.1024	5.20458	28.21	200
2016	32.6878	5.18186	28.28	200
2017	32.6456	5.15635	28.3482	200
2018	32.3678	5.12083	28.411	200
2019	31.9936	5.07276	28.467	200
2020	33.3965	5.06829	28.544	200
2021	33.5046	5.06529	28.6129	200
2022	36.1954	5.13522	28.7182	200
2023	36.8755	5.21916	28.8315	200
2024	37.5341	5.31592	28.9524	200
2025	36.8769	5.38838	29.0624	200
2026	36.8662	5.45548	29.1708	200
2027	37.737	5.54189	29.2898	200
2028	30.468	5.42067	29.3062	200
2029	29.7971	5.28374	29.313	200
2030	30.6771	5.17486	29.3319	200
2031	26.5771	5.10763	29.2937	200
2032	25.7208	5.065	29.244	200
2033	25.0863	5.03979	29.1863	200
2034	24.3711	5.03355	29.1194	200
2035	24.7801	5.01427	29.0591	200
2036	27.6874	4.91309	29.0401	200
2037	29.0335	4.7768	29.04	200
2038	31.0842	4.70089	29.0684	200
2039	32.4633	4.66461	29.1155	200
2040	33.2281	4.64928	29.1727	200
2041	33.2461	4.63328	29.2292	200
2042	32.5667	4.59729	29.2756	200
2043	32.5609	4.56084	29.3212	200
2044	32.5658	4.52428	29.3663	200
2045	31.213	4.44991	29.3919	200
2046	30.5167	4.35754	29.4075	200
2047	29.1227	4.24441	29.4036	200
2048	27.6179	4.17611	29.3788	200
2049	27.526	4.11157	29.3531	200
2050	28.4287	4.02304	29.3402	200
2051	28.4008	3.93738	29.3272	200
2052	29.1048	3.83419	29.3241	200
2053	29.0696	3.73475	29.3205	200
2054	29.0466	3.63862	29.3167	200
2055	31.0939	3.58691	29.3414	200
2056	31.7896	3.55528	29.3754	200
2057	33.1733	3.56201	29.4282	200
2058	31.8059	3.5324	29.4579	200
2059	33.0937	3.53499	29.5033	200
2060	33.0778	3.53608	29.553	200
