time	cwndsize
1.13794	151.682
1.13965	151.689
1.14071	151.695
1.14232	151.702
1.14367	151.709
1.14523	151.715
1.14659	151.722
1.14796	151.729
1.14865	151.735
1.15005	151.742
1.15069	151.748
1.15211	151.755
1.1528	151.762
1.15346	151.768
1.15485	151.775
1.15554	151.782
1.15691	151.788
1.15759	151.795
1.159	151.801
1.15966	151.808
1.16103	151.815
1.16265	151.821
1.16537	151.828
1.16691	151.834
1.16938	151.841
1.17162	151.848
1.17291	151.854
1.17421	151.861
1.1756	151.868
1.17623	151.874
1.17694	151.881
1.1777	151.887
1.17983	151.894
1.18181	151.901
1.18389	151.907
1.18454	151.914
1.18517	151.921
1.18583	151.927
1.18644	151.934
1.18714	151.94
1.18796	151.947
1.18849	151.954
1.22718	151.96
1.22795	151.967
1.23001	151.974
1.23071	151.98
1.2314	151.987
1.23207	151.993
1.23276	152
1.23347	152.007
1.23415	152.013
1.23485	152.02
1.23556	152.026
1.23643	152.033
1.237	152.04
1.23769	152.046
1.23858	76.023
1.23927	76.0362
1.23995	76.0494
1.24066	76.0625
1.24141	76.0757
1.24276	76.0888
1.24344	76.102
1.24413	76.1152
1.24481	76.1283
1.24551	76.1415
1.2462	76.1546
1.24689	76.1678
1.24757	76.1809
1.24825	76.1941
1.24962	76.2073
1.25032	76.2204
1.25101	76.2336
1.25171	76.2467
1.25238	76.2599
1.25307	76.273
1.25375	76.2862
1.25461	76.2994
1.25514	76.3125
1.25584	76.3257
1.25667	76.3388
1.25789	76.352
1.25927	76.3652
1.26064	76.3783
1.262	76.3915
1.26339	76.4046
1.27712	76.4178
1.28193	76.4309
1.28399	76.4441
1.28674	76.4573
1.29089	76.4704
1.29295	76.4836
1.29573	76.4967
1.29641	76.5099
1.29709	76.523
1.29779	76.5362
1.29849	76.5494
1.29919	76.5625
1.29996	76.5757
1.30059	76.5888
1.30126	76.602
1.30198	76.6152
1.30336	76.6283
1.30402	76.6415
1.30475	76.6546
1.30543	76.6678
1.30613	76.6809
1.30683	76.6941
1.30819	76.7073
1.30887	76.7204
1.31027	76.7336
1.31165	76.7467
1.31234	76.7599
1.31318	76.773
1.31383	76.7862
1.31451	76.7994
1.31588	76.8125
1.31727	76.8257
1.3195	76.8388
1.32088	76.852
1.32223	76.8652
1.32292	76.8783
1.3243	76.8915
1.32705	76.9046
1.32917	76.9178
1.32985	76.9309
1.33054	76.9441
1.33196	76.9573
1.33258	76.9704
1.33465	76.9836
1.33532	76.9967
1.33668	77.0099
1.33739	77.0229
1.33887	77.0359
1.3396	77.0489
1.34026	77.0618
1.34093	77.0748
1.34231	77.0878
1.343	77.1008
1.34369	77.1138
1.34437	77.1268
1.34507	77.1398
1.34576	77.1527
1.34694	77.1657
1.34717	77.1787
1.34848	77.1917
1.34916	77.2047
1.35056	77.2177
1.35201	77.2307
1.35401	77.2437
1.35683	77.2566
1.35886	77.2696
1.36095	77.2826
1.36231	77.2956
1.36503	77.3086
1.36641	77.3216
1.36779	77.3346
1.36915	77.3476
1.37057	77.3605
1.37138	77.3735
1.37209	77.3865
1.37277	77.3995
1.37413	77.4125
1.37482	77.4255
1.37552	77.4385
1.3769	77.4514
1.37896	77.4644
1.38102	77.4774
1.3824	77.4904
1.38381	77.5034
1.3858	77.5164
1.38723	77.5294
1.38924	77.5424
1.39061	77.5553
1.39199	77.5683
1.39335	77.5813
1.39613	77.5943
1.39777	77.6073
1.39964	77.6203
1.40099	77.6333
1.40167	77.6463
1.40257	77.6592
1.40304	77.6722
1.40374	77.6852
1.40443	77.6982
1.40516	77.7112
1.40584	77.7242
1.40653	77.7372
1.42686	77.7502
1.4282	77.7631
1.42888	77.7761
1.42958	77.7891
1.43096	77.8021
1.43161	77.8151
1.43232	77.8281
1.433	77.8411
1.4337	77.854
1.43437	77.867
1.43507	77.88
1.43578	77.893
1.43712	77.906
1.43783	77.919
1.45449	77.932
1.4551	77.945
1.45646	77.9579
1.45714	38.979
1.4592	39.0053
1.4606	39.0309
1.46196	39.0566
1.46331	39.0822
1.46467	39.1079
1.46605	39.1335
1.46757	39.1591
1.46887	39.1848
1.47022	39.2104
1.4716	39.2361
1.47297	39.2617
1.47435	39.2873
1.47572	39.313
1.4771	39.3386
1.47845	39.3643
1.48066	39.3899
1.48135	39.4155
1.48221	39.4412
1.48562	39.4668
1.48973	39.4925
1.49112	39.5181
1.49321	39.5437
1.49458	39.5694
1.49543	39.595
1.49599	39.6207
1.49666	39.6463
1.49788	39.672
1.49937	39.6976
1.49997	39.7232
1.50064	39.7489
1.50199	39.7745
1.50271	39.8002
1.50353	39.8258
1.50412	39.8514
1.50482	39.8771
1.50629	39.9027
1.50685	39.9284
1.50823	39.954
1.50889	39.9796
1.51026	40.0053
1.53357	40.0303
1.53426	40.0553
1.53633	40.0803
1.5377	40.1053
1.54048	40.1303
1.54366	40.1553
1.56454	40.1803
1.56582	40.2053
1.56731	40.2303
1.56798	40.2553
1.56867	40.2803
1.56984	40.3053
1.57126	40.3303
1.5727	40.3553
1.57404	40.3803
1.5807	40.4053
1.5814	40.4303
1.58839	40.4553
1.58968	40.4803
1.59038	40.5053
1.59313	40.5303
1.59382	40.5553
1.5945	40.5803
1.59519	40.6053
1.59724	40.6303
1.59792	40.6553
1.59929	40.6803
1.60002	40.7053
1.60068	40.7303
1.60136	40.7553
1.6026	40.7803
1.60327	40.8053
1.60574	40.8303
1.60633	40.8553
1.60703	40.8803
1.88391	40.9053
1.88459	40.9303
1.88526	40.9553
1.88606	40.9803
1.88667	41.0053
2.10506	41.0297
2.10649	41.0541
2.10782	41.0785
2.11127	41.1028
2.11262	41.1272
2.114	41.1516
2.11537	41.176
2.11674	41.2004
2.11813	41.2248
2.11948	41.2492
2.12086	41.2736
2.12223	41.298
2.12362	41.3224
2.12503	41.3468
2.12645	41.3711
2.12715	41.3955
2.12783	41.4199
2.12883	41.4443
2.12952	41.4687
2.13021	41.4931
2.13097	41.5175
2.13164	41.5419
2.13307	41.5663
2.13375	41.5907
2.13443	41.615
2.13515	41.6394
2.13654	41.6638
2.13789	41.6882
2.13927	41.7126
2.14065	41.737
2.14203	41.7614
2.14339	41.7858
2.14475	41.8102
2.14613	41.8346
2.1475	41.8589
2.52407	41.8833
2.52477	41.9077
2.52547	41.9321
2.52615	41.9565
2.5289	41.9809
2.53028	42.0053
2.68725	42.0291
2.68857	42.0529
2.68924	42.0767
2.69026	42.1005
2.69152	42.1243
2.6923	42.1481
2.69358	42.172
2.69426	42.1958
2.69571	42.2196
2.69654	42.2434
2.69771	42.2672
2.69849	42.291
2.69907	42.3148
2.69979	42.3386
2.70116	42.3624
2.70183	42.3862
2.70326	42.41
2.70389	42.4339
2.70459	42.4577
2.70535	42.4815
2.70601	42.5053
2.70669	42.5291
2.7074	42.5529
2.70807	42.5767
2.70876	42.6005
2.70947	42.6243
2.71014	42.6481
2.71087	42.672
2.71152	42.6958
2.71224	42.7196
2.71294	42.7434
2.71375	42.7672
2.71437	42.791
2.71505	42.8148
2.71572	42.8386
2.88612	42.8624
2.88888	42.8862
2.89027	42.91
2.89229	42.9339
2.89367	42.9577
2.89505	42.9815
2.89643	43.0053
3.02696	43.0285
3.02704	43.0518
3.02813	43.0751
3.0295	43.0983
3.03225	43.1216
3.0343	43.1448
3.03769	43.1681
3.03978	43.1913
3.04182	43.2146
3.0432	43.2378
3.04663	43.2611
3.05008	43.2844
3.0528	43.3076
3.05556	43.3309
3.05693	43.3541
3.0583	43.3774
3.06037	43.4006
3.06172	43.4239
3.06378	43.4471
3.06586	43.4704
3.06725	43.4937
3.06797	43.5169
3.07068	43.5402
3.07137	43.5634
3.07413	43.5867
3.07628	43.6099
3.07699	43.6332
3.07834	43.6564
3.07906	43.6797
3.08041	43.703
3.08111	43.7262
3.08181	43.7495
3.0825	43.7727
3.08322	43.796
3.08392	43.8192
3.11784	43.8425
3.11951	43.8658
3.12001	43.889
3.12137	43.9123
3.12201	43.9355
3.12275	43.9588
3.12479	43.982
3.12616	44.0053
3.20719	44.028
3.2091	44.0507
3.2113	44.0735
3.21261	44.0962
3.21404	44.1189
3.21668	44.1417
3.21962	44.1644
3.22295	44.1871
3.22573	44.2098
3.22642	44.2326
3.22782	44.2553
3.23126	44.278
3.23195	44.3007
3.23265	44.3235
3.23329	22.1617
3.23606	22.2072
3.24017	22.2526
3.24151	22.2981
3.25121	22.3436
3.25393	22.389
3.25736	22.4345
3.26017	22.4799
3.26222	22.5254
3.2636	22.5708
3.26871	22.6163
3.27127	22.6617
3.27264	22.7072
3.27334	22.7526
3.27445	22.7981
3.27479	22.8436
3.2761	22.889
3.27746	22.9345
3.27816	22.9799
3.27957	23.0254
3.28096	23.0688
3.28731	23.1123
3.29065	23.1558
3.29203	23.1993
3.29438	23.2428
3.29572	23.2862
3.29987	23.3297
3.30397	23.3732
3.30947	23.4167
3.31016	23.4602
3.32415	23.5036
3.32485	23.5471
3.32555	23.5906
3.32624	23.6341
3.32691	23.6775
3.33037	23.721
3.3345	23.7645
3.33804	23.808
3.33943	23.8515
3.34012	23.8949
3.34079	23.9384
3.3423	23.9819
3.34287	24.0254
3.36772	24.067
3.37047	24.1087
3.37117	24.1504
3.37187	12.0752
3.37256	12.1585
3.37603	12.2419
3.37675	12.3252
3.37817	12.4085
3.37888	12.4919
3.41661	12.5752
3.41733	12.6585
3.418	12.7419
3.41869	12.8252
3.41936	12.9085
3.42008	12.9919
3.42077	13.0752
3.43182	13.1521
3.43322	13.229
3.4346	13.306
3.43527	13.3829
3.43664	13.4598
3.43801	13.5367
3.43941	13.6136
3.44006	13.6906
3.44352	13.7675
3.44489	13.8444
3.44902	13.9213
3.49559	13.9983
3.497	14.0752
3.50249	14.1466
3.50321	14.218
3.50458	14.2895
3.50529	14.3609
3.50609	14.4323
3.50882	14.5038
3.51151	14.5752
3.51288	14.6466
3.51562	14.718
3.51699	14.7895
3.51837	14.8609
3.56139	14.9323
3.56619	15.0038
3.56757	15.0704
3.57176	15.1371
3.57447	15.2038
3.57589	15.2704
3.57859	15.3371
3.58075	15.4038
3.58208	15.4704
3.5828	15.5371
3.58346	15.6038
3.58418	15.6704
3.58491	15.7371
3.58626	15.8038
3.59298	15.8704
3.59575	15.9371
3.5971	16.0038
3.59849	16.0663
3.60055	16.1288
3.60193	16.1913
3.60471	16.2538
3.60742	16.3163
3.61016	16.3788
3.61153	16.4413
3.61363	16.5038
3.61568	16.5663
3.61842	16.6288
3.61912	16.6913
3.6198	16.7538
3.63236	16.8163
3.63371	16.8788
3.63509	16.9413
3.63647	17.0038
3.63783	17.0626
3.6392	17.1214
3.64195	17.1802
3.64472	17.2391
3.64748	17.2979
3.6502	17.3567
3.65296	17.4155
3.65505	17.4743
3.65645	17.5332
3.65917	17.592
3.66054	17.6508
3.66192	17.7096
3.66696	17.7685
3.66763	17.8273
3.66909	17.8861
3.67181	17.9449
3.67458	18.0038
3.67865	18.0593
3.68138	18.1149
3.6841	18.1704
3.68616	18.226
3.68753	18.2815
3.68908	18.3371
3.69997	18.3926
3.70208	18.4482
3.70341	18.5038
3.70621	18.5593
3.70766	18.6149
3.70967	18.6704
3.72223	18.726
3.72497	18.7815
3.7278	18.8371
3.73048	18.8926
3.73323	18.9482
3.73596	19.0038
3.73664	19.0564
3.73803	19.109
3.74076	19.1617
3.74212	9.58083
3.74357	9.69194
3.74629	9.80305
3.75671	9.91416
3.75739	10.0253
3.75808	10.1253
3.75876	10.2253
3.75947	10.3253
3.76082	10.4253
3.78922	10.5253
3.79194	10.6253
3.79399	10.7253
3.79535	10.8253
3.79604	10.9253
3.79672	11.0253
3.79741	11.1162
3.7981	11.2071
3.79876	11.298
3.80015	11.3889
3.83	11.4798
3.83274	11.5707
3.83414	11.6616
3.83549	11.7525
3.83686	11.8435
3.83821	11.9344
3.83963	12.0253
3.8424	12.1086
3.84514	12.1919
3.84652	12.2753
3.84787	12.3586
3.89775	12.4419
3.90068	12.5253
3.90345	12.6086
3.90416	12.6919
3.90483	12.7753
3.90554	12.8586
3.90627	12.9419
3.90698	13.0253
3.90766	13.1022
3.90831	13.1791
3.90902	13.256
3.90974	13.333
3.95201	13.4099
3.9568	13.4868
3.96239	13.5637
3.96307	13.6407
3.96377	13.7176
3.96449	13.7945
3.96515	13.8714
3.96584	13.9483
3.96651	14.0253
3.96728	14.0967
3.968	14.1681
3.96932	14.2396
3.9707	14.311
4.01027	14.3824
4.01098	14.4538
4.01441	14.5253
4.01585	14.5967
4.01787	14.6681
4.01889	14.7396
4.02101	14.811
4.02241	14.8824
4.02526	14.9538
4.02858	15.0253
4.03344	15.0919
4.03413	15.1586
4.03482	15.2253
4.03552	15.2919
4.05072	15.3586
4.05214	15.4253
4.05552	15.4919
4.05691	15.5586
4.05829	15.6253
4.05964	15.6919
4.06106	15.7586
4.06178	15.8253
4.06314	15.8919
4.06454	15.9586
4.06589	16.0253
4.06726	16.0878
4.07001	16.1503
4.07138	16.2128
4.07277	16.2753
4.08322	16.3378
4.08862	16.4003
4.08932	16.4628
4.09421	16.5253
4.09697	16.5878
4.09768	16.6503
4.09955	16.7128
4.1003	16.7753
4.10098	16.8378
4.10354	16.9003
4.10425	16.9628
4.10571	17.0253
4.1071	17.0841
4.11055	17.1429
4.11123	17.2017
4.11391	17.2606
4.12506	17.3194
4.12569	17.3782
4.12645	17.437
4.12781	17.4959
4.12952	17.5547
4.12987	17.6135
4.13055	17.6723
4.13131	17.7312
4.13208	17.79
4.13867	17.8488
4.14074	17.9076
4.14437	17.9664
4.14576	18.0253
4.14648	18.0808
4.15125	18.1364
4.15333	18.1919
4.15404	18.2475
4.16386	18.303
4.16456	18.3586
4.16631	18.4142
4.16766	18.4697
4.16916	18.5253
4.17037	18.5808
4.17111	18.6364
4.17319	18.6919
4.17596	18.7475
4.18428	18.803
4.18773	18.8586
4.18982	18.9142
4.19257	18.9697
4.1933	19.0253
4.19396	19.0779
4.19753	19.1305
4.19817	19.1832
4.19955	19.2358
4.2113	19.2884
4.21197	19.3411
4.21342	19.3937
4.21466	19.4463
4.2147	19.499
4.21541	19.5516
4.21609	19.6042
4.21724	19.6568
4.2178	19.7095
4.22367	19.7621
4.22511	19.8147
4.22713	19.8674
4.23003	19.92
4.23434	19.9726
4.23731	20.0253
4.24013	20.0753
4.24282	20.1253
4.24562	20.1753
4.2463	20.2253
4.25611	20.2753
4.25678	20.3253
4.25815	20.3753
4.25956	20.4253
4.2603	20.4753
4.26094	20.5253
4.26158	20.5753
4.26296	20.6253
4.26364	20.6753
4.2664	20.7253
4.26781	20.7753
4.27196	20.8253
4.27335	20.8753
4.27543	20.9253
4.28386	20.9753
4.28797	21.0253
4.29006	21.0729
4.29148	21.1205
4.2949	21.1681
4.30044	21.2157
4.3138	21.2634
4.31515	21.311
4.31714	21.3586
4.31804	21.4062
4.31876	21.4538
4.32012	21.5015
4.32089	21.5491
4.32151	21.5967
4.32429	21.6443
4.32563	21.6919
4.32633	21.7396
4.33402	21.7872
4.33542	21.8348
4.3368	21.8824
4.33894	21.93
4.34171	21.9777
4.34309	22.0253
4.34928	22.0707
4.3507	22.1162
4.35136	22.1616
4.35272	22.2071
4.38531	22.2525
4.38669	22.298
4.38804	22.3435
4.38875	22.3889
4.38942	22.4344
4.39102	22.4798
4.39356	22.5253
4.39503	22.5707
4.39699	22.6162
4.39835	22.6616
4.40111	22.7071
4.40389	22.7525
4.4053	22.798
4.40739	22.8435
4.40946	22.8889
4.41228	22.9344
4.41633	22.9798
4.41908	23.0253
4.42045	23.0687
4.42252	23.1122
4.42388	23.1557
4.42457	23.1992
4.44479	23.2427
4.44618	23.2861
4.44754	23.3296
4.44894	23.3731
4.4503	23.4166
4.45167	23.4601
4.45304	23.5035
4.45582	23.547
4.45718	23.5905
4.45788	23.634
4.45859	23.6774
4.46071	23.7209
4.46486	23.7644
4.46827	23.8079
4.46966	23.8514
4.47036	23.8948
4.47174	23.9383
4.47241	23.9818
4.47309	24.0253
4.47377	24.0669
4.47446	24.1086
4.47584	24.1503
4.47724	24.1919
4.51132	24.2336
4.51271	24.2753
4.51341	24.3169
4.51409	24.3586
4.51478	24.4003
4.51545	24.4419
4.51614	24.4836
4.51683	24.5253
4.51754	24.5669
4.51822	24.6086
4.51893	24.6503
4.51962	12.3251
4.5203	12.4085
4.52098	12.4918
4.52328	12.5751
4.52398	12.6585
4.53028	12.7418
4.53376	12.8251
4.53506	12.9085
4.53646	12.9918
4.53782	13.0751
4.5392	13.1521
4.54057	13.229
4.54129	13.3059
4.56488	13.3828
4.56762	13.4598
4.57036	13.5367
4.5718	13.6136
4.57458	13.6905
4.57611	13.7674
4.57728	13.8444
4.5781	13.9213
4.57942	13.9982
4.58081	14.0751
4.58151	14.1466
4.58267	14.218
4.58295	14.2894
4.60376	14.3608
4.60584	14.4323
4.60857	14.5037
4.60997	14.5751
4.61135	14.6466
4.61408	14.718
4.6155	14.7894
4.61691	14.8608
4.61828	14.9323
4.61964	15.0037
4.62101	15.0704
4.62237	15.137
4.62734	15.2037
4.62803	15.2704
4.63785	15.337
4.63848	15.4037
4.64055	15.4704
4.64192	15.537
4.64466	15.6037
4.64539	15.6704
4.65249	15.737
4.67164	15.8037
4.67298	15.8704
4.67437	15.937
4.67735	16.0037
4.67991	16.0662
4.68336	16.1287
4.69025	16.1912
4.69238	16.2537
4.69528	16.3162
4.6959	16.3787
4.6966	16.4412
4.69739	16.5037
4.69808	16.5662
4.70016	16.6287
4.70075	16.6912
4.71916	16.7537
4.72055	16.8162
4.72122	16.8787
4.72285	16.9412
4.72489	17.0037
4.72768	17.0625
4.73862	17.1214
4.74415	17.1802
4.748	17.239
4.75083	17.2978
4.75227	17.3566
4.75361	17.4155
4.75497	17.4743
4.75636	17.5331
4.75979	17.5919
4.76116	17.6508
4.76804	17.7096
4.77216	17.7684
4.77357	17.8272
4.77496	17.8861
4.77564	17.9449
4.77634	18.0037
4.77706	18.0593
4.78326	18.1148
4.79563	18.1704
4.797	18.2259
4.79847	18.2815
4.80143	18.337
4.80374	18.3926
4.80585	18.4482
4.81245	18.5037
4.81271	18.5593
4.81409	18.6148
4.81479	18.6704
4.82241	18.7259
4.82657	18.7815
4.83549	18.837
4.83687	18.8926
4.83826	18.9482
4.83893	19.0037
4.83961	19.0563
4.84097	19.109
4.84167	19.1616
4.84443	19.2142
4.85272	19.2669
4.85485	19.3195
4.86106	19.3721
4.86313	19.4248
4.86659	19.4774
4.86799	19.53
4.86864	19.5827
4.87137	19.6353
4.88448	19.6879
4.88655	19.7405
4.88926	19.7932
4.89545	19.8458
4.89757	19.8984
4.89963	19.9511
4.90099	20.0037
4.90238	20.0537
4.90306	20.1037
4.90513	20.1537
4.90582	20.2037
4.92381	20.2537
4.92517	20.3037
4.94182	20.3537
4.94316	20.4037
4.94523	20.4537
4.94597	20.5037
4.9476	20.5537
4.94868	20.6037
4.95762	20.6537
4.95965	20.7037
4.96102	20.7537
4.96241	20.8037
4.96377	20.8537
4.96518	20.9037
4.96585	20.9537
4.96722	21.0037
4.9686	21.0513
4.96996	21.0989
4.97274	21.1466
4.97548	21.1942
4.99741	21.2418
4.99948	21.2894
5.01487	21.337
5.01769	21.3847
5.01908	21.4323
5.02047	21.4799
5.02252	21.5275
