time	cwndsize
6.54844	20.9524
6.55057	21.0024
6.55261	21.05
6.55398	21.0977
6.55809	21.1453
6.5595	21.1929
6.56085	21.2405
6.5629	21.2881
6.56434	21.3358
6.56569	21.3834
6.56777	21.431
6.56913	21.4786
6.57259	21.5262
6.57531	21.5739
6.57805	21.6215
6.57945	21.6691
6.58016	21.7167
6.58226	21.7643
6.58427	21.8119
6.58565	21.8596
6.59433	21.9072
6.5964	21.9548
6.59845	22.0024
6.60119	22.0479
6.60261	22.0933
6.6033	22.1388
6.60402	22.1842
6.6047	22.2297
6.6054	22.2751
6.60624	22.3206
6.60687	22.3661
6.60832	22.4115
6.60968	22.457
6.61105	22.5024
6.61243	22.5479
6.61382	22.5933
6.61521	22.6388
6.62833	22.6842
6.62969	22.7297
6.63175	22.7751
6.63378	22.8206
6.63861	22.8661
6.63999	22.9115
6.64274	22.957
6.64549	23.0024
6.64754	23.0459
6.64824	23.0894
6.65099	23.1329
6.65235	23.1763
6.65303	23.2198
6.65511	23.2633
6.65794	23.3068
6.66067	23.3502
6.66135	23.3937
6.66207	23.4372
6.66277	23.4807
6.66349	23.5242
6.66416	23.5676
6.66483	23.6111
6.66556	23.6546
6.66633	23.6981
6.66771	23.7416
6.66846	23.785
6.66985	23.8285
6.67054	23.872
6.6719	23.9155
6.67396	23.9589
6.67669	24.0024
6.68846	24.0441
6.69131	24.0858
6.69187	24.1274
6.69255	24.1691
6.69325	24.2108
6.70048	24.2524
6.70117	24.2941
6.70197	24.3358
6.70325	24.3774
6.7043	24.4191
6.70433	24.4608
6.70434	24.5024
6.70522	24.5441
6.706	24.5858
6.70665	24.6274
6.7126	24.6691
6.714	24.7108
6.71729	24.7524
6.71869	24.7941
6.72004	24.8358
6.72142	24.8774
6.72213	24.9191
6.72281	24.9608
6.72359	25.0024
6.72422	25.0424
6.72492	25.0824
6.72561	25.1224
6.72629	25.1624
6.72697	25.2024
6.74025	25.2424
6.74562	25.2824
6.74759	25.3224
6.74897	25.3624
6.75234	25.4024
6.75439	25.4424
6.75645	25.4824
6.75784	25.5224
6.7593	25.5624
6.76056	25.6024
6.76472	25.6424
6.76571	25.6824
6.76717	25.7224
6.76865	25.7624
6.76985	25.8024
6.77068	25.8424
6.77168	25.8824
6.77268	25.9224
6.77396	25.9624
6.77533	26.0024
6.77674	26.0409
6.77812	26.0793
6.77892	26.1178
6.78019	26.1563
6.78088	26.1947
6.78846	26.2332
6.79509	26.2717
6.79529	26.3101
6.79602	26.3486
6.80168	26.387
6.8058	26.4255
6.80991	26.464
6.81271	26.5024
6.81684	26.5409
6.82164	26.5793
6.82232	26.6178
6.82298	26.6563
6.8237	26.6947
6.82437	26.7332
6.82508	26.7717
6.82578	26.8101
6.82663	26.8486
6.82728	26.887
6.82784	26.9255
6.82852	26.964
6.82939	27.0024
6.82995	27.0395
6.8306	27.0765
6.83128	27.1135
6.83197	27.1506
6.83269	27.1876
6.83335	27.2246
6.83423	27.2617
6.83549	27.2987
6.8368	27.3358
6.84031	27.3728
6.841	27.4098
6.8417	27.4469
6.84443	27.4839
6.84866	27.5209
6.85553	27.558
6.85622	27.595
6.85836	27.6321
6.86107	27.6691
6.86239	27.7061
6.86377	27.7432
6.86586	27.7802
6.86793	27.8172
6.86929	27.8543
6.87006	27.8913
6.87069	27.9283
6.87341	27.9654
6.87479	28.0024
6.87552	28.0381
6.8769	28.0739
6.87822	28.1096
6.87964	28.1453
6.88136	28.181
6.88273	28.2167
6.88755	28.2524
6.89031	28.2881
6.89306	28.3239
6.89713	28.3596
6.8985	28.3953
6.8999	28.431
6.90131	28.4667
6.90271	28.5024
6.9034	28.5381
6.90413	28.5739
6.90479	28.6096
6.90619	28.6453
6.90685	28.681
6.90758	28.7167
6.90968	28.7524
6.91173	28.7881
6.91383	28.8239
6.91665	28.8596
6.91866	28.8953
6.9207	28.931
6.92143	28.9667
6.92256	29.0024
6.92479	29.0369
6.92604	29.0714
6.92738	29.1059
6.92875	29.1404
6.93012	29.1748
6.93174	29.2093
6.93308	29.2438
6.93431	29.2783
6.9364	29.3128
6.93717	29.3472
6.93846	29.3817
6.93992	29.4162
6.9405	29.4507
6.94263	29.4852
6.94409	29.5197
6.9447	29.5541
6.94883	29.5886
6.95032	29.6231
6.95094	29.6576
6.95231	29.6921
6.9579	29.7266
6.95926	29.761
6.9655	29.7955
6.96617	29.83
6.96686	29.8645
6.96831	29.899
6.96966	29.9335
6.97099	29.9679
6.97239	30.0024
6.97373	30.0358
6.97515	30.0691
6.97652	30.1024
6.97793	30.1358
6.97999	30.1691
6.98072	30.2024
6.98141	30.2358
6.98208	30.2691
6.98277	30.3024
6.98345	30.3358
6.98416	30.3691
6.98489	30.4024
6.98714	30.4358
6.98781	30.4691
6.9885	30.5024
6.98919	30.5358
6.9899	30.5691
6.99333	30.6024
6.9947	30.6358
6.99609	30.6691
7.00572	30.7024
7.00713	30.7358
7.00987	30.7691
7.01129	30.8024
7.01199	30.8358
7.01269	30.8691
7.01411	30.9024
7.01475	30.9358
7.01546	30.9691
7.01617	31.0024
7.01685	31.0347
7.01819	31.0669
7.02102	31.0992
7.02173	31.1315
7.0224	31.1637
7.02446	31.196
7.02594	31.2282
7.02826	31.2605
7.02958	31.2927
7.03093	31.325
7.0323	31.3573
7.03437	31.3895
7.03507	31.4218
7.03578	31.454
7.03646	31.4863
7.04332	31.5186
7.0482	31.5508
7.05055	31.5831
7.05124	31.6153
7.05261	31.6476
7.0533	31.6798
7.05467	31.7121
7.05537	31.7444
7.05676	31.7766
7.0631	31.8089
7.06933	31.8411
7.07204	31.8734
7.07341	31.9056
7.0741	31.9379
7.07548	31.9702
7.07687	32.0024
7.07757	32.0337
7.07824	32.0649
7.08101	32.0962
7.08238	32.1274
7.08376	32.1587
7.08446	32.1899
7.08584	32.2212
7.08882	32.2524
7.09096	32.2837
7.09159	32.3149
7.09229	32.3462
7.09299	32.3774
7.09442	32.4087
7.09712	32.4399
7.09851	32.4712
7.10756	32.5024
7.11411	32.5337
7.11548	32.5649
7.11685	32.5962
7.11892	32.6274
7.11964	32.6587
7.12034	32.6899
7.12171	32.7212
7.12309	32.7524
7.12388	32.7837
7.12448	32.8149
7.12517	32.8462
7.12665	32.8774
7.12795	32.9087
7.13004	32.9399
7.13206	32.9712
7.13343	33.0024
7.13553	33.0327
7.13687	33.063
7.13825	33.0933
7.13961	33.1236
7.1444	33.1539
7.1506	33.1842
7.1534	33.2145
7.15476	33.2448
7.15565	33.2751
7.1564	33.3055
7.15705	33.3358
7.16055	33.3661
7.16329	33.3964
7.16465	33.4267
7.16602	33.457
7.1709	33.4873
7.1723	33.5176
7.17436	33.5479
7.17505	33.5782
7.17642	33.6085
7.17917	33.6388
7.18053	33.6691
7.18258	33.6994
7.18533	33.7297
7.1867	33.76
7.18881	33.7903
7.19021	33.8206
7.19094	33.8509
7.1916	33.8812
7.19228	33.9115
7.19294	33.9418
7.19436	33.9721
7.19506	34.0024
7.19571	34.0318
7.19642	34.0612
7.19783	34.0907
7.19856	34.1201
7.19942	34.1495
7.20294	34.1789
7.20979	34.2083
7.21115	34.2377
7.21322	34.2671
7.2146	34.2965
7.21664	34.326
7.218	34.3554
7.21938	34.3848
7.22143	34.4142
7.22494	34.4436
7.23186	34.473
7.23395	34.5024
7.23462	34.5318
7.23604	34.5612
7.23746	34.5907
7.23935	34.6201
7.23948	34.6495
7.2403	34.6789
7.2431	34.7083
7.24449	34.7377
7.24771	34.7671
7.24826	34.7965
7.24965	34.826
7.25028	34.8554
7.25164	34.8848
7.25301	34.9142
7.25448	34.9436
7.25653	34.973
7.26017	35.0024
7.26076	35.031
7.26172	35.0596
7.26228	35.0881
7.26383	35.1167
7.26445	35.1453
7.26505	35.1739
7.26574	35.2024
7.26715	35.231
7.26922	35.2596
7.27072	35.2881
7.27331	35.3167
7.27469	35.3453
7.28025	35.3739
7.28171	35.4024
7.28247	35.431
7.29009	35.4596
7.29077	35.4881
7.29155	35.5167
7.29218	35.5453
7.29283	35.5739
7.2936	35.6024
7.29491	35.631
7.29762	35.6596
7.29895	35.6881
7.29966	35.7167
7.30171	35.7453
7.30307	35.7739
7.30541	35.8024
7.30612	35.831
7.3075	35.8596
7.30936	35.8881
7.30959	35.9167
7.31029	35.9453
7.31104	35.9739
7.31168	36.0024
7.31237	36.0302
7.31306	36.058
7.31374	36.0858
7.31458	36.1135
7.31587	36.1413
7.31723	36.1691
7.31859	36.1969
7.32135	36.2246
7.32276	36.2524
7.32972	36.2802
7.33374	36.308
7.33443	36.3358
7.33871	36.3635
7.34153	36.3913
7.34288	36.4191
7.34763	36.4469
7.34842	36.4746
7.34909	36.5024
7.35152	36.5302
7.35358	36.558
7.35564	36.5858
7.35704	36.6135
7.35856	36.6413
7.36015	36.6691
7.36122	36.6969
7.36192	36.7246
7.36265	36.7524
7.36334	36.7802
7.364	36.808
7.3655	36.8358
7.36819	36.8635
7.37365	36.8913
7.37505	36.9191
7.3757	36.9469
7.37644	36.9746
7.37707	37.0024
7.37777	37.0294
7.37914	37.0565
7.38052	37.0835
7.382	37.1105
7.38396	37.1376
7.38534	37.1646
7.3874	37.1916
7.38886	37.2186
7.38953	37.2457
7.39098	37.2727
7.39305	37.2997
7.39577	37.3267
7.41303	37.3538
7.41384	37.3808
7.41502	37.4078
7.41641	37.4349
7.41709	37.4619
7.41777	37.4889
7.41845	37.5159
7.41913	37.543
7.41984	37.57
7.42122	37.597
7.42261	37.624
7.42397	37.6511
7.42467	18.8255
7.42537	18.8811
7.42742	18.9366
7.42949	18.9922
7.43015	19.0478
7.43155	19.1004
7.43293	19.153
7.43468	19.2057
7.43675	19.2583
7.43813	19.3109
7.43884	19.3635
7.43956	19.4162
7.44085	19.4688
7.44294	19.5214
7.44498	19.5741
7.44567	19.6267
7.44709	19.6793
7.44846	19.732
7.44982	19.7846
7.45198	19.8372
7.45549	19.8899
7.45758	19.9425
7.45959	19.9951
7.46095	20.0478
7.46234	20.0978
7.47963	20.1478
7.48104	20.1978
7.48174	20.2478
7.48379	20.2978
7.48451	20.3478
7.48521	20.3978
7.4859	20.4478
7.48662	20.4978
7.48934	20.5478
7.49072	20.5978
7.49277	20.6478
7.49973	20.6978
7.50244	20.7478
7.50519	20.7978
7.50655	20.8478
7.50795	20.8978
7.50871	20.9478
7.50936	20.9978
7.51077	21.0478
7.52796	21.0954
7.52937	21.143
7.53004	21.1906
7.53146	21.2382
7.53423	21.2859
7.53554	21.3335
7.53837	21.3811
7.53974	21.4287
7.54108	21.4763
7.54245	21.5239
7.54521	21.5716
7.5466	21.6192
7.55099	21.6668
7.55228	10.8334
7.55298	10.9334
7.55367	11.0334
7.55439	11.1243
7.55508	11.2152
7.55582	11.3061
7.55645	11.397
7.55898	11.4879
7.56611	11.5789
7.56884	11.6698
7.57092	11.7607
7.57366	11.8516
7.57503	11.9425
7.57778	12.0334
7.58398	12.1167
7.5895	12.2001
7.59166	12.2834
7.59311	12.3667
7.59377	12.4501
7.59444	12.5334
7.60186	12.6167
7.61289	12.7001
7.61424	12.7834
7.61562	6.3917
7.61699	6.55837
7.61769	6.72503
7.62458	6.8917
7.62805	7.05837
7.63218	7.20123
7.63302	7.34408
7.63367	7.48694
7.63434	7.6298
7.63783	7.77265
7.64678	7.91551
7.64881	8.05837
7.67062	8.18337
7.68164	8.30837
7.68298	8.43337
7.68434	8.55837
7.69299	8.68337
7.69368	8.80837
7.69642	8.93337
7.69918	9.05837
7.70976	9.16948
7.72968	9.28059
7.7313	9.3917
7.73236	9.50281
7.73856	9.61392
7.73926	9.72503
7.74064	9.83615
7.74203	9.94726
7.74273	10.0584
7.74705	10.1584
7.76523	10.2584
7.7666	10.3584
7.77544	10.4584
7.78304	10.5584
7.78438	10.6584
7.78504	10.7584
7.78714	10.8584
7.78781	10.9584
7.7885	11.0584
7.80031	11.1493
7.81076	11.2402
7.81217	11.3311
7.8211	11.422
7.82867	11.5129
7.82934	11.6038
7.83004	11.6947
7.8335	11.7856
7.83554	11.8765
7.83761	11.9675
7.83899	12.0584
7.84455	12.1417
7.85428	12.225
7.85566	12.3084
7.85841	12.3917
7.86734	12.475
7.86942	12.5584
7.87283	12.6417
7.87421	12.725
7.87558	12.8084
7.88041	12.8917
7.88246	12.975
7.88522	13.0584
7.89078	13.1353
7.89358	13.2122
7.89423	13.2891
7.89565	13.3661
7.8964	13.443
7.89847	13.5199
7.90052	13.5968
7.90259	13.6738
7.90464	13.7507
7.90675	13.8276
7.90953	13.9045
7.91225	13.9814
7.91502	14.0584
7.92812	14.1298
7.93433	14.2012
7.93713	14.2727
7.93858	14.3441
7.9455	14.4155
7.94754	14.4869
7.94959	14.5584
7.95235	14.6298
7.95372	7.3149
7.95582	7.45776
7.95717	7.60061
7.95852	7.74347
7.9599	7.88633
7.9606	8.02918
7.96975	8.15418
7.97317	8.27918
7.9821	8.40418
7.98772	8.52918
7.9884	8.65418
7.98913	8.77918
7.99044	8.90418
7.99329	9.02918
8.01738	9.1403
8.01961	9.25141
8.0203	9.36252
8.02352	9.47363
8.02491	9.58474
8.02561	9.69585
8.027	9.80696
8.02909	9.91807
8.02977	10.0292
8.06076	10.1292
8.0622	10.2292
8.06291	10.3292
8.06504	10.4292
8.06711	10.5292
8.06917	10.6292
8.07124	10.7292
8.07542	10.8292
8.07748	10.9292
8.07953	11.0292
8.09182	11.1201
8.09462	11.211
8.09598	11.3019
8.11491	11.3928
8.11562	11.4837
8.11628	11.5746
8.11764	11.6655
8.11909	11.7565
8.11979	11.8474
8.12046	11.9383
8.12116	12.0292
8.13073	12.1125
8.13501	12.1959
8.13707	12.2792
8.14256	12.3625
8.1439	12.4459
8.14459	12.5292
8.1453	12.6125
8.16292	12.6959
8.16429	12.7792
8.165	12.8625
8.16566	12.9459
8.16774	13.0292
8.17429	13.1061
8.19677	13.183
8.19772	13.26
8.19826	6.62998
8.19968	6.79664
8.20106	6.96331
8.20255	7.12998
8.22064	7.27283
8.22344	7.41569
8.22474	7.55855
8.22613	7.70141
8.22685	7.84426
8.22818	7.98712
8.23596	8.12998
8.26014	8.25498
8.26081	8.37998
8.27125	8.50498
8.27259	8.62998
8.27741	8.75498
8.28127	8.87998
8.29614	9.00498
8.29683	9.11609
8.30864	9.2272
8.31006	9.33831
8.33054	9.44942
8.33128	9.56053
8.3326	9.67164
8.33399	9.78275
8.34582	9.89387
8.34786	10.005
8.3506	10.105
8.36877	10.205
8.36936	10.305
8.38531	10.405
8.38808	10.505
8.39014	10.605
8.39163	10.705
8.39653	10.805
8.39785	10.905
8.3985	11.005
8.39923	11.0959
8.41723	11.1868
8.41931	11.2777
8.43737	11.3686
8.43802	11.4595
8.43871	11.5504
8.43942	11.6413
8.4603	11.7322
8.46235	11.8232
8.46301	11.9141
8.46439	12.005
8.46648	12.0883
8.47286	12.1716
8.47434	12.255
8.50375	12.3383
8.50647	12.4216
8.50923	12.505
8.51201	12.5883
8.52538	12.6716
8.52614	12.755
8.52687	12.8383
8.52753	6.41915
8.52892	6.58582
8.53028	6.75249
8.53099	6.91915
8.53166	7.08582
8.54623	7.22868
8.54688	7.37154
8.54756	7.51439
8.57192	7.65725
8.57888	7.80011
8.58364	7.94296
8.58506	8.08582
8.59548	8.21082
8.59681	8.33582
8.59819	8.46082
8.62208	8.58582
8.63633	8.71082
8.63768	8.83582
8.63905	8.96082
8.64042	9.08582
8.65015	9.19693
8.6529	9.30804
8.65576	9.41915
8.6586	9.53027
8.66831	9.64138
8.66901	9.75249
8.6697	9.8636
8.67039	9.97471
8.67105	10.0858
8.68569	10.1858
8.6891	10.2858
8.70019	10.3858
8.70386	10.4858
8.72064	10.5858
8.72131	10.6858
8.722	10.7858
8.72404	10.8858
8.72546	10.9858
8.72683	11.0858
8.74882	11.1767
8.75236	11.2676
8.76513	11.3585
8.76901	11.4495
8.78439	11.5404
8.78712	11.6313
8.78985	11.7222
8.79261	11.8131
8.79735	11.904
8.79872	11.9949
8.80077	12.0858
8.81821	12.1692
8.83001	12.2525
8.84396	12.3358
8.84738	12.4192
8.85015	12.5025
8.85085	12.5858
8.85152	12.6692
8.8565	12.7525
8.85713	12.8358
8.85852	12.9192
8.86128	13.0025
8.86362	13.0794
8.88029	6.53971
8.88304	6.70637
8.89091	6.87304
8.90298	7.03971
8.90621	7.18256
8.90689	7.32542
8.90758	7.46828
8.9083	7.61113
8.90898	7.75399
8.90974	7.89685
8.91045	8.03971
8.91181	8.16471
8.91321	8.28971
8.9695	8.41471
8.9716	8.53971
8.97298	8.66471
8.98001	8.78971
8.98487	8.91471
8.98561	9.03971
8.98629	9.15082
8.98704	9.26193
9.0274	9.37304
9.02872	9.48415
9.03013	9.59526
9.03773	9.70637
9.04153	9.81748
9.04293	9.92859
9.04428	10.0397
9.04564	10.1397
9.04702	10.2397
9.07616	10.3397
9.07751	10.4397
9.07965	10.5397
9.08246	10.6397
9.09204	10.7397
9.10154	10.8397
9.10638	10.9397
9.10777	11.0397
9.11039	11.1306
9.11178	11.2215
9.12666	11.3124
9.12806	11.4033
9.12946	11.4943
9.1308	11.5852
9.13763	11.6761
9.13843	11.767
9.14259	11.8579
9.14814	11.9488
9.15019	12.0397
9.15081	12.123
9.15151	12.2064
9.17365	12.2897
9.17581	12.373
9.17834	12.4564
9.18175	12.5397
9.19395	12.623
9.19546	12.7064
9.19763	12.7897
9.19929	12.873
9.20011	12.9564
9.20142	13.0397
9.20276	13.1166
9.20366	13.1936
9.2214	13.2705
9.22209	13.3474
9.22277	13.4243
9.22348	13.5012
9.22544	13.5782
9.22633	13.6551
9.2405	13.732
9.24987	13.8089
9.25194	13.8859
9.25287	13.9628
9.25465	14.0397
9.25607	14.1111
9.2574	14.1826
9.27426	14.254
9.27564	14.3254
9.27705	14.3968
9.28009	14.4683
9.28073	14.5397
9.28133	14.6111
9.28487	14.6826
9.2943	14.754
9.29634	14.8254
9.29719	14.8968
9.29787	14.9683
9.29898	15.0397
9.31203	15.1064
9.31494	15.173
9.3267	15.2397
9.32738	15.3064
9.32874	15.373
9.32946	15.4397
9.33081	15.5064
9.33288	15.573
9.3356	15.6397
9.33883	15.7064
9.34892	15.773
9.35367	15.8397
9.35505	15.9064
9.35579	15.973
9.35646	16.0397
9.35806	16.1022
9.35946	16.1647
9.3657	16.2272
9.36843	16.2897
9.36983	16.3522
9.37114	16.4147
9.37394	16.4772
9.37872	16.5397
9.3874	16.6022
9.3927	16.6647
9.39627	16.7272
9.39815	16.7897
9.39887	16.8522
9.40025	16.9147
9.40096	16.9772
9.40166	17.0397
9.40233	17.0985
9.40456	17.1574
9.41127	17.2162
9.41615	17.275
9.41819	17.3338
9.41958	17.3926
9.42098	17.4515
9.42232	17.5103
9.42513	17.5691
9.42656	17.6279
9.42994	17.6868
9.43273	17.7456
9.43344	17.8044
9.43511	17.8632
9.4359	17.9221
9.43656	17.9809
9.43725	18.0397
9.43794	18.0953
9.43931	18.1508
9.44761	18.2064
9.45322	18.2619
9.45531	18.3175
9.45601	18.373
9.4574	18.4286
9.4609	18.4842
9.46575	18.5397
9.46711	18.5953
9.47056	18.6508
9.47333	18.7064
9.47469	18.7619
9.47623	18.8175
9.47692	18.873
9.47757	18.9286
9.47967	18.9842
9.48102	19.0397
9.48309	19.0923
9.48445	19.145
9.49066	19.1976
9.49483	19.2502
9.49697	19.3029
9.49783	19.3555
9.49908	19.4081
9.50455	19.4608
9.50735	19.5134
9.50801	19.566
9.50881	19.6187
9.51051	19.6713
9.51336	19.7239
9.52016	19.7765
9.52152	19.8292
9.52288	19.8818
9.52495	19.9344
9.52633	19.9871
9.5277	20.0397
9.52981	20.0897
9.53257	20.1397
9.53331	20.1897
9.53403	20.2397
9.53474	20.2897
9.5354	20.3397
9.53682	20.3897
9.5423	20.4397
9.54526	20.4897
9.54594	20.5397
9.54734	20.5897
9.55151	20.6397
9.55357	20.6897
9.56182	20.7397
9.5632	20.7897
9.56388	20.8397
9.56529	20.8897
9.56668	20.9397
9.56743	20.9897
9.56818	21.0397
9.56884	21.0873
9.56952	21.1349
9.57024	21.1826
9.57095	21.2302
9.57162	21.2778
9.57233	21.3254
9.5772	21.373
9.57861	21.4207
9.58068	21.4683
9.58205	21.5159
9.58345	21.5635
9.5975	21.6111
9.60023	21.6588
9.60377	21.7064
9.60793	21.754
9.60948	21.8016
9.61089	21.8492
9.61414	21.8968
9.61551	21.9445
9.61624	21.9921
9.61694	22.0397
9.61757	22.0852
9.61827	22.1306
9.62085	22.1761
9.62166	22.2215
9.62304	22.267
9.62517	22.3124
9.62726	22.3579
9.62872	22.4033
9.62937	22.4488
9.63075	22.4943
9.63286	22.5397
9.64565	22.5852
9.64844	22.6306
9.65464	22.6761
9.66077	22.7215
9.66214	22.767
9.66352	22.8124
9.66589	22.8579
9.66655	22.9033
9.66797	22.9488
9.66864	22.9943
9.66932	23.0397
9.67002	23.0832
9.67074	23.1267
9.67556	23.1701
9.67629	23.2136
9.67766	23.2571
9.67838	23.3006
9.67908	23.3441
9.67976	23.3875
9.68051	23.431
9.68121	23.4745
9.68193	23.518
9.68818	23.5614
9.68884	23.6049
9.69715	23.6484
9.69927	23.6919
9.70363	23.7354
9.706	23.7788
9.70831	23.8223
9.71149	23.8658
9.71398	23.9093
9.71538	23.9527
9.71689	23.9962
9.71884	24.0397
9.72091	24.0814
9.72229	24.123
9.72497	24.1647
9.72589	24.2064
9.72661	24.248
9.728	24.2897
9.7293	24.3314
9.73	24.373
9.73139	24.4147
9.73209	24.4564
9.73628	24.498
9.73776	24.5397
9.73912	24.5814
9.7405	24.623
9.74272	24.6647
9.74642	24.7064
9.74902	24.748
9.7498	24.7897
9.75715	24.8314
9.76483	24.873
9.76618	24.9147
9.76691	24.9564
9.76898	24.998
9.77034	25.0397
9.77105	25.0797
9.77176	25.1197
9.77506	25.1597
9.77645	25.1997
9.77725	25.2397
9.77852	25.2797
9.77928	25.3197
9.78108	25.3597
9.78178	25.3997
9.78251	25.4397
9.78605	25.4797
9.78998	25.5197
9.79067	25.5597
9.79133	25.5997
9.79216	25.6397
9.79359	25.6797
9.79421	25.7197
9.7957	25.7597
9.79777	25.7997
9.81261	25.8397
9.81314	25.8797
9.81377	25.9197
9.81519	25.9597
9.81723	25.9997
9.81786	26.0397
9.82208	26.0782
9.82347	26.1166
9.82978	26.1551
9.83139	26.1936
9.83384	26.232
9.8346	26.2705
9.83601	26.3089
9.83662	26.3474
9.83734	26.3859
9.838	26.4243
9.8422	26.4628
9.84564	26.5012
9.84632	26.5397
9.84704	26.5782
9.84776	26.6166
9.84841	26.6551
9.84911	26.6936
9.85048	26.732
9.8519	26.7705
9.86801	26.8089
9.86947	26.8474
9.87216	26.8859
9.87478	26.9243
9.87555	26.9628
9.87616	27.0012
9.87685	27.0383
9.87892	27.0753
9.87956	27.1124
9.88099	27.1494
9.88233	27.1864
9.88879	27.2235
9.88944	27.2605
9.8908	27.2975
9.89219	27.3346
9.89406	27.3716
9.89455	27.4087
9.89591	27.4457
9.89795	27.4827
9.89926	27.5198
9.9014	27.5568
9.90779	27.5938
9.90924	27.6309
9.90993	27.6679
9.91131	27.7049
9.91204	27.742
9.91528	27.779
9.91595	27.8161
9.92296	27.8531
9.92364	27.8901
9.92433	27.9272
9.92508	27.9642
9.92643	28.0012
9.93053	28.037
9.93718	28.0727
9.93863	28.1084
9.93999	28.1441
9.94133	28.1798
9.94901	28.2155
9.94964	28.2512
9.95037	28.287
9.95107	28.3227
9.95244	28.3584
9.95314	28.3941
9.9538	28.4298
9.95449	28.4655
9.95588	28.5012
9.95728	28.537
9.96574	28.5727
9.96744	28.6084
9.96848	28.6441
9.96917	28.6798
9.96987	14.3399
9.97185	14.4113
9.97257	14.4828
9.97398	14.5542
9.98404	14.6256
9.98549	14.6971
9.9876	14.7685
9.98895	14.8399
9.99036	14.9113
9.99105	14.9828
9.99179	15.0542
9.99249	15.1209
9.99319	15.1875
9.99389	15.2542
9.99529	15.3209
9.99603	15.3875
9.99672	15.4542
9.99831	15.5209
10.0051	15.5875
10.0072	15.6542
10.0086	15.7209
10.0093	15.7875
10.0168	15.8542
10.0189	15.9209
10.023	15.9875
10.0244	16.0542
10.0258	16.1167
10.0272	16.1792
10.041	16.2417
10.0423	16.3042
10.043	16.3667
10.0437	16.4292
10.0444	16.4917
10.0478	16.5542
10.0501	16.6167
10.0509	16.6792
10.0519	16.7417
10.0555	16.8042
10.0784	16.8667
10.0818	16.9292
10.0844	16.9917
10.0857	17.0542
10.0871	17.113
10.0892	17.1718
10.0899	17.2307
10.0905	17.2895
10.0919	17.3483
10.0933	17.4071
10.0947	17.466
10.0967	17.5248
10.0981	17.5836
10.0989	17.6424
10.0996	17.7013
10.1003	17.7601
10.1368	17.8189
10.1409	17.8777
10.1422	17.9365
10.1429	17.9954
10.1436	18.0542
10.1443	18.1097
10.1451	18.1653
10.1457	18.2209
10.1464	18.2764
10.1475	18.332
10.1483	18.3875
10.149	18.4431
10.1497	18.4986
10.1504	18.5542
10.1511	18.6097
10.1518	18.6653
10.1524	18.7209
10.1703	18.7764
10.1725	18.832
10.1734	18.8875
10.1766	18.9431
10.1801	18.9986
10.1808	19.0542
10.1827	19.1068
10.184	19.1595
10.1866	19.2121
10.188	19.2647
10.1894	19.3174
10.191	19.37
10.1924	19.4226
10.1938	19.4752
10.1959	19.5279
10.1973	19.5805
10.1987	19.6331
10.2022	19.6858
10.215	19.7384
10.2171	19.791
10.2178	19.8437
10.2184	19.8963
10.2192	19.9489
10.2199	20.0016
10.2211	20.0516
10.2239	20.1016
10.2253	20.1516
10.2266	20.2016
10.2274	20.2516
10.2287	20.3016
10.2309	20.3516
10.2322	20.4016
10.2339	20.4516
10.2389	20.5016
10.2416	20.5516
10.243	20.6016
10.2443	20.6516
10.2527	20.7016
10.2547	20.7516
10.2562	20.8016
10.2569	20.8516
10.2602	20.9016
10.2609	20.9516
10.2616	21.0016
10.2637	21.0492
10.2665	21.0968
10.2678	21.1444
10.2692	21.192
10.2709	21.2397
10.2735	21.2873
10.2751	21.3349
10.2764	21.3825
10.2796	21.4301
10.2855	21.4778
10.2869	21.5254
10.2882	21.573
10.2901	21.6206
10.2951	21.6682
10.2973	21.7158
10.2987	21.7635
10.3001	21.8111
10.3019	21.8587
10.3029	21.9063
10.3051	21.9539
10.3064	22.0016
10.3072	22.047
10.3085	22.0925
10.3093	22.1379
10.3099	11.069
10.3106	11.1599
10.3182	11.2508
10.3237	11.3417
10.3254	11.4326
10.3254	11.5235
10.3309	11.6144
10.3391	11.7053
10.3412	11.7962
10.3438	11.8871
10.3487	11.9781
10.3502	12.069
10.3515	12.1523
10.3521	12.2356
10.3528	12.319
10.3542	12.4023
10.3556	12.4856
10.357	12.569
10.3584	12.6523
10.3605	12.7356
10.3614	12.819
10.3621	12.9023
10.3867	12.9856
10.3874	13.069
10.3881	13.1459
10.389	13.2228
10.3899	13.2997
10.3914	13.3767
10.3937	13.4536
10.3959	13.5305
10.3973	13.6074
10.398	13.6843
10.4008	13.7613
10.4015	13.8382
10.4275	13.9151
10.4288	13.992
10.4299	14.069
10.4317	14.1404
10.4324	14.2118
10.4338	14.2832
10.436	14.3547
10.4367	14.4261
10.4381	14.4975
10.4408	14.569
10.4429	14.6404
10.4435	14.7118
10.4449	14.7832
10.4714	14.8547
10.4735	14.9261
10.4759	14.9975
10.4759	15.069
10.4776	15.1356
10.4783	15.2023
10.4797	15.269
10.4804	15.3356
10.4822	15.4023
10.4829	15.469
10.4843	15.5356
10.4857	15.6023
10.4871	15.669
10.4894	15.7356
10.5133	15.8023
10.514	15.869
10.5154	15.9356
10.5161	16.0023
10.5167	16.0648
10.5258	16.1273
10.5265	16.1898
10.5271	16.2523
10.5279	16.3148
10.5285	16.3773
10.5292	16.4398
10.5308	16.5023
