time	cwndsize
1.73018	259
1.73076	260
1.73216	261
1.73583	262
1.73719	263
1.74071	264
1.74633	265
1.74989	266
1.75376	267
1.75648	268
1.76073	269
1.76346	270
1.76638	271
1.76987	272
1.77362	273
1.77492	274
1.77767	275
1.78069	276
1.78438	277
1.78745	278
1.79019	279
1.79291	280
1.79585	281
1.79941	282
1.80215	283
1.80559	284
1.80834	285
1.81124	286
1.81264	287
1.81426	288
1.81612	289
1.81756	290
1.81892	291
1.82029	292
1.82175	293
1.82236	294
1.82464	295
1.82581	296
1.8272	297
1.82863	298
1.83006	299
1.83138	300
1.83417	301
1.83553	302
1.83836	303
1.84242	304
1.84385	305
1.84707	306
1.85119	307
1.85277	308
1.85815	309
1.86089	310
1.86378	311
1.86705	312
1.86845	313
1.86982	314
1.87258	315
1.87533	316
1.87805	317
1.88149	318
1.88423	319
1.88836	320
1.91302	321
1.91646	322
1.92066	323
1.92342	324
1.92685	325
1.931	326
1.93238	327
1.93517	328
1.9379	329
1.94373	330
1.94647	331
1.94784	332
1.9492	333
1.94988	334
1.95129	335
1.95266	336
1.95473	337
1.95677	338
1.95816	339
1.95951	340
1.96089	341
1.96363	342
1.96639	343
1.96843	344
1.96982	345
1.97118	172.5
1.97259	172.506
1.97395	172.512
1.97532	172.517
1.97669	172.523
1.97807	172.529
1.97942	172.535
1.9815	172.541
1.98356	172.547
1.98563	172.552
1.98771	172.558
1.98907	172.564
1.99092	172.57
1.99373	172.576
1.99507	172.581
1.99644	172.587
1.99789	172.593
1.99927	172.599
2.00064	172.605
2.00341	172.61
2.00481	172.616
2.00618	172.622
2.00757	172.628
2.00894	172.634
2.01034	172.64
2.01173	172.645
2.01311	172.651
2.01453	172.657
2.01587	172.663
2.01729	172.669
2.01866	172.674
2.02003	172.68
2.02143	172.686
2.02346	172.692
2.02623	172.698
2.02895	172.703
2.03171	172.709
2.03446	172.715
2.03725	172.721
2.04066	172.727
2.0434	172.733
2.04615	172.738
2.04958	172.744
2.05236	172.75
2.05581	172.756
2.05853	172.762
2.06234	172.767
2.06777	172.773
2.07051	172.779
2.07258	172.785
2.07609	172.791
2.0788	172.797
2.08227	172.802
2.08707	172.808
2.09263	172.814
2.0954	172.82
2.09813	172.826
2.10249	172.831
2.10462	172.837
2.10743	172.843
2.10884	172.849
2.11157	172.855
2.11362	172.86
2.11568	172.866
2.11705	172.872
2.13167	172.878
2.13305	172.884
2.13375	172.89
2.13445	172.895
2.13585	172.901
2.13793	172.907
2.13931	172.913
2.14071	172.919
2.1421	172.924
2.14349	172.93
2.14627	172.936
2.14768	172.942
2.14905	172.948
2.15042	172.953
2.15181	172.959
2.15318	172.965
2.15458	172.971
2.15596	172.977
2.15735	172.983
2.15874	172.988
2.16219	172.994
2.16494	173
2.1684	173.006
2.1727	173.012
2.1753	173.017
2.17735	173.023
2.17804	173.029
2.1801	173.035
2.18147	173.04
2.18285	173.046
2.18422	173.052
2.18561	173.058
2.18699	173.064
2.18837	173.069
2.18975	173.075
2.1911	173.081
2.19284	173.087
2.19419	173.093
2.19557	173.098
2.19692	173.104
2.1983	173.11
2.19967	173.116
2.20319	173.121
2.20455	173.127
2.20662	173.133
2.20797	173.139
2.20973	173.145
2.21136	173.15
2.21277	173.156
2.21416	173.162
2.21554	173.168
2.21693	173.173
2.21897	173.179
2.2203	173.185
2.22175	173.191
2.22331	173.197
2.22454	173.202
2.22803	173.208
2.23139	173.214
2.23412	173.22
2.23905	173.225
2.2422	173.231
2.2452	173.237
2.24796	173.243
2.2507	173.249
2.25274	173.254
2.25427	173.26
2.25549	173.266
2.25843	173.272
2.2605	173.277
2.26259	173.283
2.26461	173.289
2.266	173.295
2.26739	173.301
2.26875	173.306
2.27021	173.312
2.27151	173.318
2.27287	173.324
2.27422	173.33
2.27561	173.335
2.27697	173.341
2.27959	173.347
2.28048	173.353
2.28184	173.358
2.28341	173.364
2.28458	173.37
2.28595	173.376
2.28732	173.382
2.2887	173.387
2.29023	173.393
2.29149	173.399
2.29285	173.405
2.29423	173.41
2.29561	173.416
2.29701	173.422
2.29839	173.428
2.29908	173.434
2.30064	173.439
2.30185	173.445
2.30324	173.451
2.30463	173.457
2.30601	173.462
2.30949	173.468
2.31158	173.474
2.31227	173.48
2.31366	173.486
2.31502	173.491
2.3164	173.497
2.31848	173.503
2.3199	173.509
2.32127	173.514
2.32268	173.52
2.32472	173.526
2.32747	173.532
2.33024	173.538
2.33297	173.543
2.33576	173.549
2.34056	173.555
2.34195	173.561
2.3433	173.567
2.34469	173.572
2.34674	173.578
2.34811	173.584
2.3495	173.59
2.35086	173.595
2.35223	173.601
2.35364	173.607
2.35502	173.613
2.35644	173.619
2.35781	173.624
2.35921	173.63
2.36055	173.636
2.36193	173.642
2.36338	173.647
2.36468	173.653
2.36606	173.659
2.36742	173.665
2.36885	173.671
2.37027	173.676
2.37162	173.682
2.373	173.688
2.37435	173.694
2.37724	173.699
2.37855	173.705
2.37994	173.711
2.38129	173.717
2.38299	173.723
2.38547	173.728
2.3882	173.734
2.39026	173.74
2.3937	173.746
2.39508	173.751
2.40343	173.757
2.40472	173.763
2.41298	173.769
2.41435	173.775
2.41845	173.78
2.41983	173.786
2.42326	173.792
2.42534	173.798
2.42945	173.804
2.43082	173.809
2.4322	173.815
2.43564	173.821
2.43704	173.827
2.43906	173.832
2.44051	173.838
2.44187	173.844
2.44325	173.85
2.44529	173.856
2.44736	173.861
2.44874	173.867
2.4501	173.873
2.45151	173.879
2.45292	173.884
2.45426	173.89
2.45703	173.896
2.45935	173.902
2.46073	173.908
2.4621	173.913
2.46348	173.919
2.46487	173.925
2.46627	173.931
2.46771	173.936
2.46906	173.942
2.47045	173.948
2.47181	173.954
2.47324	173.96
2.47459	173.965
2.47596	173.971
2.47734	173.977
2.47874	173.983
2.48013	173.988
2.48151	173.994
2.48288	174
2.48494	174.006
2.48701	174.012
2.49336	174.017
2.49546	174.023
2.49684	174.029
2.49822	174.035
2.50096	174.04
2.50248	174.046
2.50448	174.052
2.50715	174.058
2.51128	174.063
2.51265	174.069
2.51402	174.075
2.51538	174.08
2.51676	174.086
2.51814	174.092
2.52106	174.098
2.52247	174.103
2.52381	174.109
2.52585	174.115
2.52722	174.121
2.55351	174.126
2.55556	174.132
2.55968	174.138
2.56174	174.144
2.57963	174.149
2.58102	174.155
2.58238	174.161
2.58513	174.167
2.58651	174.172
2.59613	174.178
2.5975	174.184
2.59886	174.19
2.60028	174.195
2.60165	174.201
2.60299	174.207
2.60435	174.213
2.60709	174.218
2.60848	174.224
2.60986	174.23
2.61122	174.236
2.61261	174.241
2.61397	174.247
2.61538	174.253
2.61672	174.259
2.6181	174.264
2.61947	174.27
2.62084	174.276
2.62221	174.282
2.62361	174.287
2.625	174.293
2.62639	174.299
2.62778	174.305
2.62916	174.31
2.63055	174.316
2.63194	174.322
2.63336	174.328
2.6347	174.333
2.63607	174.339
2.63749	174.345
2.63894	174.351
2.64033	174.356
2.64164	174.362
2.64302	174.368
2.64463	174.374
2.64644	174.379
2.64783	174.385
2.64923	174.391
2.65061	174.397
2.69671	87.1983
2.6976	87.2098
2.69865	87.2213
2.69933	87.2328
2.70001	87.2443
2.70071	87.2558
2.70138	87.2673
2.70217	87.2788
2.70281	87.2902
2.70344	87.3017
2.70413	87.3132
2.70507	87.3247
2.70551	87.3362
2.70765	87.3477
2.70966	87.3592
2.71147	87.3707
2.71219	87.3822
2.715	87.3937
2.71636	87.4052
2.71771	87.4167
2.71838	87.4282
2.72045	87.4397
2.72115	87.4512
2.72366	87.4627
2.72601	87.4742
2.72749	87.4856
2.72871	87.4971
2.7301	87.5086
2.73285	87.5201
2.73571	87.5316
2.73847	87.5431
2.7412	87.5546
2.74463	87.5661
2.74602	87.5776
2.74876	87.5891
2.75013	87.6006
2.7515	87.6121
2.75425	87.6236
2.75562	87.6351
2.75634	87.6466
2.75769	87.6581
2.75974	87.6696
2.76042	87.6811
2.76181	87.6925
2.7625	87.704
2.76387	87.7155
2.76731	87.727
2.76799	87.7385
2.77074	87.75
2.77692	87.7615
2.77829	87.773
2.78037	87.7845
2.78174	87.796
2.78382	87.8075
2.78519	87.819
2.78794	87.8305
2.78933	87.842
2.79073	87.8535
2.79213	87.865
2.79418	87.8765
2.79836	87.8879
2.80183	87.8994
2.80326	87.9109
2.80389	87.9224
2.80806	87.9339
2.80941	87.9454
2.81083	87.9569
2.81224	87.9684
2.81358	87.9799
2.81566	87.9914
2.81772	88.0029
2.8191	88.0143
2.82116	88.0256
2.82391	88.037
2.82531	88.0483
2.82596	88.0597
2.8287	88.0711
2.83288	88.0824
2.83763	88.0938
2.8397	88.1052
2.84178	88.1165
2.84863	88.1279
2.85	88.1393
2.85141	88.1506
2.85349	88.162
2.85488	88.1733
2.85692	88.1847
2.85761	88.1961
2.85967	88.2074
2.86241	88.2188
2.86585	88.2302
2.86653	88.2415
2.8679	88.2529
2.87067	88.2643
2.87134	88.2756
2.87272	88.287
2.87479	88.2983
2.87615	88.3097
2.87752	88.3211
2.87889	88.3324
2.88027	88.3438
2.88162	88.3552
2.88301	88.3665
2.88437	88.3779
2.88781	88.3893
2.88989	88.4006
2.89128	88.412
2.90035	88.4233
2.90173	88.4347
2.90446	88.4461
2.90585	88.4574
2.90863	88.4688
2.91206	88.4802
2.91413	88.4915
2.91962	88.5029
2.92247	88.5143
2.93275	88.5256
2.93924	88.537
2.94211	88.5483
2.94349	88.5597
2.94486	88.5711
2.94622	88.5824
2.94759	88.5938
2.94902	88.6052
2.95178	88.6165
2.95248	88.6279
2.95315	88.6393
2.95386	88.6506
2.95455	88.662
2.95529	88.6733
2.95806	88.6847
2.95871	88.6961
2.96078	88.7074
2.96146	88.7188
2.96287	88.7302
2.96356	88.7415
2.96424	88.7529
2.96495	88.7643
2.96634	88.7756
2.96909	88.787
2.97119	88.7983
2.97537	88.8097
2.9781	88.8211
2.98017	88.8324
2.98292	88.8438
2.98634	88.8552
2.99597	88.8665
2.9994	88.8779
3.00007	88.8893
3.00145	88.9006
3.00215	88.912
3.00283	88.9233
3.0049	88.9347
3.06319	44.4674
3.06387	44.4901
3.06455	44.5128
3.06593	44.5355
3.06661	44.5583
3.06731	44.581
3.06799	44.6037
3.06869	44.6264
3.07005	44.6492
3.07144	44.6719
3.07211	44.6946
3.07282	44.7174
3.07418	44.7401
3.0749	44.7628
3.07554	44.7855
3.07626	44.8083
3.07696	44.831
3.07763	44.8537
3.07831	44.8764
3.07902	44.8992
3.08037	44.9219
3.08107	44.9446
3.08176	44.9674
3.08246	44.9901
3.08587	45.0128
3.08794	45.035
3.08936	45.0573
3.09231	45.0795
3.09351	45.1017
3.09625	45.1239
3.09973	45.1461
3.1011	45.1684
3.1018	45.1906
3.10386	45.2128
3.10453	45.235
3.10797	45.2573
3.11421	45.2795
3.1156	45.3017
3.11626	45.3239
3.11697	45.3461
3.11766	45.3684
3.11841	45.3906
3.11907	45.4128
3.12116	45.435
3.12185	45.4573
3.12254	45.4795
3.12394	45.5017
3.12461	45.5239
3.12603	45.5461
3.12808	45.5684
3.12947	45.5906
3.13087	45.6128
3.13305	45.635
3.13454	45.6573
3.13568	45.6795
3.13706	45.7017
3.13846	45.7239
3.14122	45.7461
3.14469	45.7684
3.14535	45.7906
3.14741	45.8128
3.14811	45.835
3.14882	45.8573
3.15017	45.8795
3.15364	45.9017
3.15502	45.9239
3.15636	45.9461
3.16007	45.9684
3.16505	45.9906
3.1663	46.0128
3.16848	46.0345
3.16975	46.0563
3.17319	46.078
3.1753	46.0998
3.1766	46.1215
3.17728	46.1432
3.17805	46.165
3.17935	46.1867
3.18003	46.2085
3.18141	46.2302
3.26638	46.2519
3.26776	46.2737
3.26843	46.2954
3.26912	23.1477
3.26982	23.1912
3.27051	23.2347
3.27123	23.2781
3.27189	23.3216
3.27262	23.3651
3.27335	23.4086
3.27407	23.4521
3.27468	23.4955
3.27538	23.539
3.27605	23.5825
3.27674	23.626
3.2802	23.6694
3.28162	23.7129
3.28227	23.7564
3.2836	23.7999
3.28444	23.8434
3.28785	23.8868
3.28852	23.9303
3.29125	23.9738
3.29196	24.0173
3.29264	24.0589
3.29331	24.1006
3.29405	24.1423
3.29474	24.1839
3.2961	24.2256
3.29678	24.2673
3.29747	24.3089
3.29816	24.3506
3.29895	24.3923
3.29954	24.4339
3.30021	24.4756
3.30091	24.5173
3.30159	24.5589
3.30297	24.6006
3.30367	24.6423
3.30437	24.6839
3.30509	24.7256
3.30576	24.7673
3.30855	24.8089
3.36848	24.8506
3.36921	24.8923
3.36989	24.9339
3.37128	24.9756
3.37266	25.0173
3.37403	25.0573
3.37473	25.0973
3.37546	25.1373
3.37726	25.1773
3.37821	25.2173
3.38027	25.2573
3.38166	25.2973
3.38237	25.3373
3.38305	25.3773
3.38377	25.4173
3.38444	25.4573
3.38512	25.4973
3.38651	25.5373
3.38792	25.5773
3.38859	12.7886
3.38932	12.872
3.39	12.9553
3.39139	13.0386
3.42357	13.1156
3.42629	13.1925
3.42773	13.2694
3.42843	13.3463
3.42912	13.4233
3.4305	13.5002
3.4318	13.5771
3.43257	13.654
3.43389	13.7309
3.43524	13.8079
3.43733	13.8848
3.43871	13.9617
3.44077	14.0386
3.44283	14.1101
3.44742	14.1815
3.44953	14.2529
3.45089	14.3244
3.45161	14.3958
3.45505	14.4672
3.45773	14.5386
3.50745	14.6101
3.50818	14.6815
3.50888	14.7529
3.50957	14.8244
3.51028	14.8958
3.511	14.9672
3.51166	15.0386
3.51238	15.1053
3.51377	15.172
3.51651	15.2386
3.52001	15.3053
3.52273	15.372
3.53298	15.4386
3.53438	15.5053
3.55807	15.572
3.55951	15.6386
3.56102	15.7053
3.56908	15.772
3.56984	15.8386
3.57117	15.9053
3.5721	15.972
3.57359	16.0386
3.57413	16.1011
3.57567	16.1636
3.5867	16.2261
3.59015	8.11307
3.59567	8.23807
3.60145	8.36307
3.60212	8.48807
3.61552	8.61307
3.61628	8.73807
3.61836	8.86307
3.62046	8.98807
3.62178	9.11307
3.62313	9.22418
3.62451	9.33529
3.6259	9.4464
3.62725	9.55751
3.62861	9.66862
3.63004	9.77974
3.63075	9.89085
3.64545	10.002
3.64615	10.102
3.64753	10.202
3.64888	10.302
3.65028	10.402
3.65172	10.502
3.65313	10.602
3.65383	10.702
3.65452	10.802
3.68603	10.902
3.68674	11.002
3.68744	11.0929
3.68816	11.1838
3.68888	11.2747
3.68958	11.3656
3.69029	11.4565
3.70104	11.5474
3.70198	11.6383
3.70407	11.7292
3.73433	11.8201
3.73505	11.911
3.73579	12.002
3.73719	12.0853
3.74737	12.1686
3.75078	12.252
3.75215	12.3353
3.7556	12.4186
3.75904	12.502
3.7612	12.5853
3.76188	12.6686
3.79717	12.752
3.79859	12.8353
3.79932	12.9186
3.8001	13.002
3.80213	13.0789
3.80351	13.1558
3.80768	13.2327
3.81041	13.3096
3.81317	13.3866
3.81523	13.4635
3.81872	13.5404
3.81946	13.6173
3.84895	13.6943
3.8531	13.7712
3.85586	13.8481
3.85859	13.925
3.85995	14.002
3.86155	14.0734
3.86339	14.1448
3.86478	14.2162
3.86819	14.2877
3.86957	14.3591
3.87162	14.4305
3.87581	14.502
3.87796	14.5734
3.90367	14.6448
3.9065	14.7162
3.90802	14.7877
3.90855	14.8591
3.91061	14.9305
3.91268	15.002
3.91469	7.50098
3.91604	7.64384
3.91949	7.78669
3.92992	7.92955
3.93128	8.07241
3.93198	8.19741
3.93607	8.32241
3.94431	8.44741
3.97256	8.57241
3.9808	8.69741
3.98218	8.82241
3.98355	8.94741
3.98492	9.07241
3.98629	9.18352
3.9893	9.29463
4.00043	9.40574
4.03285	9.51685
4.03553	9.62796
4.03692	9.73907
4.03828	9.85019
4.03968	9.9613
4.04104	10.0724
4.04243	10.1724
4.04315	10.2724
4.04384	10.3724
4.07782	10.4724
4.08057	10.5724
4.08194	10.6724
4.0833	10.7724
4.0868	10.8724
4.08951	10.9724
4.09086	11.0724
4.09225	11.1633
4.09382	11.2542
4.09537	11.3451
4.09842	11.436
4.09908	11.527
4.10048	11.6179
4.10184	11.7088
4.10389	11.7997
4.10596	11.8906
4.10735	11.9815
4.1087	12.0724
4.1101	12.1557
4.11147	12.2391
4.11356	12.3224
4.14634	12.4057
4.14843	12.4891
4.15114	12.5724
4.15392	12.6557
4.15456	12.7391
4.15599	12.8224
4.15843	12.9057
4.1587	12.9891
4.16009	13.0724
4.16287	13.1493
4.16426	13.2263
4.16501	13.3032
4.18961	13.3801
4.19258	13.457
4.19522	13.5339
4.19657	13.6109
4.19726	13.6878
4.20136	13.7647
4.20341	13.8416
4.20412	13.9186
4.20485	13.9955
4.20622	14.0724
4.20701	14.1438
4.20765	14.2153
4.2112	14.2867
4.22712	14.3581
4.22987	14.4296
4.23259	14.501
4.23467	14.5724
4.23741	14.6438
4.24018	14.7153
4.24164	14.7867
4.24442	14.8581
4.24571	14.9296
4.24653	15.001
4.24713	15.0676
4.24853	15.1343
4.24992	15.201
4.25269	15.2676
4.28608	15.3343
4.28683	15.401
4.28752	15.4676
4.28826	15.5343
4.29033	15.601
4.29374	15.6676
4.29442	15.7343
4.30273	15.801
4.30479	15.8676
4.30616	15.9343
4.30759	16.001
4.30959	16.0635
4.31164	16.126
4.3144	16.1885
4.31591	16.251
4.33948	16.3135
4.34173	16.376
4.34448	16.4385
4.34997	16.501
4.35069	16.5635
4.35766	16.626
4.35901	16.6885
4.36242	16.751
4.3645	16.8135
4.36724	16.876
4.36931	16.9385
4.37194	17.001
4.37341	17.0598
4.37481	17.1186
4.3755	17.1774
4.3762	17.2363
4.39073	17.2951
4.3921	17.3539
4.3928	17.4127
4.39418	17.4716
4.39485	17.5304
4.4018	17.5892
4.40319	17.648
4.40733	17.7069
4.40871	17.7657
4.41011	17.8245
4.41078	17.8833
4.41145	17.9422
4.41214	18.001
4.41844	18.0565
4.42183	18.1121
4.42405	18.1676
4.42526	18.2232
4.45297	18.2788
4.45502	18.3343
4.45707	18.3899
4.45913	18.4454
4.45984	18.501
4.47509	18.5565
4.47646	18.6121
4.47788	18.6676
4.47859	18.7232
4.48	18.7788
4.4807	18.8343
4.4814	18.8899
4.48207	18.9454
4.48344	19.001
4.48692	19.0536
4.4876	19.1062
4.489	19.1589
4.49037	19.2115
4.50438	19.2641
4.5085	19.3168
4.51125	9.65838
4.51606	9.7695
4.51812	9.88061
4.52637	9.99172
4.52773	10.1028
4.52854	10.2028
4.52917	10.3028
4.53333	10.4028
4.53476	10.5028
4.53548	10.6028
4.53616	10.7028
4.53681	10.8028
4.53752	10.9028
4.54035	11.0028
4.54169	11.0937
4.54651	11.1846
4.54907	11.2756
4.57348	11.3665
4.57761	11.4574
4.58478	11.5483
4.58545	11.6392
4.58615	11.7301
4.58686	11.821
4.58753	11.9119
4.58823	12.0028
4.5889	12.0862
4.58995	12.1695
4.5924	12.2528
4.62539	12.3362
4.6281	12.4195
4.63302	12.5028
4.63441	12.5862
4.63581	12.6695
4.63713	12.7528
4.63989	12.8362
4.64198	12.9195
4.64337	13.0028
4.64473	13.0798
4.64634	13.1567
4.64899	13.2336
4.67136	13.3105
4.67204	13.3874
4.67275	13.4644
4.6735	13.5413
4.67416	13.6182
4.67553	13.6951
4.67805	13.7721
4.67996	13.849
4.68142	13.9259
4.68273	14.0028
4.68414	14.0743
4.68551	14.1457
4.68703	14.2171
4.71915	14.2885
4.7198	14.36
4.72043	14.4314
4.72179	14.5028
4.72547	14.5743
4.7281	14.6457
4.73249	14.7171
4.73496	14.7885
4.73634	14.86
4.73771	14.9314
4.7391	15.0028
4.74044	15.0695
4.74185	15.1362
4.74254	15.2028
4.77335	15.2695
4.77467	15.3362
4.77726	15.4028
4.77863	15.4695
4.78	15.5362
4.78072	15.6028
4.78233	15.6695
4.7836	15.7362
4.78498	15.8028
4.78635	15.8695
4.78771	15.9362
4.78955	16.0028
4.79095	16.0653
4.79233	16.1278
4.79305	16.1903
4.81818	16.2528
4.82088	16.3153
4.82361	16.3778
4.82507	16.4403
4.82644	16.5028
4.8271	16.5653
4.82848	16.6278
4.83054	16.6903
4.83191	16.7528
4.83334	16.8153
4.83467	16.8778
4.83605	16.9403
4.83749	17.0028
4.8398	17.0617
4.84191	17.1205
4.84394	17.1793
4.87124	17.2381
4.87261	17.2969
4.87466	17.3558
4.87742	17.4146
4.88018	17.4734
4.88221	17.5322
4.88497	17.5911
4.88774	17.6499
4.88908	17.7087
4.89046	17.7675
4.89184	17.8264
4.89321	17.8852
4.89734	17.944
4.90009	18.0028
4.90145	18.0584
4.90283	18.1139
4.90561	18.1695
4.93967	18.2251
4.94105	18.2806
4.94178	18.3362
4.94521	18.3917
4.94795	18.4473
4.95068	18.5028
4.95275	18.5584
4.95412	18.6139
4.95685	18.6695
4.95961	18.7251
4.96408	18.7806
4.96546	18.8362
4.96757	18.8917
4.97028	18.9473
4.97099	19.0028
4.97448	19.0555
4.97584	19.1081
4.97726	19.1607
5.00086	19.2134
5.00432	19.266
5.00915	19.3186
5.01203	19.3712
5.01274	19.4239
5.01412	19.4765
5.01481	19.5291
5.01616	19.5818
5.01689	19.6344
5.01759	19.687
5.02098	19.7397
5.02235	19.7923
5.02456	19.8449
5.02593	19.8976
5.02731	19.9502
5.02869	20.0028
5.03485	20.0528
5.03692	20.1028
5.04315	20.1528
5.06915	20.2028
5.0733	20.2528
5.07469	20.3028
5.07904	20.3528
5.07963	20.4028
5.08168	20.4528
5.08374	20.5028
5.08579	20.5528
5.08786	20.6028
5.08926	20.6528
5.09471	20.7028
5.0954	20.7528
5.10021	20.8028
5.10161	20.8528
5.10438	20.9028
5.10573	20.9528
5.10711	21.0028
5.10854	21.0504
5.10923	21.0981
5.10993	21.1457
5.11845	21.1933
5.13353	21.2409
5.1356	21.2885
5.14042	21.3362
5.14115	21.3838
5.14185	21.4314
5.14256	21.479
5.14412	21.5266
5.14473	21.5743
5.14544	21.6219
5.14609	21.6695
5.14677	21.7171
5.14746	21.7647
5.14816	21.8124
5.14886	21.86
5.14954	21.9076
5.15099	21.9552
5.15164	22.0028
5.15237	22.0483
5.15372	22.0937
5.1551	22.1392
5.18422	22.1846
5.18565	22.2301
5.18704	22.2756
5.1884	22.321
5.19057	22.3665
5.19348	22.4119
5.19476	22.4574
5.1988	22.5028
5.20085	22.5483
5.20355	22.5937
5.20421	22.6392
5.20556	22.6846
5.207	22.7301
5.21584	22.7756
5.21653	22.821
5.21721	22.8665
5.2179	22.9119
5.21859	22.9574
5.21941	23.0028
5.2214	23.0463
5.22284	23.0898
5.22438	23.1333
5.23737	23.1767
5.24022	23.2202
5.24097	23.2637
5.24161	23.3072
5.2423	23.3507
5.24319	23.3941
5.24393	23.4376
5.24462	23.4811
5.24534	23.5246
5.24718	23.568
5.2486	23.6115
5.24991	23.655
5.2514	23.6985
5.2627	23.742
5.26475	23.7854
5.26682	23.8289
5.2689	23.8724
5.26956	23.9159
5.27205	23.9594
5.27311	24.0028
5.27371	24.0445
5.27594	24.0862
5.27653	24.1278
5.28944	24.1695
5.29334	24.2112
5.29418	24.2528
5.29481	24.2945
5.29736	24.3362
5.29855	24.3778
5.29989	24.4195
5.30871	24.4612
5.31228	24.5028
5.31506	24.5445
5.31713	24.5862
5.31855	24.6278
5.31922	24.6695
5.31997	24.7112
5.32131	24.7528
5.32267	24.7945
5.32337	24.8362
5.32411	24.8778
5.32543	24.9195
5.32619	24.9612
5.32748	25.0028
5.32862	25.0428
5.32931	25.0828
5.33017	25.1228
5.34918	25.1628
5.35331	25.2028
5.35609	25.2428
5.35821	25.2828
5.3589	25.3228
5.35958	25.3628
5.36027	25.4028
5.36097	25.4428
5.36178	25.4828
5.36236	25.5228
5.36372	25.5628
5.37506	25.6028
5.37646	25.6428
5.37784	25.6828
5.37921	25.7228
5.38059	25.7628
5.38197	25.8028
5.38334	25.8428
5.38403	25.8828
5.38608	25.9228
5.38815	25.9628
5.39089	26.0028
5.39294	26.0413
5.39431	26.0798
5.39706	26.1182
5.40698	26.1567
5.40906	26.1951
5.4112	26.2336
5.42144	26.2721
5.42212	26.3105
5.42278	26.349
5.42347	26.3874
5.42417	26.4259
5.42486	26.4644
5.42553	26.5028
5.42624	26.5413
5.4269	26.5798
5.42758	26.6182
5.42897	26.6567
5.42965	26.6951
5.43171	26.7336
5.43313	26.7721
