segment	rtt	rttvar	srtt	rto
1421	29.4614	5.31097	28.3002	200
1422	30.2021	5.24541	28.3185	200
1423	30.9148	5.19447	28.3435	200
1424	30.9032	5.1438	28.3681	200
1425	31.5533	5.10613	28.3987	200
1426	31.5823	5.06916	28.4293	200
1427	31.573	5.03213	28.4596	200
1428	30.9023	4.98233	28.483	200
1429	30.9168	4.93332	28.5064	200
1430	30.9213	4.88489	28.5297	200
1431	30.9423	4.83734	28.5529	200
1432	30.2626	4.7772	28.5693	200
1433	30.2468	4.71759	28.5854	200
1434	30.9313	4.67198	28.608	200
1435	31.5771	4.63923	28.6365	200
1436	31.5762	4.60654	28.6648	200
1437	30.9157	4.56124	28.6864	200
1438	30.8769	4.51565	28.7075	200
1439	30.9415	4.47177	28.729	200
1440	30.226	4.41456	28.7434	200
1441	30.9265	4.37165	28.7644	200
1442	30.2345	4.31585	28.7785	200
1443	30.2306	4.26078	28.7925	200
1444	30.539	4.21243	28.8093	200
1445	31.878	4.19043	28.8388	200
1446	32.3625	4.17761	28.8727	200
1447	35.509	4.2249	28.9365	200
1448	34.8393	4.25716	28.9932	200
1449	34.1043	4.27358	29.0424	200
1450	34.1537	4.28969	29.0915	200
1451	33.4698	4.2914	29.1336	200
1452	33.4457	4.29179	29.1751	200
1453	32.7729	4.27845	29.2097	200
1454	32.0808	4.25138	29.2373	200
1455	31.3857	4.21094	29.2579	200
1456	30.7064	4.15782	29.2719	200
1457	29.9792	4.09146	29.2787	200
1458	29.9946	4.02655	29.2855	200
1459	29.3345	3.95005	29.286	200
1460	28.6305	3.8867	29.2797	200
1461	28.685	3.82339	29.274	200
1462	30.0196	3.7642	29.2812	200
1463	30.6684	3.71849	29.2945	200
1464	31.4353	3.68815	29.3151	200
1465	32.0973	3.67073	29.3418	200
1466	32.7642	3.66595	29.3747	200
1467	34.1441	3.68717	29.4206	200
1468	35.523	3.73362	29.4793	200
1469	36.1965	3.78689	29.5392	200
1470	36.2341	3.83882	29.599	200
1471	35.5341	3.87625	29.652	200
1472	33.4803	3.8754	29.6862	200
1473	34.1393	3.88571	29.726	200
1474	38.4672	3.97242	29.804	200
1475	38.4617	4.05608	29.8813	200
1476	39.1609	4.14936	29.9642	200
1477	39.1371	4.23907	30.0461	200
1478	39.8135	4.33779	30.1333	200
1479	39.8272	4.43343	30.2198	200
1480	40.5339	4.53845	30.3119	200
1481	41.2131	4.65207	30.4092	200
1482	41.9213	4.77456	30.512	200
1483	41.8936	4.89255	30.6136	200
1484	41.9195	5.00707	30.7146	200
1485	41.8541	5.11658	30.814	200
1486	42.5536	5.23484	30.9189	200
1487	42.5868	5.34972	31.023	200
1488	41.8621	5.44774	31.1198	200
1489	41.2052	5.53056	31.2099	200
1490	41.2842	5.6117	31.2998	200
1491	41.1631	5.68762	31.3879	200
1492	41.3236	5.76347	31.4766	200
1493	41.3584	5.83702	31.5648	200
1494	42.6658	5.93102	31.6639	200
1495	41.9465	6.00872	31.7557	200
1496	42.6751	6.09641	31.8532	200
1497	41.9284	6.16746	31.9432	200
1498	41.2195	6.22297	32.026	200
1499	41.285	6.27719	32.1087	200
1500	41.2269	6.32792	32.1901	200
1501	41.9505	6.38921	32.2772	200
1502	40.1183	6.41514	32.3473	200
1503	40.1146	6.43928	32.4166	200
1504	39.4475	6.44985	32.4794	200
1505	39.8287	6.46591	32.545	200
1506	38.8544	6.46311	32.6013	200
1507	38.8228	6.4588	32.6569	200
1508	38.7705	6.45263	32.7115	200
1509	38.1549	6.43461	32.7601	200
1510	38.0626	6.41439	32.8074	200
1511	38.0804	6.39401	32.8545	200
1512	38.1295	6.37403	32.9016	200
1513	38.1148	6.3533	32.9481	200
1514	37.4955	6.32105	32.9887	200
1515	37.4634	6.28808	33.0287	200
1516	38.1852	6.26787	33.0747	200
1517	37.5358	6.23561	33.1146	200
1518	37.3879	6.20057	33.1527	200
1519	37.4986	6.16745	33.1915	200
1520	37.4562	6.13347	33.2296	200
1521	37.3426	6.09739	33.2663	200
1522	35.3208	6.02519	33.2847	200
1523	35.3205	5.95395	33.3028	200
1524	35.977	5.89539	33.3267	200
1525	37.3604	5.86214	33.3627	200
1526	38.1036	5.84345	33.4022	200
1527	38.7932	5.83591	33.4472	200
1528	38.7304	5.8267	33.4912	200
1529	39.4809	5.82942	33.5411	200
1530	38.584	5.81631	33.5831	200
1531	40.1818	5.82935	33.6381	200
1532	40.1902	5.84139	33.6927	200
1533	40.2471	5.85328	33.7473	200
1534	39.8141	5.85683	33.7979	200
1535	40.0523	5.86346	33.85	200
1536	40.7958	5.8815	33.9079	200
1537	40.83	5.89884	33.9656	200
1538	42.5084	5.94291	34.0368	200
1539	42.5169	5.98519	34.1074	200
1540	42.432	6.02418	34.1768	200
1541	42.3901	6.06067	34.2452	200
1542	42.4705	6.09675	34.3138	200
1543	43.1156	6.14183	34.3871	200
1544	44.3798	6.20601	34.4704	200
1545	43.8095	6.25823	34.5482	200
1546	43.7706	6.30763	34.6251	200
1547	43.1513	6.3446	34.6961	200
1548	42.4378	6.36789	34.7606	200
1549	41.6313	6.37627	34.8179	200
1550	41.1003	6.3747	34.8703	200
1551	41.0715	6.37181	34.9219	200
1552	41.1002	6.36858	34.9734	200
1553	40.4034	6.35294	35.0187	200
1554	40.4094	6.3369	35.0636	200
1555	41.0371	6.33084	35.1134	200
1556	41.14	6.32577	35.1636	200
1557	41.0764	6.31889	35.2129	200
1558	40.4133	6.30025	35.2562	200
1559	40.4296	6.28147	35.2993	200
1560	39.8684	6.25293	35.3374	200
1561	42.4107	6.2666	35.3963	200
1562	42.3799	6.27855	35.4545	200
1563	43.0705	6.30084	35.518	200
1564	43.0681	6.32166	35.5809	200
1565	43.7809	6.35296	35.6492	200
1566	43.1021	6.37129	35.7113	200
1567	42.4101	6.37675	35.7672	200
1568	41.3267	6.36313	35.8135	200
1569	40.7219	6.33889	35.8544	200
1570	41.4852	6.32708	35.9013	200
1571	42.1375	6.32557	35.9533	200
1572	42.8689	6.3354	36.0109	200
1573	42.0897	6.33112	36.0616	200
1574	41.5086	6.31639	36.107	200
1575	41.4557	6.30026	36.1515	200
1576	42.1439	6.29513	36.2015	200
1577	42.1028	6.28857	36.2506	200
1578	42.0736	6.2808	36.2992	200
1579	42.7283	6.28328	36.3527	200
1580	43.4149	6.29626	36.4116	200
1581	42.8451	6.29854	36.4652	200
1582	43.5448	6.31156	36.5242	200
1583	44.9098	6.34613	36.5941	200
1584	44.209	6.36727	36.6575	200
1585	44.2664	6.38796	36.721	200
1586	44.9634	6.41887	36.7896	200
1587	44.1884	6.43418	36.8474	200
1588	43.5224	6.43794	36.8996	200
1589	43.5644	6.44149	36.9517	200
1590	43.6842	6.44603	37.0043	200
1591	42.4706	6.43073	37.047	200
1592	32.591	6.39987	37.0121	200
1593	32.6016	6.36878	36.9777	200
1594	32.5271	6.33881	36.9429	200
1595	32.5935	6.30773	36.9089	200
1596	32.7004	6.27493	36.8761	200
1597	33.3133	6.23255	36.8482	200
1598	35.3433	6.15868	36.8365	200
1599	36.7443	6.06389	36.8357	200
1600	36.742	5.9706	36.835	200
1601	36.9381	5.87892	36.8358	200
1602	36.9288	5.78852	36.8365	200
1603	38.2463	5.7201	36.8476	200
1604	38.9719	5.66392	36.8642	200
1605	41.0543	5.63935	36.8991	200
1606	41.7435	5.6261	36.9394	200
1607	41.7627	5.61177	36.9825	200
1608	42.4682	5.60952	37.0315	200
1609	43.2384	5.621	37.0912	200
1610	43.2294	5.63095	37.1502	200
1611	43.2216	5.64012	37.2134	200
1612	43.1677	5.64667	37.2755	200
1613	42.3769	5.63428	37.3334	200
1614	41.0274	5.59018	37.3754	200
1615	41.7037	5.55863	37.4295	200
1616	41.7239	5.52703	37.4832	200
1617	42.4269	5.51082	37.5518	200
1618	43.0747	5.51116	37.6285	200
1619	43.0919	5.50966	37.7139	200
1620	43.7558	5.52629	37.8083	200
1621	43.7461	5.53915	37.9011	200
1622	44.8711	5.58386	38.01	200
1623	46.1117	5.66255	38.1366	200
1624	47.7393	5.78568	38.2866	200
1625	47.7387	5.90025	38.4343	200
1626	47.0431	5.98489	38.5688	200
1627	47.0138	6.06177	38.7008	200
1628	46.2975	6.10973	38.8195	200
1629	45.6915	6.13356	38.9269	200
1630	45.0509	6.13326	39.0225	200
1631	45.0179	6.12895	39.1162	200
1632	45.7173	6.1437	39.2194	200
1633	44.8389	6.12732	39.3072	200
1634	44.1514	6.09168	39.3744	200
1635	42.0965	5.99808	39.4123	200
1636	29.6624	6.10229	39.2768	200
1637	29.0022	6.21819	39.1341	200
1638	29.6315	6.30943	39.0022	200
1639	28.4102	6.42838	38.855	200
1640	28.4127	6.53988	38.71	200
1641	36.0384	6.43243	38.6729	200
1642	35.9369	6.32975	38.6349	200
1643	35.9231	6.22925	38.5972	200
1644	36.0263	6.12763	38.5615	200
1645	35.8791	6.03193	38.5243	200
1646	36.0713	5.93252	38.4902	200
1647	35.207	5.85893	38.4446	200
1648	33.8566	5.82362	38.3809	200
1649	33.1856	5.80617	38.3087	200
1650	33.1643	5.78779	38.2373	200
1651	33.8489	5.74892	38.1763	200
1652	34.5427	5.69016	38.1259	200
1653	34.5517	5.63138	38.0762	200
1654	28.331	5.74565	37.9409	200
1655	29.0218	5.8338	37.817	200
1656	29.0907	5.91415	37.6958	200
1657	28.3859	6.00847	37.5665	200
1658	27.697	6.11572	37.4294	200
1659	20.0037	6.42988	37.1874	200
1660	20.1542	6.72442	36.9508	200
1661	20.1953	7.00306	36.7181	200
1662	20.0889	7.27045	36.4871	200
1663	20.2391	7.51983	36.2615	200
1664	20.0422	7.76148	36.0362	200
1665	20.2324	7.98488	35.8167	200
1666	20.165	8.19784	35.5993	200
1667	21.5767	8.35965	35.4046	200
1668	22.2659	8.49239	35.2221	200
1669	22.9282	8.59799	35.0513	200
1670	24.3334	8.65688	34.9025	200
1671	24.2904	8.70576	34.7698	200
1672	24.3207	8.74934	34.6392	200
1673	23.603	8.80651	34.5012	200
1674	22.8917	8.87659	34.3561	200
1675	26.9029	8.841	34.263	200
1676	27.5999	8.78655	34.1797	200
1677	28.9768	8.69696	34.1146	200
1678	27.6212	8.64187	34.0335	200
1679	27.6285	8.58595	33.9534	200
1680	27.6121	8.52983	33.8741	200
1681	28.2588	8.45697	33.8039	200
1682	28.2092	8.38541	33.734	200
1683	28.8982	8.29667	33.6736	200
1684	28.2074	8.2259	33.6052	200
1685	27.5572	8.16541	33.5212	200
1686	26.097	8.14482	33.4181	200
1687	25.4293	8.13995	33.2933	200
1688	24.7918	8.15124	33.1605	200
1689	24.0577	8.18522	32.9979	200
1690	24.7662	8.18688	32.8509	200
1691	24.127	8.20926	32.6692	200
1692	24.076	8.22526	32.4901	200
1693	24.0939	8.2338	32.2802	200
1694	24.8256	8.19484	32.0939	200
1695	20.0778	8.3859	31.7935	200
1696	20.0664	8.55296	31.5003	200
1697	19.3818	8.73123	31.1973	200
1698	27.6968	8.4697	31.1098	200
1699	28.3737	8.18302	31.0414	200
1700	29.058	7.87304	30.9918	200
1701	28.3782	7.61007	30.9265	200
1702	29.1029	7.32075	30.8809	200
1703	28.4096	7.11868	30.8294	200
1704	22.9275	7.15132	30.6648	200
1705	22.8603	7.17853	30.5022	200
1706	23.5593	7.16871	30.3575	200
1707	23.5932	7.15186	30.2166	200
1708	22.8879	7.15923	30.0639	200
1709	15.3451	7.47422	29.7573	200
1710	15.3224	7.76424	29.4566	200
1711	14.6238	8.05876	29.1475	200
1712	14.6275	8.32798	28.845	200
1713	14.6175	8.5738	28.5486	200
1714	15.9885	8.73989	28.287	200
1715	16.6738	8.85961	28.045	200
1716	16.64	8.96567	27.8074	200
1717	16.725	9.05387	27.5765	200
1718	15.9968	9.15912	27.3353	200
1719	15.9563	9.25161	27.0982	200
1720	17.4369	9.26868	26.897	200
1721	40.7181	9.45837	27.1849	200
1722	40.1179	9.60314	27.4543	200
1723	40.068	9.72858	27.7171	200
1724	40.7554	9.86649	27.9887	200
1725	40.0399	9.95752	28.2398	200
1726	40.5271	10.0546	28.4958	200
1727	41.2322	10.1663	28.7611	200
1728	40.5783	10.2253	28.9722	200
1729	39.8793	10.2496	29.1669	200
1730	39.1523	10.2402	29.3452	200
1731	39.1747	10.2255	29.5208	200
1732	38.4865	10.1805	29.6809	200
1733	37.7209	10.1041	29.8244	200
1734	20.1189	10.0899	29.6511	200
1735	20.0192	10.0735	29.4791	200
1736	20.0526	10.0504	29.3108	200
1737	19.3763	10.0463	29.1334	200
1738	19.4316	10.034	28.9601	200
1739	18.9714	10.0323	28.7818	200
1740	18.923	10.0261	28.6057	200
1741	20.2986	9.96475	28.4574	200
1742	20.3037	9.90007	28.3118	200
1743	20.9536	9.80929	28.1804	200
1744	21.7168	9.6898	28.065	200
1745	22.3728	9.54702	27.9633	200
1746	23.0228	9.38251	27.8751	200
1747	23.0125	9.22108	27.7883	200
1748	29.2779	8.94496	27.8149	200
1749	29.9438	8.70153	27.8529	200
1750	30.6726	8.49146	27.9032	200
1751	31.3677	8.31193	27.9651	200
1752	33.6202	8.21704	28.0661	200
1753	34.3482	8.14794	28.1782	200
1754	34.4033	8.07926	28.2894	200
1755	33.7513	7.98578	28.3869	200
1756	35.3229	7.94829	28.5108	200
1757	35.3247	7.91284	28.6173	200
1758	34.724	7.8564	28.7127	200
1759	33.7781	7.76918	28.7918	200
1760	33.1173	7.66156	28.8594	200
1761	35.9981	7.64522	28.971	200
1762	35.7479	7.61809	29.0768	200
1763	30.8117	7.43424	29.104	200
1764	31.9645	7.29131	29.1486	200
1765	30.8225	7.11576	29.1748	200
1766	30.8952	6.94716	29.2017	200
1767	28.6122	6.74848	29.1925	200
1768	27.2163	6.59934	29.1616	200
1769	27.1817	6.45498	29.1307	200
1770	27.153	6.31506	29.0998	200
1771	26.2548	6.20662	29.0553	200
1772	27.6184	6.05757	29.0328	200
1773	28.2999	5.89117	29.0214	200
1774	28.8979	5.71093	29.0195	200
1775	29.8463	5.5583	29.0324	200
1776	30.6179	5.43415	29.0572	200
1777	27.6308	5.30891	29.0349	200
1778	27.1949	5.20051	29.0061	200
1779	30.7314	5.0919	29.0331	200
1780	28.8901	4.93725	29.0308	200
1781	29.3756	4.79373	29.0362	200
1782	28.5773	4.65827	29.0291	200
1783	28.6127	4.52571	29.0225	200
1784	29.2151	4.3903	29.0256	200
1785	29.2261	4.25937	29.0287	200
1786	29.2194	4.13222	29.0317	200
1787	29.9215	4.0309	29.0456	200
1788	29.2617	3.91169	29.049	200
1789	30.6224	3.83862	29.0735	200
1790	29.8834	3.75449	29.0848	200
1791	29.9448	3.67408	29.0967	200
1792	29.2357	3.57589	29.0987	200
1793	29.0998	3.47659	29.0987	200
1794	28.5906	3.39413	29.0916	200
1795	28.6419	3.31234	29.0854	200
1796	35.5939	3.40112	29.1758	200
1797	36.4321	3.50821	29.2765	200
1798	36.4051	3.60877	29.3756	200
1799	37.0797	3.72253	29.4826	200
1800	36.9754	3.82726	29.5866	200
1801	36.9769	3.92624	29.6893	200
1802	37.6599	4.03858	29.8	200
1803	38.3226	4.16313	29.9183	200
1804	38.3733	4.28235	30.0358	200
1805	38.9936	4.41223	30.1602	200
1806	39.0214	4.53581	30.2833	200
1807	40.3703	4.69001	30.4233	200
1808	40.3799	4.8363	30.5616	200
1809	40.4075	4.97546	30.6984	200
1810	40.3088	5.10421	30.8319	200
1811	40.3741	5.22748	30.9644	200
1812	41.0402	5.36216	31.1043	200
1813	43.0789	5.54584	31.2706	200
1814	31.5069	5.39835	31.2739	200
1815	31.3221	5.24973	31.2746	200
1816	32.7889	5.14597	31.2956	200
1817	32.8403	5.04593	31.3171	200
1818	33.5917	4.96895	31.3487	200
1819	33.636	4.89446	31.3804	200
1820	34.6103	4.84822	31.4253	200
1821	33.6591	4.7756	31.4563	200
1822	33.7558	4.70682	31.4883	200
1823	33.6593	4.63638	31.5184	200
1824	33.6478	4.56674	31.548	200
1825	33.6577	4.49849	31.5773	200
1826	35.0252	4.4693	31.6252	200
1827	35.799	4.46192	31.6773	200
1828	36.4553	4.46982	31.7371	200
1829	36.4705	4.47641	31.7962	200
1830	35.7911	4.46437	31.8462	200
1831	35.0758	4.4335	31.8865	200
1832	38.659	4.49197	31.9712	200
1833	43.5811	4.66992	32.1163	200
1834	43.7243	4.84337	32.2614	200
1835	42.1779	4.9702	32.3854	200
1836	42.1561	5.09021	32.5075	200
1837	41.5399	5.18877	32.6204	200
1838	40.8469	5.26471	32.7232	200
1839	39.2039	5.29511	32.8043	200
1840	41.1078	5.37032	32.908	200
1841	40.9356	5.43675	33.0084	200
1842	42.2981	5.53308	33.1245	200
1843	42.2884	5.62385	33.2391	200
1844	42.987	5.72695	33.3609	200
1845	43.1553	5.82863	33.4833	200
1846	44.4879	5.95803	33.6209	200
1847	44.4261	6.07921	33.756	200
1848	43.7426	6.17689	33.8808	200
1849	44.4057	6.28559	34.0124	200
1850	45.5712	6.41742	34.1568	200
1851	46.2548	6.55944	34.3081	200
1852	46.39	6.6975	34.4591	200
1853	36.1346	6.57195	34.48	200
1854	35.9711	6.44493	34.4987	200
1855	36.6688	6.33805	34.5258	200
1856	36.6696	6.2332	34.5526	200
1857	36.706	6.1312	34.5795	200
1858	37.385	6.04806	34.6146	200
1859	37.399	5.96647	34.6494	200
1860	35.7839	5.84567	34.6636	200
1861	35.8686	5.72965	34.6786	200
1862	33.9879	5.60368	34.67	200
1863	33.3058	5.49769	34.6529	200
1864	31.8892	5.42934	34.6184	200
1865	31.7179	5.36612	34.5821	200
1866	31.151	5.31774	34.5392	200
1867	31.8295	5.25254	34.5054	200
1868	31.7899	5.19488	34.4745	200
1869	31.7789	5.13808	34.4439	200
1870	31.7813	5.08182	34.4136	200
1871	31.2944	5.03721	34.3782	200
1872	31.3353	4.99188	34.3436	200
1873	40.2849	5.01346	34.4111	200
1874	38.8391	5.00016	34.4614	200
1875	38.9711	4.98901	34.5127	200
1876	39.6905	4.9933	34.5715	200
1877	38.9886	4.9802	34.6217	200
1878	38.9401	4.96516	34.6708	200
1879	38.2892	4.93455	34.7119	200
1880	38.2728	4.90333	34.7524	200
1881	38.2568	4.87154	34.7922	200
1882	37.4871	4.82207	34.8228	200
1883	37.5072	4.77348	34.8533	200
1884	37.4979	4.7251	34.8834	200
1885	37.5303	4.67787	34.9134	200
1886	36.9628	4.61813	34.9367	200
1887	36.8398	4.55642	34.9584	200
1888	36.847	4.49579	34.9798	200
1889	37.5519	4.45207	35.009	200
1890	37.5875	4.40949	35.0383	200
1891	36.9224	4.35209	35.0598	200
1892	36.2491	4.28021	35.0733	200
1893	35.6029	4.19497	35.0793	200
1894	34.9233	4.10318	35.0775	200
1895	26.5135	4.20456	34.9802	200
1896	24.9461	4.33705	34.8662	200
1897	25.0072	4.46254	34.7541	200
1898	29.3202	4.48462	34.6924	200
1899	30.0103	4.48911	34.6392	200
1900	30.709	4.4764	34.5945	200
1901	31.3614	4.44815	34.5578	200
1902	32.0117	4.40492	34.5288	200
1903	33.4172	4.33007	34.5162	200
1904	34.1055	4.24099	34.5115	200
1905	34.7742	4.15058	34.5145	200
1906	35.488	4.07837	34.5256	200
1907	36.1571	4.02276	34.5441	200
1908	42.2179	4.10574	34.6313	200
1909	42.9305	4.20104	34.7256	200
1910	43.636	4.30807	34.8269	200
1911	44.2988	4.42543	34.9345	200
1912	45.6517	4.56842	35.0563	200
1913	45.686	4.6947	35.167	200
1914	46.3389	4.82964	35.2834	200
1915	47.0211	4.97356	35.4057	200
1916	47.7088	5.12625	35.5338	200
1917	48.3892	5.28728	35.6677	200
1918	42.1085	5.31131	35.7348	200
1919	42.3086	5.33761	35.8033	200
1920	41.5253	5.34561	35.8629	200
1921	35.8692	5.23438	35.863	200
1922	35.1749	5.13966	35.8558	200
1923	34.5481	5.05983	35.8422	200
1924	33.8357	4.99622	35.8213	200
1925	33.1954	4.94684	35.7939	200
1926	31.7977	4.92703	35.7523	200
1927	31.1112	4.92108	35.704	200
1928	30.4248	4.92853	35.649	200
1929	29.7238	4.9493	35.5872	200
1930	29.0701	4.98196	35.5194	200
1931	24.964	5.09807	35.4094	200
1932	24.9723	5.2093	35.3007	200
1933	25.0068	5.31523	35.1935	200
1934	24.9838	5.4172	35.0871	200
1935	24.9897	5.5147	34.9819	200
1936	26.3709	5.57921	34.8922	200
1937	29.8607	5.5678	34.8398	200
1938	29.1891	5.56952	34.781	200
1939	29.192	5.56993	34.7227	200
1940	29.8911	5.55455	34.6724	200
1941	31.2629	5.50986	34.6369	200
1942	35.3832	5.41062	34.6447	200
1943	37.39	5.35509	34.6733	200
1944	38.0832	5.31456	34.7088	200
1945	38.7738	5.28853	34.7511	200
1946	39.4401	5.27604	34.8	200
1947	40.7323	5.28972	34.8618	200
1948	41.4365	5.31649	34.9302	200
1949	42.1548	5.35623	35.0055	200
1950	43.1362	5.41404	35.0902	200
1951	43.4898	5.47623	35.1777	200
1952	46.426	5.59649	35.2949	200
1953	45.7459	5.69762	35.4037	200
1954	45.5783	5.79089	35.5097	200
1955	44.5135	5.85783	35.6035	200
1956	44.5109	5.92136	35.6963	200
1957	44.4953	5.98131	35.7879	200
1958	43.806	6.02374	35.8715	200
1959	43.8273	6.06399	35.9543	200
1960	43.1327	6.08721	36.0291	200
1961	43.8206	6.12272	36.1103	200
1962	41.0059	6.09912	36.1573	200
1963	41.7437	6.08926	36.2111	200
1964	41.0639	6.06548	36.2577	200
1965	40.3311	6.02717	36.2969	200
1966	38.9464	5.96221	36.3224	200
1967	35.5414	5.86257	36.3148	200
1968	33.6783	5.80053	36.2895	200
1969	33.5993	5.74072	36.2636	200
1970	33.6148	5.68126	36.2382	200
1971	33.6199	5.62235	36.213	200
1972	32.9417	5.57714	36.1815	200
1973	32.9718	5.53161	36.1507	200
1974	32.905	5.48765	36.1195	200
1975	32.5978	5.44984	36.0856	200
1976	31.4614	5.43397	36.0411	200
1977	32.1138	5.40499	36.0034	200
1978	32.7902	5.36284	35.9725	200
1979	32.9354	5.31811	35.9433	200
1980	31.9401	5.29282	35.9048	200
1981	33.3319	5.24052	35.88	200
1982	32.6314	5.20221	35.8488	200
1983	33.3125	5.15095	35.8244	200
1984	33.2926	5.10058	35.8001	200
1985	33.2935	5.05069	35.776	200
1986	33.991	4.98789	35.7588	200
1987	35.3802	4.89925	35.7552	200
1988	34.0018	4.83875	35.7383	200
1989	33.5055	4.78864	35.7168	200
1990	33.2743	4.74352	35.6933	200
1991	32.6302	4.7112	35.6639	200
1992	33.3289	4.66551	35.6414	200
1993	32.5232	4.63575	35.6114	200
1994	31.7655	4.62056	35.5745	200
1995	32.5807	4.58927	35.5457	200
1996	33.1937	4.54625	35.5231	200
1997	34.6494	4.47562	35.5147	200
1998	33.8889	4.42082	35.499	200
1999	33.2127	4.37977	35.477	200
2000	32.5204	4.3524	35.4486	200
2001	32.5538	4.32437	35.4208	200
2002	31.116	4.32399	35.3794	200
2003	30.5744	4.33324	35.3332	200
2004	31.4295	4.32498	35.2957	200
2005	31.9865	4.30545	35.2638	200
2006	32.6581	4.27276	35.2388	200
2007	31.1978	4.2683	35.1999	200
2008	31.8965	4.24975	35.1682	200
2009	31.212	4.2441	35.1301	200
2010	31.2039	4.23799	35.0924	200
2011	31.2363	4.23064	35.0553	200
2012	30.5828	4.23529	35.0123	200
2013	30.5551	4.23956	34.9694	200
2014	31.1883	4.23074	34.9331	200
2015	31.9218	4.20896	34.9062	200
2016	32.3603	4.17927	34.8834	200
2017	32.5994	4.14542	34.8631	200
2018	33.2461	4.10027	34.8486	200
2019	31.8429	4.08072	34.8218	200
2020	34.6857	4.01028	34.8206	200
2021	36.644	3.97123	34.8368	200
2022	36.9432	3.93793	34.8557	200
2023	36.2639	3.89276	34.8682	200
2024	34.1479	3.8361	34.8618	200
2025	34.1982	3.77945	34.8559	200
2026	34.1666	3.72427	34.8497	200
2027	34.2201	3.66901	34.8441	200
2028	33.5277	3.62699	34.8323	200
2029	32.1805	3.60958	34.8087	200
2030	32.7355	3.58214	34.7901	200
2031	31.8723	3.57028	34.7641	200
2032	31.3161	3.5681	34.7333	200
2033	30.623	3.57778	34.6966	200
2034	29.9885	3.59796	34.6546	200
2035	29.2967	3.62939	34.6067	200
2036	29.3328	3.65875	34.5596	200
2037	29.3724	3.68605	34.5133	200
2038	29.4011	3.71151	34.4677	200
2039	29.3431	3.73675	34.4219	200
2040	28.6611	3.77289	34.3705	200
2041	28.7462	3.80595	34.3203	200
2042	29.4351	3.82522	34.2767	200
2043	29.4709	3.84273	34.2337	200
2044	29.5007	3.85863	34.1915	200
2045	30.1445	3.86199	34.1554	200
2046	30.1648	3.86429	34.1197	200
2047	30.8293	3.85404	34.0903	200
2048	32.9207	3.8061	34.0799	200
2049	32.2732	3.7704	34.0638	200
2050	30.571	3.76544	34.0326	200
2051	30.6136	3.75925	34.0021	200
2052	30.6036	3.75281	33.9717	200
2053	31.2669	3.73409	33.9476	200
2054	31.267	3.71528	33.9236	200
2055	31.952	3.68415	33.906	200
2056	31.9284	3.65367	33.8884	200
2057	32.6092	3.61127	33.8769	200
2058	33.304	3.55701	33.8718	200
2059	33.2783	3.50409	33.8665	200
2060	33.2989	3.45165	33.8615	200
2061	33.282	3.40036	33.8563	200
2062	33.2911	3.34974	33.8512	200
2063	33.2905	3.29993	33.8462	200
2064	33.2533	3.25159	33.8409	200
2065	33.9284	3.19509	33.8417	200
2066	33.9501	3.13997	33.8427	200
2067	33.8798	3.08456	33.843	200
2068	34.534	3.04182	33.8492	200
2069	34.541	2.99985	33.8554	200
2070	35.3453	2.97289	33.8687	200
2071	36.6188	2.96891	33.8932	200
2072	35.861	2.95223	33.9096	200
2073	35.2129	2.92474	33.9205	200
2074	35.1888	2.89714	33.931	200
2075	35.1783	2.86964	33.9414	200
2076	35.2137	2.84301	33.952	200
2077	33.2672	2.80704	33.9463	200
2078	33.9908	2.761	33.9467	200
2079	34.0017	2.7159	33.9472	200
2080	33.9656	2.67094	33.9473	200
2081	33.9555	2.62656	33.9474	200
2082	33.3026	2.59353	33.942	200
2083	34.0011	2.55129	33.9425	200
2084	33.2994	2.51948	33.9371	200
2085	33.312	2.48791	33.9319	200
2086	32.6342	2.46807	33.9211	200
2087	32.6124	2.44875	33.9102	200
2088	32.6451	2.42902	33.8997	200
2089	33.2711	2.39687	33.894	200
2090	33.3176	2.36436	33.8889	200
2091	33.3268	2.3297	33.8835	200
2092	34.0075	2.28728	33.8847	200
2093	34.009	2.24222	33.886	200
2094	33.3122	2.20746	33.88	200
2095	33.2392	2.17185	33.8727	200
2096	33.3159	2.13515	33.8664	200
2097	32.6352	2.11255	33.851	200
2098	33.296	2.07361	33.8441	200
2099	33.2227	2.03327	33.8354	200
2100	32.6038	2.011	33.8183	200
2101	33.9694	1.95288	33.8207	200
2102	34.0073	1.89768	33.8236	200
2103	33.9434	1.84212	33.8255	200
2104	33.2898	1.8013	33.8171	200
2105	32.6068	1.78283	33.7982	200
2106	31.8944	1.78661	33.7684	200
2107	38.7536	1.88656	33.8463	200
2108	38.736	1.98041	33.9227	200
2109	39.4038	2.0898	34.0084	200
2110	39.3852	2.19252	34.0924	200
2111	39.4332	2.29091	34.1758	200
2112	39.4316	2.38356	34.258	200
2113	38.732	2.44888	34.3279	200
2114	38.7091	2.50927	34.3963	200
2115	39.3941	2.58704	34.4744	200
2116	39.3957	2.65998	34.5513	200
2117	38.7244	2.70727	34.6165	200
2118	24.9605	2.92441	34.4656	200
2119	24.9763	3.12957	34.3174	200
2120	24.9923	3.32318	34.1717	200
2121	24.9615	3.50714	34.0278	200
2122	25.0005	3.67965	33.8867	200
2123	25.7521	3.81886	33.7596	200
2124	33.2487	3.71549	33.7516	200
2125	33.2603	3.61473	33.7439	200
