time	cwndsize
3.52303	24.022
3.52371	24.0636
3.52507	24.1053
3.52646	24.147
3.52781	24.1886
3.52918	24.2303
3.53056	24.272
3.53239	24.3136
3.53489	24.3553
3.54933	24.397
3.55342	24.4386
3.55492	24.4803
3.55561	24.522
3.55695	24.5636
3.56112	24.6053
3.56251	24.647
3.56477	24.6886
3.56994	24.7303
3.57888	24.772
3.5816	24.8136
3.59607	24.8553
3.59679	24.897
3.59752	24.9386
3.59816	24.9803
3.59889	25.022
3.59955	25.062
3.60023	25.102
3.60095	25.142
3.60163	25.182
3.60228	25.222
3.60306	25.262
3.60365	25.302
3.60455	25.342
3.61612	25.382
3.61888	25.422
3.62164	25.462
3.62441	25.502
3.62712	25.542
3.6299	25.582
3.6313	25.622
3.63892	25.662
3.63964	25.702
3.64035	25.742
3.64105	25.782
3.64182	25.822
3.64385	25.862
3.64604	25.902
3.64868	25.942
3.65158	25.982
3.65556	26.022
3.6583	26.0604
3.66034	26.0989
3.66243	26.1373
3.6638	26.1758
3.66526	26.2143
3.66658	26.2527
3.6679	26.2912
3.66934	26.3297
3.67006	26.3681
3.67065	26.4066
3.67132	26.445
3.67271	26.4835
3.67417	26.522
3.67628	26.5604
3.68038	26.5989
3.68692	26.6373
3.68755	26.6758
3.68814	26.7143
3.68886	26.7527
3.69228	26.7912
3.69433	26.8297
3.6964	26.8681
3.69914	26.9066
3.70203	26.945
3.70476	26.9835
3.70738	27.022
3.71075	27.059
3.71083	27.096
3.71289	27.1331
3.71494	27.1701
3.71698	27.2071
3.71836	27.2442
3.72045	27.2812
3.72324	27.3183
3.7256	27.3553
3.72596	27.3923
3.7273	27.4294
3.72885	27.4664
3.73007	27.5034
3.73081	27.5405
3.73158	27.5775
3.73571	27.6146
3.73711	27.6516
3.73775	27.6886
3.73845	27.7257
3.73919	27.7627
3.73988	27.7997
3.74057	27.8368
3.74126	27.8738
3.74263	27.9109
3.74472	27.9479
3.74681	27.9849
3.74888	28.022
3.75111	28.0577
3.75235	28.0934
3.75372	28.1291
3.7551	28.1648
3.75646	28.2005
3.75785	28.2362
3.76059	28.272
3.76199	28.3077
3.76334	28.3434
3.76608	28.3791
3.76882	28.4148
3.7702	28.4505
3.77502	28.4862
3.77639	28.522
3.77777	28.5577
3.77915	28.5934
3.78056	28.6291
3.78123	28.6648
3.78481	28.7005
3.78489	14.3503
3.78566	14.4217
3.78628	14.4931
3.78696	14.5646
3.78765	14.636
3.78834	14.7074
3.78906	14.7788
3.78972	14.8503
3.79039	14.9217
3.79109	14.9931
3.79249	15.0646
3.79455	15.1312
3.7966	15.1979
3.79864	15.2646
3.79933	15.3312
3.8007	15.3979
3.80207	15.4646
3.80275	15.5312
3.80346	15.5979
3.80691	15.6646
3.81658	15.7312
3.81933	15.7979
3.82479	15.8646
3.82548	15.9312
3.82616	15.9979
3.82686	16.0646
3.82826	16.1271
3.83248	16.1896
3.83315	16.2521
3.83382	16.3146
3.83456	16.3771
3.83521	16.4396
3.8359	16.5021
3.83658	16.5646
3.83729	16.6271
3.83798	16.6896
3.83866	16.7521
3.83939	16.8146
3.84008	16.8771
3.84075	16.9396
3.84147	17.0021
3.84286	17.0609
3.84492	17.1197
3.85193	17.1785
3.85328	17.2373
3.85468	17.2962
3.85538	17.355
3.85605	17.4138
3.85672	17.4726
3.85745	17.5315
3.85879	17.5903
3.86155	17.6491
3.86296	17.7079
3.86572	17.7668
3.8671	17.8256
3.86914	17.8844
3.87053	17.9432
3.8719	18.0021
3.87693	18.0576
3.87832	18.1132
3.88596	18.1687
3.88661	18.2243
3.88733	18.2798
3.88799	18.3354
3.88868	18.3909
3.88938	18.4465
3.89005	18.5021
3.89074	18.5576
3.89141	18.6132
3.89213	18.6687
3.8929	18.7243
3.89361	18.7798
3.89431	18.8354
3.89501	18.8909
3.89572	18.9465
3.89638	19.0021
3.89843	19.0547
3.91087	19.1073
3.91153	19.1599
3.91223	19.2126
3.91293	19.2652
3.91363	19.3178
3.91432	19.3705
3.91501	19.4231
3.91571	19.4757
3.91639	19.5284
3.91708	19.581
3.91777	19.6336
3.91856	19.6863
3.91923	19.7389
3.91994	19.7915
3.92063	19.8442
3.92134	19.8968
3.92201	19.9494
3.92346	20.0021
3.92481	20.0521
3.92547	20.1021
3.92618	20.1521
3.92905	20.2021
3.93098	20.2521
3.93304	20.3021
3.93373	20.3521
3.9344	20.4021
3.93724	20.4521
3.9442	20.5021
3.94555	20.5521
3.94693	20.6021
3.9477	20.6521
3.94836	20.7021
3.94954	20.7521
3.95007	20.8021
3.95089	20.8521
3.9515	20.9021
3.95214	20.9521
3.95279	21.0021
3.95351	21.0497
3.95421	21.0973
3.95496	21.1449
3.95563	21.1925
3.9563	21.2401
3.95704	21.2878
3.95768	21.3354
3.96045	21.383
3.96409	21.4306
3.96531	21.4782
3.966	21.5259
3.96672	21.5735
3.96738	21.6211
3.97049	21.6687
3.97116	21.7163
3.97189	21.764
3.97257	21.8116
3.97325	21.8592
3.97459	21.9068
3.97599	21.9544
3.97806	22.0021
3.97875	22.0475
3.98306	22.093
3.98723	22.1384
3.98794	22.1839
3.98864	22.2293
3.99065	22.2748
3.99587	22.3202
3.99726	22.3657
3.99933	22.4111
4.00206	22.4566
4.00551	22.5021
4.0069	22.5475
4.00763	22.593
4.0083	22.6384
4.01175	22.6839
4.01246	22.7293
4.01316	22.7748
4.01384	22.8202
4.01452	22.8657
4.01667	11.4328
4.01794	11.5238
4.01868	11.6147
4.01939	11.7056
4.02006	11.7965
4.02079	11.8874
4.02144	11.9783
4.02213	12.0692
4.02282	12.1525
4.02356	12.2359
4.02698	12.3192
4.02836	12.4025
4.03037	12.4859
4.03175	12.5692
4.03318	12.6525
4.03452	12.7359
4.03591	12.8192
4.03797	12.9025
4.04419	12.9859
4.04966	13.0692
4.05039	13.1461
4.05107	13.2231
4.05181	13.3
4.05248	13.3769
4.05322	13.4538
4.05392	13.5307
4.05464	13.6077
4.06095	13.6846
4.06213	13.7615
4.06341	13.8384
4.06822	13.9154
4.07442	13.9923
4.07844	14.0692
4.08059	14.1406
4.08197	14.2121
4.08399	14.2835
4.08468	14.3549
4.08537	14.4264
4.08749	14.4978
4.08818	14.5692
4.09154	14.6406
4.09289	14.7121
4.09502	14.7835
4.09639	14.8549
4.09846	14.9264
4.10269	14.9978
4.10402	15.0692
4.10824	15.1359
4.11284	15.2025
4.11766	15.2692
4.11921	15.3359
4.12059	15.4025
4.12271	15.4692
4.12403	15.5359
4.12546	15.6025
4.12819	15.6692
4.13032	15.7359
4.13103	15.8025
4.13269	15.8692
4.15019	15.9359
4.15304	16.0025
4.15361	16.065
4.15571	16.1275
4.16187	16.19
4.1647	16.2525
4.16678	16.315
4.16745	16.3775
4.17022	16.44
4.17092	16.5025
4.17177	16.565
4.17238	16.6275
4.17675	16.69
4.17741	16.7525
4.17946	16.815
4.1882	16.8775
4.19718	16.94
4.19852	17.0025
4.19993	17.0614
4.20127	17.1202
4.2042	17.179
4.207	17.2378
4.21153	17.2967
4.21425	17.3555
4.21701	17.4143
4.22043	17.4731
4.22262	17.532
4.22334	17.5908
4.22404	17.6496
4.22545	17.7084
4.22683	17.7672
4.22759	17.8261
4.24128	17.8849
4.24274	17.9437
4.24468	18.0025
4.24604	18.0581
4.24821	18.1137
4.24959	18.1692
4.25033	18.2248
4.25165	18.2803
4.25239	18.3359
4.25306	18.3914
4.2553	18.447
4.25667	18.5025
4.25855	18.5581
4.26215	18.6137
4.26488	18.6692
4.26654	18.7248
4.26841	18.7803
4.27117	18.8359
4.2725	18.8914
4.2746	18.947
4.27885	19.0025
4.28042	19.0552
4.28107	19.1078
4.28384	19.1604
4.28656	19.2131
4.28729	19.2657
4.28811	19.3183
4.28863	19.371
4.29002	19.4236
4.29139	19.4762
4.29292	19.5289
4.29898	19.5815
4.3005	19.6341
4.30256	19.6868
4.30327	19.7394
4.30463	19.792
4.30599	19.8446
4.30738	19.8973
4.31375	19.9499
4.31522	20.0025
4.31589	10.0013
4.31657	10.1013
4.32003	10.2013
4.32277	10.3013
4.32346	10.4013
4.32903	10.5013
4.3331	10.6013
4.33449	10.7013
4.33526	10.8013
4.33593	10.9013
4.33657	11.0013
4.33725	11.0922
4.33862	11.1831
4.33932	11.274
4.34	11.3649
4.34139	11.4558
4.34205	11.5467
4.34345	11.6376
4.34413	11.7285
4.3449	11.8195
4.34634	11.9104
4.34697	12.0013
4.34768	12.0846
4.34834	12.1679
4.34905	12.2513
4.34973	12.3346
4.35053	12.4179
4.3519	12.5013
4.35883	12.5846
4.36567	12.6679
4.36776	12.7513
4.36841	12.8346
4.3698	12.9179
4.3712	13.0013
4.37323	13.0782
4.37528	13.1551
4.37802	13.232
4.37877	13.309
4.38015	13.3859
4.38155	13.4628
4.38223	13.5397
4.38366	13.6167
4.38638	13.6936
4.39049	13.7705
4.39327	13.8474
4.39669	13.9243
4.40292	14.0013
4.40434	14.0727
4.40565	14.1441
4.40703	14.2156
4.40843	14.287
4.40982	14.3584
4.41065	14.4298
4.41137	14.5013
4.41207	14.5727
4.41278	14.6441
4.41344	14.7156
4.41413	14.787
4.41481	14.8584
4.4155	14.9298
4.41617	15.0013
4.41687	15.0679
4.41898	15.1346
4.42999	15.2013
4.43208	15.2679
4.43482	15.3346
4.43551	15.4013
4.43695	15.4679
4.43765	15.5346
4.43833	15.6013
4.43903	15.6679
4.43972	15.7346
4.44112	15.8013
4.44179	15.8679
4.44244	15.9346
4.44319	16.0013
4.44453	16.0638
4.45423	16.1263
4.45492	16.1888
4.45564	16.2513
4.45628	16.3138
4.45765	16.3763
4.46248	16.4388
4.46388	16.5013
4.46459	16.5638
4.46525	16.6263
4.46596	16.6888
4.46666	16.7513
4.46736	16.8138
4.46801	16.8763
4.46868	16.9388
4.46937	17.0013
4.47094	17.0601
4.47231	17.1189
4.47371	17.1777
4.47507	17.2366
4.47644	17.2954
4.48335	17.3542
4.48407	17.413
4.48475	17.4719
