segment	rtt	rttvar	srtt	rto
1360	49.8245	5.85121	51.188	200
1361	48.6249	5.73378	51.1423	200
1362	48.6258	5.61887	51.0973	200
1363	48.6248	5.5065	51.0532	200
1364	48.5983	5.39751	51.0093	200
1365	50.4343	5.22528	50.9991	200
1366	50.495	5.07774	50.9912	200
1367	50.4375	4.93637	50.9825	200
1368	50.4951	4.79734	50.9749	200
1369	44.8092	4.84009	50.8786	200
1370	46.1672	4.83607	50.805	200
1371	46.3358	4.82461	50.7351	200
1372	46.4253	4.80852	50.6678	200
1373	46.4231	4.7909	50.6015	200
1374	46.3662	4.77354	50.5353	200
1375	46.1379	4.76178	50.4666	200
1376	46.9241	4.72368	50.4112	200
1377	46.8859	4.68623	50.3562	200
1378	46.9716	4.64555	50.3033	200
1379	46.9428	4.60539	50.2508	200
1380	46.482	4.57925	50.1919	200
1381	47.9207	4.50712	50.1564	200
1382	48.8322	4.40766	50.1357	200
1383	49.5591	4.28793	50.1267	200
1384	50.8752	4.17732	50.1384	200
1385	53.0546	4.13791	50.1839	200
1386	51.721	4.05664	50.208	200
1387	51.0301	3.95556	50.2208	200
1388	52.3417	3.89822	50.2539	200
1389	53.7259	3.8849	50.3082	200
1390	55.0954	3.9131	50.383	200
1391	56.4756	3.98121	50.4782	200
1392	57.1851	4.06639	50.583	200
1393	57.1573	4.14476	50.6857	200
1394	57.1004	4.2157	50.7859	200
1395	57.1491	4.2828	50.8854	200
1396	57.1523	4.34481	50.9833	200
1397	59.834	4.48561	51.1216	200
1398	62.5912	4.70386	51.3008	200
1399	61.6349	4.86026	51.4443	200
1400	60.9074	4.98811	51.5757	200
1401	61.654	5.1295	51.7157	200
1402	68.4124	5.45081	51.9476	200
1403	68.4223	5.75703	52.1764	200
1404	67.107	6.01185	52.3838	200
1405	67.7474	6.27162	52.5972	200
1406	67.7556	6.51848	52.8077	200
1407	68.4535	6.77201	53.025	200
1408	67.7693	6.99347	53.2298	200
1409	66.3686	7.16417	53.4123	200
1410	67.755	7.36357	53.6115	200
1411	69.1348	7.59023	53.8271	200
1412	72.2325	7.89065	54.0827	200
1413	72.2385	8.1758	54.3349	200
1414	70.2095	8.38965	54.5554	200
1415	70.1764	8.59052	54.7723	200
1416	70.8752	8.7992	54.996	200
1417	73.0176	9.05538	55.2463	200
1418	72.996	9.29689	55.4928	200
1419	71.6062	9.48624	55.7166	200
1420	61.1728	9.37429	55.7924	200
1421	63.2539	9.32116	55.896	200
1422	67.3535	9.3805	56.0551	200
1423	66.8059	9.41856	56.2045	200
1424	64.7752	9.39501	56.3235	200
1425	63.4241	9.33128	56.4221	200
1426	62.0452	9.22827	56.5002	200
1427	62.0257	9.12542	56.5769	200
1428	60.0233	8.96766	56.6248	200
1429	57.964	8.75576	56.6434	200
1430	56.8848	8.51925	56.6468	200
1431	56.8739	8.28891	56.6499	200
1432	56.9801	8.06784	56.6545	200
1433	55.6345	7.87206	56.6403	200
1434	56.3043	7.66273	56.6357	200
1435	57.6877	7.4791	56.6503	200
1436	60.3598	7.38486	56.6966	200
1437	61.0618	7.30937	56.7512	200
1438	65.8708	7.35462	56.8652	200
1439	68.2731	7.45595	57.0078	200
1440	68.9628	7.56843	57.1572	200
1441	65.5274	7.58847	57.2619	200
1442	66.9957	7.6421	57.3835	200
1443	66.8764	7.68837	57.5022	200
1444	67.5523	7.74741	57.6278	200
1445	68.9116	7.83582	57.7689	200
1446	69.6208	7.93623	57.917	200
1447	70.9473	8.06358	58.0799	200
1448	71.657	8.20141	58.2496	200
1449	73.7215	8.38317	58.443	200
1450	73.0366	8.53843	58.6254	200
1451	75.6289	8.75006	58.838	200
1452	75.6623	8.95191	59.0483	200
1453	77.0655	9.17855	59.2735	200
1454	76.9611	9.39127	59.4946	200
1455	78.3311	9.6274	59.73	200
1456	73.6731	9.73529	59.9043	200
1457	72.2908	9.80157	60.0592	200
1458	66.7489	9.72377	60.1428	200
1459	49.2913	9.75197	60.0071	200
1460	60.2121	9.51329	60.0097	200
1461	60.8984	9.29768	60.0208	200
1462	61.3637	9.09881	60.0376	200
1463	61.5013	8.90793	60.0559	200
1464	60.1424	8.68739	60.057	200
1465	58.8026	8.50157	60.0413	200
1466	58.3107	8.33229	60.0197	200
1467	56.8512	8.2032	59.98	200
1468	56.165	8.09349	59.9324	200
1469	51.3669	8.10529	59.8253	200
1470	51.361	8.11426	59.7195	200
1471	47.2423	8.22334	59.5635	200
1472	46.5396	8.34335	59.4007	200
1473	44.4618	8.50824	59.214	200
1474	43.795	8.68101	59.0212	200
1475	43.86	8.84301	58.8317	200
1476	44.5138	8.97988	58.6528	200
1477	43.8101	9.11313	58.4841	200
1478	44.4685	9.22455	58.3248	200
1479	45.1548	9.31422	58.1752	200
1480	65.7393	9.27444	58.2611	200
1481	52.1049	9.20357	58.1912	200
1482	51.4203	9.14828	58.1142	200
1483	47.9625	9.17109	57.9989	200
1484	49.3946	9.15821	57.9011	200
1485	51.6038	9.09319	57.8295	200
1486	52.1789	9.01494	57.7653	200
1487	54.6681	8.88045	57.7301	200
1488	56.1042	8.71557	57.7116	200
1489	58.0976	8.52626	57.716	200
1490	58.1054	8.34133	57.7204	200
1491	58.7752	8.17573	57.7324	200
1492	59.5259	8.03068	57.7528	200
1493	67.6687	8.07352	57.8655	200
1494	67.6591	8.11261	57.9768	200
1495	67.6554	8.1482	58.0868	200
1496	66.899	8.16329	58.1869	200
1497	66.9373	8.17664	58.2863	200
1498	67.7528	8.20595	58.3939	200
1499	69.0055	8.26062	58.5145	200
1500	69.1114	8.31372	58.6349	200
1501	69.2579	8.3662	58.7556	200
1502	53.1261	8.30401	58.6917	200
1503	54.5602	8.20917	58.6447	200
1504	53.9157	8.13008	58.591	200
1505	53.1968	8.0679	58.5297	200
1506	51.7202	8.0393	58.4523	200
1507	49.6858	8.05582	58.3527	200
1508	49.1527	8.08183	58.2481	200
1509	45.7845	8.18141	58.1065	200
1510	44.47	8.30539	57.9515	200
1511	43.619	8.44237	57.7887	200
1512	44.3663	8.55555	57.6361	200
1513	44.3414	8.66326	57.4851	200
1514	44.3538	8.76481	57.3358	200
1515	46.8427	8.80409	57.2166	200
1516	48.2013	8.80889	57.1142	200
1517	49.5952	8.77957	57.0287	200
1518	50.9771	8.71757	56.9599	200
1519	50.9593	8.65582	56.8918	200
1520	52.629	8.55598	56.8433	200
1521	53.6806	8.4334	56.8074	200
1522	52.2968	8.35168	56.7604	200
1523	53.084	8.25427	56.7221	200
1524	52.1316	8.17794	56.6743	200
1525	52.0615	8.10367	56.6262	200
1526	53.1068	8.00816	56.5896	200
1527	53.1912	7.91212	56.5542	200
1528	53.1892	7.81739	56.5191	200
1529	55.0427	7.68529	56.5037	200
1530	55.3478	7.54926	56.4917	200
1531	55.9445	7.40338	56.486	200
1532	64.074	7.40723	56.565	200
1533	66.9317	7.46888	56.673	200
1534	67.868	7.54651	56.7896	200
1535	68.5138	7.63354	56.9118	200
1536	68.6167	7.71836	57.0337	200
1537	67.8141	7.78216	57.146	200
1538	57.2517	7.62223	57.1471	200
1539	56.5544	7.47578	57.1409	200
1540	55.8393	7.34715	57.1273	200
1541	54.4536	7.24979	57.0995	200
1542	54.529	7.1523	57.0727	200
1543	53.3661	7.08052	57.0341	200
1544	53.0628	7.01574	56.9927	200
1545	54.3527	6.92458	56.9652	200
1546	54.8991	6.82336	56.9437	200
1547	53.3504	6.75607	56.9063	200
1548	53.6211	6.68375	56.8721	200
1549	59.7214	6.60387	56.9017	200
1550	59.9555	6.52991	56.9335	200
1551	61.8926	6.49718	56.9852	200
1552	63.3813	6.49508	57.0518	200
1553	61.5152	6.45275	57.0983	200
1554	61.0076	6.39976	57.139	200
1555	60.3644	6.33362	57.1726	200
1556	52.2434	6.30437	57.1213	200
1557	49.4831	6.33215	57.0417	200
1558	47.2844	6.40351	56.9401	200
1559	46.5818	6.4859	56.8322	200
1560	56.4998	6.3577	56.8287	200
1561	57.2216	6.23343	56.8328	200
1562	57.8576	6.12492	56.8435	200
1563	57.8805	6.01892	56.8543	200
1564	57.9035	5.91538	56.8652	200
1565	58.5864	5.828	56.8832	200
1566	59.2197	5.75526	56.9075	200
1567	58.5827	5.67026	56.9249	200
1568	59.8816	5.61373	56.9557	200
1569	60.649	5.57372	56.9942	200
1570	63.3928	5.5909	57.0609	200
1571	64.2984	5.62257	57.1305	200
1572	64.9864	5.66552	57.206	200
1573	66.879	5.74258	57.299	200
1574	57.7892	5.64157	57.3037	200
1575	55.73	5.56335	57.2886	200
1576	55.0933	5.49858	57.2675	200
1577	63.2071	5.50706	57.3246	200
1578	63.2123	5.51438	57.3812	200
1579	63.1895	5.52003	57.437	200
1580	63.1861	5.52443	57.4923	200
1581	62.4078	5.51272	57.5396	200
1582	63.0713	5.51309	57.5928	200
1583	63.1534	5.514	57.6462	200
1584	62.5003	5.50131	57.6929	200
1585	51.826	5.50834	57.6365	200
1586	51.11	5.52792	57.5737	200
1587	51.1078	5.54596	57.5116	200
1588	50.4248	5.57559	57.4434	200
1589	51.1079	5.5902	57.3825	200
1590	51.1425	5.6027	57.3225	200
1591	50.411	5.62787	57.2561	200
1592	51.1	5.63802	57.1969	200
1593	50.4212	5.6599	57.1317	200
1594	49.0606	5.70627	57.0541	200
1595	49.7939	5.73615	56.9843	200
1596	50.5068	5.75041	56.922	200
1597	51.9324	5.73578	56.874	200
1598	51.9231	5.72068	56.8264	200
1599	51.2373	5.71815	56.7727	200
1600	61.433	5.69781	56.8175	200
1601	62.0997	5.68982	56.8683	200
1602	61.3357	5.66631	56.9112	200
1603	53.1559	5.62956	56.8751	200
1604	53.8512	5.57945	56.8461	200
1605	54.5829	5.51567	56.8243	200
1606	55.2578	5.43973	56.8092	200
1607	55.9032	5.35254	56.8005	200
1608	56.6012	5.25344	56.7986	200
1609	57.9746	5.17503	56.8099	200
1610	57.9663	5.09774	56.821	200
1611	57.9926	5.02224	56.8323	200
1612	58.7165	4.96189	56.8504	200
1613	58.0401	4.88935	56.8618	200
1614	58.0423	4.81803	56.8732	200
1615	56.6223	4.7302	56.8708	200
1616	56.578	4.64486	56.868	200
1617	57.3183	4.5642	56.8723	200
1618	57.3044	4.48473	56.8765	200
1619	57.3128	4.40688	56.8806	200
1620	58.6413	4.35599	56.8976	200
1621	57.9547	4.29255	56.9077	200
1622	59.987	4.26921	56.9374	200
1623	61.3497	4.27197	56.9798	200
1624	58.5392	4.22353	56.9937	200
1625	57.8842	4.16401	57.0016	200
1626	57.1805	4.09284	57.0032	200
1627	56.0319	4.0371	56.9946	200
1628	54.6656	4.0066	56.9738	200
1629	54.6737	3.97613	56.9532	200
1630	53.2872	3.97059	56.9205	200
1631	52.5963	3.9769	56.8819	200
1632	51.9482	3.99399	56.8378	200
1633	51.2209	4.02297	56.7877	200
1634	50.6465	4.06079	56.7329	200
1635	50.5858	4.09805	56.678	200
1636	49.2441	4.15761	56.6116	200
1637	49.8604	4.20393	56.5513	200
1638	49.8892	4.24782	56.4918	200
1639	49.1648	4.30281	56.4264	200
1640	49.1245	4.35636	56.3612	200
1641	49.146	4.40741	56.2968	200
1642	49.1668	4.45603	56.2331	200
1643	49.198	4.50209	56.1703	200
1644	48.5627	4.55754	56.1024	200
1645	48.5368	4.61126	56.0348	200
1646	49.2547	4.64999	55.9743	200
1647	48.6465	4.6978	55.9089	200
1648	47.2372	4.76877	55.8315	200
1649	47.9152	4.82497	55.7608	200
1650	47.9382	4.8785	55.6909	200
1651	48.6031	4.91795	55.6276	200
1652	49.3527	4.94218	55.5716	200
1653	49.3337	4.96532	55.5159	200
1654	48.6411	4.99942	55.4545	200
1655	49.4144	5.018	55.4006	200
1656	48.6945	5.04815	55.3407	200
1657	48.0218	5.0887	55.2754	200
1658	48.0262	5.12728	55.2107	200
1659	48.0833	5.16299	55.147	200
1660	48.4829	5.1898	55.0875	200
1661	48.629	5.21245	55.0299	200
1662	48.5787	5.23457	54.9723	200
1663	48.6543	5.25392	54.9158	200
1664	48.6905	5.27126	54.8603	200
1665	48.0505	5.29874	54.7995	200
1666	48.0156	5.32526	54.7389	200
1667	48.014	5.35025	54.6788	200
1668	48.0389	5.37328	54.6196	200
1669	48.7105	5.38285	54.5668	200
1670	49.4282	5.37849	54.5209	200
1671	49.3987	5.37391	54.4752	200
1672	50.0397	5.35715	54.4356	200
1673	50.0871	5.33914	54.3968	200
1674	49.3357	5.33417	54.3516	200
1675	51.3692	5.29218	54.3249	200
1676	53.4288	5.21367	54.3169	200
1677	51.3695	5.17321	54.2906	200
1678	50.6821	5.14526	54.2584	200
1679	53.1554	5.07308	54.2486	200
1680	53.4131	4.99741	54.2411	200
1681	53.3854	4.92838	54.234	200
1682	54.099	4.84849	54.2328	200
1683	54.7889	4.77695	54.2375	200
1684	50.4428	4.76058	54.2058	200
1685	51.1492	4.73218	54.1804	200
1686	53.8738	4.65841	54.1778	200
1687	55.984	4.61088	54.1929	200
1688	55.953	4.56337	54.2075	200
1689	56.1976	4.52048	54.2241	200
1690	56.786	4.48783	54.2455	200
1691	57.4418	4.46631	54.2721	200
1692	57.4116	4.44419	54.2983	200
1693	57.3236	4.42054	54.3235	200
1694	57.3575	4.39743	54.3488	200
1695	58.0489	4.38581	54.3796	200
1696	58.7496	4.38555	54.416	200
1697	60.5338	4.41442	54.467	200
1698	59.4802	4.4244	54.5088	200
1699	59.396	4.43211	54.5495	200
1700	59.406	4.43918	54.59	200
1701	59.4178	4.44566	54.6302	200
1702	59.4087	4.45121	54.67	200
1703	59.4191	4.45617	54.7096	200
1704	57.3328	4.42562	54.7314	200
1705	56.0032	4.37306	54.742	200
1706	55.9664	4.32058	54.7522	200
1707	56.6483	4.28017	54.768	200
1708	54.9562	4.21197	54.7696	200
1709	55.3205	4.15095	54.7742	200
1710	56.6731	4.11341	54.79	200
1711	55.9677	4.06449	54.7998	200
1712	55.3165	4.00535	54.8041	200
1713	54.6649	3.94092	54.803	200
1714	43.6481	4.06115	54.71	200
1715	43.6549	4.17772	54.6179	200
1716	44.4779	4.27709	54.5334	200
1717	59.8126	4.29379	54.5774	200
1718	65.0104	4.39611	54.6643	200
1719	64.1961	4.4817	54.7438	200
1720	64.5121	4.56981	54.8252	200
1721	63.7103	4.64174	54.8992	200
1722	63.0294	4.69988	54.967	200
1723	63.7267	4.76754	55.04	200
1724	63.7711	4.8336	55.1127	200
1725	63.082	4.88586	55.1791	200
1726	62.3875	4.92457	55.2392	200
1727	60.6028	4.93189	55.2839	200
1728	60.972	4.94449	55.3313	200
1729	60.3682	4.94603	55.3733	200
1730	61.1302	4.95954	55.4212	200
1731	60.4245	4.96027	55.4629	200
1732	60.4684	4.96102	55.5046	200
1733	61.1368	4.97221	55.5516	200
1734	61.1373	4.98243	55.5981	200
1735	60.415	4.97967	55.6383	200
1736	59.803	4.96609	55.673	200
1737	60.4632	4.96316	55.7129	200
1738	60.3579	4.95786	55.7516	200
1739	62.6407	4.99004	55.809	200
1740	61.4093	5.00021	55.8557	200
1741	62.6205	5.02962	55.912	200
1742	63.3486	5.06723	55.9701	200
1743	66.768	5.15677	56.0545	200
1744	68.849	5.27611	56.1545	200
1745	88.0795	5.6925	56.4039	200
1746	88.0831	6.09854	56.6514	200
1747	85.2035	6.44938	56.8744	200
1748	75.3675	6.63756	57.0189	200
1749	72.1489	6.77025	57.1371	200
1750	72.9801	6.91202	57.2609	200
1751	76.0371	7.09739	57.4076	200
1752	76.8825	7.29079	57.5597	200
1753	80.2801	7.53188	57.7372	200
1754	79.5725	7.75537	57.9078	200
1755	79.5349	7.97211	58.0768	200
1756	79.5522	8.1831	58.2445	200
1757	82.0359	8.42698	58.4304	200
1758	81.8989	8.66201	58.6138	200
1759	83.3604	8.91333	58.8071	200
1760	83.3231	9.15712	58.9986	200
1761	82.6799	9.38406	59.1836	200
1762	82.6306	9.60379	59.3668	200
1763	81.9615	9.80677	59.5433	200
1764	80.539	9.9816	59.7074	200
1765	79.8541	10.1404	59.8648	200
1766	79.1687	10.2836	60.0156	200
1767	79.1112	10.4213	60.1648	200
1768	77.869	10.5351	60.3031	200
1769	77.0815	10.6326	60.4342	200
1770	75.5484	10.7027	60.5522	200
1771	77.5067	10.8003	60.6847	200
1772	77.6036	10.896	60.8169	200
1773	79.7723	11.0303	60.9748	200
1774	81.088	11.1817	61.1424	200
1775	78.329	11.2889	61.2959	200
1776	77.5658	11.3778	61.4412	200
1777	83.1401	11.5763	61.6498	200
1778	84.5284	11.7937	61.8698	200
1779	84.5484	12.0204	62.106	200
1780	77.6686	12.0942	62.2681	200
1781	75.7876	12.1266	62.4218	200
1782	75.0043	12.137	62.5647	200
1783	70.9904	12.0442	62.6701	200
1784	70.2402	11.9323	62.7647	200
1785	66.8455	11.7142	62.8214	200
1786	66.8677	11.5012	62.8776	200
1787	66.875	11.2668	62.94	200
1788	67.4153	11.0545	63.0099	200
1789	65.5923	10.7898	63.0503	200
1790	65.7197	10.536	63.092	200
1791	68.7784	10.3844	63.1809	200
1792	69.0751	10.2441	63.273	200
1793	75.2636	10.2987	63.4603	200
1794	76.0036	10.3689	63.6563	200
1795	77.3273	10.472	63.8699	200
1796	80.1204	10.6526	64.1238	200
1797	80.2582	10.8239	64.3759	200
1798	80.8332	11	64.6331	200
1799	81.5531	11.1644	64.8681	200
1800	82.7932	11.3522	65.117	200
1801	84.2635	11.5687	65.3829	200
1802	84.2885	11.7725	65.6455	200
1803	83.5671	11.9433	65.8944	200
1804	78.4231	11.9596	66.0684	200
1805	77.8453	11.9545	66.232	200
1806	77.2245	11.9278	66.3847	200
1807	77.1789	11.8963	66.5346	200
1808	72.6749	11.7364	66.6199	200
1809	73.0689	11.5895	66.7094	200
1810	68.1627	11.308	66.7296	200
1811	68.1357	11.0329	66.7492	200
1812	66.7583	10.7267	66.7493	200
1813	67.135	10.4395	66.7546	200
1814	67.7722	10.1777	66.7688	200
1815	67.1955	9.90687	66.7747	200
1816	67.8446	9.6614	66.7896	200
1817	67.1571	9.40323	66.7947	200
1818	66.0959	9.16144	66.785	200
1819	64.7228	8.96424	66.7563	200
1820	64.0096	8.79153	66.7182	200
1821	63.3782	8.6401	66.6718	200
1822	67.527	8.42385	66.6837	200
1823	67.5673	8.2144	66.6959	200
1824	67.6449	8.01258	66.7091	200
1825	68.2723	7.83343	66.7308	200
1826	67.7826	7.64505	66.7454	200
1827	68.3126	7.47622	66.7672	200
1828	66.2484	7.28296	66.76	200
1829	65.5832	7.11334	66.7436	200
1830	65.5642	6.94851	66.7273	200
1831	62.4459	6.87442	66.6678	200
1832	64.428	6.74568	66.6367	200
1833	65.1356	6.6	66.6158	200
1834	65.8214	6.43873	66.6048	200
1835	68.0572	6.30022	66.625	200
1836	68.0597	6.17858	66.6429	200
1837	68.3007	6.06557	66.6636	200
1838	68.9917	5.97213	66.6927	200
1839	69.9496	5.90425	66.7334	200
1840	71.2279	5.869	66.7896	200
1841	59.4624	5.90546	66.698	200
1842	61.2434	5.89419	66.6299	200
1843	61.7907	5.86781	66.5694	200
1844	63.967	5.78617	66.5368	200
1845	65.1573	5.676	66.5196	200
1846	64.6481	5.58089	66.4962	200
1847	67.3162	5.46187	66.5064	200
1848	68.7482	5.38136	66.5345	200
1849	70.1075	5.33615	66.5791	200
1850	71.5011	5.3258	66.6406	200
1851	72.965	5.35076	66.7197	200
1852	74.3047	5.40662	66.8145	200
1853	75.7226	5.49415	66.9259	200
1854	74.8552	5.55503	67.025	200
1855	76.2577	5.64697	67.1404	200
1856	76.2374	5.73322	67.2541	200
1857	79.1549	5.88741	67.4029	200
1858	78.532	6.01846	67.542	200
1859	77.5818	6.11899	67.6675	200
1860	76.2762	6.18123	67.7751	200
1861	66.4467	6.05991	67.7585	200
1862	66.0125	5.95206	67.7366	200
1863	66.6957	5.82928	67.7236	200
1864	66.0084	5.72643	67.7022	200
1865	67.356	5.59192	67.6979	200
1866	70.7416	5.52822	67.7359	200
1867	71.5395	5.4851	67.7835	200
1868	70.8016	5.42343	67.8212	200
1869	70.1328	5.34563	67.8501	200
1870	69.4879	5.25293	67.8706	200
1871	65.2889	5.18615	67.8383	200
1872	63.2269	5.17178	67.7806	200
1873	61.2195	5.20652	67.6986	200
1874	60.5254	5.25569	67.609	200
1875	59.8068	5.31935	67.5114	200
1876	60.4737	5.36231	67.4235	200
1877	60.505	5.39767	67.3448	200
1878	57.1451	5.50681	67.2289	200
1879	57.8026	5.59589	67.1218	200
1880	58.4859	5.66498	67.0237	200
1881	60.5436	5.68351	66.95	200
1882	62.6454	5.65217	66.9011	200
1883	61.5222	5.64596	66.84	200
1884	60.6452	5.65843	66.7696	200
1885	59.1879	5.70214	66.6834	200
1886	57.8357	5.77363	66.5829	200
1887	55.4562	5.90746	66.4438	200
1888	51.8288	6.12515	66.2611	200
1889	51.0887	6.37646	66.0504	200
1890	50.3889	6.63438	65.8329	200
1891	49.8005	6.92807	65.5824	200
1892	49.6718	7.20877	65.3338	200
1893	49.6617	7.51103	65.0539	200
1894	49.7252	7.79023	64.7802	200
1895	50.0698	8.07857	64.4737	200
1896	49.9391	8.34757	64.1709	200
1897	49.9107	8.59393	63.8738	200
1898	50.955	8.77413	63.6047	200
1899	50.7459	8.94433	63.3368	200
1900	58.9945	8.75258	63.2463	200
1901	58.9753	8.56585	63.1573	200
1902	58.256	8.41316	63.0552	200
1903	56.839	8.32162	62.9257	200
1904	48.9379	8.55771	62.6343	200
1905	48.6226	8.78496	62.3424	200
1906	49.5797	8.9507	62.0765	200
1907	48.9284	9.1256	61.8026	200
1908	43.0581	9.52638	61.4121	200
1909	45.244	9.80312	61.0752	200
1910	46.3082	10.0513	60.7061	200
1911	61.913	9.60909	60.7362	200
1912	59.8011	9.06697	60.707	200
1913	62.3194	8.60106	60.7574	200
1914	63.0705	8.07706	60.8538	200
1915	62.3909	7.53207	60.9178	200
1916	44.2531	8.29313	60.2235	200
1917	44.4736	8.91452	59.5672	200
1918	43.0074	9.55163	58.8772	200
1919	43.872	9.89248	58.4083	200
1920	43.9035	10.1808	57.955	200
1921	26.3766	11.5181	56.9682	200
1922	27.0362	12.669	56.0328	200
1923	40.7811	12.8304	55.5562	200
1924	41.3839	12.9143	55.1133	200
1925	42.7629	12.879	54.7274	200
1926	44.172	12.7338	54.3975	200
1927	43.3879	12.626	54.0535	200
1928	46.0878	12.3348	53.8045	200
1929	56.9895	11.7629	53.9041	200
1930	57.6709	11.2632	54.0218	200
1931	60.4724	10.9624	54.2234	200
1932	59.8361	10.628	54.3988	200
1933	60.7071	10.358	54.5959	200
1934	60.7447	10.095	54.788	200
1935	61.4273	9.87897	54.9955	200
1936	62.731	9.7718	55.1889	200
1937	61.4492	9.59622	55.3454	200
1938	63.5042	9.52435	55.5494	200
1939	62.8954	9.41543	55.733	200
1940	64.2586	9.37094	55.9462	200
1941	65.0581	9.35799	56.174	200
1942	66.1067	9.38672	56.4223	200
1943	68.645	9.52852	56.7278	200
1944	69.3151	9.68146	57.0425	200
1945	70.701	9.88031	57.384	200
1946	73.5691	10.1955	57.7886	200
1947	81.8509	10.8889	58.3902	200
1948	51.0074	10.7136	58.2056	200
1949	50.2668	10.5748	58.0071	200
1950	72.1184	10.7517	58.3599	200
1951	71.3084	10.8615	58.6836	200
1952	68.024	10.7854	58.9171	200
1953	64.7257	10.5366	59.0624	200
1954	64.0842	10.2609	59.1879	200
1955	63.4154	9.95919	59.2936	200
1956	64.1042	9.70176	59.4138	200
1957	59.9704	9.32071	59.4254	200
1958	50.9904	9.28381	59.2497	200
1959	49.5564	9.30087	59.0478	200
1960	49.573	9.30812	58.8504	200
1961	34.2302	9.94612	58.3375	200
1962	38.2559	10.3684	57.9191	200
1963	38.9425	10.7271	57.5237	200
1964	40.314	10.9972	57.1652	200
1965	41.6785	11.1843	56.8426	200
1966	52.7078	10.8905	56.7564	200
1967	54.0779	10.5484	56.7006	200
1968	55.4705	10.1601	56.675	200
1969	56.829	9.74319	56.6782	200
1970	59.5206	9.45566	56.7374	200
1971	60.9401	9.23678	56.825	200
1972	63.0058	9.10945	56.9537	200
1973	56.7174	8.73974	56.9488	200
1974	53.3355	8.52614	56.8735	200
1975	52.6618	8.34637	56.7858	200
1976	51.2797	8.22803	56.6711	200
1977	50.5931	8.13844	56.5445	200
1978	41.5843	8.42268	56.2328	200
1979	47.7459	8.42535	56.056	200
1980	47.7175	8.42173	55.8823	200
1981	50.4828	8.2958	55.7698	200
1982	56.6312	8.03029	55.7851	200
1983	56.6261	7.77353	55.8002	200
1984	55.2648	7.51502	55.7906	200
1985	53.8916	7.31445	55.7567	200
1986	64.544	7.36705	55.9136	200
1987	64.5218	7.41138	56.0673	200
1988	66.625	7.52374	56.2559	200
1989	68.6273	7.69687	56.4768	200
1990	68.6397	7.85637	56.694	200
1991	67.2469	7.95268	56.8824	200
1992	60.3949	7.7941	56.9451	200
1993	60.8499	7.6552	57.0149	200
1994	59.0136	7.45318	57.0506	200
1995	61.0807	7.33093	57.1225	200
1996	55.6977	7.12	57.0971	200
1997	54.2643	6.96688	57.0465	200
1998	56.4757	6.73845	57.0363	200
1999	57.735	6.52274	57.0488	200
2000	63.7003	6.52734	57.1675	200
2001	64.2383	6.54675	57.2938	200
2002	63.486	6.53408	57.4044	200
2003	62.7884	6.49301	57.5005	200
2004	64.1573	6.49886	57.6194	200
2005	65.406	6.54485	57.7584	200
2006	64.9466	6.56782	57.8868	200
2007	63.759	6.54298	57.9917	200
2008	63.5592	6.50814	58.0911	200
2009	62.9716	6.45001	58.1782	200
2010	64.3199	6.439	58.2879	200
2011	64.9265	6.44524	58.3916	200
2012	63.6198	6.4072	58.4733	200
2013	62.0822	6.31975	58.5297	200
2014	62.1702	6.23603	58.5866	200
2015	70.8453	6.42424	58.7781	200
2016	70.9964	6.6053	58.969	200
2017	71.0003	6.77486	59.157	200
2018	71.7361	6.95624	59.3536	200
2019	70.3845	7.08357	59.5259	200
2020	69.1382	7.16259	59.6761	200
2021	69.6125	7.24927	59.8314	200
2022	69.6588	7.32984	59.9849	200
2023	69.6042	7.40139	60.1352	200
2024	68.82	7.44149	60.2709	200
2025	68.8405	7.47674	60.4048	200
2026	71.6358	7.59406	60.5803	200
2027	71.6694	7.70328	60.7536	200
2028	72.3321	7.82438	60.9345	200
2029	72.4129	7.93857	61.1139	200
2030	70.9967	7.99933	61.2683	200
2031	52.5244	8.02259	61.1316	200
2032	51.1714	8.08315	60.976	200
2033	51.188	8.13642	60.8231	200
2034	51.1735	8.18371	60.6723	200
2035	50.4888	8.2462	60.5132	200
2036	50.5318	8.30042	60.3572	200
2037	51.8943	8.30623	60.2061	200
2038	52.5467	8.28313	60.0693	200
2039	53.3545	8.21778	59.9294	200
2040	55.3229	8.06732	59.8335	200
2041	58.2306	7.74409	59.7934	200
2042	60.9762	7.41603	59.823	200
2043	63.7109	7.19552	59.9445	200
2044	64.9776	7.06038	60.1017	200
2045	71.1694	7.31083	60.4476	200
2046	73.2318	7.65292	60.8471	200
2047	72.5872	7.85728	61.1406	200
2048	61.6114	7.48795	61.1524	200
2049	63.6815	7.24001	61.2156	200
2050	62.9791	6.96618	61.2597	200
2051	62.3207	6.67092	61.2862	200
2052	53.2796	6.73771	61.0861	200
2053	49.2531	6.99247	60.7902	200
2054	42.4447	7.56013	60.3316	200
2055	45.115	7.94295	59.9512	200
2056	46.4901	8.21885	59.6146	200
2057	47.8765	8.39482	59.3212	200
2058	62.5167	8.13485	59.4011	200
2059	60.431	7.77961	59.4268	200
2060	59.7734	7.40795	59.4355	200
2061	59.0267	7.058	59.4253	200
2062	51.3685	7.10794	59.2239	200
2063	55.6123	6.93312	59.1336	200
2064	55.5588	6.7652	59.0442	200
2065	52.6866	6.74481	58.8853	200
2066	53.1078	6.69644	58.7408	200
2067	53.8678	6.60527	58.619	200
