time	cwndsize
2.72805	25.7983
2.72943	25.8383
2.73147	25.8783
2.73294	25.9183
2.73424	25.9583
2.73567	25.9983
2.73699	26.0383
2.73836	26.0767
2.73974	26.1152
2.74113	26.1537
2.7432	26.1921
2.74455	26.2306
2.7488	26.269
2.74948	26.3075
2.75015	26.346
2.75084	26.3844
2.75152	26.4229
2.75323	26.4613
2.75327	26.4998
2.7536	26.5383
2.75427	26.5767
2.75499	26.6152
2.75568	26.6537
2.75635	26.6921
2.75703	26.7306
2.7579	26.769
2.75841	26.8075
2.76006	26.846
2.7601	26.8844
2.76047	26.9229
2.76116	26.9613
2.76185	26.9998
2.76253	27.0383
2.76323	27.0753
2.7639	27.1123
2.76459	27.1494
2.76529	27.1864
2.76596	27.2235
2.76762	27.2605
2.76765	27.2975
2.76817	27.3346
2.76885	27.3716
2.76953	27.4086
2.77023	27.4457
2.7709	27.4827
2.77161	27.5197
2.77227	27.5568
2.77297	27.5938
2.77364	27.6309
2.77442	27.6679
2.77505	27.7049
2.77573	27.742
2.7764	27.779
2.77711	27.816
2.77777	27.8531
2.77846	27.8901
2.77914	27.9272
2.77981	27.9642
2.78051	28.0012
2.78121	28.0369
2.78188	28.0727
2.78257	28.1084
2.78393	28.1441
2.78463	28.1798
2.78546	28.2155
2.78617	28.2512
2.78685	28.2869
2.78757	28.3227
2.78823	28.3584
2.78893	28.3941
2.7896	28.4298
2.79029	28.4655
2.79099	28.5012
2.79166	28.5369
2.79233	28.5727
2.79307	28.6084
2.79385	28.6441
2.79452	28.6798
2.7952	28.7155
2.79591	28.7512
2.79667	28.7869
2.79732	28.8227
2.79802	28.8584
2.79869	28.8941
2.79938	28.9298
2.80006	28.9655
2.80075	29.0012
2.80142	29.0357
2.80213	29.0702
2.80281	29.1047
2.80351	29.1392
2.80419	29.1736
2.80488	29.2081
2.80568	29.2426
2.80638	29.2771
2.80709	29.3116
2.80778	29.3461
2.80847	29.3805
2.80915	29.415
2.80983	29.4495
2.81051	29.484
2.8112	29.5185
2.81187	29.553
2.81257	29.5874
2.81325	29.6219
2.81397	29.6564
2.81531	29.6909
2.81599	29.7254
2.81666	29.7599
2.81738	29.7943
2.81805	29.8288
2.81874	29.8633
2.81941	29.8978
2.82009	29.9323
2.82078	29.9667
2.82147	30.0012
2.82221	30.0346
2.82288	30.0679
2.82411	30.1012
2.8248	30.1346
2.82548	30.1679
2.82685	30.2012
2.83247	30.2346
2.83575	30.2679
2.83652	30.3012
2.83722	30.3346
2.83789	30.3679
2.83857	30.4012
2.83928	30.4346
2.83995	30.4679
2.84064	30.5012
2.84132	30.5346
2.84202	30.5679
2.8427	30.6012
2.84338	30.6346
2.84406	30.6679
2.84475	30.7012
2.84543	30.7346
2.84613	30.7679
2.8468	30.8012
2.84749	30.8346
2.84818	30.8679
2.84886	30.9012
2.84955	30.9346
2.85025	30.9679
2.85092	31.0012
2.85161	31.0335
2.85241	31.0657
2.85312	31.098
2.85449	31.1303
2.85518	31.1625
2.85587	31.1948
2.86355	31.227
2.86495	31.2593
2.86633	31.2916
2.86705	31.3238
2.86771	31.3561
2.86838	31.3883
2.86908	31.4206
2.86979	31.4528
2.87047	31.4851
2.87114	31.5174
2.87183	31.5496
2.87254	31.5819
2.87325	31.6141
2.87391	31.6464
2.8746	31.6787
2.87667	31.7109
2.87805	31.7432
2.88009	31.7754
2.88148	31.8077
2.88429	31.8399
2.88568	31.8722
2.8877	31.9045
2.8891	31.9367
2.89045	31.969
2.89254	32.0012
2.89467	32.0325
2.89602	32.0637
2.89808	32.095
2.89961	32.1262
2.90215	32.1575
2.90352	32.1887
2.90594	32.22
2.9086	32.2512
2.90998	32.2825
2.9107	32.3137
2.91135	32.345
2.91342	32.3762
2.91413	32.4075
2.91547	32.4387
2.91618	32.47
2.91686	32.5012
2.91823	32.5325
2.91891	32.5637
2.9203	32.595
2.92098	32.6262
2.92273	32.6575
2.92375	32.6887
2.92511	32.72
2.92719	32.7512
2.93063	32.7825
2.93276	32.8137
2.93479	32.845
2.93611	32.8762
2.93821	32.9075
2.93887	32.9387
2.93962	32.97
2.94026	33.0012
2.94098	33.0315
2.94164	33.0618
2.94233	33.0921
2.943	33.1224
2.94369	33.1527
2.94526	33.183
2.95238	33.2134
2.95793	33.2437
2.95932	33.274
2.9607	33.3043
2.96288	33.3346
2.96494	33.3649
2.9663	33.3952
2.9677	33.4255
2.96906	33.4558
2.97046	33.4861
2.97183	33.5164
2.97252	33.5467
2.97321	33.577
2.97394	33.6073
2.97462	33.6376
2.97597	33.6679
2.97734	33.6982
2.97872	33.7285
2.9808	33.7588
2.98287	33.7891
2.98423	33.8194
2.98493	33.8497
2.98561	33.88
2.9863	33.9103
2.98708	33.9406
2.98768	33.9709
2.98839	34.0012
2.98907	34.0306
2.98977	34.0601
2.99116	34.0895
2.99255	34.1189
2.99324	34.1483
2.99391	34.1777
3.00383	34.2071
3.00592	34.2365
3.00871	34.2659
3.00945	34.2953
3.01079	34.3248
3.01217	34.3542
3.01355	34.3836
3.01491	34.413
3.01629	34.4424
3.01768	34.4718
3.01905	34.5012
3.02042	34.5306
3.0211	34.5601
3.02179	34.5895
3.02317	34.6189
3.02387	34.6483
3.02525	34.6777
3.02593	34.7071
3.02744	34.7365
3.02813	34.7659
3.02882	34.7953
3.02959	34.8248
3.03022	34.8542
3.03087	34.8836
3.03159	34.913
3.03304	34.9424
3.03364	34.9718
3.03432	35.0012
3.03569	35.0298
3.03638	35.0584
3.03708	35.0869
3.03914	35.1155
3.03984	35.1441
3.04052	35.1727
3.05671	35.2012
3.06086	35.2298
3.0643	35.2584
3.06568	35.2869
3.06705	35.3155
3.06841	35.3441
3.06979	35.3727
3.07115	35.4012
3.07184	35.4298
3.07459	35.4584
3.07527	35.4869
3.07601	35.5155
3.07756	35.5441
3.07809	35.5727
3.07876	35.6012
3.08013	35.6298
3.08152	35.6584
3.0822	35.6869
3.08357	35.7155
3.08494	35.7441
3.08564	35.7727
3.08631	35.8012
3.08701	35.8298
3.08838	35.8584
3.08906	35.8869
3.08979	35.9155
3.09047	35.9441
3.09187	35.9727
3.09254	36.0012
3.09322	36.029
3.09389	36.0568
3.09461	36.0846
3.09667	36.1123
3.09741	36.1401
3.09806	36.1679
3.12183	36.1957
3.12407	36.2235
3.13205	36.2512
3.13341	36.279
3.13411	36.3068
3.13548	36.3346
3.13615	36.3623
3.13685	36.3901
3.13822	36.4179
3.13963	36.4457
3.14097	36.4735
3.14233	36.5012
3.14373	36.529
3.14563	36.5568
3.14703	36.5846
3.14838	36.6123
3.14983	36.6401
3.15117	36.6679
3.15255	36.6957
3.15399	36.7235
3.15482	36.7512
3.15608	36.779
3.15676	36.8068
3.15812	36.8346
3.16023	36.8623
3.16226	36.8901
3.16369	36.9179
3.16507	36.9457
3.16644	36.9735
3.16708	37.0012
3.16859	37.0283
3.16992	37.0553
3.17132	37.0823
3.17279	37.1093
3.17701	37.1364
3.17807	37.1634
3.19524	37.1904
3.19828	37.2174
3.20051	37.2445
3.20064	37.2715
3.20085	37.2985
3.20151	37.3256
3.20211	37.3526
3.20288	37.3796
3.20346	37.4066
3.20486	37.4337
3.20556	37.4607
3.20762	37.4877
3.20835	37.5147
3.20975	37.5418
3.2105	37.5688
3.21246	37.5958
3.21383	37.6229
3.21667	37.6499
3.21801	37.6769
3.2194	37.7039
3.22075	37.731
3.22145	37.758
3.22365	37.785
3.22505	37.812
3.22573	37.8391
3.2271	37.8661
3.22849	37.8931
3.22919	37.9202
3.23058	37.9472
3.23195	37.9742
3.23329	38.0012
3.23537	38.0275
3.23819	38.0539
3.23896	38.0802
3.24023	38.1065
3.24162	38.1328
3.24229	38.1591
3.24946	38.1854
3.25452	38.2118
3.25866	38.2381
3.26004	38.2644
3.26141	38.2907
3.26277	38.317
3.26414	38.3433
3.26484	38.3697
3.26622	38.396
3.26746	38.4223
3.26828	38.4486
3.26897	38.4749
3.27035	38.5012
3.27398	38.5275
3.27473	38.5539
3.27602	38.5802
3.27741	38.6065
3.2796	38.6328
3.28158	38.6591
3.28294	38.6854
3.28432	38.7118
3.28568	38.7381
3.28638	38.7644
3.28776	38.7907
3.28914	38.817
3.29053	38.8433
3.2919	38.8697
3.29263	38.896
3.29538	38.9223
3.29676	38.9486
3.29813	38.9749
3.29951	39.0012
3.30019	39.0269
3.30158	39.0525
3.30297	39.0782
3.3037	39.1038
3.3044	39.1294
3.3051	39.1551
3.3253	39.1807
3.32602	39.2064
3.3281	39.232
3.32879	39.2576
3.33016	39.2833
3.33151	39.3089
3.33292	39.3346
3.33427	39.3602
3.33496	39.3858
3.33564	39.4115
3.33634	39.4371
3.33703	39.4628
3.33841	39.4884
3.33909	39.5141
3.33978	39.5397
3.34047	39.5653
3.34114	39.591
3.34182	39.6166
3.34252	39.6423
3.34321	39.6679
3.34459	39.6935
3.34528	39.7192
3.34597	39.7448
3.34668	39.7705
3.34743	39.7961
3.34804	39.8217
3.34872	39.8474
3.34943	39.873
3.35007	39.8987
3.35078	39.9243
3.35146	39.9499
3.35216	39.9756
3.35285	40.0012
3.35355	40.0262
3.35425	40.0512
3.35493	40.0762
3.35563	40.1012
3.3563	40.1262
3.35701	40.1512
3.35782	40.1762
3.35922	40.2012
3.35995	40.2262
3.36065	40.2512
3.36133	40.2762
3.36202	40.3012
3.36351	40.3262
3.36355	40.3512
3.36409	40.3762
3.36548	40.4012
3.36684	40.4262
3.36755	40.4512
3.36824	40.4762
3.3696	40.5012
3.37034	40.5262
3.37098	40.5512
3.37169	40.5762
3.37303	40.6012
3.3744	40.6262
3.37578	40.6512
3.37712	40.6762
3.37852	40.7012
3.3799	40.7262
3.3827	40.7512
3.38403	40.7762
3.3861	40.8012
3.38829	40.8262
3.38984	40.8512
3.39106	40.8762
3.39313	40.9012
3.39454	40.9262
3.3959	40.9512
3.39659	40.9762
3.39732	41.0012
3.39801	41.0256
3.39867	41.05
3.39942	41.0744
3.40006	41.0988
3.40076	41.1232
3.40144	41.1476
3.40365	41.172
3.40435	41.1964
3.40507	41.2207
3.40578	41.2451
3.40646	41.2695
3.40714	41.2939
3.40787	41.3183
3.40852	41.3427
3.4099	41.3671
3.41127	41.3915
3.41265	41.4159
3.41333	41.4403
3.41398	41.4646
3.41469	41.489
3.41538	41.5134
3.41606	41.5378
3.41676	41.5622
3.41744	41.5866
3.41815	41.611
3.41881	41.6354
3.42019	41.6598
3.42085	41.6842
3.42158	41.7085
3.42297	41.7329
3.42363	41.7573
3.42433	41.7817
3.42641	41.8061
3.42918	41.8305
3.43055	41.8549
3.43202	41.8793
3.4326	41.9037
3.43331	41.9281
3.43398	41.9525
3.43467	41.9768
3.43608	42.0012
3.43674	42.025
3.43748	42.0489
3.43881	42.0727
3.44031	42.0965
3.44163	42.1203
3.44367	42.1441
3.44726	42.1679
3.44798	42.1917
3.44871	42.2155
3.44941	42.2393
3.45008	42.2631
3.45077	42.2869
3.45146	42.3108
3.45213	42.3346
3.45282	42.3584
3.4535	42.3822
3.45421	42.406
3.45489	42.4298
3.45559	42.4536
3.45624	42.4774
3.45693	42.5012
3.45762	42.525
3.4583	42.5489
3.45902	42.5727
3.45971	42.5965
3.4604	42.6203
3.46174	42.6441
3.46244	42.6679
3.46314	42.6917
3.46382	42.7155
3.46451	42.7393
3.4652	42.7631
3.46587	42.7869
3.46657	42.8108
3.46794	42.8346
3.46863	42.8584
3.46931	42.8822
3.47	42.906
3.47069	42.9298
3.47139	42.9536
3.47275	42.9774
3.47413	43.0012
3.4755	43.0245
3.47691	43.0477
3.47831	43.071
3.4797	43.0943
3.48038	43.1175
3.48177	43.1408
3.48673	43.164
3.48751	43.1873
3.48817	43.2105
3.48901	43.2338
3.48968	43.257
3.49023	43.2803
3.49092	43.3036
3.49244	43.3268
3.49299	43.3501
3.49433	43.3733
3.49505	43.3966
3.4964	43.4198
3.49713	43.4431
3.49851	43.4663
3.49918	43.4896
3.50054	43.5129
3.50126	43.5361
3.50263	43.5594
3.50334	43.5826
3.50469	43.6059
3.50537	43.6291
3.50675	43.6524
3.50815	43.6756
3.50882	43.6989
3.5102	43.7222
3.51085	43.7454
3.51159	43.7687
3.51226	43.7919
3.51381	43.8152
3.51437	43.8384
3.51512	43.8617
3.51575	43.885
3.51643	43.9082
3.51711	43.9315
3.51781	43.9547
3.5185	43.978
3.51918	44.0012
3.51985	44.024
3.52124	44.0467
3.52263	44.0694
3.52332	22.0347
3.52471	22.0802
3.5261	22.1256
3.52762	22.1711
3.52832	22.2165
3.52904	22.262
3.52973	22.3074
3.53041	22.3529
3.53187	22.3983
3.53314	22.4438
3.53451	22.4893
3.53591	22.5347
3.53759	22.5802
3.53884	22.6256
3.54022	22.6711
3.54161	22.7165
3.54372	22.762
3.54438	22.8074
3.5451	22.8529
3.54577	22.8983
3.54645	22.9438
3.54716	22.9893
3.54784	23.0347
3.54853	23.0782
3.54922	23.1217
3.54991	23.1651
3.55059	23.2086
3.55131	23.2521
3.55197	23.2956
3.55264	23.3391
3.55332	23.3825
3.55398	23.426
3.55469	23.4695
3.55536	23.513
3.55605	23.5564
3.55672	23.5999
3.55978	23.6434
3.56119	23.6869
3.56253	23.7304
3.56458	23.7738
3.56527	23.8173
3.56666	23.8608
3.56872	23.9043
3.56943	23.9477
3.57033	23.9912
3.57094	24.0347
3.57232	24.0764
3.57302	24.118
3.57453	24.1597
3.57521	24.2014
3.5766	24.243
3.57797	24.2847
3.57937	24.3264
3.5808	24.368
3.58213	24.4097
3.58355	24.4514
3.58418	24.493
3.58558	24.5347
3.58626	24.5764
3.58696	24.618
3.58764	24.6597
3.589	24.7014
3.58971	24.743
3.59109	24.7847
3.59243	24.8264
3.5938	24.868
3.59455	24.9097
3.59757	24.9514
3.59961	24.993
3.60096	25.0347
3.60231	25.0747
3.60443	25.1147
3.61089	25.1547
3.61157	25.1947
3.61222	25.2347
3.61293	25.2747
3.61431	25.3147
3.61501	25.3547
3.61636	25.3947
3.61704	25.4347
3.6184	25.4747
3.61911	25.5147
3.6209	25.5547
3.62115	25.5947
3.62262	25.6347
3.62324	25.6747
3.62462	25.7147
3.62538	25.7547
3.62669	25.7947
3.6274	25.8347
3.62809	25.8747
3.64171	25.9147
3.64819	25.9547
3.64895	25.9947
3.64955	26.0347
3.65093	26.0732
3.65163	26.1116
3.65371	26.1501
3.65509	26.1886
3.65588	26.227
3.65727	26.2655
3.65854	26.3039
3.66109	26.3424
3.66236	26.3809
3.66373	26.4193
3.66512	26.4578
3.66649	26.4962
3.66789	26.5347
3.66932	26.5732
3.67072	26.6116
3.67131	26.6501
3.67203	26.6886
3.67498	26.727
3.67566	26.7655
3.67635	26.8039
3.67713	26.8424
3.69018	26.8809
3.69287	26.9193
3.69424	26.9578
3.69494	26.9962
3.69627	27.0347
3.69699	27.0717
3.69844	27.1088
3.69903	27.1458
3.70041	27.1829
3.7011	27.2199
3.70384	27.2569
3.70452	27.294
3.70589	27.331
3.70659	27.368
3.70729	27.4051
3.70866	27.4421
3.70934	27.4792
3.71042	27.5162
3.71186	27.5532
3.71325	27.5903
3.71459	27.6273
3.71819	27.6643
3.72158	27.7014
3.72228	27.7384
3.723	27.7754
3.72372	27.8125
3.73265	27.8495
3.73673	27.8866
3.73812	27.9236
3.7396	27.9606
3.74092	27.9977
3.74157	28.0347
3.74296	28.0704
3.74436	28.1061
3.7464	28.1418
3.7471	28.1776
3.7485	28.2133
3.75067	28.249
3.75205	28.2847
3.75272	28.3204
3.75412	28.3561
3.75583	28.3918
3.75688	28.4276
3.75865	28.4633
3.7589	28.499
3.7603	28.5347
3.76102	28.5704
3.76235	28.6061
3.76311	28.6418
3.768	28.6776
3.76868	28.7133
3.76936	28.749
3.77007	28.7847
3.78969	28.8204
3.7911	28.8561
3.79247	28.8918
3.79385	28.9276
3.79522	28.9633
3.79658	28.999
3.7973	29.0347
3.79801	29.0692
3.79866	29.1037
3.79938	29.1382
3.80075	29.1726
3.80144	29.2071
3.80216	29.2416
3.80285	29.2761
3.80359	29.3106
3.80424	29.3451
3.80494	29.3795
3.80633	29.414
3.80768	29.4485
3.80841	29.483
3.80911	29.5175
3.8105	29.5519
3.81255	29.5864
3.81394	29.6209
3.81784	29.6554
3.81925	29.6899
3.81991	29.7244
3.82058	29.7588
3.83653	29.7933
3.83864	29.8278
3.84001	29.8623
3.84137	29.8968
3.84344	29.9313
3.84413	29.9657
3.84562	30.0002
3.84704	30.0336
3.84771	30.0669
3.84842	30.1002
3.84919	30.1336
3.8498	30.1669
3.85119	30.2002
3.85255	30.2336
3.85392	30.2669
3.85463	30.3002
3.85601	30.3336
3.85747	30.3669
3.85895	30.4002
3.86019	30.4336
3.86088	30.4669
3.86156	30.5002
3.86293	30.5336
3.86362	30.5669
3.86499	30.6002
3.86638	30.6336
3.86716	30.6669
3.86844	30.7002
3.86913	30.7336
3.8835	30.7669
3.88696	30.8002
3.88838	30.8336
3.88975	30.8669
3.89179	30.9002
3.89386	30.9336
3.89524	30.9669
3.89596	31.0002
3.89665	31.0325
3.89734	31.0647
3.89804	31.097
3.89876	31.1293
3.89947	31.1615
3.90013	31.1938
3.90084	31.226
3.90219	31.2583
3.90361	31.2905
3.90424	31.3228
3.90561	31.3551
3.90633	31.3873
3.90765	31.4196
3.90906	31.4518
3.91039	31.4841
3.91181	31.5164
3.91248	31.5486
3.91319	31.5809
3.91386	31.6131
3.91525	31.6454
3.91663	31.6776
3.9173	31.7099
3.92911	31.7422
3.9298	31.7744
3.93119	31.8067
3.93184	31.8389
3.93252	31.8712
3.93388	31.9034
3.93462	31.9357
3.93529	31.968
3.93598	32.0002
3.93667	32.0315
3.93735	32.0627
3.93802	32.094
3.93871	32.1252
3.9394	32.1565
3.9403	32.1877
3.94085	32.219
3.94158	32.2502
3.94223	32.2815
3.94295	32.3127
3.9436	32.344
3.94495	32.3752
3.94564	32.4065
3.94633	32.4377
3.94771	32.469
3.94916	32.5002
3.94986	32.5315
3.95124	32.5627
3.95259	32.594
3.95428	32.6252
3.95564	32.6565
3.95778	32.6877
3.96188	32.719
3.96329	32.7502
3.96465	32.7815
3.96604	32.8127
3.96742	32.844
3.96881	32.8752
3.96954	32.9065
3.97019	32.9377
3.97088	32.969
3.97225	33.0002
3.97374	33.0305
3.97509	33.0608
3.97647	33.0911
3.97786	33.1214
3.97921	33.1517
3.97992	33.182
3.98132	33.2123
3.98201	33.2426
3.98273	33.273
3.98343	33.3033
3.98476	33.3336
3.98546	33.3639
3.98681	33.3942
3.98819	33.4245
3.98961	33.4548
3.99096	33.4851
3.99234	33.5154
3.99299	33.5457
3.99369	33.576
3.99439	33.6063
3.9958	33.6366
4.00094	33.6669
4.00238	33.6972
4.00373	33.7275
4.00512	33.7578
4.00649	33.7881
4.00787	33.8184
4.00926	33.8487
4.01061	33.879
4.01207	33.9093
4.01277	33.9396
4.01343	33.9699
4.01412	34.0002
4.01483	34.0296
4.0155	34.059
4.01709	34.0885
4.01785	34.1179
4.01994	34.1473
4.02126	34.1767
4.02201	34.2061
4.02266	34.2355
4.02544	34.2649
4.02678	34.2943
4.02818	34.3238
4.02887	17.1619
4.02955	17.2207
4.03095	17.2795
4.03229	17.3383
4.03367	17.3972
4.03503	17.456
4.03641	17.5148
4.03776	17.5736
4.03915	17.6325
4.04053	17.6913
4.04122	17.7501
4.04266	17.8089
4.044	17.8678
4.04539	17.9266
4.04676	17.9854
4.0488	18.0442
4.05018	18.0998
4.05227	18.1553
4.05705	18.2109
4.05889	18.2665
4.06026	18.322
4.06165	18.3776
4.063	18.4331
4.06438	18.4887
4.06577	18.5442
4.06711	18.5998
4.07472	18.6553
4.07541	18.7109
4.07681	18.7665
4.07748	18.822
4.07817	18.8776
4.07963	18.9331
4.08026	18.9887
4.08097	19.0442
4.08866	19.0969
4.09004	19.1495
4.09415	19.2021
4.09553	19.2548
4.09619	19.3074
4.09759	19.36
4.09829	19.4127
4.09897	19.4653
4.09966	9.73264
4.10036	9.84375
4.10172	9.95486
4.10241	10.066
4.10312	10.166
4.10383	10.266
4.10517	10.366
4.10963	10.466
4.11096	10.566
4.11235	10.666
4.11302	10.766
4.1241	10.866
4.12481	10.966
4.12621	11.066
4.12691	11.1569
4.12761	11.2478
4.12832	11.3387
4.12896	11.4296
4.13038	11.5205
4.13316	11.6114
4.13385	11.7023
4.14152	11.7932
4.14359	11.8842
4.14496	11.9751
4.14635	12.066
4.14909	12.1493
4.14978	12.2326
4.15047	12.316
4.15115	12.3993
4.15255	12.4826
4.15397	12.566
4.15459	12.6493
4.15882	12.7326
4.16013	12.816
4.16147	12.8993
4.16285	12.9826
4.16423	13.066
4.16492	13.1429
4.16695	13.2198
4.16765	13.2967
4.16906	13.3737
4.16978	13.4506
4.17118	13.5275
4.17247	13.6044
4.17568	13.6814
4.17673	13.7583
4.17742	13.8352
4.17811	13.9121
4.17884	13.9891
4.18029	14.066
4.18211	14.1374
4.18253	14.2088
4.18377	14.2803
4.18441	14.3517
4.18506	14.4231
4.18575	14.4945
4.18643	14.566
4.19322	14.6374
4.19572	14.7088
4.19641	14.7803
4.19744	14.8517
4.1995	14.9231
4.20092	14.9945
4.20158	15.066
4.20295	15.1326
4.20434	15.1993
4.20578	15.266
4.20708	15.3326
4.20802	15.3993
4.20947	15.466
4.2101	15.5326
4.22636	15.5993
4.22757	15.666
4.22827	15.7326
4.22896	15.7993
4.22963	15.866
4.23034	15.9326
4.23102	15.9993
4.23176	16.066
4.23381	16.1285
4.23511	16.191
4.23779	16.2535
4.23914	16.316
4.24277	16.3785
4.24494	16.441
4.24624	16.5035
4.2539	16.566
4.25528	16.6285
4.25665	16.691
4.2596	16.7535
4.26094	16.816
4.26171	16.8785
4.26303	16.941
4.26372	17.0035
4.26642	17.0623
4.2671	17.1211
4.26787	17.1799
4.27132	17.2388
4.27266	17.2976
4.27338	17.3564
4.27406	17.4152
4.27475	17.4741
4.28625	17.5329
4.28755	17.5917
4.28827	17.6505
4.28964	17.7094
4.29095	17.7682
4.29239	17.827
4.29301	17.8858
4.29368	17.9447
4.29447	18.0035
4.29574	18.059
4.29724	18.1146
4.29798	18.1701
4.30409	18.2257
4.30616	18.2813
4.30683	18.3368
4.30823	18.3924
4.30958	18.4479
4.31865	18.5035
4.3194	18.559
4.32015	18.6146
4.32081	18.6701
4.32224	18.7257
4.32293	18.7813
4.32428	18.8368
4.32566	18.8924
4.32703	18.9479
4.32845	19.0035
4.32979	19.0561
4.33112	19.1087
4.33253	19.1614
4.3339	19.214
4.33588	19.2666
4.33668	19.3193
4.33803	19.3719
4.33871	19.4245
4.35261	19.4772
4.35401	19.5298
4.36114	19.5824
4.36183	19.6351
4.36319	19.6877
4.36463	19.7403
4.36599	19.7929
4.36674	19.8456
4.36807	19.8982
4.36874	19.9508
4.37015	20.0035
4.37149	20.0535
4.3729	20.1035
4.37358	20.1535
4.37423	20.2035
4.37494	20.2535
4.37565	20.3035
4.3763	20.3535
4.37769	20.4035
4.38365	20.4535
4.38495	20.5035
4.38565	20.5535
4.38633	20.6035
4.38704	20.6535
4.3884	20.7035
4.38914	20.7535
4.38978	20.8035
4.39047	20.8535
4.39116	20.9035
4.39188	20.9535
4.39252	21.0035
4.39322	21.0511
4.39536	21.0987
4.39676	21.1463
4.39814	21.194
4.39953	21.2416
4.40093	21.2892
4.40228	21.3368
4.40305	21.3844
4.4176	21.432
4.41827	21.4797
4.41963	21.5273
4.421	21.5749
4.4251	21.6225
4.42577	21.6701
4.42714	21.7178
4.42785	21.7654
4.42853	21.813
4.42919	21.8606
4.43058	21.9082
4.43197	21.9559
4.43272	22.0035
4.43543	22.0489
4.43679	22.0944
4.43748	22.1398
4.43887	22.1853
4.44023	22.2307
4.44161	22.2762
4.44298	22.3217
4.44369	22.3671
4.44631	22.4126
4.44664	22.458
4.44732	22.5035
4.44803	22.5489
4.44874	22.5944
4.44943	22.6398
4.45018	22.6853
4.45154	22.7307
4.45291	22.7762
4.4543	22.8217
4.45567	22.8671
4.45705	22.9126
4.45842	22.958
4.4598	23.0035
4.46117	23.047
4.46255	23.0904
4.46392	23.1339
4.4653	23.1774
4.46666	23.2209
4.46735	23.2643
4.46804	23.3078
4.46942	23.3513
4.47912	23.3948
4.48048	23.4383
4.48254	23.4817
4.48392	23.5252
4.48599	23.5687
4.48736	23.6122
4.48876	23.6556
4.48943	23.6991
4.49013	23.7426
4.4908	23.7861
4.49151	23.8296
4.4922	23.873
4.49287	23.9165
4.49356	23.96
4.49424	24.0035
4.49494	24.0451
4.49632	24.0868
4.49837	24.1285
4.49977	24.1701
4.50116	24.2118
4.50183	24.2535
4.50319	24.2951
4.50387	24.3368
4.50473	24.3785
4.50538	24.4201
4.5061	24.4618
4.50682	24.5035
4.50749	24.5451
4.50818	24.5868
4.50888	24.6285
4.50957	24.6701
4.51027	24.7118
4.51096	24.7535
4.51166	24.7951
4.51231	24.8368
4.513	24.8785
4.51369	24.9201
4.51438	24.9618
4.51508	25.0035
4.51576	25.0435
4.51646	25.0835
4.51716	25.1235
4.51789	25.1635
4.51928	25.2035
4.52067	25.2435
4.52272	25.2835
4.52411	25.3235
4.52969	25.3635
4.53175	25.4035
4.53448	25.4435
4.53792	25.4835
4.5393	25.5235
4.54069	25.5635
4.54206	25.6035
4.5434	25.6435
4.54485	25.6835
4.54619	25.7235
4.54761	25.7635
4.54891	25.8035
4.55029	25.8435
4.55168	25.8835
4.55312	25.9235
4.55457	25.9635
4.55636	26.0035
4.55746	26.0419
4.55821	26.0804
4.55939	26.1189
4.56003	26.1573
4.56145	26.1958
4.56226	26.2342
4.56279	26.2727
4.56419	26.3112
4.56973	26.3496
4.5698	26.3881
4.56984	26.4266
4.57025	26.465
4.57087	26.5035
4.57146	26.5419
4.57207	26.5804
4.57274	26.6189
4.57351	26.6573
4.57413	26.6958
4.5748	26.7342
4.57629	26.7727
4.57764	26.8112
4.57969	26.8496
4.59001	26.8881
4.59206	26.9266
4.59343	26.965
4.59411	27.0035
4.59549	27.0405
4.59683	27.0775
4.59825	27.1146
4.59962	27.1516
4.60098	27.1887
4.60442	27.2257
4.60509	27.2627
4.60649	27.2998
4.61	27.3368
4.6107	27.3738
4.61208	27.4109
4.61344	27.4479
4.61503	27.485
4.61561	27.522
4.61632	27.559
4.61697	27.5961
4.61838	27.6331
4.61972	27.6701
4.6211	27.7072
4.62246	27.7442
4.62388	27.7813
4.62529	27.8183
4.62604	27.8553
4.62741	27.8924
4.62809	27.9294
4.62948	27.9664
4.63015	28.0035
4.63085	28.0392
4.63155	28.0749
4.63226	28.1106
4.63293	28.1463
4.63361	28.182
4.63436	28.2178
4.63505	28.2535
4.64055	28.2892
4.64547	28.3249
4.64615	28.3606
4.64754	28.3963
4.64892	28.432
4.65031	28.4678
4.65169	28.5035
4.65306	28.5392
4.6545	28.5749
4.65581	28.6106
4.65725	28.6463
4.65866	28.682
4.65997	28.7178
4.66136	28.7535
4.66284	28.7892
4.66543	28.8249
4.6668	28.8606
4.66819	28.8963
4.6697	28.932
4.67099	28.9678
4.67233	29.0035
4.67298	29.038
4.67377	29.0724
4.67464	29.1069
4.67765	29.1414
4.67772	29.1759
4.67789	29.2104
4.67937	29.2449
4.68145	29.2793
4.6843	29.3138
4.68488	29.3483
4.68624	29.3828
4.6877	29.4173
4.68908	29.4518
4.68985	29.4862
4.69057	29.5207
4.69192	29.5552
4.69267	29.5897
4.69402	29.6242
4.69474	29.6586
4.69541	29.6931
4.69609	29.7276
4.6969	29.7621
4.69752	29.7966
4.70091	29.8311
4.70644	29.8655
4.70722	29.9
4.70782	14.95
4.70919	15.0214
4.70988	15.0881
4.71056	15.1548
4.71125	15.2214
4.71262	15.2881
4.71331	15.3548
4.71468	15.4214
4.7154	15.4881
4.71612	15.5548
4.71678	15.6214
4.71754	15.6881
