segment	rtt	rttvar	srtt	rto
1344	45.5284	4.98926	46.0268	200
1345	47.717	4.92054	46.0444	200
1346	35.9042	5.02928	45.9387	200
1347	35.2354	5.14749	45.8273	200
1348	35.4521	5.2564	45.7192	200
1349	37.7737	5.31242	45.6364	200
1350	35.7925	5.40682	45.5339	200
1351	34.625	5.52145	45.4202	200
1352	36.7937	5.58614	45.3304	200
1353	40.7422	5.56535	45.2826	200
1354	38.1499	5.598	45.2083	200
1355	43.0307	5.52674	45.1856	200
1356	42.8724	5.45979	45.1615	200
1357	40.827	5.43635	45.1164	200
1358	40.9103	5.41072	45.0725	200
1359	43.3833	5.33318	45.0549	200
1360	44.1285	5.24138	45.0453	200
1361	45.3304	5.13812	45.0483	200
1362	42.2111	5.09018	45.0187	200
1363	42.221	5.04242	44.9896	200
1364	39.6355	5.04892	44.9338	200
1365	39.3859	5.05931	44.876	200
1366	39.37	5.06861	44.8186	200
1367	35.0585	5.16635	44.717	200
1368	39.1251	5.17522	44.6587	200
1369	44.8008	5.07036	44.6602	200
1370	45.4689	4.98158	44.6686	200
1371	46.0966	4.90754	44.6835	200
1372	46.3827	4.8407	44.7012	200
1373	44.668	4.74054	44.7009	200
1374	45.414	4.65664	44.7083	200
1375	46.0002	4.58654	44.7217	200
1376	44.542	4.49473	44.7199	200
1377	47.0089	4.44878	44.7437	200
1378	49.8386	4.4612	44.7927	200
1379	50.3068	4.48145	44.8457	200
1380	46.1803	4.42094	44.8586	200
1381	46.5513	4.36847	44.8748	200
1382	47.1588	4.32838	44.8968	200
1383	47.5829	4.2968	44.9226	200
1384	45.6502	4.22816	44.9296	200
1385	45.4822	4.15747	44.9349	200
1386	44.9553	4.07791	44.9351	200
1387	44.935	3.99949	44.9351	200
1388	46.9558	3.96144	44.9545	200
1389	47.3032	3.93042	44.9771	200
1390	48.0038	3.91304	45.0062	200
1391	48.1269	3.8978	45.0362	200
1392	50.0263	3.91881	45.0842	200
1393	51.9057	3.97463	45.1498	200
1394	42.9897	3.93973	45.129	200
1395	43.7836	3.88984	45.1161	200
1396	43.7462	3.84138	45.1029	200
1397	43.8253	3.79208	45.0906	200
1398	44.4841	3.73082	45.0848	200
1399	45.2067	3.66142	45.086	200
1400	44.6318	3.59974	45.0816	200
1401	46.0312	3.54877	45.0907	200
1402	45.4949	3.4883	45.0946	200
1403	46.2281	3.44301	45.1055	200
1404	40.0242	3.47452	45.0567	200
1405	39.5837	3.51295	45.004	200
1406	41.8958	3.50517	44.9742	200
1407	41.5149	3.50428	44.9409	200
1408	40.6782	3.51887	44.8999	200
1409	44.1716	3.4652	44.8929	200
1410	43.536	3.42466	44.8799	200
1411	45.6457	3.37353	44.8872	200
1412	44.9523	3.3099	44.8878	200
1413	44.9327	3.24711	44.8883	200
1414	42.8824	3.22324	44.869	200
1415	42.2133	3.21233	44.8434	200
1416	41.5527	3.21383	44.8118	200
1417	41.4828	3.21605	44.7798	200
1418	45.9545	3.17679	44.7911	200
1419	39.7834	3.212	44.7429	200
1420	43.3829	3.17639	44.7299	200
1421	42.6073	3.15612	44.7095	200
1422	46.1226	3.1226	44.723	200
1423	46.9183	3.10477	44.7441	200
1424	46.1425	3.07195	44.7576	200
1425	44.8074	3.01383	44.7581	200
1426	46.0353	2.98043	44.7704	200
1427	44.6327	2.92577	44.769	200
1428	43.4889	2.89412	44.7567	200
1429	42.8124	2.87585	44.738	200
1430	44.7652	2.82107	44.7383	200
1431	41.7404	2.82423	44.7115	200
1432	41.6053	2.82926	44.6838	200
1433	38.6513	2.88646	44.6299	200
1434	41.115	2.89768	44.5985	200
1435	41.7426	2.89693	44.573	200
1436	38.4118	2.95522	44.518	200
1437	38.4002	3.0117	44.4634	200
1438	38.4861	3.06466	44.41	200
1439	38.5653	3.1143	44.3578	200
1440	40.4898	3.12776	44.3233	200
1441	44.0746	3.07635	44.3211	200
1442	44.115	3.02509	44.3193	200
1443	44.1443	2.9742	44.3177	200
1444	44.2316	2.92262	44.3169	200
1445	42.4263	2.90419	44.3	200
1446	43.0996	2.87377	44.2893	200
1447	44.1297	2.8253	44.2879	200
1448	44.8159	2.78428	44.2926	200
1449	42.7619	2.76189	44.2789	200
1450	42.7204	2.7404	44.265	200
1451	42.7925	2.71776	44.2519	200
1452	43.4454	2.68363	44.2447	200
1453	42.7663	2.66211	44.2315	200
1454	42.7625	2.6408	44.2184	200
1455	42.6981	2.62079	44.2048	200
1456	43.3664	2.58896	44.1973	200
1457	41.4637	2.59154	44.1729	200
1458	41.5327	2.59241	44.1493	200
1459	43.4615	2.5584	44.1432	200
1460	44.0921	2.51363	44.1427	200
1461	45.3185	2.48974	44.1532	200
1462	43.5394	2.45624	44.1477	200
1463	42.8934	2.43477	44.1365	200
1464	44.1646	2.3918	44.1368	200
1465	45.6347	2.37583	44.1502	200
1466	49.7011	2.43253	44.1997	200
1467	49.6265	2.486	44.2482	200
1468	47.7124	2.50347	44.2791	200
1469	44.1654	2.46079	44.2781	200
1470	44.2246	2.4178	44.2776	200
1471	44.2193	2.37567	44.2771	200
1472	44.1581	2.33537	44.276	200
1473	51.2215	2.41769	44.338	200
1474	52.8911	2.52725	44.4144	200
1475	39.4896	2.57007	44.3704	200
1476	41.2643	2.57964	44.3427	200
1477	40.3642	2.60462	44.3072	200
1478	40.3515	2.62874	44.2719	200
1479	40.3578	2.65169	44.2369	200
1480	39.6766	2.68578	44.1962	200
1481	40.3666	2.7062	44.162	200
1482	39.7469	2.73672	44.1226	200
1483	41.0583	2.74257	44.0952	200
1484	40.3688	2.76014	44.0619	200
1485	42.1557	2.74489	44.0449	200
1486	42.3638	2.72589	44.0299	200
1487	43.7891	2.68151	44.0278	200
1488	41.8969	2.67234	44.01	200
1489	41.2574	2.67367	43.9871	200
1490	40.1019	2.69387	43.9547	200
1491	39.364	2.72548	43.9164	200
1492	43.0118	2.69513	43.9089	200
1493	41.0866	2.69725	43.8854	200
1494	47.9889	2.72069	43.9196	200
1495	41.224	2.72027	43.8971	200
1496	41.4097	2.71638	43.8764	200
1497	44.5512	2.68236	43.882	200
1498	44.6074	2.64974	43.888	200
1499	44.6675	2.61857	43.8945	200
1500	48.6686	2.65449	43.9343	200
1501	48.6304	2.68852	43.9735	200
1502	38.157	2.74065	43.925	200
1503	37.0124	2.81018	43.8674	200
1504	40.9939	2.81124	43.8434	200
1505	37.8723	2.8639	43.7937	200
1506	38.6724	2.90152	43.751	200
1507	39.4009	2.92567	43.7147	200
1508	38.7218	2.96012	43.6731	200
1509	38.6946	2.99376	43.6317	200
1510	40.068	3.00326	43.602	200
1511	40.3476	3.00744	43.5748	200
1512	41.7175	2.98827	43.5594	200
1513	46.6829	2.99053	43.5854	200
1514	55.0046	3.13101	43.6805	200
1515	55.4576	3.2751	43.7787	200
1516	54.7517	3.4034	43.8701	200
1517	54.8158	3.52911	43.9613	200
1518	54.8266	3.65137	44.0519	200
1519	56.6885	3.80113	44.1572	200
1520	56.5372	3.94411	44.2604	200
1521	56.5808	4.08372	44.363	200
1522	54.9803	4.19261	44.4515	200
1523	57.6083	4.34201	44.5611	200
1524	51.2037	4.38035	44.6165	200
1525	51.1057	4.4155	44.6706	200
1526	51.0025	4.44744	44.7233	200
1527	47.9267	4.42671	44.75	200
1528	47.8411	4.40445	44.7758	200
1529	47.711	4.37996	44.8002	200
1530	47.4342	4.35086	44.8222	200
1531	48.9071	4.34642	44.8562	200
1532	49.1608	4.34573	44.8921	200
1533	48.5297	4.33392	44.9224	200
1534	45.6632	4.27404	44.9286	200
1535	46.2054	4.22408	44.9392	200
1536	46.0063	4.17147	44.9481	200
1537	45.6008	4.11282	44.9536	200
1538	46.3234	4.0671	44.965	200
1539	48.4192	4.05689	44.9938	200
1540	45.7941	4.00261	45.0004	200
1541	45.6579	3.94686	45.0059	200
1542	42.3223	3.9258	44.9836	200
1543	42.7896	3.89694	44.9653	200
1544	37.4754	3.95682	44.9029	200
1545	37.2491	4.01844	44.8391	200
1546	37.2997	4.07712	44.7762	200
1547	38.5892	4.11228	44.7247	200
1548	39.3281	4.13369	44.6797	200
1549	40.0123	4.14203	44.6432	200
1550	38.1104	4.17938	44.5922	200
1551	38.1191	4.21522	44.5416	200
1552	40.2371	4.21662	44.508	200
1553	38.2203	4.24898	44.4589	200
1554	37.2238	4.29563	44.4024	200
1555	38.1175	4.32672	44.3533	200
1556	38.2193	4.35495	44.3053	200
1557	41.3881	4.33249	44.2825	200
1558	41.3771	4.31019	44.2598	200
1559	43.5762	4.25353	44.2545	200
1560	43.5237	4.19848	44.2488	200
1561	50.5439	4.23124	44.298	200
1562	50.7386	4.26576	44.3483	200
1563	49.4424	4.27871	44.3881	200
1564	48.8177	4.28106	44.4227	200
1565	47.6202	4.26413	44.4477	200
1566	51.1587	4.30237	44.5001	200
1567	50.4423	4.32799	44.5465	200
1568	48.8265	4.32724	44.58	200
1569	48.1902	4.31604	44.6082	200
1570	46.1851	4.27323	44.6205	200
1571	46.2294	4.23161	44.6331	200
1572	46.1605	4.18935	44.645	200
1573	46.2943	4.14966	44.6579	200
1574	40.9584	4.14263	44.629	200
1575	42.3454	4.11358	44.6111	200
1576	46.5282	4.07926	44.6261	200
1577	47.1579	4.05508	44.6459	200
1578	45.8724	4.01089	44.6555	200
1579	47.1932	3.98787	44.6753	200
1580	47.2397	3.96562	44.6953	200
1581	46.5817	3.93314	44.7101	200
1582	46.7303	3.90325	44.7258	200
1583	49.402	3.91532	44.7624	200
1584	47.7319	3.90054	44.7856	200
1585	47.7484	3.88589	44.8087	200
1586	47.2476	3.86328	44.8278	200
1587	44.3951	3.80968	44.8244	200
1588	44.3874	3.75698	44.821	200
1589	41.2225	3.7545	44.7929	200
1590	43.726	3.71251	44.7845	200
1591	49.9623	3.7354	44.825	200
1592	54.8008	3.8329	44.9029	200
1593	46.8372	3.80324	44.918	200
1594	45.1966	3.74817	44.9202	200
1595	45.144	3.6931	44.922	200
1596	45.1603	3.63911	44.9238	200
1597	50.2309	3.66518	44.9653	200
1598	46.1697	3.62673	44.9747	200
1599	45.3578	3.57604	44.9777	200
1600	45.3743	3.52637	44.9808	200
1601	45.2755	3.47587	44.9831	200
1602	50.5539	3.5086	45.0266	200
1603	50.4914	3.53917	45.0693	200
1604	50.4595	3.56809	45.1114	200
1605	50.3582	3.59432	45.1524	200
1606	55.1641	3.69459	45.2306	200
1607	48.961	3.69515	45.2598	200
1608	44.359	3.65149	45.2527	200
1609	43.069	3.62855	45.2357	200
1610	45.756	3.57999	45.2397	200
1611	43.7924	3.54666	45.2284	200
1612	43.8638	3.51257	45.2178	200
1613	43.9553	3.47741	45.2079	200
1614	49.1429	3.48414	45.2368	200
1615	53.2772	3.55114	45.2959	200
1616	50.6083	3.57704	45.335	200
1617	50.1622	3.59543	45.3705	200
1618	50.1891	3.61341	45.4059	200
1619	49.0786	3.61428	45.4329	200
1620	52.7176	3.66826	45.4865	200
1621	52.7158	3.72063	45.5397	200
1622	52.6683	3.77074	45.5921	200
1623	55.2293	3.85702	45.6629	200
1624	47.1283	3.82185	45.6737	200
1625	42.8281	3.80749	45.6528	200
1626	43.7139	3.78001	45.6385	200
1627	43.713	3.75273	45.6244	200
1628	43.7102	3.7257	45.6103	200
1629	47.7601	3.70252	45.6261	200
1630	45.7855	3.65042	45.6273	200
1631	45.7898	3.59912	45.6285	200
1632	50.2914	3.61477	45.6627	200
1633	50.254	3.62913	45.6965	200
1634	50.2999	3.64345	45.7304	200
1635	47.082	3.60975	45.7403	200
1636	47.0804	3.57638	45.7501	200
1637	47.011	3.54232	45.7594	200
1638	48.9407	3.53701	45.7828	200
1639	49.1379	3.53434	45.8075	200
1640	49.2343	3.53275	45.8327	200
1641	49.2877	3.53161	45.8581	200
1642	49.3006	3.5303	45.8834	200
1643	46.7389	3.49097	45.8897	200
1644	46.7556	3.45236	45.896	200
1645	50.7969	3.47366	45.9321	200
1646	50.8057	3.49425	45.9679	200
1647	54.059	3.56185	46.0274	200
1648	48.8336	3.55074	46.048	200
1649	44.7462	3.51767	46.0385	200
1650	49.1067	3.51105	46.061	200
1651	49.1421	3.50473	46.0837	200
1652	49.1263	3.49794	46.1061	200
1653	51.8061	3.53032	46.148	200
1654	59.2908	3.67168	46.2446	200
1655	59.2928	3.80957	46.3405	200
1656	62.6786	3.99381	46.4607	200
1657	58.3383	4.10975	46.548	200
1658	58.0112	4.21789	46.6323	200
1659	59.4822	4.34483	46.7268	200
1660	56.3096	4.42186	46.7972	200
1661	57.0918	4.50822	46.8729	200
1662	57.6382	4.60023	46.9521	200
1663	53.5309	4.62933	47.0005	200
1664	50.2537	4.60909	47.0244	200
1665	52.1431	4.61658	47.062	200
1666	48.7542	4.57358	47.0745	200
1667	48.7982	4.53167	47.0871	200
1668	48.7755	4.48985	47.0996	200
1669	48.4984	4.4444	47.1098	200
1670	48.5251	4.39985	47.1202	200
1671	48.536	4.35597	47.1307	200
1672	63.206	4.52831	47.2489	200
1673	58.8072	4.63169	47.3338	200
1674	62.4138	4.78534	47.4447	200
1675	63.0297	4.94416	47.5593	200
1676	63.6461	5.10802	47.6776	200
1677	64.7575	5.28408	47.8032	200
1678	66.232	5.47738	47.9387	200
1679	62.1702	5.60612	48.0433	200
1680	62.168	5.73139	48.1472	200
1681	60.9613	5.83555	48.2414	200
1682	60.9938	5.93727	48.3352	200
1683	60.9843	6.03049	48.423	200
1684	63.1921	6.15186	48.5256	200
1685	63.9484	6.28062	48.6327	200
1686	63.9351	6.40592	48.739	200
1687	69.1818	6.60088	48.8809	200
1688	66.5123	6.75408	49.0034	200
1689	61.6808	6.83634	49.0914	200
1690	61.651	6.91583	49.1786	200
1691	61.4248	6.98987	49.2637	200
1692	64.8748	7.10961	49.3721	200
1693	66.2444	7.2452	49.4892	200
1694	64.3778	7.35136	49.5926	200
1695	63.8802	7.44769	49.6919	200
1696	66.4054	7.57639	49.8079	200
1697	69.9106	7.75036	49.9475	200
1698	70.1778	7.92369	50.088	200
1699	70.3042	8.09442	50.2284	200
1700	68.6666	8.23808	50.3564	200
1701	70.7182	8.40647	50.4978	200
1702	70.7138	8.57049	50.6382	200
1703	70.7915	8.73136	50.7782	200
1704	68.9844	8.86296	50.9046	200
1705	69.0605	8.99202	51.0307	200
1706	73.9498	9.18546	51.1899	200
1707	60.9368	9.19325	51.2575	200
1708	60.248	9.19044	51.32	200
1709	62.8958	9.22357	51.4004	200
1710	63.8372	9.2682	51.4867	200
1711	63.2467	9.3028	51.5684	200
1712	63.5416	9.33989	51.6515	200
1713	61.9809	9.35363	51.7233	200
1714	61.9159	9.36529	51.7941	200
1715	61.8913	9.37545	51.8642	200
1716	62.5312	9.39339	51.9382	200
1717	63.2519	9.42006	52.0168	200
1718	63.9053	9.45434	52.0994	200
1719	63.9197	9.4872	52.1815	200
1720	61.5107	9.48501	52.2462	200
1721	58.2516	9.43668	52.2879	200
1722	58.233	9.38818	52.3292	200
1723	54.1409	9.28295	52.3418	200
1724	54.8415	9.18874	52.3592	200
1725	49.3333	9.10315	52.3382	200
1726	50.5242	9.00191	52.3256	200
1727	48.5828	8.92886	52.2996	200
1728	44.4179	8.91432	52.2448	200
1729	44.4033	8.89942	52.1904	200
1730	44.927	8.87669	52.1399	200
1731	45.5127	8.84545	52.0939	200
1732	43.5542	8.84121	52.0346	200
1733	56.1104	8.77502	52.0629	200
1734	56.5047	8.71483	52.0938	200
1735	56.3785	8.6533	52.1235	200
1736	56.1399	8.5889	52.1514	200
1737	54.5669	8.50316	52.1682	200
1738	54.5607	8.41829	52.1848	200
1739	58.7911	8.39312	52.2307	200
1740	58.8044	8.36785	52.2763	200
1741	62.066	8.3876	52.3443	200
1742	57.2668	8.33947	52.3785	200
1743	53.7284	8.2424	52.3879	200
1744	56.1426	8.18007	52.4139	200
1745	59.5962	8.16621	52.4638	200
1746	58.0972	8.13103	52.5029	200
1747	58.1114	8.09599	52.5419	200
1748	60.9612	8.10048	52.6003	200
1749	61.1554	8.10679	52.6598	200
1750	63.7369	8.14805	52.7367	200
1751	63.7916	8.18842	52.8134	200
1752	61.176	8.19084	52.8715	200
1753	60.5909	8.18429	52.9251	200
1754	60.0186	8.16914	52.9744	200
1755	65.3621	8.22773	53.0604	200
1756	65.4352	8.2823	53.1418	200
1757	65.4426	8.33517	53.2227	200
1758	63.5213	8.36101	53.2905	200
1759	68.5558	8.45185	53.3909	200
1760	67.3202	8.52392	53.4826	200
1761	66.6625	8.58518	53.5693	200
1762	65.9317	8.63489	53.6506	200
1763	70.8209	8.74719	53.7636	200
1764	69.66	8.84126	53.8682	200
1765	69.7708	8.93417	53.9728	200
1766	68.5652	9.00862	54.0688	200
1767	71.8331	9.12383	54.1857	200
1768	73.7736	9.26152	54.3145	200
1769	72.3882	9.37747	54.4334	200
1770	55.752	9.27143	54.4421	200
1771	55.2221	9.1597	54.4472	200
1772	55.2715	9.05002	54.4527	200
1773	55.253	8.94147	54.4579	200
1774	59.2345	8.88667	54.4893	200
1775	59.4384	8.83486	54.5219	200
1776	61.8083	8.81448	54.5698	200
1777	61.7469	8.79294	54.6171	200
1778	61.4041	8.76654	54.6617	200
1779	61.4178	8.74009	54.7062	200
1780	61.3713	8.71279	54.75	200
1781	68.1457	8.7744	54.8381	200
1782	58.3486	8.70514	54.8612	200
1783	58.2174	8.63476	54.8833	200
1784	58.1739	8.56444	54.905	200
1785	60.95	8.53129	54.9447	200
1786	60.9191	8.49765	54.984	200
1787	58.4097	8.43091	55.0066	200
1788	63.15	8.42713	55.0601	200
1789	63.0562	8.42145	55.1127	200
1790	63.126	8.41608	55.1655	200
1791	63.107	8.40984	55.2177	200
1792	57.8356	8.33363	55.2349	200
1793	63.5652	8.33358	55.2897	200
1794	63.5665	8.33284	55.3442	200
1795	63.5778	8.33153	55.3984	200
1796	63.6578	8.33058	55.4527	200
1797	62.7797	8.31738	55.5009	200
1798	62.7847	8.30378	55.5488	200
1799	62.6887	8.28846	55.5958	200
1800	68.1141	8.34412	55.6781	200
1801	68.2411	8.39963	55.7608	200
1802	68.1915	8.45267	55.8426	200
1803	72.2377	8.55717	55.9504	200
1804	74.0841	8.68318	56.0697	200
1805	70.3333	8.7566	56.1636	200
1806	67.9221	8.7961	56.2409	200
1807	68.0398	8.83561	56.3186	200
1808	68.1646	8.87522	56.3965	200
1809	68.2382	8.91426	56.4744	200
1810	68.2643	8.95209	56.552	200
1811	72.5901	9.04533	56.6575	200
1812	66.8507	9.06043	56.7245	200
1813	66.7529	9.07317	56.7905	200
1814	60.0932	8.99724	56.8122	200
1815	60.133	8.92255	56.8341	200
1816	57.1596	8.80943	56.8362	200
1817	61.9244	8.76046	56.8697	200
1818	61.9487	8.71203	56.9031	200
1819	63.4498	8.68353	56.9462	200
1820	65.3836	8.68029	57.0017	200
1821	65.4373	8.67708	57.0572	200
1822	65.4196	8.67293	57.1122	200
1823	60.7257	8.60636	57.136	200
1824	60.5735	8.53835	57.1586	200
1825	60.5953	8.47122	57.1812	200
1826	55.8617	8.37712	57.1725	200
1827	55.9627	8.28281	57.1646	200
1828	60.5966	8.21899	57.1871	200
1829	65.0656	8.21451	57.239	200
1830	65.0161	8.20875	57.2901	200
1831	66.3641	8.22014	57.3498	200
1832	66.4573	8.23181	57.4098	200
1833	72.4506	8.31692	57.5038	200
1834	72.6852	8.40273	57.5986	200
1835	72.6481	8.48581	57.6927	200
1836	68.4911	8.51472	57.7602	200
1837	68.5351	8.54297	57.8275	200
1838	73.3433	8.63013	57.9245	200
1839	67.8299	8.64607	57.9864	200
1840	66.1442	8.63997	58.0374	200
1841	71.7096	8.70287	58.1228	200
1842	68.4828	8.72358	58.1876	200
1843	66.9504	8.72407	58.2424	200
1844	66.8714	8.72289	58.2963	200
1845	66.7906	8.72003	58.3494	200
1846	70.2546	8.75984	58.4238	200
1847	70.1957	8.79749	58.4974	200
1848	69.9766	8.83102	58.5691	200
1849	70.0116	8.86366	58.6406	200
1850	65.6879	8.84095	58.6847	200
1851	65.608	8.81698	58.7279	200
1852	65.4891	8.79128	58.7702	200
1853	70.6908	8.8304	58.8447	200
1854	70.9253	8.87103	58.9202	200
1855	71.0423	8.91166	58.996	200
1856	66.3332	8.89199	59.0418	200
1857	66.3136	8.87173	59.0873	200
1858	58.3137	8.7705	59.0824	200
1859	60.1737	8.67451	59.0893	200
1860	60.0945	8.57865	59.0955	200
1861	61.5344	8.5019	59.1108	200
1862	59.0454	8.39644	59.1104	200
1863	59.1662	8.29218	59.1107	200
1864	59.1453	8.18896	59.1109	200
1865	64.0534	8.14838	59.1418	200
1866	63.9684	8.10686	59.172	200
1867	59.2228	8.00616	59.1723	200
1868	54.8099	7.96061	59.145	200
1869	54.8485	7.91481	59.1182	200
1870	47.889	7.95624	59.048	200
1871	52.0488	7.94428	59.0043	200
1872	52.0781	7.93155	58.961	200
1873	68.5643	7.95244	59.021	200
1874	68.347	7.96961	59.0793	200
1875	68.4158	7.9867	59.1376	200
1876	68.4985	8.00388	59.1961	200
1877	73.0999	8.07763	59.283	200
1878	69.8412	8.10863	59.349	200
1879	69.8729	8.13882	59.4148	200
1880	65.4413	8.11242	59.4525	200
1881	70.2824	8.14639	59.5201	200
1882	69.3986	8.16804	59.5819	200
1883	69.083	8.1847	59.6413	200
1884	69.0367	8.19983	59.7	200
1885	69.1051	8.2149	59.7588	200
1886	65.6182	8.18546	59.7954	200
1887	70.4242	8.216	59.8618	200
1888	70.4141	8.2452	59.9278	200
1889	76.1832	8.34533	60.0294	200
1890	76.2004	8.44315	60.1304	200
1891	76.2609	8.53924	60.2313	200
1892	78.3554	8.65905	60.3445	200
1893	73.0888	8.71012	60.4242	200
1894	72.9064	8.75727	60.5022	200
1895	72.787	8.80136	60.579	200
1896	72.7208	8.84312	60.6549	200
1897	72.6975	8.88311	60.7301	200
1898	74.7503	8.94732	60.8178	200
1899	70.9442	8.96206	60.881	200
1900	70.9997	8.97652	60.9443	200
1901	70.0185	8.97774	61.001	200
1902	70.0134	8.97817	61.0573	200
1903	74.6823	9.03626	61.1425	200
1904	74.6437	9.09207	61.2269	200
1905	69.785	9.08539	61.2803	200
1906	70.2734	9.08424	61.3366	200
1907	74.7943	9.13891	61.4207	200
1908	74.7459	9.19124	61.5039	200
1909	74.7053	9.24136	61.5865	200
1910	74.6919	9.28966	61.6684	200
1911	70.4867	9.28377	61.7235	200
1912	70.4989	9.27742	61.7783	200
1913	70.577	9.27143	61.8333	200
1914	53.5375	9.25982	61.7839	200
1915	58.5644	9.18791	61.7648	200
1916	58.5591	9.11669	61.7457	200
1917	58.5984	9.04563	61.727	200
1918	75.5212	9.10216	61.8091	200
1919	73.9916	9.13883	61.8816	200
1920	73.9481	9.17368	61.9534	200
1921	73.8375	9.20595	62.0241	200
1922	63.4864	9.11376	62.0328	200
1923	63.4259	9.02185	62.0411	200
1924	69.0224	8.99755	62.0827	200
1925	69.0718	8.97364	62.1243	200
1926	69.0297	8.94902	62.1654	200
1927	69.1642	8.9258	62.2071	200
1928	64.4982	8.84682	62.2207	200
1929	68.2715	8.81353	62.2567	200
1930	73.3722	8.84094	62.3229	200
1931	73.3006	8.86637	62.3882	200
1932	73.2816	8.8905	62.453	200
1933	71.2092	8.8889	62.5052	200
1934	71.2691	8.88742	62.5573	200
1935	71.2227	8.88477	62.6089	200
1936	76.2202	8.94104	62.6899	200
1937	76.0814	8.99402	62.7696	200
1938	76.0774	9.04538	62.8489	200
1939	71.4484	9.04007	62.9	200
1940	71.499	9.03482	62.9512	200
1941	71.4263	9.02815	63.0017	200
1942	70.9135	9.01486	63.0488	200
1943	76.1356	9.06334	63.1267	200
1944	71.6372	9.05676	63.1773	200
1945	71.7361	9.05083	63.2283	200
1946	71.7153	9.04411	63.2788	200
1947	71.3246	9.03223	63.3267	200
1948	66.7745	8.96575	63.3472	200
1949	66.819	8.90034	63.3679	200
1950	71.124	8.88672	63.414	200
1951	71.0256	8.87154	63.4593	200
1952	71.317	8.85947	63.5061	200
1953	71.3301	8.84714	63.5527	200
1954	71.2782	8.83379	63.5987	200
1955	76.8326	8.88617	63.6774	200
1956	71.5031	8.87355	63.724	200
1957	66.6329	8.80254	63.7413	200
1958	66.6243	8.73207	63.7585	200
1959	66.6205	8.66219	63.7755	200
1960	66.7413	8.59437	63.7932	200
1961	67.0358	8.53066	63.8125	200
1962	71.065	8.51544	63.8556	200
1963	71.1834	8.5013	63.8993	200
1964	71.1015	8.48584	63.9421	200
1965	71.2964	8.47236	63.9859	200
1966	70.5875	8.45009	64.0252	200
1967	70.5225	8.42684	64.0639	200
1968	70.4503	8.40255	64.1019	200
1969	70.3571	8.37699	64.1391	200
1970	70.1881	8.34927	64.1751	200
1971	76.89	8.40124	64.2508	200
1972	65.9998	8.32205	64.2612	200
1973	66.0547	8.24433	64.2719	200
1974	71.8753	8.2367	64.3172	200
1975	71.9297	8.22927	64.3625	200
1976	71.8778	8.22077	64.4072	200
1977	72.1015	8.2145	64.453	200
1978	67.2028	8.14944	64.4694	200
1979	71.2045	8.13261	64.5095	200
1980	71.2002	8.11544	64.5493	200
1981	71.2003	8.09801	64.5889	200
1982	76.6238	8.14487	64.6605	200
1983	76.79	8.19231	64.7327	200
1984	81.741	8.29726	64.8339	200
1985	76.95	8.34272	64.9061	200
1986	83.1519	8.46062	65.0147	200
1987	83.2524	8.57701	65.1232	200
1988	86.7752	8.73266	65.2521	200
1989	86.6973	8.884	65.3798	200
1990	86.6734	9.03173	65.5065	200
1991	86.7231	9.17679	65.6328	200
1992	82.5112	9.26848	65.7333	200
1993	82.5653	9.35852	65.8335	200
1994	82.3046	9.44319	65.9315	200
1995	82.354	9.52628	66.0292	200
1996	88.4306	9.67955	66.1626	200
1997	87.1553	9.81423	66.2875	200
1998	87.1843	9.94617	66.4119	200
1999	87.1798	10.0691	66.5299	200
2000	87.0347	10.1877	66.6464	200
2001	86.9669	10.3029	66.7619	200
2002	86.8671	10.4143	66.8761	200
2003	65.3363	10.3134	66.8674	200
2004	69.8163	10.2297	66.8841	200
2005	65.7919	10.1259	66.8779	200
2006	65.6382	10.0249	66.8709	200
2007	65.6157	9.92525	66.8637	200
2008	65.5479	9.82742	66.8563	200
2009	66.789	9.7165	66.8559	200
2010	71.6427	9.66049	66.8831	200
2011	71.6244	9.60459	66.91	200
2012	71.4738	9.5473	66.936	200
2013	71.4309	9.48989	66.9615	200
2014	66.3702	9.38877	66.9581	200
2015	71.9288	9.33856	66.9864	200
2016	71.895	9.28822	67.0143	200
2017	66.0258	9.19391	67.0086	200
2018	66.1412	9.09929	67.0037	200
2019	66.2624	9.00431	66.9995	200
2020	70.186	8.9382	67.0176	200
2021	70.1423	8.87214	67.0354	200
2022	66.1853	8.78097	67.0305	200
2023	71.1872	8.72842	67.0541	200
2024	71.0809	8.675	67.077	200
2025	65.6139	8.59304	67.0687	200
2026	65.4541	8.51374	67.0595	200
2027	60.4592	8.492	67.022	200
2028	66.3868	8.40272	67.0184	200
2029	65.0171	8.32997	67.0071	200
2030	64.985	8.25829	66.9956	200
2031	61.4247	8.22776	66.9639	200
2032	61.5396	8.1959	66.9331	200
2033	61.558	8.16384	66.9026	200
2034	65.5821	8.08607	66.895	200
2035	65.9366	8.00508	66.8896	200
2036	65.8767	7.92562	66.8838	200
2037	65.8024	7.84785	66.8777	200
2038	65.726	7.77175	66.8712	200
2039	67.963	7.69585	66.8774	200
2040	63.7476	7.64396	66.8596	200
2041	63.759	7.59233	66.842	200
2042	63.7856	7.54078	66.8246	200
2043	63.58	7.49196	66.8062	200
2044	63.6223	7.44301	66.7881	200
2045	63.6727	7.39383	66.7704	200
2046	68.647	7.33113	66.781	200
2047	68.5749	7.26821	66.7912	200
2048	67.016	7.18817	66.7925	200
2049	67.1773	7.11086	66.7947	200
2050	67.3015	7.03581	66.7976	200
