segment	rtt	rttvar	srtt	rto
1322	56.5301	9.33076	50.8413	200
1323	51.3532	9.17328	50.8459	200
1324	51.4276	9.01986	50.8511	200
1325	51.3844	8.86832	50.8559	200
1326	51.3091	8.71805	50.8599	200
1327	55.7529	8.64974	50.9036	200
1328	55.7602	8.58201	50.947	200
1329	54.467	8.49161	50.9784	200
1330	54.5847	8.40438	51.0106	200
1331	59.6912	8.40931	51.0881	200
1332	50.0907	8.27695	51.0792	200
1333	50.0157	8.14814	51.0697	200
1334	50.2973	8.01643	51.0628	200
1335	50.4011	7.89385	51.0573	200
1336	55.1917	7.83119	51.0917	200
1337	55.3248	7.77122	51.127	200
1338	61.4526	7.8138	51.2131	200
1339	61.4618	7.85438	51.2985	200
1340	61.2811	7.88985	51.3816	200
1341	66.5313	8.01085	51.5079	200
1342	61.4327	8.04275	51.5906	200
1343	56.6084	7.99233	51.6324	200
1344	56.563	7.9413	51.6735	200
1345	59.4835	7.93911	51.7386	200
1346	59.4457	7.93524	51.8028	200
1347	59.3809	7.92929	51.866	200
1348	53.2857	7.8208	51.8778	200
1349	53.1882	7.71229	51.8887	200
1350	55.1614	7.6383	51.916	200
1351	55.2229	7.5661	51.9435	200
1352	57.8728	7.53882	51.9929	200
1353	57.7611	7.50931	52.041	200
1354	58.1052	7.48523	52.0915	200
1355	63.0952	7.54387	52.1832	200
1356	52.5853	7.42483	52.1866	200
1357	52.5732	7.30753	52.1898	200
1358	52.6209	7.19292	52.1934	200
1359	52.5464	7.07892	52.1964	200
1360	47.509	7.03906	52.1573	200
1361	68.3293	7.19128	52.2921	200
1362	68.3066	7.33833	52.4255	200
1363	68.0539	7.4765	52.5557	200
1364	68.1362	7.61156	52.6856	200
1365	68.0172	7.74023	52.8133	200
1366	69.2665	7.88544	52.9505	200
1367	69.1819	8.02454	53.0857	200
1368	62.3035	8.04443	53.1625	200
1369	62.4203	8.06465	53.2397	200
1370	62.427	8.08336	53.3162	200
1371	57.0686	8.01118	53.3475	200
1372	56.786	7.93497	53.3762	200
1373	62.0141	7.94668	53.4481	200
1374	61.888	7.9549	53.5185	200
1375	58.9579	7.91297	53.5638	200
1376	64.352	7.96089	53.6537	200
1377	64.6269	8.0111	53.7451	200
1378	65.0199	8.06549	53.8391	200
1379	65.0542	8.11798	53.9326	200
1380	59.2123	8.07068	53.9766	200
1381	63.5811	8.09624	54.0566	200
1382	66.0059	8.16046	54.1562	200
1383	66.1665	8.22463	54.2563	200
1384	66.0081	8.28341	54.3542	200
1385	61.0648	8.2572	54.4101	200
1386	61.204	8.23281	54.4667	200
1387	61.2487	8.20863	54.5232	200
1388	61.3367	8.18538	54.58	200
1389	70.915	8.3212	54.7161	200
1390	70.8816	8.45194	54.8509	200
1391	50.2199	8.38826	54.8123	200
1392	50.2952	8.32374	54.7746	200
1393	54.4366	8.19064	54.7718	200
1394	54.4101	8.06016	54.7688	200
1395	54.4343	7.9314	54.766	200
1396	54.434	7.81266	54.7634	200
1397	59.2065	7.76001	54.7981	200
1398	59.1744	7.70714	54.8323	200
1399	55.0493	7.5901	54.834	200
1400	54.9554	7.4734	54.8349	200
1401	55.0335	7.35973	54.8365	200
1402	55.0837	7.2486	54.8384	200
1403	55.1278	7.13986	54.8407	200
1404	54.949	7.02999	54.8415	200
1405	55.3469	6.92804	54.8455	200
1406	55.4843	6.82977	54.8505	200
1407	54.983	6.72513	54.8515	200
1408	60.2318	6.70411	54.8935	200
1409	64.8766	6.75535	54.9715	200
1410	64.9487	6.80569	55.0495	200
1411	64.9731	6.8544	55.127	200
1412	60.4805	6.83095	55.1688	200
1413	55.3907	6.72768	55.1706	200
1414	55.2586	6.62394	55.1713	200
1415	55.2064	6.52099	55.1715	200
1416	59.5383	6.48733	55.2056	200
1417	59.3975	6.45146	55.2384	200
1418	59.3462	6.41484	55.2705	200
1419	59.4036	6.37919	55.3028	200
1420	55.7933	6.28718	55.3066	200
1421	55.8707	6.19775	55.311	200
1422	64.7506	6.24841	55.3848	200
1423	70.0006	6.37915	55.4989	200
1424	65.8826	6.44172	55.5801	200
1425	65.9136	6.50253	55.6608	200
1426	65.9219	6.56125	55.741	200
1427	66.0274	6.61946	55.8213	200
1428	66.0167	6.67533	55.901	200
1429	65.8403	6.72633	55.9786	200
1430	65.7768	6.77433	56.0552	200
1431	65.8478	6.82149	56.1317	200
1432	65.9808	6.8688	56.2086	200
1433	65.9576	6.9138	56.2848	200
1434	65.9582	6.95692	56.3604	200
1435	71.1373	7.0791	56.4758	200
1436	65.9169	7.11601	56.5496	200
1437	70.751	7.22672	56.6605	200
1438	70.591	7.33146	56.7693	200
1439	65.6517	7.3557	56.8387	200
1440	65.2522	7.37222	56.9045	200
1441	60.1265	7.30738	56.9296	200
1442	60.0478	7.24192	56.954	200
1443	60.0683	7.17743	56.9783	200
1444	63.7538	7.17115	57.0313	200
1445	63.7165	7.16355	57.0835	200
1446	63.8393	7.15718	57.1363	200
1447	63.7874	7.14927	57.1882	200
1448	59.4969	7.07364	57.2063	200
1449	62.6329	7.0479	57.2487	200
1450	62.6231	7.02175	57.2906	200
1451	63.8094	7.0139	57.3416	200
1452	73.0069	7.14907	57.464	200
1453	72.9053	7.27864	57.5846	200
1461	57.5007	7.16622	57.5839	200
1462	46.9828	7.21989	57.5011	200
1463	47.0343	7.27062	57.4193	200
1464	47.0655	7.3188	57.3385	200
1465	47.0663	7.36494	57.2582	200
1466	47.0906	7.40874	57.1788	200
1467	47.1737	7.4493	57.1006	200
1473	45.6876	7.50759	57.0167	200
1474	45.662	7.56417	56.9332	200
1475	45.6525	7.61882	56.8502	200
1476	45.6659	7.67125	56.768	200
1477	52.6926	7.61837	56.738	200
1454	89.7387	7.99164	56.9807	200
1455	84.4621	8.27825	57.1828	200
1456	84.4521	8.55754	57.3833	200
1457	89.8673	8.9094	57.6221	200
1458	89.9557	9.25387	57.8599	200
1459	89.9746	9.59006	58.096	200
1460	90.1141	9.91988	58.3314	200
1481	68.5366	9.92408	58.4065	200
1482	65.3653	9.88047	58.4576	200
1483	65.4197	9.83755	58.5088	200
1484	69.9458	9.86107	58.5929	200
1485	57.1144	9.7378	58.582	200
1486	57.5475	9.60981	58.5744	200
1468	92.8005	9.97181	58.8261	200
1469	92.6992	10.3233	59.0752	200
1470	92.3928	10.6615	59.3201	200
1471	92.3891	10.991	59.5633	200
1472	92.761	11.3175	59.8074	200
1478	100.019	11.7425	60.1031	200
1479	100.029	12.1569	60.3967	200
1480	100.951	12.5745	60.6948	200
1487	78.7664	12.6554	60.8277	200
1488	78.6615	12.7315	60.9589	200
1489	78.6455	12.8044	61.0889	200
1490	78.559	12.873	61.2174	200
1491	85.5548	13.0416	61.3963	200
1492	85.9146	13.2104	61.5766	200
1493	85.8801	13.3735	61.7553	200
1494	86.0235	13.5337	61.9337	200
1495	74.3109	13.5167	62.0247	200
1496	74.3435	13.4991	62.1153	200
1497	74.6664	13.4851	62.2076	200
1498	74.6616	13.47	62.2992	200
1514	50.0204	13.4525	62.2089	200
1515	45.3801	13.5021	62.0852	200
1516	45.5443	13.5468	61.9635	200
1517	49.4105	13.5322	61.8712	200
1499	80.2743	13.6038	62.0065	200
1500	80.4136	13.6745	62.1419	200
1501	80.3572	13.7412	62.2758	200
1502	85.2529	13.8771	62.4448	200
1503	90.7243	14.0889	62.6527	200
1504	90.7	14.2941	62.8589	200
1505	90.6702	14.4929	63.0634	200
1506	96.2175	14.7673	63.3072	200
1507	86.4383	14.8903	63.4773	200
1508	91.4719	15.083	63.6831	200
1509	91.4329	15.2693	63.8872	200
1510	90.5473	15.4368	64.0832	200
1511	88.5531	15.5697	64.2631	200
1512	93.6255	15.7725	64.479	200
1513	93.767	15.9713	64.6944	200
1518	83.2009	16.0085	64.8305	200
1519	87.5143	16.1067	64.9973	200
1520	86.5909	16.1874	65.156	200
1521	88.4343	16.2917	65.3272	200
1522	88.4954	16.3928	65.4975	200
1523	88.5884	16.4913	65.6673	200
1524	88.7226	16.5878	65.8369	200
1525	81.6421	16.5763	65.9531	200
1526	81.231	16.5572	66.0654	200
1527	81.2201	16.5366	66.1768	200
1528	85.717	16.5808	66.3205	200
1529	85.8489	16.6241	66.4641	200
1530	99.4631	16.8515	66.6933	201.506
1531	99.4462	17.0724	66.9207	203.5
1532	99.2917	17.2849	67.1455	205.424
1533	99.3289	17.4918	67.369	207.303
1534	87.8402	17.5332	67.5112	207.777
1535	87.722	17.5704	67.6515	208.214
1536	91.7832	17.6615	67.8191	209.111
1537	99.8118	17.8605	68.0413	210.926
1538	109.959	18.1947	68.3324	213.89
1539	109.888	18.5191	68.6209	216.774
1540	120.357	18.9805	68.9802	220.824
1541	115.632	19.3648	69.3042	224.223
1542	104.815	19.589	69.5508	226.263
1543	104.869	19.8075	69.7961	228.256
1544	104.861	20.0194	70.0396	230.195
1545	103.695	20.2088	70.2733	231.944
1546	103.286	20.3866	70.5025	233.596
1547	98.3191	20.4898	70.6957	234.614
1548	98.3709	20.5896	70.8879	235.605
1549	93.3768	20.616	71.0441	235.972
1550	93.2029	20.6374	71.198	236.297
1551	93.9846	20.6673	71.3562	236.694
1552	98.4331	20.7563	71.5442	237.595
1553	87.3101	20.687	71.6537	237.15
1554	83.0006	20.5573	71.7325	236.191
1555	83.1993	20.431	71.8121	235.26
1556	92.928	20.4405	71.9588	235.483
1557	98.2829	20.5222	72.1416	236.319
1558	98.2821	20.6003	72.3231	237.125
1559	98.2316	20.674	72.503	237.895
1560	98.2542	20.7445	72.6819	238.638
1561	105.038	20.9058	72.9066	240.153
1562	105.173	21.0636	73.1306	241.639
1563	101.403	21.1637	73.327	242.636
1564	101.429	21.26	73.5221	243.602
1565	101.677	21.3558	73.7176	244.564
1566	104.19	21.4824	73.9292	245.789
1567	104.296	21.6058	74.1401	246.987
1568	104.221	21.7235	74.349	248.137
1569	104.221	21.8367	74.5565	249.25
1570	108.521	22.0052	74.7923	250.834
1571	108.452	22.167	75.0261	252.362
1572	104.28	22.2654	75.2292	253.353
1573	97.9109	22.2712	75.3867	253.557
1574	92.9372	22.2057	75.5086	253.154
1575	92.8475	22.1381	75.629	252.734
1576	82.3787	21.9243	75.6759	251.071
1577	87.55	21.7847	75.7584	250.036
1578	87.4293	21.6443	75.8394	248.994
1579	87.439	21.5048	75.92	247.958
1580	87.5131	21.3671	76.0005	246.937
1581	83.1337	21.1694	76.05	245.405
1582	83.4674	20.9784	76.1015	243.929
1583	87.97	20.8519	76.1839	242.999
1584	88.1514	20.7285	76.267	242.095
1585	88.7083	20.6134	76.3534	241.261
1586	88.5878	20.497	76.4384	240.414
1587	86.6666	20.3544	76.5094	239.345
1588	87.6184	20.226	76.5866	238.394
1589	87.3756	20.0949	76.6615	237.421
1590	87.3057	19.9637	76.7354	236.445
1591	92.0295	19.8988	76.8416	236.032
1592	77.385	19.63	76.8454	233.885
1593	78.8505	19.3852	76.8593	231.941
1594	81.9331	19.1864	76.8945	230.386
1595	81.9238	18.9898	76.9295	228.848
1596	81.8801	18.7948	76.9638	227.322
1597	75.2882	18.557	76.9522	225.408
1598	80.0219	18.3419	76.9735	223.709
1599	90.143	18.2701	77.065	223.226
1600	90.065	18.1969	77.1553	222.73
1601	89.8488	18.1205	77.2434	222.207
1602	89.9073	18.0447	77.3314	221.689
1603	87.4311	17.9401	77.3978	220.919
1604	87.2715	17.834	77.4628	220.135
1605	87.1479	17.7268	77.5265	219.341
1606	87.1112	17.6196	77.5895	218.547
1607	82.7273	17.4554	77.6233	217.267
1608	87.9228	17.3612	77.6911	216.581
1609	88.2255	17.2714	77.7604	215.932
1610	88.758	17.1889	77.8327	215.344
1611	87.4668	17.0895	77.8961	214.612
1612	87.4662	16.9905	77.9591	213.883
1613	87.4522	16.8919	78.0215	213.156
1614	82.2576	16.7253	78.0494	211.852
1615	87.391	16.6282	78.1109	211.136
1616	87.3823	16.5314	78.1719	210.423
1617	87.3204	16.4342	78.2321	209.706
1618	92.6802	16.4081	78.3271	209.592
1619	92.4191	16.3776	78.4198	209.441
1620	87.9233	16.2872	78.4823	208.78
1621	92.9313	16.263	78.5774	208.681
1622	92.3189	16.2298	78.6678	208.506
1623	97.1672	16.2597	78.7895	208.867
1624	92.807	16.2302	78.8817	208.723
1625	93.5979	16.2103	78.9785	208.661
1626	93.5638	16.1889	79.0745	208.586
1627	97.8878	16.2234	79.1983	208.986
1628	92.8834	16.19	79.2883	208.808
1629	98.7137	16.2326	79.4161	209.277
1630	91.8811	16.183	79.4981	208.962
1631	88.9466	16.0944	79.5603	208.315
1632	92.7402	16.056	79.647	208.095
1633	92.7998	16.0178	79.7335	207.876
1634	92.6028	15.9764	79.8182	207.63
1635	94.0672	15.9537	79.9119	207.541
1636	103.923	16.0597	80.0699	208.548
1637	104.342	16.1678	80.2296	209.572
1638	104.361	16.2725	80.3883	210.569
1639	109.534	16.4419	80.5801	212.115
1640	109.655	16.6082	80.7714	213.637
1641	98.4152	16.6218	80.8874	213.862
1642	98.3786	16.6332	81.0025	214.068
1643	98.4283	16.6436	81.1172	214.266
1644	98.3831	16.6518	81.2307	214.445
1645	103.48	16.7255	81.3771	215.181
1646	104.264	16.8065	81.5277	215.98
1647	103.948	16.8804	81.6752	216.719
1648	104.646	16.9606	81.8263	217.511
1649	101.06	16.9905	81.9529	217.877
1650	101.13	17.0192	82.079	218.233
1651	101.214	17.0471	82.2049	218.581
1652	101.198	17.0727	82.3298	218.911
1653	106.282	17.1632	82.4874	219.793
1654	106.191	17.2492	82.6434	220.637
1655	112.231	17.4116	82.838	222.131
1656	106.816	17.498	82.9958	222.98
1657	106.801	17.581	83.1524	223.8
1658	106.85	17.6615	83.3083	224.6
1659	101.622	17.6701	83.4288	224.789
1660	101.659	17.6774	83.5487	224.968
1661	96.7791	17.6189	83.6358	224.587
1662	101.821	17.6264	83.7554	224.766
1663	95.9478	17.5549	83.8356	224.275
1664	96.0693	17.4849	83.9161	223.795
1665	91.8145	17.3587	83.9681	222.838
1666	96.4963	17.2952	84.0505	222.412
1667	100.796	17.2879	84.1607	222.464
1668	100.726	17.2784	84.2696	222.497
1669	100.477	17.2643	84.3763	222.491
1670	96.7041	17.1958	84.4619	222.028
1671	96.5925	17.1254	84.5461	221.549
1672	101.807	17.1274	84.673	221.692
1673	97.2588	17.0606	84.7656	221.25
1674	79.8594	16.8707	84.7272	219.693
1675	79.4826	16.689	84.6863	218.199
1676	79.5055	16.4972	84.6431	216.621
1677	79.2845	16.3116	84.5984	215.091
1678	79.3011	16.1149	84.5511	213.47
1679	79.3947	15.9192	84.5051	211.859
1680	79.4413	15.7105	84.4564	210.14
1681	79.8371	15.4972	84.412	208.389
1682	79.8253	15.2699	84.3642	206.523
1683	83.3934	14.972	84.3541	204.13
1684	85.7167	14.6627	84.3696	201.671
1685	79.7617	14.4341	84.3172	200
1686	85.3159	14.0983	84.3297	200
1687	83.1552	13.7752	84.315	200
1688	88.2293	13.5286	84.364	200
1689	88.2217	13.2869	84.4122	200
1690	88.136	13.0478	84.4587	200
1691	88.2406	12.8161	84.506	200
1692	84.4007	12.4984	84.5047	200
1693	88.0922	12.2756	84.5495	200
1694	82.2055	12.0273	84.5202	200
1695	82.2045	11.7845	84.4913	200
1696	82.2339	11.5463	84.4631	200
1697	82.2045	11.3141	84.4348	200
1698	82.2155	11.0868	84.4071	200
1699	87.1415	10.878	84.4413	200
1700	87.268	10.6767	84.4766	200
1701	82.4421	10.4606	84.4512	200
1702	82.127	10.2572	84.4221	200
1703	82.1291	10.0581	84.3934	200
1704	82.0996	9.86401	84.3648	200
1705	82.4997	9.66403	84.3415	200
1706	81.3078	9.49827	84.3035	200
1707	63.9413	9.76987	84.049	200
1708	58.6813	10.1598	83.7319	200
1709	59.0828	10.5221	83.4238	200
1710	64.3043	10.737	83.1848	200
1711	64.2331	10.9424	82.9479	200
1712	58.8887	11.2703	82.6472	200
1713	58.9996	11.5797	82.3516	200
1714	58.7487	11.853	82.0834	200
1715	58.5329	12.1188	81.8157	200
1716	58.496	12.3734	81.5507	200
1717	60.5061	12.5705	81.3116	200
1718	60.4703	12.7584	81.0748	200
1719	62.9738	12.8798	80.8691	200
1720	69.0623	12.8555	80.7349	200
1721	73.31	12.732	80.6505	200
1722	73.2469	12.6109	80.5664	200
1723	73.1956	12.4918	80.4826	200
1724	73.1225	12.3752	80.399	200
1725	73.0842	12.2602	80.3159	200
1726	73.3818	12.1392	80.2371	200
1727	65.2863	12.2031	80.0672	200
1728	57.2055	12.4453	79.8074	200
1729	57.2781	12.6745	79.5514	200
1730	57.9334	12.8777	79.3057	200
1731	73.7963	12.7103	79.2431	200
1732	73.7003	12.5474	79.1801	200
1733	74.6965	12.3641	79.1292	200
1734	74.6487	12.1849	79.0783	200
1735	74.9356	12.0022	79.0312	200
1736	74.6993	11.8278	78.9819	200
1737	75.1995	11.645	78.939	200
1738	75.2569	11.464	78.8971	200
1739	74.2675	11.3087	78.8445	200
1740	76.1225	11.1135	78.8136	200
1741	73.5921	10.9796	78.7542	200
1742	72.0405	10.8827	78.678	200
1743	72.2767	10.7808	78.6052	200
1744	72.2016	10.6813	78.5324	200
1745	72.1716	10.5831	78.4602	200
1746	72.1684	10.4856	78.3887	200
1747	72.2268	10.3873	78.3186	200
1748	75.01	10.2265	78.281	200
1749	73.5167	10.1023	78.2269	200
1750	55.3518	10.3926	77.967	200
1751	58.9875	10.5878	77.7513	200
1752	72.0623	10.4764	77.6866	200
1753	62.831	10.576	77.5178	200
1754	62.9252	10.6672	77.352	200
1755	61.0381	10.7956	77.1666	200
1756	61.0886	10.9156	76.9839	200
1757	60.9563	11.0318	76.8018	200
1758	61.1015	11.1379	76.6234	200
1759	68.8331	11.0682	76.5422	200
1760	68.4105	11.007	76.4575	200
1761	73.1375	10.8468	76.4229	200
1762	72.0734	10.7115	76.3776	200
1763	70.183	10.6174	76.3131	200
1764	72.8787	10.4677	76.2773	200
1765	74.7179	10.2821	76.2611	200
1766	70.049	10.1973	76.1964	200
1767	70.0601	10.1127	76.1324	200
1768	70.0127	10.0296	76.0687	200
1769	69.9216	9.94867	76.0047	200
1770	69.7891	9.8709	75.9399	200
1771	61.7387	9.96111	75.792	200
1772	72.6189	9.81969	75.7589	200
1773	72.6009	9.6809	75.726	200
1774	70.4156	9.58985	75.6707	200
1775	73.6617	9.43192	75.6498	200
1776	68.9052	9.37593	75.5795	200
1777	69.619	9.30478	75.5174	200
1778	69.7995	9.23005	75.4579	200
1779	70.4131	9.14285	75.4053	200
1780	70.983	9.04451	75.3593	200
1781	71.5769	8.93488	75.3199	200
1782	73.7168	8.78213	75.3032	200
1783	69.7196	8.7155	75.245	200
1784	72.6678	8.58761	75.2181	200
1785	69.0477	8.53726	75.1539	200
1786	69.0195	8.4872	75.09	200
1787	70.2442	8.41133	75.0395	200
1788	68.2351	8.37786	74.9686	200
1789	56.8958	8.57983	74.7804	200
1790	56.8728	8.77416	74.5938	200
1791	62.3047	8.84739	74.4658	200
1792	64.389	8.873	74.3608	200
1793	64.934	8.88454	74.2626	200
1794	70.7733	8.77214	74.2263	200
1795	70.9794	8.65703	74.1925	200
1796	68.3296	8.59882	74.1314	200
1797	73.9837	8.42275	74.1299	200
1798	72.6223	8.27868	74.1142	200
1799	71.1436	8.1681	74.0832	200
1800	75.6684	8.03095	74.0997	200
1801	75.4243	7.89124	74.1135	200
1802	75.1645	7.74873	74.1245	200
1803	74.6013	7.59723	74.1294	200
1804	78.5404	7.53085	74.1754	200
1805	82.7914	7.55346	74.2651	200
1806	80.8329	7.53292	74.3335	200
1807	80.8799	7.51237	74.4017	200
1808	73.9426	7.37673	74.3973	200
1809	74.418	7.23527	74.3975	200
1810	73.2468	7.11826	74.3865	200
1811	73.2729	7.00278	74.3757	200
1812	72.1015	6.91185	74.3539	200
1813	71.4572	6.83463	74.326	200
1814	71.5688	6.75622	74.2995	200
1815	75.9915	6.65883	74.3158	200
1816	71.0728	6.59314	74.2846	200
1817	78.734	6.55192	74.3274	200
1818	78.586	6.50781	74.3683	200
1819	72.8758	6.41136	74.354	200
1820	74.841	6.29744	74.3587	200
1821	66.6078	6.32539	74.2841	200
1822	60.8438	6.46221	74.1549	200
1823	60.621	6.5982	74.0248	200
1824	55.8523	6.82078	73.85	200
1825	70.0035	6.76359	73.813	200
1826	69.5327	6.71583	73.7719	200
1827	69.6609	6.66574	73.7324	200
1828	69.5486	6.61801	73.6921	200
1829	68.6584	6.58754	73.6437	200
1830	63.6965	6.65215	73.5481	200
1831	63.5775	6.71597	73.4522	200
1832	63.7063	6.77424	73.3585	200
1833	63.7559	6.82862	73.2662	200
1834	63.8959	6.8775	73.1761	200
1835	66.3101	6.87728	73.11	200
1836	67.8007	6.84713	73.059	200
1837	67.8234	6.81613	73.0087	200
1838	73.0682	6.6862	73.0092	200
1839	73.054	6.55848	73.0097	200
1840	73.1796	6.43562	73.0113	200
1841	74.5656	6.34175	73.0262	200
1842	78.4012	6.32316	73.0779	200
1843	85.6011	6.44239	73.1983	200
1844	85.2567	6.55039	73.3143	200
1845	90.2709	6.7505	73.4773	200
1846	88.119	6.90226	73.6181	200
1847	88.3909	7.05361	73.7601	200
1848	88.3889	7.19929	73.9008	200
1849	88.3653	7.339	74.0399	200
1850	81.8721	7.34849	74.1152	200
1851	72.9079	7.23039	74.1036	200
1852	72.8902	7.11468	74.0919	200
1853	72.7201	7.00424	74.0787	200
1854	72.7569	6.89496	74.066	200
1855	73.808	6.76732	74.0635	200
1856	74.2943	6.64162	74.0658	200
1857	74.2446	6.51734	74.0675	200
1858	84.4559	6.59178	74.1674	200
1859	84.4676	6.66309	74.2664	200
1860	84.4938	6.73164	74.3647	200
1861	84.3998	6.79063	74.4543	200
1862	83.616	6.83297	74.5361	200
1863	82.112	6.84623	74.6038	200
1864	82.0564	6.85706	74.6703	200
1865	76.8314	6.7732	74.6896	200
1866	76.7991	6.68992	74.7084	200
1867	76.5911	6.60407	74.7253	200
1868	70.8121	6.55602	74.6903	200
1869	66.3771	6.5874	74.6161	200
1870	76.7662	6.50816	74.6353	200
1871	76.8166	6.43089	74.6548	200
1872	71.7995	6.36704	74.6293	200
1873	76.4955	6.28667	74.6459	200
1874	76.2504	6.20306	74.6603	200
1875	76.4905	6.12497	74.6766	200
1876	81.2065	6.1322	74.7349	200
1877	76.88	6.061	74.7541	200
1878	76.0024	5.97506	74.7652	200
1879	76.2482	5.89485	74.7784	200
1880	76.2448	5.81577	74.7915	200
1881	76.2964	5.73879	74.805	200
1882	76.328	5.66351	74.8186	200
1883	75.868	5.58111	74.8279	200
1884	75.9966	5.50232	74.8384	200
1885	65.7042	5.56717	74.7568	200
1886	65.7259	5.62902	74.6762	200
1887	65.7403	5.68808	74.5964	200
1888	71.7014	5.6382	74.5705	200
1889	71.6653	5.58939	74.5446	200
1890	66.5731	5.63193	74.4734	200
1891	71.0733	5.59208	74.4431	200
1892	76.7751	5.53386	74.4639	200
1893	76.8326	5.47734	74.485	200
1894	77.1536	5.42718	74.5089	200
1895	77.2339	5.37893	74.5332	200
1896	77.2844	5.332	74.5578	200
1897	77.3111	5.28596	74.5823	200
1898	76.6508	5.2285	74.6008	200
1899	76.6742	5.17216	74.6193	200
1900	76.6793	5.11658	74.6377	200
1901	72.4177	5.06486	74.6179	200
1902	72.5044	5.01215	74.599	200
1903	76.1732	4.95076	74.6131	200
1904	71.3868	4.91997	74.5843	200
1905	71.8149	4.88156	74.5595	200
1906	77.2794	4.84296	74.5838	200
1907	82.1037	4.89076	74.651	200
1908	82.1085	4.93659	74.7176	200
1909	82.0225	4.97889	74.7828	200
1910	77.3272	4.93541	74.8055	200
1911	77.3985	4.89358	74.8286	200
1912	77.3903	4.85194	74.8515	200
1913	77.3965	4.81075	74.8742	200
1914	77.4722	4.77123	74.8974	200
1915	81.8137	4.80954	74.9592	200
1916	76.2315	4.74637	74.9706	200
1917	76.3335	4.68595	74.9827	200
1918	81.7455	4.72056	75.0391	200
1919	82.488	4.76604	75.1011	200
1920	78.0858	4.73635	75.126	200
1921	87.7449	4.86772	75.2312	200
1922	87.7691	4.99556	75.3357	200
1923	87.5054	5.11513	75.4371	200
1924	92.7891	5.31908	75.5817	200
1925	92.8448	5.51814	75.7255	200
1926	92.885	5.71216	75.8685	200
1927	87.316	5.80775	75.9639	200
1928	98.8738	6.09279	76.1548	200
1929	99.0958	6.37359	76.346	200
1930	102.836	6.70886	76.5668	200
1931	102.697	7.03255	76.7845	200
1932	98.7905	7.2821	76.9679	200
1933	98.8475	7.5254	77.1502	200
1934	103.291	7.83566	77.3681	200
1935	81.9518	7.78146	77.4063	200
1936	82.2131	7.73188	77.4463	200
1937	82.1882	7.68205	77.4858	200
1938	82.2628	7.63363	77.5256	200
1939	82.1903	7.58414	77.5645	200
1940	82.176	7.5346	77.6029	200
1941	82.0961	7.48391	77.6404	200
1942	87.1744	7.51807	77.7198	200
1943	87.1903	7.55061	77.7988	200
1944	88.0512	7.59564	77.8842	200
1945	88.1274	7.63977	77.9695	200
1946	88.1955	7.68287	78.0548	200
1947	88.4414	7.72793	78.1413	200
1948	83.0883	7.68158	78.1825	200
1949	82.2899	7.62201	78.2168	200
1950	86.5592	7.63402	78.2863	200
1951	82.0662	7.56978	78.3178	200
1952	82.077	7.50627	78.3491	200
1953	87.0559	7.52628	78.4217	200
1954	81.7646	7.45656	78.4495	200
1955	81.9754	7.39105	78.4789	200
1956	87.1358	7.41214	78.5511	200
1957	82.112	7.34796	78.5807	200
1958	82.0435	7.2832	78.6096	200
1959	81.7415	7.21401	78.6357	200
1960	82.1177	7.15181	78.6647	200
1961	82.128	7.09034	78.6936	200
1962	82.5666	7.03672	78.7258	200
1963	82.58	6.98367	78.7579	200
1964	82.1364	6.92359	78.7861	200
1965	82.0256	6.86218	78.8131	200
1966	81.9992	6.80092	78.8396	200
1967	82.0215	6.7406	78.8662	200
1968	82.0317	6.68101	78.8925	200
1969	82.0342	6.62202	78.9187	200
1970	82.0192	6.56333	78.9446	200
1971	82.0489	6.50568	78.9704	200
1972	76.9832	6.43037	78.9539	200
1973	81.6795	6.36862	78.9766	200
1974	76.542	6.30306	78.9563	200
1975	76.201	6.24393	78.9333	200
1976	76.1326	6.18654	78.91	200
1977	75.9672	6.13248	78.8855	200
1978	76.0376	6.07773	78.8617	200
1979	87.1214	6.11182	78.9263	200
1980	87.1958	6.14554	78.9909	200
1981	82.9976	6.11212	79.0222	200
1982	72.2668	6.12217	78.9694	200
1983	76.332	6.06772	78.9488	200
1984	71.312	6.09224	78.8891	200
1985	71.3273	6.1152	78.83	200
1986	71.0956	6.1405	78.7696	200
1987	87.4801	6.18065	78.8377	200
1988	93.1473	6.30767	78.9495	200
1989	81.6148	6.25076	78.9703	200
1990	81.76	6.19668	78.9921	200
1991	77.1587	6.1285	78.9778	200
1992	82.5248	6.08816	79.0055	200
1993	82.1007	6.0414	79.0296	200
1994	87.2406	6.0753	79.0938	200
1995	82.4346	6.03257	79.1199	200
1996	82.4823	5.99085	79.1462	200
1997	77.1136	5.929	79.1303	200
1998	77.0929	5.86819	79.1144	200
1999	82.596	5.8309	79.1416	200
2000	82.6499	5.79461	79.169	200
2001	83.0984	5.76547	79.1997	200
2002	83.1535	5.73716	79.2306	200
2003	83.1591	5.7089	79.2613	200
2004	82.1695	5.66223	79.2855	200
2005	82.1206	5.61511	79.3091	200
2006	82.2392	5.56716	79.3353	200
2007	82.2384	5.51959	79.3612	200
2008	82.1993	5.46802	79.3885	200
2009	87.0609	5.51041	79.4623	200
2010	87.1129	5.555	79.542	200
2011	92.5971	5.71125	79.6779	200
2012	92.6787	5.87692	79.8257	200
2013	92.6574	6.03499	79.9715	200
2014	98.1699	6.33907	80.199	200
2015	98.6295	6.64136	80.4294	200
2016	98.6134	6.96199	80.6819	200
