segment	rtt	rttvar	srtt	rto
1387	87.5956	6.96709	81.5357	200
1388	87.5813	6.93829	81.6302	200
1389	88.0373	6.92169	81.7303	200
1390	88.0171	6.90184	81.8285	200
1391	83.2949	6.73199	81.8514	200
1392	83.3603	6.56876	81.875	200
1393	83.4356	6.41226	81.8994	200
1394	87.4495	6.38532	81.9861	200
1395	87.6103	6.36153	82.074	200
1396	92.9189	6.50164	82.2434	200
1397	92.827	6.6292	82.4088	200
1398	87.5244	6.5819	82.4887	200
1399	94.0018	6.71887	82.6486	200
1400	98.1116	6.96176	82.8634	200
1401	98.0531	7.19032	83.0744	200
1402	94.5166	7.30843	83.2333	200
1403	98.5406	7.53062	83.4459	200
1404	65.7717	7.81238	83.2004	200
1405	65.8983	8.10894	82.9301	200
1406	70.6061	8.24066	82.7375	200
1407	70.4925	8.38367	82.5189	200
1408	70.4253	8.51616	82.3029	200
1409	70.3761	8.65827	82.0544	200
1410	70.284	8.78795	81.8092	200
1411	66.215	9.12826	81.4193	200
1412	66.0053	9.44255	81.034	200
1413	65.632	9.74052	80.6489	200
1414	65.6256	10.0047	80.2734	200
1415	65.6489	10.2356	79.9077	200
1416	65.7966	10.4294	79.555	200
1417	59.3001	10.9207	79.0486	200
1418	55.0471	11.5747	78.4486	200
1419	55.1098	12.1629	77.8651	200
1420	75.4145	11.6773	77.8038	200
1421	72.5585	11.3557	77.6727	200
1422	72.0301	11.0701	77.5316	200
1423	67.6125	11.0125	77.2836	200
1424	68.6082	10.8957	77.0668	200
1425	69.1295	10.7477	76.8683	200
1426	69.5581	10.5759	76.6856	200
1427	70.225	10.3701	76.5241	200
1428	75.7431	9.89064	76.5045	200
1429	76.3605	9.40331	76.5009	200
1430	54.0236	10.057	75.939	200
1431	57.8244	10.4599	75.4861	200
1432	53.2075	11.0508	74.9292	200
1433	53.3417	11.5777	74.3895	200
1434	53.5562	11.9633	73.9555	200
1435	53.1475	12.3318	73.522	200
1436	54.6593	12.6039	73.129	200
1437	59.0028	12.6674	72.8347	200
1438	59.8635	12.68	72.5645	200
1439	55.1894	12.8757	72.2025	200
1440	55.7135	13.0262	71.859	200
1441	46.3204	13.5476	71.3269	200
1442	41.9012	14.2091	70.7139	200
1443	54.4931	14.293	70.3759	200
1444	61.4508	14.0693	70.19	200
1445	62.4205	13.8068	70.0281	200
1446	61.7503	13.5764	69.8557	200
1447	61.3283	13.3661	69.678	200
1448	66.3594	12.9474	69.6089	200
1449	62.1359	12.7193	69.4532	200
1450	61.2403	12.5315	69.2821	200
1451	61.0726	12.3515	69.1111	200
1452	60.4149	12.1992	68.9299	200
1453	64.6724	11.8682	68.8412	200
1454	65.1411	11.5279	68.7641	200
1455	55.3276	11.6074	68.4842	200
1456	51.4896	11.8319	68.1301	200
1457	50.5472	12.0715	67.7638	200
1458	62.6747	11.7806	67.6578	200
1459	62.6404	11.539	67.5682	200
1460	62.5795	11.3051	67.4791	200
1461	66.3592	10.9413	67.4591	200
1462	66.4629	10.5862	67.4413	200
1463	69.9775	10.2987	67.4866	200
1464	69.2633	9.9943	67.5183	200
1465	68.793	9.68289	67.5411	200
1466	63.9031	9.467	67.4761	200
1467	62.8928	9.29258	67.3943	200
1468	76.5717	9.28847	67.5582	200
1469	73.3501	9.16359	67.6616	200
1470	76.6267	9.1565	67.8217	200
1471	64.7682	8.93854	67.7672	200
1472	70.1826	8.70557	67.8103	200
1473	70.2086	8.48031	67.8531	200
1474	73.1985	8.36835	67.9486	200
1475	62.3709	8.26868	67.849	200
1476	65.8351	8.04529	67.813	200
1477	61.6324	7.9787	67.7026	200
1478	61.7741	7.90548	67.5968	200
1479	67.5967	7.62314	67.5968	200
1480	67.6654	7.35334	67.598	200
1481	67.7861	7.09743	67.6013	200
1482	50.1092	7.46867	67.289	200
1483	50.1596	7.8137	66.9831	200
1484	46.8912	8.25221	66.6243	200
1485	51.2257	8.50744	66.3493	200
1486	64.6252	8.26518	66.3186	200
1487	68.9518	8.06404	66.3656	200
1488	68.9271	7.89208	66.4056	200
1489	71.044	7.7904	66.4781	200
1490	71.0062	7.68846	66.5488	200
1491	72.1427	7.623	66.6362	200
1492	72.194	7.55846	66.7231	200
1493	72.0557	7.4889	66.8064	200
1494	66.2275	7.27296	66.7973	200
1495	66.0876	7.06786	66.7863	200
1496	65.9758	6.87232	66.7736	200
1497	63.8781	6.74804	66.7284	200
1498	63.9611	6.62364	66.6851	200
1499	68.8612	6.48465	66.7191	200
1500	64.3591	6.35576	66.6822	200
1501	67.6154	6.1863	66.6968	200
1502	63.3372	6.09797	66.6443	200
1503	63.4337	6.00774	66.5942	200
1504	68.556	5.8813	66.6248	200
1505	63.4021	5.79822	66.5745	200
1506	63.4704	5.71403	66.526	200
1507	63.531	5.62905	66.4792	200
1508	63.6628	5.54116	66.4351	200
1509	63.7266	5.45264	66.3928	200
1510	63.7878	5.36365	66.3521	200
1511	64.0392	5.26831	66.316	200
1512	64.0621	5.17411	66.2808	200
1513	63.8189	5.08935	66.2423	200
1514	68.072	4.98749	66.2709	200
1515	63.2393	4.92637	66.2235	200
1516	63.2305	4.86595	66.1768	200
1517	73.9274	4.9561	66.2979	200
1518	73.9373	5.03995	66.4172	200
1519	74.1507	5.12412	66.5381	200
1520	74.1978	5.20336	66.6577	200
1521	69.0921	5.12644	66.6915	200
1522	73.2415	5.16598	66.7825	200
1523	73.1664	5.19981	66.8712	200
1524	67.8732	5.08321	66.8851	200
1525	67.8146	4.96783	66.898	200
1526	67.7592	4.85375	66.91	200
1527	67.6856	4.74047	66.9207	200
1528	72.2143	4.75583	66.9943	200
1529	73.1148	4.79374	67.0793	200
1530	58.6746	4.89404	66.9625	200
1531	54.3115	5.10951	66.7868	200
1532	58.0467	5.21036	66.6654	200
1533	63.6456	5.14952	66.6235	200
1534	63.6526	5.089	66.5822	200
1535	63.6372	5.02944	66.5413	200
1536	68.8791	4.95468	66.5738	200
1537	68.8842	4.88122	66.6059	200
1538	69.3921	4.82303	66.6446	200
1539	69.3592	4.76446	66.6823	200
1540	65.191	4.67354	66.6616	200
1541	65.3351	4.58056	66.6431	200
1542	69.4781	4.53207	66.6825	200
1543	69.4102	4.48195	66.7204	200
1544	69.4197	4.43243	66.7579	200
1545	69.4528	4.38416	66.7953	200
1546	70.2489	4.35831	66.8433	200
1547	69.3198	4.30604	66.8777	200
1548	64.7921	4.24436	66.8487	200
1549	69.9104	4.21151	66.8912	200
1550	66.1442	4.11527	66.8809	200
1551	77.2139	4.28799	67.0244	200
1552	65.7646	4.20387	67.0069	200
1553	66.0609	4.11337	66.9937	200
1554	60.5489	4.17814	66.9042	200
1555	71.358	4.18579	66.9661	200
1556	76.0826	4.32275	67.0927	200
1557	76.1548	4.4544	67.2186	200
1558	81.225	4.6932	67.3936	200
1559	81.1645	4.92014	67.5658	200
1560	81.0664	5.13466	67.7345	200
1561	76.933	5.23625	67.8495	200
1562	76.9765	5.33352	67.9636	200
1563	83.1668	5.58026	68.1536	200
1564	83.2804	5.81892	68.3427	200
1565	81.7289	6.0081	68.5101	200
1566	81.7069	6.18782	68.675	200
1567	81.9462	6.3649	68.8409	200
1568	76.875	6.40663	68.9413	200
1569	76.9119	6.44573	69.041	200
1570	86.9134	6.7314	69.2644	200
1571	77.0181	6.75696	69.3613	200
1572	81.9244	6.90211	69.5183	200
1573	82.4162	7.052	69.6796	200
1574	71.6987	6.92618	69.7048	200
1575	67.8728	6.79883	69.6819	200
1576	71.1729	6.66613	69.7005	200
1577	71.2308	6.53773	69.7197	200
1578	77.5681	6.5705	69.8178	200
1579	82.1379	6.71424	69.9718	200
1580	82.0793	6.84907	70.1231	200
1581	82.057	6.97619	70.2723	200
1582	82.1003	7.09749	70.4201	200
1583	81.506	7.1972	70.5587	200
1584	81.4667	7.28997	70.695	200
1585	77.6354	7.28123	70.7818	200
1586	77.9718	7.27894	70.8717	200
1587	72.2087	7.1304	70.8884	200
1588	76.0736	7.08177	70.9532	200
1589	76.0136	7.03123	71.0165	200
1590	71.827	6.87571	71.0266	200
1591	65.5612	6.84046	70.9583	200
1592	65.7616	6.79936	70.8933	200
1593	65.2994	6.76922	70.8234	200
1594	65.2439	6.73948	70.7536	200
1595	63.9322	6.74153	70.6684	200
1596	60.648	6.8235	70.5431	200
1597	60.7238	6.89839	70.4204	200
1598	65.7042	6.8488	70.3668	200
1599	64.9402	6.81648	70.3051	200
1600	60.4422	6.88571	70.193	200
1601	60.6908	6.94518	70.0851	200
1602	60.6283	7.00226	69.9776	200
1603	65.7062	6.9402	69.9291	200
1604	60.1762	7.00412	69.8182	200
1605	60.2176	7.06313	69.7091	200
1606	60.1242	7.12045	69.6002	200
1607	59.9378	7.17822	69.4904	200
1608	59.9291	7.23238	69.3818	200
1609	72.2943	7.1342	69.4149	200
1610	78.7881	7.18508	69.5214	200
1611	70.6834	7.0482	69.5346	200
1612	65.6407	6.97651	69.4903	200
1613	60.3198	7.02637	69.3861	200
1614	60.4047	7.0708	69.2841	200
1615	65.9663	6.9855	69.2463	200
1616	70.7931	6.86189	69.2639	200
1617	70.7849	6.74051	69.2812	200
1618	70.8553	6.62309	69.2991	200
1619	71.0056	6.51135	69.3185	200
1620	66.0679	6.43724	69.2815	200
1621	55.452	6.60525	69.1244	200
1622	55.4803	6.76522	68.9693	200
1623	55.3045	6.92203	68.8141	200
1624	60.3977	6.95599	68.7184	200
1625	71.1051	6.85214	68.7455	200
1626	71.0154	6.748	68.7713	200
1627	70.9084	6.64321	68.7956	200
1628	70.8836	6.53968	68.8193	200
1629	70.7731	6.43545	68.8415	200
1630	81.0384	6.56639	68.9801	200
1631	64.746	6.51338	68.932	200
1632	80.199	6.62142	69.0601	200
1633	66.0102	6.54025	69.0254	200
1634	66.0112	6.46011	68.9912	200
1635	66.0155	6.38092	68.9573	200
1636	71.1565	6.28588	68.9823	200
1637	65.6365	6.21906	68.9443	200
1638	72.0221	6.14767	68.9793	200
1639	72.009	6.0768	69.0137	200
1640	76.4387	6.10745	69.0981	200
1641	76.4202	6.13505	69.1813	200
1642	76.4649	6.16115	69.2641	200
1643	81.6689	6.29123	69.3933	200
1644	81.5999	6.41446	69.5204	200
1645	81.5084	6.53058	69.6453	200
1646	81.458	6.64062	69.7684	200
1647	81.6563	6.74994	69.8922	200
1648	77.1711	6.76096	69.968	200
1649	77.2081	6.77094	70.0434	200
1650	77.7407	6.79024	70.1236	200
1651	81.6333	6.88856	70.2435	200
1652	82.1423	6.99294	70.3674	200
1653	77.9173	7.00454	70.4461	200
1654	77.9709	7.01538	70.5245	200
1655	72.6153	6.91279	70.5462	200
1656	76.3323	6.88931	70.6065	200
1657	76.2473	6.8633	70.6653	200
1658	76.2211	6.83606	70.7231	200
1659	71.2197	6.70399	70.7283	200
1660	71.176	6.57365	70.733	200
1661	64.9486	6.5572	70.6727	200
1662	65.0814	6.53708	70.6145	200
1663	60.5568	6.61043	70.5097	200
1664	65.982	6.56704	70.4625	200
1665	66.0082	6.52302	70.4162	200
1666	66.1327	6.47636	70.3715	200
1667	65.9636	6.43327	70.3256	200
1668	65.9446	6.39051	70.28	200
1669	65.9951	6.34266	70.2313	200
1670	65.9949	6.29479	70.1831	200
1671	66.0164	6.24159	70.1311	200
1672	82.4555	6.39366	70.2851	200
1673	86.7948	6.67465	70.5144	200
1674	86.213	6.92532	70.7325	200
1675	82.2941	7.0702	70.9131	200
1676	81.835	7.19057	71.0838	200
1677	80.9262	7.28528	71.2595	200
1678	81.045	7.37457	71.4343	200
1679	64.4459	7.35848	71.2887	200
1680	71.4169	7.05722	71.2913	200
1681	77.1975	7.00926	71.4144	200
1682	77.2798	6.9616	71.5366	200
1683	77.1473	6.90531	71.6535	200
1684	77.1547	6.84681	71.7681	200
1685	72.1528	6.57755	71.7761	200
1686	72.1683	6.31983	71.7843	200
1687	76.3653	6.25773	71.8661	200
1688	70.8675	6.0699	71.8482	200
1689	70.9028	5.88689	71.8313	200
1690	70.8887	5.7103	71.8145	200
1691	76.7669	5.68324	71.9029	200
1692	55.2081	6.07651	71.6048	200
1693	49.8852	6.63519	71.217	200
1694	62.0502	6.7256	71.0533	200
1695	61.9279	6.81131	70.8903	200
1696	64.9194	6.7813	70.7837	200
1697	64.8737	6.75018	70.6782	200
1698	64.8541	6.7171	70.5742	200
1699	64.8014	6.68337	70.4711	200
1700	64.9982	6.64014	70.3733	200
1701	66.6223	6.53696	70.3064	200
1702	68.8314	6.35618	70.28	200
1703	69.0799	6.17203	70.2586	200
1704	74.4467	6.10117	70.3334	200
1705	71.8909	5.9389	70.3612	200
1706	76.7526	5.95506	70.4753	200
1707	74.9372	5.90173	70.555	200
1708	61.8859	6.00057	70.4002	200
1709	64.6156	5.99286	70.2969	200
1710	67.1016	5.89295	70.2398	200
1711	69.2349	5.71837	70.2219	200
1712	69.2764	5.54791	70.205	200
1713	69.3631	5.37984	70.19	200
1714	69.3944	5.21611	70.1758	200
1715	74.2674	5.17595	70.2488	200
1716	69.8675	5.02612	70.2429	200
1717	67.6596	4.94978	70.2025	200
1718	67.3833	4.8832	70.1585	200
1719	76.0617	4.91508	70.2507	200
1720	72.7843	4.84065	70.2903	200
1721	53.5268	5.21324	70.0283	200
1722	54.6798	5.52997	69.7885	200
1723	56.592	5.76955	69.5823	200
1724	53.9205	6.07869	69.3376	200
1725	53.3208	6.38925	69.0873	200
1726	51.2101	6.74825	68.808	200
1727	51.1078	7.0905	68.5314	200
1728	50.9188	7.41932	68.2563	200
1729	50.7141	7.73566	67.9822	200
1730	51.0304	8.02366	67.7173	200
1731	51.3765	8.28357	67.462	200
1732	50.061	8.56848	67.1901	200
1733	52.808	8.75016	66.9653	200
1734	54.9387	8.85255	66.7774	200
1735	40.8189	9.38711	66.3718	200
1736	40.9299	9.88882	65.9743	200
1737	66.3818	9.59253	65.9807	200
1738	64.5827	9.33645	65.9588	200
1739	63.7845	9.11263	65.9248	200
1740	63.7496	8.89584	65.8909	200
1741	58.7766	8.84017	65.7797	200
1742	58.8637	8.78003	65.6716	200
1743	58.9138	8.71684	65.566	200
1744	58.9927	8.64986	65.4633	200
1745	59.2105	8.57495	65.3656	200
1746	64.5953	8.33105	65.3536	200
1747	64.8958	8.08502	65.3464	200
1748	65.0081	7.84293	65.3412	200
1749	64.918	7.63683	65.3353	200
1750	66.5146	7.45745	65.3517	200
1751	64.3327	7.2786	65.3375	200
1752	64.5912	7.09715	65.3271	200
1753	64.4798	6.92354	65.3154	200
1754	58.6871	6.91534	65.2233	200
1755	55.6241	6.98989	65.09	200
1756	49.7086	7.22299	64.8764	200
1757	49.8321	7.44025	64.6674	200
1758	49.9467	7.64248	64.4629	200
1759	54.5495	7.70557	64.3253	200
1760	54.5859	7.76206	64.19	200
1761	54.5643	7.81382	64.0563	200
1762	54.3925	7.86521	63.9221	200
1763	50.2002	8.0279	63.7315	200
1764	49.6917	8.19489	63.5365	200
1765	49.7684	8.34971	63.3453	200
1766	49.8931	8.49144	63.1584	200
1767	53.9927	8.51017	63.0311	200
1768	49.9824	8.63624	62.8499	200
1769	54.7238	8.62207	62.737	200
1770	54.4249	8.61346	62.6216	200
1771	54.6615	8.59531	62.511	200
1772	51.7848	8.65451	62.3621	200
1773	60.9537	8.45322	62.3425	200
1774	60.941	8.25734	62.323	200
1775	60.7676	8.07118	62.3014	200
1776	60.6401	7.89312	62.2784	200
1777	55.9446	7.84981	62.1904	200
1778	56.0126	7.80336	62.1046	200
1779	69.7937	7.80019	62.2114	200
1780	69.7584	7.79315	62.3162	200
1781	63.7807	7.61736	62.3365	200
1782	67.8387	7.5586	62.413	200
1783	67.7946	7.49813	62.4877	200
1784	67.8685	7.43931	62.5624	200
1785	67.9849	7.38329	62.6377	200
1786	64.0756	7.23465	62.6557	200
1787	65.8826	7.13446	62.696	200
1788	61.3343	6.99014	62.679	200
1789	61.435	6.84649	62.6635	200
1790	61.2584	6.71045	62.6459	200
1791	52.2567	6.80242	62.516	200
1792	54.8127	6.82495	62.4198	200
1793	54.7887	6.8451	62.3244	200
1794	55.1733	6.85275	62.235	200
1795	59.9777	6.73786	62.2068	200
1796	60.0721	6.62278	62.1801	200
1797	61.6028	6.47164	62.1729	200
1798	58.3981	6.40422	62.1257	200
1799	59.6429	6.30618	62.0946	200
1800	59.3006	6.21837	62.0597	200
1801	55.0936	6.23707	61.9726	200
1802	54.955	6.25658	61.8849	200
1803	54.8759	6.27539	61.7973	200
1804	54.7999	6.29344	61.7098	200
1805	59.0057	6.20371	61.676	200
1806	58.8899	6.11827	61.6412	200
1807	63.7881	6.01898	61.668	200
1808	63.706	5.91946	61.6935	200
1809	68.8521	5.95043	61.783	200
1810	68.956	5.981	61.8727	200
1811	48.3905	6.16853	61.7041	200
1812	52.3221	6.24886	61.5869	200
1813	52.2786	6.32535	61.4705	200
1814	51.9236	6.40588	61.3512	200
1815	53.3169	6.4466	61.2507	200
1816	53.2578	6.48525	61.1508	200
1817	51.8124	6.55658	61.0341	200
1818	51.5157	6.63062	60.9151	200
1819	50.3101	6.72998	60.7826	200
1820	50.4827	6.81923	60.6538	200
1821	55.0955	6.78771	60.5843	200
1822	55.1421	6.75407	60.5163	200
1823	55.0823	6.72106	60.4484	200
1824	55.1822	6.68469	60.3825	200
1825	56.7659	6.60799	60.3373	200
1826	56.9096	6.52848	60.2945	200
1827	57.0079	6.4548	60.2571	200
1828	51.7633	6.50114	60.1606	200
1829	51.9859	6.53918	60.0677	200
1830	57.2999	6.45346	60.0363	200
1831	57.2494	6.37013	60.0046	200
1832	57.3215	6.28634	59.9741	200
1833	41.6339	6.56029	59.7657	200
1834	41.7523	6.82059	59.561	200
1835	47.3106	6.94399	59.4218	200
1836	57.5346	6.82906	59.4003	200
1837	61.8174	6.72879	59.4278	200
1838	61.6857	6.62718	59.4535	200
1839	51.3378	6.66101	59.3612	200
1840	57.0719	6.56165	59.3352	200
1841	61.7618	6.46767	59.3628	200
1842	57.2635	6.36839	59.3389	200
1843	57.289	6.27024	59.3157	200
1844	57.2758	6.1741	59.2925	200
1845	57.26	6.07997	59.2694	200
1846	59.6433	5.95029	59.2736	200
1847	63.4214	5.90932	59.3208	200
1848	63.5379	5.87086	59.3687	200
1849	63.4496	5.83018	59.4151	200
1850	66.5019	5.85874	59.4956	200
1851	69.4903	5.95274	59.6092	200
1852	62.317	5.87899	59.6399	200
1853	63.7836	5.83955	59.687	200
1854	65.7777	5.84526	59.7562	200
1855	65.7986	5.84974	59.8249	200
1856	65.7611	5.8517	59.8924	200
1857	61.7	5.75979	59.9129	200
1858	65.2719	5.75068	59.9738	200
1859	66.3331	5.76452	60.0461	200
1860	66.3566	5.77693	60.1178	200
1861	72.6268	5.92993	60.2599	200
1862	66.8507	5.94495	60.3348	200
1863	67.2466	5.96692	60.4133	200
1864	67.1909	5.98534	60.4904	200
1865	67.1811	6.00138	60.5664	200
1866	67.2749	6.01745	60.6426	200
1867	67.2533	6.03093	60.7177	200
1868	67.7297	6.05322	60.7974	200
1869	63.8478	5.98498	60.8321	200
1870	63.8512	5.91757	60.8664	200
1871	64.1634	5.85801	60.9039	200
1872	67.3733	5.87075	60.9713	200
1873	63.8282	5.80796	61.001	200
1874	61.0378	5.68772	61.0014	200
1875	68.0334	5.71573	61.0746	200
1876	69.6174	5.77463	61.1636	200
1877	72.858	5.89795	61.2854	200
1878	72.8088	6.01515	61.4055	200
1879	72.8061	6.12734	61.5242	200
1880	71.3701	6.20481	61.6268	200
1881	73.9858	6.33302	61.7555	200
1882	68.5554	6.34275	61.8264	200
1883	68.5496	6.35067	61.8964	200
1884	62.3749	6.22834	61.9014	200
1885	62.3857	6.10867	61.9064	200
1886	62.8719	6.00152	61.9165	200
1887	62.8215	5.89534	61.9259	200
1888	62.8724	5.79224	61.9358	200
1889	62.8087	5.68975	61.9449	200
1890	66.0763	5.65729	61.9879	200
1891	73.0311	5.76949	62.1029	200
1892	73.0554	5.87747	62.217	200
1893	73.001	5.97969	62.3294	200
1894	72.8239	6.07375	62.4387	200
1895	72.9232	6.16564	62.5479	200
1896	79.7788	6.39616	62.7274	200
1897	78.4791	6.59107	62.8915	200
1898	78.016	6.76885	63.049	200
1899	72.7494	6.82993	63.15	200
1900	72.4459	6.8813	63.2469	200
1901	67.1127	6.81848	63.2871	200
1902	70.2052	6.82055	63.3592	200
1903	70.1809	6.82058	63.4303	200
1904	75.5962	6.93194	63.557	200
1905	78.4185	7.09714	63.7118	200
1906	80.8708	7.30676	63.8905	200
1907	80.8567	7.508	64.0673	200
1908	80.7898	7.69996	64.2415	200
1909	83.8653	7.94838	64.4459	200
1910	78.2662	8.07071	64.5898	200
1911	78.3534	8.18931	64.7332	200
1912	83.1595	8.40258	64.9251	200
1913	83.1278	8.60675	65.1148	200
1914	79.8573	8.73458	65.2683	200
1915	69.8479	8.64801	65.316	200
1916	70.086	8.56722	65.3657	200
1917	74.5536	8.58015	65.4614	200
1918	74.4623	8.58892	65.5552	200
1919	74.4376	8.59503	65.6477	200
1920	74.5481	8.60139	65.7404	200
1921	68.0057	8.47954	65.7622	200
1922	68.1493	8.36238	65.7852	200
1923	69.8488	8.27971	65.8242	200
1924	64.7172	8.14177	65.8136	200
1925	61.8381	8.06165	65.7754	200
1926	61.7673	7.98369	65.7368	200
1927	58.6659	7.96614	65.6688	200
1928	69.6836	7.89015	65.7074	200
1929	84.1846	8.09375	65.8851	200
1930	65.5067	7.94538	65.8815	200
1931	63.1437	7.84523	65.8551	200
1932	63.2742	7.74399	65.8303	200
1933	65.4415	7.60255	65.8266	200
1934	62.3449	7.5233	65.7931	200
1935	62.2645	7.44648	65.7592	200
1936	67.6276	7.33921	65.7771	200
1937	77.6403	7.42621	65.8912	200
1938	77.7488	7.51143	66.0052	200
1939	77.8475	7.59471	66.1191	200
1940	72.324	7.56798	66.1787	200
1941	72.1174	7.53665	66.2358	200
1942	67.7014	7.4199	66.2499	200
1943	67.8274	7.30754	66.2651	200
1944	71.3129	7.26408	66.3136	200
1945	71.2818	7.21993	66.3614	200
1946	71.3736	7.17748	66.4096	200
1947	67.8034	7.06625	66.423	200
1948	78.1989	7.15682	66.5362	200
1949	76.545	7.21167	66.6325	200
1950	76.6487	7.2656	66.7288	200
1951	76.8474	7.32047	66.8261	200
1952	81.9428	7.47039	66.9714	200
1953	81.9059	7.61393	67.115	200
1954	88.1562	7.87215	67.3173	200
1955	73.0438	7.83089	67.3724	200
1956	93.1524	8.17606	67.6203	200
1957	93.0809	8.50845	67.8651	200
1958	92.973	8.82767	68.1065	200
1959	90.9576	9.09735	68.3262	200
1960	91.1939	9.36216	68.5461	200
1961	96.3114	9.71607	68.8131	200
1962	90.8919	9.95381	69.0254	200
1963	75.9893	9.89632	69.0924	200
1964	80.9561	9.93415	69.2064	200
1965	80.886	9.96772	69.3187	200
1966	81.2873	10.0062	69.4338	200
1967	81.3703	10.0433	69.5486	200
1968	81.4418	10.0789	69.6629	200
1969	92.3713	10.3218	69.8813	200
1970	88.916	10.4893	70.0643	200
1971	88.9412	10.6506	70.2458	200
1972	92.8793	10.8811	70.4635	200
1973	92.9441	11.1041	70.6796	200
1974	92.9413	11.3034	70.8784	200
1975	82.5227	11.3095	70.9824	200
1976	82.5627	11.3143	71.0857	200
1977	87.9302	11.413	71.2361	200
1978	89.1444	11.529	71.396	200
1979	87.6009	11.6125	71.5407	200
1980	87.9374	11.698	71.6871	200
1981	87.1999	11.7661	71.8256	200
1982	82.3555	11.744	71.9196	200
1983	65.9826	11.6403	71.8666	200
1984	66.0549	11.5362	71.8147	200
1985	66.0787	11.4326	71.7635	200
1986	65.9113	11.333	71.7113	200
1987	65.7504	11.2371	71.6581	200
1988	65.8247	11.1406	71.606	200
1989	65.8966	11.0436	71.555	200
1990	65.9732	10.9461	71.5052	200
1991	71.8309	10.7564	71.5081	200
1992	76.8211	10.6592	71.5555	200
1993	76.4734	10.5567	71.5994	200
1994	76.509	10.4558	71.6432	200
1995	76.4479	10.3549	71.6861	200
1996	75.7065	10.2418	71.722	200
1997	75.7359	10.1306	71.7579	200
1998	75.8132	10.0221	71.7941	200
1999	71.8997	9.84502	71.795	200
2000	72.4404	9.68074	71.8008	200
2001	76.6589	9.59463	71.8442	200
2002	76.6417	9.50896	71.887	200
2003	76.8302	9.42743	71.9311	200
2004	76.7195	9.34459	71.9739	200
2005	77.8887	9.28334	72.0267	200
2006	76.6322	9.19981	72.0678	200
2007	73.2385	9.05643	72.0783	200
2008	83.4455	9.09769	72.1798	200
2009	82.9305	9.12721	72.2758	200
2010	82.9229	9.15436	72.3708	200
2011	77.2637	9.07826	72.4145	200
2012	82.7013	9.09984	72.5063	200
2013	82.6595	9.11865	72.597	200
2014	82.7685	9.13744	72.6878	200
2015	82.8786	9.15625	72.7788	200
2016	77.7274	9.08112	72.823	200
2017	77.7267	9.00652	72.8668	200
2018	82.6375	9.02017	72.954	200
2019	71.7471	8.88064	72.9432	200
2020	82.5751	8.89406	73.0292	200
2021	82.4794	8.90399	73.1136	200
2022	82.3762	8.91039	73.1963	200
2023	82.4158	8.91591	73.2786	200
2024	77.4417	8.83104	73.3158	200
2025	77.4259	8.74673	73.3525	200
2026	77.4013	8.66284	73.3886	200
2027	77.3873	8.57955	73.4243	200
2028	82.0764	8.58085	73.5016	200
2029	77.9689	8.50739	73.5415	200
2030	78.0578	8.43612	73.5818	200
2031	78.0877	8.37062	73.6193	200
2032	82.9479	8.38658	73.6971	200
2033	82.9338	8.40075	73.7741	200
2034	87.6834	8.49256	73.89	200
2035	87.6208	8.57986	74.0044	200
2036	91.8938	8.73502	74.1535	200
2037	104.493	9.0951	74.4063	200
2038	98.5125	9.34529	74.6072	200
2039	98.5259	9.58818	74.8065	200
2040	93.6736	9.74282	74.9637	200
2041	88.2112	9.80123	75.0741	200
2042	88.3661	9.85941	75.1849	200
2043	88.3016	9.9137	75.2942	200
2044	93.1123	10.0454	75.4427	200
2045	93.0805	10.172	75.5897	200
2046	93.218	10.2963	75.7366	200
2047	88.3116	10.3342	75.8414	200
2048	88.4279	10.3718	75.9462	200
2049	77.24	10.2205	75.957	200
2050	83.5157	10.1761	76.02	200
2051	83.5023	10.1312	76.0824	200
2052	87.6139	10.1545	76.1785	200
2053	82.2544	10.0866	76.2291	200
2054	82.206	10.0181	76.2789	200
2055	82.1661	9.94922	76.328	200
2056	82.1275	9.88006	76.3763	200
2057	76.8782	9.72376	76.3805	200
2058	82.2875	9.66014	76.4297	200
2059	82.317	9.59727	76.4788	200
2060	87.6054	9.62275	76.5715	200
2061	88.0927	9.65439	76.6675	200
2062	88.0538	9.68326	76.7624	200
2063	99.0537	9.89339	76.9481	200
2064	92.477	9.98732	77.0775	200
2065	92.4365	10.0768	77.2055	200
2066	94.3948	10.1954	77.3488	200
2067	79.2595	10.0573	77.3647	200
2068	69.2068	10.0256	77.2967	200
2069	74.9111	9.89831	77.2768	200
2070	74.8749	9.77337	77.2568	200
2071	74.8803	9.65009	77.237	200
2072	74.8172	9.52959	77.2168	200
2073	74.8237	9.41065	77.1969	200
2074	70.0799	9.37242	77.1376	200
2075	70.1051	9.33342	77.079	200
2076	74.3469	9.2234	77.0562	200
2077	74.2502	9.11644	77.0328	200
2078	74.1191	9.01306	77.0086	200
2079	69.4893	8.98816	76.9459	200
2080	74.6832	8.87607	76.927	200
2081	74.6851	8.7655	76.9084	200
2082	70.5043	8.72614	76.855	200
2083	75.5583	8.60232	76.8442	200
2084	75.6201	8.47935	76.834	200
2085	75.631	8.35807	76.824	200
2086	75.6589	8.23819	76.8142	200
2087	87.593	8.28053	76.9041	200
2088	86.1239	8.29619	76.9809	200
2089	86.0403	8.30891	77.0564	200
2090	80.8304	8.23333	77.0878	200
2091	80.9519	8.1605	77.12	200
2092	80.4766	8.08544	77.1463	200
