segment	rtt	rttvar	srtt	rto
1472	87.2994	10.2422	79.2514	200
1473	87.1293	10.2053	79.313	200
1474	87.0308	10.1664	79.3732	200
1475	82.5937	10.0579	79.3984	200
1476	83.5376	9.96538	79.4307	200
1477	84.167	9.88367	79.4677	200
1478	84.3408	9.80538	79.5058	200
1479	87.6808	9.77991	79.5697	200
1480	82.7317	9.6765	79.5944	200
1481	82.4713	9.57026	79.6169	200
1482	83.0158	9.47383	79.6434	200
1483	82.8627	9.3761	79.6686	200
1484	82.7041	9.27703	79.6923	200
1485	86.5788	9.23968	79.7461	200
1486	86.3304	9.19819	79.7975	200
1487	82.4348	9.09567	79.8181	200
1488	82.934	9.00224	79.8425	200
1489	82.9688	8.91043	79.8669	200
1490	82.6461	8.81462	79.8886	200
1491	82.6412	8.71991	79.9101	200
1492	87.2461	8.69828	79.9674	200
1493	81.7031	8.58949	79.981	200
1494	71.3063	8.59082	79.9132	200
1495	71.3991	8.58962	79.8467	200
1496	82.0286	8.4895	79.8637	200
1497	82.1421	8.39245	79.8815	200
1498	81.7608	8.29068	79.8962	200
1499	103.472	8.52952	80.0804	200
1500	103.651	8.76454	80.2645	200
1501	77.162	8.67607	80.2403	200
1502	77.2803	8.58675	80.2172	200
1503	77.3276	8.49773	80.1946	200
1504	77.3356	8.40963	80.1723	200
1505	77.4494	8.32077	80.151	200
1506	77.5554	8.23658	80.1319	200
1507	81.9599	8.14233	80.1454	200
1508	81.7545	8.04626	80.1572	200
1509	75.3937	7.99798	80.1222	200
1510	74.7351	7.95958	80.0825	200
1511	74.733	7.9188	80.0408	200
1512	77.0062	7.84248	80.017	200
1513	76.952	7.76286	79.9915	200
1514	77.0162	7.68307	79.9667	200
1515	71.1006	7.70419	79.8875	200
1516	75.8699	7.63836	79.8517	200
1517	80.8467	7.5106	79.8612	200
1518	77.0393	7.42043	79.8341	200
1519	77.0742	7.32334	79.8054	200
1520	76.9293	7.23069	79.7754	200
1521	76.5914	7.13872	79.7392	200
1522	76.5882	7.04809	79.7034	200
1523	81.7948	6.92417	79.7296	200
1524	81.7957	6.80272	79.7554	200
1525	82.5231	6.69063	79.7938	200
1526	82.5836	6.58227	79.8326	200
1527	87.5658	6.61425	79.94	200
1528	87.4599	6.6394	80.0444	200
1529	76.7814	6.54561	79.9991	200
1530	82.1488	6.4235	80.0289	200
1531	76.8226	6.33414	79.9844	200
1532	66.792	6.52465	79.8012	200
1533	66.5964	6.71021	79.6178	200
1534	60.4412	7.05649	79.3514	200
1535	60.3446	7.38845	79.0875	200
1536	60.2415	7.70671	78.8257	200
1537	60.1454	8.01154	78.5663	200
1538	60.057	8.30314	78.3092	200
1539	60.0799	8.57887	78.056	200
1540	60.0777	8.83996	77.8063	200
1541	55.787	9.20605	77.5005	200
1542	62.31	9.37228	77.2895	200
1543	63.8581	9.48504	77.1029	200
1544	36.2469	10.3565	76.5355	200
1545	31.2405	11.327	75.9064	200
1546	34.6421	12.1586	75.3333	200
1547	34.8053	12.9466	74.7704	200
1548	31.7575	13.7818	74.173	200
1549	31.8052	14.5758	73.5846	200
1550	25.3379	15.5111	72.9145	200
1551	25.3567	16.4013	72.2539	203.464
1552	33.2837	17.0282	71.7127	207.939
1553	33.3204	17.6217	71.1795	212.153
1554	33.4823	18.1793	70.6559	216.091
1555	33.4996	18.7065	70.1398	219.792
1556	33.5022	19.2046	69.631	223.267
1557	33.5038	19.6746	69.1292	226.526
1558	33.3684	20.1215	68.6325	229.604
1559	38.3045	20.405	68.2113	231.451
1560	31.8897	20.8471	67.7068	234.484
1561	30.4508	21.3029	67.1894	237.613
1562	30.5273	21.7296	66.6802	240.517
1563	67.0243	21.1355	66.685	235.769
1564	67.6783	20.632	66.6974	231.753
1565	64.8543	20.1622	66.6743	227.972
1566	65.3703	19.6908	66.658	224.184
1567	64.9453	19.2413	66.6366	220.567
1568	65.6416	18.7852	66.6242	216.906
1569	61.6828	18.4391	66.5624	214.075
1570	62.4902	18.0799	66.5115	211.151
1571	50.7926	18.0209	66.315	210.482
1572	51.3863	17.9436	66.1284	209.677
1573	51.9193	17.8502	65.9508	208.753
1574	53.3301	17.7195	65.7931	207.549
1575	55.3627	17.5372	65.6627	205.961
1576	61.6681	17.1987	65.6127	203.202
1577	62.314	16.8512	65.5715	200.381
1578	57.9587	16.6202	65.4763	200
1579	58.6309	16.3758	65.3908	200
1580	59.153	16.1224	65.3128	200
1581	59.7092	15.8594	65.2428	200
1582	32.367	16.2848	64.8318	200
1583	32.3969	16.6886	64.4264	200
1584	31.7547	17.0882	64.018	200.723
1585	31.3205	17.4784	63.6093	203.436
1586	34.28	17.7747	63.2426	205.44
1587	38.1342	17.958	62.9288	206.593
1588	37.316	18.1494	62.6086	207.804
1589	37.3059	18.3282	62.2923	208.918
1590	36.419	18.5168	61.9689	210.104
1591	36.0443	18.702	61.6449	211.261
1592	37.6693	18.8339	61.3452	212.016
1593	37.0481	18.9704	61.0415	212.805
1594	35.6586	19.1308	60.7242	213.77
1595	33.7392	19.3271	60.3869	215.004
1596	29.6118	19.6133	60.0022	216.909
1597	45.466	19.4864	59.8205	215.712
1598	46.8916	19.3224	59.6589	214.238
1599	46.1462	19.1772	59.49	212.908
1600	49.2524	18.9537	59.362	210.992
1601	48.7848	18.7443	59.2298	209.184
1602	44.3384	18.648	59.0436	208.227
1603	44.8428	18.5368	58.8661	207.16
1604	44.9138	18.4222	58.6917	206.069
1605	49.9058	18.2032	58.5919	204.217
1606	49.8874	17.9873	58.493	202.391
1607	51.7931	17.7308	58.4168	200.263
1608	45.9916	17.6102	58.2756	200
1609	46.0208	17.4885	58.1364	200
1610	44.5071	17.4008	57.9815	200
1611	48.2163	17.2272	57.8705	200
1612	52.8808	16.9491	57.8138	200
1613	51.079	16.7169	57.7373	200
1614	51.0471	16.4891	57.6613	200
1615	51.0075	16.2655	57.5856	200
1616	51.0789	16.0437	57.5117	200
1617	51.7996	15.8089	57.4468	200
1618	35.3857	15.951	57.1961	200
1619	34.1918	16.1113	56.9347	200
1620	34.2026	16.2618	56.6764	200
1621	58.7604	15.9396	56.7	200
1622	68.4289	15.8439	56.8333	200
1623	66.4481	15.7023	56.9426	200
1624	67.3136	15.5811	57.0604	200
1625	67.9861	15.4753	57.1846	200
1626	68.5566	15.3821	57.3138	200
1627	67.9854	15.275	57.4351	200
1628	68.4632	15.1785	57.5604	200
1629	63.5173	14.9689	57.6281	200
1630	64.0371	14.7744	57.7009	200
1631	64.6493	14.5965	57.7799	200
1632	64.8924	14.4264	57.8607	200
1633	61.8709	14.1897	57.9063	200
1634	60.7029	13.9307	57.9381	200
1635	61.103	13.6861	57.974	200
1636	61.6501	13.4586	58.0158	200
1637	68.7844	13.3974	58.1382	200
1638	68.6694	13.3323	58.2578	200
1639	66.8631	13.2249	58.3556	200
1640	67.6734	13.1361	58.4615	200
1641	70.1044	13.1021	58.5938	200
1642	72.0895	13.1111	58.7472	200
1643	43.801	13.1528	58.5773	200
1644	35.1907	13.3854	58.3116	200
1645	32.5149	13.6674	58.0184	200
1646	31.2064	13.9662	57.7137	200
1647	38.3077	14.0898	57.4932	200
1648	38.3293	14.2051	57.2755	200
1649	38.9682	14.2984	57.0674	200
1650	35.1536	14.457	56.8391	200
1651	35.2541	14.6055	56.6143	200
1652	35.3091	14.7451	56.3924	200
1653	35.3304	14.8767	56.173	200
1654	37.473	14.9563	55.9782	200
1655	37.3605	15.0326	55.7842	200
1656	37.3831	15.1028	55.5926	200
1657	54.8578	14.8035	55.5849	200
1658	53.9937	14.5282	55.5683	200
1659	53.4819	14.269	55.5466	200
1660	46.377	14.1628	55.4511	200
1661	49.6444	13.9887	55.3906	200
1662	52.0469	13.7669	55.3558	200
1663	58.7143	13.5501	55.3908	200
1664	58.0575	13.3233	55.4185	200
1665	56.4844	13.068	55.4296	200
1666	58.5998	12.8618	55.4627	200
1667	62.2474	12.7352	55.5333	200
1668	62.2504	12.6098	55.6033	200
1669	62.3434	12.4875	55.6735	200
1670	54.5374	12.251	55.6617	200
1671	60.2241	12.0908	55.7092	200
1672	59.6347	11.9207	55.7501	200
1673	59.7571	11.7558	55.7918	200
1674	61.6193	11.6323	55.8525	200
1675	62.4295	11.527	55.921	200
1676	75.579	11.6964	56.1258	200
1677	76.0667	11.8682	56.3335	200
1678	73.9122	11.9871	56.5166	200
1679	73.9707	12.101	56.6985	200
1680	76.0471	12.252	56.9	200
1681	56.0442	12.0146	56.8911	200
1682	56.6578	11.7692	56.8887	200
1683	57.3701	11.534	56.8937	200
1684	79.4328	11.7633	57.1285	200
1685	76.3314	11.9183	57.3285	200
1686	73.4145	12.0051	57.496	200
1687	68.6441	11.9872	57.6122	200
1688	65.9266	11.9107	57.6988	200
1689	67.4847	11.8665	57.8007	200
1690	67.5725	11.8228	57.9025	200
1691	65.3085	11.7308	57.9796	200
1692	65.2862	11.6386	58.0558	200
1693	66.4639	11.5713	58.1433	200
1694	66.4981	11.5043	58.2304	200
1695	60.2906	11.3076	58.2518	200
1696	62.1511	11.1532	58.2924	200
1697	62.068	10.9995	58.3318	200
1698	75.8018	11.1343	58.5138	200
1699	73.25	11.2036	58.6554	200
1700	71.8082	11.2411	58.7819	200
1701	67.7448	11.1973	58.8681	200
1702	66.6672	11.1319	58.9431	200
1703	72.2649	11.174	59.0712	200
1704	72.1863	11.2113	59.1973	200
1705	75.8426	11.3158	59.3573	200
1706	77.0709	11.4389	59.5277	200
1707	77.1654	11.5581	59.6973	200
1708	77.3598	11.6755	59.8671	200
1709	55.6296	11.5324	59.8263	200
1710	56.2926	11.3786	59.7924	200
1711	57.182	11.21	59.7673	200
1712	54.9669	11.0867	59.7211	200
1713	64.3108	10.9618	59.7652	200
1714	65.7477	10.866	59.8228	200
1715	67.0587	10.7962	59.8923	200
1716	64.5237	10.6777	59.9369	200
1717	66.0558	10.59	59.9957	200
1718	64.6991	10.4768	60.0409	200
1719	65.7505	10.3851	60.0958	200
1720	65.7493	10.2941	60.1502	200
1721	65.2625	10.1945	60.1993	200
1722	65.2835	10.0962	60.2482	200
1723	51.6111	10.0681	60.1652	200
1724	53.6061	10.0007	60.1021	200
1725	53.6591	9.93224	60.0402	200
1726	54.9598	9.83894	59.9913	200
1727	49.9196	9.84341	59.8945	200
1728	63.8174	9.72956	59.9322	200
1729	61.1597	9.56606	59.944	200
1730	61.4117	9.41032	59.9581	200
1731	55.0045	9.32461	59.9105	200
1732	54.0173	9.25862	59.8538	200
1733	53.3348	9.20594	59.7911	200
1734	53.5975	9.14801	59.7316	200
1735	53.867	9.08487	59.6752	200
1736	66.5494	9.04235	59.7413	200
1737	65.6691	8.98246	59.7983	200
1738	66.3753	8.9362	59.8615	200
1739	61.3343	8.79267	59.8757	200
1740	60.0107	8.62618	59.877	200
1741	57.8003	8.50023	59.857	200
1742	57.7317	8.37763	59.8366	200
1743	61.9156	8.2565	59.8565	200
1744	61.9664	8.1383	59.8768	200
1745	60.8531	8.00056	59.8862	200
1746	65.4615	7.95392	59.9398	200
1747	64.7539	7.89354	59.9861	200
1748	65.4073	7.846	60.0382	200
1749	65.371	7.79767	60.0895	200
1750	71.0306	7.85811	60.1947	200
1751	80.4478	8.09648	60.3895	200
1752	83.5505	8.36549	60.5963	200
1753	82.8813	8.61405	60.7952	200
1754	83.0845	8.85825	60.9942	200
1755	69.3438	8.84917	61.0688	200
1756	65.8932	8.7773	61.1119	200
1757	67.5549	8.73561	61.1694	200
1758	68.1513	8.7043	61.2317	200
1759	67.0083	8.65201	61.2833	200
1760	67.0499	8.60049	61.3348	200
1761	65.8681	8.52786	61.3753	200
1762	65.247	8.44471	61.4098	200
1763	55.432	8.40066	61.3565	200
1764	54.8761	8.36637	61.2986	200
1765	53.7732	8.35135	61.2314	200
1766	60.8853	8.2084	61.2283	200
1767	58.8332	8.10459	61.2069	200
1768	57.5966	8.02434	61.1747	200
1769	59.0566	7.91887	61.1558	200
1770	54.7475	7.89189	61.0986	200
1771	56.0282	7.84151	61.0533	200
1772	58.0902	7.75439	61.0268	200
1773	54.8515	7.7262	60.9717	200
1774	59.7155	7.61066	60.9605	200
1775	65.9485	7.56383	61.005	200
1776	66.5779	7.52827	61.0548	200
1777	59.0077	7.43039	61.0365	200
1778	55.9095	7.38926	60.9907	200
1779	57.3941	7.32153	60.9586	200
1780	54.2512	7.31057	60.8987	200
1781	53.6141	7.31011	60.8337	200
1782	48.8282	7.39395	60.7265	200
1783	51.6295	7.42436	60.6453	200
1784	52.2963	7.44087	60.5707	200
1785	49.8349	7.49971	60.4749	200
1786	49.2149	7.56686	60.3743	200
1787	54.4125	7.53819	60.3211	200
1788	60.3911	7.40483	60.3217	200
1789	60.3635	7.27335	60.3221	200
1790	65.5599	7.237	60.3689	200
1791	62.4549	7.14502	60.3875	200
1792	67.3387	7.14156	60.4496	200
1793	79.0445	7.34608	60.6156	200
1794	68.1397	7.34926	60.6828	200
1795	68.127	7.35096	60.7492	200
1796	73.4674	7.4468	60.8628	200
1797	72.5529	7.52257	60.9672	200
1798	74.9846	7.63855	61.0923	200
1799	74.3598	7.73907	61.2108	200
1800	72.9797	7.81103	61.3158	200
1801	73.3178	7.88587	61.423	200
1802	72.6487	7.9455	61.5232	200
1803	66.4095	7.89088	61.5669	200
1804	66.4768	7.83764	61.6107	200
1805	66.9792	7.79355	61.6586	200
1806	61.3431	7.66002	61.6558	200
1807	60.7599	7.53923	61.6478	200
1808	61.4489	7.40815	61.646	200
1809	72.3652	7.46333	61.7354	200
1810	72.9874	7.52648	61.8291	200
1811	74.8357	7.61781	61.9375	200
1812	71.9208	7.65724	62.0207	200
1813	71.135	7.68152	62.0967	200
1814	71.2101	7.70538	62.1726	200
1815	71.2344	7.72799	62.2481	200
1816	69.1829	7.71477	62.3059	200
1817	63.2221	7.60146	62.3135	200
1818	64.2601	7.50721	62.3298	200
1819	60.4208	7.41391	62.3139	200
1820	74.1452	7.48753	62.4125	200
1821	69.2626	7.47691	62.4695	200
1822	57.4295	7.43629	62.4275	200
1823	60.9056	7.33772	62.4149	200
1824	62.6485	7.21932	62.4168	200
1825	57.2558	7.18501	62.3738	200
1826	63.0766	7.07698	62.3796	200
1827	75.4976	7.17766	62.489	200
1828	74.8389	7.26386	62.5919	200
1829	74.3448	7.33868	62.6898	200
1830	77.7116	7.46673	62.815	200
1831	73.9202	7.52737	62.9075	200
1832	73.2602	7.57446	62.9938	200
1833	72.6359	7.60892	63.0742	200
1834	72.4007	7.63754	63.1519	200
1835	71.8515	7.65524	63.2244	200
1836	75.7665	7.73669	63.3289	200
1837	75.1058	7.80403	63.427	200
1838	75.6412	7.87753	63.5288	200
1839	69.6112	7.84761	63.5795	200
1840	68.9442	7.80623	63.6242	200
1841	68.4018	7.75575	63.664	200
1842	68.3796	7.70508	63.7033	200
1843	68.3727	7.65448	63.7422	200
1844	68.3792	7.60419	63.7809	200
1845	68.3791	7.55409	63.8192	200
1846	76.895	7.64612	63.9282	200
1847	76.8563	7.73415	64.0359	200
1848	75.7724	7.80086	64.1337	200
1849	79.4275	7.92574	64.2611	200
1850	77.4419	8.01332	64.371	200
1851	81.3551	8.16283	64.5125	200
1852	81.3598	8.30757	64.6529	200
1853	77.3819	8.38126	64.759	200
1854	75.6809	8.42361	64.85	200
1855	81.1802	8.55538	64.9861	200
1856	75.1117	8.58155	65.0705	200
1857	58.9386	8.54072	65.0194	200
1858	59.2225	8.49499	64.9711	200
1859	59.3374	8.4473	64.9241	200
1860	69.1001	8.37611	64.9589	200
1861	69.4009	8.31054	64.9959	200
1862	75.3013	8.34379	65.0818	200
1863	75.2898	8.37486	65.1669	200
1864	75.0141	8.3994	65.2489	200
1865	80.456	8.51286	65.3757	200
1866	75.7862	8.54449	65.4624	200
1867	75.94	8.57671	65.5497	200
1868	75.7584	8.60391	65.6348	200
1869	75.7867	8.62971	65.7194	200
1870	71.0627	8.57836	65.7611	200
1871	75.4024	8.59496	65.8365	200
1872	73.9476	8.5874	65.8998	200
1873	73.9926	8.57967	65.963	200
1874	74.0088	8.57133	66.0259	200
1875	73.9964	8.56194	66.0882	200
1876	73.947	8.55095	66.1496	200
1877	73.1958	8.52744	66.2046	200
1878	73.3414	8.50571	66.2604	200
1879	84.2345	8.65366	66.4008	200
1880	79.2699	8.71952	66.5013	200
1881	67.1004	8.59264	66.506	200
1882	67.3566	8.47167	66.5127	200
1883	67.3429	8.35227	66.5191	200
1884	67.3501	8.23475	66.5256	200
1885	67.4865	8.1211	66.5331	200
1886	61.9433	8.06592	66.4973	200
1887	61.716	8.01459	66.4599	200
1888	61.7142	7.96352	66.4229	200
1889	66.546	7.84101	66.4238	200
1890	66.3659	7.7194	66.4234	200
1891	51.6349	7.82985	66.3078	200
1892	58.4673	7.83002	66.2466	200
1893	54.6537	7.88881	66.156	200
1894	54.6899	7.94471	66.0664	200
1895	59.9678	7.91586	66.0188	200
1896	54.9263	7.9655	65.9321	200
1897	59.9201	7.93497	65.8851	200
1898	60.6601	7.89263	65.8443	200
1899	64.5946	7.78884	65.8346	200
1900	64.8439	7.68262	65.8268	200
1901	65.0635	7.5745	65.8209	200
1902	93.4687	7.88815	66.0369	200
1903	89.1552	8.12612	66.2175	200
1904	93.2688	8.42182	66.4288	200
1905	93.319	8.71039	66.6389	200
1906	93.4139	8.99265	66.8481	200
1907	93.4096	9.26717	67.0556	200
1908	93.4844	9.53532	67.2621	200
1909	87.0871	9.69609	67.4169	200
1910	86.974	9.85017	67.5697	200
1911	76.0893	9.82938	67.6363	200
1912	76.1066	9.80814	67.7025	200
1913	76.0112	9.78472	67.7674	200
1914	71.8424	9.6955	67.7992	200
1915	71.9846	9.6094	67.8319	200
1916	76.6154	9.5965	67.9005	200
1917	76.4104	9.57952	67.967	200
1918	76.5104	9.56333	68.0337	200
1919	76.4714	9.54574	68.0997	200
1920	76.3965	9.52623	68.1645	200
1921	82.4451	9.60051	68.2761	200
1922	82.5229	9.67311	68.3874	200
1923	82.6267	9.74446	68.4986	200
1924	74.6567	9.68842	68.5467	200
1925	82.6438	9.75731	68.6568	200
1926	88.168	9.90971	68.8093	200
1927	83.299	9.98127	68.9225	200
1928	82.8786	10.0434	69.0315	200
1929	81.9519	10.0883	69.1324	200
1930	81.0974	10.1177	69.2259	200
1931	76.8645	10.0789	69.2856	200
1932	77.0592	10.0429	69.3463	200
1933	81.7217	10.0793	69.443	200
1934	81.7511	10.1142	69.5392	200
1935	75.6579	10.0554	69.5842	200
1936	75.7157	9.99771	69.6292	200
1937	76.3718	9.94984	69.6788	200
1938	76.42	9.90265	69.7284	200
1939	76.3553	9.85448	69.7771	200
1940	76.2853	9.80527	69.825	200
1941	76.2133	9.75502	69.8719	200
1942	76.8881	9.71474	69.9235	200
1943	77.0787	9.6771	69.9761	200
1944	77.3287	9.64291	70.0302	200
1945	81.8195	9.67448	70.1169	200
1946	82.1103	9.70858	70.2051	200
1947	87.0462	9.81347	70.3289	200
1948	86.9025	9.91288	70.4508	200
1949	82.2723	9.94095	70.5377	200
1950	82.3825	9.96895	70.6248	200
1951	82.3191	9.99432	70.7108	200
1952	82.2965	10.0177	70.796	200
1953	82.3698	10.0406	70.8811	200
1954	76.8545	9.98079	70.925	200
1955	81.5344	9.99004	71.003	200
1956	81.5176	9.99775	71.0803	200
1957	81.2572	10.0004	71.1551	200
1958	87.2797	10.0904	71.2737	200
1959	81.6882	10.0952	71.3503	200
1960	81.3047	10.0931	71.4235	200
1961	81.3186	10.0902	71.4962	200
1962	77.1808	10.0254	71.538	200
1963	77.2541	9.96207	71.5801	200
1964	77.229	9.89864	71.6216	200
1965	81.7083	9.9014	71.6958	200
1966	82.7819	9.91882	71.7773	200
1967	87.6164	10.0059	71.8937	200
1968	88.1309	10.0975	72.0131	200
1969	70.8258	9.96649	72.0044	200
1970	71.6589	9.825	72.0019	200
1971	66.9395	9.75496	71.9646	200
1972	70.9518	9.6264	71.9572	200
1973	70.9296	9.49995	71.9496	200
1974	71.4345	9.36782	71.9458	200
1975	76.428	9.29597	71.9788	200
1976	71.1962	9.17077	71.973	200
1977	71.4913	9.04299	71.9695	200
1978	71.3386	8.91929	71.9649	200
1979	71.1317	8.80037	71.9587	200
1980	70.7857	8.6882	71.9501	200
1981	65.8525	8.65011	71.9053	200
1982	71.314	8.53159	71.9009	200
1983	72.118	8.40932	71.9025	200
1984	72.0509	8.28784	71.9036	200
1985	77.4539	8.24758	71.9444	200
1986	77.5368	8.20853	71.9855	200
1987	77.4981	8.16888	72.0261	200
1988	75.1072	8.09406	72.0487	200
1989	78.409	8.06857	72.0955	200
1990	83.0725	8.11134	72.1762	200
1991	83.0702	8.15226	72.2563	200
1992	67.3063	8.10517	72.2199	200
1993	67.2622	8.05888	72.1835	200
1994	67.1942	8.01374	72.1468	200
1995	67.0718	7.97052	72.1095	200
1996	66.9773	7.92878	72.0717	200
1997	66.8859	7.88844	72.0336	200
1998	72.0162	7.77269	72.0335	200
1999	72.3733	7.66338	72.036	200
2000	66.7671	7.62817	71.9972	200
2001	67.3084	7.58494	71.9627	200
2002	66.9622	7.54693	71.926	200
2003	73.0056	7.45183	71.9339	200
2004	68.1021	7.40155	71.9073	200
2005	77.8772	7.38166	71.9488	200
2006	77.9025	7.36183	71.9901	200
2007	78.0329	7.34351	72.0321	200
2008	77.9333	7.32348	72.073	200
2009	77.4907	7.29701	72.1107	200
2010	72.5604	7.20191	72.1138	200
2011	72.5721	7.10825	72.117	200
2012	72.099	7.00977	72.1168	200
2013	72.0406	6.91347	72.1163	200
2014	72.7148	6.82576	72.1205	200
2015	72.8068	6.74049	72.1252	200
2016	78.8109	6.73973	72.1717	200
2017	73.6984	6.66732	72.1823	200
2018	72.9276	6.58507	72.1874	200
2019	77.2609	6.56408	72.2227	200
2020	71.8604	6.47794	72.2202	200
2021	71.7996	6.39381	72.2172	200
2022	71.8076	6.3107	72.2144	200
2023	73.8147	6.24527	72.2255	200
2024	66.1814	6.24248	72.1835	200
2025	61.4133	6.30536	72.1087	200
2026	61.7841	6.36118	72.037	200
2027	70.9236	6.2883	72.0293	200
2028	70.9234	6.21632	72.0216	200
2029	70.9832	6.1444	72.0144	200
2030	71.0933	6.07186	72.008	200
2031	76.8868	6.05529	72.0419	200
2032	77.0079	6.04016	72.0764	200
2033	77.0057	6.02473	72.1106	200
2034	71.8879	5.94415	72.1091	200
2035	77.4206	5.93536	72.1459	200
2036	77.7314	5.9305	72.1847	200
2037	77.7001	5.92473	72.223	200
2038	77.0971	5.91014	72.2569	200
2039	77.1919	5.8966	72.2912	200
2040	77.0427	5.88069	72.3241	200
2041	76.7341	5.86027	72.3548	200
2042	76.7095	5.83936	72.385	200
2043	72.4993	5.75984	72.3858	200
2044	72.5376	5.68195	72.3869	200
2045	72.5391	5.60515	72.3879	200
2046	77.6341	5.60016	72.4243	200
2047	77.8727	5.59805	72.4622	200
2048	78.1267	5.59898	72.5015	200
2049	78.1883	5.6002	72.541	200
2050	77.3135	5.5887	72.5742	200
2051	77.2361	5.57583	72.6065	200
2052	71.2064	5.51783	72.5968	200
2053	71.0031	5.46333	72.5857	200
2054	70.9876	5.40965	72.5746	200
2055	66.628	5.4171	72.5333	200
2056	71.5532	5.35548	72.5265	200
2057	71.5507	5.29465	72.5198	200
2058	71.5174	5.23503	72.5128	200
2059	77.0478	5.22531	72.5443	200
2060	76.5257	5.20803	72.5719	200
2061	76.4525	5.18959	72.5989	200
2062	82.3726	5.25326	72.6668	200
2063	73.152	5.18704	72.6701	200
2064	77.4085	5.18081	72.703	200
2065	77.7431	5.17885	72.738	200
2066	83.5515	5.25711	72.8131	200
2067	77.9812	5.25587	72.849	200
2068	82.2252	5.3131	72.9141	200
2069	77.0766	5.29712	72.943	200
2070	76.9716	5.2795	72.971	200
2071	72.3517	5.21477	72.9667	200
2072	71.0276	5.16928	72.9532	200
2073	70.9541	5.12525	72.9394	200
2074	76.7004	5.1063	72.9655	200
2075	81.9757	5.16052	73.028	200
2076	82.0657	5.21437	73.0908	200
2077	82.0355	5.26345	73.1497	200
2078	76.4902	5.23815	73.1716	200
2079	76.4839	5.21281	73.1934	200
2080	76.4846	5.18752	73.2151	200
2081	76.5195	5.16275	73.2368	200
2082	76.4917	5.13764	73.2582	200
2083	76.651	5.11468	73.2805	200
2084	76.6034	5.09111	73.3024	200
2085	76.372	5.06451	73.3226	200
2086	76.4137	5.03854	73.3429	200
2087	72.4842	4.98354	73.3373	200
2088	76.6184	4.96114	73.3589	200
2089	82.5229	5.01644	73.4192	200
2090	82.3921	5.0685	73.4782	200
2091	82.6282	5.1222	73.5384	200
2092	82.7804	5.17641	73.5992	200
2093	82.1633	5.22098	73.6555	200
2094	82.1651	5.26426	73.7115	200
2095	82.2725	5.30763	73.7678	200
2096	76.8399	5.27822	73.788	200
2097	76.9345	5.25017	73.8087	200
2098	76.9309	5.22217	73.8293	200
2099	81.2652	5.25129	73.8782	200
2100	81.0164	5.27612	73.9252	200
2101	76.7644	5.24406	73.9438	200
2102	76.8061	5.21272	73.9627	200
2103	75.7379	5.16749	73.9744	200
2104	75.5421	5.12012	73.9847	200
2105	71.2443	5.08881	73.9666	200
2106	71.3474	5.05631	73.9494	200
2107	77.8792	5.04149	73.9753	200
2108	76.7324	5.01143	73.9934	200
2109	76.3463	4.97645	74.0089	200
2110	76.6812	4.94613	74.0265	200
2111	76.5414	4.91414	74.043	200
2112	71.2733	4.88593	74.0248	200
2113	71.2699	4.85788	74.0067	200
2114	76.0458	4.8208	74.0201	200
2115	75.982	4.78318	74.033	200
2116	71.2149	4.75732	74.0144	200
2117	71.5069	4.72772	73.9979	200
2118	77.2147	4.70784	74.0191	200
2119	77.2598	4.68853	74.0404	200
2120	77.3966	4.671	74.0625	200
2121	76.3351	4.63944	74.0775	200
2122	76.0763	4.6047	74.0906	200
2123	81.6733	4.64388	74.1405	200
2124	81.6116	4.68108	74.1896	200
2125	81.4571	4.71511	74.2375	200
2126	77.4232	4.69499	74.2584	200
2127	71.6075	4.66809	74.241	200
2128	71.6389	4.64091	74.2239	200
2129	71.6322	4.61394	74.2068	200
2130	75.7503	4.57354	74.217	200
2131	76.9935	4.5499	74.2352	200
2132	77.0584	4.52718	74.2538	200
2133	76.9301	4.50282	74.2714	200
2134	72.6922	4.46435	74.261	200
2135	72.6143	4.42728	74.2502	200
2136	76.1571	4.39412	74.2627	200
2137	65.5349	4.45114	74.2053	200
2138	65.5803	4.50606	74.1486	200
2139	68.4396	4.52188	74.111	200
2140	68.7584	4.53281	74.0758	200
2141	69.0762	4.53895	74.0429	200
2142	70.5211	4.52557	74.0197	200
2143	87.4896	4.64326	74.1083	200
2144	87.7191	4.76125	74.1979	200
2145	85.9532	4.85328	74.2752	200
2146	85.8941	4.9423	74.3517	200
2147	81.9778	4.97761	74.4018	200
2148	81.7395	5.00866	74.4501	200
2149	70.7789	4.99106	74.4259	200
2150	70.7926	4.9732	74.402	200
2151	70.8013	4.95514	74.3784	200
2152	71.4909	4.92793	74.3594	200
2153	71.5439	4.90014	74.3408	200
2154	76.4051	4.86469	74.3537	200
2155	76.3672	4.82905	74.3663	200
2156	75.9854	4.78892	74.3764	200
2157	75.9757	4.74905	74.3864	200
2158	75.9709	4.70949	74.3963	200
2159	75.9557	4.67011	74.4061	200
2160	71.7543	4.64489	74.3895	200
2161	72.1329	4.61503	74.3754	200
2162	66.4914	4.65589	74.3261	200
2163	71.0703	4.63839	74.3058	200
2164	75.7935	4.59901	74.3151	200
2165	75.6969	4.55879	74.3237	200
2166	75.6371	4.51823	74.3319	200
2167	75.6427	4.47813	74.3401	200
2168	75.4272	4.43574	74.3469	200
2169	71.2471	4.41904	74.3275	200
2170	65.7245	4.47134	74.2738	200
2171	70.6845	4.46032	74.2513	200
2172	70.7382	4.44848	74.2294	200
