segment	rtt	rttvar	srtt	rto
1450	70.2799	7.36684	71.5623	200
1451	75.9655	7.3298	71.5898	200
1452	75.8919	7.29195	71.6167	200
1453	75.9718	7.25524	71.6439	200
1454	76.0038	7.21905	71.6712	200
1455	81.0723	7.24632	71.7299	200
1456	77.5155	7.22806	71.7661	200
1457	74.3399	7.16988	71.7822	200
1458	74.3697	7.1126	71.7984	200
1459	74.5993	7.0587	71.8159	200
1460	71.0859	6.9796	71.8113	200
1461	70.7205	6.90599	71.8045	200
1462	70.7123	6.83331	71.7977	200
1463	73.506	6.76925	71.8083	200
1464	68.2684	6.72888	71.7862	200
1465	78.8546	6.73312	71.8304	200
1466	76.8905	6.71221	71.862	200
1467	76.115	6.68147	71.8886	200
1468	78.8113	6.68448	71.9319	200
1469	78.7824	6.68656	71.9747	200
1470	81.4311	6.72118	72.0338	200
1471	81.4524	6.7549	72.0926	200
1472	83.8162	6.81701	72.1659	200
1473	89.4845	6.94828	72.2742	200
1474	85.6033	7.02804	72.3575	200
1475	86.1541	7.11265	72.4437	200
1476	86.9066	7.20452	72.5341	200
1477	86.7165	7.29175	72.6227	200
1478	86.971	7.37995	72.7124	200
1479	85.7256	7.45037	72.7937	200
1480	80.3706	7.45195	72.8411	200
1481	74.2005	7.37579	72.8496	200
1482	74.3692	7.30259	72.8591	200
1483	74.508	7.23192	72.8694	200
1484	79.5883	7.22581	72.9094	200
1485	79.3901	7.21694	72.948	200
1486	79.5351	7.20944	72.9872	200
1487	79.7804	7.20449	73.0276	200
1488	79.774	7.19903	73.0678	200
1489	79.7601	7.193	73.1076	200
1490	78.8124	7.17528	73.1415	200
1491	77.4682	7.14137	73.1673	200
1492	71.9509	7.07083	73.1601	200
1493	72.0615	6.99974	73.1535	200
1494	78.8912	6.98471	73.1877	200
1495	78.9204	6.96981	73.2218	200
1496	77.7008	6.94015	73.2485	200
1497	77.6923	6.91043	73.2749	200
1498	77.1323	6.87409	73.2979	200
1499	71.6737	6.81159	73.2882	200
1500	77.1957	6.77702	73.3115	200
1501	75.9054	6.72722	73.3269	200
1502	76.0054	6.67902	73.3428	200
1503	76.2002	6.63352	73.3598	200
1504	82.7437	6.66626	73.4157	200
1505	81.7148	6.6857	73.4651	200
1506	70.2949	6.64385	73.4462	200
1507	74.9981	6.58323	73.4555	200
1508	83.0367	6.61892	73.5125	200
1509	80.2947	6.62086	73.5529	200
1510	80.293	6.62228	73.593	200
1511	71.4884	6.5685	73.5805	200
1512	71.4625	6.51552	73.5678	200
1513	78.3615	6.49502	73.5964	200
1514	72.7392	6.4279	73.5913	200
1515	75.4292	6.37326	73.6022	200
1516	74.8642	6.31241	73.6097	200
1517	76.2501	6.26869	73.6254	200
1518	76.2504	6.22532	73.6411	200
1519	75.941	6.17858	73.6548	200
1520	72.6376	6.11714	73.6487	200
1521	78.599	6.10325	73.6782	200
1522	78.6261	6.08949	73.7076	200
1523	78.608	6.07534	73.7368	200
1524	78.5513	6.06033	73.7654	200
1525	82.6137	6.09352	73.8181	200
1526	77.8619	6.06911	73.8422	200
1527	77.9478	6.04574	73.8666	200
1528	82.9119	6.08145	73.9205	200
1529	82.5337	6.11159	73.9717	200
1530	85.7405	6.17893	74.0418	200
1531	85.7654	6.24494	74.1116	200
1532	81.3089	6.25628	74.1544	200
1533	81.2656	6.26645	74.1967	200
1534	86.3167	6.33614	74.2689	200
1535	86.2793	6.40369	74.3404	200
1536	79.3662	6.38729	74.3703	200
1537	79.2848	6.36975	74.3995	200
1538	75.3911	6.30572	74.4054	200
1539	80.8421	6.30728	74.4437	200
1540	80.8864	6.30889	74.4821	200
1541	80.9964	6.31134	74.5209	200
1542	87.2786	6.38808	74.5968	200
1543	92.9795	6.53087	74.7062	200
1544	93.1153	6.67228	74.8158	200
1545	93.0143	6.8095	74.9241	200
1546	83.5633	6.83128	74.9756	200
1547	87.741	6.90193	75.0515	200
1548	87.579	6.96889	75.1261	200
1549	82.9184	6.9787	75.1725	200
1550	78.4455	6.93458	75.192	200
1551	78.4234	6.89049	75.2112	200
1552	78.3847	6.84624	75.2301	200
1553	78.4503	6.80308	75.2493	200
1554	78.4418	6.76009	75.2683	200
1555	74.4082	6.68986	75.2631	200
1556	79.6369	6.66228	75.2892	200
1557	76.7872	6.6008	75.2981	200
1558	77.1001	6.54367	75.3088	200
1559	76.7125	6.48248	75.3172	200
1560	76.7403	6.42225	75.3256	200
1561	76.8013	6.36336	75.3344	200
1562	76.8268	6.30537	75.3433	200
1563	81.6454	6.30534	75.3808	200
1564	81.7002	6.3055	75.4184	200
1565	81.7012	6.30523	75.4558	200
1566	81.6828	6.3043	75.4929	200
1567	77.6567	6.25501	75.5058	200
1568	82.3248	6.26172	75.5464	200
1569	82.012	6.26404	75.5831	200
1570	81.7682	6.26314	75.6182	200
1571	76.7986	6.20538	75.625	200
1572	85.006	6.24147	75.6783	200
1573	81.8918	6.24115	75.7136	200
1574	82.0211	6.2419	75.7494	200
1575	82.0464	6.24253	75.7852	200
1576	84.451	6.27006	75.8344	200
1577	79.1663	6.23667	75.8533	200
1578	89.4222	6.31999	75.9304	200
1579	89.5259	6.40267	76.0077	200
1580	89.7588	6.48617	76.0858	200
1581	94.9315	6.62662	76.1929	200
1582	89.7624	6.70552	76.27	200
1583	100.047	6.89951	76.4051	200
1584	100.363	7.09335	76.5412	200
1585	88.2253	7.14552	76.6076	200
1586	82.2317	7.12823	76.6396	200
1587	82.0295	7.10848	76.6702	200
1588	82.0485	7.08882	76.7007	200
1589	86.8934	7.12409	76.7586	200
1590	82.6147	7.10968	76.7919	200
1591	82.6287	7.09521	76.8251	200
1592	88.2336	7.14422	76.8899	200
1593	87.5657	7.18436	76.9506	200
1594	87.5594	7.22327	77.0108	200
1595	87.5693	7.26117	77.0708	200
1596	87.4058	7.2961	77.1295	200
1597	87.5698	7.33183	77.1889	200
1598	87.749	7.36851	77.2489	200
1599	82.7685	7.3475	77.2802	200
1600	82.9317	7.32823	77.3123	200
1601	82.6373	7.30546	77.3426	200
1602	77.9807	7.2297	77.3462	200
1603	81.9669	7.20005	77.3725	200
1604	81.8932	7.1696	77.3982	200
1605	81.8922	7.1392	77.4237	200
1606	76.5582	7.06791	77.4188	200
1607	81.6237	7.03537	77.4427	200
1608	81.468	7.00117	77.4655	200
1609	81.4557	6.96695	77.4882	200
1610	81.5527	6.93397	77.5113	200
1611	76.9527	6.86152	77.5081	200
1612	77.1537	6.78757	77.5061	200
1613	77.2102	6.7138	77.5044	200
1614	83.1342	6.70149	77.5364	200
1615	83.5996	6.69423	77.5709	200
1616	84.6596	6.69872	77.6111	200
1617	84.5429	6.70136	77.6505	200
1618	95.3451	6.82629	77.7511	200
1619	95.318	6.94834	77.8509	200
1620	92.8496	7.03982	77.9361	200
1621	92.9882	7.13087	78.0216	200
1622	82.6797	7.10277	78.0481	200
1623	82.6374	7.07421	78.0742	200
1624	88.6491	7.11398	78.1342	200
1625	87.5892	7.14059	78.188	200
1626	87.1119	7.16085	78.2387	200
1627	76.7193	7.09674	78.23	200
1628	76.6078	7.03453	78.2208	200
1629	81.6679	6.99376	78.2404	200
1630	87.6523	7.02124	78.2939	200
1631	87.7713	7.04915	78.3477	200
1632	87.7853	7.07629	78.4013	200
1633	82.9423	7.04748	78.4271	200
1634	83.116	7.02068	78.4538	200
1635	83.103	6.99373	78.4802	200
1636	80.8802	6.94153	78.4938	200
1637	76.8659	6.88115	78.4846	200
1638	76.9508	6.82038	78.4759	200
1639	77.1137	6.75835	78.4681	200
1640	77.1226	6.69684	78.4605	200
1641	88.442	6.73417	78.5172	200
1642	82.987	6.70844	78.5426	200
1643	82.5027	6.6772	78.5651	200
1644	82.3446	6.64428	78.5866	200
1645	82.4235	6.61237	78.6084	200
1646	86.4258	6.62607	78.6528	200
1647	82.5586	6.59515	78.675	200
1648	82.6172	6.56501	78.6974	200
1649	88.4066	6.60074	78.7525	200
1650	83.6807	6.58173	78.7805	200
1651	78.5777	6.50924	78.7794	200
1652	82.2516	6.47473	78.7991	200
1653	82.2157	6.43998	78.8185	200
1654	82.1204	6.40432	78.8373	200
1655	82.3777	6.37177	78.8574	200
1656	82.2538	6.33796	78.8767	200
1657	87.2235	6.36078	78.9241	200
1658	87.1992	6.38159	78.9691	200
1659	81.4676	6.33938	78.9827	200
1660	80.8759	6.29105	78.993	200
1661	82.1813	6.25733	79.0103	200
1662	82.1976	6.22396	79.0276	200
1663	71.3049	6.24025	78.9856	200
1664	78.2104	6.18085	78.9814	200
1665	81.9488	6.14592	78.9976	200
1666	81.8486	6.1101	79.0131	200
1667	81.899	6.07505	79.0287	200
1668	81.9346	6.04061	79.0445	200
1669	75.8405	6.00977	79.0271	200
1670	71.7825	6.0232	78.9877	200
1671	77.4045	5.97494	78.9791	200
1672	82.1615	5.94458	78.9964	200
1673	82.0312	5.91295	79.0129	200
1674	87.6404	5.94246	79.0598	200
1675	81.7561	5.90717	79.0745	200
1676	81.6669	5.87114	79.0886	200
1677	81.6509	5.83517	79.1025	200
1678	86.4794	5.85193	79.1426	200
1679	86.364	5.86682	79.1818	200
1680	86.3257	5.8807	79.2206	200
1681	82.6453	5.854	79.2393	200
1682	88.0653	5.88631	79.2872	200
1683	88.2995	5.92028	79.3362	200
1684	88.4972	5.95551	79.386	200
1685	88.5204	5.99006	79.4356	200
1686	81.3444	5.9457	79.446	200
1687	81.3183	5.90142	79.4562	200
1688	81.3638	5.85801	79.4665	200
1689	81.3279	5.81457	79.4767	200
1690	86.2506	5.825	79.5135	200
1691	82.1933	5.79081	79.528	200
1692	82.043	5.7552	79.5417	200
1693	82.0701	5.72013	79.5554	200
1694	76.3078	5.69325	79.5378	200
1695	75.5099	5.67515	79.5159	200
1696	75.4695	5.65744	79.4939	200
1697	71.8503	5.67903	79.4524	200
1698	77.0966	5.64291	79.4396	200
1699	77.2031	5.60588	79.4274	200
1700	87.677	5.63462	79.4722	200
1701	87.7277	5.66311	79.5171	200
1702	82.9076	5.6384	79.5355	200
1703	82.9509	5.61424	79.5541	200
1704	82.9609	5.59024	79.5726	200
1705	82.8461	5.56506	79.5904	200
1706	87.5373	5.59095	79.6336	200
1707	82.2348	5.55845	79.6477	200
1708	93.1484	5.64478	79.7211	200
1709	93.1122	5.72898	79.7939	200
1710	86.3347	5.7378	79.8294	200
1711	82.6771	5.70639	79.8449	200
1712	88.3217	5.7365	79.891	200
1713	88.3177	5.76574	79.9368	200
1714	88.4046	5.79511	79.9828	200
1715	92.74	5.87079	80.0521	200
1716	92.7071	5.94453	80.1209	200
1717	98.4711	6.07937	80.2206	200
1718	93.752	6.16037	80.2942	200
1719	93.692	6.23904	80.367	200
1720	93.131	6.30996	80.4364	200
1721	93.064	6.37863	80.505	200
1722	93.0924	6.44612	80.5734	200
1723	93.0464	6.51163	80.6412	200
1724	88.2014	6.52303	80.6823	200
1725	88.1165	6.53293	80.7227	200
1726	93.0507	6.59592	80.7897	200
1727	92.844	6.65525	80.8552	200
1728	87.6241	6.65648	80.892	200
1729	87.3646	6.65449	80.9271	200
1730	87.0387	6.64858	80.9604	200
1731	87.0091	6.64206	80.9932	200
1732	87.8378	6.64426	81.0304	200
1733	88.6714	6.6551	81.072	200
1734	88.7513	6.66623	81.1137	200
1735	88.8287	6.67763	81.1556	200
1736	87.716	6.67636	81.1913	200
1737	87.8036	6.67566	81.2272	200
1738	87.8417	6.67499	81.2632	200
1739	87.8363	6.67389	81.2989	200
1740	87.8383	6.67242	81.3344	200
1741	98.464	6.78609	81.4275	200
1742	98.5169	6.89808	81.5204	200
1743	98.5743	7.00847	81.6131	200
1744	93.3692	7.06007	81.677	200
1745	98.0836	7.16166	81.7661	200
1746	93.4091	7.21037	81.8294	200
1747	93.3868	7.25762	81.8922	200
1748	97.9262	7.35302	81.9794	200
1749	97.9106	7.4505	82.0699	200
1750	97.959	7.54639	82.1602	200
1751	97.9164	7.64412	82.2539	200
1752	103.688	7.80829	82.3815	200
1753	99.0408	7.91893	82.4856	200
1754	94.2909	7.96751	82.5594	200
1755	94.2126	8.016	82.6361	200
1756	94.3139	8.06419	82.7129	200
1757	98.3315	8.16911	82.8214	200
1758	98.2426	8.26983	82.9285	200
1759	92.6946	8.29183	83.0003	200
1760	100.567	8.42823	83.1295	200
1761	100.405	8.56647	83.2644	200
1762	95.9123	8.63024	83.3632	200
1763	95.9161	8.69562	83.4678	200
1764	92.8643	8.7073	83.5461	200
1765	92.8032	8.71712	83.6288	200
1766	92.6382	8.72234	83.7092	200
1767	82.454	8.57874	83.6972	200
1768	87.4292	8.48553	83.733	200
1769	87.3849	8.38483	83.7711	200
1770	87.3775	8.28528	83.8087	200
1771	87.4865	8.18929	83.847	200
1772	93.3868	8.21743	83.9463	200
1773	88.571	8.14258	83.9945	200
1774	88.7045	8.07106	84.0436	200
1775	88.5681	7.99718	84.0907	200
1776	88.6392	7.92533	84.1381	200
1777	88.6759	7.85475	84.1853	200
1778	88.7672	7.78657	84.2331	200
1779	87.3206	7.68867	84.2652	200
1780	86.5548	7.57619	84.2891	200
1781	86.6358	7.46724	84.3135	200
1782	86.6378	7.3601	84.3377	200
1783	87.5871	7.27445	84.3716	200
1784	87.4888	7.18785	84.4041	200
1785	87.4485	7.10152	84.4358	200
1786	87.4816	7.01703	84.4675	200
1787	87.4342	6.93265	84.4984	200
1788	93.0822	6.96705	84.5878	200
1789	92.992	6.99698	84.6754	200
1790	98.1305	7.13153	84.8155	200
1791	98.0691	7.25907	84.9536	200
1792	93.4123	7.28406	85.0417	200
1793	87.381	7.18105	85.0661	200
1794	44.8895	7.86845	84.6475	200
1795	54.3917	8.33486	84.3324	200
1796	48.4596	8.90857	83.9587	200
1797	48.5473	9.46071	83.5898	200
1798	48.6166	9.95133	83.2536	200
1799	48.5674	10.427	82.92	200
1800	59.1262	10.6841	82.6912	200
1801	59.0396	10.9334	82.4638	200
1802	58.9581	11.1752	82.2378	200
1803	64.5781	11.2999	82.068	200
1804	61.667	11.4749	81.8718	200
1805	65.606	11.5671	81.7154	200
1806	65.4515	11.6574	81.559	200
1807	65.3743	11.7444	81.4034	200
1808	66.383	11.8074	81.259	200
1809	66.5186	11.8638	81.1173	200
1810	66.6844	11.9133	80.9785	200
1811	66.598	11.9607	80.8402	200
1812	66.6147	12.0043	80.7034	200
1813	50.4478	12.3552	80.4125	200
1814	50.5818	12.7193	80.1018	200
1815	49.2548	13.097	79.7804	200
1816	49.2575	13.493	79.4336	200
1817	49.1394	13.8749	79.0893	200
1818	49.0765	14.2783	78.7142	200
1819	42.8035	14.8191	78.2653	200
1820	49.4582	15.2077	77.8652	200
1821	49.6282	15.5696	77.473	202.03
1822	49.6151	15.9536	77.0377	204.667
1823	56.2516	16.1046	76.713	205.55
1824	56.1857	16.2626	76.3464	206.447
1825	60.0233	16.2647	76.0549	206.173
1826	49.4643	16.6335	75.5801	208.648
1827	49.5172	16.9703	75.1147	210.877
1828	49.5403	17.2776	74.658	212.878
1829	54.5833	17.3775	74.2995	213.319
1830	53.7679	17.4901	73.9329	213.854
1831	49.7707	17.7284	73.5014	215.329
1832	54.7537	17.7648	73.1666	215.285
1833	54.6911	17.7902	72.8367	215.158
1834	48.8488	18.0115	72.4083	216.501
1835	48.693	18.2152	71.9849	217.707
1836	48.557	18.4014	71.5665	218.778
1837	48.5387	18.5666	71.1553	219.688
1838	48.5316	18.7115	70.7513	220.443
1839	27.848	19.5755	69.9852	226.589
1840	27.7997	20.383	69.2319	232.296
1841	27.7396	21.1369	68.4909	237.586
1842	27.8277	21.8343	67.7648	242.439
1843	28.0448	22.4731	67.0555	246.84
1844	28.0911	23.062	66.3597	250.856
1845	28.1971	23.6013	65.6782	254.489
1846	27.3446	24.1275	64.9937	258.014
1847	27.3831	24.609	64.3221	261.194
1848	27.4048	25.0486	63.6628	264.052
1849	27.5094	25.4452	63.0172	266.579
1850	27.5009	25.8049	62.383	268.822
1851	27.5089	26.1288	61.7603	270.791
1852	27.5754	26.4165	61.1498	272.482
1853	27.6063	26.6392	60.6257	273.74
1854	22.521	26.9975	60.0303	276.011
1855	26.6454	27.1971	59.5087	277.086
1856	26.6234	27.3749	58.9949	277.994
1857	26.5525	27.5332	58.4879	278.754
1858	32.092	27.4977	58.0755	278.057
1859	32.0857	27.4506	57.6694	277.274
1860	32.0095	27.3946	57.2685	276.425
1861	38.8223	27.115	56.9803	273.9
1862	38.8398	26.8345	56.6968	271.373
1863	43.9732	26.3936	56.498	267.647
1864	43.9637	25.9605	56.3021	263.986
1865	44.0445	25.5323	56.1106	260.369
1866	44.099	25.1097	55.9229	256.801
1867	44.187	24.6918	55.7396	253.274
1868	44.3464	24.2762	55.5615	249.771
1869	44.4208	23.8657	55.3875	246.313
1870	38.4596	23.6489	55.123	244.314
1871	38.3495	23.4341	54.8609	242.333
1872	38.379	23.2168	54.6034	240.338
1873	38.5021	22.9944	54.3518	238.307
1874	32.7095	22.9522	54.0136	237.631
1875	32.6638	22.9021	53.68	236.897
1876	32.7071	22.8418	53.3523	236.087
1877	27.3052	22.942	52.9453	236.481
1878	27.2611	23.0277	52.544	236.765
1879	33.5186	22.9026	52.2467	235.468
1880	33.5073	22.7725	51.9539	234.134
1881	33.3534	22.6421	51.6633	232.8
1882	38.243	22.354	51.4536	230.285
1883	38.1631	22.0707	51.246	227.812
1884	38.0605	21.7931	51.0399	225.384
1885	38.1962	21.5134	50.8392	222.946
1886	38.114	21.2693	50.6625	220.817
1887	38.0085	21.03	50.4868	218.726
1888	34.0159	20.9033	50.258	217.485
1889	34.033	20.7734	50.0326	216.22
1890	39.2657	20.4954	49.8831	213.846
1891	33.7913	20.3731	49.6596	212.644
1892	33.763	20.2487	49.4388	211.429
1893	33.7144	20.1231	49.2204	210.205
1894	33.4199	20.003	49.001	209.025
1895	33.4583	19.8791	48.7851	207.818
1896	32.9784	19.766	48.5656	206.693
1897	33.0038	19.6492	48.3494	205.543
1898	38.4896	19.3773	48.2125	203.231
1899	33.6	19.2449	48.0095	201.969
1900	33.727	19.1071	47.8112	200.668
1901	33.8001	18.9655	47.6166	200
1902	33.8746	18.8204	47.4257	200
1903	33.9924	18.6708	47.2391	200
1904	34.131	18.5162	47.0571	200
1905	34.2345	18.3581	46.879	200
1906	37.8806	18.0981	46.754	200
1907	37.8536	17.8426	46.6304	200
1908	43.5964	17.4312	46.5882	200
1909	38.3796	17.1751	46.4742	200
1910	38.4429	16.9211	46.3627	200
1911	38.4387	16.6712	46.2526	200
1912	38.033	16.4364	46.1385	200
1913	38.0076	16.2057	46.0255	200
1914	27.0873	16.2816	45.7625	200
1915	26.9912	16.3507	45.5018	200
1916	37.8271	16.1097	45.3952	200
1917	37.7492	15.8746	45.289	200
1918	37.6497	15.6459	45.1829	200
1919	37.7665	15.4173	45.0799	200
1920	37.5862	15.1972	44.9758	200
1921	37.5968	14.98	44.8733	200
1922	37.4958	14.7899	44.7811	200
1923	42.8312	14.4689	44.7567	200
1924	42.8313	14.1554	44.7327	200
1925	39.2687	13.9381	44.6644	200
1926	39.3957	13.7213	44.5985	200
1927	39.0819	13.5162	44.5296	200
1928	39.1181	13.3136	44.4619	200
1929	39.2254	13.1117	44.3965	200
1930	43.2693	12.8121	44.3824	200
1931	38.3899	12.6416	44.3075	200
1932	38.443	12.4721	44.2341	200
1933	38.4963	12.3038	44.1624	200
1934	38.5428	12.1367	44.0922	200
1935	33.4459	12.0994	43.9591	200
1936	33.4606	12.0594	43.8279	200
1937	33.5227	12.0155	43.6991	200
1938	33.3979	11.9727	43.5703	200
1939	33.5523	11.9238	43.4451	200
1940	37.8918	11.7645	43.3756	200
1941	37.9586	11.6059	43.3079	200
1942	38.0282	11.4477	43.2419	200
1943	48.8364	11.3014	43.3119	200
1944	48.735	11.1544	43.3797	200
1945	48.6473	11.0072	43.4455	200
1946	48.6011	10.861	43.5099	200
1947	48.3405	10.7102	43.5703	200
1948	48.2812	10.5602	43.6292	200
1949	48.203	10.4105	43.6864	200
1950	44.2136	10.1635	43.693	200
1951	44.2459	9.9232	43.6999	200
1952	44.2406	9.68864	43.7066	200
1953	44.2172	9.45919	43.713	200
1954	48.9349	9.35325	43.7783	200
1955	44.1735	9.1293	43.7832	200
1956	44.238	8.91244	43.7889	200
1957	44.2374	8.70084	43.7945	200
1958	44.189	8.49318	43.7995	200
1959	44.1722	8.29017	43.8041	200
1960	39.883	8.18094	43.7551	200
1961	44.0493	7.98377	43.7588	200
1962	44.1262	7.79336	43.7634	200
1963	44.1295	7.62456	43.7675	200
1964	33.323	7.68865	43.6488	200
1965	38.3996	7.63321	43.5892	200
1966	38.4328	7.57692	43.5306	200
1967	38.5407	7.51812	43.4739	200
1968	33.0214	7.58481	43.3551	200
1969	33.0239	7.64723	43.2377	200
1970	32.9722	7.70673	43.1211	200
1971	32.9509	7.76272	43.0055	200
1972	38.0561	7.69878	42.9492	200
1973	38.1064	7.63387	42.8942	200
1974	38.0641	7.57015	42.8393	200
1975	50.3069	7.56782	42.9242	200
1976	48.678	7.52659	42.9896	200
1977	48.6782	7.48482	43.0542	200
1978	48.7321	7.44375	43.1187	200
1979	48.7939	7.40356	43.1832	200
1980	48.7925	7.36278	43.247	200
1981	48.8809	7.32348	43.311	200
1982	44.7855	7.19055	43.3277	200
1983	44.865	7.06207	43.3452	200
1984	49.0636	7.03153	43.4102	200
1985	49.0656	7.00025	43.4744	200
1986	43.7353	6.84708	43.4774	200
1987	38.6385	6.80144	43.4224	200
1988	38.5794	6.75693	43.3674	200
1989	38.4758	6.71454	43.3118	200
1990	38.2716	6.67648	43.2545	200
1991	38.2288	6.63897	43.1974	200
1992	38.2266	6.60105	43.1409	200
1993	38.271	6.56171	43.0856	200
1994	39.6212	6.49131	43.0462	200
1995	39.6328	6.42136	43.0074	200
1996	39.7487	6.34948	42.9704	200
1997	32.7565	6.43731	42.8543	200
1998	38.4628	6.39081	42.8044	200
1999	38.4037	6.34558	42.7544	200
2000	38.2454	6.30384	42.7032	200
2001	38.2169	6.26253	42.6522	200
2002	38.2004	6.22138	42.6016	200
2003	38.1308	6.1816	42.5508	200
2004	38.1181	6.14185	42.5004	200
2005	43.3894	6.02246	42.5105	200
2006	39.304	5.95847	42.4741	200
2007	39.4791	5.89111	42.4401	200
2008	39.5507	5.82857	42.41	200
2009	39.453	5.76875	42.3792	200
2010	39.5814	5.70685	42.35	200
2011	39.6769	5.64365	42.3222	200
2012	39.7308	5.58006	42.2952	200
2013	38.271	5.54765	42.2533	200
2014	38.2816	5.51481	42.2119	200
2015	38.3998	5.47934	42.1722	200
2016	38.2828	5.44621	42.1317	200
2017	43.5396	5.36208	42.1463	200
2018	43.5648	5.27992	42.1611	200
2019	43.58	5.19948	42.1759	200
2020	49.1269	5.23597	42.2483	200
2021	38.7034	5.20074	42.2114	200
2022	43.3705	5.11654	42.2234	200
2023	43.3971	5.0344	42.2357	200
2024	43.338	4.95248	42.2471	200
2025	43.3217	4.87169	42.2583	200
2026	43.2894	4.79168	42.2691	200
2027	43.2914	4.71315	42.2797	200
2028	37.9423	4.70532	42.2345	200
2029	37.937	4.69682	42.1898	200
2030	42.9911	4.61566	42.1981	200
2031	43.2266	4.54093	42.2088	200
2032	43.1381	4.46569	42.2185	200
2033	43.1884	4.39286	42.2286	200
2034	43.1908	4.32139	42.2386	200
2035	43.1827	4.25102	42.2485	200
2036	43.1147	4.18051	42.2575	200
2037	44.4896	4.13991	42.2807	200
2038	48.1841	4.17665	42.3422	200
2039	48.0444	4.20843	42.4016	200
2040	48.0634	4.23871	42.4606	200
2041	36.3624	4.27745	42.3971	200
2042	36.3099	4.31515	42.3337	200
2043	36.2179	4.35267	42.27	200
2044	30.7651	4.50167	42.1501	200
2045	30.7191	4.64603	42.0311	200
2046	28.0822	4.83984	41.8858	200
2047	28.1021	5.02617	41.7422	200
2048	28.093	5.20581	41.6	200
2049	28.0065	5.38055	41.4584	200
2050	27.9414	5.55006	41.3176	200
2051	27.9426	5.71308	41.1783	200
2052	31.6556	5.79245	41.0791	200
2053	31.6168	5.8689	40.9805	200
2054	26.4624	6.04909	40.8293	200
2055	26.3878	6.22393	40.6788	200
2056	26.4934	6.3898	40.5311	200
2057	26.5286	6.5362	40.3964	200
2058	26.4163	6.67935	40.262	200
2059	26.2949	6.8195	40.1277	200
2060	31.8446	6.84764	40.0481	200
2061	31.942	6.87184	39.9701	200
2062	29.8086	6.9351	39.8724	200
2063	26.1763	7.06512	39.7407	200
2064	26.2705	7.1883	39.6112	200
2065	26.2723	7.30658	39.4829	200
2066	26.2376	7.42078	39.3556	200
2067	26.276	7.52961	39.2298	200
2068	26.2719	7.63399	39.1052	200
2069	36.0736	7.54549	39.0761	200
2070	36.06	7.45838	39.0471	200
2071	34.0122	7.41178	38.9987	200
2072	34.065	7.36412	38.9512	200
2073	34.0945	7.3159	38.9045	200
2074	34.141	7.26682	38.8587	200
2075	34.2331	7.21602	38.8142	200
2076	38.9069	7.07903	38.8151	200
2077	35.1554	7.01328	38.7799	200
2078	35.1787	6.94766	38.7453	200
2079	35.2636	6.88101	38.7118	200
2080	35.2068	6.81608	38.6781	200
2081	35.1788	6.7523	38.6445	200
2082	35.2491	6.68774	38.6118	200
2083	35.2013	6.62472	38.579	200
2084	40.3656	6.53168	38.5962	200
2085	40.4854	6.4424	38.6144	200
2086	34.8535	6.39083	38.5782	200
2087	34.7662	6.34124	38.5416	200
2088	35.8966	6.27015	38.5161	200
2089	35.9016	6.19985	38.491	200
2090	35.7971	6.13243	38.4651	200
2091	35.7887	6.06597	38.4393	200
2092	35.7924	6.00022	38.4139	200
2093	35.7454	5.93614	38.3882	200
2094	35.7055	5.87358	38.3624	200
2095	28.4578	5.9511	38.2672	200
2096	28.9654	6.01553	38.1778	200
2097	29.5995	6.06482	38.0953	200
2098	29.5101	6.11328	38.0127	200
2099	30.7482	6.13542	37.9429	200
2100	30.6976	6.15677	37.8732	200
2101	30.6735	6.17682	37.804	200
2102	27.965	6.24725	37.7094	200
2103	27.9525	6.31474	37.6156	200
2104	27.9417	6.37934	37.5225	200
2105	27.8429	6.4428	37.4295	200
2106	27.7949	6.50418	37.3368	200
2107	27.8685	6.56119	37.2458	200
2108	27.8777	6.61516	37.1557	200
2109	32.3099	6.58114	37.1091	200
2110	32.2974	6.54954	37.0662	200
2111	27.1121	6.61033	36.9773	200
2112	26.9756	6.67089	36.888	200
2113	26.888	6.73034	36.7987	200
2114	30.1153	6.7295	36.739	200
2115	38.8518	6.64706	36.7579	200
2116	38.9345	6.56723	36.7773	200
2117	39.0944	6.49133	36.798	200
2118	39.1553	6.41751	36.819	200
2119	39.335	6.34784	36.8415	200
2120	39.3324	6.27897	36.8637	200
2121	39.4665	6.21332	36.887	200
2122	37.1929	6.10783	36.8897	200
2123	36.7073	6.00202	36.8881	200
2124	36.1268	5.90843	36.8813	200
2125	36.2044	5.81501	36.8752	200
2126	35.0379	5.74398	36.8588	200
2127	35.1341	5.67221	36.8434	200
2128	35.1563	5.60105	36.8284	200
2129	33.2066	5.5657	36.796	200
2130	37.7273	5.48294	36.8044	200
2131	37.6807	5.40068	36.8122	200
2132	37.7067	5.32021	36.8202	200
2133	37.699	5.2409	36.828	200
2134	37.6907	5.16272	36.8357	200
2135	37.6943	5.08586	36.8434	200
2136	33.3387	5.05762	36.8121	200
2137	33.4281	5.02773	36.7819	200
2138	38.281	4.96472	36.7953	200
2139	38.3105	4.90313	36.8088	200
2140	38.3667	4.84339	36.8227	200
2141	38.4322	4.78564	36.8371	200
2142	35.2506	4.72851	36.8229	200
2143	27.5696	4.80931	36.7403	200
2144	27.5695	4.8872	36.6584	200
2145	27.4722	4.96396	36.5764	200
2146	27.5506	5.0365	36.4958	200
2147	27.4732	5.10768	36.4152	200
2148	27.4409	5.17672	36.3351	200
