segment	rtt	rttvar	srtt	rto
1398	41.4993	5.35887	45.9272	200
1399	41.4595	5.34576	45.8944	200
1400	41.6794	5.32913	45.8634	200
1401	41.7734	5.31091	45.8333	200
1402	46.0156	5.23549	45.8347	200
1403	41.4593	5.22284	45.8025	200
1404	45.8787	5.14715	45.803	200
1405	45.8983	5.07286	45.8037	200
1406	45.9135	4.99987	45.8046	200
1407	42.61	4.97332	45.7811	200
1408	41.08	4.96932	45.7465	200
1409	41.059	4.96517	45.712	200
1410	41.0608	4.96056	45.6778	200
1411	41.128	4.95451	45.6444	200
1412	47.6268	4.91081	45.659	200
1413	47.6298	4.86757	45.6734	200
1414	43.9246	4.82171	45.6606	200
1415	49.0523	4.80068	45.6855	200
1416	49.0053	4.7789	45.7099	200
1417	46.6481	4.72242	45.7168	200
1418	46.6723	4.66702	45.7239	200
1419	46.6686	4.61228	45.7308	200
1420	51.2217	4.6252	45.7712	200
1421	46.5609	4.5688	45.777	200
1422	46.4981	4.51222	45.7823	200
1423	46.4318	4.45541	45.7871	200
1424	47.8769	4.42062	45.8024	200
1425	47.8277	4.3854	45.8173	200
1426	47.8027	4.3501	45.8319	200
1427	47.7743	4.31469	45.8462	200
1428	47.3564	4.27345	45.8573	200
1429	47.3778	4.23296	45.8685	200
1430	47.452	4.194	45.8801	200
1431	52.2292	4.22569	45.9268	200
1432	46.5963	4.17339	45.9317	200
1433	46.7436	4.12396	45.9377	200
1434	51.7375	4.1486	45.9803	200
1435	51.9344	4.17515	46.0241	200
1436	47.8016	4.13989	46.0372	200
1437	47.9603	4.10729	46.0513	200
1438	47.5484	4.07104	46.0617	200
1439	43.2232	4.05392	46.042	200
1440	43.4158	4.03409	46.0238	200
1441	43.4083	4.01439	46.0056	200
1442	47.5618	3.98024	46.0164	200
1443	44.8128	3.94168	46.0081	200
1444	44.7804	3.90398	45.9995	200
1445	44.6614	3.86835	45.9902	200
1446	44.8926	3.82986	45.9826	200
1447	44.0921	3.80293	45.9695	200
1448	44.2417	3.77411	45.9575	200
1449	44.3233	3.74438	45.9461	200
1450	43.2421	3.72993	45.9274	200
1451	43.1128	3.71722	45.9078	200
1452	43.1124	3.70442	45.8884	200
1453	43.1478	3.69103	45.8694	200
1454	43.1425	3.67764	45.8504	200
1455	43.2382	3.66284	45.8323	200
1456	42.8032	3.65404	45.8113	200
1457	42.8247	3.64477	45.7905	200
1458	42.8622	3.63481	45.7702	200
1459	38.1907	3.6896	45.7175	200
1460	38.2444	3.74215	45.6656	200
1461	43.7904	3.71622	45.6526	200
1462	43.8928	3.68905	45.6404	200
1463	39.2756	3.72621	45.5962	200
1464	39.3364	3.7614	45.5527	200
1465	39.4183	3.79435	45.5101	200
1466	34.7237	3.89147	45.4352	200
1467	34.8381	3.9846	45.3616	200
1468	38.4883	4.02472	45.3139	200
1469	39.7677	4.04585	45.2754	200
1470	43.8404	4.00959	45.2654	200
1471	43.9537	3.97212	45.2563	200
1472	43.9102	3.93565	45.247	200
1473	48.9764	3.93278	45.2729	200
1474	48.851	3.92786	45.2977	200
1475	48.7106	3.9207	45.3214	200
1476	48.7805	3.91429	45.3454	200
1477	48.7313	3.90695	45.3689	200
1478	49.5259	3.91042	45.3978	200
1479	49.6008	3.91449	45.427	200
1480	49.6525	3.91881	45.4563	200
1481	49.6824	3.92307	45.4857	200
1482	49.9585	3.93071	45.5167	200
1483	48.9717	3.9241	45.5407	200
1484	48.7828	3.91463	45.5633	200
1485	53.7072	3.97337	45.6198	200
1486	49.7368	3.97536	45.6484	200
1487	50.6979	3.99028	45.6835	200
1488	54.5622	4.05817	45.7451	200
1489	54.4951	4.12334	45.8059	200
1490	54.4977	4.18679	45.8662	200
1491	49.6055	4.18057	45.8922	200
1492	55.6139	4.25753	45.9597	200
1493	55.9581	4.33726	46.0292	200
1494	59.998	4.47103	46.1262	200
1495	59.9784	4.60133	46.2224	200
1496	59.9618	4.72825	46.3178	200
1497	54.7701	4.77997	46.3765	200
1498	60.4298	4.90877	46.4741	200
1499	60.2774	5.0323	46.5699	200
1500	60.1466	5.15097	46.6642	200
1501	60.0384	5.26518	46.7571	200
1502	59.9903	5.37585	46.849	200
1503	59.9491	5.48313	46.9399	200
1504	56.279	5.53669	47.0048	200
1505	54.4747	5.56354	47.0567	200
1506	50.1382	5.52906	47.0781	200
1507	49.9975	5.49282	47.0983	200
1508	55.4288	5.53223	47.1562	200
1509	50.4837	5.50161	47.1793	200
1510	50.631	5.47314	47.2033	200
1511	50.7087	5.44725	47.2263	200
1512	50.7765	5.42228	47.2497	200
1513	55.1181	5.45447	47.3014	200
1514	55.1556	5.48604	47.3531	200
1515	55.0389	5.51499	47.4037	200
1516	55.16	5.54448	47.4547	200
1517	55.1549	5.57284	47.5054	200
1518	55.0973	5.59941	47.5553	200
1519	54.5468	5.61772	47.6013	200
1520	54.884	5.63963	47.6492	200
1521	54.8669	5.66039	47.6967	200
1522	55.329	5.68634	47.7469	200
1523	55.3516	5.71158	47.797	200
1524	54.5756	5.72562	47.8415	200
1525	50.6013	5.68659	47.8597	200
1526	50.7872	5.65029	47.879	200
1527	50.8176	5.61461	47.8983	200
1528	54.9411	5.6334	47.9446	200
1529	48.9128	5.57202	47.951	200
1530	48.6576	5.508	47.9556	200
1531	44.609	5.47956	47.9336	200
1532	44.617	5.4511	47.9118	200
1533	44.7385	5.42113	47.8909	200
1534	49.2092	5.36714	47.8996	200
1535	54.3914	5.38194	47.9423	200
1536	54.4544	5.39681	47.9852	200
1537	54.5744	5.4125	48.0285	200
1538	60.9226	5.51094	48.1133	200
1539	60.8658	5.60622	48.1972	200
1540	60.7399	5.69749	48.2797	200
1541	60.6986	5.78593	48.3614	200
1542	55.9693	5.8099	48.4115	200
1543	55.9441	5.83257	48.4611	200
1544	61.0802	5.92187	48.5441	200
1545	55.6981	5.93808	48.5911	200
1546	55.8411	5.95534	48.6388	200
1547	55.8613	5.97201	48.6864	200
1548	55.9782	5.98938	48.7343	200
1549	55.9451	6.00545	48.7818	200
1550	55.8292	6.01916	48.8281	200
1551	55.359	6.02589	48.8711	200
1552	55.4024	6.03254	48.9141	200
1553	50.519	5.97428	48.9246	200
1554	50.3499	5.91442	48.934	200
1555	50.3068	5.85467	48.943	200
1556	57.0435	5.88422	48.9963	200
1557	57.1322	5.91384	49.0498	200
1558	52.0974	5.87613	49.0699	200
1559	52.1373	5.83917	49.0901	200
1560	46.6862	5.79397	49.0743	200
1561	46.697	5.74901	49.0586	200
1562	50.9762	5.6986	49.0712	200
1563	50.9079	5.64778	49.0833	200
1564	51.0951	5.59994	49.0966	200
1565	51.0287	5.55168	49.1093	200
1566	46.855	5.50829	49.0944	200
1567	52.5406	5.48116	49.1171	200
1568	52.5187	5.45379	49.1395	200
1569	52.4633	5.42577	49.1614	200
1570	52.5251	5.39863	49.1835	200
1571	52.5075	5.37134	49.2053	200
1572	57.7674	5.41332	49.2617	200
1573	51.6432	5.37343	49.2773	200
1574	51.6355	5.33375	49.2929	200
1575	51.6122	5.29409	49.3081	200
1576	45.4997	5.27454	49.2831	200
1577	45.6874	5.25245	49.2594	200
1578	51.0692	5.20715	49.2713	200
1579	51.2696	5.16493	49.2845	200
1580	51.3886	5.12465	49.2983	200
1581	51.6087	5.08762	49.3135	200
1582	50.3387	5.03417	49.3202	200
1583	50.3167	4.98104	49.3268	200
1584	50.1488	4.92632	49.3322	200
1585	50.088	4.87144	49.3372	200
1586	50.3018	4.82004	49.3435	200
1587	55.4209	4.83658	49.3835	200
1588	55.4774	4.8523	49.4216	200
1589	55.6055	4.86894	49.4602	200
1590	51.5989	4.83481	49.4736	200
1591	51.5669	4.80054	49.4867	200
1592	51.6219	4.76723	49.5	200
1593	55.9229	4.78792	49.5402	200
1594	55.9013	4.80759	49.5799	200
1595	49.2881	4.75114	49.5781	200
1596	49.1939	4.69655	49.5757	200
1597	49.2316	4.64215	49.5736	200
1598	54.069	4.64031	49.6017	200
1599	54.0113	4.63743	49.6292	200
1600	54.1085	4.63545	49.6572	200
1601	49.8251	4.5796	49.6583	200
1602	49.8543	4.52481	49.6595	200
1603	55.1447	4.53681	49.6938	200
1604	55.2496	4.54955	49.7285	200
1605	55.8019	4.5686	49.7664	200
1606	65.1753	4.7041	49.8628	200
1607	65.3069	4.83835	49.9593	200
1608	65.7921	4.97578	50.0582	200
1609	70.9035	5.17415	50.1885	200
1610	70.945	5.36893	50.3182	200
1611	60.9569	5.4348	50.3847	200
1612	56.1314	5.4387	50.4206	200
1613	56.4418	5.44598	50.4583	200
1614	56.4186	5.45241	50.4955	200
1615	56.2315	5.45595	50.5314	200
1616	59.8751	5.50455	50.5898	200
1617	65.614	5.62354	50.6837	200
1618	70.038	5.79518	50.8046	200
1619	70.1202	5.96418	50.9254	200
1620	75.3055	6.19438	51.0777	200
1621	71.6546	6.37416	51.2063	200
1622	71.6381	6.54988	51.334	200
1623	71.6683	6.72218	51.4611	200
1624	74.8679	6.93074	51.6074	200
1625	74.5685	7.13112	51.7509	200
1626	69.4594	7.26334	51.8616	200
1627	69.5197	7.39327	51.972	200
1628	69.5081	7.52006	52.0816	200
1629	69.5191	7.64402	52.1906	200
1630	69.4021	7.76362	52.2981	200
1631	74.151	7.93973	52.4347	200
1632	74.843	8.12059	52.5748	200
1633	70.5099	8.24327	52.6868	200
1634	70.5349	8.36333	52.7984	200
1635	70.4253	8.47912	52.9086	200
1636	70.418	8.592	53.018	200
1637	70.3744	8.70156	53.1265	200
1638	70.9372	8.81542	53.2378	200
1639	70.9415	8.92652	53.3484	200
1640	70.8091	9.0332	53.4576	200
1641	76.1311	9.2037	53.5993	200
1642	76.318	9.37264	53.7413	200
1643	70.7614	9.46823	53.8476	200
1644	70.7636	9.56133	53.9534	200
1645	74.3686	9.697	54.081	200
1646	64.8258	9.7101	54.1481	200
1647	70.4108	9.79201	54.2498	200
1648	70.0149	9.86667	54.3483	200
1649	64.9673	9.87608	54.4147	200
1650	64.9144	9.88387	54.4803	200
1651	64.923	9.89086	54.5456	200
1652	64.9081	9.89675	54.6103	200
1653	64.7635	9.89996	54.6738	200
1654	64.8076	9.90288	54.7371	200
1655	68.9328	9.95654	54.8258	200
1656	70.2597	10.025	54.9223	200
1657	59.1895	9.95303	54.949	200
1658	54.4973	9.83427	54.9461	200
1659	54.368	9.71856	54.9425	200
1660	48.9496	9.67199	54.9051	200
1661	54.9202	9.55128	54.9052	200
1662	54.9607	9.43258	54.9055	200
1663	55.0393	9.31635	54.9063	200
1664	51.8405	9.23822	54.8872	200
1665	52.0573	9.15811	54.8695	200
1666	52.1629	9.07747	54.8526	200
1667	52.2278	8.99681	54.8362	200
1668	55.5199	8.89289	54.8404	200
1669	55.4478	8.79426	54.8441	200
1670	55.3574	8.69567	54.8471	200
1671	55.3346	8.59796	54.85	200
1672	50.7128	8.54485	54.8254	200
1673	55.2422	8.44809	54.8279	200
1674	55.3455	8.35368	54.831	200
1675	55.466	8.26179	54.8347	200
1676	55.47	8.171	54.8385	200
1677	55.5512	8.08221	54.8428	200
1678	55.555	7.99447	54.847	200
1679	50.2288	7.95428	54.8195	200
1680	50.2721	7.91372	54.7924	200
1681	60.1913	7.88378	54.8246	200
1682	54.7342	7.791	54.824	200
1683	54.797	7.69857	54.8239	200
1684	54.699	7.60841	54.8231	200
1685	54.5865	7.52065	54.8217	200
1686	56.2246	7.44782	54.8301	200
1687	55.9784	7.37282	54.8369	200
1688	50.1637	7.34068	54.8091	200
1689	50.1155	7.30917	54.7812	200
1690	50.0234	7.2788	54.7528	200
1691	54.6432	7.19345	54.7522	200
1692	54.6703	7.10879	54.7517	200
1693	54.6917	7.02487	54.7513	200
1694	60.1742	7.0058	54.7836	200
1695	60.2136	6.98704	54.8159	200
1696	56.1509	6.91975	54.8239	200
1697	71.9178	7.04087	54.9256	200
1698	71.8444	7.15847	55.0263	200
1699	71.8413	7.27342	55.1264	200
1700	71.8651	7.3861	55.2261	200
1701	71.8886	7.49654	55.3252	200
1702	65.6604	7.53033	55.3868	200
1703	71.7919	7.63598	55.4844	200
1704	71.7546	7.73877	55.5812	200
1705	75.7598	7.88686	55.7014	200
1706	75.5897	8.02974	55.8197	200
1707	75.9051	8.17325	55.9393	200
1708	75.8848	8.3134	56.058	200
1709	78.1473	8.4774	56.1895	200
1710	78.2223	8.63877	56.3207	200
1711	78.3142	8.79776	56.4516	200
1712	78.4163	8.95451	56.5823	200
1713	78.3916	9.10754	56.7121	200
1714	82.5255	9.30642	56.8658	200
1715	77.4577	9.44077	56.9883	200
1716	77.5094	9.57268	57.1105	200
1717	77.4735	9.70113	57.2317	200
1718	77.5482	9.82751	57.3526	200
1719	77.4688	9.94999	57.4724	200
1720	77.4348	10.0692	57.5912	200
1721	82.2861	10.2433	57.7382	200
1722	82.3239	10.414	57.8845	200
1723	72.3881	10.4627	57.9709	200
1724	72.4231	10.5102	58.0569	200
1725	72.2449	10.554	58.1413	200
1726	72.4358	10.5985	58.2264	200
1727	76.5142	10.6901	58.3353	200
1728	70.6785	10.7097	58.4087	200
1729	65.4891	10.6665	58.4509	200
1730	65.4497	10.6229	58.4926	200
1731	70.6043	10.6406	58.5646	200
1732	70.6045	10.6573	58.6363	200
1733	65.913	10.617	58.6796	200
1734	65.8466	10.5759	58.7223	200
1735	65.9367	10.5359	58.7652	200
1736	65.5807	10.4916	58.8058	200
1737	65.508	10.4465	58.8457	200
1738	65.523	10.4016	58.8854	200
1739	44.6782	10.4469	58.8009	200
1740	44.7701	10.4896	58.7173	200
1741	44.7923	10.5305	58.6345	200
1742	44.7199	10.5708	58.5516	200
1743	49.2984	10.5551	58.4966	200
1744	49.3122	10.5388	58.4419	200
1745	48.8911	10.527	58.385	200
1746	49.14	10.5118	58.33	200
1747	45.1643	10.5434	58.2516	200
1748	48.9621	10.5284	58.1963	200
1749	48.5963	10.5174	58.1392	200
1750	48.546	10.5064	58.0821	200
1751	43.0694	10.56	57.9927	200
1752	48.5205	10.5471	57.9363	200
1753	48.6003	10.5327	57.8808	200
1754	48.5439	10.5191	57.8277	200
1755	48.4809	10.5057	57.7746	200
1756	53.3078	10.4371	57.7492	200
1757	60.3603	10.3482	57.7641	200
1758	60.1804	10.2581	57.7778	200
1759	60.1797	10.1688	57.7914	200
1760	60.418	10.0831	57.8064	200
1761	64.4828	10.0444	57.8443	200
1762	64.4314	10.0051	57.8817	200
1763	64.6155	9.9679	57.92	200
1764	59.5966	9.87368	57.9295	200
1765	59.6924	9.78151	57.9395	200
1766	64.5728	9.74573	57.9772	200
1767	64.6469	9.71078	58.0151	200
1768	64.807	9.67761	58.0537	200
1769	64.6552	9.64265	58.0912	200
1770	66.0249	9.62323	58.1363	200
1771	66.0562	9.60388	58.1813	200
1772	66.4429	9.58862	58.2282	200
1773	70.7922	9.62243	58.2996	200
1774	77.2756	9.72872	58.4074	200
1775	77.4987	9.83512	58.5159	200
1776	77.5939	9.94015	58.6243	200
1777	80.6753	10.0778	58.7496	200
1778	85.9667	10.2725	58.9042	200
1779	80.6821	10.4033	59.028	200
1780	80.6565	10.5308	59.1509	200
1781	80.6091	10.655	59.2728	200
1782	80.5769	10.776	59.3938	200
1783	80.5229	10.8937	59.5139	200
1784	80.5777	11.0092	59.6336	200
1785	80.6092	11.1225	59.7527	200
1786	81.761	11.2462	59.8778	200
1787	81.7663	11.3671	60.0022	200
1788	80.5229	11.4711	60.1187	200
1789	80.17	11.5686	60.2327	200
1790	80.2081	11.6642	60.3462	200
1791	92.314	11.8949	60.5278	200
1792	92.2898	12.1207	60.7083	200
1793	92.416	12.3432	60.8884	200
1794	92.3786	12.5608	61.0673	200
1795	86.9252	12.7119	61.2143	200
1796	86.9675	12.8601	61.3606	200
1797	92.6829	13.0699	61.5386	200
1798	92.7832	13.2764	61.7161	200
1799	92.8852	13.4798	61.8932	200
1800	88.0825	13.6242	62.042	200
1801	76.8083	13.6372	62.1259	200
1802	80.7084	13.6934	62.2315	200
1803	80.5682	13.7461	62.3356	200
1804	80.2382	13.7934	62.4374	200
1805	82.2127	13.8613	62.5497	200
1806	82.3301	13.9286	62.6621	200
1807	82.2234	13.9926	62.7733	200
1808	86.8902	14.1077	62.9103	200
1809	86.7324	14.2181	63.0456	200
1810	81.9227	14.271	63.1529	200
1811	81.8503	14.3213	63.2591	200
1812	87.0124	14.4285	63.3941	200
1813	87.0169	14.533	63.5283	200
1814	81.8747	14.5763	63.6325	200
1815	81.9231	14.6185	63.7365	200
1816	81.4724	14.6539	63.8372	200
1817	81.6424	14.6897	63.9384	200
1818	70.0816	14.5926	63.9733	200
1819	69.7882	14.4929	64.0064	200
1820	74.4831	14.4472	64.0659	200
1821	71.2546	14.3647	64.1067	200
1822	65.7945	14.2207	64.1163	200
1823	65.7941	14.0782	64.1258	200
1824	65.8917	13.9382	64.1359	200
1825	65.812	13.7989	64.1454	200
1826	70.7946	13.7177	64.1832	200
1827	70.7692	13.6366	64.2206	200
1828	70.7109	13.5554	64.2575	200
1829	70.7304	13.4749	64.2943	200
1830	75.6471	13.4508	64.3588	200
1831	75.6067	13.4258	64.4227	200
1832	71.0304	13.3483	64.4602	200
1833	71.0466	13.2715	64.4976	200
1834	71.303	13.198	64.5363	200
1835	60.8727	13.0896	64.5155	200
1836	60.9211	12.9817	64.4951	200
1837	61.0286	12.8736	64.4754	200
1838	61.0716	12.766	64.456	200
1839	66.4046	12.6431	64.4671	200
1840	71.8326	12.5831	64.5089	200
1841	71.3959	12.5184	64.5481	200
1842	76.4416	12.5113	64.6156	200
1843	76.3128	12.5024	64.6792	200
1844	76.1682	12.4914	64.7417	200
1845	82.2121	12.5455	64.8366	200
1846	82.3966	12.6	64.932	200
1847	78.657	12.6122	65.0066	200
1848	83.3135	12.6741	65.1061	200
1849	83.278	12.7339	65.2049	200
1850	77.1181	12.725	65.2696	200
1851	77.04	12.7146	65.3336	200
1852	77.2261	12.7057	65.3982	200
1853	77.8669	12.7031	65.466	200
1854	77.933	12.7005	65.5337	200
1855	77.8487	12.6963	65.6007	200
1856	77.9575	12.6926	65.6678	200
1857	72.5427	12.6294	65.7052	200
1858	72.5703	12.5667	65.7425	200
1859	72.4125	12.5027	65.7788	200
1860	72.3745	12.4384	65.8146	200
1861	76.3881	12.4182	65.8721	200
1862	71.8684	12.3484	65.9047	200
1863	71.9895	12.2803	65.9377	200
1864	71.9992	12.2127	65.9707	200
1865	67.1758	12.093	65.9772	200
1866	67.2086	11.975	65.9839	200
1867	72.6413	11.9172	66.0201	200
1868	72.8154	11.8615	66.057	200
1869	72.9461	11.8075	66.0945	200
1870	73.0162	11.7544	66.1321	200
1871	68.1173	11.6482	66.1429	200
1872	72.404	11.5896	66.1769	200
1873	72.3472	11.5307	66.2104	200
1874	72.4249	11.4729	66.2442	200
1875	61.9679	11.3947	66.221	200
1876	66.8205	11.2774	66.2242	200
1877	66.7947	11.161	66.2273	200
1878	66.9501	11.0475	66.2312	200
1879	66.5924	10.9314	66.2332	200
1880	61.0817	10.8685	66.2052	200
1881	61.0686	10.8062	66.1773	200
1882	60.8706	10.7465	66.1485	200
1883	66.1514	10.6297	66.1485	200
1884	61.0058	10.57	66.1205	200
1885	71.2474	10.5109	66.1484	200
1886	66.1702	10.3969	66.1485	200
1887	67.6676	10.3004	66.1568	200
1888	71.9502	10.2514	66.1882	200
1889	72.0742	10.2039	66.2202	200
1890	78.0148	10.2212	66.2843	200
1891	72.0268	10.1725	66.3155	200
1892	72.2378	10.1263	66.3477	200
1893	75.8407	10.1194	66.3993	200
1894	71.263	10.0623	66.4257	200
1895	71.3224	10.0062	66.4524	200
1896	71.3547	9.95069	66.479	200
1897	71.3578	9.89556	66.5055	200
1898	71.0627	9.83754	66.5303	200
1899	81.9416	9.89812	66.614	200
1900	82.0753	9.95859	66.6981	200
1901	81.9966	10.0166	66.7812	200
1902	86.7891	10.1252	66.89	200
1903	86.9306	10.233	66.9989	200
1904	86.86	10.3377	67.1068	200
1905	86.7978	10.4393	67.2138	200
1906	92.2467	10.598	67.3499	200
1907	88.279	10.7102	67.4636	200
1908	88.3957	10.8214	67.5774	200
1909	88.2148	10.928	67.6895	200
1910	88.3633	11.034	67.8019	200
1911	88.5504	11.1396	67.9147	200
1912	92.7678	11.2886	68.0497	200
1913	87.4214	11.3765	68.155	200
1914	87.3234	11.4612	68.2592	200
1915	87.1104	11.5415	68.3616	200
1916	87.0655	11.6194	68.4633	200
1917	91.9968	11.7489	68.5912	200
1918	106.85	12.037	68.7991	200
1919	106.997	12.3214	69.0067	200
1920	106.98	12.6002	69.2131	200
1921	109.307	12.8991	69.431	200
1922	104.629	13.1414	69.6223	200
1923	104.902	13.3821	69.814	200
1924	104.832	13.6172	70.0043	200
1925	104.817	13.8476	70.1935	200
1926	109.707	14.1266	70.4083	200
1927	109.744	14.4006	70.6221	200
1928	109.849	14.6705	70.8353	200
1929	104.591	14.8779	71.0187	200
1930	104.463	15.0797	71.2005	200
1931	99.1077	15.2191	71.3521	200
1932	104.187	15.4106	71.5306	200
1933	97.7407	15.528	71.673	200
1934	93.5614	15.6003	71.7974	200
1935	93.6977	15.6719	71.9218	200
1936	93.6616	15.7441	72.0512	200
1937	87.7691	15.7438	72.1448	200
1938	87.7246	15.7417	72.2422	200
1939	91.9553	15.7914	72.3654	200
1940	88.2429	15.7925	72.4698	200
1941	88.2229	15.792	72.5735	200
1942	88.1893	15.7896	72.6819	200
1943	88.1341	15.7849	72.7892	200
1944	92.9488	15.8492	72.9374	200
1945	92.9207	15.91	73.0844	200.364
1946	76.7355	15.7184	73.1129	200
1947	76.4857	15.5255	73.1393	200
1948	76.4553	15.3221	73.1669	200
1949	77.0041	15.1306	73.1989	200
1950	77.1416	14.9309	73.2341	200
1951	77.2217	14.7354	73.2697	200
1952	77.3058	14.5297	73.3085	200
1953	71.8565	14.2782	73.2945	200
1954	71.8409	14.011	73.2794	200
1955	76.0533	13.7769	73.3083	200
1956	76.494	13.5563	73.3415	200
1957	82.0314	13.4549	73.432	200
1958	81.8326	13.3496	73.5195	200
1959	77.7329	13.1592	73.5634	200
1960	77.6658	12.9706	73.6061	200
1961	82.5317	12.8863	73.6991	200
1962	82.7076	12.8055	73.7929	200
1963	82.9673	12.7298	73.8885	200
1964	78.0257	12.5508	73.9316	200
1965	63.5734	12.5052	73.8237	200
1966	69.6152	12.3323	73.7798	200
1967	69.5068	12.1644	73.7353	200
1968	71.4938	11.9577	73.712	200
1969	71.3252	11.7583	73.6871	200
1970	76.3724	11.5693	73.7151	200
1971	76.3063	11.3822	73.7421	200
1972	76.8531	11.2099	73.7745	200
1973	77.3617	11.0511	73.8119	200
1974	77.3177	10.8939	73.8484	200
1975	77.0664	10.734	73.8819	200
1976	77.0175	10.5757	73.9146	200
1977	81.2163	10.5075	73.9906	200
1978	70.855	10.3539	73.9579	200
1979	66.1244	10.3014	73.8764	200
1980	65.635	10.2585	73.7905	200
1981	60.0185	10.3317	73.647	200
1982	65.8152	10.2796	73.5655	200
1983	65.9393	10.2286	73.4921	200
1984	65.9283	10.1773	73.4194	200
1985	66.0031	10.1242	73.3481	200
1986	61.2291	10.1626	73.2316	200
1987	65.9771	10.1067	73.1618	200
1988	65.7864	10.0541	73.0909	200
1989	65.7951	10.0011	73.0207	200
1990	61.1947	10.0362	72.907	200
1991	68.43	9.92927	72.864	200
1992	68.4238	9.82371	72.8213	200
1993	66.8714	9.74921	72.7641	200
1994	66.8588	9.67529	72.7073	200
1995	64.3571	9.64981	72.627	200
1996	64.3482	9.62344	72.5474	200
1997	63.9114	9.60445	72.4644	200
1998	58.5873	9.68661	72.3309	200
1999	58.5782	9.76481	72.1987	200
2000	58.6801	9.83699	72.0687	200
2001	64.1953	9.79923	71.993	200
2002	61.1322	9.81965	71.8886	200
2003	62.9483	9.80274	71.8026	200
2004	40.7809	10.2108	71.5043	200
2005	40.8096	10.6047	71.2092	200
2006	40.8283	10.985	70.917	200
2007	56.2682	11.0555	70.7762	200
2008	58.1111	11.0864	70.6544	200
2009	57.9973	11.1166	70.5327	200
2010	58.1174	11.1416	70.4133	200
2011	60.1994	11.1238	70.3151	200
2012	60.6434	11.0958	70.2221	200
2013	55.6636	11.1624	70.0821	200
2014	56.8575	11.2021	69.955	200
2015	56.7056	11.2415	69.8276	200
2016	56.6283	11.2791	69.7007	200
2017	46.7399	11.5038	69.4799	200
2018	47.1671	11.7116	69.2653	200
2019	44.852	11.9559	69.0306	200
2020	44.8349	12.1913	68.7979	200
2021	42.0541	12.4711	68.5408	200
2022	44.4875	12.6939	68.3095	200
2023	44.8851	12.9002	68.0843	200
2024	45.5029	13.0864	67.8671	200
2025	45.5114	13.2646	67.6522	200
2026	47.2522	13.4019	67.456	200
2027	51.2911	13.455	67.3006	200
2028	50.6816	13.5158	67.1408	200
2029	48.8232	13.6082	66.9647	200
2030	50.0984	13.6708	66.8025	200
2031	50.7394	13.7168	66.648	200
2032	55.0742	13.6756	66.5367	200
2033	48.4768	13.7599	66.3631	200
2034	47.2213	13.8634	66.179	200
2035	52.2709	13.8643	66.0453	200
2036	52.286	13.8624	65.9225	200
2037	53.9523	13.8286	65.8156	200
2038	51.7431	13.833	65.6899	200
2039	51.1928	13.8448	65.5605	200
2040	51.2876	13.8525	65.4331	200
2041	50.0361	13.8801	65.2956	200
2042	53.915	13.8354	65.194	200
2043	56.4158	13.7451	65.1156	200
2044	55.9388	13.6635	65.0337	200
2045	55.4698	13.5903	64.9483	200
2046	54.8361	13.5282	64.858	200
2047	54.9335	13.4639	64.7694	200
2048	54.9258	13.3992	64.6815	200
2049	52.5456	13.3767	64.5731	200
2050	64.9313	13.1442	64.5763	200
2051	64.2737	12.9149	64.5736	200
2052	64.3536	12.6882	64.5716	200
2053	65.8552	12.4845	64.5831	200
2054	56.303	12.4094	64.5092	200
2055	55.8048	12.3433	64.4315	200
2056	55.8456	12.2762	64.3548	200
2057	58.9702	12.1531	64.3067	200
2058	58.343	12.0426	64.2535	200
2059	53.9905	12.0108	64.1618	200
2060	40.7822	12.2138	63.9531	200
2061	42.3206	12.382	63.7599	200
2062	43.5512	12.5218	63.5795	200
2063	43.5884	12.6552	63.401	200
2064	43.643	12.782	63.2246	200
2065	41.906	12.9344	63.0343	200
2066	45.8385	13.0105	62.8807	200
2067	45.8038	13.0831	62.7283	200
2068	45.6986	13.1536	62.5762	200
2069	49.0048	13.1611	62.455	200
2070	52.4679	13.1044	62.3659	200
2071	50.0653	13.09	62.256	200
2072	47.1112	13.1267	62.1208	200
2073	47.2313	13.1582	61.9879	200
2074	47.277	13.1859	61.8565	200
2075	47.2706	13.2109	61.7263	200
2076	52.3555	13.1424	61.6426	200
2077	52.3649	13.0734	61.5598	200
2078	53.5462	12.983	61.4882	200
2079	55.5291	12.8576	61.435	200
2080	55.4574	12.7347	61.3817	200
2081	53.4093	12.6497	61.3105	200
2082	53.4516	12.5641	61.2403	200
2083	53.3666	12.4804	61.17	200
2084	53.4554	12.3953	61.1011	200
2085	49.1261	12.3878	60.9942	200
2086	53.0711	12.308	60.9235	200
2087	53.0638	12.2286	60.8533	200
2088	52.1819	12.1651	60.7759	200
2089	50.7656	12.1266	60.6865	200
2090	44.5687	12.1979	60.5426	200
2091	44.6311	12.2642	60.4005	200
2092	44.8374	12.3231	60.2615	200
2093	47.1306	12.3365	60.1521	200
2094	49.0079	12.3167	60.0593	200
2095	57.2047	12.159	60.0355	200
2096	57.9161	11.9916	60.0178	200
2097	58.6469	11.8146	60.0064	200
2098	55.2648	11.6967	59.9669	200
2099	49.9515	11.6687	59.8834	200
2100	49.895	11.6407	59.8002	200
2101	50.9609	11.594	59.7265	200
2102	54.4526	11.4887	59.6826	200
2103	54.4156	11.385	59.6387	200
2104	56.8534	11.2417	59.6154	200
2105	55.6038	11.1212	59.582	200
