segment	rtt	rttvar	srtt	rto
1526	94.8975	8.24736	93.8882	200
1527	94.8875	8.15676	93.8945	200
1528	96.3133	8.08503	93.9096	200
1529	96.057	8.01081	93.923	200
1530	93.1448	7.9204	93.9182	200
1531	94.893	7.83358	93.9243	200
1532	97.4745	7.78004	93.9464	200
1533	97.8846	7.73202	93.9711	200
1534	99.8227	7.70851	94.0076	200
1535	95.651	7.6327	94.0179	200
1536	93.4746	7.54408	94.0145	200
1537	92.9998	7.46246	94.0082	200
1538	92.9619	7.38226	94.0016	200
1539	94.0208	7.29022	94.0017	200
1540	92.1899	7.22174	93.9904	200
1541	92.0947	7.15517	93.9786	200
1542	92.1476	7.08861	93.9671	200
1543	95.3724	7.01757	93.9759	200
1544	93.0863	6.94097	93.9703	200
1545	101.653	6.95024	94.0184	200
1546	101.65	6.95876	94.0661	200
1547	98.5103	6.92733	94.0938	200
1548	100.759	6.92405	94.1355	200
1549	102.804	6.94586	94.1897	200
1550	104.811	6.9918	94.2561	200
1551	104.885	7.03727	94.3225	200
1552	104.992	7.08267	94.3892	200
1553	106.785	7.14909	94.4666	200
1554	103.678	7.17487	94.5242	200
1555	103.718	7.2001	94.5817	200
1556	103.836	7.22577	94.6395	200
1557	106.715	7.2864	94.715	200
1558	111.694	7.40756	94.8211	200
1559	106.314	7.45862	94.8929	200
1560	110.711	7.56311	94.9918	200
1561	112.785	7.69099	95.103	200
1562	110.472	7.78696	95.1991	200
1563	110.441	7.88014	95.2943	200
1564	121.381	8.10772	95.4574	200
1565	111.315	8.2046	95.5565	200
1566	111.32	8.29908	95.655	200
1567	118.355	8.4791	95.7969	200
1568	113.168	8.59024	95.9054	200
1569	113.298	8.70027	96.0141	200
1570	116.866	8.85217	96.1445	200
1571	114.49	8.97084	96.2591	200
1572	122.129	9.18207	96.4208	200
1573	126.915	9.44848	96.6114	200
1574	124.925	9.68428	96.7884	200
1575	125.081	9.91689	96.9652	200
1576	124.649	10.139	97.1382	200
1577	119.376	10.2902	97.2772	200
1578	119.355	10.4375	97.4152	200
1579	118.168	10.5665	97.5449	200
1580	118.218	10.6928	97.6741	200
1581	123.105	10.877	97.833	200
1582	123.111	11.0571	97.991	200
1583	123.237	11.2344	98.1488	200
1584	120.03	11.3612	98.279	200
1585	119.114	11.4739	98.4031	200
1586	110.676	11.4835	98.4761	200
1587	115.398	11.5482	98.5768	200
1588	115.578	11.6131	98.678	200
1589	119.764	11.7259	98.8035	200
1590	117.752	11.8119	98.9163	200
1591	119.112	11.9117	99.0365	200
1592	119.115	12.0089	99.1561	200
1593	119.118	12.1036	99.2749	200
1594	117.309	12.1742	99.3822	200
1595	121.622	12.294	99.5146	200
1596	121.768	12.4126	99.6471	200
1597	121.677	12.5271	99.7782	200
1598	116.032	12.5714	99.8749	200.446
1599	129.005	12.7685	100.048	202.197
1600	129.187	12.9732	100.23	204.016
1601	129.167	13.1727	100.411	205.793
1602	127.052	13.3499	100.587	207.386
1603	127.124	13.5234	100.761	208.949
1604	127.114	13.7016	100.944	210.557
1605	116.031	13.7209	101.049	210.816
1606	110.414	13.6568	101.118	210.372
1607	115.83	13.6723	101.226	210.604
1608	108.929	13.5791	101.286	209.919
1609	108.842	13.4849	101.345	209.225
1610	113.512	13.463	101.447	209.15
1611	110.071	13.3823	101.518	208.577
1612	110.042	13.2956	101.595	207.959
1613	115.497	13.3064	101.719	208.17
1614	115.798	13.3213	101.854	208.424
1615	115.777	13.3328	101.988	208.651
1616	115.673	13.3402	102.13	208.852
1617	115.946	13.3501	102.274	209.075
1618	110.762	13.2395	102.371	208.287
1619	110.894	13.1324	102.468	207.527
1620	110.903	13.0256	102.564	206.768
1621	120.774	13.1434	102.77	207.918
1622	115.975	13.1448	102.921	208.079
1623	116.089	13.1454	103.07	208.233
1624	116.086	13.1424	103.218	208.357
1625	121.344	13.2557	103.424	209.469
1626	121.428	13.3636	103.629	210.537
1627	121.471	13.4654	103.831	211.554
1628	121.369	13.5579	104.031	212.494
1629	116.595	13.5353	104.173	212.456
1630	121.333	13.6177	104.368	213.31
1631	105.113	13.3251	104.377	210.978
1632	105.147	13.0398	104.386	208.704
1633	113.745	12.9562	104.492	208.141
1634	113.913	12.8758	104.599	207.606
1635	114.014	12.7972	104.706	207.083
1636	114.165	12.7213	104.814	206.584
1637	119.889	12.7748	104.985	207.183
1638	120.002	12.8257	105.155	207.761
1639	120.465	12.8822	105.329	208.387
1640	120.483	12.9338	105.502	208.972
1641	90.289	12.9856	105.329	209.213
1642	91.6429	13.0015	105.173	209.185
1643	81.6992	13.2395	104.907	210.823
1644	93.0096	13.209	104.771	210.443
1645	96.5785	13.095	104.678	209.438
1646	100.196	12.8993	104.627	207.821
1647	94.9568	12.8259	104.517	207.124
1648	94.8572	12.7539	104.408	206.439
1649	94.7936	12.6826	104.298	205.759
1650	94.9166	12.6075	104.192	205.052
1651	95.2698	12.5238	104.09	204.281
1652	94.3714	12.46	103.98	203.66
1653	93.6872	12.4108	103.863	203.149
1654	93.7758	12.358	103.748	202.612
1655	89.7853	12.3944	103.59	202.745
1656	89.5331	12.4322	103.43	202.888
1657	94.3758	12.3554	103.327	202.171
1658	94.5761	12.2735	103.228	201.416
1659	84.644	12.4169	103.016	202.352
1660	84.4942	12.5557	102.806	203.251
1661	91.1417	12.5354	102.673	202.957
1662	91.2011	12.5113	102.543	202.633
1663	97.8283	12.3488	102.494	201.285
1664	71.1886	12.7438	102.168	204.118
1665	74.8093	13.0482	101.883	206.269
1666	75.3418	13.3293	101.606	208.241
1667	81.7668	13.465	101.4	209.119
1668	78.8616	13.654	101.165	210.397
1669	78.6041	13.8395	100.93	211.646
1670	79.306	14.0017	100.705	212.718
1671	79.946	14.1425	100.488	213.628
1672	80.5907	14.2624	100.281	214.38
1673	84.0016	14.3044	100.112	214.547
1674	86.8503	14.2827	99.9734	214.235
1675	82.7277	14.3444	99.7938	214.549
1676	84.0077	14.3744	99.6293	214.625
1677	83.8457	14.4038	99.4649	214.695
1678	74.4683	14.6245	99.2046	216.2
1679	74.4143	14.8363	98.9463	217.636
1680	83.5621	14.8477	98.7861	217.568
1681	83.2405	14.8622	98.6241	217.522
1682	83.4406	14.8689	98.466	217.417
1683	88.1912	14.7732	98.3589	216.545
1684	81.0465	14.8261	98.1786	216.787
1685	81.1636	14.8717	98.0014	216.975
1686	81.3189	14.9094	97.8276	217.103
1687	92.0989	14.7182	97.7679	215.513
1688	83.4626	14.7096	97.6189	215.295
1689	78.5419	14.8006	97.4202	215.825
1690	82.7845	14.7971	97.2677	215.645
1691	79.8998	14.8507	97.0868	215.892
1692	79.2285	14.9133	96.9008	216.207
1693	75.9251	15.0396	96.6823	216.999
1694	77.3938	15.1281	96.4814	217.507
1695	76.8911	15.2211	96.2773	218.046
1696	78.8119	15.2679	96.0954	218.238
1697	78.643	15.3134	95.9136	218.421
1698	76.7777	15.393	95.7142	218.858
1699	76.7809	15.4668	95.517	219.251
1700	75.4178	15.5633	95.3076	219.814
1701	75.7743	15.646	95.1042	220.272
1702	78.8815	15.658	94.9352	220.199
1703	78.9222	15.6654	94.7684	220.092
1704	76.2711	15.7244	94.5757	220.371
1705	76.4227	15.775	94.3866	220.586
1706	76.2434	15.8243	94.1976	220.792
1707	81.3424	15.7625	94.0637	220.163
1708	81.3469	15.699	93.9312	219.523
1709	81.2139	15.6369	93.7988	218.894
1710	81.1349	15.575	93.6669	218.266
1711	81.2418	15.5093	93.5374	217.612
1712	89.0686	15.297	93.4945	215.871
1713	97.1311	15.0728	93.5294	214.112
1714	97.081	14.8512	93.5636	212.373
1715	94.1823	14.5775	93.5695	210.19
1716	79.248	14.5726	93.4318	210.012
1717	79.8241	14.554	93.301	209.733
1718	79.7385	14.535	93.1706	209.45
1719	79.5218	14.5179	93.0393	209.183
1720	80.2249	14.4852	92.9161	208.797
1721	77.9741	14.4939	92.7724	208.724
1722	74.5549	14.5656	92.5973	209.122
1723	74.603	14.6315	92.4242	209.476
1724	75.2771	14.6799	92.2594	209.698
1725	82.0102	14.5947	92.1608	208.918
1726	83.9646	14.4716	92.082	207.855
1727	79.6653	14.4321	91.9626	207.419
1728	85.2268	14.2841	91.8978	206.171
1729	85.4099	14.1342	91.8355	204.909
1730	85.1626	13.9907	91.7713	203.697
1731	87.2625	13.8083	91.7279	202.195
1732	86.3402	13.6464	91.6761	200.847
1733	86.3721	13.486	91.6251	200
1734	86.5337	13.3245	91.5762	200
1735	86.567	13.1646	91.528	200
1736	94.2215	12.9632	91.5539	200
1737	101.162	12.8987	91.6463	200
1738	91.5692	12.6522	91.6456	200
1739	82.9795	12.5755	91.5622	200
1740	82.978	12.4987	91.4797	200
1741	81.1733	12.4566	91.3806	200
1742	86.3695	12.3134	91.3324	200
1743	86.4614	12.1703	91.2856	200
1744	86.395	12.0303	91.2385	200
1745	84.4654	11.9292	91.1734	200
1746	85.8512	11.8021	91.1222	200
1747	97.0104	11.6884	91.1789	200
1748	97.9529	11.5939	91.244	200
1749	97.0876	11.4833	91.3002	200
1750	96.4185	11.3609	91.3494	200
1751	89.6885	11.1744	91.3334	200
1752	94.4087	11.0186	91.363	200
1753	94.3928	10.865	91.3921	200
1754	90.5907	10.6714	91.3844	200
1755	92.9516	10.4964	91.3995	200
1756	92.9646	10.3246	91.4145	200
1757	92.033	10.1379	91.4205	200
1758	82.9531	10.1058	91.3391	200
1759	88.2742	9.97042	91.3096	200
1760	88.2927	9.8367	91.2806	200
1761	91.951	9.66042	91.287	200
1762	84.3248	9.60853	91.2201	200
1763	88.5512	9.47507	91.1944	200
1764	93.3502	9.33432	91.2151	200
1765	77.9098	9.40523	91.0963	200
1766	76.0514	9.50594	90.962	200
1767	76.3992	9.59624	90.832	200
1768	81.7271	9.58746	90.7507	200
1769	77.0618	9.6607	90.6285	200
1770	76.3586	9.74301	90.5011	200
1771	76.5288	9.81853	90.3763	200
1772	78.1194	9.86207	90.2669	200
1773	81.4671	9.8431	90.1883	200
1774	82.0872	9.812	90.116	200
1775	81.1459	9.79696	90.0359	200
1776	82.5553	9.7556	89.9691	200
1777	82.7835	9.7097	89.9049	200
1778	88.9688	9.55303	89.8966	200
1779	84.5167	9.47851	89.8485	200
1780	84.5924	9.40311	89.8016	200
1781	85.9391	9.30417	89.7671	200
1782	85.7297	9.21012	89.7311	200
1783	98.755	9.20679	89.8116	200
1784	97.5317	9.18024	89.8806	200
1785	97.5812	9.15382	89.9493	200
1786	92.2745	9.03188	89.9701	200
1787	92.1299	8.90917	89.9894	200
1788	88.4667	8.77727	89.9758	200
1789	93.166	8.6775	90.0043	200
1790	86.7944	8.57986	89.9756	200
1791	83.0673	8.55001	89.9139	200
1792	83.19	8.5174	89.8539	200
1793	83.0095	8.48752	89.7928	200
1794	84.5494	8.42959	89.746	200
1795	84.2445	8.3773	89.6968	200
1796	84.3978	8.32233	89.6495	200
1797	87.2204	8.2171	89.6278	200
1798	87.1316	8.11494	89.6055	200
1799	92.7703	8.02654	89.6338	200
1800	91.1812	7.91084	89.6476	200
1801	85.6124	7.84163	89.6116	200
1802	76.6478	7.9331	89.4958	200
1803	76.658	8.02068	89.3812	200
1804	74.8154	8.13756	89.2512	200
1805	74.7511	8.25117	89.1217	200
1806	79.8243	8.26986	89.0387	200
1807	86.3479	8.17023	89.0147	200
1808	86.4959	8.06931	88.9922	200
1809	83.3617	8.02576	88.9419	200
1810	74.9513	8.13227	88.817	200
1811	65.5885	8.40185	88.6096	200
1812	68.7693	8.60611	88.4324	200
1813	68.75	8.8039	88.2567	200
1814	70.038	8.97202	88.094	200
1815	70.6909	9.12257	87.9386	200
1816	70.6173	9.26898	87.784	200
1817	66.0987	9.4907	87.5904	200
1818	84.6958	9.37291	87.5645	200
1819	83.676	9.27497	87.5298	200
1820	89.0279	9.1361	87.5432	200
1821	89.0097	9.00828	87.5554	200
1822	89.0967	8.88383	87.5682	200
1823	83.8431	8.79785	87.5372	200
1824	83.8272	8.71305	87.5063	200
1825	83.1989	8.63962	87.4704	200
1826	79.8418	8.62277	87.4068	200
1827	80.3832	8.59612	87.3483	200
1828	79.8672	8.57753	87.2859	200
1829	79.9711	8.55649	87.225	200
1830	80.0289	8.53381	87.165	200
1831	82.0111	8.47748	87.1221	200
1832	82.034	8.42099	87.0797	200
1833	86.9307	8.28312	87.0784	200
1834	86.7687	8.15023	87.0758	200
1835	81.2936	8.11077	87.0277	200
1836	82.5802	8.04971	86.9906	200
1837	82.4501	7.99122	86.9528	200
1838	82.5046	7.93217	86.9157	200
1839	76.963	7.96585	86.8328	200
1840	77.1168	7.99502	86.7518	200
1841	74.6049	8.06421	86.6506	200
1842	76.5944	8.09741	86.5668	200
1843	75.2329	8.15135	86.4723	200
1844	74.5513	8.21418	86.373	200
1845	78.2138	8.21326	86.305	200
1846	79.0741	8.19689	86.2447	200
1847	57.2177	8.54405	86.0028	200
1848	84.6931	8.42348	85.9919	200
1849	79.3559	8.39369	85.9366	200
1850	87.6585	8.28249	85.951	200
1851	87.5918	8.1718	85.9646	200
1852	87.4367	8.06014	85.9769	200
1853	87.4448	7.95026	85.9891	200
1854	87.5132	7.84316	86.0018	200
1855	82.6487	7.76833	85.9739	200
1856	87.6662	7.66706	85.988	200
1857	90.6668	7.61725	86.027	200
1858	90.769	7.56933	86.0665	200
1859	90.7074	7.52053	86.1052	200
1860	90.6135	7.47032	86.1427	200
1861	85.536	7.35593	86.1377	200
1862	85.4798	7.24429	86.1322	200
1863	87.2908	7.14286	86.1419	200
1864	87.5271	7.0469	86.1534	200
1865	85.4857	6.94058	86.1478	200
1866	86.2742	6.82701	86.1489	200
1867	86.1895	6.7139	86.1492	200
1868	90.5117	6.67471	86.1856	200
1869	90.5417	6.63607	86.2219	200
1870	88.8367	6.56905	86.2437	200
1871	92.6988	6.56715	86.2975	200
1872	91.8383	6.55004	86.3436	200
1873	92.5806	6.54482	86.3956	200
1874	92.5358	6.53808	86.4468	200
1875	93.3191	6.54365	86.504	200
1876	92.3267	6.53163	86.5526	200
1877	90.8681	6.4947	86.5885	200
1878	85.6282	6.40246	86.5805	200
1879	86.0384	6.30478	86.576	200
1880	82.2004	6.27263	86.5395	200
1881	82.3725	6.23754	86.5048	200
1882	82.4212	6.20388	86.4729	200
1883	82.3918	6.17071	86.441	200
1884	82.3733	6.13785	86.4092	200
1885	82.2856	6.10638	86.377	200
1886	87.5141	6.02873	86.3859	200
1887	82.5356	5.9947	86.3558	200
1888	79.0116	6.01578	86.2985	200
1889	79.266	6.03167	86.2435	200
1890	79.3223	6.04556	86.1894	200
1891	79.3758	6.05757	86.1362	200
1892	83.812	5.99923	86.1181	200
1893	83.8472	5.94098	86.1003	200
1894	87.9585	5.87718	86.1148	200
1895	87.8249	5.81207	86.1282	200
1896	84.0806	5.75325	86.1122	200
1897	89.3256	5.71356	86.1373	200
1898	89.3495	5.67448	86.1624	200
1899	90.3283	5.65091	86.1949	200
1900	90.349	5.62752	86.2274	200
1901	93.3482	5.65085	86.283	200
1902	94.0366	5.6837	86.3436	200
1903	92.2049	5.68648	86.3894	200
1904	92.7114	5.69641	86.4388	200
1905	97.5261	5.78064	86.5254	200
1906	93.1055	5.79313	86.5768	200
1907	92.9782	5.80264	86.6268	200
1908	93.0233	5.81191	86.6768	200
1909	92.8782	5.818	86.7252	200
1910	92.473	5.8169	86.7701	200
1911	93.0928	5.8248	86.8195	200
1912	92.9526	5.82962	86.8674	200
1913	93.2482	5.83823	86.9173	200
1914	98.8101	5.93283	87.0102	200
1915	98.8225	6.0247	87.1025	200
1916	98.7763	6.11297	87.1937	200
1917	104.2	6.28318	87.3265	200
1918	99.0051	6.36748	87.4178	200
1919	99.1567	6.45141	87.5095	200
1920	99.2219	6.53361	87.601	200
1921	98.5508	6.60262	87.6865	200
1922	98.6022	6.67001	87.7718	200
1923	98.6042	6.73504	87.8564	200
1924	94.1488	6.72813	87.9056	200
1925	94.2745	6.72251	87.9554	200
1926	83.3769	6.68901	87.9196	200
1927	87.7331	6.58741	87.9181	200
1928	87.7729	6.48675	87.917	200
1929	93.3028	6.46955	87.9591	200
1930	98.8772	6.53905	88.0444	200
1931	93.7562	6.52613	88.089	200
1932	94.0136	6.51673	88.1353	200
1933	93.1379	6.49307	88.1744	200
1934	88.1993	6.392	88.1746	200
1935	93.7675	6.37952	88.2183	200
1936	93.5301	6.36284	88.2598	200
1937	88.8603	6.2728	88.2644	200
1938	93.2923	6.25335	88.3037	200
1939	93.2895	6.23354	88.3427	200
1940	93.3337	6.21412	88.3817	200
1941	87.7298	6.12721	88.3766	200
1942	93.2865	6.10819	88.4149	200
1943	93.0951	6.08588	88.4515	200
1944	93.1276	6.06385	88.488	200
1945	92.9082	6.03817	88.5226	200
1946	93.0467	6.01451	88.5579	200
1947	87.4477	5.94239	88.5497	200
1948	87.4656	5.87094	88.5418	200
1949	87.5357	5.7994	88.5344	200
1950	92.5315	5.7729	88.5638	200
1951	92.4261	5.7448	88.5922	200
1952	92.6684	5.72026	88.6221	200
1953	92.6156	5.69487	88.6515	200
1954	92.6069	5.66929	88.6806	200
1955	92.4595	5.64149	88.7084	200
1956	92.3788	5.6125	88.7354	200
1957	92.3084	5.58251	88.7616	200
1958	92.1553	5.55032	88.7866	200
1959	92.2746	5.51999	88.8122	200
1960	87.8669	5.45271	88.8053	200
1961	87.7986	5.38733	88.7979	200
1962	82.516	5.40048	88.7517	200
1963	87.4766	5.33982	88.7423	200
1964	87.3041	5.28244	88.7317	200
1965	92.0798	5.25399	88.7563	200
1966	87.9093	5.18918	88.7501	200
1967	87.7131	5.12812	88.7425	200
1968	82.2267	5.14853	88.6946	200
1969	82.0562	5.17044	88.6458	200
1970	82.0407	5.19153	88.5972	200
1971	83.5311	5.18969	88.56	200
1972	89.5061	5.12728	88.5669	200
1973	89.6625	5.06799	88.575	200
1974	73.301	5.21808	88.4627	200
1975	67.9156	5.4435	88.3116	200
1976	63.0912	5.73434	88.1261	200
1977	63.1728	6.01697	87.9426	200
1978	67.0895	6.23515	87.7893	200
1979	67.8448	6.43676	87.6427	200
1980	68.1062	6.6294	87.499	200
1981	68.2191	6.81543	87.3572	200
1982	68.4042	6.99393	87.2179	200
1983	68.4783	7.16666	87.0801	200
1984	58.1398	7.48686	86.8673	200
1985	58.2064	7.79824	86.6566	200
1986	57.8121	8.10774	86.4445	200
1987	61.9983	8.34802	86.2647	200
1988	83.62	8.26414	86.2453	200
1989	84.2031	8.17264	86.2302	200
1990	84.9467	8.07133	86.2208	200
1991	87.6692	7.97393	86.2315	200
1992	88.3804	7.88827	86.2473	200
1993	88.2222	7.80131	86.2618	200
1994	89.4161	7.73297	86.285	200
1995	90.2895	7.67814	86.3144	200
1996	85.2648	7.58066	86.3067	200
1997	79.0267	7.57624	86.2532	200
1998	79.9281	7.55784	86.2067	200
1999	76.5937	7.58807	86.136	200
2000	77.054	7.61003	86.0692	200
2001	77.7594	7.62033	86.0081	200
2002	78.2432	7.62245	85.951	200
2003	78.8311	7.61506	85.8986	200
2004	79.4655	7.59768	85.8513	200
2005	82.9458	7.52868	85.83	200
2006	77.5324	7.53998	85.769	200
2007	77.81	7.54614	85.7104	200
2008	78.3551	7.54334	85.6564	200
2009	82.4033	7.48024	85.6324	200
2010	84.3961	7.38842	85.6234	200
2011	84.3061	7.29914	85.6137	200
2012	81.6958	7.24941	85.5849	200
2013	84.3361	7.16117	85.5757	200
2014	85.3753	7.0588	85.5742	200
2015	85.9253	6.96016	85.5768	200
2016	86.6305	6.87812	85.5841	200
2017	87.0529	6.803	85.5943	200
2018	90.4515	6.77597	85.628	200
2019	90.3663	6.74767	85.6609	200
2020	92.199	6.74476	85.7063	200
2021	92.1293	6.74029	85.7509	200
2022	87.9434	6.67712	85.7662	200
2023	95.6651	6.72187	85.8349	200
2024	95.759	6.76634	85.9038	200
2025	95.5759	6.8067	85.971	200
2026	93.44	6.8159	86.0229	200
2027	92.8234	6.81568	86.0701	200
2028	94.2415	6.83451	86.1268	200
2029	93.0398	6.8356	86.1748	200
2030	94.9295	6.86226	86.2356	200
2031	92.4265	6.85293	86.2786	200
2032	88.7802	6.79249	86.296	200
2033	89.5129	6.74283	86.3183	200
2034	87.8109	6.66991	86.3287	200
2035	89.6658	6.62362	86.3519	200
2036	88.8392	6.56617	86.3691	200
2037	90.1514	6.52751	86.3954	200
2038	91.5154	6.50796	86.431	200
2039	90.8057	6.47833	86.4613	200
2040	88.2644	6.41339	86.4739	200
2041	88.3415	6.35026	86.4868	200
2042	87.9917	6.28296	86.4973	200
2043	94.8002	6.31101	86.5549	200
2044	95.5509	6.3483	86.6174	200
2045	93.502	6.35575	86.6652	200
2046	95.413	6.38898	86.726	200
2047	95.6242	6.42383	86.7878	200
2048	92.1165	6.40862	86.8248	200
2049	90.9599	6.37704	86.8535	200
2050	96.5083	6.42256	86.9205	200
2051	96.5826	6.46756	86.9876	200
2052	97.7654	6.52742	87.0625	200
2053	97.7439	6.58512	87.1367	200
2054	94.3273	6.59353	87.1866	200
2055	94.512	6.60369	87.2375	200
2056	95.4173	6.62558	87.2943	200
2057	95.5047	6.64759	87.3513	200
2058	98.5296	6.71052	87.4289	200
2059	73.3967	6.81221	87.3315	200
2060	72.7342	6.92034	87.2301	200
2061	73.3569	7.0169	87.1337	200
2062	72.803	7.11848	87.0342	200
2063	84.9105	7.04911	87.0195	200
2064	83.651	6.99799	86.9961	200
2065	88.3923	6.92019	87.0058	200
2066	91.1602	6.88177	87.0346	200
2067	86.566	6.7927	87.0314	200
2068	85.9531	6.71333	87.0239	200
2069	84.2558	6.65854	87.0047	200
2070	84.267	6.60408	86.9856	200
2071	81.8686	6.58343	86.9501	200
2072	86.7516	6.49475	86.9487	200
2073	90.666	6.45617	86.9745	200
2074	88.7076	6.39057	86.9866	200
2075	91.5206	6.36479	87.0181	200
2076	84.8051	6.30712	87.0027	200
2077	84.3244	6.25672	86.9841	200
2078	84.1448	6.20925	86.9644	200
2079	82.0102	6.19182	86.93	200
2080	77.3157	6.23936	86.8632	200
2081	77.4173	6.28389	86.7976	200
2082	91.0414	6.25556	86.8271	200
2083	91.2825	6.23055	86.858	200
2084	91.3535	6.20646	86.8892	200
2085	93.1873	6.20773	86.933	200
2086	87.1844	6.125	86.9347	200
2087	87.148	6.04289	86.9362	200
2088	88.9886	5.98747	86.9505	200
2089	87.6838	5.91834	86.9553	200
2090	87.0806	5.84211	86.9561	200
2091	88.3918	5.78413	86.9655	200
2092	88.8613	5.73297	86.978	200
2093	86.3919	5.66525	86.9742	200
2094	87.2316	5.59409	86.9759	200
2095	89.7161	5.55654	86.9939	200
2096	80.5204	5.5686	86.9513	200
2097	80.5517	5.57954	86.9092	200
2098	81.4501	5.57795	86.8733	200
2099	81.9935	5.56877	86.8412	200
2100	90.9477	5.54953	86.8682	200
2101	92.7175	5.55347	86.9067	200
2102	88.0323	5.49521	86.9141	200
2103	84.9197	5.44914	86.901	200
2104	80.3619	5.46349	86.8579	200
2105	80.333	5.47745	86.815	200
2106	84.8901	5.43071	86.8023	200
2107	85.3908	5.37782	86.7931	200
2108	86.0603	5.3167	86.7882	200
2109	81.173	5.32063	86.7513	200
2110	75.356	5.40056	86.6763	200
2111	79.7587	5.42052	86.6308	200
2112	77.7403	5.46618	86.5723	200
2113	77.5694	5.51271	86.5131	200
2114	82.9844	5.48661	86.4899	200
2115	83.0634	5.4595	86.4673	200
2116	86.7141	5.39091	86.469	200
2117	87.7032	5.33622	86.4771	200
2118	104.164	5.49873	86.5934	200
2119	100.393	5.60795	86.6842	200
2120	99.7858	5.70655	86.7704	200
2121	102.876	5.84338	86.8764	200
2122	101.032	5.95275	86.9695	200
2123	101.106	6.06043	87.0625	200
2124	101.208	6.16681	87.1556	200
2125	99.5048	6.24816	87.2368	200
2126	99.6557	6.32935	87.3185	200
2127	101.473	6.43231	87.4116	200
2128	102.776	6.54984	87.5127	200
2129	105.805	6.70434	87.6331	200
2130	105.703	6.8539	87.7519	200
2131	106.564	7.01125	87.8757	200
2132	106.011	7.15762	87.995	200
2133	101.752	7.24445	88.0855	200
2134	107.613	7.40607	88.214	200
2135	107.56	7.56318	88.3413	200
2136	106.774	7.7062	88.4625	200
2137	107.011	7.84886	88.5846	200
2138	86.4186	7.77408	88.5703	200
2139	85.1786	7.71642	88.548	200
2140	86.0337	7.64797	88.5315	200
2141	84.1173	7.60542	88.5024	200
2142	91.8235	7.54905	88.5243	200
2143	93.0461	7.50922	88.554	200
2144	116.726	7.78109	88.7394	200
2145	116.21	8.04016	88.9201	200
2146	115.534	8.28456	89.0952	200
2147	115.495	8.52292	89.2689	200
2148	115.46	8.7554	89.4412	200
2149	110.97	8.92347	89.5828	200
2150	115.418	9.14598	89.7528	200
2151	122.079	9.45099	89.9655	200
2152	120.753	9.73173	90.168	200
2153	120.785	10.0065	90.3694	200
2154	111.933	10.1586	90.5113	200
2155	110.854	10.2926	90.6451	200
2156	116.115	10.4923	90.8127	200
2157	104.436	10.5335	90.9023	200
2158	103.38	10.5591	90.9844	200
2159	103.816	10.589	91.0688	200
2160	103.756	10.6166	91.1523	200
2161	105.625	10.6673	91.2475	200
2162	105.761	10.7179	91.343	200
2163	109.467	10.8154	91.4622	200
2164	109.371	10.9087	91.58	200
2165	109.439	11.0001	91.6975	200
2166	107.014	11.0541	91.7933	200
2167	105.817	11.0912	91.8809	200
2168	101.414	11.0717	91.9405	200
2169	105.512	11.103	92.0253	200
2170	105.452	11.132	92.1092	200
2171	105.188	11.1564	92.191	200
2172	111.579	11.2593	92.3121	200
2173	105.844	11.2877	92.3967	200
2174	105.844	11.3147	92.4808	200
2175	104.682	11.3258	92.557	200
2176	103.929	11.3263	92.6281	200
2177	103.428	11.3198	92.6956	200
2178	102.809	11.3047	92.7588	200
2179	101.995	11.2788	92.8165	200
2180	117.724	11.4492	92.9722	200
2181	110.067	11.5198	93.079	200
2182	108.995	11.5747	93.1785	200
2183	80.8168	11.5845	93.1013	200
2184	83.5245	11.5594	93.0414	200
2185	83.5598	11.5335	92.9821	200
2186	84.9166	11.4901	92.9317	200
2187	90.5256	11.3766	92.9167	200
2188	90.6745	11.2624	92.9027	200
2189	91.0155	11.1452	92.8909	200
2190	98.2128	11.0724	92.9241	200
2191	94.0598	10.9482	92.9312	200
2192	93.967	10.8243	92.9377	200
2193	99.85	10.7754	92.9809	200
2194	111.509	10.8723	93.0967	200
2195	89.7916	10.7777	93.0761	200
2196	89.8445	10.6834	93.0559	200
2197	89.7506	10.5912	93.0352	200
2198	101.826	10.5687	93.0901	200
2199	101.79	10.5453	93.1445	200
2200	99.8365	10.4971	93.1863	200
2201	104.817	10.5113	93.259	200
2202	101.081	10.4777	93.3079	200
2203	102.319	10.4593	93.3642	200
2204	102.368	10.4411	93.4205	200
2205	102.508	10.4242	93.4773	200
2206	102.511	10.4068	93.5338	200
2207	102.446	10.3881	93.5895	200
2208	102.381	10.3682	93.6444	200
2209	97.7112	10.2894	93.6698	200
2210	96.7234	10.199	93.6889	200
2211	101.434	10.1683	93.7373	200
2212	93.7412	10.0412	93.7373	200
2213	94.1839	9.9213	93.7401	200
2214	99.41	9.86815	93.7756	200
2215	99.9131	9.82152	93.8139	200
2216	99.9015	9.77485	93.852	200
2217	99.9403	9.72876	93.89	200
2218	99.9299	9.68265	93.9278	200
2219	99.938	9.63675	93.9653	200
2220	89.4159	9.57315	93.9369	200
2221	93.9544	9.45371	93.937	200
2222	93.7886	9.33739	93.9361	200
2223	93.7075	9.22353	93.9347	200
2224	91.0201	9.14467	93.9164	200
2225	91.0943	9.06564	93.8988	200
2226	89.8056	9.00348	93.8732	200
2227	84.2245	9.01155	93.8129	200
2228	90.3704	8.94193	93.7914	200
2229	122.364	9.18732	93.97	200
2230	108.867	9.25869	94.0631	200
