segment	rtt	rttvar	srtt	rto
1462	90.3707	10.5574	91.3839	200
1463	92.1908	10.3358	91.393	200
1464	100.403	10.3056	91.4954	200
1465	96.7319	10.1904	91.5549	200
1466	72.1612	10.3996	91.3345	200
1467	73.7295	10.5634	91.1345	200
1468	58.9981	11.0537	90.7693	200
1469	57.8665	11.5502	90.3954	200
1470	57.0956	12.0445	90.017	200
1471	57.0203	12.5207	89.642	200
1472	60.1847	12.9056	89.3073	200
1473	65.9521	13.1431	89.0419	200
1474	83.8756	12.9618	88.9832	200
1475	91.319	12.7203	89.0097	200
1476	90.7121	12.4908	89.0275	200
1477	88.1441	12.249	89.0183	200
1478	88.65	12.0015	89.0144	200
1479	91.429	11.8017	89.0396	200
1480	95.412	11.6886	89.106	200
1481	87.6612	11.4752	89.0909	200
1482	87.8069	11.2629	89.0775	200
1483	80.9261	11.1981	88.9926	200
1484	81.032	11.1306	88.9097	200
1485	85.5828	10.968	88.875	200
1486	83.6664	10.8481	88.8208	200
1487	89.7008	10.6404	88.8299	200
1488	89.733	10.4375	88.8393	200
1489	89.7338	10.2387	88.8487	200
1490	89.9204	10.0477	88.8598	200
1491	88.599	9.84384	88.8571	200
1492	88.4052	9.64817	88.8524	200
1493	88.5436	9.4536	88.8492	200
1494	88.529	9.26332	88.8459	200
1495	89.8429	9.09111	88.8562	200
1496	78.064	9.12655	88.7438	200
1497	82.1255	9.07429	88.6749	200
1498	92.811	8.97142	88.718	200
1499	92.8438	8.87047	88.7609	200
1500	92.942	8.77277	88.8045	200
1501	92.9743	8.67687	88.8479	200
1502	91.9299	8.56031	88.88	200
1503	88.4536	8.39086	88.8756	200
1504	84.4747	8.30773	88.8297	200
1505	89.911	8.15718	88.841	200
1506	89.7597	8.00638	88.8506	200
1507	89.8066	7.85949	88.8605	200
1508	89.749	7.71426	88.8698	200
1509	96.4445	7.71136	88.9487	200
1510	96.7501	7.71323	89.03	200
1511	93.6032	7.64782	89.0776	200
1512	94.4083	7.59954	89.1331	200
1513	97.752	7.62078	89.2229	200
1514	94.9231	7.58077	89.2823	200
1515	104.466	7.73915	89.4404	200
1516	104.451	7.89065	89.5968	200
1517	104.543	8.03764	89.7525	200
1518	109.274	8.27688	89.9558	200
1519	109.584	8.51336	90.1603	200
1520	102.287	8.58863	90.2866	200
1521	99.2658	8.59676	90.3801	200
1522	98.1159	8.57883	90.4607	200
1523	98.188	8.56109	90.5412	200
1524	98.3437	8.54528	90.6225	200
1525	98.3088	8.52876	90.6964	200
1526	102.499	8.59173	90.8099	200
1527	102.487	8.65106	90.9222	200
1528	108.089	8.81482	91.0872	200
1529	108.075	8.97199	91.2506	200
1530	102.713	9.01989	91.3608	200
1531	102.755	9.06555	91.4703	200
1532	108.006	9.20921	91.6293	200
1533	108.93	9.36482	91.7957	200
1534	102.056	9.38204	91.8944	200
1535	107.113	9.49428	92.0407	200
1536	97.6368	9.41931	92.0945	200
1537	97.2465	9.33725	92.144	200
1538	98.7229	9.2842	92.2073	200
1539	98.6623	9.22979	92.2694	200
1540	116.519	9.51864	92.5025	200
1541	116.594	9.79889	92.7342	200
1542	120.15	10.1377	92.9978	200
1543	116.731	10.3991	93.226	200
1544	115.043	10.6187	93.4358	200
1545	115.041	10.83	93.6435	200
1546	105.676	10.8531	93.7592	200
1547	88.7731	10.7403	93.7113	200
1548	94.0974	10.5412	93.715	200
1549	94.0088	10.3441	93.7178	200
1550	99.1029	10.2487	93.7696	200
1551	99.2023	10.1561	93.8218	200
1552	95.1288	9.98594	93.8344	200
1553	95.2644	9.82141	93.8481	200
1554	107.979	9.90427	93.984	200
1555	107.98	9.98296	94.1186	200
1556	108.177	10.0613	94.2538	200
1557	108.123	10.1346	94.3871	200
1558	108.152	10.2044	94.5195	200
1559	107.17	10.2514	94.6411	200
1560	119.938	10.5407	94.8843	200
1561	114.684	10.7188	95.0747	200
1562	113.253	10.8623	95.2495	200
1563	113.357	11.0016	95.4236	200
1564	108.523	11.0419	95.5496	200
1565	108.516	11.0789	95.6742	200
1566	113.386	11.2065	95.8446	200
1567	118.992	11.4361	96.0671	200
1568	120.401	11.6841	96.3011	200
1569	119.101	11.8979	96.5203	200
1570	114.895	12.0225	96.697	200
1571	114.896	12.1412	96.872	200
1572	118.331	12.3204	97.0783	200
1573	118.293	12.4915	97.2823	200
1574	112.931	12.5522	97.4328	200
1575	118.854	12.7227	97.6388	200
1576	113.941	12.7916	97.7955	200.128
1577	114.11	12.8593	97.9524	200.827
1578	118.394	12.9947	98.1349	202.093
1579	118.217	13.1213	98.3142	203.284
1580	118.111	13.2405	98.491	204.415
1581	111.335	13.2334	98.6056	204.473
1582	115.983	13.3074	98.7608	205.22
1583	115.676	13.3718	98.9118	205.886
1584	115.728	13.4333	99.062	206.529
1585	110.501	13.3977	99.1641	206.346
1586	115.751	13.4546	99.3122	206.949
1587	99.1132	13.2179	99.3104	205.054
1588	104.007	13.0658	99.3523	203.879
1589	115.382	13.1187	99.4955	204.445
1590	120.165	13.2535	99.68	205.708
1591	120.281	13.3847	99.8639	206.942
1592	120.424	13.5129	100.048	208.15
1593	88.5398	13.4771	99.9448	207.761
1594	112.22	13.4556	100.054	207.699
1595	107.136	13.3418	100.118	206.852
1596	107.257	13.231	100.181	206.029
1597	118.278	13.3179	100.343	206.886
1598	118.245	13.3998	100.503	207.701
1599	102.682	13.1994	100.522	206.117
1600	102.714	13.0028	100.542	204.564
1601	107.192	12.8894	100.601	203.716
1602	101.689	12.6787	100.611	202.04
1603	101.586	12.4697	100.62	200.377
1604	101.509	12.2629	100.628	200
1605	105.937	12.1387	100.675	200
1606	101.5	11.9367	100.682	200
1607	101.526	11.7386	100.69	200
1608	101.565	11.5446	100.698	200
1609	95.2085	11.4365	100.649	200
1610	95.0869	11.3316	100.599	200
1611	95.1575	11.2264	100.55	200
1612	95.1941	11.1216	100.503	200
1613	103.094	10.9692	100.526	200
1614	97.8633	10.8209	100.502	200
1615	97.3974	10.6831	100.474	200
1616	103.59	10.548	100.502	200
1617	108.316	10.4991	100.572	200
1618	102.918	10.3536	100.593	200
1619	102.966	10.2111	100.614	200
1620	102.84	10.0685	100.634	200
1621	107.198	10.0059	100.692	200
1622	122.685	10.2199	100.889	200
1623	122.58	10.4248	101.082	200
1624	127.769	10.7152	101.321	200
1625	117.293	10.809	101.463	200
1626	119.622	10.9403	101.625	200
1627	119.544	11.0649	101.785	200
1628	121.5	11.2194	101.961	200
1629	120.489	11.3499	102.127	200
1630	120.055	11.4673	102.287	200
1631	120.163	11.5818	102.447	200
1632	126.346	11.8017	102.66	200
1633	122.198	11.9399	102.834	200
1634	126.733	12.1534	103.048	200.275
1635	126.742	12.3458	103.245	202.011
1636	132.728	12.6314	103.491	204.542
1637	132.798	12.9093	103.735	207.01
1638	127.677	13.0932	103.935	208.68
1639	123.226	13.1965	104.095	209.667
1640	123.323	13.297	104.256	210.632
1641	127.101	13.4561	104.446	212.095
1642	119.034	13.475	104.568	212.368
1643	119.044	13.4917	104.688	212.622
1644	125.316	13.6106	104.86	213.745
1645	124.049	13.7036	105.02	214.649
1646	108.21	13.5284	105.047	213.274
1647	108.19	13.3553	105.073	211.915
1648	113.806	13.2783	105.146	211.372
1649	113.981	13.2042	105.219	210.853
1650	109.363	13.0532	105.254	209.679
1651	102.449	12.8824	105.23	208.29
1652	113.739	12.8095	105.301	207.777
1653	108.496	12.6493	105.328	206.522
1654	108.051	12.4838	105.351	205.221
1655	105.775	12.2828	105.354	203.617
1656	110.343	12.1613	105.396	202.686
1657	113.7	12.097	105.465	202.241
1658	120.64	12.1483	105.591	202.778
1659	120.626	12.1964	105.717	203.288
1660	120.552	12.2404	105.84	203.763
1661	114.574	12.1819	105.913	203.369
1662	114.408	12.1205	105.984	202.948
1663	114.723	12.0641	106.057	202.57
1664	114.79	12.0086	106.129	202.198
1665	114.834	11.9535	106.202	201.83
1666	120.034	11.9848	106.317	202.196
1667	119.966	12.0126	106.431	202.532
1668	125.537	12.1308	106.59	203.637
1669	126.374	12.2584	106.755	204.822
1670	126.313	12.38	106.918	205.958
1671	126.48	12.4997	107.081	207.079
1672	127.084	12.6248	107.248	208.246
1673	131.784	12.8233	107.452	210.039
1674	131.244	13.0061	107.651	211.699
1675	121.366	13.0179	107.765	211.908
1676	116.016	12.9385	107.834	211.341
1677	116.069	12.8601	107.902	210.783
1678	115.258	12.7683	107.963	210.11
1679	120.164	12.7589	108.065	210.136
1680	120.041	12.7458	108.165	210.132
1681	114.615	12.6409	108.219	209.346
1682	103.368	12.5111	108.178	208.267
1683	103.269	12.3844	108.137	207.212
1684	103.119	12.2616	108.096	206.188
1685	103.039	12.1415	108.053	205.186
1686	120.548	12.1474	108.158	205.337
1687	120.179	12.1453	108.258	205.42
1688	115.634	12.0658	108.319	204.846
1689	120.82	12.0731	108.423	205.008
1690	120.77	12.0776	108.526	205.147
1691	120.562	12.0769	108.627	205.242
1692	120.51	12.0737	108.726	205.315
1693	122.105	12.0954	108.837	205.601
1694	126.001	12.1799	108.98	206.419
1695	131.975	12.3602	109.172	208.053
1696	132.371	12.5295	109.353	209.589
1697	121.16	12.5183	109.445	209.591
1698	125.653	12.5759	109.572	210.179
1699	120.071	12.5434	109.654	210.001
1700	119.28	12.4979	109.729	209.712
1701	119.226	12.451	109.803	209.411
1702	115.178	12.3404	109.845	208.569
1703	114.621	12.2222	109.883	207.66
1704	116.507	12.1348	109.934	207.012
1705	120.335	12.1077	110.016	206.877
1706	125.316	12.1576	110.135	207.396
1707	125.175	12.2026	110.253	207.873
1708	125.301	12.247	110.37	208.347
1709	120.406	12.2125	110.449	208.149
1710	115.351	12.0983	110.487	207.273
1711	115.333	11.985	110.525	206.405
1712	111.832	11.8181	110.535	205.08
1713	115.39	11.7093	110.573	204.248
1714	115.963	11.6106	110.615	203.5
1715	118.676	11.5551	110.678	203.119
1716	120.555	11.5289	110.755	202.986
1717	112.87	11.3818	110.772	201.826
1718	118.92	11.3313	110.835	201.486
1719	113.151	11.1904	110.853	200.377
1720	108.112	11.0584	110.832	200
1721	108.187	10.927	110.811	200
1722	108.304	10.7954	110.792	200
1723	113.066	10.6622	110.809	200
1724	122.613	10.6801	110.902	200
1725	118.684	10.6348	110.962	200
1726	112.783	10.4971	110.977	200
1727	112.846	10.3623	110.991	200
1728	112.427	10.2228	111.003	200
1729	112.449	10.0856	111.014	200
1730	107.983	9.9754	110.99	200
1731	112.859	9.84874	111.005	200
1732	112.801	9.72292	111.019	200
1733	112.902	9.60043	111.033	200
1734	113.015	9.48137	111.049	200
1735	112.991	9.36357	111.064	200
1736	116.854	9.30773	111.109	200
1737	124.524	9.3719	111.214	200
1738	125.915	9.45517	111.329	200
1739	126.204	9.53985	111.445	200
1740	126.124	9.62015	111.56	200
1741	126.159	9.69794	111.674	200
1742	129.842	9.83029	111.816	200
1743	129.808	9.95781	111.956	200
1744	117.201	9.88416	111.997	200
1745	113.815	9.75812	112.012	200
1746	113.388	9.62715	112.022	200
1747	126.863	9.7086	112.138	200
1748	125.135	9.75997	112.24	200
1749	115.976	9.66585	112.269	200
1750	124.324	9.70318	112.363	200
1751	124.2	9.73652	112.456	200
1752	129.515	9.85093	112.589	200
1753	129.484	9.961	112.721	200
1754	129.541	10.0682	112.852	200
1755	125.178	10.1035	112.949	200
1756	119.069	10.0412	112.996	200
1757	119.138	9.98028	113.044	200
1758	119.092	9.91883	113.092	200
1759	124.39	9.94039	113.18	200
1760	124.497	9.9619	113.268	200
1761	125.104	9.98945	113.355	200
1762	125.191	10.0166	113.442	200
1763	129.289	10.1023	113.559	200
1764	124.306	10.1118	113.638	200
1765	146.196	10.4419	113.877	200
1766	146.104	10.7623	114.114	200.212
1767	145.992	11.0728	114.349	202.931
1768	145.946	11.3746	114.581	205.578
1769	135.417	11.5137	114.734	206.844
1770	118.104	11.394	114.759	205.911
1771	134.316	11.514	114.903	207.015
1772	134.965	11.6397	115.05	208.168
1773	138.932	11.8198	115.226	209.784
1774	143.573	12.0628	115.434	211.937
1775	140.431	12.253	115.618	213.642
1776	145.675	12.5148	115.839	215.958
1777	135.057	12.6134	115.981	216.888
1778	135.037	12.7082	116.121	217.786
1779	135.022	12.7992	116.26	218.654
1780	140.017	12.9604	116.434	220.118
1781	144.818	13.1872	116.643	222.141
1782	139.609	13.331	116.812	223.46
1783	120.198	13.1848	116.837	222.315
1784	120.209	13.0405	116.862	221.185
1785	131.922	13.0702	116.972	221.534
1786	131.844	13.0967	117.082	221.855
1787	131.606	13.1177	117.188	222.13
1788	131.147	13.13	117.291	222.331
1789	125.81	13.0622	117.354	221.852
1790	125.844	12.995	117.416	221.376
1791	131.307	13.0082	117.518	221.584
1792	126.102	12.9431	117.581	221.126
1793	131.706	12.9605	117.685	221.369
1794	131.841	12.9781	117.789	221.614
1795	136.594	13.0637	117.928	222.438
1796	141.956	13.225	118.104	223.904
1797	137.762	13.3196	118.249	224.806
1798	137.732	13.4102	118.392	225.674
1799	122.041	13.2667	118.419	224.552
1800	122.106	13.1258	118.446	223.452
1801	122.293	12.9893	118.474	222.389
1802	132.729	13.0079	118.579	222.643
1803	132.807	13.0259	118.684	222.891
1804	132.91	13.0435	118.788	223.137
1805	125.483	12.9502	118.838	222.439
1806	124.545	12.8437	118.88	221.629
1807	123.142	12.7175	118.911	220.651
1808	118.389	12.5381	118.907	219.212
1809	117.896	12.3686	118.9	217.848
1810	115.316	12.2394	118.873	216.789
1811	113.237	12.1423	118.832	215.97
1812	113.27	12.0455	118.791	215.155
1813	114.816	11.9269	118.762	214.177
1814	112.539	11.843	118.716	213.46
1815	108.774	11.815	118.643	213.163
1816	109.415	11.777	118.575	212.791
1817	120.839	11.6371	118.592	211.688
1818	120.911	11.5	118.609	210.609
1819	106.919	11.5028	118.523	210.546
1820	106.941	11.504	118.438	210.47
1821	106.972	11.5034	118.353	210.381
1822	107.284	11.497	118.272	210.248
1823	108.605	11.4701	118.201	209.962
1824	108.51	11.444	118.13	209.681
1825	104.402	11.4775	118.029	209.849
1826	104.398	11.5092	117.928	210.002
1827	100.417	11.5975	117.8	210.579
1828	100.596	11.6799	117.673	211.113
1829	100.738	11.7572	117.549	211.606
1830	114.062	11.6424	117.524	210.663
1831	109.197	11.5963	117.467	210.237
1832	110.614	11.5304	117.419	209.662
1833	110.882	11.4611	117.374	209.062
1834	104.684	11.4781	117.285	209.111
1835	107.695	11.4519	117.219	208.834
1836	110.485	11.3864	117.172	208.263
1837	109.802	11.3306	117.121	207.766
1838	109.769	11.2753	117.07	207.273
1839	113.893	11.1629	117.048	206.351
1840	103.438	11.1968	116.953	206.528
1841	104.019	11.221	116.863	206.631
1842	101.383	11.2802	116.756	206.997
1843	101.389	11.3369	116.649	207.344
1844	103.339	11.3643	116.557	207.471
1845	101.274	11.4187	116.451	207.8
1846	105.191	11.4165	116.372	207.705
1847	105.546	11.4083	116.297	207.564
1848	105.288	11.4028	116.221	207.443
1849	110.513	11.3237	116.181	206.771
1850	110.579	11.2442	116.142	206.096
1851	110.546	11.1658	116.103	205.43
1852	109.965	11.096	116.061	204.828
1853	109.891	11.0275	116.018	204.238
1854	108.067	10.9848	115.963	203.841
1855	108.045	10.9422	115.908	203.445
1856	108.077	10.899	115.853	203.045
1857	110.507	10.8219	115.816	202.391
1858	105.369	10.8167	115.744	202.277
1859	106.026	10.8014	115.676	202.087
1860	104.744	10.8032	115.6	202.026
1861	105.802	10.7892	115.532	201.846
1862	105.531	10.7783	115.463	201.689
1863	105.957	10.7606	115.397	201.482
1864	106.415	10.7359	115.334	201.222
1865	113.007	10.6191	115.318	200.271
1866	107.546	10.5796	115.264	200
1867	110.706	10.496	115.233	200
1868	110.118	10.4212	115.197	200
1869	109.925	10.3497	115.16	200
1870	110.882	10.2654	115.131	200
1871	107.858	10.2238	115.08	200
1872	107.164	10.1918	115.025	200
1873	121.022	10.1335	115.067	200
1874	121.011	10.0753	115.108	200
1875	119.258	9.99299	115.137	200
1876	115.559	9.86007	115.14	200
1877	116.541	9.74259	115.15	200
1878	116.495	9.62596	115.159	200
1879	116.522	9.5112	115.169	200
1880	114.535	9.38789	115.164	200
1881	114.135	9.27179	115.157	200
1882	109.633	9.21973	115.119	200
1883	109.022	9.17635	115.076	200
1884	108.596	9.13891	115.031	200
1885	110.98	9.06826	115.003	200
1886	110.35	9.00694	114.971	200
1887	110.362	8.94585	114.939	200
1888	102.682	8.99183	114.854	200
1889	106.968	8.97646	114.799	200
1890	106.884	8.96172	114.744	200
1891	107.545	8.93724	114.694	200
1892	108.062	8.90522	114.648	200
1893	106.84	8.88997	114.594	200
1894	108.188	8.85546	114.549	200
1895	109.058	8.80874	114.511	200
1896	110.696	8.73939	114.485	200
1897	109.799	8.68309	114.452	200
1898	112.695	8.5869	114.44	200
1899	112.478	8.49488	114.426	200
1900	112.533	8.4032	114.413	200
1901	106.615	8.39479	114.359	200
1902	109.298	8.34849	114.324	200
1903	97.6659	8.45782	114.214	200
1904	94.8362	8.60151	114.087	200
1905	95.3111	8.73538	113.963	200
1906	101.598	8.78314	113.882	200
1907	103.833	8.7998	113.816	200
1908	104.628	8.80491	113.755	200
1909	103.813	8.81988	113.69	200
1910	91.7851	8.99204	113.546	200
1911	95.6582	9.10909	113.428	200
1912	93.5364	9.25097	113.297	200
1913	96.1845	9.35441	113.185	200
1914	94.6537	9.47515	113.063	200
1915	94.6616	9.5926	112.942	200
1916	99.2852	9.64607	112.852	200
1917	99.2971	9.6975	112.763	200
1918	104.064	9.68435	112.705	200
1919	100.913	9.71209	112.628	200
1920	101.042	9.73675	112.552	200
1921	100.07	9.77286	112.469	200
1922	84.1669	10.0167	112.283	200
1923	87.866	10.2061	112.123	200
1924	91.3654	10.345	111.986	200
1925	89.5036	10.5047	111.838	200
1926	86.0108	10.7063	111.668	200
1927	84.7672	10.9194	111.491	200
1928	85.4528	11.1183	111.32	200.266
1929	87.5799	11.2844	111.164	201.439
1930	86.6519	11.4584	111.002	202.67
1931	88.6661	11.6016	110.856	203.668
1932	87.8153	11.7521	110.704	204.721
1933	88.1317	11.8944	110.555	205.711
1934	91.2745	11.9916	110.429	206.362
1935	86.9409	12.1429	110.274	207.417
1936	87.8844	12.2777	110.127	208.349
1937	87.2799	12.4168	109.976	209.311
1938	86.8449	12.5578	109.824	210.286
1939	90.1607	12.6513	109.695	210.905
1940	90.7969	12.7335	109.571	211.438
1941	89.2486	12.8333	109.437	212.103
1942	88.2553	12.9432	109.298	212.843
1943	93.2838	12.9836	109.192	213.061
1944	87.1811	13.1023	109.047	213.866
1945	83.969	13.2599	108.882	214.962
1946	83.199	13.4234	108.713	216.101
1947	81.7706	13.6013	108.536	217.346
1948	79.584	13.8033	108.346	218.772
1949	75.7901	14.05	108.131	220.532
1950	75.6171	14.293	107.918	222.261
1951	71.8076	14.58	107.68	224.32
1952	71.8858	14.8592	107.445	226.318
1953	72.0103	15.1299	107.211	228.25
1954	73.1637	15.3788	106.987	230.018
1955	73.1925	15.6211	106.765	231.734
1956	85.99	15.6889	106.628	232.14
1957	91.7289	15.6785	106.53	231.959
1958	91.6723	15.6677	106.433	231.775
1959	91.6934	15.6555	106.336	231.58
1960	94.8766	15.6003	106.26	231.063
1961	90.5722	15.6015	106.157	230.969
1962	86.4351	15.6557	106.027	231.273
1963	85.1338	15.7246	105.89	231.687
1964	84.4664	15.7996	105.749	232.146
1965	84.3811	15.8728	105.608	232.591
1966	83.1723	15.9592	105.461	233.134
1967	85.9529	16.0059	105.332	233.38
1968	85.4487	16.0569	105.202	233.657
1969	81.4233	16.1585	105.045	234.313
1970	88.1681	16.168	104.934	234.278
1971	92.7529	16.1155	104.854	233.778
1972	89.3569	16.1074	104.752	233.611
1973	89.3973	16.0975	104.651	233.431
1974	88.0949	16.1035	104.542	233.37
1975	88.1244	16.1076	104.434	233.295
1976	93.6387	16.0377	104.363	232.665
1977	87.8446	16.0441	104.254	232.607
1978	87.4129	16.0546	104.144	232.58
1979	91.904	16.0044	104.063	232.098
1980	91.9233	15.956	103.987	231.636
1981	91.9262	15.9074	103.912	231.171
1982	91.4938	15.8637	103.834	230.744
1983	91.3629	15.8213	103.756	230.327
1984	91.3863	15.7782	103.679	229.904
1985	95.8855	15.6784	103.63	229.057
1986	95.8565	15.5796	103.582	228.218
1987	93.4437	15.5115	103.518	227.611
1988	97.3511	15.3947	103.48	226.638
1989	97.5879	15.276	103.443	225.651
1990	97.7176	15.1566	103.407	224.66
1991	102.62	14.977	103.402	223.218
1992	102.519	14.8008	103.397	221.803
1993	107.47	14.6667	103.422	220.756
1994	107.497	14.5343	103.448	219.722
1995	89.727	14.5241	103.362	219.555
1996	89.9823	14.5098	103.278	219.357
1997	95.587	14.4246	103.23	218.627
1998	95.8341	14.3367	103.184	217.878
1999	87.0569	14.3591	103.083	217.956
2000	87.0646	14.3798	102.983	218.022
2001	87.1433	14.3981	102.884	218.069
2002	92.022	14.3539	102.816	217.647
2003	91.9054	14.3108	102.748	217.235
2004	97.8933	14.1926	102.718	216.259
2005	97.9569	14.0747	102.688	215.286
2006	92.5058	14.0261	102.624	214.833
2007	92.5194	13.9771	102.561	214.378
2008	92.5826	13.9271	102.499	213.915
2009	107.113	13.8107	102.527	213.013
2010	100.603	13.6621	102.515	211.812
2011	100.782	13.513	102.505	210.609
2012	100.894	13.3642	102.495	209.408
2013	104.844	13.2265	102.509	208.321
2014	104.917	13.0913	102.524	207.255
2015	99.3153	12.9678	102.504	206.246
2016	99.4035	12.8444	102.485	205.24
2017	99.297	12.7237	102.465	204.255
2018	100.751	12.5861	102.454	203.143
2019	104.759	12.4576	102.469	202.129
2020	104.849	12.3316	102.484	201.136
2021	105.006	12.209	102.499	200.171
2022	116.562	12.2322	102.587	200.445
2023	116.473	12.2528	102.674	200.697
2024	116.386	12.2711	102.76	200.928
2025	111.805	12.2308	102.816	200.662
2026	115.725	12.2392	102.897	200.811
2027	110.036	12.1755	102.941	200.345
2028	110.359	12.116	102.988	200
2029	110.036	12.0527	103.032	200
2030	110.058	11.9898	103.076	200
2031	105.34	11.8683	103.09	200
2032	110.203	11.8088	103.134	200
2033	111.223	11.7623	103.185	200
2034	121.287	11.8416	103.298	200
2035	121.355	11.9193	103.411	200
2036	115.345	11.9194	103.486	200
2037	115.193	11.9168	103.559	200
2038	115.011	11.911	103.63	200
2039	114.671	11.9001	103.699	200
2040	114.987	11.8925	103.77	200
2041	114.947	11.8835	103.84	200
2042	110.129	11.8136	103.879	200
2043	116.085	11.8185	103.955	200
2044	110.603	11.7539	103.997	200
2045	110.484	11.688	104.037	200
2046	114.328	11.6705	104.102	200
2047	114.239	11.6514	104.165	200
2048	114.194	11.6311	104.228	200
2049	108.522	11.5394	104.255	200
2050	108.41	11.4471	104.281	200
2051	108.278	11.354	104.306	200
2052	108.17	11.2603	104.33	200
2053	104.122	11.1222	104.328	200
2054	104.057	10.9865	104.327	200
2055	103.973	10.8466	104.324	200
2056	103.707	10.7121	104.32	200
2057	108.59	10.6226	104.35	200
2058	102.677	10.4983	104.338	200
2059	109.901	10.4257	104.379	200
2060	110.055	10.3559	104.421	200
2061	115.074	10.3605	104.504	200
2062	114.941	10.3617	104.586	200
2063	97.5454	10.3063	104.527	200
2064	103.113	10.1581	104.515	200
2065	103.356	9.99742	104.505	200
2066	108.088	9.88288	104.537	200
2067	110.66	9.81058	104.596	200
2068	109.473	9.71571	104.643	200
2069	105.208	9.52508	104.649	200
2070	109.356	9.42471	104.698	200
2071	109.186	9.31253	104.749	200
2072	108.916	9.1956	104.796	200
2073	109.532	9.0841	104.855	200
2074	97.779	9.0339	104.767	200
2075	87.5969	9.2373	104.552	200
2076	87.5087	9.43245	104.339	200
2077	87.495	9.6009	104.148	200
2078	86.7028	9.77917	103.949	200
2079	87.596	9.92858	103.764	200
2080	82.8844	10.1775	103.526	200
2081	84.3562	10.3818	103.308	200
2082	84.4512	10.5745	103.094	200
2083	84.5528	10.7555	102.883	200
2084	86.6477	10.8801	102.699	200
2085	86.8972	10.9919	102.519	200
2086	87.5183	11.083	102.349	200
2087	84.9523	11.2265	102.151	200
2088	85.557	11.3485	101.963	200
2089	92.868	11.2973	101.859	200
2090	78.0204	11.5823	101.588	200
2091	83.9152	11.7208	101.388	200
2092	84.3181	11.8423	101.194	200
2093	85.5859	11.9279	101.016	200
2094	73.0222	12.2931	100.698	200
2095	73.5781	12.63	100.39	201.43
2096	74.2494	12.9371	100.093	203.59
2097	74.9715	13.214	99.8074	205.519
2098	76.3241	13.4474	99.5406	207.12
2099	77.1616	13.6504	99.2863	208.489
2100	73.0986	13.9353	98.9887	210.471
2101	73.1902	14.2049	98.6955	212.335
2102	74.7697	14.4259	98.4236	213.831
2103	75.9017	14.6099	98.1677	215.047
2104	83.4715	14.6118	98.0007	214.895
2105	85.2879	14.5687	97.8562	214.406
2106	81.5688	14.6077	97.6712	214.533
2107	81.4608	14.6442	97.487	214.64
2108	81.373	14.6776	97.3038	214.724
2109	80.7725	14.7197	97.116	214.874
2110	88.1054	14.5899	97.0136	213.733
2111	92.5101	14.3607	96.9624	211.848
2112	91.8064	14.1515	96.9038	210.116
2113	98.5356	13.867	96.9224	207.858
2114	98.8995	13.5967	96.9448	205.719
2115	98.1029	13.314	96.958	203.47
2116	81.8494	13.3548	96.7863	203.625
2117	83.6561	13.3497	96.6371	203.435
2118	83.6568	13.3413	96.4896	203.22
2119	83.9207	13.3238	96.3468	202.937
2120	83.9861	13.3019	96.2063	202.621
2121	84.466	13.2664	96.0729	202.204
2122	85.2178	13.2162	95.9598	201.689
2123	85.0696	13.1677	95.8464	201.188
2124	84.7504	13.1245	95.7308	200.727
2125	86.3386	13.0468	95.633	200.007
2126	85.9476	12.9767	95.5321	200
2127	81.7858	12.9928	95.3889	200
2128	80.5554	13.0311	95.2344	200
2129	77.5125	13.1288	95.0498	200.081
2130	78.2	13.2064	94.8742	200.525
2131	81.6871	13.206	94.7369	200.385
2132	86.6959	13.0984	94.6531	200
2133	83.0298	13.0676	94.532	200
2134	82.6267	13.0434	94.408	200
2135	83.2844	13.0034	94.2921	200
2136	71.1296	13.2151	94.0509	200
2137	72.8588	13.3813	93.8301	200.88
2138	73.7235	13.5214	93.6207	201.792
2139	78.811	13.5482	93.4664	201.852
2140	77.9014	13.5902	93.3043	202.026
2141	77.8542	13.629	93.1433	202.175
2142	77.4045	13.6729	92.9794	202.363
2143	76.716	13.7269	92.81	202.625
2144	76.9807	13.7707	92.6451	202.811
2145	77.6673	13.7958	92.4891	202.856
2146	76.1117	13.8496	92.3185	203.115
2147	76.2807	13.8952	92.1514	203.313
2148	76.4503	13.9328	91.9879	203.45
2149	75.0522	13.9954	91.8114	203.775
2150	74.8379	14.0574	91.6346	204.094
2151	76.5079	14.0797	91.4771	204.115
2152	76.4518	14.0994	91.3205	204.116
2153	75.7261	14.1305	91.1581	204.203
2154	75.884	14.1544	90.999	204.234
2155	74.8591	14.1957	90.8309	204.397
2156	72.0673	14.2909	90.6354	204.963
2157	73.9337	14.3411	90.4614	205.19
2158	65.3931	14.5646	90.2003	206.717
2159	64.6725	14.793	89.9344	208.278
2160	79.7049	14.6979	89.8278	207.411
2161	78.5382	14.6269	89.7102	206.726
2162	82.1201	14.4803	89.6312	205.474
2163	62.1475	14.7512	89.3449	207.355
2164	66.1479	14.9272	89.1033	208.521
2165	66.9995	15.0767	88.873	209.487
2166	66.8912	15.2206	88.644	210.408
2167	67.0338	15.3537	88.4189	211.248
2168	66.4285	15.4919	88.1898	212.125
2169	71.9442	15.5076	88.0206	212.082
2170	72.7	15.5037	87.861	211.891
2171	73.2341	15.4869	87.7204	211.615
2172	73.2094	15.4681	87.5809	211.326
2173	79.3613	15.3287	87.5018	210.132
2174	87.1531	15.0406	87.4985	207.824
