segment	rtt	rttvar	srtt	rto
1402	82.299	11.3748	103.183	200
1403	78.6604	11.7035	102.876	200
1404	79.7161	11.9899	102.587	200
1405	70.4839	12.4928	102.186	202.128
1406	71.6963	12.9427	101.805	205.346
1407	68.3059	13.4566	101.386	209.038
1408	67.4039	13.9697	100.961	212.719
1409	69.5018	14.4069	100.568	215.823
1410	69.4972	14.8235	100.179	218.768
1411	70.722	15.1894	99.8112	221.326
1412	75.2309	15.4241	99.5039	222.897
1413	74.1438	15.6725	99.1869	224.567
1414	74.7308	15.8921	98.8812	226.018
1415	78.1122	16.0141	98.6216	226.734
1416	80.2008	16.0742	98.3913	226.985
1417	73.396	16.277	98.1073	228.323
1418	93.2866	16.0166	98.0525	226.185
1419	95.7017	15.706	98.0258	223.674
1420	96.0089	15.3949	98.0029	221.162
1421	98.3569	15.0531	98.0069	218.431
1422	87.7903	14.9431	97.8908	217.436
1423	73.9886	15.1468	97.6192	218.793
1424	74.9494	15.3177	97.3616	219.903
1425	73.9112	15.5026	97.0951	221.116
1426	75.2212	15.6474	96.8465	222.025
1427	98.999	15.3407	96.871	219.596
1428	100.466	15.0737	96.9118	217.502
1429	100.461	14.8118	96.9522	215.446
1430	100.279	14.5508	96.99	213.396
1431	100.265	14.2945	97.0272	211.383
1432	100.521	14.049	97.0669	209.459
1433	99.6565	13.7886	97.0963	207.405
1434	98.4712	13.5065	97.1119	205.164
1435	97.8184	13.2155	97.12	202.844
1436	97.5768	12.9256	97.1251	200.53
1437	95.5112	12.6685	97.1068	200
1438	95.5221	12.4166	97.0888	200
1439	97.6498	12.1471	97.0952	200
1440	97.663	11.884	97.1016	200
1441	95.1702	11.6578	97.0797	200
1442	98.6573	11.4287	97.0976	200
1443	96.3129	11.1868	97.0887	200
1444	93.2705	11.0193	97.0453	200
1445	92.7402	10.8667	96.9964	200
1446	87.0572	10.8456	96.8834	200
1447	87.604	10.81	96.778	200
1448	86.926	10.7883	96.666	200
1449	82.4105	10.8671	96.504	200
1450	84.4295	10.8945	96.3668	200
1451	84.441	10.9179	96.2313	200
1452	82.5077	10.9817	96.0754	200
1453	82.5273	11.04	95.9214	200
1454	81.1156	11.1256	95.7531	200
1455	82.5582	11.1726	95.6032	200
1456	83.2013	11.2006	95.4623	200
1457	83.8835	11.2092	95.3307	200
1458	82.5615	11.2446	95.1856	200
1459	85.1727	11.2166	95.0718	200
1460	87.1427	11.1419	94.9817	200
1461	87.9717	11.048	94.902	200
1462	87.6587	10.9687	94.8266	200
1463	68.6209	11.2862	94.5536	200
1464	77.7262	11.4016	94.3783	200
1465	74.9713	11.5684	94.1762	200
1466	92.1246	11.3701	94.1548	200
1467	91.0985	11.1969	94.123	200
1468	88.5813	11.0791	94.0652	200
1469	87.3755	10.9877	93.9956	200
1470	87.0806	10.9028	93.9235	200
1471	88.5266	10.7881	93.8673	200
1472	67.9649	11.103	93.5975	200
1473	63.9462	11.4894	93.2886	200
1474	64.0268	11.8597	92.9838	200
1475	68.7788	12.1169	92.7317	200
1476	68.789	12.3632	92.4823	200
1477	80.93	12.3463	92.3619	200
1478	77.4789	12.3992	92.2069	200
1479	76.9	12.4598	92.0474	200
1480	76.3249	12.5277	91.8837	200
1481	83.4076	12.4433	91.7954	200
1482	80.852	12.4121	91.6814	200
1483	79.1301	12.415	91.5506	200
1484	92.0838	12.1674	91.5562	200
1485	92.6517	11.9368	91.5676	200
1486	90.7432	11.7053	91.559	200
1487	101.379	11.666	91.6613	200
1488	92.4839	11.4401	91.6699	200
1489	91.3531	11.2084	91.6666	200
1490	100.267	11.154	91.7562	200
1491	100.785	11.1097	91.8502	200
1492	97.44	10.9947	91.9084	200
1493	98.0254	10.8931	91.9722	200
1494	97.7913	10.7874	92.0328	200
1495	96.8858	10.6638	92.0833	200
1496	97.5472	10.5554	92.1402	200
1497	104.916	10.6017	92.2733	200
1498	104.927	10.6444	92.4051	200
1499	100.362	10.5885	92.488	200
1500	101.782	10.5615	92.5848	200
1501	90.0145	10.395	92.558	200
1502	88.0749	10.2718	92.5113	200
1503	90.0448	10.1092	92.4857	200
1504	97.7718	10.0087	92.5407	200
1505	88.8712	9.87667	92.5025	200
1506	94.0671	9.7035	92.5188	200
1507	94.1918	9.5362	92.5362	200
1508	84.4629	9.50573	92.4521	200
1509	84.0703	9.48231	92.3648	200
1510	84.2528	9.45376	92.2803	200
1511	84.3096	9.42524	92.2037	200
1512	96.3997	9.32468	92.244	200
1513	96.2605	9.2226	92.2826	200
1514	100.168	9.19688	92.3584	200
1515	83.5967	9.18851	92.2742	200
1516	83.1147	9.18795	92.1861	200
1517	82.618	9.19526	92.0941	200
1518	82.072	9.21116	91.9978	200
1519	87.1133	9.12796	91.9508	200
1520	85.8832	9.0691	91.8924	200
1521	85.403	9.01949	91.83	200
1522	82.99	9.01604	91.745	200
1523	87.4316	8.92561	91.7036	200
1524	91.8807	8.75737	91.7053	200
1525	90.4832	8.61246	91.6935	200
1526	89.956	8.48025	91.6768	200
1527	90.744	8.3351	91.6678	200
1528	88.7095	8.2317	91.6394	200
1529	82.1546	8.2558	91.5482	200
1530	81.9995	8.28066	91.4564	200
1531	76.7411	8.40441	91.3149	200
1532	79.0827	8.47802	91.1973	200
1533	91.2916	8.31679	91.1982	200
1534	93.1823	8.19501	91.2173	200
1535	93.0498	8.07265	91.2349	200
1536	93.128	7.95381	91.2531	200
1537	104.963	8.06451	91.3849	200
1538	95.0193	7.97931	91.4198	200
1539	96.3066	7.91984	91.4668	200
1540	93.6513	7.80954	91.4878	200
1541	111.244	8.03929	91.6778	200
1542	111.346	8.26292	91.8669	200
1543	111.924	8.48974	92.0598	200
1544	112.471	8.71899	92.256	200
1545	108.084	8.85571	92.4082	200
1546	108.897	9.00249	92.5668	200
1547	113.901	9.23965	92.7719	200
1548	109.487	9.38341	92.9326	200
1549	105.609	9.44674	93.0545	200
1550	101.803	9.43331	93.1386	200
1551	102.45	9.43097	93.2282	200
1552	103.004	9.4376	93.3222	200
1553	116.917	9.70985	93.5491	200
1554	117.541	9.9845	93.7797	200
1555	126.813	10.4278	94.0974	200
1556	126.858	10.8572	94.4124	200
1557	128.813	11.31	94.7431	200
1558	129.798	11.7666	95.0802	200
1559	121.039	12.0396	95.3298	200
1560	119.019	12.2636	95.5576	200
1561	120.108	12.4999	95.7937	200
1562	120.18	12.7285	96.0281	200
1563	120.406	12.9525	96.2626	200
1564	111.056	12.9854	96.3946	200.277
1565	106.773	12.9388	96.4873	200
1566	109.055	12.9322	96.5995	200.057
1567	107.879	12.9027	96.7002	200
1568	101.665	12.7609	96.7445	200
1569	103.464	12.653	96.8045	200
1570	103.12	12.5399	96.8609	200
1571	103.055	12.4265	96.9162	200
1572	108.834	12.4174	97.0226	200
1573	112.958	12.4802	97.1649	200
1574	107.752	12.4464	97.2594	200
1575	107.151	12.4008	97.3477	200
1576	106.488	12.3426	97.4294	200
1577	105.671	12.2693	97.5029	200
1578	104.989	12.1839	97.5698	200
1579	104.389	12.0881	97.6307	200
1580	97.5215	11.8742	97.6297	200
1581	98.1536	11.6715	97.6344	200
1582	93.884	11.5301	97.6009	200
1583	97.3817	11.3281	97.5989	200
1584	95.4419	11.1643	97.5797	200
1585	94.3836	11.0221	97.5511	200
1586	92.224	10.9204	97.5036	200
1587	97.3315	10.7284	97.502	200
1588	98.1152	10.5478	97.5075	200
1589	97.9891	10.368	97.5118	200
1590	99.2552	10.214	97.5274	200
1591	99.3268	10.0638	97.5434	200
1592	96.6856	9.89938	97.5358	200
1593	106.589	9.88427	97.6166	200
1594	103.374	9.81057	97.668	200
1595	103.327	9.73643	97.7185	200
1596	95.9799	9.59361	97.703	200
1597	97.1312	9.43251	97.6979	200
1598	96.748	9.28103	97.6894	200
1599	96.1948	9.14199	97.6761	200
1600	89.7761	9.11981	97.6055	200
1601	90.4231	9.08522	97.5414	200
1602	90.4885	9.04892	97.4784	200
1603	90.5492	9.01107	97.4166	200
1604	90.6097	8.97171	97.3558	200
1605	90.6513	8.93122	97.2959	200
1606	95.5057	8.80371	97.2799	200
1607	95.5008	8.67826	97.2641	200
1608	109.333	8.73881	97.3718	200
1609	108.148	8.77518	97.468	200
1610	101.977	8.699	97.5083	200
1611	98.4865	8.56113	97.517	200
1612	98.5729	8.4271	97.5264	200
1613	95.9884	8.30408	97.5127	200
1614	121.439	8.58306	97.7263	200
1615	118.814	8.80635	97.9146	200
1616	121.568	9.07148	98.1258	200
1617	121.867	9.33343	98.3378	200
1618	120.511	9.5627	98.5358	200
1619	120.555	9.78514	98.7324	200
1620	120.785	10.0042	98.9293	200
1621	120.904	10.2037	99.1124	200
1622	112.426	10.2555	99.2233	200
1623	112.024	10.298	99.33	200
1624	111.913	10.336	99.4349	200
1625	103.797	10.2365	99.4712	200
1626	106.587	10.1845	99.5305	200
1627	106.735	10.1348	99.5905	200
1628	106.726	10.0848	99.65	200
1629	106.8	10.0359	99.7096	200
1630	105.876	9.97142	99.761	200
1631	116.119	10.0779	99.8973	200
1632	116.127	10.1804	100.033	200
1633	119.234	10.3307	100.193	200
1634	119.22	10.4757	100.351	200
1635	114.411	10.5354	100.468	200
1636	116.986	10.6351	100.606	200
1637	91.7211	10.606	100.532	200
1638	91.8345	10.5742	100.459	200
1639	96.4768	10.4643	100.426	200
1640	96.4953	10.3554	100.393	200
1641	96.5948	10.2461	100.362	200
1642	101.459	10.0936	100.371	200
1643	110.076	10.0872	100.452	200
1644	107.88	10.0428	100.514	200
1645	105.098	9.95187	100.552	200
1646	104.814	9.85705	100.587	200
1647	104.762	9.76233	100.622	200
1648	108.454	9.73015	100.687	200
1649	113.408	9.77998	100.793	200
1650	113.454	9.82799	100.899	200
1651	113.335	9.87145	101.003	200
1652	107.729	9.81903	101.059	200
1653	107.761	9.76709	101.115	200
1654	109.915	9.75098	101.188	200
1655	111.984	9.7684	101.278	200
1656	113.097	9.80259	101.376	200
1657	113.131	9.83512	101.474	200
1658	115.585	9.90637	101.592	200
1659	115.46	9.9724	101.707	200
1660	110.885	9.95914	101.784	200
1661	118.675	10.0747	101.925	200
1662	118.671	10.1859	102.064	200
1663	115.782	10.2447	102.179	200
1664	115.79	10.3008	102.292	200
1665	115.728	10.3531	102.404	200
1666	117.627	10.4343	102.531	200
1667	117.593	10.5114	102.656	200
1668	120.911	10.6405	102.808	200
1669	116.086	10.6844	102.919	200
1670	116.052	10.7252	103.029	200
1671	115.913	10.7612	103.136	200
1672	116.121	10.7983	103.244	200
1673	104.687	10.6424	103.256	200
1674	104.411	10.4842	103.266	200
1675	102.611	10.3204	103.26	200
1676	102.946	10.1536	103.258	200
1677	102.878	9.99074	103.255	200
1678	103.911	9.83518	103.26	200
1679	98.7422	9.74655	103.222	200
1680	98.7443	9.65874	103.185	200
1681	98.7911	9.57099	103.148	200
1682	105.283	9.4548	103.165	200
1683	114.856	9.48974	103.256	200
1684	114.81	9.52199	103.347	200
1685	117.601	9.59593	103.458	200
1686	110.041	9.54885	103.509	200
1687	114.329	9.56871	103.594	200
1688	114.163	9.58434	103.677	200
1689	111.734	9.56049	103.74	200
1690	111.899	9.5386	103.803	200
1691	115.66	9.57482	103.896	200
1692	116.32	9.61935	103.993	200
1693	116.255	9.66064	104.089	200
1694	116.008	9.69593	104.182	200
1695	126.597	9.89467	104.357	200
1696	126.632	10.0881	104.531	200
1697	122.276	10.2078	104.67	200
1698	122.412	10.3255	104.808	200
1699	119.007	10.386	104.919	200
1700	124.099	10.5234	105.069	200
1701	124.025	10.6552	105.217	200
1702	124.215	10.7855	105.366	200
1703	124.638	10.9181	105.516	200
1704	96.8193	10.8834	105.448	200
1705	97.1151	10.8436	105.383	200
1706	97.0454	10.8044	105.318	200
1707	96.8782	10.7675	105.252	200
1708	101.648	10.6555	105.224	200
1709	130.265	10.8803	105.419	200
1710	130.496	11.1021	105.615	200
1711	130.62	11.3193	105.811	200
1712	130.754	11.5322	106.006	200
1713	135.122	11.807	106.233	200.689
1714	128.649	11.9727	106.408	202.19
1715	116.25	11.9394	106.485	202.001
1716	116.482	11.9091	106.563	201.836
1717	111.577	11.8013	106.602	201.013
1718	117.05	11.7802	106.684	200.926
1719	105.846	11.6092	106.677	200
1720	106.12	11.4365	106.673	200
1721	106.173	11.2656	106.669	200
1722	110.494	11.1494	106.699	200
1723	140.271	11.4997	106.961	200
1724	126.427	11.6242	107.113	200.107
1725	126.509	11.7456	107.265	201.23
1726	126.53	11.8631	107.415	202.321
1727	121.979	11.9081	107.537	202.802
1728	121.934	11.9496	107.657	203.254
1729	122.091	11.994	107.786	203.737
1730	126.338	12.1111	107.951	204.84
1731	131.535	12.3317	108.178	206.832
1732	126.565	12.4482	108.355	207.94
1733	126.692	12.5709	108.546	209.113
1734	126.612	12.6853	108.734	210.217
1735	121.106	12.6782	108.875	210.3
1736	121.036	12.6665	109.013	210.345
1737	120.939	12.648	109.162	210.346
1738	125.182	12.7323	109.362	211.22
1739	125.051	12.8144	109.58	212.095
1740	132.143	13.0852	109.893	214.575
1741	119.909	12.9893	110.05	213.964
1742	119.734	12.886	110.201	213.289
1743	127.081	13.0108	110.465	214.551
1744	136.188	13.408	110.867	218.131
1745	131.984	13.6489	111.197	220.388
1746	132.17	13.8778	111.525	222.547
1747	132.399	14.0964	111.851	224.622
1748	122.081	13.9756	112.011	223.816
1749	125.745	13.9689	112.201	223.953
1750	130.984	14.1026	112.462	225.283
1751	142.119	14.5347	112.874	229.151
1752	142.04	14.9411	113.279	232.808
1753	141.821	15.3189	113.676	236.227
1754	141.707	15.672	114.065	239.441
1755	137.221	15.8799	114.387	241.426
1756	114.27	15.442	114.385	237.921
1757	109.775	15.1411	114.321	235.45
1758	99.867	15.122	114.12	235.096
1759	99.8538	15.0983	113.922	234.708
1760	109.608	14.7987	113.862	232.252
1761	116.383	14.4576	113.897	229.558
1762	116.28	14.1222	113.93	226.908
1763	120.702	13.918	114.024	225.369
1764	120.44	13.7097	114.113	223.791
1765	120.226	13.4986	114.198	222.187
1766	120.283	13.2927	114.283	220.624
1767	116.452	12.9837	114.313	218.182
1768	116.278	12.6776	114.34	215.761
1769	123.039	12.5671	114.461	214.998
1770	123.038	12.4563	114.58	214.23
1771	122.933	12.3423	114.696	213.435
1772	128.09	12.3715	114.882	213.854
1773	128.351	12.402	115.069	214.285
1774	117.699	12.1305	115.106	212.15
1775	117.255	11.8533	115.136	209.962
1776	110.762	11.6455	115.075	208.239
1777	110.748	11.4422	115.015	206.552
1778	93.4763	11.7227	114.716	208.497
1779	102.225	11.744	114.542	208.494
1780	103.245	11.7316	114.385	208.238
1781	113.266	11.4368	114.37	205.864
1782	114.447	11.1213	114.371	203.341
1783	115.188	10.835	114.382	201.062
1784	115.286	10.5592	114.395	200
1785	115.813	10.3052	114.414	200
1786	115.874	10.0841	114.433	200
1787	113.653	9.85147	114.423	200
1788	96.4914	10.0535	114.199	200
1789	98.3015	10.1996	114	200
1790	98.6783	10.3276	113.808	200
1791	97.48	10.4776	113.604	200
1792	97.667	10.6141	113.405	200
1793	97.6215	10.7434	113.208	200
1794	97.6945	10.8626	113.014	200
1795	78.1471	11.4627	112.578	204.28
1796	83.1972	11.9107	112.211	207.496
1797	83.2121	12.3379	111.848	210.551
1798	85.8715	12.6789	111.524	212.954
1799	89.5759	12.9106	111.249	214.534
1800	75.0199	13.4935	110.796	218.745
1801	75.1099	14.0484	110.35	222.737
1802	85.2943	14.3236	110.037	224.626
1803	87.3602	14.5324	109.754	226.013
1804	88.3229	14.7049	109.486	227.125
1805	90.7136	14.8065	109.251	227.703
1806	92.8169	14.8472	109.046	227.824
1807	92.5915	14.8874	108.84	227.939
1808	89.8456	14.9901	108.603	228.523
1809	88.045	15.1293	108.346	229.38
1810	89.0701	15.2329	108.105	229.968
1811	89.4206	15.3192	107.871	230.425
1812	89.0294	15.4073	107.636	230.894
1813	91.6424	15.4219	107.436	230.811
1814	92.8317	15.4015	107.253	230.465
1815	91.6849	15.4056	107.059	230.304
1816	86.7622	15.5279	106.805	231.028
1817	90.2161	15.5544	106.597	231.033
1818	71.5507	16.0417	106.159	234.493
1819	68.5631	16.5806	105.689	238.334
1820	68.5213	17.0953	105.225	241.987
1821	69.1078	17.5708	104.773	245.34
1822	71.8497	17.9546	104.362	247.999
1823	72.2671	18.3081	103.961	250.426
1824	70.8416	18.6784	103.547	252.974
1825	69.9051	19.0525	103.126	255.546
1826	70.0362	19.4034	102.713	257.94
1827	69.5572	19.716	102.336	260.064
1828	66.8717	20.0739	101.933	262.524
1829	63.4175	20.493	101.495	265.439
1830	65.5171	20.8449	101.086	267.846
1831	68.2747	21.1169	100.713	269.649
1832	63.9402	21.4727	100.295	272.077
1833	66.9086	21.7435	99.9161	273.864
1834	64.4395	22.0556	99.5129	275.958
1835	64.8082	22.3431	99.1186	277.863
1836	54.1747	22.8568	98.6078	281.462
1837	56.3225	23.2983	98.1273	284.514
1838	56.4807	23.7153	97.6541	287.377
1839	78.5762	23.6099	97.4373	286.317
1840	76.8242	23.5418	97.203	285.537
1841	76.8815	23.4686	96.9721	284.721
1842	78.8927	23.3461	96.7667	283.536
1843	67.6187	23.478	96.4354	284.259
1844	69.5984	23.5543	96.1305	284.565
1845	69.5666	23.6227	95.8286	284.811
1846	68.1705	23.7144	95.5143	285.23
1847	68.1685	23.797	95.2036	285.579
1848	68.2523	23.8687	94.8973	285.847
1849	66.5511	23.9704	94.5752	286.339
1850	66.5952	24.0616	94.2572	286.75
1851	66.625	24.1427	93.9432	287.085
1852	69.4711	24.1502	93.6651	286.867
1853	66.1004	24.2278	93.3519	287.174
1854	66.1275	24.2959	93.0425	287.41
1855	76.3654	24.1227	92.853	285.835
1856	76.3017	23.9507	92.6649	284.27
1857	74.6872	23.8149	92.4606	282.98
1858	72.248	23.733	92.2309	282.095
1859	70.1324	23.6959	91.9798	281.547
1860	77.4833	23.4868	91.8151	279.71
1861	69.9419	23.4501	91.5665	279.168
1862	83.0966	23.1097	91.4703	276.348
1863	83.078	22.7752	91.3749	273.577
1864	81.2835	22.4869	91.2602	271.156
1865	84.641	22.1263	91.185	268.195
1866	80.0685	21.8761	91.0587	266.067
1867	80.064	21.6288	90.9338	263.964
1868	80.0078	21.3855	90.8096	261.894
1869	79.8809	21.1479	90.6854	259.868
1870	79.8055	20.9145	90.5618	257.878
1871	82.9048	20.6132	90.4748	255.38
1872	83.2086	20.3351	90.3991	253.08
1873	83.1984	20.0615	90.3241	250.816
1874	87.6474	19.6993	90.2962	247.891
1875	83.2642	19.4354	90.2229	245.706
1876	87.3537	19.0903	90.193	242.915
1877	87.3411	18.752	90.1633	240.179
1878	74.5492	18.6866	90.0007	239.494
1879	79.895	18.5078	89.8954	237.958
1880	80.3888	18.3203	89.7964	236.359
1881	75.9763	18.2266	89.6524	235.465
1882	76.2308	18.1265	89.5126	234.524
1883	69.4049	18.1677	89.3032	234.645
1884	66.6999	18.2601	89.0677	235.149
1885	73.3502	18.2072	88.904	234.561
1886	78.1457	18.052	88.7919	233.208
1887	76.0579	17.9412	88.6593	232.189
1888	70.2998	17.9499	88.468	232.067
1889	73.0817	17.8965	88.3078	231.48
1890	77.8994	17.7405	88.1993	230.123
1891	77.9161	17.5851	88.0922	228.773
1892	78.0376	17.4282	87.9875	227.413
1893	78.0597	17.272	87.8841	226.06
1894	74.9666	17.1813	87.7495	225.2
1895	80.2225	16.9801	87.6711	223.512
1896	79.9068	16.7881	87.5902	221.895
1897	79.9255	16.5981	87.5104	220.295
1898	85.3968	16.2963	87.4884	217.859
1899	85.2278	16.0039	87.4648	215.496
1900	97.0776	15.8707	87.565	214.531
1901	98.9834	15.778	87.6839	213.908
1902	98.515	15.6749	87.7967	213.196
1903	93.151	15.4599	87.8525	211.532
1904	92.7569	15.24	87.9036	209.824
1905	92.6522	15.0214	87.953	208.125
1906	92.2823	14.7987	87.9981	206.388
1907	99.2727	14.7253	88.1156	205.918
1908	78.8659	14.6112	88.0192	204.909
1909	89.3708	14.3349	88.0333	202.713
1910	95.5077	14.192	88.1112	201.647
1911	95.5192	14.0507	88.1883	200.594
1912	100.464	14.0137	88.3162	200.426
1913	97.7021	13.9173	88.414	200
1914	92.9403	13.7216	88.4611	200
1915	93.0465	13.5313	88.5089	200
1916	93.1581	13.3463	88.5573	200
1917	98.2279	13.2697	88.658	200
1918	109.41	13.4256	88.8742	200
1919	109.546	13.5765	89.0895	200
1920	104.801	13.6176	89.2406	200
1921	109.596	13.7472	89.4363	200
1922	109.593	13.8704	89.6302	200.594
1923	104.564	13.8909	89.7738	200.901
1924	104.176	13.9007	89.9122	201.118
1925	93.1982	13.6966	89.9438	200
1926	91.4531	13.4622	89.9583	200
1927	91.9924	13.2424	89.9779	200
1928	96.3374	13.1101	90.039	200
1929	96.636	12.9848	90.1025	200
1930	96.6755	12.8615	90.1657	200
1931	96.7056	12.7399	90.2286	200
1932	90.8622	12.5071	90.2347	200
1933	90.6475	12.2745	90.2386	200
1934	93.0599	12.0927	90.2657	200
1935	97.9128	12.0073	90.3393	200
1936	98.0471	11.9246	90.4134	200
1937	109.419	12.0607	90.5961	200
1938	109.457	12.1915	90.7775	200
1939	109.64	12.3198	90.9589	200
1940	109.552	12.4404	91.1376	200
1941	109.31	12.5506	91.3124	200
1942	104.228	12.5577	91.4365	200
1943	103.533	12.5488	91.5529	200
1944	103.558	12.5383	91.6683	200
1945	103.646	12.5276	91.7835	200
1946	103.209	12.5064	91.8933	200
1947	98.5017	12.3929	91.9569	200
1948	98.5358	12.2811	92.0201	200
1949	98.4852	12.1693	92.0823	200
1950	98.8059	12.0646	92.1469	200
1951	98.065	11.9464	92.2038	200
1952	97.9425	11.827	92.259	200
1953	97.4063	11.6985	92.3085	200
1954	93.001	11.4869	92.3152	200
1955	92.5812	11.2711	92.3177	200
1956	92.5373	11.0586	92.3198	200
1957	97.8417	10.9521	92.3729	200
1958	109.245	11.0659	92.5352	200
1959	114.249	11.2707	92.744	200
1960	96.0668	11.1178	92.7759	200
1961	94.8972	10.9448	92.7963	200
1962	94.8652	10.7741	92.8162	200
1963	78.5477	10.8413	92.679	200
1964	78.5146	10.9052	92.5428	200
1965	83.3208	10.8729	92.4541	200
1966	83.3221	10.8394	92.3663	200
1967	83.7676	10.7963	92.2836	200
1968	87.218	10.6861	92.2349	200
1969	83.9675	10.6396	92.1554	200
1970	83.9046	10.5937	92.0761	200
1971	83.856	10.548	91.9971	200
1972	88.3744	10.4148	91.9622	200
1973	88.3204	10.2939	91.9297	200
1974	88.2858	10.1751	91.8972	200
1975	88.3199	10.0573	91.8652	200
1976	83.5347	10.0265	91.7909	200
1977	86.9913	9.93313	91.748	200
1978	96.1628	9.83459	91.7874	200
1979	97.1021	9.75388	91.8349	200
1980	97.11	9.6739	91.882	200
1981	101.487	9.67266	91.9677	200
1982	101.509	9.67032	92.0529	200
1983	103.562	9.70315	92.1557	200
1984	98.2042	9.63789	92.2097	200
1985	103.485	9.66714	92.3103	200
1986	103.844	9.70046	92.4133	200
1987	89.3813	9.58138	92.3863	200
1988	101.851	9.5793	92.4708	200
1989	101.868	9.57604	92.5547	200
1990	101.872	9.57142	92.6378	200
1991	107.207	9.66067	92.7679	200
1992	102.556	9.66295	92.8553	200
1993	102.582	9.66408	92.9422	200
1994	106.963	9.74187	93.0674	200
1995	103.628	9.7565	93.1616	200
1996	105.572	9.8039	93.2725	200
1997	105.508	9.84733	93.3817	200
1998	108.432	9.94023	93.5161	200
1999	103.964	9.9493	93.6094	200
2000	109.632	10.0578	93.7524	200
2001	109.954	10.1675	93.8971	200
2002	110.003	10.2735	94.0409	200
2003	110.214	10.3789	94.1853	200
2004	110.154	10.4787	94.3279	200
2005	110.648	10.583	94.4736	200
2006	96.9093	10.4375	94.4953	200
2007	101.135	10.3697	94.5546	200
2008	101.229	10.3037	94.6142	200
2009	107.737	10.354	94.7314	200
2010	108.318	10.4118	94.8527	200
2011	106.384	10.4317	94.9556	200
2012	106.529	10.4521	95.059	200
2013	110.835	10.5472	95.1998	200
2014	111.304	10.6464	95.3436	200
2015	116.503	10.8342	95.5325	200
2016	105.747	10.8231	95.6237	200
2017	111.223	10.9084	95.763	200
2018	111.436	10.9935	95.9029	200
2019	106.065	10.9786	95.9937	200
2020	110.221	11.0366	96.1207	200
2021	110.247	11.0918	96.2468	200
2022	111.291	11.1624	96.3812	200
2023	111.282	11.2291	96.5142	200
2024	102.133	11.1289	96.5644	200
2025	102.174	11.0304	96.6144	200
2026	103.411	10.9548	96.6751	200
2027	103.426	10.8797	96.7354	200
2028	104.445	10.8231	96.8042	200
2029	104.499	10.7673	96.873	200
2030	104.336	10.7122	96.9351	200
2031	104.856	10.6657	97.0011	200
2032	106.522	10.6466	97.0805	200
2033	106.551	10.627	97.1594	200
2034	129.49	10.9887	97.4288	200
2035	134.807	11.4285	97.7403	200
2036	129.643	11.7698	98.0062	200
2037	129.559	12.0995	98.2691	200
2038	118.709	12.2385	98.4394	200
2039	123.031	12.4444	98.6444	200
2040	122.92	12.6416	98.8467	200
2041	122.819	12.8304	99.0464	201.69
2042	107.627	12.7596	99.118	201.195
2043	112.475	12.7696	99.2293	201.386
2044	107.389	12.6927	99.2973	200.839
2045	103.532	12.5518	99.3325	200
2046	98.1291	12.3626	99.3225	200
2047	98.1363	12.1763	99.3126	200
2048	98.4101	11.9884	99.3051	200
2049	105.275	11.8881	99.3549	200
2050	109.221	11.8544	99.4371	200
2051	103.349	11.7221	99.4697	200
2052	103.34	11.5912	99.5019	200
2053	103.404	11.463	99.5344	200
2054	108.694	11.4219	99.6162	200
2055	104.571	11.3064	99.6605	200
2056	104.625	11.1845	99.7082	200
2057	103.313	11.0387	99.7429	200
2058	103.426	10.8855	99.7812	200
2059	109.032	10.8514	99.8776	200
2060	108.888	10.8096	99.98	200
2061	108.286	10.7527	100.074	200
2062	106.314	10.6399	100.152	200
2063	110.963	10.6441	100.288	200
2064	100.352	10.3502	100.288	200
2065	94.5868	10.2211	100.209	200
2066	94.5659	10.0781	100.121	200
2067	94.5733	9.93649	100.034	200
2068	94.5561	9.79716	99.9488	200
2069	94.6187	9.65757	99.8655	200
2070	94.6672	9.51821	99.7842	200
2071	94.6747	9.38044	99.7044	200
2072	101.086	9.13046	99.726	200
2073	97.013	8.92992	99.6836	200
2074	96.9206	8.7372	99.6404	200
2075	87.2445	8.85153	99.4467	200
2076	87.057	8.9621	99.2531	200
2077	86.8002	9.07119	99.0586	200
2078	86.5676	9.17806	98.8634	200
2079	77.3751	9.56275	98.5276	200
2080	73.3964	10.0493	98.135	200
2081	73.5082	10.5048	97.7502	200
2082	77.4772	10.8101	97.4334	200
2083	58.0873	11.7018	96.8186	200
2084	58.489	12.5339	96.2197	200
2085	57.2772	13.3592	95.6112	202.485
2086	76.6499	13.5343	95.315	203.589
2087	77.6164	13.6644	95.0384	204.354
2088	64.2364	14.2	94.5572	208.157
2089	70.9679	14.4934	94.1886	210.136
2090	71.6183	14.7458	93.8359	211.802
2091	69.4593	15.0467	93.455	213.829
2092	75.2525	15.1454	93.1706	214.333
2093	75.7734	15.2157	92.8988	214.625
2094	77.0221	15.2364	92.6507	214.542
2095	76.9445	15.2511	92.4053	214.414
2096	77.6486	15.2356	92.1747	214.06
2097	83.3395	15.0578	92.052	212.515
2098	84.5574	14.8477	91.9479	210.73
2099	83.3673	14.6736	91.8287	209.218
2100	74.7183	14.7413	91.5911	209.522
2101	78.5824	14.6932	91.4104	208.956
2102	79.6971	14.6104	91.2477	208.131
2103	60.7845	15.0508	90.8246	211.231
2104	61.0334	15.4602	90.4109	214.093
2105	68.1992	15.6478	90.1024	215.285
2106	67.282	15.847	89.7854	216.562
2107	67.858	16.0159	89.4809	217.608
2108	67.6611	16.1771	89.1778	218.595
2109	62.8465	16.4592	88.8121	220.486
