segment	rtt	rttvar	srtt	rto
1405	72.3168	7.39301	79.9893	200
1406	72.5458	7.39391	79.9229	200
1407	71.0134	7.42098	79.8433	200
1408	74.8759	7.37716	79.799	200
1409	75.0034	7.33106	79.7561	200
1410	75.2063	7.2814	79.7155	200
1411	80.7208	7.16932	79.7245	200
1412	76.8334	7.09293	79.6987	200
1413	70.9167	7.12309	79.6203	200
1414	76.8275	7.04576	79.5953	200
1415	96.8614	7.22826	79.7495	200
1416	93.0511	7.33672	79.8683	200
1417	80.8467	7.22318	79.877	200
1418	84.6483	7.17939	79.9196	200
1419	86.9588	7.17689	79.9824	200
1420	86.9904	7.17387	80.045	200
1421	85.6963	7.14668	80.0955	200
1422	88.9996	7.17806	80.175	200
1423	89.5321	7.21698	80.2585	200
1424	86.5037	7.19962	80.3143	200
1425	86.5214	7.1819	80.3697	200
1426	88.3481	7.19612	80.4409	200
1427	87.9928	7.20247	80.5084	200
1428	99.93	7.42067	80.6818	200
1429	99.3554	7.62162	80.8485	200
1430	99.3537	7.81597	81.0137	200
1431	97.6704	7.97384	81.1624	200
1432	94.0246	8.06113	81.2773	200
1433	97.5863	8.20841	81.4229	200
1434	97.6419	8.35146	81.5677	200
1435	95.1807	8.44542	81.6893	200
1436	92.7091	8.49139	81.7876	200
1437	98.8029	8.6436	81.9396	200
1438	98.7293	8.78907	82.0895	200
1439	93.3164	8.8326	82.1897	200
1440	93.2697	8.87273	82.2886	200
1441	89.7885	8.84821	82.3556	200
1442	106.652	9.12408	82.5725	200
1443	91.8503	9.12682	82.6554	200
1444	94.0414	9.16716	82.757	200
1445	93.361	9.19282	82.8517	200
1446	89.5717	9.14866	82.9117	200
1447	87.3744	9.06498	82.9516	200
1448	87.4515	8.98347	82.9917	200
1449	92.8198	8.99754	83.0736	200
1450	91.538	8.98866	83.1442	200
1451	95.1547	9.03902	83.2443	200
1452	94.6094	9.07779	83.339	200
1453	94.7203	9.11618	83.4338	200
1454	95.0114	9.1572	83.5303	200
1455	93.1947	9.16566	83.6108	200
1456	93.2398	9.17338	83.6911	200
1457	83.3626	9.02596	83.6883	200
1458	93.9364	9.04633	83.7737	200
1459	93.9734	9.06555	83.8587	200
1460	91.9588	9.04946	83.9262	200
1461	91.7656	9.02929	83.9916	200
1462	87.5375	8.93791	84.0211	200
1463	87.2709	8.8431	84.0482	200
1464	92.2711	8.83277	84.1167	200
1465	90.9164	8.79888	84.1734	200
1466	84.7888	8.66249	84.1785	200
1467	84.7885	8.52828	84.1836	200
1468	84.7423	8.39546	84.1882	200
1469	88.1741	8.32196	84.2214	200
1470	97.1704	8.39908	84.3294	200
1471	72.7748	8.45167	84.2331	200
1472	64.214	8.64446	84.0662	200
1473	59.9111	8.90297	83.8649	200
1474	61.6514	9.12481	83.6798	200
1475	61.6939	9.33916	83.4966	200
1476	62.5516	9.53259	83.3221	200
1477	68.1433	9.6267	83.1956	200
1478	71.8572	9.65522	83.1011	200
1479	87.0616	9.56031	83.1341	200
1480	86.9775	9.46503	83.1661	200
1481	79.945	9.36096	83.1393	200
1482	81.8023	9.22723	83.1281	200
1483	81.6881	9.09744	83.1161	200
1484	83.5116	8.95241	83.1194	200
1485	85.3749	8.84079	83.1382	200
1486	85.4211	8.7315	83.1573	200
1487	87.8464	8.66412	83.1963	200
1488	76.719	8.62767	83.1424	200
1489	76.923	8.58754	83.0905	200
1490	76.8302	8.54875	83.0384	200
1491	76.8124	8.51004	82.9865	200
1492	77.004	8.46791	82.9366	200
1493	81.1584	8.35641	82.9218	200
1494	73.4655	8.37474	82.843	200
1495	78.5081	8.30741	82.8069	200
1496	78.5383	8.2401	82.7713	200
1497	78.5319	8.17342	82.736	200
1498	83.9628	8.05764	82.7462	200
1499	91.6	8.07091	82.82	200
1500	81.6351	7.95614	82.8101	200
1501	92.8346	7.99061	82.8936	200
1502	92.7982	8.02251	82.9762	200
1503	91.6311	8.03305	83.0483	200
1504	91.287	8.03648	83.117	200
1505	93.0106	8.06743	83.1994	200
1506	92.0608	8.08066	83.2732	200
1507	86.7078	8.00323	83.3019	200
1508	89.0263	7.96525	83.3496	200
1509	89.1097	7.9285	83.3976	200
1510	71.5477	7.98977	83.305	200
1511	71.8144	8.04447	83.2152	200
1512	78.3638	7.99458	83.1773	200
1513	76.4697	7.97447	83.1249	200
1514	77.3713	7.93976	83.08	200
1515	75.2643	7.93783	83.0189	200
1516	73.3301	7.96518	82.9432	200
1517	78.6732	7.90745	82.9099	200
1518	91.4315	7.91704	82.9764	200
1519	102.504	8.09845	83.129	200
1520	102.279	8.27113	83.2786	200
1521	102.341	8.43974	83.4275	200
1522	102.343	8.60342	83.5753	200
1523	102.173	8.75959	83.7206	200
1524	98.0753	8.84701	83.8327	200
1525	100.899	8.97544	83.9661	200
1526	95.8421	9.02076	84.0588	200
1527	97.7606	9.0939	84.1659	200
1528	97.6608	9.16266	84.2713	200
1529	92.361	9.1459	84.3345	200
1530	84.8927	9.01171	84.3389	200
1531	76.7189	8.98997	84.2793	200
1532	91.771	8.96656	84.3379	200
1533	94.2191	8.98085	84.4151	200
1534	94.1602	8.99279	84.4912	200
1535	94.2089	9.00412	84.5671	200
1536	92.535	8.98792	84.6294	200
1537	97.7378	9.05231	84.7318	200
1538	101.559	9.17379	84.8632	200
1539	96.3963	9.21066	84.9533	200
1540	96.3795	9.24527	85.0426	200
1541	96.4228	9.27863	85.1315	200
1542	93.3507	9.26207	85.1957	200
1543	93.1636	9.24185	85.258	200
1544	86.5754	9.11803	85.2683	200
1545	86.5531	8.99564	85.2783	200
1546	90.0441	8.92954	85.3155	200
1547	95.5517	8.94996	85.3955	200
1548	95.5604	8.96894	85.4749	200
1549	98.697	9.0354	85.5782	200
1550	82.506	8.94222	85.5542	200
1551	71.3708	9.02412	85.4434	200
1552	71.4648	9.10153	85.3342	200
1553	71.7658	9.17132	85.2282	200
1554	76.4756	9.16478	85.1598	200
1555	77.2004	9.14595	85.0976	200
1556	77.1602	9.12706	85.0356	200
1557	74.0841	9.15557	84.9501	200
1558	74.0524	9.18279	84.8649	200
1559	72.0217	9.23998	84.7646	200
1560	90.5963	9.18673	84.8101	200
1561	101.508	9.30409	84.9406	200
1562	97.6629	9.3575	85.04	200
1563	97.3922	9.40429	85.1365	200
1564	101	9.50522	85.2604	200
1565	98.5079	9.56369	85.3639	200
1566	99.0325	9.62783	85.4707	200
1567	102.452	9.74272	85.6034	200
1568	102.337	9.85195	85.7341	200
1569	97.2318	9.87767	85.8239	200
1570	93.2038	9.83864	85.8816	200
1571	97.7318	9.87007	85.9742	200
1572	102.123	9.96817	86.1003	200
1573	102.213	10.0642	86.2262	200
1574	102.401	10.1597	86.3526	200
1575	102.367	10.2458	86.4703	200
1576	102.454	10.3301	86.5878	200
1577	105.09	10.4503	86.7239	200
1578	105.036	10.5659	86.8585	200
1579	100.677	10.6138	86.9601	200
1580	95.3152	10.5806	87.0216	200
1581	95.3501	10.5474	87.0828	200
1582	90.9796	10.4496	87.1115	200
1583	90.0158	10.3387	87.1328	200
1584	90.1486	10.231	87.155	200
1585	90.4339	10.1287	87.1791	200
1586	94.4483	10.0867	87.2326	200
1587	89.9019	9.97761	87.2522	200
1588	89.3871	9.86228	87.2679	200
1589	89.4597	9.74948	87.284	200
1590	94.0184	9.70514	87.3335	200
1591	94.0545	9.66125	87.3829	200
1592	94.0716	9.61754	87.4321	200
1593	91.4099	9.5346	87.4614	200
1594	85.371	9.42512	87.446	200
1595	85.4266	9.31622	87.4311	200
1596	85.4552	9.20827	87.4166	200
1597	86.7974	9.08196	87.4121	200
1598	86.9606	8.95504	87.4087	200
1599	90.2825	8.86561	87.4299	200
1600	85.3755	8.76544	87.4148	200
1601	85.4047	8.6661	87.4	200
1602	85.545	8.56593	87.3863	200
1603	85.4643	8.46823	87.3722	200
1604	80.2763	8.44805	87.32	200
1605	75.9168	8.49151	87.2362	200
1606	80.6808	8.46303	87.188	200
1607	86.188	8.35328	87.1806	200
1608	86.8284	8.23562	87.178	200
1609	90.513	8.16355	87.2026	200
1610	93.9044	8.14205	87.2518	200
1611	91.3169	8.0821	87.2817	200
1612	92.2296	8.036	87.3181	200
1613	92.2339	7.99012	87.3543	200
1614	92.1163	7.94264	87.3893	200
1615	92.1092	7.89525	87.424	200
1616	87.9627	7.78707	87.4279	200
1617	92.9012	7.75304	87.4682	200
1618	92.8771	7.71856	87.508	200
1619	92.692	7.68129	87.5461	200
1620	93.484	7.65565	87.5897	200
1621	93.1811	7.6253	87.6308	200
1622	92.8737	7.59026	87.6694	200
1623	92.8471	7.55478	87.7075	200
1624	93.4713	7.52844	87.7498	200
1625	93.6055	7.50384	87.7929	200
1626	93.6726	7.47996	87.8361	200
1627	88.6732	7.38227	87.8423	200
1628	83.6483	7.33538	87.8114	200
1629	95.835	7.3455	87.8704	200
1630	95.878	7.35524	87.9293	200
1631	65.5502	7.57618	87.7648	200
1632	69.9262	7.72709	87.6336	200
1633	66.1853	7.92887	87.4759	200
1634	66.3542	8.12289	87.3206	200
1635	76.4437	8.16339	87.2406	200
1636	76.2287	8.20528	87.1596	200
1637	82.7623	8.14928	87.1273	200
1638	94.2067	8.13354	87.1794	200
1639	94.5905	8.12292	87.2339	200
1640	105.004	8.26479	87.3645	200
1641	99.4176	8.3205	87.4531	200
1642	98.894	8.36639	87.5373	200
1643	98.9641	8.4114	87.6213	200
1644	95.2465	8.40048	87.6742	200
1645	91.7985	8.34109	87.7029	200
1646	96.57	8.34839	87.7645	200
1647	95.7096	8.34279	87.8196	200
1648	95.7263	8.33673	87.8745	200
1649	95.6997	8.32963	87.9289	200
1650	95.7263	8.32223	87.983	200
1651	101.066	8.38835	88.0739	200
1652	96.151	8.38403	88.13	200
1653	96.1877	8.37949	88.1859	200
1654	96.1453	8.37366	88.2412	200
1655	91.0007	8.29568	88.2604	200
1656	91.0684	8.21947	88.2799	200
1657	91.1715	8.14547	88.2999	200
1658	95.3113	8.12972	88.3486	200
1659	90.0913	8.04101	88.3607	200
1660	93.0343	7.99423	88.3932	200
1661	92.9819	7.94693	88.425	200
1662	106.787	8.09159	88.5526	200
1663	106.87	8.23362	88.6798	200
1664	94.7471	8.20353	88.7219	200
1665	94.7948	8.17394	88.7641	200
1666	93.9813	8.13287	88.8003	200
1667	89.5382	8.03017	88.8054	200
1668	89.4906	7.92815	88.8102	200
1669	93.9484	7.8894	88.8459	200
1670	89.1898	7.7846	88.8483	200
1671	89.7484	7.68898	88.8545	200
1672	95.588	7.67571	88.9013	200
1673	83.9659	7.63765	88.867	200
1674	86.6354	7.56257	88.8515	200
1675	71.4294	7.6995	88.7305	200
1676	71.6369	7.82998	88.6118	200
1677	71.6276	7.95712	88.4939	200
1678	72.8388	8.06404	88.3851	200
1679	80.1278	8.06672	88.3278	200
1680	100.163	8.11906	88.41	200
1681	100.706	8.17708	88.4954	200
1682	96.2958	8.17185	88.5495	200
1683	98.5777	8.19763	88.6192	200
1684	101.072	8.25674	88.7057	200
1685	101.721	8.32283	88.7961	200
1686	101.687	8.38627	88.8856	200
1687	101.701	8.44779	88.9746	200
1688	107.116	8.58242	89.1005	200
1689	106.938	8.71096	89.2244	200
1690	106.954	8.83622	89.3475	200
1691	109.642	8.99536	89.4885	200
1692	110.134	9.15717	89.6318	200
1693	110.748	9.32326	89.7785	200
1694	106.575	9.42706	89.8951	200
1695	106.462	9.52622	90.0102	200
1696	116.616	9.76344	90.1949	200
1697	116.768	9.9969	90.3795	200
1698	92.1022	9.88199	90.3914	200
1699	92.0827	9.76822	90.4032	200
1700	95.0797	9.69751	90.4357	200
1701	94.9387	9.62536	90.4669	200
1702	98.9698	9.60977	90.526	200
1703	98.8614	9.59207	90.5839	200
1704	98.8378	9.57349	90.6412	200
1705	94.3238	9.49167	90.6667	200
1706	91.4458	9.37066	90.6722	200
1707	91.6364	9.2539	90.6789	200
1708	79.3758	9.28236	90.6004	200
1709	95.2251	9.21767	90.6325	200
1710	92.8882	9.12098	90.6481	200
1711	94.5084	9.04791	90.6749	200
1712	94.4437	8.97459	90.7011	200
1713	97.6599	8.94659	90.7494	200
1714	103.202	8.99528	90.8359	200
1715	101.17	9.01387	90.9077	200
1716	101.233	9.03209	90.9794	200
1717	81.2351	9.04146	90.9153	200
1718	80.6708	9.05729	90.8479	200
1719	85.5223	9.00819	90.8128	200
1720	93.6095	8.92646	90.8312	200
1721	91.1614	8.81335	90.8334	200
1722	90.5278	8.7014	90.8314	200
1723	90.5977	8.58998	90.8299	200
1724	85.2485	8.5504	90.7931	200
1725	87.1906	8.48529	90.7694	200
1726	87.2236	8.4203	90.7461	200
1727	87.0702	8.35787	90.7219	200
1728	87.288	8.29308	90.6993	200
1729	89.9626	8.19366	90.6945	200
1730	89.2636	8.10467	90.6851	200
1731	89.3174	8.01603	90.6761	200
1732	89.2638	7.92914	90.6668	200
1733	86.4827	7.87986	90.6393	200
1734	86.4144	7.83177	90.6115	200
1735	86.4213	7.78385	90.5839	200
1736	89.5277	7.69533	90.5769	200
1737	86.4142	7.64885	90.5496	200
1738	93.1946	7.58301	90.567	200
1739	89.194	7.50129	90.5579	200
1740	93.2261	7.4377	90.5755	200
1741	93.2235	7.37468	90.5929	200
1742	93.4454	7.31517	90.6117	200
1743	90.9085	7.22283	90.6136	200
1744	90.0123	7.1357	90.6097	200
1745	94.7797	7.09668	90.6371	200
1746	79.3778	7.15145	90.563	200
1747	88.6517	7.0825	90.5504	200
1748	87.0169	7.0358	90.5272	200
1749	86.8481	6.99164	90.503	200
1750	102.296	7.05481	90.5806	200
1751	95.5029	7.02675	90.613	200
1752	90.2574	6.93897	90.6106	200
1753	90.3121	6.8516	90.6087	200
1754	90.3779	6.76448	90.6071	200
1755	90.3065	6.67943	90.6052	200
1756	90.4042	6.59419	90.6038	200
1757	90.815	6.5102	90.6052	200
1758	85.4859	6.4919	90.5715	200
1759	91.3889	6.41723	90.5769	200
1760	95.7391	6.40072	90.6109	200
1761	95.6569	6.3829	90.6441	200
1762	95.5332	6.36324	90.6762	200
1763	88.1443	6.31283	90.6596	200
1764	88.1303	6.26304	90.6429	200
1765	88.1091	6.21397	90.6263	200
1766	96.9833	6.21586	90.6681	200
1767	98.3778	6.23551	90.7188	200
1768	98.5764	6.25685	90.7705	200
1769	98.7538	6.27957	90.823	200
1770	105.315	6.38763	90.9184	200
1771	94.8352	6.35512	90.9441	200
1772	94.8157	6.32244	90.9696	200
1773	98.6635	6.34048	91.0202	200
1774	95.5838	6.3171	91.0503	200
1775	97.2393	6.31541	91.091	200
1776	90.5602	6.2393	91.0875	200
1777	93.9136	6.19439	91.1061	200
1778	100.936	6.24223	91.1707	200
1779	100.971	6.28904	91.2352	200
1780	100.716	6.33104	91.2976	200
1781	100.761	6.37226	91.3599	200
1782	105.635	6.47625	91.4538	200
1783	100.863	6.51485	91.5157	200
1784	100.576	6.54833	91.5753	200
1785	90.6312	6.47459	91.5691	200
1786	96.8195	6.45848	91.6036	200
1787	101.358	6.50185	91.6678	200
1788	82.6935	6.53438	91.6087	200
1789	82.7571	6.56487	91.5505	200
1790	82.8019	6.5936	91.4929	200
1791	82.7965	6.62127	91.4357	200
1792	87.5572	6.58518	91.4102	200
1793	87.609	6.54855	91.3852	200
1794	87.6527	6.51335	91.3619	200
1795	87.5276	6.47986	91.3379	200
1796	109.116	6.62109	91.449	200
1797	104.056	6.69591	91.5278	200
1798	98.0994	6.69436	91.5689	200
1799	99.9234	6.71511	91.6211	200
1800	100.081	6.73691	91.674	200
1801	100.569	6.76389	91.7296	200
1802	104.147	6.83455	91.8072	200
1803	104.2	6.90403	91.8846	200
1804	104.221	6.97193	91.9617	200
1805	92.481	6.89127	91.965	200
1806	87.89	6.85607	91.9395	200
1807	87.6969	6.8234	91.913	200
1808	92.592	6.74659	91.9172	200
1809	86.3418	6.73195	91.8824	200
1810	86.4139	6.71616	91.8482	200
1811	86.4105	6.70018	91.8142	200
1812	82.545	6.73229	91.7563	200
1813	82.5161	6.76364	91.6985	200
1814	85.5922	6.75542	91.6604	200
1815	85.6551	6.74604	91.6228	200
1816	87.622	6.71173	91.5978	200
1817	82.2015	6.74529	91.5391	200
1818	82.1559	6.77826	91.4805	200
1819	87.691	6.7409	91.4568	200
1820	87.7672	6.70276	91.4337	200
1821	83.073	6.72348	91.3815	200
1822	83.1669	6.74212	91.3301	200
1823	83.1704	6.75984	91.2791	200
1824	98.6749	6.76779	91.3253	200
1825	92.48	6.69762	91.3326	200
1826	93.0601	6.63549	91.3434	200
1827	93.0612	6.57402	91.3541	200
1828	93.0787	6.5134	91.3649	200
1829	93.102	6.4537	91.3757	200
1830	93.0623	6.39411	91.3863	200
1831	93.2476	6.33745	91.3979	200
1832	93.7486	6.28762	91.4126	200
1833	99.1088	6.30522	91.4607	200
1834	99.1536	6.32257	91.5088	200
1835	99.557	6.34414	91.5591	200
1836	82.4191	6.37909	91.5019	200
1837	82.4361	6.41267	91.4453	200
1838	87.4889	6.38197	91.4206	200
1839	81.3552	6.42801	91.3576	200
1840	87.7404	6.39288	91.335	200
1841	91.3742	6.31345	91.3353	200
1842	87.7118	6.27983	91.3126	200
1843	87.8775	6.24427	91.2912	200
1844	93.0437	6.18812	91.3021	200
1845	93.0445	6.13255	91.313	200
1846	93.062	6.07775	91.3239	200
1847	93.1641	6.02478	91.3354	200
1848	88.1587	5.98918	91.3156	200
1849	87.9282	5.95666	91.2944	200
1850	87.8507	5.92525	91.2729	200
1851	92.9281	5.87187	91.2832	200
1852	92.9827	5.81972	91.2939	200
1853	93.0792	5.76929	91.305	200
1854	88.4451	5.73292	91.2871	200
1855	88.4268	5.69701	91.2693	200
1856	83.1536	5.72724	91.2185	200
1857	77.6712	5.82499	91.1339	200
1858	98.5158	5.84445	91.18	200
1859	103.833	5.92956	91.2591	200
1860	103.798	6.01218	91.3375	200
1861	103.838	6.09328	91.4156	200
1862	103.801	6.17193	91.493	200
1863	103.637	6.24658	91.5689	200
1864	93.0684	6.18724	91.5783	200
1865	93.1403	6.12943	91.588	200
1866	92.9864	6.07029	91.5968	200
1867	93.0267	6.01228	91.6057	200
1868	93.0168	5.95477	91.6145	200
1869	93.1968	5.90011	91.6244	200
1870	93.168	5.84565	91.6341	200
1871	93.0227	5.78994	91.6427	200
1872	92.5095	5.7284	91.6481	200
1873	87.2254	5.71208	91.6205	200
1874	87.4254	5.69312	91.5943	200
1875	87.3595	5.67575	91.5691	200
1876	86.8673	5.66416	91.5411	200
1877	76.7151	5.77323	91.4528	200
1878	76.7095	5.88002	91.3651	200
1879	77.1642	5.97907	91.2805	200
1880	77.1596	6.076	91.1965	200
1881	70.7848	6.24666	91.075	200
1882	67.0795	6.45796	90.9322	200
1883	67.1985	6.66362	90.7909	200
1884	72.1517	6.80619	90.6799	200
1885	66.9955	7.00712	90.539	200
1886	71.1568	7.15444	90.4236	200
1887	71.1044	7.3065	90.3029	200
1888	77.7375	7.37223	90.2243	200
1889	77.7286	7.43965	90.1421	200
1890	81.7244	7.45252	90.0867	200
1891	81.7499	7.4648	90.0288	200
1892	87.3645	7.39812	90.0103	200
1893	87.6236	7.32442	89.9928	200
1894	87.5303	7.25293	89.9747	200
1895	92.4836	7.1788	89.9943	200
1896	92.37	7.10375	90.0128	200
1897	104.587	7.22825	90.1343	200
1898	104.498	7.34718	90.254	200
1899	87.0233	7.27367	90.2251	200
1900	84.5264	7.24554	90.1743	200
1901	88.5596	7.13725	90.1587	200
1902	88.3755	7.03429	90.1416	200
1903	90.3408	6.89189	90.1437	200
1904	90.3524	6.75266	90.1458	200
1905	85.3377	6.70847	90.0912	200
1906	85.2578	6.66585	90.0363	200
1907	84.2703	6.6454	89.9707	200
1908	84.1838	6.62589	89.905	200
1909	84.2267	6.60435	89.8405	200
1910	84.3337	6.57941	89.7779	200
1911	92.1238	6.48319	89.8045	200
1912	87.2819	6.39318	89.7759	200
1913	87.3223	6.30364	89.748	200
1914	87.3235	6.21548	89.7204	200
1915	87.212	6.13122	89.6919	200
1916	87.2609	6.04713	89.6643	200
1917	93.2191	5.99048	89.7047	200
1918	93.3106	5.93629	89.7457	200
1919	97.5586	5.97894	89.8345	200
1920	101.539	6.10907	89.9675	200
1921	96.0459	6.10837	90.0365	200
1922	96.0947	6.10723	90.1054	200
1923	96.05	6.10353	90.1729	200
1924	97.3323	6.12753	90.2543	200
1925	97.2249	6.14669	90.3335	200
1926	92.0899	6.04691	90.3535	200
1927	93.9603	5.99146	90.3944	200
1928	31.5241	7.19325	89.7255	200
1929	27.5221	8.44348	89.0186	200
1930	27.5261	9.64914	88.3198	200
1931	31.6163	10.7186	87.6755	200
1932	46.0004	11.4221	87.2019	200
1933	47.8572	12.0567	86.7548	200
1934	48.5025	12.6521	86.3201	200
1935	54.5197	13.0873	85.9587	200
1936	55.7135	13.4772	85.615	200
1937	55.6843	13.8512	85.2749	200
1938	55.7402	14.2076	84.9393	200
1939	52.1844	14.6291	84.5671	201.6
1940	56.3516	14.9379	84.2464	203.75
1941	58.4659	15.1843	83.9535	205.428
1942	55.3115	15.4902	83.628	207.549
1943	56.4693	15.7554	83.3194	209.362
1944	64.2288	15.8312	83.1024	209.752
1945	64.171	15.9016	82.8873	210.1
1946	62.4805	16.004	82.6554	210.688
1947	64.0746	16.0626	82.4443	210.945
1948	64.0288	16.1161	82.235	211.163
1949	67.0561	16.0948	82.0625	210.821
1950	67.1823	16.0672	81.8934	210.431
1951	67.303	16.0364	81.7414	210.033
1952	67.5856	15.9972	81.594	209.572
1953	67.6225	15.955	81.4484	209.089
1954	63.4646	15.9973	81.2611	209.239
1955	48.7639	16.341	80.9226	211.651
1956	43.1654	16.7872	80.5293	214.827
1957	44.5751	17.1865	80.1548	217.647
1958	39.7621	17.67	79.734	221.094
1959	39.2225	18.1458	79.312	224.479
1960	42.7551	18.5294	78.9312	227.166
1961	43.1571	18.8887	78.5586	229.668
1962	40.9325	19.279	78.1666	232.399
1963	42.2408	19.6258	77.7924	234.799
1964	35.9038	20.0896	77.3561	238.073
1965	35.0311	20.5529	76.9152	241.338
1966	33.7669	21.0236	76.4657	244.655
1967	32.2714	21.5063	76.0054	248.056
1968	32.4685	21.9653	75.5518	251.274
1969	32.4316	22.406	75.1027	254.351
1970	35.2559	22.7694	74.6876	256.843
1971	35.2703	23.1162	74.277	259.207
1972	30.3657	23.5494	73.8196	262.215
1973	56.8466	23.4124	73.6428	260.942
1974	65.4909	23.0945	73.5579	258.314
1975	66.6205	22.7579	73.4856	255.549
1976	68.3193	22.3914	73.4318	252.563
1977	69.191	22.0133	73.3876	249.494
1978	69.7349	21.6308	73.3496	246.396
1979	70.4073	21.2414	73.3189	243.25
1980	66.9535	20.9315	73.2526	240.705
1981	66.9685	20.6263	73.1872	238.198
1982	67.15	20.3224	73.1243	235.703
1983	72.8839	19.904	73.1218	232.354
1984	69.3442	19.5681	73.0824	229.627
1985	68.8974	19.2476	73.0388	227.019
1986	70.6427	18.8965	73.0139	224.186
1987	65.7608	18.6539	72.9383	222.17
1988	66.4525	18.4004	72.8707	220.074
1989	67.3696	18.1317	72.8134	217.867
1990	72.3567	17.7635	72.8087	214.916
1991	66.069	17.5338	72.7385	213.009
1992	65.9748	17.3094	72.668	211.143
1993	68.1504	17.0429	72.621	208.964
1994	63.7669	16.8723	72.5287	207.507
1995	63.7741	16.7032	72.4375	206.063
1996	67.6604	16.4547	72.3878	204.026
1997	41.0787	16.7642	72.0616	206.175
1998	36.8483	17.1486	71.6948	208.883
1999	36.9759	17.5146	71.3332	211.45
2000	35.8604	17.86	70.9921	213.872
2001	33.994	18.228	70.6363	216.46
2002	33.1775	18.5978	70.2762	219.059
2003	35.7778	18.9036	69.9444	221.173
2004	39.574	19.1241	69.6524	222.645
2005	39.0184	19.3455	69.3579	224.122
2006	39.5644	19.5464	69.0714	225.442
2007	38.1355	19.7654	68.7739	226.897
2008	37.8231	19.9805	68.4763	228.32
2009	38.0234	20.1819	68.1835	229.639
2010	50.6489	20.131	68.0149	229.063
2011	50.039	20.0896	67.8421	228.559
2012	49.3419	20.059	67.6642	228.136
2013	50.5939	20.0015	67.5	227.512
2014	49.9133	19.9551	67.3309	226.972
2015	57.0966	19.7681	67.2325	225.378
2016	63.3498	19.4627	67.1952	222.896
2017	63.7289	19.155	67.1619	220.402
2018	61.6487	18.8927	67.1088	218.25
2019	62.7239	18.6137	67.0667	215.976
2020	69.2595	18.2979	67.0878	213.471
2021	69.0662	17.9841	67.1068	210.979
2022	69.2799	17.68	67.1277	208.568
2023	65.0738	17.3795	67.1079	206.144
2024	66.9124	17.049	67.106	203.498
2025	67.0161	16.7229	67.1052	200.888
2026	68.1072	16.4206	67.1148	200
2027	67.9789	16.1214	67.1231	200
2028	71.4301	15.8942	67.1645	200
2029	68.3316	15.611	67.1758	200
2030	63.9018	15.3737	67.1443	200
2031	68.2943	15.1002	67.1553	200
2032	66.403	14.8243	67.1481	200
2033	72.1309	14.635	67.196	200
2034	69.3956	14.3959	67.2172	200
2035	69.2275	14.1577	67.2365	200
2036	56.6433	14.0892	67.1346	200
2037	58.199	13.99	67.0487	200
2038	58.6128	13.8832	66.9676	200
2039	56.6793	13.8141	66.8687	200
2040	56.5505	13.7469	66.7695	200
2041	44.5648	13.9095	66.556	200
2042	41.954	14.1151	66.3194	200
2043	41.4347	14.3223	66.0801	200
2044	41.3981	14.5215	65.8428	200
2045	40.3529	14.7324	65.5977	200
2046	33.8597	15.0594	65.2925	200
2047	33.7569	15.3763	64.9893	200
2048	43.5729	15.4924	64.7834	200
2049	51.5131	15.4497	64.6558	200
2050	49.5927	15.4423	64.5109	200
2051	54.4729	15.3383	64.4144	200
2052	54.6198	15.2317	64.3202	200
2053	53.5718	15.1517	64.2243	200
2054	60.795	14.9423	64.1936	200
2055	57.9664	14.7867	64.138	200
2056	57.8957	14.6341	64.0823	200
2057	65.4179	14.3967	64.0942	200
2058	60.9407	14.1959	64.0661	200
2059	62.3097	13.9738	64.0504	200
2060	56.6084	13.8571	63.9839	200
2061	54.459	13.7798	63.8989	200
2062	54.501	13.7015	63.815	200
2063	67.1798	13.5169	63.845	200
2064	68.9762	13.3672	63.8908	200
2065	68.6107	13.2128	63.933	200
2066	68.6373	13.0608	63.975	200
2067	71.117	12.9551	64.0388	200
2068	71.5991	12.8588	64.1063	200
2069	72.8471	12.7853	64.1843	200
2070	72.9693	12.7138	64.2627	200
2071	72.9854	12.6426	64.3406	200
2072	75.3198	12.6129	64.4386	200
2073	75.6636	12.5881	64.5389	200
2074	80.8043	12.6537	64.6841	200
2075	70.8759	12.5383	64.7394	200
2076	62.7632	12.3497	64.7217	200
2077	78.7947	12.3805	64.8474	200
2078	75.2683	12.3455	64.9404	200
2079	75.1729	12.3078	65.0318	200
2080	77.623	12.3128	65.1442	200
2081	77.5305	12.3141	65.2548	200
2082	70.6717	12.191	65.3032	200
2083	69.9627	12.0565	65.3448	200
2084	71.1012	11.944	65.3962	200
2085	63.5798	11.7631	65.3799	200
2086	64.7562	11.5642	65.3744	200
2087	62.7462	11.4046	65.3509	200
2088	64.0893	11.2235	65.3396	200
2089	68.5079	11.0797	65.3679	200
2090	82.1683	11.1818	65.5179	200
2091	69.9571	11.0614	65.5576	200
2092	69.5029	10.9344	65.5928	200
2093	75.0016	10.9071	65.6768	200
2094	75.0024	10.8789	65.7601	200
2095	72.4255	10.8036	65.8196	200
2096	76.6843	10.8047	65.9166	200
2097	72.4889	10.7291	65.9753	200
2098	72.829	10.6599	66.0365	200
2099	77.7234	10.6783	66.1408	200
2100	75.3132	10.6514	66.2227	200
2101	74.9638	10.6173	66.3007	200
2102	70.7035	10.5063	66.3401	200
2103	73.7209	10.4505	66.406	200
2104	84.2258	10.5821	66.5651	200
2105	68.2	10.4223	66.5797	200
