segment	rtt	rttvar	srtt	rto
1467	99.3063	11.7391	84.4534	200
1468	103.157	11.8551	84.6093	200
1469	103.033	11.9646	84.7628	200
1470	102.852	12.0667	84.9136	200
1471	98.7183	12.0957	85.0286	200
1472	101.665	12.1714	85.1672	200
1473	101.678	12.2437	85.3048	200
1474	101.825	12.315	85.4425	200
1475	101.921	12.3843	85.5798	200
1476	106.68	12.5296	85.7556	200
1477	101.321	12.5802	85.8853	200
1478	101.406	12.6292	86.0147	200
1479	101.411	12.6753	86.143	200
1480	101.474	12.7196	86.2708	200
1481	108.136	12.872	86.453	200
1482	102.798	12.9299	86.5892	200
1483	102.068	12.9724	86.7182	200
1484	80.1223	12.8661	86.6632	200
1485	80.0193	12.7624	86.6078	200
1486	79.9195	12.6612	86.5521	200
1487	83.7615	12.4967	86.5288	200
1488	86.4618	12.2895	86.5283	200
1489	82.5032	12.1518	86.4947	200
1490	107.851	12.3052	86.6727	200
1491	111.716	12.5175	86.8814	200
1492	111.989	12.7273	87.0906	200
1493	112.559	12.9396	87.3029	200
1494	95.0317	12.8528	87.3673	200
1495	88.7764	12.6621	87.379	200
1496	89.1769	12.481	87.394	200
1497	94.0913	12.3906	87.4463	200
1498	101.629	12.4186	87.5571	200
1499	97.6326	12.382	87.6358	200
1500	97.7447	12.3465	87.7148	200
1501	97.7365	12.3102	87.7931	200
1502	92.3763	12.1894	87.8289	200
1503	94.7529	12.1072	87.883	200
1504	94.7657	12.0255	87.9368	200
1505	94.6927	11.9432	87.9895	200
1506	95.6631	11.8765	88.0495	200
1507	90.9086	11.7356	88.0718	200
1508	90.9906	11.5978	88.0946	200
1509	91.3354	11.4672	88.12	200
1510	96.0135	11.4114	88.1816	200
1511	95.9615	11.3547	88.2424	200
1512	101.329	11.3817	88.3446	200
1513	101.386	11.4077	88.4465	200
1514	101.515	11.4336	88.5486	200
1515	102.748	11.4768	88.6596	200
1516	107.447	11.591	88.8063	200
1517	107.421	11.7008	88.9518	200
1518	103.505	11.7454	89.0655	200
1519	106.23	11.83	89.1995	200
1520	109.203	11.9577	89.3558	200
1521	100.359	11.9428	89.4418	200
1522	96.5083	11.8666	89.497	200
1523	96.2076	11.7861	89.5494	200
1524	90.3623	11.6146	89.5558	200
1525	85.661	11.494	89.5253	200
1526	90.9648	11.3369	89.5366	200
1527	90.587	11.1762	89.5448	200
1528	95.3953	11.093	89.5905	200
1529	91.0779	10.9429	89.6021	200
1530	97.6178	10.8971	89.6647	200
1531	97.5935	10.8507	89.7267	200
1532	97.7588	10.8067	89.7894	200
1533	104.289	10.8644	89.9027	200
1534	104.357	10.9205	90.0156	200
1535	99.123	10.8922	90.0868	200
1536	99.0735	10.8624	90.157	200
1537	99.1164	10.8327	90.227	200
1538	98.1105	10.7866	90.2886	200
1539	102.811	10.8137	90.3864	200
1540	102.745	10.8378	90.483	200
1541	102.233	10.8521	90.5748	200
1542	121.309	11.1628	90.8149	200
1543	125.646	11.5326	91.087	200
1544	114.087	11.7117	91.2667	200
1545	119.481	11.9696	91.4871	200
1546	119.453	12.2195	91.7056	200
1547	113.213	12.3647	91.8736	200
1548	108.551	12.432	92.0039	200
1549	111.44	12.5415	92.1557	200
1550	111.395	12.6461	92.3061	200
1551	105.812	12.6596	92.4116	200
1552	102.854	12.6249	92.4931	200
1553	96.5696	12.4914	92.525	200
1554	96.5994	12.3598	92.5568	200
1555	96.6925	12.2313	92.5891	200
1556	100.383	12.162	92.65	200
1557	100.34	12.0921	92.7101	200
1558	95.1234	11.9409	92.729	200
1559	98.839	11.8498	92.7767	200
1560	94.4249	11.6904	92.7896	200
1561	94.5691	11.5355	92.8035	200
1562	94.0667	11.3845	92.8128	200
1563	80.0372	11.4049	92.7188	200
1564	87.9277	11.3077	92.6836	200
1565	92.2512	11.1477	92.6804	200
1566	95.6695	11.0277	92.7024	200
1567	105.72	11.057	92.7981	200
1568	128.173	11.4146	93.0582	200
1569	132.951	11.8334	93.3516	200
1570	132.864	12.2405	93.6421	200
1571	132.857	12.6372	93.9304	200
1572	128.183	12.955	94.1823	200
1573	128.253	13.2656	94.4328	200.557
1574	128.264	13.568	94.6816	203.225
1575	109.539	13.5869	94.7908	203.486
1576	105.206	13.5403	94.8674	203.19
1577	104.837	13.4878	94.9407	202.843
1578	99.3702	13.3546	94.9733	201.81
1579	99.2525	13.2211	95.0047	200.774
1580	99.162	13.0878	95.0353	200
1581	99.1516	12.9559	95.0656	200
1582	101.707	12.863	95.1144	200
1583	102.335	12.7801	95.1675	200
1584	102.489	12.6998	95.2213	200
1585	102.623	12.6219	95.2757	200
1586	113.432	12.7033	95.4092	200
1587	113.429	12.7814	95.5417	200
1588	113.505	12.8577	95.6738	200
1589	109.855	12.8771	95.7781	200
1590	114.357	12.961	95.9147	200
1591	114.317	13.041	96.05	200.378
1592	110.642	13.0638	96.1573	200.668
1593	120.909	13.2357	96.3393	202.225
1594	120.883	13.402	96.5198	203.736
1595	120.951	13.5642	96.6994	205.213
1596	120.883	13.7203	96.8772	206.64
1597	120.892	13.8717	97.0538	208.028
1598	113.003	13.9023	97.1711	208.389
1599	113.921	13.9441	97.2943	208.847
1600	104.56	13.8459	97.3477	208.115
1601	98.6262	13.6611	97.3571	206.646
1602	98.5437	13.4777	97.3658	205.187
1603	99.2107	13.3066	97.3794	203.832
1604	104.172	13.2108	97.4293	203.116
1605	104.134	13.1151	97.4786	202.4
1606	104.066	13.0191	97.527	201.68
1607	104.015	12.9231	97.5747	200.959
1608	104.05	12.8283	97.6224	200.248
1609	99.1353	12.6619	97.6335	200
1610	104.376	12.5748	97.6831	200
1611	104.346	12.4879	97.7321	200
1612	104.506	12.4039	97.7819	200
1613	104.549	12.321	97.8316	200
1614	104.679	12.2405	97.882	200
1615	104.687	12.1605	97.932	200
1616	99.353	12.0026	97.9425	200
1617	98.8048	11.8388	97.9488	200
1618	103.103	11.7405	97.9867	200
1619	102.978	11.6412	98.0234	200
1620	98.2377	11.4732	98.025	200
1621	98.1566	11.3064	98.0259	200
1622	98.0754	11.1408	98.0263	200
1623	98.0616	10.9775	98.0266	200
1624	99.8747	10.8433	98.0402	200
1625	100	10.7126	98.0546	200
1626	104.069	10.6435	98.0988	200
1627	100.068	10.516	98.1133	200
1628	104.207	10.4509	98.1581	200
1629	104.176	10.3857	98.2023	200
1630	104.258	10.3221	98.2468	200
1631	115.569	10.4193	98.3671	200
1632	115.924	10.5184	98.4891	200
1633	116.012	10.6157	98.6108	200
1634	110.706	10.6363	98.6947	200
1635	110.11	10.6471	98.774	200
1636	109.887	10.6536	98.8512	200
1637	95.3552	10.5541	98.8269	200
1638	94.7408	10.4643	98.7985	200
1639	100.906	10.3482	98.8132	200
1640	100.946	10.2341	98.828	200
1641	101.061	10.123	98.8435	200
1642	101.095	10.0137	98.8591	200
1643	105.251	9.96337	98.9035	200
1644	105.21	9.91258	98.9473	200
1645	100.922	9.80232	98.961	200
1646	101.507	9.70153	98.9787	200
1647	101.441	9.60099	98.9958	200
1648	102.524	9.51664	99.0203	200
1649	102.351	9.43073	99.0434	200
1650	103.085	9.35588	99.0715	200
1651	102.941	9.27969	99.0984	200
1652	104.748	9.22926	99.1376	200
1653	100.523	9.12033	99.1472	200
1654	105.927	9.08781	99.1943	200
1655	101.763	8.99728	99.2121	200
1656	113.791	9.0748	99.3134	200
1657	113.967	9.15228	99.4151	200
1658	113.906	9.22643	99.5158	200
1659	107.643	9.21116	99.5722	200
1660	107.523	9.19366	99.6274	200
1661	107.105	9.16982	99.6793	200
1662	101.058	9.06161	99.6889	200
1663	96.8353	8.97539	99.6691	200
1664	98.2227	8.87082	99.6591	200
1665	98.699	8.76094	99.6524	200
1666	99.5109	8.64123	99.6514	200
1667	88.8251	8.67158	99.5762	200
1668	89.0405	8.69747	99.5031	200
1669	90.3911	8.70322	99.4398	200
1670	90.278	8.70959	99.3762	200
1671	93.5761	8.66918	99.3359	200
1672	91.9944	8.65074	99.2849	200
1673	112.847	8.71895	99.3791	200
1674	109.207	8.73436	99.4473	200
1675	98.0465	8.63251	99.4376	200
1676	98.0689	8.53162	99.4281	200
1677	103.365	8.46781	99.4554	200
1678	103.317	8.40383	99.4823	200
1679	99.1093	8.29229	99.4797	200
1680	99.1404	8.18183	99.4773	200
1681	98.2621	8.08507	99.4689	200
1682	97.6456	7.9981	99.4562	200
1683	97.6124	7.91263	99.4434	200
1684	100.875	7.82261	99.4533	200
1685	100.909	7.73418	99.4634	200
1686	100.141	7.63617	99.4682	200
1687	100.338	7.5422	99.4742	200
1688	98.4701	7.45139	99.4672	200
1689	98.2555	7.36473	99.4588	200
1690	96.8306	7.29894	99.4406	200
1691	95.2215	7.25616	99.4113	200
1692	87.8653	7.31574	99.3311	200
1693	87.7086	7.37556	99.2504	200
1694	89.2165	7.41248	99.1807	200
1695	93.5907	7.38717	99.1419	200
1696	97.9066	7.30172	99.1333	200
1697	94.3292	7.26703	99.0999	200
1698	95.4783	7.2164	99.0748	200
1699	95.6244	7.1641	99.0508	200
1700	95.2099	7.11794	99.0241	200
1701	94.6694	7.07956	98.9939	200
1702	96.7049	7.01302	98.978	200
1703	95.9171	6.96102	98.9579	200
1704	95.3246	6.91724	98.934	200
1705	96.6998	6.85562	98.9193	200
1706	95.7502	6.80711	98.8984	200
1707	95.7039	6.75957	98.8774	200
1708	93.7298	6.73836	98.8435	200
1709	92.0681	6.73885	98.799	200
1710	79.964	6.89801	98.675	200
1711	91.3331	6.90385	98.6267	200
1712	93.9972	6.87393	98.5963	200
1713	93.9296	6.84488	98.5656	200
1714	88.5207	6.88699	98.4995	200
1715	90.4573	6.90219	98.4466	200
1716	93.9918	6.86998	98.4173	200
1717	95.9208	6.81244	98.4008	200
1718	95.902	6.75568	98.3844	200
1719	99.5547	6.68219	98.3921	200
1720	102.76	6.65173	98.4208	200
1721	98.5482	6.56588	98.4217	200
1722	98.5397	6.48104	98.4224	200
1723	98.5011	6.3968	98.423	200
1724	98.2936	6.31433	98.4221	200
1725	105.035	6.31827	98.4656	200
1726	105.027	6.32147	98.5088	200
1727	101.055	6.27179	98.5255	200
1728	84.1789	6.37804	98.4312	200
1729	97.4398	6.30716	98.4246	200
1730	97.6325	6.23459	98.4194	200
1731	96.2578	6.181	98.4052	200
1732	95.6843	6.13547	98.3873	200
1733	91.5719	6.14442	98.3425	200
1734	91.5329	6.15317	98.2977	200
1735	94.8623	6.11741	98.2751	200
1736	94.737	6.08347	98.2518	200
1737	99.5732	6.02081	98.2605	200
1738	99.8059	5.96192	98.2706	200
1739	103.106	5.94711	98.3025	200
1740	103.463	5.93675	98.3364	200
1741	103.771	5.93015	98.3722	200
1742	103.829	5.92393	98.4081	200
1743	101.967	5.89281	98.4315	200
1744	105.247	5.90495	98.4763	200
1745	105.236	5.91619	98.5208	200
1746	104.045	5.91103	98.5571	200
1747	103.302	5.89568	98.5883	200
1748	102.868	5.87442	98.6165	200
1749	106.224	5.89722	98.6665	200
1750	103.59	5.88441	98.6989	200
1751	104.706	5.88602	98.7385	200
1752	104.804	5.88838	98.7784	200
1753	102.928	5.86549	98.8057	200
1754	103.283	5.84722	98.8351	200
1755	101.3	5.80272	98.8513	200
1756	101.294	5.7585	98.8674	200
1757	97.6642	5.69856	98.8595	200
1758	94.4516	5.68158	98.8305	200
1759	94.3015	5.66641	98.8007	200
1760	101.125	5.62243	98.816	200
1761	101.175	5.57949	98.8315	200
1762	101.254	5.53794	98.8474	200
1763	105.864	5.55739	98.8936	200
1764	106.515	5.58455	98.9437	200
1765	111.089	5.67088	99.0236	200
1766	111.671	5.76268	99.1068	200
1767	104.472	5.75745	99.1421	200
1768	104.229	5.74862	99.1756	200
1769	104.197	5.73905	99.2086	200
1770	100.516	5.68074	99.2172	200
1771	105.338	5.68653	99.2575	200
1772	110.85	5.76423	99.3338	200
1773	106.004	5.77616	99.3776	200
1774	106.019	5.78754	99.4213	200
1775	100.222	5.72192	99.4266	200
1776	104.796	5.71728	99.4619	200
1777	99.5755	5.64355	99.4627	200
1778	99.3348	5.57097	99.4618	200
1779	99.4222	5.49819	99.4616	200
1780	99.1794	5.43299	99.4598	200
1781	99.0804	5.36982	99.4574	200
1782	103.789	5.35684	99.4845	200
1783	99.9929	5.29623	99.4877	200
1784	106.054	5.31211	99.5287	200
1785	105.85	5.32473	99.5682	200
1786	105.858	5.3368	99.6075	200
1787	112.139	5.42674	99.6859	200
1788	100.147	5.36466	99.6887	200
1789	100.15	5.30336	99.6916	200
1790	99.0797	5.24472	99.6878	200
1791	106.28	5.26157	99.729	200
1792	106.616	5.28189	99.772	200
1793	102.725	5.25277	99.7905	200
1794	107.744	5.28653	99.8402	200
1795	107.785	5.31976	99.8899	200
1796	107.967	5.35422	99.9403	200
1797	108.073	5.38895	99.9912	200
1798	108.522	5.42822	100.044	200
1799	111.716	5.50627	100.117	200
1800	111.954	5.5854	100.191	200
1801	112.041	5.6637	100.265	200
1802	111.002	5.72711	100.333	200
1803	114.669	5.83472	100.422	200
1804	110.09	5.88263	100.483	200
1805	118.727	6.03715	100.597	200
1806	108.212	6.05687	100.644	200
1807	108.323	6.07715	100.692	200
1808	108.35	6.09691	100.74	200
1809	108.304	6.11525	100.787	200
1810	107.951	6.12836	100.832	200
1811	102.411	6.07149	100.842	200
1812	102.269	6.01343	100.851	200
1813	102.306	5.95646	100.86	200
1814	102.349	5.90062	100.869	200
1815	97.5926	5.86782	100.849	200
1816	97.5869	5.83524	100.828	200
1817	102.973	5.78911	100.842	200
1818	102.916	5.74267	100.855	200
1819	103.135	5.69939	100.869	200
1820	107.368	5.70939	100.91	200
1821	107.44	5.71966	100.951	200
1822	119.186	5.8761	101.064	200
1823	119.266	6.03017	101.178	200
1824	113.248	6.10566	101.254	200
1825	118.717	6.24763	101.363	200
1826	123.792	6.4499	101.503	200
1827	106.952	6.43739	101.537	200
1828	103.039	6.3757	101.546	200
1829	108.852	6.38732	101.592	200
1830	108.896	6.39878	101.638	200
1831	102.037	6.32378	101.64	200
1832	112.268	6.37758	101.707	200
1833	112.326	6.43061	101.773	200
1834	107.452	6.42121	101.809	200
1835	111.257	6.45905	101.868	200
1836	111.022	6.49274	101.925	200
1837	116.733	6.59668	102.017	200
1838	116.574	6.69619	102.108	200
1839	106.726	6.6702	102.137	200
1840	106.491	6.64124	102.164	200
1841	106.396	6.61111	102.191	200
1842	111.971	6.65072	102.252	200
1843	119.176	6.77914	102.358	200
1844	119.458	6.90816	102.465	200
1845	115.33	6.98262	102.545	200
1846	115.197	7.05349	102.624	200
1847	120.236	7.18547	102.734	200
1848	120.2	7.31397	102.843	200
1849	120.203	7.43954	102.952	200
1850	120.658	7.56787	103.062	200
1851	120.67	7.69336	103.173	200
1852	120.668	7.81588	103.282	200
1853	120.649	7.93527	103.39	200
1854	126.019	8.11894	103.532	200
1855	125.997	8.29827	103.672	200
1856	125.985	8.47345	103.812	200
1857	120.576	8.57709	103.916	200
1858	120.617	8.67864	104.021	200
1859	120.571	8.77703	104.124	200
1860	120.888	8.87686	104.229	200
1861	120.953	8.97028	104.329	200
1862	120.937	9.06121	104.427	200
1863	104.739	8.95705	104.429	200
1864	104.641	8.85294	104.431	200
1865	104.604	8.74961	104.432	200
1866	125.923	8.9013	104.56	200
1867	121.045	8.99159	104.658	200
1868	115.437	9.01287	104.722	200
1869	120.399	9.09221	104.815	200
1870	114.671	9.10176	104.877	200
1871	114.666	9.11035	104.938	200
1872	119.406	9.18084	105.033	200
1873	114.876	9.18955	105.098	200
1874	114.835	9.19716	105.166	200
1875	114.778	9.20293	105.232	200
1876	110.966	9.15191	105.274	200
1877	115.824	9.17247	105.352	200
1878	110.035	9.10233	105.389	200
1879	110.033	9.03268	105.425	200
1880	110.1	8.96005	105.464	200
1881	114.557	8.96227	105.54	200
1882	125.011	9.14992	105.713	200
1883	114.743	9.14778	105.794	200
1884	120.488	9.25443	105.935	200
1885	124.503	9.43353	106.114	200
1886	114.925	9.42057	106.206	200
1887	114.863	9.40466	106.296	200
1888	120.566	9.51525	106.458	200
1889	120.565	9.61961	106.618	200
1890	125.365	9.82705	106.831	200
1891	120.201	9.90755	106.983	200
1892	120.25	9.9839	107.134	200
1893	120.228	10.0546	107.283	200
1894	120.216	10.12	107.43	200
1895	114.856	10.0588	107.514	200
1896	114.864	9.99722	107.598	200
1897	120.094	10.054	107.74	200
1898	120.178	10.1082	107.881	200
1899	120.282	10.1603	108.022	200
1900	120.262	10.2076	108.161	200
1901	120.149	10.248	108.297	200
1902	120.392	10.29	108.435	200
1903	120.192	10.3234	108.568	200
1904	120.193	10.3529	108.7	200
1905	119.858	10.3712	108.827	200
1906	131.845	10.6586	109.089	200
1907	131.915	10.9352	109.348	200
1908	115.541	10.8274	109.419	200
1909	115.358	10.7163	109.486	200
1910	120.369	10.7201	109.61	200
1911	68.4962	11.4108	109.143	200.429
1912	63.6041	12.1865	108.625	206.117
1913	63.6908	12.9307	108.114	211.56
1914	74.0124	13.4119	107.727	215.022
1915	73.9611	13.8745	107.343	218.339
1916	73.9496	14.3181	106.964	221.508
1917	74.1282	14.7389	106.591	224.502
1918	74.1243	15.1418	106.222	227.356
1919	79.182	15.4122	105.914	229.212
1920	83.1794	15.5787	105.656	230.285
1921	83.1127	15.737	105.4	231.296
1922	83.1408	15.8852	105.147	232.228
1923	85.5057	15.9706	104.924	232.688
1924	85.3036	16.0535	104.701	233.129
1925	81.1831	16.2231	104.434	234.219
1926	83.0601	16.3402	104.191	234.912
1927	83.3546	16.4424	103.954	235.493
1928	86.5285	16.4647	103.756	235.473
1929	92.2706	16.3515	103.625	234.438
1930	95.8774	16.156	103.537	232.785
1931	95.9152	15.962	103.451	231.147
1932	99.2113	15.6956	103.402	228.967
1933	99.3733	15.4305	103.357	226.8
1934	84.4641	15.5026	103.16	227.181
1935	84.4579	15.5693	102.965	227.519
1936	84.4931	15.6297	102.773	227.81
1937	89.1322	15.5883	102.631	227.337
1938	89.2465	15.5424	102.491	226.83
1939	94.2302	15.3907	102.405	225.53
1940	94.0125	15.2449	102.318	224.277
1941	94.0591	15.0993	102.232	223.026
1942	87.3134	15.0955	102.076	222.841
1943	100.349	14.817	102.058	220.595
1944	100.306	14.5449	102.04	218.399
1945	100.126	14.2817	102.02	216.274
1946	102.088	13.9856	102.021	213.906
1947	103.342	13.7218	102.035	211.809
1948	103.303	13.4623	102.048	209.746
1949	101.399	13.1954	102.041	207.604
1950	101.092	12.9402	102.031	205.553
1951	91.4344	12.8914	101.921	205.052
1952	89.595	12.8796	101.792	204.829
1953	87.9852	12.899	101.649	204.84
1954	91.8567	12.8342	101.547	204.22
1955	92.019	12.7653	101.447	203.57
1956	91.9065	12.6982	101.348	202.933
1957	91.9335	12.6297	101.25	202.288
1958	90.5385	12.5898	101.138	201.856
1959	90.5256	12.5486	101.028	201.416
1960	90.456	12.5074	100.918	200.977
1961	80.897	12.6639	100.709	202.02
1962	80.8279	12.8143	100.502	203.016
1963	98.428	12.5905	100.48	201.205
1964	98.5101	12.3693	100.46	200
1965	98.5047	12.1523	100.439	200
1966	95.2692	12.0068	100.386	200
1967	82.5832	12.1276	100.2	200
1968	82.7809	12.2378	100.019	200
1969	82.8729	12.3401	99.8401	200
1970	78.425	12.5291	99.617	200
1971	77.2302	12.7345	99.3838	201.26
1972	77.2332	12.9307	99.1531	202.598
1973	82.0351	13.0179	98.9748	203.118
1974	81.9818	13.1007	98.7978	203.604
1975	82.5093	13.1671	98.6281	203.965
1976	88.8512	13.0965	98.5262	203.298
1977	114.806	13.1628	98.6958	203.998
1978	111.031	13.1456	98.8243	203.989
1979	102.569	12.9497	98.8633	202.461
1980	107.774	12.8656	98.9561	201.881
1981	113.001	12.8901	99.1024	202.223
1982	113.143	12.9141	99.2487	202.561
1983	104.981	12.776	99.3038	201.512
1984	105.002	12.6399	99.3586	200.477
1985	110.324	12.6077	99.464	200.325
1986	104.901	12.4698	99.5163	200
1987	110.231	12.436	99.6193	200
1988	87.677	12.4265	99.5045	200
1989	87.7924	12.4128	99.3919	200
1990	88.2721	12.3879	99.285	200
1991	92.0596	12.2886	99.2155	200
1992	93.1358	12.1692	99.157	200
1993	93.4688	12.0446	99.1023	200
1994	93.3929	11.9228	99.0474	200
1995	93.2984	11.804	98.9922	200
1996	93.2124	11.6882	98.9366	200
1997	93.2002	11.5737	98.8814	200
1998	93.0234	11.4638	98.8251	200
1999	92.9974	11.3554	98.7691	200
2000	103.637	11.2307	98.8159	200
2001	93.4109	11.1186	98.7639	200
2002	100.373	10.9358	98.7794	200
2003	104.436	10.8342	98.8338	200
2004	104.476	10.7344	98.888	200
2005	99.4391	10.5385	98.8933	200
2006	99.7433	10.3522	98.9015	200
2007	99.9316	10.173	98.9114	200
2008	100.292	10.0039	98.9247	200
2009	100.533	9.84241	98.9401	200
2010	104.383	9.7578	98.9924	200
2011	100.424	9.59767	99.0062	200
2012	100.418	9.44025	99.0198	200
2013	95.0941	9.3342	98.982	200
2014	100.793	9.18951	98.9994	200
2015	100.939	9.05008	99.0181	200
2016	100.721	8.90878	99.0345	200
2017	96.682	8.7827	99.0118	200
2018	117.95	8.978	99.1939	200
2019	117.562	9.15858	99.3706	200
2020	121.998	9.41761	99.5881	200
2021	122.038	9.66822	99.804	200
2022	122.098	9.91102	100.018	200
2023	122.2	10.147	100.232	200
2024	122.339	10.377	100.444	200
2025	122.382	10.5993	100.655	200
2026	106.014	10.4986	100.707	200
2027	105.973	10.3979	100.757	200
2028	98.4491	10.2424	100.735	200
2029	94.1868	10.1713	100.672	200
2030	94.1176	10.1018	100.609	200
2031	93.9634	10.0353	100.545	200
2032	88.5573	10.0729	100.43	200
2033	94.2824	9.99737	100.371	200
2034	94.052	9.92663	100.31	200
2035	94.1776	9.85367	100.251	200
2036	93.9502	9.79023	100.195	200
2037	99.8049	9.62237	100.191	200
2038	98.5083	9.48059	100.176	200
2039	98.5418	9.34048	100.162	200
2040	98.5425	9.2026	100.147	200
2041	92.738	9.17058	100.081	200
2042	97.924	9.04534	100.062	200
2043	97.6963	8.92606	100.041	200
2044	97.7204	8.8081	100.02	200
2045	97.369	8.69815	99.9964	200
2046	97.3286	8.59047	99.9726	200
2047	114.181	8.69079	100.099	200
2048	119.955	8.89016	100.277	200
2049	119.983	9.0833	100.453	200
2050	124.95	9.35854	100.671	200
2051	120.171	9.53964	100.845	200
2052	120.257	9.71592	101.019	200
2053	120.004	9.88145	101.188	200
2054	120.061	10.042	101.357	200
2055	92.6333	10.0185	101.279	200
2056	95.8521	9.93647	101.23	200
2057	98.6122	9.80579	101.207	200
2058	100.119	9.65011	101.197	200
2059	100.096	9.49745	101.188	200
2060	101.583	9.33492	101.191	200
2061	116.577	9.44297	101.328	200
2062	116.479	9.54489	101.464	200
2063	121.552	9.73316	101.643	200
2064	121.477	9.91353	101.82	200
2065	113.167	9.93913	101.921	200
2066	119.166	10.0696	102.075	200
2067	119.181	10.1952	102.228	200
2068	125.947	10.4367	102.44	200
2069	126.048	10.6719	102.651	200
2070	125.034	10.881	102.851	200
2071	124.947	11.0813	103.048	200
2072	141.851	11.5763	103.394	200
2073	115.502	11.5858	103.502	200
2074	125.723	11.7757	103.701	200
2075	115.19	11.7706	103.803	200
2076	109.431	11.6609	103.854	200
2077	109.355	11.5509	103.903	200
2078	104.3	11.3517	103.906	200
2079	104.22	11.1546	103.909	200
2080	104.099	10.9588	103.911	200
2081	109.359	10.8604	103.959	200
2082	109.316	10.7621	104.007	200
2083	99.1058	10.6575	103.964	200
2084	101.047	10.5192	103.937	200
2085	98.2436	10.4331	103.887	200
2086	96.8396	10.3726	103.824	200
2087	96.8375	10.3121	103.761	200
2088	94.199	10.2988	103.676	200
2089	84.7118	10.4535	103.507	200
2090	85.1064	10.5954	103.342	200
2091	107.617	10.4825	103.381	200
2092	107.799	10.3742	103.42	200
2093	108.162	10.2804	103.459	200
2094	106.812	10.1649	103.487	200
2095	100.836	10.0397	103.465	200
2096	100.834	9.91621	103.443	200
2097	98.2186	9.83802	103.4	200
2098	98.2026	9.76067	103.357	200
2099	93.8146	9.75702	103.277	200
2100	93.9366	9.75008	103.199	200
2101	98.2428	9.67018	103.158	200
2102	103.656	9.51731	103.162	200
2103	93.4703	9.52022	103.081	200
2104	104.433	9.38408	103.093	200
2105	104.565	9.25222	103.105	200
2106	104.984	9.12933	103.12	200
2107	105.085	9.00992	103.137	200
2108	109.379	8.96379	103.189	200
2109	109.498	8.91955	103.241	200
2110	104.249	8.78767	103.25	200
2111	104.254	8.65795	103.258	200
2112	104.125	8.5281	103.265	200
2113	99.0001	8.45705	103.23	200
2114	103.918	8.32757	103.236	200
2115	103.904	8.19992	103.241	200
2116	103.996	8.07584	103.247	200
2117	99.2526	8.00783	103.214	200
2118	104.429	7.8946	103.224	200
2119	104.135	7.77821	103.232	200
2120	82.6968	7.99082	103.061	200
2121	82.5485	8.19951	102.89	200
2122	88.2983	8.30605	102.768	200
2123	87.9582	8.41445	102.645	200
2124	87.8552	8.5207	102.522	200
2125	104.537	8.41228	102.538	200
2126	115.292	8.48462	102.645	200
2127	116.541	8.57482	102.76	200
2128	122.046	8.75333	102.921	200
2129	122.096	8.92702	103.081	200
2130	122.62	9.10388	103.244	200
2131	105.603	8.99147	103.263	200
2132	104.929	8.86937	103.277	200
2133	104.815	8.74718	103.29	200
2134	92.1679	8.78677	103.197	200
2135	92.0599	8.82594	103.105	200
2136	91.7962	8.86732	103.01	200
2137	91.7545	8.90713	102.917	200
2138	87.4888	9.01581	102.788	200
2139	94.0596	9.01102	102.715	200
2140	94.0204	9.00574	102.643	200
2141	94.0196	8.99937	102.571	200
2142	94.0894	8.99074	102.5	200
2143	94.1366	8.98029	102.431	200
2144	93.5129	8.97924	102.356	200
2145	93.4631	8.97781	102.282	200
2146	93.4521	8.97534	102.209	200
2147	99.7765	8.86629	102.188	200
2148	89.0449	8.93757	102.079	200
2149	88.9805	9.00692	101.97	200
2150	104.286	8.89541	101.989	200
2151	106.281	8.81868	102.025	200
2152	100.563	8.69605	102.013	200
2153	100.656	8.57372	102.001	200
2154	100.725	8.45969	101.991	200
2155	106.069	8.39123	102.023	200
2156	89.3576	8.45801	101.924	200
2157	101.967	8.32653	101.924	200
2158	97.5252	8.26516	101.89	200
2159	101.041	8.14928	101.883	200
2160	106.617	8.09592	101.92	200
2161	105.977	8.0328	101.952	200
2162	103.413	7.93011	101.964	200
2163	98.5622	7.85935	101.937	200
2164	98.6114	7.7885	101.911	200
2165	98.9547	7.713	101.888	200
2166	99.6479	7.62749	101.87	200
2167	100.633	7.52763	101.861	200
2168	101.232	7.41984	101.856	200
2169	104.631	7.34727	101.878	200
2170	101.504	7.2383	101.875	200
2171	111.987	7.2832	101.954	200
2172	113.173	7.34471	102.041	200
2173	113.069	7.40226	102.127	200
2174	113.09	7.45789	102.213	200
2175	108.903	7.44588	102.265	200
2176	111.412	7.47245	102.337	200
2177	111.253	7.49501	102.406	200
2178	104.763	7.41472	102.425	200
2179	107.382	7.37632	102.464	200
2180	108.514	7.3556	102.511	200
2181	103.411	7.25473	102.518	200
2182	101.424	7.15846	102.509	200
2183	101.465	7.06292	102.501	200
2184	106.153	7.00963	102.53	200
2185	106.837	6.96741	102.563	200
2186	110.511	6.98272	102.625	200
2187	108.346	6.963	102.67	200
2188	108.212	6.9408	102.713	200
2189	103.086	6.83817	102.716	200
2190	103.521	6.7439	102.723	200
2191	94.3979	6.7686	102.658	200
2192	88.7418	6.88027	102.549	200
2193	95.6492	6.88057	102.495	200
2194	96.6619	6.86421	102.449	200
2195	96.7328	6.84627	102.405	200
2196	96.714	6.82822	102.36	200
2197	93.0482	6.86703	102.288	200
2198	112.345	6.91688	102.366	200
2199	112.448	6.96634	102.445	200
2200	112.372	7.0126	102.522	200
