time	cwndsize
1.31549	8.7704
1.31558	8.8954
1.31591	9.0204
1.32071	9.13152
1.32074	9.24263
1.32075	9.35374
1.32076	9.46485
1.39418	9.57596
1.3942	9.68707
1.39428	9.79818
1.39431	9.90929
1.39981	10.0204
1.39984	10.1204
1.39985	10.2204
1.39986	10.3204
1.39987	10.4204
1.4502	10.5204
1.45023	10.6204
1.45028	10.7204
1.45558	10.8204
1.4556	10.9204
1.45561	11.0204
1.46095	11.1113
1.46097	11.2022
1.46677	11.2931
1.46681	11.384
1.52948	11.475
1.52975	11.5659
1.5299	11.6568
1.53491	11.7477
1.53495	11.8386
1.53498	11.9295
1.53504	12.0204
1.5351	12.1037
1.53511	12.1871
1.56357	12.2704
1.58033	12.3537
1.64338	12.4371
1.64343	12.5204
1.64922	12.6037
1.64932	12.6871
1.64935	12.7704
1.64956	12.8537
1.65481	12.9371
1.65484	13.0204
1.65485	13.0973
1.65498	13.1743
1.65501	13.2512
1.69491	13.3281
1.72215	13.405
1.7222	13.4819
1.72772	13.5589
1.72774	13.6358
1.72784	13.7127
1.72786	13.7896
1.72794	13.8666
1.72801	13.9435
1.72805	14.0204
1.72811	14.0918
1.73304	14.1633
1.73307	14.2347
1.77208	14.3061
1.81017	14.3775
1.81026	14.449
1.81039	14.5204
1.81045	14.5918
1.81573	14.6633
1.81576	14.7347
1.81577	14.8061
1.82724	14.8775
1.82727	14.949
1.82728	15.0204
1.8273	15.0871
1.82736	15.1537
1.82738	15.2204
1.8446	15.2871
1.87338	15.3537
1.87819	15.4204
1.87822	15.4871
1.87823	15.5537
1.87824	15.6204
1.88506	15.6871
1.88508	15.7537
1.89901	15.8204
1.89904	15.8871
1.89905	15.9537
1.8991	16.0204
1.90467	16.0829
1.91006	16.1454
1.91011	16.2079
1.92084	16.2704
1.96017	16.3329
1.96019	16.3954
1.96021	16.4579
1.96025	16.5204
1.96029	16.5829
1.96577	16.6454
1.96579	16.7079
1.96601	16.7704
1.96622	16.8329
1.98209	16.8954
1.98212	16.9579
1.98213	17.0204
1.98215	17.0792
1.98216	17.1381
1.98567	17.1969
2.00244	17.2557
2.02315	17.3145
2.03175	17.3733
2.03177	17.4322
2.03178	17.491
2.03179	17.5498
2.03184	17.6086
2.0319	17.6675
2.03192	17.7263
2.03194	17.7851
2.06275	17.8439
2.06277	17.9028
2.06279	17.9616
2.0628	18.0204
2.06281	18.076
2.06288	18.1315
2.06847	18.1871
2.07997	18.2426
2.0963	18.2982
2.10155	18.3537
2.10161	18.4093
2.10163	18.4648
2.10165	18.5204
2.10172	18.576
2.10178	18.6315
2.10716	18.6871
2.11271	18.7426
2.14552	18.7982
2.14555	18.8537
2.14565	18.9093
2.15119	18.9648
2.15126	19.0204
2.15137	19.073
2.15144	19.1257
2.15638	19.1783
2.16203	19.2309
2.16207	19.2836
2.16768	19.3362
2.17302	19.3888
2.17308	19.4415
2.17779	19.4941
2.17782	19.5467
2.17783	19.5994
2.18664	19.652
2.19849	19.7046
2.21984	19.7572
2.21996	19.8099
2.22013	19.8625
2.22019	19.9151
2.23021	19.9678
2.23024	20.0204
2.23034	20.0704
2.23042	20.1204
2.23049	20.1704
2.23604	20.2204
2.24125	20.2704
2.24328	20.3204
2.24876	20.3704
2.24881	20.4204
2.24895	20.4704
2.25406	20.5204
2.26008	20.5704
2.28816	20.6204
2.28819	20.6704
2.29947	20.7204
2.29956	20.7704
2.30512	20.8204
2.30514	20.8704
2.30532	20.9204
2.30535	20.9704
2.31096	21.0204
2.311	21.068
2.31102	21.1156
2.31103	21.1633
2.31104	21.2109
2.32762	21.2585
2.32766	21.3061
2.32767	21.3537
2.33305	21.4014
2.3331	21.449
2.34935	21.4966
2.34938	21.5442
2.36625	21.5918
2.3712	21.6395
2.37122	21.6871
2.37129	21.7347
2.37132	21.7823
2.38232	21.8299
2.38237	21.8775
2.39353	21.9252
2.3936	21.9728
2.39374	22.0204
2.39386	22.0659
2.39393	22.1113
2.3987	22.1568
2.40802	22.2022
2.40825	22.2477
2.40833	22.2931
2.41062	22.3386
2.42071	22.384
2.43729	22.4295
2.45393	22.475
2.45399	22.5204
2.45914	22.5659
2.46481	22.6113
2.46489	22.6568
2.46496	22.7022
2.465	22.7477
2.47557	22.7931
2.47559	22.8386
2.48652	22.884
2.48684	22.9295
2.492	22.975
2.49203	23.0204
2.49751	23.0639
2.49753	23.1074
2.4976	23.1508
2.51418	23.1943
2.51423	23.2378
2.5143	23.2813
2.5144	23.3248
2.51451	23.3682
2.53054	23.4117
2.55236	23.4552
2.55239	23.4987
2.55801	23.5421
2.55803	23.5856
2.5581	23.6291
2.58597	23.6726
2.58609	23.7161
2.58629	23.7595
2.58635	23.803
2.58642	23.8465
2.59113	23.89
2.59115	23.9334
2.59116	23.9769
2.59118	24.0204
2.59123	24.0621
2.59124	24.1037
2.59129	24.1454
2.60786	24.1871
2.60788	24.2287
2.61379	24.2704
2.61903	24.3121
2.61908	24.3537
2.65251	24.3954
2.65253	24.4371
2.65263	24.4787
2.65265	24.5204
2.65266	24.5621
2.65795	24.6037
2.66942	24.6454
2.6696	24.6871
2.67992	24.7287
2.67994	24.7704
2.67996	24.8121
2.67997	24.8537
2.67998	24.8954
2.68003	24.9371
2.6801	24.9787
2.68631	25.0204
2.68646	25.0604
2.69136	25.1004
2.69138	25.1404
2.70221	25.1804
2.70227	25.2204
2.71352	25.2604
2.72998	25.3004
2.73515	25.3404
2.74093	25.3804
2.74095	25.4204
2.74096	25.4604
2.7468	25.5004
2.74683	25.5404
2.74684	25.5804
2.74685	25.6204
2.74686	25.6604
2.75752	25.7004
2.75755	25.7404
2.75761	25.7804
2.76317	25.8204
2.7632	25.8604
2.76339	25.9004
2.76341	25.9404
2.77946	25.9804
2.7795	26.0204
2.77951	26.0589
2.78484	26.0973
2.78486	26.1358
2.79054	26.1743
2.79057	26.2127
2.79062	26.2512
2.81319	26.2896
2.81323	26.3281
2.81324	26.3666
2.81327	26.405
2.81334	26.4435
2.84981	26.4819
2.84984	26.5204
2.84998	26.5589
2.8549	26.5973
2.85492	26.6358
2.85494	26.6743
2.85497	26.7127
2.85498	26.7512
2.855	26.7896
2.85504	26.8281
2.85508	26.8666
2.86059	26.905
2.86062	26.9435
2.86075	26.9819
2.86084	27.0204
2.86616	27.0574
2.86618	27.0945
2.87184	27.1315
2.87186	27.1686
2.87193	27.2056
2.87197	27.2426
2.90747	27.2797
2.90895	27.3167
2.90899	27.3537
2.91032	27.3908
2.91034	27.4278
2.93013	27.4648
2.93016	27.5019
2.9303	27.5389
2.93036	27.576
2.93572	27.613
2.93587	27.65
2.94136	27.6871
2.94139	27.7241
2.94287	27.7611
2.9429	27.7982
2.94291	27.8352
2.94302	27.8723
2.94866	27.9093
2.94876	27.9463
2.94883	27.9834
2.94887	28.0204
2.95952	28.0561
2.96498	28.0918
2.965	28.1275
2.96502	28.1633
2.96504	28.199
2.9651	28.2347
2.99358	28.2704
2.99901	28.3061
3.01506	28.3418
3.01516	28.3775
3.01519	28.4133
3.03165	28.449
3.03168	28.4847
3.03169	28.5204
3.03173	28.5561
3.03177	28.5918
3.0373	28.6275
3.03733	28.6633
3.04286	28.699
3.04288	28.7347
3.04298	28.7704
3.04306	28.8061
3.04314	28.8418
3.04841	28.8775
3.05398	28.9133
3.05402	28.949
3.05405	28.9847
3.05407	29.0204
3.05993	29.0549
3.05997	29.0894
3.06002	29.1239
3.0601	29.1583
3.06018	29.1928
3.07055	29.2273
3.09288	29.2618
3.09291	29.2963
3.10985	29.3307
3.10991	29.3652
3.11479	29.3997
3.11488	29.4342
3.11491	29.4687
3.11502	29.5032
3.11506	29.5376
3.12037	29.5721
3.12045	29.6066
3.126	29.6411
3.13724	29.6756
3.13731	29.7101
3.13735	29.7445
3.13739	29.779
3.14275	29.8135
3.14285	29.848
3.14292	29.8825
3.14297	29.917
3.14301	29.9514
3.14307	29.9859
3.14317	30.0204
3.1432	30.0537
3.14824	30.0871
3.14827	30.1204
3.14833	30.1537
3.1484	30.1871
3.18193	30.2204
3.18198	30.2537
3.182	30.2871
3.18731	30.3204
3.18735	30.3537
3.21014	30.3871
3.21029	30.4204
3.21032	30.4537
3.21034	30.4871
3.21039	30.5204
3.21053	30.5537
3.21056	30.5871
3.21565	30.6204
3.22128	30.6537
3.2213	30.6871
3.22132	30.7204
3.22136	30.7537
3.22139	30.7871
3.22145	30.8204
3.22689	30.8537
3.22691	30.8871
3.22698	30.9204
3.22705	30.9537
3.22712	30.9871
3.22723	31.0204
3.22734	31.0527
3.24934	31.0849
3.24938	31.1172
3.24943	31.1494
3.26049	31.1817
3.27843	31.214
3.28408	31.2462
3.28528	31.2785
3.28531	31.3107
3.28532	31.343
3.31908	31.3752
3.31911	31.4075
3.3193	31.4398
3.31932	31.472
3.31934	31.5043
3.31935	31.5365
3.32447	31.5688
3.32452	31.6011
3.32455	31.6333
3.32457	31.6656
3.32458	31.6978
3.32984	31.7301
3.32987	31.7623
3.32989	31.7946
3.33561	31.8269
3.33567	31.8591
3.33574	31.8914
3.33579	31.9236
3.34659	31.9559
3.34663	31.9881
3.34664	32.0204
3.34665	32.0517
3.35243	32.0829
3.35247	32.1142
3.35249	32.1454
3.36377	32.1767
3.37463	32.2079
3.37836	32.2392
3.37845	32.2704
3.37855	32.3017
3.38408	32.3329
3.39524	32.3642
3.39526	32.3954
3.39527	32.4267
3.39532	32.4579
3.39533	32.4892
3.40433	32.5204
3.40438	32.5517
3.40588	32.5829
3.4113	32.6142
3.41133	32.6454
3.41134	32.6767
3.41135	32.7079
3.41141	32.7392
3.42197	32.7704
3.43519	32.8017
3.43522	32.8329
3.4353	32.8642
3.44001	32.8954
3.44014	32.9267
3.44018	32.9579
3.44022	32.9892
3.44023	33.0204
3.44575	33.0507
3.44578	33.081
3.45103	33.1113
3.45106	33.1416
3.45108	33.1719
3.4732	33.2022
3.47329	33.2325
3.47334	33.2628
3.47352	33.2931
3.47862	33.3234
3.49555	33.3537
3.50033	33.384
3.50036	33.4143
3.50038	33.4446
3.50039	33.475
3.5004	33.5053
3.50041	33.5356
3.50049	33.5659
3.50577	33.5962
3.50581	33.6265
3.50583	33.6568
3.50584	33.6871
3.50594	33.7174
3.50596	33.7477
3.53895	33.778
3.53899	33.8083
3.53905	33.8386
3.5392	33.8689
3.53922	33.8992
3.5393	33.9295
3.5441	33.9598
3.54415	33.9901
3.54417	34.0204
3.5557	34.0498
3.56071	34.0792
3.56074	34.1086
3.56078	34.1381
3.56084	34.1675
3.58188	34.1969
3.58191	34.2263
3.58193	34.2557
3.58194	34.2851
3.58195	34.3145
3.59605	34.3439
3.5962	34.3733
3.59623	34.4028
3.59624	34.4322
3.60147	34.4616
3.60151	34.491
3.60287	34.5204
3.60301	34.5498
3.60303	34.5792
3.60308	34.6086
3.60832	34.6381
3.60837	34.6675
3.60838	34.6969
3.60855	34.7263
3.63218	34.7557
3.63221	34.7851
3.63223	34.8145
3.63224	34.8439
3.63766	34.8733
3.63778	34.9028
3.63785	34.9322
3.63792	34.9616
3.63801	34.991
3.63808	35.0204
3.65436	35.049
3.65438	35.0775
3.65448	35.1061
3.65458	35.1347
3.66504	35.1633
3.67073	35.1918
3.67085	35.2204
3.6709	35.249
3.67583	35.2775
3.67586	35.3061
3.69231	35.3347
3.69235	35.3633
3.69236	35.3918
3.69237	35.4204
3.70463	35.449
3.70884	35.4775
3.70914	35.5061
3.71424	35.5347
3.71444	35.5633
3.71449	35.5918
3.71451	35.6204
3.71453	35.649
3.71457	35.6775
3.71985	35.7061
3.72536	35.7347
3.72538	35.7633
3.7254	35.7918
3.72544	35.8204
3.73655	35.849
3.73658	35.8775
3.73659	35.9061
3.7421	35.9347
3.74212	35.9633
3.74214	35.9918
3.74228	36.0204
3.74798	36.0482
3.74805	36.076
3.75314	36.1037
3.75316	36.1315
3.75852	36.1593
3.75855	36.1871
3.75856	36.2148
3.76399	36.2426
3.76402	36.2704
3.76403	36.2982
3.78598	36.326
3.786	36.3537
3.78607	36.3815
3.78615	36.4093
3.7862	36.4371
3.78626	36.4648
3.79123	36.4926
3.80796	36.5204
3.80812	36.5482
3.80815	36.576
3.80833	36.6037
3.80836	36.6315
3.80838	36.6593
3.81338	36.6871
3.81341	36.7148
3.81343	36.7426
3.81359	36.7704
3.81362	36.7982
3.82973	36.826
3.82976	36.8537
3.82977	36.8815
3.82988	36.9093
3.8338	36.9371
3.83382	36.9648
3.83706	36.9926
3.83716	37.0204
3.8372	37.0474
3.83723	37.0745
3.83724	37.1015
3.84575	37.1285
3.84911	37.1555
3.84914	37.1826
3.84916	37.2096
3.85759	37.2366
3.85762	37.2636
3.85763	37.2907
3.86664	37.3177
3.86667	37.3447
3.86669	37.3718
3.87175	37.3988
3.87179	37.4258
3.87322	37.4528
3.87325	37.4799
3.89287	37.5069
3.89291	37.5339
3.89292	37.5609
3.89293	37.588
3.89294	37.615
3.89298	37.642
3.89801	37.6691
3.89804	37.6961
3.89808	37.7231
3.89817	37.7501
3.8982	37.7772
3.90785	37.8042
3.90797	37.8312
3.90927	37.8582
3.91003	37.8853
3.91075	37.9123
3.91216	37.9393
3.91281	37.9664
3.91356	37.9934
3.91359	38.0204
3.91497	38.0467
3.91561	38.073
3.91631	38.0994
3.91859	38.1257
3.92217	38.152
3.92279	38.1783
3.9229	38.2046
3.94564	38.2309
3.94682	38.2572
3.94685	38.2836
3.94686	38.3099
3.94882	38.3362
3.94952	38.3625
3.94964	38.3888
3.95094	38.4151
3.95237	38.4415
3.95305	38.4678
3.97598	38.4941
3.97603	38.5204
3.97811	38.5467
3.97815	38.573
3.97905	38.5994
3.97908	38.6257
3.9811	38.652
3.98114	38.6783
3.98117	38.7046
3.98119	38.7309
3.98378	38.7572
4.00039	38.7836
4.00297	38.8099
4.00299	38.8362
4.00303	38.8625
4.00508	38.8888
4.00654	38.9151
4.01063	38.9415
4.01066	38.9678
4.01207	38.9941
4.0121	39.0204
4.01211	39.046
4.01213	39.0717
4.01217	39.0973
4.01614	39.123
4.01616	39.1486
4.01618	39.1743
4.01619	39.1999
4.01921	39.2255
4.01925	39.2512
4.01926	39.2768
4.01927	39.3025
4.02259	39.3281
4.02414	39.3537
4.0248	39.3794
4.02548	39.405
4.02619	39.4307
4.0268	39.4563
4.05135	39.4819
4.05262	39.5076
4.05973	39.5332
4.06676	39.5589
4.0688	39.5845
4.06884	39.6101
4.07032	39.6358
4.07034	39.6614
4.07163	39.6871
4.07166	39.7127
4.07167	39.7384
4.08072	39.764
4.08076	39.7896
4.08227	39.8153
4.0823	39.8409
4.08354	39.8666
4.08357	39.8922
4.08358	39.9178
4.08359	39.9435
4.08629	39.9691
4.08632	39.9948
4.08633	40.0204
4.08862	40.0454
4.08867	40.0704
4.09061	40.0954
4.09068	40.1204
4.09072	40.1454
4.09484	40.1704
4.09487	40.1954
4.09496	40.2204
4.10044	40.2454
4.10047	40.2704
4.10049	40.2954
4.1146	40.3204
4.11665	40.3454
4.11667	40.3704
4.11679	40.3954
4.12214	40.4204
4.12367	40.4454
4.12931	40.4704
4.12936	40.4954
4.14558	40.5204
4.14567	40.5454
4.14574	40.5704
4.14581	40.5954
4.1507	40.6204
4.15115	40.6454
4.15252	40.6704
4.15312	40.6954
4.1552	40.7204
4.15594	40.7454
4.15668	40.7704
4.15743	40.7954
4.16373	40.8204
4.1638	40.8454
4.16664	40.8704
4.1673	40.8954
4.16733	40.9204
4.16734	40.9454
4.1674	40.9704
4.16748	40.9954
4.1728	41.0204
4.17283	41.0448
4.17285	41.0692
4.17837	41.0936
4.1784	41.118
4.18375	41.1424
4.18382	41.1667
4.18384	41.1911
4.18911	41.2155
4.18918	41.2399
4.1892	41.2643
4.18924	41.2887
4.19274	41.3131
4.19391	41.3375
4.19393	41.3619
4.19395	41.3863
4.20241	41.4106
4.20245	41.435
4.20246	41.4594
4.20656	41.4838
4.23983	41.5082
4.23986	41.5326
4.23988	41.557
4.24228	41.5814
4.24235	41.6058
4.24241	41.6302
4.24589	41.6546
4.24591	41.6789
4.24593	41.7033
4.25158	41.7277
4.25163	41.7521
4.25169	41.7765
4.25694	41.8009
4.25696	41.8253
4.27062	41.8497
4.27126	41.8741
4.27129	41.8985
4.27158	41.9228
4.28303	41.9472
4.28306	41.9716
4.28314	41.996
4.2832	42.0204
4.28327	42.0442
4.2873	42.068
4.28733	42.0918
4.28734	42.1156
4.28736	42.1395
4.28742	42.1633
4.28747	42.1871
4.29872	42.2109
4.29881	42.2347
4.30403	42.2585
4.30405	42.2823
4.30414	42.3061
4.30415	42.3299
4.30421	42.3537
4.30976	42.3775
4.30978	42.4014
4.30979	42.4252
4.30983	42.449
4.3099	42.4728
4.32939	42.4966
4.32943	42.5204
4.33492	42.5442
4.34013	42.568
4.34032	42.5918
4.34561	42.6156
4.34564	42.6395
4.3513	42.6633
4.35136	42.6871
4.35157	42.7109
4.35657	42.7347
4.3566	42.7585
4.36192	42.7823
4.36207	42.8061
4.3621	42.8299
4.36765	42.8537
4.36768	42.8775
4.36769	42.9014
4.36778	42.9252
4.3678	42.949
4.36783	42.9728
4.37292	42.9966
4.37295	43.0204
4.37355	43.0437
4.37848	43.0669
4.37852	43.0902
4.37853	43.1134
4.38433	43.1367
4.38436	43.1599
4.38441	43.1832
4.38452	43.2065
4.38984	43.2297
4.38986	43.253
4.38993	43.2762
4.39526	43.2995
4.39533	43.3227
4.39537	43.346
4.41242	43.3692
4.4172	43.3925
4.41723	43.4158
4.41725	43.439
4.41726	43.4623
4.42306	43.4855
4.42311	43.5088
4.4284	43.532
4.42848	43.5553
4.42852	43.5785
4.42855	43.6018
4.42864	43.6251
4.43378	43.6483
4.43385	43.6716
4.43935	43.6948
4.43942	43.7181
4.43947	43.7413
4.43957	43.7646
4.43959	43.7878
4.44485	43.8111
4.44488	43.8344
4.46125	43.8576
4.46127	43.8809
4.46128	43.9041
4.4724	43.9274
4.47244	43.9506
4.47252	43.9739
4.47262	43.9971
4.47269	44.0204
4.47277	44.0431
4.48394	22.0216
4.48398	22.067
4.48916	22.1125
4.48918	22.1579
4.48919	22.2034
4.48921	22.2488
4.48924	22.2943
4.50049	22.3397
4.50186	22.3852
4.51317	22.4307
4.51322	22.4761
4.51324	22.5216
4.51808	22.567
4.52086	22.6125
4.5372	22.6579
4.53722	22.7034
4.53723	22.7488
4.53731	22.7943
4.53733	22.8397
4.53734	22.8852
4.53737	22.9307
4.54277	22.9761
4.54283	23.0216
4.54287	23.065
4.54817	23.1085
4.5482	23.152
4.54839	23.1955
4.55376	23.239
4.55415	23.2824
4.55421	23.3259
4.55924	23.3694
4.55981	23.4129
4.55983	23.4563
4.55985	23.4998
4.56493	23.5433
4.56496	23.5868
4.56497	23.6303
4.5759	23.6737
4.57593	23.7172
4.576	23.7607
4.57612	23.8042
4.57614	23.8477
4.58168	23.8911
4.58199	23.9346
4.61599	23.9781
4.61602	24.0216
4.61607	24.0632
4.63398	24.1049
4.63939	24.1466
4.63941	24.1882
4.64079	24.2299
4.64081	24.2716
4.64083	24.3132
4.65435	24.3549
4.65647	24.3966
4.6565	24.4382
4.65656	24.4799
4.66146	24.5216
4.66163	24.5632
4.66167	24.6049
4.66566	24.6466
4.66571	24.6882
4.66573	24.7299
4.66574	24.7716
4.66575	24.8132
4.68619	24.8549
4.68843	24.8966
4.72221	24.9382
4.72782	24.9799
4.72785	25.0216
4.72984	25.0616
4.73045	25.1016
4.73491	25.1416
4.73494	25.1816
4.73507	25.2216
4.7351	25.2616
4.73518	25.3016
4.74405	25.3416
4.74409	25.3816
4.74546	25.4216
4.74548	25.4616
4.74549	25.5016
4.75323	25.5416
4.75326	25.5816
4.75327	25.6216
4.75328	25.6616
4.75877	25.7016
4.75882	25.7416
4.76317	25.7816
4.77962	25.8216
4.78222	25.8616
4.79954	25.9016
4.79958	25.9416
4.80651	25.9816
4.80689	26.0216
4.81129	26.06
4.81132	26.0985
4.83065	26.137
4.8354	26.1754
4.84262	26.2139
4.84266	26.2523
4.84267	26.2908
4.84268	26.3293
4.84274	26.3677
4.84278	26.4062
4.84816	26.4446
4.84824	26.4831
4.84826	26.5216
4.84832	26.56
4.84836	26.5985
4.85351	26.637
4.85354	26.6754
4.85355	26.7139
4.85356	26.7523
4.86306	26.7908
4.86309	26.8293
4.89813	26.8677
4.90303	26.9062
4.90312	26.9446
4.90316	26.9831
4.90319	27.0216
4.90326	27.0586
4.90338	27.0956
4.91231	27.1327
4.91235	27.1697
4.91502	27.2068
4.91837	27.2438
4.91843	27.2808
4.92655	27.3179
4.92664	27.3549
4.92668	27.3919
4.92674	27.429
4.93213	27.466
4.93217	27.503
4.93784	27.5401
4.93792	27.5771
4.93794	27.6142
4.938	27.6512
4.94884	27.6882
4.94889	27.7253
4.95442	27.7623
4.95448	27.7993
5.00112	27.8364
5.00694	27.8734
5.00698	27.9105
5.007	27.9475
5.00702	27.9845
5.01114	28.0216
5.01119	28.0573
5.0112	28.093
5.01121	28.1287
5.01122	28.1644
5.01123	28.2001
5.0166	28.2359
5.01663	28.2716
5.01708	28.3073
5.02214	28.343
5.03325	28.3787
5.03328	28.4144
5.03329	28.4501
5.0334	28.4859
5.03346	28.5216
5.0335	28.5573
5.03899	28.593
5.04435	28.6287
5.04447	28.6644
5.0445	28.7001
5.06624	28.7359
5.06632	28.7716
5.08157	28.8073
5.08496	28.843
5.08501	28.8787
5.08502	28.9144
5.08795	28.9501
5.08798	28.9859
5.08799	29.0216
5.09299	29.056
5.09354	29.0905
5.09358	29.125
5.09364	29.1595
5.09374	29.194
5.10821	29.2285
5.10831	29.2629
5.11317	29.2974
5.1132	29.3319
5.12076	29.3664
5.13417	29.4009
5.13419	29.4354
5.13423	29.4698
5.13427	29.5043
5.14551	29.5388
5.14554	29.5733
5.14561	29.6078
5.15055	29.6423
5.15058	29.6767
5.1671	29.7112
5.16712	29.7457
5.18369	29.7802
5.18942	29.8147
5.18948	29.8492
5.18963	29.8836
5.19452	29.9181
5.19455	29.9526
5.19456	29.9871
5.19457	30.0216
5.19459	30.0549
5.19466	30.0882
5.2056	30.1216
5.21101	30.1549
5.21104	30.1882
5.21113	30.2216
5.21122	30.2549
5.21129	30.2882
5.21134	30.3216
5.21143	30.3549
5.24975	30.3882
5.24979	30.4216
5.2498	30.4549
5.24981	30.4882
5.2552	30.5216
5.25524	30.5549
5.25529	30.5882
5.26093	30.6216
5.26101	30.6549
5.26103	30.6882
5.26109	30.7216
5.26629	30.7549
5.27762	30.7882
5.27765	30.8216
5.27767	30.8549
5.27777	30.8882
5.28207	30.9216
5.28214	30.9549
5.28912	30.9882
