segment	rtt	rttvar	srtt	rto
1414	61.0801	10.7723	58.0276	200
1415	55.699	10.6316	58.0082	200
1416	55.2355	10.5006	57.9851	200
1417	55.2009	10.372	57.9619	200
1418	55.1493	10.246	57.9385	200
1419	54.9985	10.1242	57.914	200
1420	54.9721	10.0045	57.8894	200
1421	49.832	9.97208	57.8223	200
1422	49.8892	9.93809	57.7562	200
1423	55.3167	9.81312	57.7359	200
1424	49.6825	9.78379	57.6688	200
1425	49.7616	9.75251	57.6029	200
1426	49.8088	9.71987	57.5379	200
1427	52.5091	9.64168	57.496	200
1428	45.0609	9.68824	57.3924	200
1429	39.6771	9.82203	57.2447	200
1430	41.6072	9.91895	57.1144	200
1431	41.5956	10.0123	56.9851	200
1432	41.5009	10.1035	56.8561	200
1433	43.9834	10.1496	56.7488	200
1434	46.3431	10.1539	56.6621	200
1435	46.3296	10.1569	56.576	200
1436	48.0652	10.1294	56.5051	200
1437	48.1024	10.1007	56.435	200
1438	44.6456	10.1288	56.3368	200
1439	44.6304	10.1551	56.2392	200
1440	44.643	10.1791	56.1426	200
1441	39.4435	10.281	56.0121	200
1442	39.4323	10.3794	55.8826	200
1443	43.5075	10.4106	55.7859	200
1444	43.528	10.4395	55.6902	200
1445	43.5611	10.4659	55.5954	200
1446	46.3519	10.4468	55.5232	200
1447	57.844	10.3198	55.5413	200
1448	57.8553	10.1947	55.5594	200
1449	57.8554	10.0713	55.5773	200
1450	61.497	10.0064	55.6236	200
1451	61.5173	9.94215	55.6696	200
1452	61.4713	9.87745	55.715	200
1453	61.3918	9.81182	55.7593	200
1454	55.9662	9.66174	55.7609	200
1455	56.0156	9.51475	55.7629	200
1456	55.9457	9.36894	55.7643	200
1457	61.2319	9.30798	55.807	200
1458	58.5501	9.20541	55.8285	200
1459	49.2624	9.16417	55.7772	200
1460	49.2812	9.12247	55.7264	200
1461	47.2525	9.11234	55.6602	200
1462	47.2717	9.10103	55.5947	200
1463	52.6056	9.00553	55.5713	200
1464	44.9627	9.03058	55.4885	200
1465	42.6161	9.09061	55.3879	200
1466	42.6161	9.14812	55.2881	200
1467	40.8466	9.23083	55.1753	200
1468	40.8144	9.31099	55.0631	200
1469	44.0383	9.33777	54.977	200
1470	44.0462	9.36266	54.8916	200
1471	44.0515	9.38574	54.8069	200
1472	49.6964	9.31894	54.7669	200
1473	49.7168	9.25224	54.7275	200
1474	49.8646	9.18365	54.6895	200
1475	50.7245	9.10211	54.6585	200
1476	50.9588	9.0177	54.6296	200
1477	50.9104	8.93491	54.6006	200
1478	48.157	8.89598	54.5502	200
1479	42.231	8.94947	54.454	200
1480	42.2802	8.99985	54.3589	200
1481	47.6434	8.96415	54.3064	200
1482	44.0142	8.9849	54.226	200
1483	44.0899	9.00289	54.1468	200
1484	44.16	9.01826	54.0688	200
1485	44.2103	9.03139	53.9918	200
1486	44.2532	9.04244	53.9157	200
1487	44.245	9.05226	53.8401	200
1488	44.2677	9.06039	53.7653	200
1489	53.5917	8.92153	53.764	200
1490	53.6042	8.78463	53.7627	200
1491	53.6168	8.64965	53.7616	200
1492	53.5665	8.51754	53.7601	200
1493	53.5378	8.38793	53.7583	200
1494	57.4863	8.31512	53.7875	200
1495	56.4501	8.22679	53.8083	200
1496	56.4139	8.13896	53.8286	200
1497	56.4103	8.05213	53.8488	200
1498	56.3752	7.96579	53.8685	200
1499	56.3471	7.88005	53.8879	200
1500	56.4061	7.79627	53.9076	200
1501	55.8667	7.70507	53.9229	200
1502	55.8821	7.61529	53.9382	200
1503	60.1168	7.59284	53.9864	200
1504	54.4934	7.48212	53.9904	200
1505	54.532	7.37368	53.9946	200
1506	54.5333	7.27316	53.9986	200
1507	59.9146	7.2532	54.0421	200
1508	55.0324	7.1611	54.0494	200
1509	54.8451	7.06749	54.0552	200
1510	63.2278	7.09845	54.1227	200
1511	63.2025	7.12759	54.1894	200
1512	52.5672	7.04662	54.1775	200
1513	52.508	6.96755	54.1652	200
1514	47.2444	6.96686	54.1143	200
1515	47.2813	6.96489	54.0641	200
1516	52.4659	6.88597	54.0523	200
1517	52.413	6.80881	54.0403	200
1518	52.3695	6.73325	54.028	200
1519	52.3838	6.65841	54.0159	200
1520	52.3804	6.58455	54.0039	200
1521	63.2775	6.62409	54.0721	200
1522	48.6367	6.60661	54.0321	200
1523	48.6191	6.58906	53.9923	200
1524	48.6144	6.57125	53.9528	200
1525	48.6128	6.55314	53.9135	200
1526	48.6478	6.5342	53.8748	200
1527	56.1127	6.47102	53.8912	200
1528	57.1766	6.42417	53.9154	200
1529	57.1878	6.37783	53.9395	200
1530	57.1884	6.33181	53.9633	200
1531	57.189	6.28613	53.9871	200
1532	57.1888	6.24077	54.0106	200
1533	57.1146	6.19465	54.0334	200
1534	52.4107	6.12741	54.0215	200
1535	57.9168	6.09458	54.0501	200
1536	53.6882	6.01028	54.0475	200
1537	53.6792	5.92731	54.0448	200
1538	53.6932	5.84531	54.0422	200
1539	53.7793	5.76321	54.0402	200
1540	53.8009	5.68198	54.0385	200
1541	59.4279	5.67768	54.0781	200
1542	59.3857	5.67223	54.1171	200
1543	59.3338	5.66554	54.1555	200
1544	56.7899	5.62096	54.1749	200
1545	56.844	5.57755	54.1945	200
1546	56.8535	5.53463	54.214	200
1547	56.9017	5.49276	54.2338	200
1548	56.8416	5.45033	54.253	200
1549	62.06	5.48499	54.3104	200
1550	79.8049	5.77925	54.4978	200
1551	79.8237	6.0667	54.6841	200
1552	79.8598	6.34771	54.8692	200
1553	79.8074	6.6211	55.0525	200
1554	79.8352	6.88818	55.2348	200
1555	68.945	6.98851	55.3356	200
1556	74.5349	7.16808	55.4768	200
1557	74.5451	7.34308	55.617	200
1558	80.0275	7.59407	55.7964	200
1559	80.0519	7.83909	55.9748	200
1560	79.9674	8.07664	56.1512	200
1561	68.585	8.14072	56.2426	200
1562	63.2291	8.12375	56.294	200
1563	63.2913	8.10718	56.3455	200
1564	68.8435	8.17175	56.4374	200
1565	68.9155	8.23508	56.5291	200
1566	68.9528	8.29668	56.6205	200
1567	69.0067	8.35682	56.7115	200
1568	68.9972	8.41459	56.8019	200
1569	74.9972	8.55843	56.9357	200
1570	75.1267	8.70008	57.0694	200
1571	80.031	8.90981	57.2382	200
1572	79.9634	9.11298	57.4053	200
1573	79.9241	9.31012	57.5709	200
1574	79.934	9.50207	57.7354	200
1575	79.9099	9.67808	57.8893	200
1576	68.815	9.69541	57.9652	200
1577	74.3486	9.78829	58.079	200
1578	74.3703	9.87861	58.1921	200
1579	74.0622	9.96183	58.3023	200
1580	74.0195	10.0418	58.4115	200
1581	74.0161	10.119	58.5198	200
1582	73.982	10.1932	58.6272	200
1583	73.9816	10.2649	58.7338	200
1584	68.7085	10.2609	58.8031	200
1585	62.117	10.1644	58.8261	200
1586	67.456	10.1431	58.8861	200
1587	67.4305	10.1209	58.9454	200
1588	67.4947	10.0991	59.0048	200
1589	67.501	10.0768	59.0638	200
1590	67.4645	10.0535	59.1221	200
1591	61.8846	9.95225	59.1413	200
1592	61.9526	9.85307	59.1608	200
1593	56.4944	9.75325	59.1423	200
1594	61.7582	9.65412	59.1605	200
1595	61.7742	9.55634	59.1786	200
1596	61.6894	9.45848	59.196	200
1597	67.3119	9.43983	59.2524	200
1598	67.2669	9.42004	59.3081	200
1599	67.3036	9.40025	59.3636	200
1600	67.2488	9.37921	59.4183	200
1601	67.2208	9.35731	59.4725	200
1602	73.0849	9.41641	59.5671	200
1603	73.063	9.47307	59.6608	200
1604	61.5759	9.3681	59.6741	200
1605	61.48	9.26306	59.6866	200
1606	61.8097	9.1639	59.7014	200
1607	61.8405	9.06633	59.7162	200
1608	61.845	8.96998	59.731	200
1609	61.8464	8.87477	59.7457	200
1610	61.8561	8.78083	59.7603	200
1611	61.8574	8.68799	59.7749	200
1612	61.7357	8.59456	59.7885	200
1613	61.8581	8.50393	59.8029	200
1614	61.8675	8.4145	59.8172	200
1615	56.27	8.3469	59.7926	200
1616	62.3475	8.26645	59.8103	200
1617	67.3638	8.25655	59.8628	200
1618	67.3588	8.24598	59.9148	200
1619	67.314	8.23422	59.9662	200
1620	67.3038	8.22177	60.0172	200
1621	56.4305	8.15739	59.9923	200
1622	51.1534	8.16686	59.9309	200
1623	51.1639	8.17519	59.87	200
1624	56.4927	8.10855	59.8466	200
1625	56.4166	8.04357	59.8227	200
1626	56.413	7.97921	59.7991	200
1627	56.3853	7.9158	59.7753	200
1628	56.3531	7.85339	59.7516	200
1629	62.0534	7.77629	59.7676	200
1630	56.8249	7.70915	59.7471	200
1631	56.819	7.64275	59.7268	200
1632	57.1072	7.57298	59.7086	200
1633	56.5588	7.51155	59.6867	200
1634	61.8407	7.43714	59.7017	200
1635	56.2561	7.3817	59.6778	200
1636	56.2494	7.32679	59.654	200
1637	56.2475	7.27234	59.6303	200
1638	55.9139	7.22295	59.6045	200
1639	55.946	7.17344	59.5791	200
1640	55.9865	7.12371	59.5541	200
1641	56.0137	7.07394	59.5295	200
1642	50.8216	7.09664	59.4691	200
1643	50.826	7.11811	59.4091	200
1644	56.052	7.06588	59.3857	200
1645	56.0841	7.01359	59.3628	200
1646	56.0897	6.96164	59.3401	200
1647	56.1786	6.90886	59.3181	200
1648	56.2342	6.85853	59.2978	200
1649	56.2067	6.80896	59.2775	200
1650	55.8992	6.76382	59.2553	200
1651	55.9203	6.7187	59.2333	200
1652	55.9213	6.67388	59.2115	200
1653	55.7923	6.63105	59.189	200
1654	50.7798	6.65445	59.1337	200
1655	50.8142	6.67636	59.079	200
1656	55.7963	6.63171	59.0574	200
1657	55.8193	6.58705	59.0361	200
1658	66.6452	6.6005	59.0861	200
1659	66.6436	6.61309	59.1359	200
1660	66.6791	6.62533	59.1855	200
1661	61.3132	6.56615	59.1995	200
1662	61.3738	6.50836	59.2138	200
1663	61.4141	6.45168	59.2283	200
1664	61.4475	6.39599	59.2429	200
1665	66.4433	6.40657	59.2902	200
1666	60.8533	6.34284	59.3005	200
1667	60.9233	6.28073	59.3112	200
1668	60.9285	6.21937	59.3218	200
1669	60.6344	6.15481	59.3305	200
1670	60.633	6.09096	59.339	200
1671	55.3439	6.06339	59.3128	200
1672	55.3362	6.03593	59.2866	200
1673	55.4902	6.00646	59.2616	200
1674	55.5017	5.9769	59.2369	200
1675	60.9271	5.92049	59.248	200
1676	66.3273	5.93574	59.2946	200
1677	66.2676	5.94939	59.3404	200
1678	66.2004	5.96137	59.3856	200
1679	66.1549	5.972	59.4301	200
1680	66.1174	5.98141	59.4741	200
1681	60.9067	5.92156	59.4835	200
1682	60.9321	5.8627	59.4931	200
1683	66.2596	5.87459	59.5376	200
1684	66.2248	5.88528	59.5816	200
1685	66.2729	5.89589	59.6256	200
1686	66.3014	5.90615	59.6695	200
1687	66.3534	5.91639	59.7135	200
1688	61.0546	5.85618	59.7223	200
1689	65.8566	5.85984	59.7627	200
1690	65.8793	5.86322	59.8029	200
1691	65.7993	5.86497	59.8424	200
1692	65.8446	5.86678	59.8818	200
1693	65.8534	5.86815	59.9211	200
1694	60.9814	5.80489	59.9281	200
1695	60.9966	5.74257	59.9351	200
1696	64.228	5.72349	59.9634	200
1697	64.2307	5.70433	59.9914	200
1698	64.2044	5.68471	60.0192	200
1699	64.1708	5.66454	60.0465	200
1700	69.4786	5.71411	60.1085	200
1701	69.4539	5.76189	60.17	200
1702	70.7825	5.82571	60.2398	200
1703	65.867	5.8231	60.2769	200
1704	65.7182	5.81808	60.3127	200
1705	70.8061	5.87959	60.3817	200
1706	70.8215	5.93959	60.4504	200
1707	70.8248	5.99795	60.5186	200
1708	65.704	5.98725	60.5527	200
1709	65.6942	5.97612	60.5866	200
1710	65.7335	5.96521	60.6204	200
1711	70.3188	6.01433	60.6842	200
1712	70.3991	6.06303	60.7481	200
1713	59.4674	6.0001	60.7397	200
1714	54.0202	6.00957	60.6955	200
1715	54.0408	6.01806	60.6517	200
1716	54.0829	6.0253	60.6085	200
1717	54.0979	6.03169	60.5657	200
1718	59.0179	5.97269	60.5555	200
1719	59.0086	5.91445	60.5453	200
1720	64.8226	5.89291	60.5735	200
1721	59.6439	5.8276	60.5673	200
1722	59.6178	5.76342	60.5611	200
1723	59.5475	5.70092	60.5544	200
1724	59.5647	5.63893	60.5479	200
1725	59.5541	5.58086	60.5417	200
1726	59.5469	5.52354	60.5355	200
1727	64.5567	5.50476	60.5606	200
1728	64.9764	5.49115	60.5882	200
1729	64.9909	5.47754	60.6157	200
1730	70.3392	5.53061	60.6765	200
1731	70.3052	5.58184	60.7367	200
1732	70.2946	5.63154	60.7964	200
1733	74.2392	5.72918	60.8804	200
1734	78.9898	5.88393	60.9936	200
1735	60.0794	5.82181	60.9879	200
1736	60.0776	5.76041	60.9822	200
1737	60.0956	5.69949	60.9767	200
1738	60.1161	5.639	60.9713	200
1739	54.7438	5.64636	60.9324	200
1740	60.2706	5.58405	60.9282	200
1741	58.9194	5.53936	60.9157	200
1742	58.7804	5.49681	60.9023	200
1743	63.9718	5.46647	60.9215	200
1744	58.83	5.42428	60.9084	200
1745	58.8235	5.38254	60.8954	200
1746	58.8218	5.34118	60.8824	200
1747	58.8215	5.30017	60.8696	200
1748	58.8539	5.25912	60.857	200
1749	58.8619	5.21831	60.8445	200
1750	64.7875	5.20237	60.8691	200
1751	64.7189	5.18547	60.8932	200
1752	64.6197	5.16723	60.9165	200
1753	64.586	5.14851	60.9394	200
1754	64.5837	5.1297	60.9622	200
1755	64.5882	5.1109	60.9849	200
1756	64.6083	5.09231	61.0075	200
1757	65.1779	5.08079	61.0336	200
1758	65.1883	5.06921	61.0595	200
1759	59.3325	5.02743	61.0487	200
1760	59.2008	4.98769	61.0372	200
1761	59.1902	4.94843	61.0256	200
1762	59.1877	4.90955	61.0142	200
1763	59.1823	4.87108	61.0027	200
1764	64.5714	4.8548	61.025	200
1765	64.5551	4.83824	61.0471	200
1766	64.5351	4.82136	61.0689	200
1767	59.5	4.7807	61.0591	200
1768	54.2766	4.80572	61.0167	200
1769	54.27	4.82998	60.9745	200
1770	48.275	4.92835	60.8951	200
1771	48.3242	5.02388	60.8166	200
1772	53.566	5.05172	60.7713	200
1773	49.5207	5.1292	60.7009	200
1774	50.3079	5.195	60.636	200
1775	49.5453	5.2687	60.5667	200
1776	49.5424	5.34064	60.4978	200
1777	49.5156	5.41116	60.4291	200
1778	49.5598	5.47939	60.3612	200
1779	54.7566	5.48095	60.3262	200
1780	49.224	5.55122	60.2568	200
1781	49.243	5.6195	60.1879	200
1782	49.2768	5.68564	60.1197	200
1783	44.0564	5.81536	60.0193	200
1784	44.0763	5.94196	59.9197	200
1785	49.3099	6.0003	59.8534	200
1786	49.3318	6.05682	59.7876	200
1787	49.3347	6.11177	59.7223	200
1788	49.2987	6.16567	59.6571	200
1789	49.2389	6.21882	59.592	200
1790	38.565	6.40393	59.4606	200
1791	38.5537	6.58521	59.3299	200
1792	38.5512	6.76263	59.2001	200
1793	43.9084	6.86925	59.1045	200
1794	43.9265	6.9731	59.0096	200
1795	43.8723	7.07516	58.915	200
1796	43.8445	7.1751	58.8208	200
1797	38.336	7.34147	58.6928	200
1798	38.2956	7.50467	58.5653	200
1799	38.2892	7.66431	58.4386	200
1800	38.2877	7.82039	58.3127	200
1801	43.7396	7.9048	58.2216	200
1802	43.7595	7.98676	58.1312	200
1803	43.9308	8.06443	58.0424	200
1804	49.4604	8.0709	57.9888	200
1805	49.4927	8.07622	57.9357	200
1806	55.4029	8.01022	57.9206	200
1807	55.4568	7.94419	57.906	200
1808	55.4312	7.87908	57.8912	200
1809	55.566	7.81296	57.8774	200
1810	60.3795	7.74974	57.8923	200
1811	55.1358	7.69029	57.8759	200
1812	60.6377	7.63162	57.8923	200
1813	66.7558	7.64628	57.9451	200
1814	72.0871	7.72361	58.0292	200
1815	66.5656	7.73329	58.0801	200
1816	66.6174	7.74286	58.1309	200
1817	66.6911	7.75259	58.1818	200
1818	66.7226	7.76197	58.2327	200
1819	66.6975	7.77034	58.283	200
1820	66.6189	7.77707	58.3327	200
1821	66.6319	7.78329	58.3821	200
1822	66.6352	7.78888	58.4312	200
1823	71.9494	7.85708	58.5117	200
1824	71.9618	7.92367	58.5917	200
1825	71.9302	7.98813	58.6711	200
1826	66.6863	7.98845	58.7188	200
1827	66.6996	7.98836	58.7663	200
1828	66.7142	7.98788	58.8136	200
1829	66.7458	7.98721	58.8608	200
1830	72.3439	8.05264	58.9411	200
1831	72.509	8.1183	59.0219	200
1832	72.5357	8.18253	59.1023	200
1833	77.6978	8.30649	59.213	200
1834	72.3431	8.36392	59.2911	200
1835	72.3338	8.41962	59.3688	200
1836	72.4058	8.47459	59.4464	200
1837	72.5486	8.52968	59.5244	200
1838	72.5714	8.58345	59.602	200
1839	77.8455	8.69845	59.7106	200
1840	77.8637	8.81101	59.8187	200
1841	77.9095	8.92148	59.9264	200
1842	72.4629	8.96452	60.001	200
1843	72.4572	9.00609	60.0751	200
1844	72.3084	9.0445	60.1479	200
1845	78.3746	9.15381	60.2564	200
1846	83.2182	9.31819	60.3931	200
1847	83.3463	9.48052	60.5297	200
1848	77.4042	9.56854	60.6302	200
1849	77.3576	9.65376	60.7297	200
1850	77.3372	9.73654	60.8286	200
1851	82.3665	9.87704	60.9568	200
1852	77.5979	9.95756	61.0559	200
1853	77.8699	10.0392	61.1559	200
1854	82.9751	10.1794	61.2858	200
1855	71.5633	10.1806	61.347	200
1856	66.2261	10.1175	61.376	200
1857	66.2047	10.0545	61.4048	200
1858	66.1328	9.9911	61.4329	200
1859	66.1113	9.92785	61.4608	200
1860	66.0409	9.86419	61.488	200
1861	71.8319	9.8699	61.5496	200
1862	77.5081	9.94238	61.6446	200
1863	77.5495	10.0134	61.7393	200
1864	82.8457	10.1454	61.8649	200
1865	77.5158	10.211	61.958	200
1866	77.5102	10.2746	62.0506	200
1867	77.565	10.3369	62.143	200
1868	77.588	10.3977	62.2349	200
1869	77.6061	10.4569	62.3264	200
1870	77.6082	10.5144	62.4174	200
1871	82.9449	10.6336	62.5395	200
1872	77.3626	10.6835	62.6278	200
1873	77.2053	10.7298	62.7145	200
1874	77.1829	10.7743	62.8007	200
1875	77.7129	10.8236	62.8894	200
1876	77.7168	10.8713	62.9777	200
1877	77.717	10.9173	63.0654	200
1878	77.7023	10.9616	63.1525	200
1879	77.6024	11.0031	63.2386	200
1880	82.9034	11.1062	63.3556	200
1881	77.6501	11.1442	63.4407	200
1882	82.9955	11.2443	63.5571	200
1883	83.0063	11.342	63.6729	200
1884	83.0238	11.4373	63.788	200
1885	83.0242	11.5302	63.9025	200
1886	83.0242	11.6205	64.0164	200
1887	82.767	11.7054	64.128	200
1888	83.322	11.7946	64.2422	200
1889	83.2307	11.8802	64.3552	200
1890	83.2429	11.9636	64.4677	200
1891	83.2358	12.041	64.5743	200
1892	83.3095	12.117	64.6808	200
1893	83.3242	12.1912	64.7867	200
1894	78.1291	12.2043	64.8625	200
1895	83.5248	12.2777	64.9685	200
1896	83.454	12.3482	65.0736	200
1897	72.8244	12.296	65.1176	200
1898	72.8986	12.2447	65.1618	200
1899	78.3634	12.2555	65.2368	200
1900	78.3873	12.2657	65.3115	200
1901	78.391	12.2749	65.3859	200
1902	78.3408	12.2827	65.4595	200
1903	78.3362	12.2894	65.5326	200
1904	77.9108	12.2904	65.603	200
1905	67.2615	12.1696	65.6124	200
1906	72.9336	12.1145	65.654	200
1907	67.6078	11.9991	65.6651	200
1908	67.7171	11.886	65.6767	200
1909	72.5617	11.8292	65.7159	200
1910	72.558	11.7725	65.7547	200
1911	72.5561	11.716	65.7934	200
1912	72.6096	11.6603	65.8321	200
1913	77.9657	11.6657	65.901	200
1914	72.659	11.61	65.9394	200
1915	72.6906	11.5547	65.9778	200
1916	72.6922	11.4997	66.0159	200
1917	72.9401	11.4477	66.0553	200
1918	72.1916	11.3874	66.0901	200
1919	72.2126	11.3276	66.1249	200
1920	72.2344	11.2683	66.1596	200
1921	72.165	11.2084	66.1938	200
1922	72.1791	11.1491	66.2278	200
1923	66.8823	11.0298	66.2315	200
1924	72.5101	10.9758	66.2672	200
1925	72.7766	10.9251	66.3042	200
1926	72.7652	10.8744	66.3409	200
1927	77.6866	10.8797	66.4053	200
1928	77.7035	10.8845	66.4695	200
1929	77.6533	10.8879	66.5331	200
1930	66.4606	10.765	66.5327	200
1931	61.0533	10.7049	66.5015	200
1932	66.3291	10.5852	66.5005	200
1933	66.3486	10.4667	66.4997	200
1934	66.3608	10.3493	66.4989	200
1935	66.4507	10.2322	66.4986	200
1936	66.3844	10.1173	66.498	200
1937	66.3607	10.0039	66.4972	200
1938	71.7881	9.9503	66.5272	200
1939	77.172	9.95819	66.5877	200
1940	77.0068	9.96342	66.6469	200
1941	77.0048	9.96791	66.7058	200
1942	82.4522	10.0336	66.7952	200
1943	77.0767	10.0364	66.8537	200
1944	77.0936	10.0387	66.9118	200
1945	77.0936	10.0403	66.9697	200
1946	77.1362	10.0418	67.0275	200
1947	77.2004	10.0432	67.0853	200
1948	71.868	9.98347	67.1124	200
1949	76.6012	9.97785	67.1663	200
1950	70.8879	9.90675	67.1875	200
1951	71.0901	9.83852	67.2097	200
1952	76.3019	9.83004	67.2613	200
1953	71.4676	9.76613	67.2852	200
1954	71.483	9.70286	67.3091	200
1955	71.5122	9.64036	67.3329	200
1956	71.4817	9.57795	67.3565	200
1957	71.3189	9.51414	67.379	200
1958	71.2529	9.45004	67.401	200
1959	76.6175	9.44739	67.4534	200
1960	76.6845	9.44493	67.5059	200
1961	76.4513	9.43925	67.5567	200
1962	71.5904	9.37783	67.5796	200
1963	76.7864	9.37588	67.6319	200
1964	76.7787	9.37328	67.6839	200
1965	76.7764	9.37009	67.7355	200
1966	76.7438	9.36598	67.7867	200
1967	76.8282	9.36229	67.8381	200
1968	76.8822	9.35867	67.8895	200
1969	76.3388	9.34834	67.9375	200
1970	76.2961	9.33709	67.985	200
1971	71.3586	9.26932	68.0042	200
1972	71.3498	9.20201	68.0232	200
1973	71.3487	9.13523	68.0421	200
1974	71.2085	9.0674	68.06	200
1975	71.2128	9.00019	68.078	200
1976	71.4453	8.93618	68.0971	200
1977	71.5001	8.8733	68.1164	200
1978	71.6301	8.8124	68.1364	200
1979	71.6812	8.75254	68.1565	200
1980	71.6272	8.69513	68.1754	200
1981	71.6143	8.63799	68.1941	200
1982	76.6352	8.63585	68.24	200
1983	76.7788	8.63475	68.2885	200
1984	71.3808	8.57177	68.306	200
1985	71.4019	8.50658	68.3245	200
1986	76.5624	8.50338	68.3735	200
1987	71.0309	8.4303	68.3901	200
1988	70.9234	8.35659	68.4059	200
1989	70.9412	8.27999	68.4226	200
1990	70.9494	8.20429	68.4392	200
1991	70.9067	8.12461	68.4564	200
1992	70.8458	8.04496	68.473	200
1993	76.3754	8.04286	68.5311	200
1994	71.6118	7.96989	68.5537	200
1995	71.6302	7.89343	68.5778	200
1996	76.654	7.89628	68.6409	200
1997	71.3141	7.80923	68.6631	200
1998	71.3272	7.72348	68.6853	200
1999	76.5205	7.72547	68.7553	200
2000	76.4682	7.72525	68.8242	200
2001	76.4243	7.72284	68.8972	200
2002	71.2487	7.61954	68.9198	200
2003	71.2653	7.50967	68.9443	200
2004	71.192	7.40004	68.9677	200
2005	71.1315	7.28104	68.9923	200
2006	71.1519	7.17434	69.0148	200
2007	71.0729	7.06775	69.0362	200
2008	71.228	6.96617	69.059	200
2009	71.2388	6.86645	69.0817	200
2010	71.2485	6.76854	69.1043	200
2011	71.2673	6.67259	69.1268	200
2012	71.1698	6.57614	69.1481	200
2013	70.8708	6.47503	69.1661	200
2014	65.8135	6.40998	69.1311	200
2015	71.227	6.3201	69.153	200
2016	71.4308	6.23588	69.1767	200
2017	71.4813	6.15398	69.2007	200
2018	71.5029	6.07374	69.2247	200
2019	66.1627	6.01099	69.1928	200
2020	66.1927	5.94826	69.1615	200
2021	65.7651	5.8951	69.1262	200
2022	71.282	5.8172	69.1486	200
2023	71.3046	5.74092	69.1711	200
2024	71.3546	5.66681	69.1938	200
2025	76.4457	5.69983	69.2694	200
2026	76.4147	5.72995	69.3438	200
2027	76.41	5.75778	69.4174	200
2028	51.304	6.01519	69.2287	200
2029	51.3393	6.26257	69.0424	200
2030	51.313	6.50146	68.8577	200
2031	51.2767	6.73228	68.6746	200
2032	50.6579	6.96737	68.4869	200
2033	52.2253	7.161	68.3175	200
2034	52.5949	7.33937	68.1537	200
2035	52.5934	7.51064	67.9916	200
2036	52.626	7.67428	67.8316	200
2037	49.3438	7.89956	67.639	200
2038	50.0111	8.10224	67.4554	200
2039	44.6113	8.40936	67.2174	200
2040	45.7369	8.68167	66.9936	200
2041	45.7221	8.94396	66.7721	200
2042	45.7174	9.19627	66.5527	200
2043	47.7241	9.39694	66.3566	200
2044	47.7237	9.58936	66.1625	200
2045	42.6085	9.88029	65.9172	200
2046	59.6938	9.8041	65.8523	200
2047	65.3309	9.61071	65.8469	200
2048	68.3637	9.46292	65.8731	200
2049	63.3259	9.31885	65.8466	200
2050	63.6399	9.17067	65.8236	200
2051	69.7286	9.06097	65.8643	200
2052	64.2836	8.90513	65.8478	200
2053	64.3166	8.75151	65.8319	200
2054	66.3579	8.58015	65.8373	200
2055	66.3738	8.42546	65.8425	200
2056	66.4162	8.27446	65.848	200
2057	61.7064	8.19499	65.8082	200
2058	60.1374	8.14644	65.7537	200
2059	63.0867	8.04107	65.728	200
2060	63.0941	7.93708	65.7027	200
2061	63.0487	7.83548	65.6772	200
2062	60.9436	7.77583	65.6317	200
2063	60.3277	7.72829	65.5807	200
2064	60.3502	7.68026	65.5304	200
2065	59.0421	7.65733	65.468	200
2066	64.2277	7.53393	65.456	200
2067	65.8009	7.39568	65.4594	200
2068	63.7476	7.28637	65.4429	200
2069	63.7279	7.17923	65.4264	200
2070	66.5117	7.06204	65.4368	200
2071	71.471	7.04227	65.4949	200
2072	65.7416	6.91158	65.4972	200
2073	62.6408	6.8336	65.4698	200
2074	62.6109	6.75716	65.4423	200
2075	67.7167	6.67096	65.4642	200
2076	66.0855	6.55462	65.4701	200
2077	58.6239	6.56022	65.4043	200
2078	58.6854	6.56327	65.3397	200
2079	56.7047	6.60311	65.2567	200
2080	56.7642	6.63945	65.175	200
2081	61.6287	6.57996	65.1409	200
2082	61.7107	6.51939	65.1079	200
2083	61.6791	6.45995	65.075	200
2084	61.7193	6.40026	65.0427	200
2085	63.622	6.30449	65.029	200
2086	63.6293	6.21017	65.0156	200
2087	63.7074	6.1159	65.003	200
2088	63.7238	6.02289	64.9907	200
2089	63.7125	5.93164	64.9784	200
2090	63.7254	5.84167	64.9663	200
2091	68.8093	5.80323	65.0033	200
2092	63.6265	5.71811	64.9901	200
2093	62.0534	5.66462	64.9618	200
2094	62.0259	5.61214	64.9336	200
2095	62.0271	5.56011	64.9056	200
2096	59.412	5.55883	64.8528	200
2097	47.6394	5.78296	64.6873	200
2098	47.6515	5.99936	64.5235	200
2099	47.6532	6.20841	64.3613	200
2100	51.1483	6.34311	64.2342	200
2101	46.3052	6.56592	64.0618	200
2102	41.9295	6.86527	63.849	200
2103	48.4416	7.02954	63.7009	200
2104	50.4464	7.14926	63.5734	200
2105	51.8928	7.2364	63.4611	200
2106	51.8631	7.32027	63.3496	200
2107	51.8718	7.40022	63.2392	200
2108	47.0117	7.55785	63.0943	200
2109	46.9477	7.71122	62.9502	200
2110	46.9732	7.85883	62.8075	200
2111	53.5553	7.88371	62.7249	200
2112	51.9346	7.93561	62.6286	200
2113	51.9725	7.98419	62.5334	200
2114	51.9704	8.03024	62.4391	200
2115	51.9499	8.07415	62.3455	200
2116	51.9609	8.11541	62.2527	200
2117	51.9474	8.15451	62.1607	200
2118	56.0932	8.11724	62.1066	200
2119	56.0821	8.07987	62.0528	200
2120	56.1322	8.04131	61.9999	200
