time	cwndsize
6.29638	16.6257
6.29639	16.6882
6.2964	16.7507
6.29641	16.8132
6.30154	16.8757
6.30247	16.9382
6.31151	17.0007
6.31154	17.0595
6.31498	17.1184
6.31703	17.1772
6.32367	17.236
6.34023	17.2948
6.34624	17.3537
6.36203	17.4125
6.36335	17.4713
6.36351	17.5301
6.36361	17.589
6.37316	17.6478
6.37386	17.7066
6.37388	17.7654
6.3739	17.8242
6.37392	17.8831
6.37393	17.9419
6.37819	18.0007
6.37823	18.0563
6.38112	18.1118
6.38648	18.1674
6.39871	18.2229
6.41836	18.2785
6.432	18.334
6.43858	18.3896
6.45506	18.4452
6.45515	18.5007
6.46026	18.5563
6.46575	18.6118
6.46578	18.6674
6.46582	18.7229
6.47118	18.7785
6.47121	18.834
6.47125	18.8896
6.47129	18.9452
6.4713	19.0007
6.47136	19.0533
6.47673	19.106
6.47679	19.1586
6.47682	19.2112
6.50968	19.2639
6.5318	19.3165
6.53183	19.3691
6.54685	19.4218
6.5469	19.4744
6.54698	19.527
6.5495	19.5797
6.54954	19.6323
6.54956	19.6849
6.55149	19.7376
6.55151	19.7902
6.55153	19.8428
6.55154	19.8955
6.5516	19.9481
6.55162	20.0007
6.55655	20.0507
6.5631	20.1007
6.56314	20.1507
6.57192	20.2007
6.59281	20.2507
6.61515	20.3007
6.61517	20.3507
6.64692	20.4007
6.64695	20.4507
6.65238	20.5007
6.6524	20.5507
6.65242	20.6007
6.65243	20.6507
6.65253	20.7007
6.65255	20.7507
6.65786	20.8007
6.65789	20.8507
6.6579	20.9007
6.65791	20.9507
6.65804	21.0007
6.66954	21.0483
6.66957	21.096
6.66958	21.1436
6.67537	21.1912
6.6776	21.2388
6.71229	21.2864
6.71232	21.334
6.73465	21.3817
6.73474	21.4293
6.7349	21.4769
6.73979	21.5245
6.73982	21.5721
6.7454	21.6198
6.74566	21.6674
6.74573	21.715
6.74853	21.7626
6.74855	21.8102
6.74857	21.8579
6.74861	21.9055
6.74864	21.9531
6.74866	22.0007
6.75341	22.0462
6.75778	22.0916
6.75825	22.1371
6.76925	22.1825
6.77249	22.228
6.79637	22.2734
6.80185	22.3189
6.84048	22.3644
6.84052	22.4098
6.84625	22.4553
6.84628	22.5007
6.84635	22.5462
6.84641	22.5916
6.84646	22.6371
6.84656	22.6825
6.84668	22.728
6.84671	22.7734
6.8515	22.8189
6.85152	22.8644
6.85153	22.9098
6.85746	22.9553
6.8575	23.0007
6.85752	23.0442
6.85753	23.0877
6.85754	23.1311
6.86251	23.1746
6.86813	23.2181
6.88469	23.2616
6.90107	23.3051
6.93502	23.3485
6.94403	23.392
6.94473	23.4355
6.95034	23.479
6.95042	23.5225
6.9505	23.5659
6.95478	23.6094
6.95481	23.6529
6.95483	23.6964
6.96027	23.7398
6.9603	23.7833
6.96031	23.8268
6.96034	23.8703
6.96038	23.9138
6.96595	23.9572
6.966	24.0007
6.97122	24.0424
6.97125	24.084
6.97126	24.1257
6.97127	24.1674
6.97465	24.209
6.99637	24.2507
7.00205	24.2924
7.02723	24.334
7.03268	24.3757
7.03288	24.4174
7.03292	24.459
7.03817	24.5007
7.03819	24.5424
7.03854	24.584
7.03858	24.6257
7.05464	24.6674
7.06564	24.709
7.06568	24.7507
7.06569	24.7924
7.0657	24.834
7.07109	24.8757
7.07694	24.9174
7.07701	24.959
7.08206	25.0007
7.08208	25.0407
7.0821	25.0807
7.08214	25.1207
7.08218	25.1607
7.0822	25.2007
7.10408	25.2407
7.12072	25.2807
7.126	25.3207
7.13124	25.3607
7.13127	25.4007
7.13128	25.4407
7.13129	25.4807
7.13692	25.5207
7.14259	25.5607
7.14263	25.6007
7.15323	25.6407
7.16428	25.6807
7.1643	25.7207
7.16434	25.7607
7.17509	25.8007
7.18615	25.8407
7.18618	25.8807
7.19158	25.9207
7.20301	25.9607
7.20308	26.0007
7.20354	26.0392
7.20391	26.0776
7.20811	26.1161
7.20816	26.1546
7.20817	26.193
7.22072	26.2315
7.23143	26.2699
7.23718	26.3084
7.24236	13.1542
7.2424	13.2311
7.24241	13.308
7.24245	13.385
7.24251	13.4619
7.25872	13.5388
7.26419	13.6157
7.26422	13.6927
7.26423	13.7696
7.26423	13.8465
7.26424	13.9234
7.26428	14.0004
7.3029	14.0718
7.30293	14.1432
7.30314	14.2146
7.31904	14.2861
7.31906	14.3575
7.32468	14.4289
7.32471	14.5004
7.3248	14.5718
7.32488	14.6432
7.3249	14.7146
7.32499	14.7861
7.33001	14.8575
7.35182	14.9289
7.39071	15.0004
7.39076	15.067
7.3962	15.1337
7.39627	15.2004
7.41807	15.267
7.4181	15.3337
7.41819	15.4004
7.42344	15.467
7.42347	15.5337
7.42349	15.6004
7.4235	15.667
7.42923	15.7337
7.42931	15.8004
7.42963	15.867
7.4625	15.9337
7.46253	16.0004
7.46793	16.0629
7.46796	16.1254
7.46797	16.1879
7.48435	16.2504
7.49001	16.3129
7.49004	16.3754
7.50405	16.4379
7.50536	16.5004
7.50538	16.5629
7.5054	16.6254
7.50541	16.6879
7.51035	16.7504
7.51176	16.8129
7.53685	16.8754
7.53772	16.9379
7.53826	17.0004
7.5383	17.0592
7.54236	17.118
7.54383	17.1768
7.55312	17.2357
7.56811	17.2945
7.57368	17.3533
7.5791	17.4121
7.57914	17.4709
7.57916	17.5298
7.57917	17.5886
7.58356	17.6474
7.59282	17.7062
7.59927	17.7651
7.61685	17.8239
7.61689	17.8827
7.61833	17.9415
7.62102	18.0004
7.62107	18.0559
7.62108	18.1115
7.62319	18.167
7.64319	18.2226
7.64813	18.2781
7.64817	18.3337
7.65254	18.3892
7.653	18.4448
7.65303	18.5004
7.66009	18.5559
7.66572	18.6115
7.68214	18.667
7.68216	18.7226
7.69889	18.7781
7.69892	18.8337
7.70473	18.8892
7.70478	18.9448
7.70479	19.0004
7.71147	19.053
7.7115	19.1056
7.71152	19.1583
7.72157	19.2109
7.72165	19.2635
7.72179	19.3161
7.74727	19.3688
7.7473	19.4214
7.76373	19.474
7.76376	19.5267
7.7692	19.5793
7.78328	19.6319
7.78672	19.6846
7.79493	19.7372
7.79499	19.7898
7.79532	19.8425
7.80009	19.8951
7.80143	19.9477
7.80153	20.0004
7.80684	20.0504
7.80839	20.1004
7.80841	20.1504
7.80847	20.2004
7.80848	20.2504
7.81189	20.3004
7.84055	20.3504
7.84062	20.4004
7.85567	20.4504
7.8557	20.5004
7.86836	20.5504
7.88724	20.6004
7.8873	20.6504
7.88736	20.7004
7.88747	20.7504
7.89248	20.8004
7.89808	20.8504
7.89811	20.9004
7.89812	20.9504
7.89825	21.0004
7.89828	21.048
7.90331	21.0956
7.90334	21.1432
7.90335	21.1908
7.9094	21.2385
7.90947	21.2861
7.92041	21.3337
7.92043	21.3813
7.95324	21.4289
7.96402	21.4765
7.96405	21.5242
7.98041	21.5718
7.98048	21.6194
7.98612	21.667
7.98617	21.7146
7.98625	21.7623
7.99746	21.8099
8.00266	21.8575
8.00269	21.9051
8.00831	21.9527
8.00838	22.0004
8.00843	22.0458
8.00853	22.0913
8.0086	22.1367
8.01373	22.1822
8.01905	22.2276
8.01908	22.2731
8.01909	22.3185
8.0191	22.364
8.05199	22.4094
8.07929	22.4549
8.07932	22.5004
8.08476	22.5458
8.08479	22.5913
8.08493	22.6367
8.09213	22.6822
8.09703	22.7276
8.09706	22.7731
8.09708	22.8185
8.09709	22.864
8.10556	22.9094
8.11223	22.9549
8.11815	23.0004
8.11824	23.0438
8.11828	23.0873
8.11832	23.1308
8.12367	23.1743
8.12374	23.2177
8.12377	23.2612
8.12379	23.3047
8.12931	23.3482
8.14521	23.3917
8.14641	23.4351
8.14773	23.4786
8.14849	23.5221
8.14927	23.5656
8.15047	23.6091
8.15117	23.6525
8.15193	23.696
8.15481	23.7395
8.15485	23.783
8.16173	23.8264
8.18096	23.8699
8.18221	23.9134
8.18592	23.9569
8.18659	24.0004
8.18749	24.042
8.18811	24.0837
8.19169	24.1254
8.19445	24.167
8.1959	24.2087
8.1966	24.2504
8.19813	24.292
8.20145	24.3337
8.23864	24.3754
8.24018	24.417
8.24093	24.4587
8.2443	24.5004
8.24432	24.542
8.25196	24.5837
8.25346	24.6254
8.25348	24.667
8.26028	24.7087
8.26031	24.7504
8.26032	24.792
8.27532	24.8337
8.2765	24.8754
8.27652	24.917
8.28273	24.9587
8.28277	25.0004
8.28413	25.0404
8.28419	25.0804
8.28554	25.1204
8.29478	25.1604
8.29607	25.2004
8.2968	25.2404
8.29825	25.2804
8.29895	25.3204
8.33759	25.3604
8.33763	25.4004
8.33764	25.4404
8.33765	25.4804
8.34112	25.5204
8.34115	25.5604
8.34743	25.6004
8.34746	25.6404
8.34827	25.6804
8.35101	25.7204
8.35236	25.7604
8.36021	25.8004
8.36027	25.8404
8.3622	25.8804
8.36224	25.9204
8.36365	25.9604
8.36376	26.0004
8.36716	26.0388
8.36722	26.0773
8.38321	26.1157
8.38325	26.1542
8.38467	26.1927
8.38469	26.2311
8.38481	26.2696
8.39178	26.308
8.40699	26.3465
8.40974	26.385
8.41047	26.4234
8.41049	26.4619
8.41256	26.5004
8.41812	26.5388
8.43108	26.5773
8.43225	26.6157
8.43284	26.6542
8.43355	26.6927
8.43359	26.7311
8.43507	26.7696
8.4351	26.808
8.43511	26.8465
8.43512	26.885
8.43871	26.9234
8.44266	26.9619
8.44278	27.0004
8.4428	27.0374
8.4582	27.0744
8.45827	27.1115
8.45831	27.1485
8.46238	27.1855
8.46243	27.2226
8.46248	27.2596
8.47647	27.2967
8.49194	27.3337
8.49554	27.3707
8.49626	27.4078
8.49687	27.4448
8.49752	27.4818
8.49823	27.5189
8.51526	27.5559
8.51586	27.593
8.51659	27.63
8.51734	27.667
8.51807	27.7041
8.5209	27.7411
8.52221	27.7781
8.52366	27.8152
8.53002	27.8522
8.5315	27.8892
8.53152	27.9263
8.5316	27.9633
8.53917	28.0004
8.53923	28.0361
8.54405	28.0718
8.546	28.1075
8.54602	28.1432
8.55167	28.1789
8.55698	28.2146
8.557	28.2504
8.56242	28.2861
8.5842	28.3218
8.58423	28.3575
8.58424	28.3932
8.58425	28.4289
8.58435	28.4646
8.5844	28.5004
8.58441	28.5361
8.59	28.5718
8.59007	28.6075
8.59545	28.6432
8.60642	28.6789
8.60645	28.7146
8.60651	28.7504
8.60652	28.7861
8.60653	28.8218
8.61723	28.8575
8.61725	28.8932
8.62281	28.9289
8.62283	28.9646
8.62291	29.0004
8.62837	29.0348
8.6452	29.0693
8.64525	29.1038
8.64527	29.1383
8.64538	29.1728
8.66188	29.2073
8.66196	29.2417
8.66679	29.2762
8.66694	29.3107
8.68217	29.3452
8.6822	29.3797
8.68232	29.4142
8.68235	29.4486
8.68791	29.4831
8.68794	29.5176
8.69354	29.5521
8.69356	29.5866
8.71571	29.621
8.71574	29.6555
8.72663	29.69
8.72666	29.7245
8.73197	29.759
8.732	29.7935
8.73201	29.8279
8.73213	29.8624
8.7485	29.8969
8.74852	29.9314
8.74854	29.9659
8.74864	30.0004
8.74866	30.0337
8.74869	30.067
8.75401	30.1004
8.75404	30.1337
8.75406	30.167
8.77667	30.2004
8.7767	30.2337
8.77671	30.267
8.77672	30.3004
8.78199	30.3337
8.78202	30.367
8.78203	30.4004
8.7875	30.4337
8.7878	30.467
8.78782	30.5004
8.78783	30.5337
8.79064	30.567
8.79552	30.6004
8.79698	30.6337
8.80103	30.667
8.80513	30.7004
8.81301	30.7337
8.81358	30.767
8.81913	30.8004
8.82062	30.8337
8.83981	30.867
8.84038	30.9004
8.84358	30.9337
8.84503	30.967
8.8451	31.0004
8.84636	31.0326
8.84708	31.0649
8.84784	31.0971
8.84863	31.1294
8.84924	31.1616
8.86946	31.1939
8.86972	31.2262
8.87098	31.2584
8.87169	31.2907
8.87242	31.3229
8.87386	31.3552
8.87477	31.3875
8.87897	31.4197
8.89856	31.452
8.90054	31.4842
8.90137	31.5165
8.90359	31.5487
8.91226	31.581
8.91331	31.6133
8.91427	31.6455
8.91774	31.6778
8.92007	31.71
8.92107	31.7423
8.9222	31.7746
8.92933	31.8068
8.93213	31.8391
8.93744	31.8713
8.93892	31.9036
8.93987	31.9358
8.94046	31.9681
8.9411	32.0004
8.94183	32.0316
8.94394	32.0629
8.94532	32.0941
8.94602	32.1254
8.95735	32.1566
8.96882	32.1879
8.98783	32.2191
8.98977	32.2504
8.99079	32.2816
8.99138	32.3129
8.9921	32.3441
8.99354	32.3754
8.99417	32.4066
8.99772	32.4379
9.00119	32.4691
9.00685	32.5004
9.00738	32.5316
9.00813	32.5629
9.00954	32.5941
9.0159	32.6254
9.01709	32.6566
9.01803	32.6879
9.01865	32.7191
9.02935	32.7504
9.03294	32.7816
9.03521	32.8129
9.03694	32.8441
9.03765	32.8754
9.03835	32.9066
9.04635	32.9379
9.04711	32.9691
9.04777	33.0004
9.04944	33.0307
9.05073	33.061
9.05134	33.0913
9.05263	33.1216
9.07817	33.1519
9.07895	33.1822
9.08628	33.2125
9.08747	33.2428
9.08821	33.2731
9.08891	33.3034
9.09578	16.6517
9.09652	16.7142
9.09808	16.7767
9.10078	16.8392
9.10148	16.9017
9.10611	16.9642
9.10735	17.0267
9.11456	17.0855
9.11518	17.1443
9.11647	17.2032
9.12218	17.262
9.12436	17.3208
9.12505	17.3796
9.13207	17.4385
9.13506	17.4973
9.13582	17.5561
9.13664	17.6149
9.14004	17.6738
9.14315	17.7326
9.14371	17.7914
9.14434	17.8502
9.14507	17.909
9.14616	17.9679
9.14689	18.0267
9.14761	18.0822
9.14898	18.1378
9.16834	18.1934
9.1712	18.2489
9.17326	18.3045
9.18956	18.36
9.19014	18.4156
9.19157	18.4711
9.19161	18.5267
9.21938	18.5822
9.23101	18.6378
9.2318	18.6934
9.23324	18.7489
9.23386	18.8045
9.23446	18.86
9.23517	18.9156
9.23521	18.9711
9.23688	19.0267
9.23719	19.0793
9.23796	19.132
9.24599	19.1846
9.24667	19.2372
9.24883	19.2899
9.24966	19.3425
9.25515	19.3951
9.26086	19.4477
9.26367	19.5004
9.26854	19.553
9.2903	19.6056
9.291	19.6583
9.29169	19.7109
9.29243	19.7635
9.29308	19.8162
9.29402	19.8688
9.29531	19.9214
9.29735	19.9741
9.29797	20.0267
9.29902	20.0767
9.30009	20.1267
9.30412	20.1767
9.30482	20.2267
9.30568	20.2767
9.30631	20.3267
9.30759	20.3767
9.3155	20.4267
9.32467	20.4767
9.34239	20.5267
9.35088	20.5767
9.35164	20.6267
9.35445	20.6767
9.35505	20.7267
9.35634	20.7767
9.35724	20.8267
9.35784	20.8767
9.35867	20.9267
9.35934	20.9767
9.35995	21.0267
9.36068	21.0743
9.36136	21.1219
9.36216	21.1696
9.36442	21.2172
9.36708	21.2648
9.36829	21.3124
9.36905	21.36
9.38308	21.4076
9.3883	21.4553
9.39221	21.5029
9.41396	21.5505
9.41484	21.5981
9.41544	21.6457
9.41618	21.6934
9.41687	21.741
9.41971	21.7886
9.42042	21.8362
9.42202	21.8838
9.42283	21.9315
9.42342	21.9791
9.42413	22.0267
9.42489	22.0721
9.42552	22.1176
9.43116	22.1631
9.43176	22.2085
9.43242	22.254
9.43328	22.2994
9.43548	22.3449
9.46593	22.3903
9.46774	22.4358
9.47222	22.4812
9.48494	22.5267
9.48513	22.5721
9.48581	22.6176
9.48765	22.6631
9.48827	22.7085
9.48896	22.754
9.48964	22.7994
9.49035	22.8449
9.49187	22.8903
9.49277	22.9358
9.4934	22.9812
9.49474	23.0267
9.49478	23.0702
9.49574	23.1137
9.49617	23.1571
9.49706	23.2006
9.4983	23.2441
9.49951	23.2876
9.50111	23.331
9.53407	23.3745
9.53473	23.418
9.536	23.4615
9.54801	23.505
9.54989	23.5484
9.55014	23.5919
9.55074	23.6354
9.55151	23.6789
9.55213	23.7223
9.55344	23.7658
9.55347	23.8093
9.55601	23.8528
9.55659	23.8963
9.55791	23.9397
9.55795	23.9832
9.55939	24.0267
9.55942	24.0684
9.56572	24.11
9.56646	24.1517
9.56709	24.1934
9.56838	24.235
9.56842	24.2767
9.57076	24.3184
9.60548	24.36
9.60627	24.4017
9.609	24.4434
9.6159	24.485
9.6165	24.5267
9.6172	24.5684
9.61797	24.61
9.61861	24.6517
9.62228	24.6934
9.62358	24.735
9.62584	24.7767
9.62644	24.8184
9.62728	24.86
9.62786	24.9017
9.63	24.9434
9.6329	24.985
9.6335	25.0267
9.63483	25.0667
9.63486	25.1067
9.63649	25.1467
9.63874	25.1867
9.63998	25.2267
9.64069	25.2667
9.66044	25.3067
9.67675	25.3467
9.68294	25.3867
9.68371	25.4267
9.69073	25.4667
9.69143	25.5067
9.69562	25.5467
9.69621	25.5867
9.69843	25.6267
9.69927	25.6667
9.69974	25.7067
9.70122	25.7467
9.70179	25.7867
9.7024	25.8267
9.70403	25.8667
9.7046	25.9067
9.70576	25.9467
9.70667	25.9867
9.70692	26.0267
9.70756	26.0652
9.70882	26.1036
9.71329	26.1421
9.71586	26.1805
9.71656	26.219
9.72245	26.2575
9.74822	26.2959
9.75573	26.3344
9.75925	26.3728
9.75983	26.4113
9.76722	26.4498
9.76791	26.4882
9.77002	26.5267
9.7705	26.5652
9.77118	26.6036
9.77257	26.6421
9.7726	26.6805
9.77556	26.719
9.77676	26.7575
9.77838	26.7959
9.77911	26.8344
9.78146	26.8728
9.78266	26.9113
9.78402	26.9498
9.78522	26.9882
9.78593	27.0267
9.79057	27.0637
9.7925	27.1008
9.79301	27.1378
9.79372	27.1748
9.79448	27.2119
9.79531	27.2489
9.82508	27.286
9.83965	27.323
9.84035	27.36
9.84212	27.3971
9.84532	27.4341
9.84953	27.4711
9.85297	27.5082
9.85373	27.5452
9.85441	27.5822
9.85445	27.6193
9.85574	27.6563
9.85686	27.6934
9.86019	27.7304
9.8608	27.7674
9.86151	27.8045
9.86285	27.8415
9.87432	27.8785
9.87493	27.9156
9.87561	27.9526
9.88127	27.9897
9.88396	28.0267
9.884	28.0624
9.88524	28.0981
9.88605	28.1338
9.88676	28.1696
9.89316	28.2053
9.8973	28.241
9.90752	28.2767
9.92205	28.3124
9.92487	28.3481
9.92621	28.3838
9.92694	28.4196
9.92758	28.4553
9.93056	28.491
9.93186	28.5267
9.9319	28.5624
9.93415	28.5981
9.93469	28.6338
9.93693	28.6696
9.93753	28.7053
9.93975	28.741
9.94042	28.7767
9.94164	28.8124
9.94313	28.8481
9.9515	28.8838
9.95222	28.9196
9.95292	28.9553
9.95368	28.991
9.96271	29.0267
9.96339	29.0612
9.96416	29.0957
9.96479	29.1301
9.96549	29.1646
9.96625	29.1991
9.97618	29.2336
9.98467	29.2681
9.99774	29.3026
9.99833	29.337
10.0016	29.3715
10.0032	29.406
10.0037	29.4405
10.0045	29.475
10.0053	29.5095
10.0058	29.5439
10.0071	29.5784
10.0071	29.6129
10.0087	29.6474
10.0102	29.6819
10.0151	29.7163
10.0165	29.7508
10.0171	29.7853
10.0187	29.8198
10.0235	29.8543
10.0273	29.8888
10.0279	29.9232
10.0292	29.9577
10.0305	29.9922
10.0361	30.0267
10.0376	30.06
10.0385	30.0934
10.0391	30.1267
10.0397	30.16
10.0434	30.1934
10.0567	30.2267
10.0652	30.26
10.0721	30.2934
10.0756	30.3267
10.079	30.36
10.0791	30.3934
10.0808	30.4267
10.0814	30.46
10.0827	30.4934
10.0828	30.5267
10.0841	30.56
10.0848	30.5934
10.0892	30.6267
10.0905	30.66
10.0925	30.6934
10.0932	30.7267
10.0938	30.76
10.0969	30.7934
10.0981	30.8267
10.1012	30.86
10.1053	30.8934
10.1059	30.9267
10.1072	30.96
10.1073	30.9934
10.1081	31.0267
10.1088	31.059
10.1094	31.0912
10.1153	31.1235
10.1164	31.1557
10.1209	31.188
10.1301	31.2202
10.1492	31.2525
10.1498	31.2848
10.1519	31.317
10.1525	31.3493
10.1538	31.3815
10.1552	31.4138
10.1552	31.446
10.1574	31.4783
10.1581	31.5106
10.1596	31.5428
10.1603	31.5751
10.1611	31.6073
10.1617	31.6396
10.1645	31.6719
10.1659	31.7041
10.1684	31.7364
10.1695	31.7686
10.1702	31.8009
10.1758	31.8331
10.1839	31.8654
10.1845	31.8977
10.1853	31.9299
10.1867	31.9622
10.1888	31.9944
10.1931	32.0267
10.1938	32.0579
10.1952	32.0892
10.1959	32.1204
10.2044	32.1517
10.2071	32.1829
10.2136	32.2142
10.2244	32.2454
10.2277	32.2767
10.2317	32.3079
10.2353	32.3392
10.2369	32.3704
10.2375	32.4017
10.2382	32.4329
10.2398	32.4642
10.2398	32.4954
10.2398	32.5267
10.2411	32.5579
10.2425	32.5892
10.2501	32.6204
10.2508	32.6517
10.2529	32.6829
10.2543	32.7142
10.2614	32.7454
10.2621	32.7767
10.2634	32.8079
10.2651	32.8392
10.2656	32.8704
10.2714	32.9017
10.2727	32.9329
10.2729	32.9642
10.2741	32.9954
10.2748	33.0267
10.2748	33.057
10.2777	33.0873
10.2777	33.1176
10.2884	33.1479
10.2903	33.1782
10.2997	33.2085
10.3102	33.2388
10.3115	33.2691
10.3121	33.2994
10.3158	33.3297
10.3158	33.36
10.3164	33.3903
10.3177	33.4206
10.3184	33.4509
10.3193	33.4812
10.3199	33.5115
10.32	33.5418
10.32	33.5721
10.322	33.6025
10.3227	33.6328
10.3238	33.6631
10.3251	33.6934
10.3251	33.7237
10.3252	33.754
10.3285	33.7843
10.3285	33.8146
10.3345	33.8449
10.3379	33.8752
10.3379	33.9055
10.3394	33.9358
10.3394	33.9661
10.3394	33.9964
10.3409	34.0267
10.3415	34.0561
10.3456	34.0855
10.347	34.1149
10.3528	34.1443
10.3733	34.1738
10.3746	34.2032
10.378	34.2326
10.3792	34.262
10.3799	34.2914
10.3799	34.3208
10.3814	34.3502
10.3825	34.3796
10.3839	34.409
10.3853	34.4385
10.3861	34.4679
10.3867	34.4973
10.388	34.5267
10.3881	34.5561
10.3889	34.5855
10.3944	34.6149
10.3999	34.6443
10.4013	34.6738
10.4027	34.7032
10.4034	34.7326
10.4042	34.762
10.4042	34.7914
10.4042	34.8208
10.4062	34.8502
10.407	34.8796
10.4077	34.909
10.4084	34.9385
10.4092	34.9679
10.4092	34.9973
10.4107	35.0267
10.4117	35.0553
10.4168	35.0838
10.4175	35.1124
10.4264	35.141
10.4318	35.1696
10.4462	35.1981
10.4469	35.2267
10.4492	35.2553
10.4497	35.2838
10.4505	35.3124
10.4518	35.341
10.4519	35.3696
10.4519	35.3981
10.4541	35.4267
10.4589	35.4553
10.4609	35.4838
10.4686	35.5124
10.4699	35.541
10.4706	35.5696
10.4706	35.5981
10.472	35.6267
10.4721	35.6553
10.4739	35.6838
10.4743	35.7124
10.4752	35.741
10.4762	35.7696
10.4769	35.7981
10.4776	35.8267
10.4783	35.8553
10.4793	35.8838
10.4799	35.9124
10.4805	35.941
10.4818	35.9696
10.4826	35.9981
10.4863	36.0267
10.487	36.0545
10.4913	36.0822
10.4919	36.11
10.497	36.1378
10.5105	36.1656
10.5204	36.1934
10.5215	36.2211
10.5228	36.2489
10.5271	36.2767
10.5278	36.3045
10.5291	36.3322
10.5292	36.36
10.5292	36.3878
10.5312	36.4156
10.532	36.4434
10.5328	36.4711
10.5399	36.4989
10.5414	36.5267
10.5414	36.5545
10.5421	36.5822
10.5434	36.61
10.5441	36.6378
10.5448	36.6656
10.5456	36.6934
10.5532	36.7211
10.5539	36.7489
10.5553	36.7767
10.5559	36.8045
10.5566	36.8322
10.558	36.86
10.558	36.8878
10.561	36.9156
10.5615	36.9434
10.5623	36.9711
10.5636	36.9989
10.5636	37.0267
10.5637	37.0537
10.5663	37.0807
10.5669	37.1078
10.5786	37.1348
10.5836	37.1618
10.5885	37.1889
10.5891	37.2159
10.5935	37.2429
10.5948	37.2699
10.5955	37.297
10.5955	37.324
10.5969	37.351
10.5976	37.378
10.6004	37.4051
10.6005	37.4321
10.6021	37.4591
10.6184	37.4862
10.6199	37.5132
10.6245	37.5402
10.6282	37.5672
10.6282	37.5943
10.6289	37.6213
10.6295	37.6483
10.6309	37.6753
10.6309	37.7024
10.6324	37.7294
10.6339	37.7564
10.6346	37.7835
10.6352	37.8105
10.6366	37.8375
10.6366	37.8645
10.6366	37.8916
10.6387	37.9186
10.6387	37.9456
10.6396	37.9726
10.6402	37.9997
10.647	38.0267
10.6489	38.053
10.6495	38.0793
10.654	38.1056
10.6581	38.132
10.6639	38.1583
10.6701	38.1846
10.6745	38.2109
10.675	38.2372
10.6779	38.2635
10.6786	38.2899
10.6798	38.3162
10.6805	38.3425
10.6811	38.3688
10.6825	38.3951
10.6825	38.4214
10.688	38.4477
10.6948	38.4741
10.6962	38.5004
10.6992	38.5267
10.6999	38.553
10.7005	38.5793
10.702	38.6056
10.7033	38.632
10.7039	38.6583
10.7045	38.6846
10.7067	38.7109
10.7067	38.7372
10.7082	38.7635
10.7089	38.7899
10.7102	38.8162
10.7102	38.8425
10.7116	38.8688
10.7116	38.8951
10.7129	38.9214
10.7174	38.9477
10.7182	38.9741
10.7188	39.0004
10.72	39.026
10.7217	39.0517
10.7285	39.0773
10.7333	39.1029
10.7375	39.1286
10.7381	39.1542
10.745	39.1799
10.7497	39.2055
10.7509	39.2311
10.7517	39.2568
10.7524	39.2824
10.7525	39.3081
10.7539	39.3337
10.7582	39.3594
10.7587	39.385
10.7596	39.4106
10.761	39.4363
10.7792	39.4619
10.7793	39.4876
10.7848	39.5132
10.786	39.5388
10.7884	39.5645
10.789	39.5901
10.7897	39.6158
10.7906	39.6414
10.7907	39.667
10.7919	39.6927
10.7987	39.7183
10.8002	39.744
10.8009	39.7696
10.8017	39.7952
10.8032	39.8209
10.8038	39.8465
10.8045	39.8722
10.8053	39.8978
10.8066	39.9235
10.8066	39.9491
10.8067	39.9747
10.808	40.0004
10.8087	40.0254
10.8102	40.0504
10.8152	40.0754
10.8195	40.1004
10.8278	40.1254
10.8398	40.1504
10.8413	40.1754
10.8413	40.2004
10.844	40.2254
10.8446	40.2504
10.8466	40.2754
10.8466	40.3004
10.8467	40.3254
10.8496	40.3504
10.8502	40.3754
10.8616	40.4004
10.8622	40.4254
10.8635	40.4504
10.8637	40.4754
10.8678	40.5004
10.8743	40.5254
10.8749	40.5504
10.8762	40.5754
10.8762	40.6004
10.8777	40.6254
10.8803	40.6504
10.8815	40.6754
10.8826	40.7004
10.8833	40.7254
10.8846	40.7504
10.8864	40.7754
10.8864	40.8004
10.8869	40.8254
10.8886	40.8504
10.892	40.8754
10.8926	40.9004
10.8933	40.9254
10.8942	40.9504
10.8957	40.9754
10.9008	41.0004
10.9032	41.0248
10.9042	41.0492
10.9071	41.0735
10.9076	41.0979
10.9239	41.1223
10.9304	41.1467
10.9308	41.1711
10.9321	41.1955
10.9323	41.2199
10.9394	41.2443
10.9486	41.2687
10.9492	41.2931
10.9499	41.3175
10.9547	41.3418
10.956	41.3662
10.9592	41.3906
10.9599	41.415
10.9612	41.4394
10.9619	41.4638
10.9619	41.4882
10.9634	41.5126
10.9634	41.537
10.9647	41.5614
10.9695	41.5857
10.9704	41.6101
10.9711	41.6345
10.976	41.6589
10.9766	41.6833
10.9772	41.7077
10.9787	41.7321
10.9795	41.7565
10.98	41.7809
10.9866	41.8053
10.9883	41.8296
10.9895	41.854
10.9902	41.8784
10.9903	41.9028
10.9919	41.9272
10.993	41.9516
10.998	41.976
10.9987	42.0004
10.9994	42.0242
11.0077	42.048
11.0086	42.0718
11.0092	42.0956
11.0213	42.1194
11.0306	42.1432
11.0325	42.167
11.0331	42.1909
11.0344	42.2147
11.0411	42.2385
11.0424	42.2623
11.043	42.2861
11.0455	42.3099
11.0467	42.3337
11.0479	42.3575
11.0497	42.3813
11.0565	42.4051
11.0629	42.4289
11.0636	42.4528
11.0648	42.4766
11.0659	42.5004
11.0667	42.5242
11.0674	42.548
11.0681	42.5718
11.0692	42.5956
