time	cwndsize
3.49702	26.7683
3.49706	26.8068
3.49712	26.8453
3.5026	26.8837
3.50266	26.9222
3.50271	26.9606
3.50275	26.9991
3.50806	27.0376
3.50813	27.0746
3.51381	27.1116
3.52536	27.1487
3.52538	27.1857
3.53065	27.2227
3.53067	27.2598
3.53068	27.2968
3.53069	27.3339
3.54158	27.3709
3.54167	27.4079
3.54172	27.445
3.54707	27.482
3.55246	27.519
3.55249	27.5561
3.55262	27.5931
3.558	27.6302
3.55803	27.6672
3.56904	27.7042
3.56914	27.7413
3.56916	27.7783
3.56917	27.8153
3.56918	27.8524
3.57479	27.8894
3.5799	27.9265
3.59114	27.9635
3.59624	28.0005
3.59628	28.0362
3.59629	28.072
3.5963	28.1077
3.59631	28.1434
3.59636	28.1791
3.59643	28.2148
3.59647	28.2505
3.60184	28.2862
3.6019	28.322
3.60205	28.3577
3.60212	28.3934
3.6022	28.4291
3.60737	28.4648
3.61116	28.5005
3.61119	28.5362
3.6112	28.572
3.61816	28.6077
3.61819	28.6434
3.6182	28.6791
3.61821	28.7148
3.63374	28.7505
3.63377	28.7862
3.64504	28.822
3.64507	28.8577
3.64508	28.8934
3.64509	28.9291
3.64511	28.9648
3.64519	29.0005
3.6558	29.035
3.65583	29.0695
3.65585	29.104
3.66128	29.1385
3.66131	29.1729
3.66154	29.2074
3.67738	29.2419
3.67741	29.2764
3.67742	29.3109
3.68256	29.3454
3.68783	29.3798
3.68794	29.4143
3.68799	29.4488
3.68801	29.4833
3.6881	29.5178
3.69883	29.5523
3.70475	29.5867
3.70478	29.6212
3.70976	29.6557
3.70978	29.6902
3.7098	29.7247
3.70981	29.7591
3.71575	29.7936
3.72619	29.8281
3.74832	29.8626
3.74835	29.8971
3.74837	29.9316
3.74838	29.966
3.74839	30.0005
3.74847	30.0339
3.7485	30.0672
3.75974	30.1005
3.75977	30.1339
3.75986	30.1672
3.76486	30.2005
3.76489	30.2339
3.7649	30.2672
3.77634	30.3005
3.77636	30.3339
3.77648	30.3672
3.77651	30.4005
3.77652	30.4339
3.78185	30.4672
3.78187	30.5005
3.78189	30.5339
3.7819	30.5672
3.78191	30.6005
3.79316	30.6339
3.79319	30.6672
3.79323	30.7005
3.79332	30.7339
3.8041	30.7672
3.80413	30.8005
3.80414	30.8339
3.80416	30.8672
3.8043	30.9005
3.80955	30.9339
3.80973	30.9672
3.82053	31.0005
3.82057	31.0328
3.82058	31.065
3.82059	31.0973
3.82589	31.1296
3.82595	31.1618
3.82597	31.1941
3.826	31.2263
3.82602	31.2586
3.83217	31.2908
3.8481	31.3231
3.84815	31.3554
3.84821	31.3876
3.85378	31.4199
3.85918	31.4521
3.85925	31.4844
3.85931	31.5167
3.85938	31.5489
3.86447	31.5812
3.87027	31.6134
3.88152	31.6457
3.88156	31.6779
3.88158	31.7102
3.88708	31.7425
3.88711	31.7747
3.88712	31.807
3.89248	31.8392
3.89251	31.8715
3.89252	31.9038
3.89253	31.936
3.89258	31.9683
3.89262	32.0005
3.89834	32.0318
3.91506	32.063
3.91509	32.0943
3.9151	32.1255
3.91515	32.1568
3.91518	32.188
3.91519	32.2193
3.92041	32.2505
3.92616	32.2818
3.92623	32.313
3.92629	32.3443
3.95962	32.3755
3.95965	32.4068
3.96499	32.438
3.96505	32.4693
3.96512	32.5005
3.96538	32.5318
3.96542	32.563
3.96543	32.5943
3.96544	32.6255
3.97049	32.6568
3.97055	32.688
3.97062	32.7193
3.97076	32.7505
3.97598	32.7818
3.97601	32.813
3.97605	32.8443
3.97609	32.8755
3.98136	32.9068
3.9814	32.938
3.98692	32.9693
3.99256	33.0005
3.9926	33.0308
3.99268	33.0611
3.99291	33.0914
3.99295	33.1217
3.99792	33.152
3.99794	33.1823
3.99796	33.2126
4.0033	33.243
4.00349	33.2733
4.0035	33.3036
4.00354	33.3339
4.00894	33.3642
4.01439	33.3945
4.03645	33.4248
4.03648	33.4551
4.04175	33.4854
4.04178	33.5157
4.04184	33.546
4.04187	33.5763
4.04194	33.6066
4.04202	33.6369
4.04207	33.6672
4.0472	33.6975
4.04736	33.7278
4.04743	33.7581
4.05266	33.7884
4.05269	33.8187
4.06362	33.849
4.06365	33.8793
4.06366	33.9096
4.06375	33.9399
4.06376	33.9702
4.0638	34.0005
4.06964	34.0299
4.06973	34.0593
4.0698	34.0888
4.07456	34.1182
4.07459	34.1476
4.07461	34.177
4.07462	34.2064
4.08561	34.2358
4.0857	34.2652
4.08599	34.2946
4.08606	34.3241
4.09102	34.3535
4.09105	34.3829
4.09106	34.4123
4.09107	34.4417
4.10738	34.4711
4.10742	34.5005
4.10744	34.5299
4.11856	34.5593
4.11866	34.5888
4.12399	34.6182
4.12401	34.6476
4.12403	34.677
4.12406	34.7064
4.12407	34.7358
4.1241	34.7652
4.12411	34.7946
4.12979	34.8241
4.12981	34.8535
4.13496	34.8829
4.13498	34.9123
4.13511	34.9417
4.13516	34.9711
4.13518	35.0005
4.14606	35.0291
4.1461	35.0577
4.15101	35.0862
4.15225	35.1148
4.15229	35.1434
4.15328	35.172
4.15687	35.2005
4.15691	35.2291
4.15839	35.2577
4.16666	35.2862
4.1696	35.3148
4.1816	35.3434
4.18166	35.372
4.18175	35.4005
4.18179	35.4291
4.18182	35.4577
4.18184	35.4862
4.18187	35.5148
4.18916	35.5434
4.18919	35.572
4.18921	35.6005
4.18922	35.6291
4.18923	35.6577
4.18938	35.6862
4.18941	35.7148
4.1953	35.7434
4.19536	35.772
4.19539	35.8005
4.20056	35.8291
4.2006	35.8577
4.20061	35.8862
4.20062	35.9148
4.20064	35.9434
4.20422	35.972
4.21601	36.0005
4.22323	36.0283
4.22886	36.0561
4.23038	36.0839
4.24118	36.1116
4.24123	36.1394
4.24124	36.1672
4.24405	36.195
4.24407	36.2227
4.24526	36.2505
4.24536	36.2783
4.24538	36.3061
4.24539	36.3339
4.24542	36.3616
4.24548	36.3894
4.25076	36.4172
4.25079	36.445
4.25081	36.4727
4.26079	36.5005
4.26082	36.5283
4.26083	36.5561
4.26085	36.5839
4.26643	36.6116
4.26646	36.6394
4.26871	36.6672
4.27074	36.695
4.27076	36.7227
4.27077	36.7505
4.27079	36.7783
4.27085	36.8061
4.27088	36.8339
4.28147	36.8616
4.2815	36.8894
4.28729	36.9172
4.28736	36.945
4.29251	36.9727
4.29785	37.0005
4.29981	37.0276
4.30194	37.0546
4.30201	37.0816
4.32325	37.1086
4.32329	37.1357
4.3247	37.1627
4.32473	37.1897
4.32688	37.2167
4.3283	37.2438
4.32833	37.2708
4.33365	37.2978
4.33369	37.3249
4.33509	37.3519
4.33512	37.3789
4.33514	37.4059
4.3352	37.433
4.33882	37.46
4.33925	37.487
4.34426	37.514
4.34433	37.5411
4.35258	37.5681
4.35268	37.5951
4.35273	37.6221
4.35274	37.6492
4.35279	37.6762
4.35287	37.7032
4.35813	37.7303
4.35876	37.7573
4.35879	37.7843
4.3588	37.8113
4.35886	37.8384
4.36101	37.8654
4.38041	37.8924
4.38168	37.9194
4.38178	37.9465
4.38536	37.9735
4.38539	38.0005
4.39055	38.0268
4.39058	38.0532
4.39253	38.0795
4.4082	38.1058
4.40823	38.1321
4.41161	38.1584
4.41164	38.1847
4.41537	38.2111
4.4154	38.2374
4.41555	38.2637
4.41558	38.29
4.4156	38.3163
4.41892	38.3426
4.41896	38.3689
4.42021	38.3953
4.42023	38.4216
4.42034	38.4479
4.42039	38.4742
4.42043	38.5005
4.42594	38.5268
4.42597	38.5532
4.42599	38.5795
4.426	38.6058
4.42603	38.6321
4.42604	38.6584
4.42994	38.6847
4.42997	38.7111
4.42998	38.7374
4.43013	38.7637
4.43336	38.79
4.43496	38.8163
4.43613	38.8426
4.45799	38.8689
4.46093	38.8953
4.46164	38.9216
4.46232	38.9479
4.46297	38.9742
4.4679	39.0005
4.46876	39.0262
4.4688	39.0518
4.47003	39.0774
4.47075	39.1031
4.47077	39.1287
4.47079	39.1544
4.47295	39.18
4.47435	39.2057
4.48104	39.2313
4.48106	39.2569
4.48307	39.2826
4.48362	39.3082
4.49511	39.3339
4.49575	39.3595
4.49617	39.3851
4.50143	39.4108
4.50147	39.4364
4.50287	39.4621
4.50289	39.4877
4.50291	39.5133
4.50297	39.539
4.50734	39.5646
4.50737	39.5903
4.50798	39.6159
4.50801	39.6416
4.50802	39.6672
4.50803	39.6928
4.50804	39.7185
4.51358	39.7441
4.51771	39.7698
4.52076	39.7954
4.52348	39.821
4.54045	39.8467
4.54556	39.8723
4.55172	39.898
4.55175	39.9236
4.55177	39.9492
4.55178	39.9749
4.55179	40.0005
4.55187	40.0255
4.55595	40.0505
4.55616	40.0755
4.56131	40.1005
4.56135	40.1255
4.56295	40.1505
4.5684	40.1755
4.56847	40.2005
4.56849	40.2255
4.57418	40.2505
4.57923	40.2755
4.57926	40.3005
4.57928	40.3255
4.58979	40.3505
4.58989	40.3755
4.59526	40.4005
4.59529	40.4255
4.5953	40.4505
4.59542	40.4755
4.59544	40.5005
4.60034	40.5255
4.60583	40.5505
4.60586	40.5755
4.60593	40.6005
4.60599	40.6255
4.60862	40.6505
4.60864	40.6755
4.61149	40.7005
4.61155	40.7255
4.6173	40.7505
4.62246	40.7755
4.62261	40.8005
4.64193	40.8255
4.64201	40.8505
4.64203	40.8755
4.64206	40.9005
4.64209	40.9255
4.64211	40.9505
4.64673	40.9755
4.64881	41.0005
4.64884	41.0249
4.64886	41.0493
4.64887	41.0737
4.65259	41.0981
4.65263	41.1225
4.65275	41.1469
4.66201	41.1713
4.66619	41.1956
4.67155	41.22
4.67703	41.2444
4.68335	41.2688
4.68888	41.2932
4.68895	41.3176
4.68897	41.342
4.68907	41.3664
4.70017	41.3908
4.70021	41.4152
4.70024	41.4396
4.70565	41.4639
4.70569	41.4883
4.70582	41.5127
4.70588	41.5371
4.71123	41.5615
4.71126	41.5859
4.71128	41.6103
4.71132	41.6347
4.71137	41.6591
4.71701	41.6835
4.71705	41.7078
4.71713	41.7322
4.7172	41.7566
4.71727	41.781
4.72215	41.8054
4.72221	41.8298
4.72773	41.8542
4.72776	41.8786
4.72778	41.903
4.72779	41.9274
4.7278	41.9517
4.732	41.9761
4.73471	42.0005
4.73476	42.0243
4.73478	42.0481
4.7348	42.072
4.7374	42.0958
4.73744	42.1196
4.73745	42.1434
4.74231	42.1672
4.74793	42.191
4.76295	42.2148
4.76299	42.2386
4.76793	42.2624
4.77939	42.2862
4.77942	42.31
4.77954	42.3339
4.77957	42.3577
4.7796	42.3815
4.78462	42.4053
4.78475	42.4291
4.79636	42.4529
4.80119	42.4767
4.80122	42.5005
4.80124	42.5243
4.80666	42.5481
4.8067	42.572
4.80671	42.5958
4.80672	42.6196
4.81238	42.6434
4.81242	42.6672
4.81243	42.691
4.81244	42.7148
4.8125	42.7386
4.81771	42.7624
4.81778	42.7862
4.81781	42.81
4.81782	42.8339
4.81787	42.8577
4.8235	42.8815
4.82356	42.9053
4.82363	42.9291
4.82371	42.9529
4.82373	42.9767
4.82384	43.0005
4.82873	43.0238
4.82876	43.047
4.83444	43.0703
4.83452	43.0935
4.83456	43.1168
4.83464	43.1401
4.83974	43.1633
4.83977	43.1866
4.83989	43.2098
4.85091	43.2331
4.85611	43.2563
4.87332	43.2796
4.87335	43.3029
4.87336	43.3261
4.87871	43.3494
4.87884	43.3726
4.88412	43.3959
4.88431	43.4191
4.88442	43.4424
4.88956	43.4656
4.88962	43.4889
4.88963	43.5122
4.89574	43.5354
4.89578	43.5587
4.8958	43.5819
4.89581	43.6052
4.89582	43.6284
4.89584	43.6517
4.89591	43.6749
4.90276	43.6982
4.90299	43.7215
4.90923	43.7447
4.90926	43.768
4.90928	43.7912
4.90932	43.8145
4.91924	43.8377
4.9193	43.861
4.91932	43.8842
4.91933	43.9075
4.91934	43.9308
4.91935	43.954
4.92601	43.9773
4.92605	44.0005
4.92639	44.0233
4.92644	44.046
4.94777	44.0687
4.94782	44.0914
4.94789	44.1142
4.94801	44.1369
4.94812	44.1596
4.94814	44.1823
4.94816	44.2051
4.95335	44.2278
4.95337	44.2505
4.97522	44.2733
4.9805	44.296
4.98178	44.3187
4.98181	44.3414
4.98182	44.3642
4.98183	44.3869
4.98185	44.4096
4.98189	44.4323
4.98194	44.4551
4.98199	44.4778
4.99726	44.5005
4.9973	44.5233
4.99731	44.546
4.99732	44.5687
4.9974	44.5914
4.99743	44.6142
5.0027	44.6369
5.00276	44.6596
5.00282	44.6823
5.00285	44.7051
5.00834	44.7278
5.00837	44.7505
5.00838	44.7733
5.00844	44.796
5.00874	44.8187
5.01363	44.8414
5.01372	44.8642
5.01375	44.8869
5.01376	44.9096
5.0192	44.9323
5.0246	44.9551
5.02463	44.9778
5.02465	45.0005
5.03007	45.0227
5.0301	45.045
5.04103	45.0672
5.04106	45.0894
5.04107	45.1116
5.04108	45.1339
5.0411	45.1561
5.04121	45.1783
5.04666	45.2005
5.04672	45.2227
5.04677	45.245
5.06844	45.2672
5.06847	45.2894
5.06851	45.3116
5.06857	45.3339
5.06859	45.3561
5.06862	45.3783
5.0739	45.4005
5.07393	45.4227
5.07394	45.445
5.07397	45.4672
5.07407	45.4894
5.07409	45.5116
5.07412	45.5339
5.07947	45.5561
5.07965	45.5783
5.07974	45.6005
5.08488	45.6227
5.0849	45.645
5.08492	45.6672
5.08501	45.6894
5.09044	45.7116
5.09047	45.7339
5.09599	45.7561
5.09605	45.7783
5.09611	45.8005
5.09619	45.8227
5.09624	45.845
5.1013	45.8672
5.10133	45.8894
5.10134	45.9116
5.11256	45.9339
5.11281	45.9561
5.1177	45.9783
5.11773	46.0005
5.11774	46.0223
5.11775	46.044
5.12323	46.0657
5.12913	46.0875
5.1529	46.1092
5.15413	46.131
5.15417	46.1527
5.15418	46.1744
5.1542	46.1962
5.15421	46.2179
5.15972	46.2397
5.17057	46.2614
5.1706	46.2831
5.17061	46.3049
5.17065	46.3266
5.17069	46.3484
5.17071	46.3701
5.17076	46.3918
5.18148	46.4136
5.18151	46.4353
5.18153	46.457
5.18154	46.4788
5.18155	46.5005
5.1816	46.5223
5.18164	46.544
5.18167	46.5657
5.18729	46.5875
5.18736	46.6092
5.18741	46.631
5.18749	46.6527
5.18755	46.6744
5.18763	46.6962
5.19243	46.7179
5.19789	46.7397
5.19792	46.7614
5.19793	46.7831
5.19794	46.8049
5.19796	46.8266
5.19802	46.8484
5.20355	46.8701
5.20366	46.8918
5.20369	46.9136
5.22024	46.9353
5.2256	46.957
5.22564	46.9788
5.22567	47.0005
5.23104	47.0218
5.23106	47.0431
5.23118	47.0644
5.23649	47.0856
5.25294	47.1069
5.25829	47.1282
5.25832	47.1495
5.25838	47.1707
5.25841	47.192
5.25845	23.596
5.2585	23.6395
5.26384	23.683
5.26385	23.7264
5.26386	23.7699
5.26389	23.8134
5.26393	23.8569
5.26395	23.9004
5.26966	23.9438
5.26972	23.9873
5.26976	24.0308
5.2698	24.0725
5.26986	24.1141
5.27482	24.1558
5.27484	24.1975
5.27485	24.2391
5.29121	24.2808
5.29136	24.3225
5.29667	24.3641
5.29669	24.4058
5.29689	24.4475
5.3021	24.4891
5.30211	24.5308
5.30215	24.5725
5.30221	24.6141
5.30768	24.6558
5.31879	24.6975
5.31881	24.7391
5.31889	24.7808
5.31898	24.8225
5.33012	24.8641
5.33017	24.9058
5.3302	24.9475
5.33023	24.9891
5.34109	25.0308
5.3412	25.0708
5.3413	25.1108
5.3466	25.1508
5.34664	25.1908
5.34666	25.2308
5.34672	25.2708
5.35211	25.3108
5.35213	25.3508
5.35602	25.3908
5.35604	25.4308
5.35605	25.4708
5.35606	25.5108
5.35612	25.5508
5.35617	25.5908
5.35619	25.6308
5.35622	25.6708
5.36151	25.7108
5.3623	25.7508
5.36779	25.7908
5.37894	25.8308
5.38418	25.8708
5.38422	25.9108
5.38424	25.9508
5.39004	25.9908
5.39008	26.0308
5.39017	26.0693
5.39025	26.1077
5.40079	26.1462
5.40082	26.1846
5.42278	26.2231
5.43402	26.2616
5.43926	26.3
5.43936	26.3385
5.44472	26.3769
5.44479	26.4154
5.45417	26.4539
5.46907	26.4923
5.46909	26.5308
5.48036	26.5693
5.48039	26.6077
5.48045	26.6462
5.48545	26.6846
5.48547	26.7231
5.48549	26.7616
5.4855	26.8
5.48551	26.8385
5.48558	26.8769
5.49654	26.9154
5.49657	26.9539
5.4966	26.9923
5.5187	27.0308
5.51873	27.0678
5.51879	27.1049
5.5191	27.1419
5.52409	27.1789
5.52417	27.216
5.52975	27.253
5.52979	27.29
5.52983	27.3271
5.52998	27.3641
5.53528	27.4012
5.53531	27.4382
5.53567	27.4752
5.54072	27.5123
5.54075	27.5493
5.55208	27.5863
5.55221	27.6234
5.55238	27.6604
5.55736	27.6975
5.56857	27.7345
5.56862	27.7715
5.56864	27.8086
5.56865	27.8456
5.57942	27.8826
5.57946	27.9197
5.57947	27.9567
5.57957	27.9938
5.57959	28.0308
5.58505	28.0665
5.58508	28.1022
5.58512	28.1379
5.59031	28.1736
5.59034	28.2094
5.59036	28.2451
5.59037	28.2808
5.59038	28.3165
5.59039	28.3522
5.59045	28.3879
5.59633	28.4236
5.60141	14.2118
5.60701	14.2833
5.61265	14.3547
5.62359	14.4261
5.62363	14.4975
5.62364	14.569
5.62368	14.6404
5.6237	14.7118
5.62897	14.7833
5.62898	14.8547
5.62905	14.9261
5.62907	14.9975
5.6511	15.069
5.65112	15.1356
5.65114	15.2023
5.65118	15.269
5.66794	15.3356
5.66796	15.4023
5.66798	15.469
5.67909	15.5356
5.67914	15.6023
5.6792	15.669
5.68427	15.7356
5.68429	15.8023
5.68431	15.869
5.68432	15.9356
5.68438	16.0023
5.68446	16.0648
5.70084	16.1273
5.70088	16.1898
5.70611	16.2523
5.71227	16.3148
5.71715	16.3773
5.71721	16.4398
5.7341	16.5023
5.73416	16.5648
5.73419	16.6273
5.73421	16.6898
5.73435	16.7523
5.73923	16.8148
5.73926	16.8773
5.73934	16.9398
5.73946	17.0023
5.73949	17.0611
5.74476	17.1199
5.7448	17.1788
5.75023	17.2376
5.75575	17.2964
5.75578	17.3552
5.75582	17.4141
5.77848	17.4729
5.77852	17.5317
5.77854	17.5905
5.77855	17.6494
5.7786	17.7082
5.78433	17.767
5.78442	17.8258
5.78449	17.8847
5.78951	17.9435
5.78954	18.0023
5.78962	18.0579
5.78983	18.1134
5.78991	18.169
5.79502	18.2245
5.80039	18.2801
5.80042	18.3356
5.80043	18.3912
5.81702	18.4467
5.81706	18.5023
5.81712	18.5579
5.81716	18.6134
5.82247	18.669
5.83339	18.7245
5.83343	18.7801
5.83346	18.8356
5.83351	18.8912
5.83873	18.9467
5.83876	19.0023
5.83878	19.0549
5.83888	19.1076
5.83893	19.1602
5.84447	19.2128
5.84979	19.2655
5.84982	19.3181
5.84983	19.3707
5.86089	19.4234
5.86092	19.476
5.86697	19.5286
5.86705	19.5812
5.86708	19.6339
5.86711	19.6865
5.86714	19.7391
5.86722	19.7918
5.87175	19.8444
5.87178	19.897
5.8718	19.9497
5.87181	20.0023
5.87182	20.0523
5.87715	20.1023
5.87718	20.1523
5.8773	20.2023
5.88276	20.2523
5.88278	20.3023
5.88285	20.3523
5.89919	20.4023
5.89921	20.4523
5.90468	20.5023
5.90475	20.5523
5.90482	20.6023
5.9049	20.6523
5.90498	20.7023
5.90505	20.7523
5.90514	20.8023
5.91017	20.8523
5.9102	20.9023
5.91021	20.9523
5.91022	21.0023
5.91605	21.0499
5.9161	21.0975
5.91618	21.1452
5.91625	21.1928
5.91627	21.2404
5.91635	21.288
5.92138	21.3356
5.92914	21.3833
5.92916	21.4309
5.92918	21.4785
5.92919	21.5261
5.9292	21.5737
5.92925	21.6213
5.93464	21.669
5.93466	21.7166
5.93836	21.7642
5.93964	21.8118
5.93967	21.8594
5.93969	21.9071
5.93974	21.9547
5.93979	22.0023
5.94524	22.0478
5.94526	22.0932
5.95056	22.1387
5.95058	22.1841
5.95059	22.2296
5.95068	22.275
5.95071	22.3205
5.95625	22.3659
5.95627	22.4114
5.95631	22.4568
5.95636	22.5023
5.97202	22.5478
5.97205	22.5932
5.97206	22.6387
5.97214	22.6841
5.97625	22.7296
5.97628	22.775
5.97629	22.8205
5.9763	22.8659
5.97904	22.9114
5.9836	22.9568
5.98481	23.0023
5.99033	23.0458
5.99047	23.0893
5.99051	23.1327
5.99595	23.1762
5.99609	23.2197
5.99614	23.2632
6.0114	23.3066
6.01148	23.3501
6.0115	23.3936
6.01154	23.4371
6.01696	23.4806
6.01699	23.524
6.02239	23.5675
6.02242	23.611
6.02243	23.6545
6.02244	23.698
6.02253	23.7414
6.02783	23.7849
6.02786	23.8284
6.02788	23.8719
6.02794	23.9153
6.02802	23.9588
6.02805	24.0023
6.02806	24.044
6.03341	24.0856
6.03913	24.1273
6.03916	24.169
6.03931	24.2106
6.04416	24.2523
6.04426	24.294
6.04434	24.3356
6.04437	24.3773
6.04442	24.419
6.04932	24.4606
6.04935	24.5023
6.04937	24.544
6.05233	24.5856
6.05237	24.6273
6.0542	24.669
6.05424	24.7106
6.05427	24.7523
6.05628	24.794
6.0571	24.8356
6.05713	24.8773
6.06418	24.919
6.06422	24.9606
6.06614	25.0023
6.06695	25.0423
6.06697	25.0823
6.07774	25.1223
6.08049	25.1623
6.08053	25.2023
6.08268	25.2423
6.08467	25.2823
6.09597	25.3223
6.09599	25.3623
6.09601	25.4023
6.09602	25.4423
6.09872	25.4823
6.09875	25.5223
6.09876	25.5623
6.10084	25.6023
6.11362	25.6423
6.11364	25.6823
6.11365	25.7223
6.11366	25.7623
6.11367	25.8023
6.11911	25.8423
6.11915	25.8823
6.12154	25.9223
6.12161	25.9623
6.12166	26.0023
6.12175	26.0408
6.12181	26.0792
6.12189	26.1177
6.12765	26.1561
6.12768	26.1946
6.13528	26.2331
6.13531	26.2715
6.13532	26.31
6.13533	26.3485
6.1354	26.3869
6.14272	26.4254
6.14485	26.4638
6.14491	26.5023
6.14493	26.5408
6.14495	26.5792
6.14783	26.6177
6.14788	26.6561
6.14789	26.6946
6.14791	26.7331
6.14792	26.7715
6.16043	26.81
6.16046	26.8485
6.16048	26.8869
6.16049	26.9254
6.1605	26.9638
6.16058	27.0023
6.16459	27.0393
6.16594	27.0764
6.16596	27.1134
6.16598	27.1504
6.16599	27.1875
6.16868	27.2245
6.16871	27.2616
6.16872	27.2986
6.16873	27.3356
6.17232	27.3727
6.173	27.4097
6.17647	27.4467
6.17651	27.4838
6.17784	27.5208
6.17788	27.5579
6.17928	27.5949
6.18825	27.6319
6.18833	27.669
6.18835	27.706
6.18836	27.743
6.1911	27.7801
6.19668	27.8171
6.21149	27.8542
6.21153	27.8912
6.21155	27.9282
6.21164	27.9653
6.21168	28.0023
6.21572	28.038
6.21574	28.0737
6.21995	28.1094
6.21998	28.1452
6.21999	28.1809
6.22	28.2166
6.22005	28.2523
6.22446	28.288
6.22448	28.3237
6.23069	28.3594
6.23566	28.3952
6.23717	28.4309
6.23779	28.4666
6.23877	28.5023
6.24138	28.538
6.24225	28.5737
6.24275	28.6094
6.2435	28.6452
6.24433	28.6809
6.25263	28.7166
6.25424	28.7523
6.25427	28.788
6.25757	28.8237
6.2576	28.8594
6.259	28.8952
6.25902	28.9309
6.26186	28.9666
6.26256	29.0023
6.26458	29.0368
6.26464	29.0713
6.27169	29.1057
6.27171	29.1402
6.27173	29.1747
6.27488	29.2092
6.27968	29.2437
6.28532	29.2782
6.28538	29.3126
6.28884	29.3471
6.28897	29.3816
6.29514	29.4161
6.30242	29.4506
6.30298	29.4851
6.30369	29.5195
6.30445	29.554
6.30515	29.5885
6.30639	29.623
6.30703	29.6575
6.30769	29.692
6.30848	29.7264
6.30913	29.7609
6.30976	29.7954
6.31096	29.8299
6.31351	29.8644
6.32221	29.8989
6.32227	29.9333
6.32371	29.9678
6.32425	30.0023
6.32772	30.0356
6.32846	30.069
6.32849	30.1023
6.3299	30.1356
6.33067	30.169
6.33133	30.2023
6.33135	30.2356
6.33271	30.269
6.34012	30.3023
6.34084	30.3356
6.34156	30.369
6.34226	30.4023
6.35067	30.4356
6.35361	30.469
6.35601	30.5023
6.36243	30.5356
6.36247	30.569
6.36451	30.6023
6.36509	30.6356
6.37097	30.669
6.37099	30.7023
6.37359	30.7356
6.37362	30.769
6.37573	30.8023
6.37575	30.8356
6.37576	30.869
6.38497	30.9023
6.38643	30.9356
6.38645	30.969
6.38839	31.0023
6.38917	31.0346
6.38921	31.0668
6.39058	31.0991
6.39063	31.1313
6.39193	31.1636
6.39269	31.1958
6.39773	31.2281
6.39949	31.2604
6.4069	31.2926
6.40765	31.3249
6.40897	31.3571
6.41522	31.3894
6.41598	31.4217
6.41664	31.4539
6.41666	31.4862
6.41667	31.5184
6.41668	31.5507
6.41673	31.5829
6.42156	31.6152
6.42507	31.6475
6.4258	31.6797
6.42643	31.712
6.42647	31.7442
6.43285	31.7765
6.43499	31.8088
6.43513	31.841
6.43779	31.8733
6.43784	31.9055
6.43786	31.9378
6.43981	31.97
6.44209	32.0023
6.44211	32.0335
6.44415	32.0648
6.4442	32.096
6.44592	32.1273
6.45154	32.1585
6.45157	32.1898
6.45159	32.221
6.45443	32.2523
6.45445	32.2835
6.45447	32.3148
6.47683	32.346
6.47789	32.3773
6.47795	32.4085
6.47801	32.4398
6.48305	32.471
6.4839	32.5023
6.48394	32.5335
6.48396	32.5648
6.48397	32.596
6.48398	32.6273
6.48702	32.6585
6.49879	32.6898
6.50328	32.721
6.50393	32.7523
6.50463	32.7835
6.50742	32.8148
6.50814	32.846
6.5089	32.8773
6.50948	32.9085
6.5108	32.9398
6.51208	32.971
6.51418	33.0023
6.51561	33.0326
6.51837	33.0629
6.5184	33.0932
6.51983	33.1235
6.51987	33.1538
6.52117	33.1841
6.5219	33.2144
6.52754	33.2447
6.52757	33.275
6.52985	33.3053
6.52988	33.3356
6.52996	33.3659
6.5311	33.3962
6.53328	33.4265
6.53331	33.4568
6.54239	33.4871
6.54242	33.5175
6.54243	33.5478
6.54518	33.5781
6.54522	33.6084
6.54652	33.6387
6.54656	33.669
6.54792	33.6993
6.54795	33.7296
6.54796	33.7599
6.56005	33.7902
6.56484	33.8205
6.56758	33.8508
6.56762	33.8811
6.56777	33.9114
6.57084	33.9417
6.57088	33.972
6.57592	34.0023
6.57595	34.0317
6.58259	34.0611
6.58549	34.0905
6.58551	34.1199
6.58556	34.1494
6.5876	34.1788
6.58766	34.2082
6.58767	34.2376
6.58955	34.267
6.58958	34.2964
6.58959	34.3258
6.5896	34.3552
6.60832	34.3847
6.61507	34.4141
6.61631	34.4435
6.61774	34.4729
6.61834	34.5023
6.61837	34.5317
6.61838	34.5611
6.6205	34.5905
6.62053	34.6199
6.62055	34.6494
6.62262	34.6788
6.62267	34.7082
6.63037	34.7376
6.6304	34.767
6.63041	34.7964
6.63042	34.8258
6.63043	34.8552
6.6305	34.8847
6.63454	34.9141
6.63462	34.9435
6.63739	34.9729
6.63742	35.0023
6.6375	35.0309
6.63758	35.0594
6.63764	35.088
6.63771	35.1166
6.64765	35.1452
6.64769	35.1737
6.64773	35.2023
6.6529	35.2309
6.65293	35.2594
6.65295	35.288
6.65296	35.3166
6.65301	35.3452
6.65306	35.3737
6.65722	35.4023
6.66138	35.4309
6.67522	35.4594
6.67743	35.488
6.68095	35.5166
6.68575	35.5452
6.68578	35.5737
6.68648	35.6023
6.68721	35.6309
6.68802	35.6594
6.69701	35.688
6.69903	35.7166
6.69977	35.7452
6.70052	35.7737
6.70056	35.8023
6.70057	35.8309
6.7061	35.8594
6.70761	35.888
6.70769	35.9166
6.70885	35.9452
6.70887	35.9737
6.70892	36.0023
6.71524	36.0301
6.71534	36.0579
6.71544	36.0856
6.71807	36.1134
6.72017	36.1412
6.7202	36.169
6.7223	36.1967
6.72234	36.2245
