segment	rtt	rttvar	srtt	rto
1470	96.6305	8.83901	96.5003	200
1471	96.6314	8.75193	96.5009	200
1472	96.6648	8.66605	96.5017	200
1473	96.634	8.58071	96.5024	200
1474	96.6139	8.49601	96.503	200
1475	96.5219	8.41124	96.5031	200
1476	96.441	8.32775	96.5027	200
1477	96.4399	8.2451	96.5024	200
1478	96.4353	8.15991	96.5021	200
1479	96.4053	8.07592	96.5016	200
1480	96.0805	7.99272	96.4993	200
1481	101.922	7.96479	96.5288	200
1482	101.888	7.93517	96.5592	200
1483	101.921	7.90592	96.5897	200
1484	96.225	7.81615	96.5875	200
1485	113.099	7.91967	96.6858	200
1486	113.07	8.02548	96.7882	200
1487	118.853	8.20097	96.9261	200
1488	118.923	8.38249	97.0708	200
1489	118.98	8.56047	97.2149	200
1490	119.025	8.74449	97.3664	200
1491	113.536	8.84761	97.4787	200
1492	113.597	8.95453	97.5972	200
1493	118.73	9.13363	97.7526	200
1494	118.771	9.31932	97.9168	200
1495	124.171	9.58394	98.1219	200
1496	124.365	9.86159	98.3406	200
1497	118.462	10.0326	98.5083	200
1498	112.604	10.1051	98.6341	200
1499	117.525	10.262	98.8028	200
1500	117.551	10.4252	98.9831	200
1501	112.517	10.485	99.1132	200
1502	112.399	10.5389	99.2409	200
1503	112.393	10.5891	99.3674	200
1504	106.787	10.5282	99.4387	200
1505	112.198	10.5711	99.5614	200
1506	112.177	10.6104	99.6827	200
1507	112.161	10.6463	99.8027	200
1508	112.119	10.6784	99.9211	200
1509	117.367	10.8085	100.089	200
1510	112.138	10.8324	100.205	200
1511	117.795	10.9624	100.374	200
1512	123.64	11.199	100.598	200
1513	123.576	11.4255	100.819	200
1514	128.773	11.7434	101.087	200
1515	123.461	11.9478	101.302	200
1516	123.45	12.1439	101.515	200
1517	117.823	12.224	101.672	200
1518	123.431	12.4074	101.881	201.14
1519	123.491	12.5843	102.089	202.764
1520	123.53	12.7546	102.295	204.332
1521	128.866	13.0203	102.551	206.713
1522	134.252	13.3796	102.856	209.892
1523	134.194	13.7249	103.157	212.956
1524	134.285	14.0596	103.456	215.933
1525	139.645	14.4852	103.804	219.686
1526	134.302	14.7931	104.098	222.442
1527	71.9903	15.1261	103.789	224.797
1528	72.1132	15.4443	103.484	227.039
1529	72.0939	15.751	103.182	229.19
1530	72.0377	16.047	102.883	231.259
1531	66.5741	16.4367	102.534	234.027
1532	72.1232	16.7054	102.241	235.884
1533	77.1692	16.8663	102	236.931
1534	88.3751	16.804	101.869	236.301
1535	88.1697	16.7443	101.738	235.692
1536	88.2055	16.6869	101.617	235.112
1537	88.1509	16.6294	101.497	234.532
1538	82.483	16.672	101.327	234.702
1539	70.945	16.9168	101.055	236.39
1540	70.9788	17.1518	100.787	238.001
1541	65.7689	17.4708	100.474	240.241
1542	65.7953	17.7781	100.165	242.389
1543	71.1534	17.9787	99.9056	243.735
1544	71.2051	18.1701	99.6494	245.011
1545	60.4472	18.5457	99.2994	247.665
1546	60.4393	18.9085	98.9524	250.22
1547	60.4761	19.2579	98.6088	252.672
1548	60.2825	19.5984	98.2666	255.054
1549	58.6844	19.9553	97.9132	257.555
1550	58.6917	20.2993	97.563	259.957
1551	58.571	20.6331	97.2149	262.28
1552	60.146	20.9266	96.8839	264.297
1553	60.1536	21.2088	96.556	266.226
1554	49.1453	21.6767	96.1327	269.546
1555	49.0634	22.1301	95.7124	272.753
1556	64.5728	22.291	95.4344	273.762
1557	64.5925	22.4437	95.159	274.709
1558	75.8501	22.3877	94.9866	274.088
1559	70.263	22.4294	94.7659	274.201
1560	65.1727	22.5574	94.5016	274.961
1561	53.9483	22.8787	94.1395	277.169
1562	48.8519	23.2789	93.7352	279.966
1563	48.9324	23.6632	93.3352	282.641
1564	59.5131	23.8446	93.0332	283.79
1565	59.5414	24.0169	92.7341	284.869
1566	59.5445	24.1807	92.4378	285.883
1567	64.9577	24.2396	92.1925	286.109
1568	64.9423	24.2934	91.9491	286.296
1569	65.0921	24.3392	91.7093	286.423
1570	80.9062	24.0974	91.6129	284.392
1571	75.5237	23.9544	91.4692	283.105
1572	75.5132	23.8116	91.3268	281.82
1573	80.5019	23.5797	91.2301	279.868
1574	85.6968	23.2574	91.1807	277.24
1575	85.7214	22.9396	91.132	274.649
1576	80.6074	22.7179	91.038	272.781
1577	76.8342	22.5659	90.9112	271.438
1578	76.9016	22.4131	90.7861	270.091
1579	87.6177	22.0694	90.7578	267.313
1580	86.5764	21.75	90.7205	264.721
1581	86.5844	21.4355	90.6835	262.167
1582	91.5476	21.0681	90.6913	259.236
1583	91.5673	20.7076	90.6991	256.36
1584	76.0456	20.5994	90.5682	255.364
1585	76.035	20.4911	90.4385	254.367
1586	70.7	20.4777	90.2622	254.084
1587	81.1115	20.2754	90.1805	252.384
1588	103.232	20.1464	90.2971	251.468
1589	103.254	20.018	90.4128	250.557
1590	103.256	19.8899	90.5274	249.647
1591	103.174	19.7606	90.6403	248.725
1592	103.185	19.6317	90.7523	247.806
1593	92.6526	19.3362	90.7682	245.458
1594	92.657	19.0454	90.7839	243.147
1595	103.885	18.9463	90.8931	242.464
1596	98.4802	18.757	90.9563	241.012
1597	98.5391	18.5708	91.0195	239.586
1598	103.285	18.4657	91.1217	238.847
1599	87.4945	18.2184	91.0915	236.838
1600	87.4872	17.9748	91.0615	234.86
1601	98.9089	17.806	91.1269	233.575
1602	93.7917	17.5537	91.1491	231.578
1603	88.6399	17.3029	91.1282	229.551
1604	88.5538	17.0574	91.1067	227.566
1605	88.5308	16.8161	91.0852	225.614
1606	93.8265	16.5815	91.1081	223.76
1607	93.761	16.3494	91.1302	221.925
1608	83.0467	16.2116	91.0628	220.756
1609	77.1356	16.1735	90.9468	220.335
1610	77.1278	16.1343	90.8316	219.906
1611	83.3791	15.9896	90.7695	218.686
1612	83.3995	15.8459	90.7081	217.475
1613	83.4343	15.703	90.6475	216.272
1614	83.5057	15.5604	90.588	215.071
1615	88.329	15.3387	90.5691	213.278
1616	77.9266	15.2937	90.4638	212.814
1617	55.8057	15.6165	90.175	215.107
1618	55.8002	15.9291	89.8885	217.321
1619	55.9283	16.2296	89.6055	219.442
1620	61.1683	16.4331	89.3685	220.833
1621	61.3332	16.6264	89.1349	222.146
1622	72.136	16.6327	88.9932	222.054
1623	72.087	16.6372	88.8523	221.95
1624	72.0782	16.6395	88.7126	221.829
1625	60.8383	16.8267	88.4803	223.094
1626	66.1082	16.9192	88.2938	223.647
1627	66.0766	17.0075	88.1087	224.168
1628	61.0953	17.1742	87.8836	225.277
1629	61.1076	17.3343	87.6604	226.335
1630	61.1129	17.4878	87.4392	227.342
1631	55.823	17.7233	87.1758	228.962
1632	71.7047	17.6857	87.0468	228.533
1633	71.6529	17.6476	86.9185	228.099
1634	71.6981	17.6071	86.7917	227.649
1635	77.245	17.4728	86.7121	226.494
1636	77.3141	17.3382	86.6338	225.339
1637	77.3635	17.2037	86.5566	224.186
1638	77.4153	17.0693	86.4804	223.035
1639	77.4726	16.935	86.4053	221.885
1640	82.5586	16.7168	86.3733	220.108
1641	77.1028	16.5927	86.296	219.038
1642	88.3026	16.3496	86.3127	217.11
1643	88.3229	16.1106	86.3295	215.215
1644	88.2534	15.8742	86.3455	213.339
1645	82.9623	15.666	86.3173	211.645
1646	82.9736	15.4606	86.2895	209.975
1647	82.9743	15.2582	86.2618	208.328
1648	88.3188	15.0382	86.279	206.585
1649	88.1954	14.8195	86.295	204.851
1650	82.9608	14.6281	86.2672	203.292
1651	82.7921	14.4422	86.2382	201.776
1652	72.0361	14.4382	86.1199	201.625
1653	72.0763	14.4316	86.0028	201.456
1654	77.7656	14.3348	85.9385	200.617
1655	94.4723	14.2442	86.0051	200
1656	94.4893	14.1542	86.0714	200
1657	89.1989	13.9819	86.0959	200
1658	89.194	13.8118	86.1201	200
1659	89.2078	13.6443	86.1442	200
1660	89.1867	13.4786	86.168	200
1661	94.3843	13.3964	86.2321	200
1662	93.98	13.3081	86.2927	200
1663	78.1065	13.2281	86.2287	200
1664	78.138	13.1478	86.1655	200
1665	111.401	13.3367	86.3627	200
1666	105.863	13.433	86.515	200
1667	105.8	13.5244	86.6657	200
1668	105.79	13.6119	86.8151	200
1669	105.801	13.6959	86.9634	200
1670	105.994	13.7793	87.1121	200
1671	100.934	13.7799	87.2201	200
1672	95.1471	13.6885	87.282	200
1673	83.8986	13.5275	87.2556	200
1674	88.9214	13.3421	87.2686	200
1675	88.9628	13.1601	87.2818	200
1676	83.5248	13.0132	87.2525	200
1677	83.6487	12.8662	87.2243	200
1678	88.8578	12.6907	87.2371	200
1679	83.514	12.5505	87.208	200
1680	83.5383	12.4118	87.1793	200
1681	83.5648	12.2743	87.1511	200
1682	88.8221	12.1086	87.1641	200
1683	88.8097	11.9452	87.177	200
1684	94.2889	11.8696	87.2325	200
1685	99.9274	11.8825	87.3317	200
1686	94.2531	11.805	87.3858	200
1687	77.6055	11.7734	87.3094	200
1688	77.8185	11.7377	87.2352	200
1689	77.8457	11.701	87.1619	200
1690	82.7518	11.5871	87.1274	200
1691	82.7597	11.4743	87.0933	200
1692	82.7602	11.3627	87.0594	200
1693	82.8713	11.2506	87.0267	200
1694	77.3128	11.2266	86.9508	200
1695	77.2682	11.2025	86.8752	200
1696	77.2344	11.1781	86.7999	200
1697	49.3058	11.5893	86.5069	200
1698	54.7368	11.9046	86.2587	200
1699	71.4445	11.9501	86.143	200
1700	71.4218	11.9934	86.028	200
1701	76.6148	11.953	85.9545	200
1702	76.3771	11.9159	85.8796	200
1703	76.4182	11.8776	85.8057	200
1704	76.4336	11.8384	85.7325	200
1705	76.4932	11.7978	85.6603	200
1706	71.5132	11.8345	85.5498	200
1707	71.5171	11.8689	85.4402	200
1708	76.5675	11.822	85.3708	200
1709	76.59	11.7745	85.3022	200
1710	71.4155	11.8075	85.1937	200
1711	76.6466	11.7566	85.127	200
1712	76.6264	11.7057	85.0606	200
1713	87.522	11.5613	85.0798	200
1714	82.2752	11.4244	85.0579	200
1715	82.256	11.2897	85.036	200
1716	76.8183	11.2417	84.9718	200
1717	71.1887	11.2814	84.8641	200
1718	71.22	11.3183	84.7575	200
1719	77.0175	11.2657	84.7006	200
1720	77.0404	11.2127	84.6443	200
1721	76.8705	11.1621	84.5871	200
1722	81.604	11.0418	84.5652	200
1723	76.662	10.9957	84.5071	200
1724	76.6566	10.9494	84.4493	200
1725	76.6555	10.903	84.392	200
1726	82.305	10.7734	84.3767	200
1727	82.2041	10.6469	84.3607	200
1728	82.4793	10.518	84.3469	200
1729	82.5065	10.3904	84.3333	200
1730	82.0625	10.271	84.3166	200
1731	76.6433	10.2328	84.2602	200
1732	54.6	10.5185	84.0421	200
1733	54.5904	10.7969	83.8256	200
1734	65.6142	10.9059	83.6917	200
1735	65.6344	11.0111	83.5589	200
1736	65.5837	11.1135	83.4267	200
1737	76.681	11.0493	83.3771	200
1738	76.6999	10.985	83.328	200
1739	81.9287	10.844	83.3177	200
1740	81.9378	10.7048	83.3076	200
1741	76.8235	10.6428	83.2599	200
1742	76.6826	10.583	83.2115	200
1743	76.6377	10.524	83.1632	200
1744	71.4243	10.5419	83.0769	200
1745	71.4223	10.5583	82.9912	200
1746	66.1496	10.6507	82.8674	200
1747	66.1568	10.7398	82.7445	200
1748	71.2853	10.7504	82.6602	200
1749	71.232	10.7603	82.5762	200
1750	71.339	10.7673	82.4936	200
1751	71.3558	10.7728	82.4117	200
1752	71.3751	10.7767	82.3305	200
1753	76.38	10.7057	82.2868	200
1754	76.3492	10.6356	82.2431	200
1755	81.1939	10.4946	82.2354	200
1756	77.6691	10.4074	82.2018	200
1757	77.6904	10.3207	82.1686	200
1758	78.6628	10.2205	82.1429	200
1759	82.2459	10.0717	82.1436	200
1760	71.2869	10.0832	82.0638	200
1761	72.6628	10.0732	81.9947	200
1762	80.66	9.9447	81.9849	200
1763	83.525	9.8211	81.9962	200
1764	90.5626	9.80265	82.0592	200
1765	90.6121	9.78427	82.1221	200
1766	90.679	9.76622	82.185	200
1767	90.7102	9.74797	82.2477	200
1768	74.4186	9.71975	82.1901	200
1769	74.4171	9.69112	82.1329	200
1770	74.4319	9.66185	82.0763	200
1771	70.5839	9.68877	81.9918	200
1772	70.5153	9.71506	81.9074	200
1773	65.2097	9.81775	81.7846	200
1774	65.2007	9.91725	81.6627	200
1775	65.1952	10.0136	81.5416	200
1776	65.3089	10.105	81.4223	200
1777	65.3326	10.193	81.304	200
1778	71.1933	10.1918	81.2296	200
1779	71.2352	10.1889	81.1561	200
1780	65.5905	10.268	81.0417	200
1781	70.7445	10.2684	80.966	200
1782	65.6296	10.343	80.8532	200
1783	65.623	10.4148	80.7412	200
1784	65.5095	10.4857	80.6292	200
1785	65.4687	10.5544	80.5177	200
1786	69.0294	10.5681	80.4333	200
1787	80.8251	10.4185	80.4361	200
1788	77.1531	10.3194	80.4133	200
1789	82.7449	10.2084	80.4295	200
1790	79.2392	10.0832	80.4213	200
1791	88.9164	10.0611	80.4802	200
1792	88.9333	10.0388	80.539	200
1793	87.9563	10.0024	80.5905	200
1794	87.16	9.95471	80.6361	200
1795	87.1542	9.90698	80.6813	200
1796	86.8489	9.85504	80.7242	200
1797	78.6841	9.7465	80.71	200
1798	75.7678	9.67977	80.6757	200
1799	63.7694	9.78014	80.5583	200
1800	63.7484	9.87777	80.4415	200
1801	63.7167	9.97287	80.3254	200
1802	68.9595	9.99222	80.2465	200
1803	68.9672	10.0101	80.1681	200
1804	68.9524	10.0268	80.0903	200
1805	78.9013	9.90409	80.082	200
1806	71.6497	9.88365	80.0234	200
1807	71.6353	9.86288	79.9652	200
1808	71.6339	9.8416	79.9073	200
1809	77.2057	9.74244	79.8886	200
1810	77.224	9.64413	79.8701	200
1811	79.3202	9.51782	79.8662	200
1812	81.321	9.40583	79.8763	200
1813	75.4423	9.33678	79.8456	200
1814	75.4095	9.26872	79.8147	200
1815	75.3892	9.20145	79.784	200
1816	70.2699	9.20579	79.7179	200
1817	70.2765	9.20906	79.6524	200
1818	80.8519	9.09782	79.6607	200
1819	80.8751	8.98833	79.6691	200
1820	86.6484	8.96042	79.7176	200
1821	83.1311	8.88338	79.7413	200
1822	76.4867	8.8052	79.7187	200
1823	81.824	8.71215	79.7333	200
1824	76.5678	8.63511	79.7113	200
1825	73.0622	8.60753	79.6652	200
1826	71.6129	8.59982	79.6093	200
1827	82.0552	8.51435	79.6262	200
1828	82.054	8.42981	79.6431	200
1829	83.4449	8.36553	79.6695	200
1830	80.6688	8.26322	79.6764	200
1831	82.8014	8.19186	79.6981	200
1832	83.0291	8.12434	79.7213	200
1833	82.9649	8.05656	79.7438	200
1834	88.2647	8.06301	79.803	200
1835	88.296	8.06898	79.8619	200
1836	89.6622	8.09302	79.93	200
1837	89.6402	8.11548	79.9974	200
1838	84.3642	8.06342	80.0278	200
1839	84.4047	8.01221	80.0582	200
1840	88.0108	8.01139	80.1134	200
1841	78.4488	7.92324	80.1018	200
1842	83.4285	7.8594	80.1249	200
1843	83.487	7.79693	80.1483	200
1844	91.7226	7.8494	80.2286	200
1845	86.2335	7.82378	80.2703	200
1846	86.2632	7.79835	80.312	200
1847	84.0179	7.74151	80.3377	200
1848	82.0437	7.65768	80.3495	200
1849	82.0693	7.57521	80.3615	200
1850	87.3476	7.56703	80.41	200
1851	87.9693	7.56692	80.4625	200
1852	87.9242	7.56546	80.5143	200
1853	87.916	7.56318	80.5657	200
1854	77.3747	7.50246	80.5436	200
1855	79.5029	7.41271	80.5363	200
1856	93.1077	7.48436	80.6236	200
1857	94.3063	7.57045	80.7186	200
1858	89.2557	7.58387	80.7779	200
1859	87.4884	7.57174	80.8245	200
1860	87.5232	7.55962	80.871	200
1861	90.7209	7.58975	80.9358	200
1862	88.6276	7.59109	80.9865	200
1863	90.513	7.61656	81.0491	200
1864	84.9343	7.56746	81.0747	200
1865	84.9284	7.51859	81.1	200
1866	86.8913	7.49587	81.1381	200
1867	86.9049	7.47311	81.1761	200
1868	88.467	7.47072	81.224	200
1869	87.0841	7.44953	81.2626	200
1870	87.2169	7.42985	81.3018	200
1871	81.9237	7.34027	81.3059	200
1872	81.9005	7.25151	81.3098	200
1873	83.8095	7.18899	81.3262	200
1874	83.8306	7.12735	81.3427	200
1875	85.0683	7.08259	81.3672	200
1876	85.0265	7.03755	81.3913	200
1877	81.5033	6.94642	81.392	200
1878	81.1327	6.85843	81.3903	200
1879	76.1609	6.83699	81.3559	200
1880	81.6011	6.75026	81.3575	200
1881	73.3861	6.76633	81.3051	200
1882	73.2995	6.78263	81.2524	200
1883	73.2673	6.79845	81.1999	200
1884	73.2792	6.81322	81.1478	200
1885	73.2424	6.82759	81.0957	200
1886	77.0623	6.79083	81.0692	200
1887	71.8224	6.82314	81.0084	200
1888	71.2142	6.86223	80.9439	200
1889	71.3325	6.89841	80.8807	200
1890	74.5562	6.89086	80.8391	200
1891	76.0923	6.86264	80.8079	200
1892	75.1038	6.8474	80.7703	200
1893	77.5622	6.79951	80.7492	200
1894	79.2359	6.72996	80.7393	200
1895	79.8544	6.65305	80.7335	200
1896	76.9437	6.61537	80.7085	200
1897	77.5681	6.56965	80.6879	200
1898	82.4963	6.507	80.6998	200
1899	78.1954	6.45433	80.6833	200
1900	78.2167	6.40186	80.6671	200
1901	77.4807	6.35955	80.6461	200
1902	62.5342	6.51419	80.5269	200
1903	62.5331	6.66524	80.4086	200
1904	59.1684	6.85701	80.2688	200
1905	61.3042	7.01632	80.144	200
1906	58.9732	7.20256	80.0048	200
1907	65.6308	7.29692	79.9102	200
1908	65.4994	7.39053	79.8154	200
1909	67.4803	7.45559	79.7342	200
1910	68.0193	7.51163	79.6572	200
1911	76.1767	7.45859	79.6343	200
1912	76.784	7.39795	79.6155	200
1913	75.9422	7.34894	79.5913	200
1914	81.1867	7.27324	79.6018	200
1915	81.117	7.19747	79.6118	200
1916	82.4629	7.14028	79.6306	200
1917	82.4567	7.08352	79.6492	200
1918	76.956	7.02575	79.6314	200
1919	76.9929	6.96802	79.6141	200
1920	81.3481	6.89916	79.6255	200
1921	81.3648	6.83126	79.6369	200
1922	81.943	6.77172	79.6521	200
1923	81.9637	6.71303	79.6673	200
1924	78.0674	6.64575	79.6568	200
1925	78.0552	6.57938	79.6462	200
1926	78.0541	6.51376	79.6358	200
1927	83.4378	6.47808	79.6608	200
1928	84.3303	6.45428	79.6915	200
1929	85.7778	6.44944	79.7315	200
1930	87.3328	6.4646	79.7816	200
1931	82.44	6.41451	79.799	200
1932	84.6136	6.39346	79.8307	200
1933	90.0633	6.44398	79.898	200
1934	89.4275	6.48458	79.9607	200
1935	88.7901	6.51543	80.0188	200
1936	83.8569	6.4802	80.0441	200
1937	83.8637	6.44519	80.0692	200
1938	83.0931	6.40242	80.0881	200
1939	87.1431	6.41058	80.1322	200
1940	86.1182	6.40527	80.1696	200
1941	90.5459	6.45491	80.2345	200
1942	90.5737	6.50346	80.2991	200
1943	92.1471	6.57027	80.3731	200
1944	95.434	6.6764	80.4673	200
1945	94.1027	6.76339	80.5525	200
1946	87.4419	6.76497	80.5955	200
1947	93.1074	6.8368	80.6737	200
1948	96.146	6.94475	80.7704	200
1949	95.6299	7.04368	80.8633	200
1950	84.1529	6.99675	80.8839	200
1951	94.025	7.07356	80.966	200
1952	93.7049	7.14437	81.0456	200
1953	93.8211	7.21476	81.1255	200
1954	93.8186	7.28324	81.2048	200
1955	92.428	7.33249	81.2749	200
1956	92.5083	7.38125	81.3451	200
1957	92.5299	7.42879	81.415	200
1958	97.3571	7.53521	81.5147	200
1959	98.4437	7.65263	81.6205	200
1960	98.4672	7.76756	81.7258	200
1961	97.934	7.87306	81.8271	200
1962	97.9803	7.97656	81.928	200
1963	100.59	8.11013	82.0447	200
1964	100.606	8.24077	82.1607	200
1965	103.436	8.40371	82.2937	200
1966	97.9621	8.49452	82.3916	200
1967	99.5775	8.60316	82.499	200
1968	101.687	8.73547	82.6189	200
1969	99.1174	8.8325	82.722	200
1970	101.469	8.95643	82.8392	200
1971	96.4431	9.01453	82.9242	200
1972	90.2999	8.99404	82.9703	200
1973	90.3045	8.97329	83.0162	200
1974	90.3171	8.95239	83.0618	200
1975	90.3228	8.93124	83.1072	200
1976	94.9317	8.96741	83.1811	200
1977	97.0097	9.02817	83.2675	200
1978	96.9645	9.08653	83.3531	200
1979	92.8926	9.0922	83.4127	200
1980	92.6984	9.09461	83.4708	200
1981	91.2671	9.07838	83.5195	200
1982	91.268	9.06176	83.5679	200
1983	89.7863	9.02622	83.6068	200
1984	93.5972	9.03827	83.6692	200
1985	97.7083	9.10078	83.757	200
1986	103.055	9.22825	83.8776	200
1987	102.829	9.34979	83.996	200
1988	104.101	9.48423	84.1217	200
1989	109.602	9.68417	84.2809	200
1990	109.669	9.88047	84.4396	200
1991	99.1659	9.94105	84.5316	200
1992	99.1754	9.99983	84.6232	200
1993	104.891	10.1282	84.7498	200
1994	104.917	10.2537	84.8759	200
1995	104.932	10.3762	85.0012	200
1996	110.224	10.5618	85.1589	200
1997	110.248	10.7434	85.3157	200
1998	105.47	10.861	85.4417	200
1999	100.038	10.9077	85.5329	200
2000	105.363	11.0192	85.6568	200
2001	105.325	11.1273	85.7797	200
2002	105.277	11.232	85.9016	200
2003	102.689	11.3014	86.0065	200
2004	102.723	11.3691	86.111	200
2005	105.515	11.4695	86.2323	200
2006	105.49	11.5669	86.3526	200
2007	99.8142	11.5906	86.4368	200
2008	94.7218	11.5493	86.4886	200
2009	94.6444	11.5068	86.5395	200
2010	80.1881	11.4424	86.4998	200
2011	80.184	11.3783	86.4604	200
2012	85.6808	11.2458	86.4555	200
2013	85.6937	11.1148	86.4507	200
2014	85.6802	10.9855	86.4459	200
2015	85.6771	10.8578	86.4411	200
2016	81.0551	10.7894	86.4074	200
2017	83.1736	10.6949	86.3872	200
2018	85.8802	10.5676	86.3841	200
2019	85.9153	10.4474	86.3813	200
2020	85.9199	10.3285	86.3785	200
2021	85.9304	10.2108	86.3759	200
2022	84.7956	10.1081	86.3665	200
2023	84.8043	10.0064	86.3572	200
2024	84.6919	9.90707	86.3472	200
2025	80.2772	9.86139	86.3111	200
2026	81.7262	9.79857	86.2838	200
2027	91.3806	9.7426	86.3142	200
2028	85.9527	9.63091	86.312	200
2029	84.5731	9.53696	86.3016	200
2030	90.5	9.47341	86.3266	200
2031	90.4651	9.4099	86.3513	200
2032	90.5475	9.34783	86.3762	200
2033	90.4923	9.28554	86.4007	200
2034	79.4168	9.25814	86.3592	200
2035	84.395	9.17131	86.3475	200
2036	84.5014	9.0841	86.3365	200
2037	90.6888	9.02777	86.3624	200
2038	95.484	9.02889	86.4167	200
2039	95.3907	9.02824	86.4701	200
2040	95.3478	9.02644	86.523	200
2041	95.4121	9.02481	86.5759	200
2042	95.4306	9.02278	86.6286	200
2043	95.4329	9.02018	86.681	200
2044	95.4011	9.01661	86.7329	200
2045	101.005	9.07917	86.8178	200
2046	95.3925	9.07316	86.8689	200
2047	95.375	9.06641	86.9195	200
2048	95.3125	9.0584	86.9695	200
2049	95.2939	9.04966	87.019	200
2050	100.427	9.10154	87.0988	200
2051	95.6143	9.09456	87.1495	200
2052	95.5919	9.0868	87.1998	200
2053	90.0731	9.01283	87.2169	200
2054	90.0995	8.93985	87.234	200
2055	95.7141	8.93437	87.2845	200
2056	95.7653	8.92897	87.335	200
2057	95.8174	8.92366	87.3855	200
2058	91.6971	8.86875	87.4111	200
2059	89.0131	8.78224	87.4207	200
2060	89.1108	8.69781	87.4307	200
2061	93.9587	8.67198	87.4696	200
2062	93.9812	8.64626	87.5083	200
2063	99.6267	8.68759	87.5805	200
2064	97.097	8.69746	87.6371	200
2065	97.1169	8.70678	87.6935	200
2066	97.184	8.7161	87.75	200
2067	97.4204	8.72746	87.8076	200
2068	91.8229	8.67137	87.8315	200
2069	76.8922	8.69837	87.7664	200
2070	87.9157	8.59659	87.7673	200
2071	88.1585	8.49891	87.7696	200
2072	93.9163	8.4709	87.8062	200
2073	93.9236	8.44289	87.8426	200
2074	93.8105	8.41342	87.8781	200
2075	99.0764	8.44657	87.9448	200
2076	99.2349	8.48043	88.012	200
2077	99.4882	8.51609	88.0803	200
2078	99.537	8.5511	88.1485	200
2079	88.053	8.45043	88.1479	200
2080	88.3512	8.35225	88.1491	200
2081	88.3859	8.25564	88.1505	200
2082	88.3913	8.16023	88.152	200
2083	89.0622	8.07391	88.1574	200
2084	89.0782	7.98876	88.1629	200
2085	89.079	7.90456	88.1683	200
2086	89.0804	7.82132	88.1737	200
2087	83.424	7.78475	88.1455	200
2088	83.4156	7.74838	88.1173	200
2089	83.4696	7.71147	88.0897	200
2090	90.2995	7.64597	88.1028	200
2091	90.47	7.58313	88.1169	200
2092	91.5024	7.53316	88.137	200
2093	91.4746	7.48321	88.1569	200
2094	91.4734	7.4336	88.1767	200
2095	91.4931	7.38459	88.1964	200
2096	101.36	7.45338	88.2747	200
2097	95.7874	7.45409	88.3195	200
2098	95.7531	7.45385	88.3637	200
2099	95.6936	7.45237	88.4073	200
2100	95.6236	7.44956	88.4503	200
2101	95.6136	7.44615	88.4929	200
2102	102.159	7.5202	88.5743	200
2103	102.2	7.59288	88.6554	200
2104	97.6443	7.60875	88.7065	200
2105	97.6752	7.6242	88.7574	200
2106	113.311	7.81658	88.8969	200
2107	113.29	8.00495	89.0355	200
2108	113.329	8.19005	89.1736	200
2109	113.356	8.37177	89.3109	200
2110	108.364	8.49315	89.4192	200
2111	108.37	8.612	89.5269	200
2112	108.261	8.72702	89.6333	200
2113	102.419	8.77314	89.706	200
2114	97.2498	8.75917	89.7488	200
2115	101.885	8.79754	89.8178	200
2116	107.142	8.89444	89.9162	200
2117	108.404	9.00346	90.0213	200
2118	103.072	9.04946	90.0954	200
2119	102.961	9.09282	90.1685	200
2120	97.6891	9.07495	90.2113	200
2121	97.5205	9.05489	90.2528	200
2122	97.4517	9.03379	90.2937	200
2123	92.3693	8.95472	90.3055	200
2124	92.3634	8.87635	90.3172	200
2125	107.622	8.97213	90.4155	200
2126	101.538	8.99657	90.4787	200
2127	101.522	9.01983	90.5414	200
2128	101.524	9.04214	90.6038	200
2129	101.591	9.06424	90.6663	200
2130	101.607	9.08557	90.7284	200
2131	106.857	9.1656	90.8201	200
2132	106.845	9.24354	90.9111	200
2133	100.05	9.24235	90.963	200
2134	99.8539	9.23835	91.0136	200
2135	99.0921	9.22517	91.0595	200
2136	99.0993	9.2117	91.1051	200
2137	99.0933	9.1978	91.1505	200
2138	99.1133	9.18376	91.1958	200
2139	89.4849	9.09884	91.186	200
2140	94.315	9.031	91.2038	200
2141	94.3887	8.96457	91.2219	200
2142	94.4123	8.89895	91.24	200
2143	94.4158	8.83392	91.2581	200
2144	99.8431	8.83109	91.3069	200
2145	98.5751	8.81333	91.3482	200
2146	98.5786	8.79534	91.3892	200
2147	98.5909	8.77723	91.4302	200
2148	103.663	8.8165	91.4997	200
2149	103.647	8.85435	91.5687	200
2150	93.2509	8.77284	91.5782	200
2151	93.2325	8.69195	91.5876	200
2152	93.1727	8.61119	91.5966	200
2153	93.0712	8.53009	91.605	200
2154	92.9696	8.44866	91.6128	200
2155	93.056	8.36906	91.621	200
2156	98.4974	8.35209	91.66	200
2157	93.3653	8.27656	91.6697	200
2158	93.3964	8.20213	91.6795	200
2159	93.2117	8.12633	91.6883	200
2160	87.9579	8.07638	91.6671	200
2161	86.7231	8.04078	91.639	200
2162	86.7516	8.00495	91.6112	200
2163	86.7603	7.96911	91.5836	200
2164	86.7855	7.93307	91.5564	200
2165	92.047	7.8485	91.5592	200
2166	92.0345	7.76471	91.5619	200
2167	91.9838	7.68127	91.5643	200
2168	91.9778	7.59868	91.5666	200
2169	76.7972	7.68017	91.4827	200
2170	76.789	7.75986	91.3992	200
