segment	rtt	rttvar	srtt	rto
1468	62.6164	6.76772	45.2825	200
1469	61.1922	6.93096	45.4246	200
1470	60.6079	7.07833	45.5602	200
1471	61.9866	7.24526	45.7068	200
1472	62.7187	7.41966	45.8587	200
1473	62.7296	7.58843	46.0093	200
1474	65.4056	7.79929	46.1825	200
1475	45.0524	7.68019	46.1724	200
1476	45.0319	7.56341	46.1623	200
1477	45.0052	7.44901	46.1519	200
1478	43.7842	7.35827	46.1308	200
1479	44.972	7.24757	46.1204	200
1480	49.154	7.17232	46.1475	200
1481	49.1272	7.09745	46.1741	200
1482	46.9009	6.98369	46.1806	200
1483	50.5375	6.93678	46.2195	200
1484	58.4166	7.03071	46.3284	200
1485	75.7757	7.43101	46.5913	200
1486	77.066	7.8425	46.8634	200
1487	83.4229	8.3553	47.1899	200
1488	82.0949	8.8294	47.5015	200
1489	82.6345	9.29911	47.8152	200
1490	82.6479	9.75507	48.1262	200
1491	80.6928	10.1624	48.417	200
1492	80.5496	10.5547	48.7039	200
1493	80.0111	10.9253	48.9834	200
1494	80.6736	11.2961	49.2663	200
1495	68.9562	11.446	49.4421	200
1496	68.3332	11.579	49.6108	200
1497	68.336	11.7066	49.778	200
1498	79.2412	12.0236	50.0411	200
1499	77.187	12.2937	50.2834	200
1500	75.7418	12.5288	50.5107	200
1501	74.2875	12.7296	50.723	200
1502	73.688	12.9124	50.9281	200
1503	73.7055	13.0886	51.1315	200
1504	73.6991	13.2578	51.3329	200
1505	80.8016	13.5473	51.5961	200
1506	79.3253	13.8006	51.8436	200
1507	79.4605	14.0473	52.0902	200
1508	75.8832	14.2213	52.3027	200
1509	76.6882	14.4028	52.5204	200
1510	78.7269	14.6136	52.7544	200
1511	81.4227	14.8646	53.0103	200
1512	82.4936	15.1256	53.2736	200
1513	64.6432	15.0585	53.3751	200
1514	62.4864	14.9523	53.4564	200
1515	57.4645	14.7569	53.4922	200
1516	58.9531	14.5909	53.541	200
1517	61.0035	14.4721	53.6032	200
1518	69.1604	14.4902	53.7328	200
1519	69.8654	14.5176	53.8673	200
1520	70.6252	14.5549	54.0069	200
1521	68.4859	14.5536	54.1276	200
1522	69.748	14.5714	54.2577	200
1523	72.6802	14.6356	54.4113	200
1524	71.1571	14.6708	54.5508	200
1525	74.9872	14.7669	54.7211	200
1526	76.2916	14.8802	54.9009	200
1527	83.7496	15.1131	55.1413	200
1528	83.7904	15.3387	55.38	200
1529	85.0236	15.5771	55.627	200
1530	85.0672	15.8081	55.8724	200
1531	85.7771	16.0431	56.1216	200
1532	88.5277	16.3158	56.3916	200
1533	89.1295	16.5895	56.6644	200
1534	85.6875	16.7967	56.9063	200
1535	86.9837	17.0181	57.1569	200
1536	85.6676	17.2096	57.3945	200
1537	88.5324	17.4417	57.654	200
1538	87.77	17.653	57.905	200
1539	85.7591	17.823	58.1371	200.721
1540	84.395	17.9636	58.3559	202.064
1541	76.0186	17.9586	58.5031	202.172
1542	75.5872	17.944	58.6455	202.197
1543	75.026	17.9179	58.782	202.125
1544	74.9209	17.8883	58.9165	202.023
1545	75.6685	17.8693	59.0561	202.011
1546	77.4948	17.8788	59.2097	202.24
1547	75.9102	17.8592	59.3489	202.222
1548	77.8288	17.8695	59.5029	202.459
1549	78.3714	17.8862	59.6601	202.75
1550	78.3591	17.8997	59.8159	203.014
1551	79.4031	17.9279	59.9792	203.402
1552	79.3008	17.9511	60.1402	203.749
1553	75.0242	17.9	60.2642	203.464
1554	75.6075	17.8573	60.3921	203.251
1555	72.4083	17.76	60.4922	202.572
1556	80.8581	17.8034	60.6619	203.089
1557	63.218	17.5493	60.6832	201.078
1558	70.2482	17.4162	60.7629	200.093
1559	69.0149	17.2635	60.8317	200
1560	71.1041	17.147	60.9173	200
1561	68.3183	16.9845	60.979	200
1562	66.8971	16.8001	61.0283	200
1563	66.3138	16.6082	61.0723	200
1564	70.9662	16.4963	61.1548	200
1565	69.6834	16.3635	61.2259	200
1566	71.6695	16.2648	61.3129	200
1567	73.8879	16.2033	61.4177	200
1568	73.9265	16.1418	61.5219	200
1569	72.5532	16.0566	61.6138	200
1570	87.8024	16.2254	61.8321	200
1571	89.491	16.416	62.0626	200
1572	88.7766	16.5876	62.2852	200
1573	88.0218	16.7401	62.4997	200
1574	86.7993	16.8661	62.7022	200
1575	84.6671	16.9511	62.8852	200
1576	87.8318	17.0843	63.0931	200
1577	87.8808	17.2127	63.2997	201.002
1578	90.2241	17.3645	63.51	202.426
1579	79.0844	17.3365	63.6317	202.324
1580	89.2034	17.4652	63.8315	203.553
1581	89.1963	17.5886	64.0296	204.739
1582	88.2521	17.6923	64.2189	205.757
1583	87.7526	17.7835	64.4027	206.671
1584	88.324	17.8794	64.5896	207.625
1585	87.6252	17.96	64.7696	208.45
1586	98.3468	18.204	65.0319	210.664
1587	91.5367	18.3337	65.239	211.909
1588	117.509	18.864	65.6473	216.559
1589	111.255	19.2819	66.0036	220.259
1590	111.291	19.6882	66.3574	223.863
1591	109.165	20.0494	66.6919	227.087
1592	111.003	20.4285	67.038	230.466
1593	109.667	20.7754	67.3711	233.574
1594	109.662	21.1116	67.7015	236.594
1595	107.831	21.4087	68.015	239.285
1596	107.821	21.6962	68.326	241.895
1597	111.654	22.0342	68.6645	244.938
1598	105.951	22.2725	68.9558	247.136
1599	105.888	22.5016	69.2443	249.257
1600	109.095	22.7726	69.5556	251.737
1601	101.668	22.9186	69.8065	253.155
1602	102.392	23.0696	70.0611	254.618
1603	102.402	23.2145	70.3138	256.03
1604	102.431	23.3536	70.5647	257.393
1605	102.47	23.4872	70.8139	258.712
1606	102.393	23.6136	71.0606	259.97
1607	97.4267	23.6566	71.2666	260.52
1608	97.4603	23.6963	71.4713	261.042
1609	103.025	23.8191	71.7178	262.27
1610	100.257	23.8928	71.9407	263.083
1611	105.056	24.0369	72.1994	264.495
1612	93.7054	23.9974	72.3675	264.346
1613	92.9667	23.9443	72.5284	264.082
1614	97.5603	23.9613	72.724	264.414
1615	96.8822	23.9643	72.9127	264.627
1616	96.2875	23.9551	73.0953	264.736
1617	95.5331	23.9314	73.2706	264.722
1618	84.2272	23.7287	73.3562	263.186
1619	81.2742	23.4816	73.4181	261.271
1620	60.0588	23.3235	73.3137	259.901
1621	64.5703	23.0957	73.2454	258.011
1622	75.4005	22.7685	73.2622	255.41
1623	75.4113	22.4463	73.279	252.849
1624	73.6337	22.1011	73.2818	250.091
1625	73.7736	21.7635	73.2856	247.393
1626	78.8615	21.5105	73.3292	245.413
1627	69.5523	21.2334	73.2997	243.167
1628	69.5451	20.9603	73.2703	240.953
1629	63.694	20.7825	73.1955	239.455
1630	63.6812	20.6064	73.1212	237.972
1631	69.2022	20.3456	73.0906	235.856
1632	82.6824	20.1776	73.1655	234.586
1633	69.8947	19.9134	73.14	232.448
1634	66.8352	19.7008	73.0907	230.697
1635	66.832	19.4908	73.0418	228.968
1636	66.8423	19.2831	72.9934	227.258
1637	66.8131	19.0784	72.9451	225.572
1638	71.6841	18.8	72.9352	223.335
1639	71.6748	18.5259	72.9254	221.133
1640	71.7259	18.2552	72.916	218.958
1641	93.9851	18.2992	73.0806	219.474
1642	99.6462	18.4283	73.2882	220.715
1643	105.035	18.6242	73.5216	222.515
1644	99.2874	18.7292	73.711	223.545
1645	99.2577	18.8295	73.8989	224.534
1646	99.2552	18.9254	74.0853	225.489
1647	93.9652	18.9395	74.2315	225.747
1648	93.9576	18.951	74.3765	225.985
1649	99.4731	19.0414	74.5611	226.892
1650	99.4905	19.128	74.7444	227.768
1651	99.4308	19.2097	74.9259	228.604
1652	101.221	19.3139	75.1192	229.631
1653	95.728	19.333	75.2708	229.935
1654	90.404	19.2712	75.3821	229.552
1655	91.1279	19.2194	75.4978	229.253
1656	91.133	19.1667	75.6128	228.946
1657	96.437	19.191	75.7659	229.294
1658	96.2977	19.2108	75.9169	229.603
1659	91.171	19.1526	76.029	229.25
1660	91.1605	19.0934	76.1403	228.888
1661	91.2029	19.0342	76.2511	228.524
1662	91.2251	18.9744	76.3612	228.157
1663	91.2284	18.914	76.4705	227.783
1664	85.6901	18.7715	76.5383	226.71
1665	102.839	18.8822	76.7317	227.789
1666	107.914	19.0631	76.9609	229.466
1667	107.902	19.2378	77.1884	231.091
1668	107.902	19.4065	77.4143	232.666
1669	107.856	19.5688	77.6381	234.188
1670	107.851	19.7253	77.8603	235.663
1671	102.982	19.8047	78.045	236.482
1672	103.016	19.8807	78.2286	237.274
1673	102.936	19.9516	78.4103	238.023
1674	80.7986	19.6934	78.4278	235.975
1675	75.1491	19.452	78.4037	234.019
1676	80.2312	19.1928	78.4172	231.959
1677	74.796	18.9638	78.3905	230.101
1678	79.9187	18.7074	78.4018	228.061
1679	79.9296	18.4547	78.413	226.051
1680	80.0125	18.2069	78.4248	224.08
1681	80.1309	17.9642	78.4373	222.151
1682	83.1241	17.769	78.4718	220.623
1683	77.6301	17.52	78.4656	218.626
1684	79.1402	17.2723	78.4705	216.649
1685	79.1536	17.0283	78.4756	214.702
1686	77.3742	16.7941	78.4675	212.82
1687	82.7404	16.61	78.4989	211.379
1688	83.9087	16.4453	78.5387	210.101
1689	77.7132	16.2156	78.5326	208.257
1690	83.486	16.0499	78.569	206.969
1691	82.8948	15.8775	78.6008	205.621
1692	82.9042	15.7073	78.6325	204.291
1693	82.9044	15.5392	78.6639	202.977
1694	82.9047	15.373	78.695	201.679
1695	82.8908	15.2086	78.7259	200.395
1696	82.8825	15.0461	78.7565	200
1697	89.1609	14.9778	78.833	200
1698	94.6614	14.9903	78.9493	200
1699	77.4699	14.7917	78.9385	200
1700	72.3768	14.6706	78.8902	200
1701	72.4035	14.5503	78.8425	200
1702	72.456	14.4302	78.7956	200
1703	72.5013	14.3106	78.7493	200
1704	77.6104	14.1169	78.7409	200
1705	77.5881	13.9262	78.7324	200
1706	77.5701	13.7385	78.7239	200
1707	83.0068	13.5995	78.7554	200
1708	80.2719	13.4218	78.7665	200
1709	80.3276	13.2474	78.778	200
1710	75.2818	13.104	78.7523	200
1711	80.855	12.9422	78.7678	200
1712	80.9151	12.7922	78.7827	200
1713	79.1722	12.62	78.7854	200
1714	83.3866	12.5086	78.8173	200
1715	88.1839	12.465	78.8824	200
1716	88.0852	12.4197	78.9463	200
1717	85.1201	12.3329	78.9891	200
1718	85.1804	12.2476	79.0321	200
1719	94.3172	12.2898	79.1383	200
1720	94.5746	12.3335	79.2455	200
1721	99.862	12.4485	79.3887	200
1722	94.5744	12.4866	79.4941	200
1723	93.4779	12.5074	79.5912	200
1724	88.1549	12.4526	79.6507	200
1725	82.3895	12.3177	79.6697	200
1726	81.9195	12.1778	79.6853	200
1727	83.2337	12.058	79.71	200
1728	83.3137	11.9406	79.735	200
1729	83.3112	11.8244	79.7598	200
1730	83.3437	11.7099	79.7847	200
1731	83.3594	11.5969	79.8095	200
1732	81.9193	11.4652	79.8242	200
1733	76.5236	11.3518	79.8013	200
1734	65.3984	11.3942	79.7013	200
1735	65.366	11.435	79.6017	200
1736	65.3621	11.474	79.5028	200
1737	73.5619	11.3971	79.4616	200
1738	73.555	11.3208	79.4205	200
1739	84.6069	11.2356	79.4566	200
1740	84.6078	11.1511	79.4923	200
1741	84.5777	11.0669	79.5276	200
1742	79.1065	10.919	79.5247	200
1743	76.1552	10.8142	79.5013	200
1744	76.1348	10.7107	79.4779	200
1745	76.1445	10.6083	79.4548	200
1746	76.0668	10.508	79.4313	200
1747	76.1083	10.4082	79.4082	200
1748	81.076	10.2868	79.4198	200
1749	77.7015	10.1678	79.4078	200
1750	75.3113	10.0835	79.3794	200
1751	70.4495	10.0675	79.3174	200
1752	72.4866	10.0225	79.2699	200
1753	92.8607	10.0721	79.3643	200
1754	93.4736	10.1281	79.4623	200
1755	85.0464	10.065	79.5011	200
1756	84.8106	9.99897	79.5379	200
1757	80.694	9.87615	79.546	200
1758	80.6346	9.7541	79.5535	200
1759	82.1759	9.65505	79.5717	200
1760	82.6007	9.56302	79.5928	200
1761	83.1811	9.48003	79.6177	200
1762	95.0805	9.56313	79.7251	200
1763	93.7839	9.62557	79.8227	200
1764	93.7773	9.68569	79.9196	200
1765	99.9833	9.82983	80.0589	200
1766	99.9866	9.97008	80.1973	200
1767	99.9783	10.1063	80.3347	200
1768	97.3608	10.2024	80.4529	200
1769	97.2849	10.2945	80.5698	200
1770	94.5023	10.3451	80.6666	200
1771	94.5812	10.3946	80.7632	200
1772	94.6024	10.4425	80.8593	200
1773	86.3465	10.3736	80.8974	200
1774	91.7305	10.38	80.9726	200
1775	75.5906	10.3106	80.9353	200
1776	75.6188	10.2412	80.8983	200
1777	75.6798	10.1715	80.8621	200
1778	86.9643	10.115	80.9045	200
1779	87.0506	10.0598	80.9472	200
1780	87.0448	10.0048	80.9895	200
1781	92.4903	10.0256	81.0694	200
1782	87.0531	9.96945	81.1109	200
1783	87.0957	9.91411	81.1525	200
1784	87.1935	9.86032	81.1944	200
1785	87.1924	9.8095	81.2339	200
1786	87.1825	9.75869	81.273	200
1787	91.2552	9.76163	81.3387	200
1788	113.421	10.0553	81.5498	200
1789	112.554	10.331	81.7537	200
1790	92.2166	10.3327	81.8226	200
1791	95.4745	10.3764	81.9124	200
1792	93.3357	10.3901	81.9875	200
1793	97.7499	10.4608	82.0912	200
1794	96.5622	10.5136	82.1864	200
1795	96.5416	10.5641	82.2809	200
1796	94.9142	10.5914	82.364	200
1797	101.265	10.7007	82.4883	200
1798	100.702	10.7996	82.6082	200
1799	84.4435	10.6816	82.6202	200
1800	84.4302	10.5649	82.6322	200
1801	84.3585	10.4486	82.6435	200
1802	78.1037	10.3708	82.6136	200
1803	78.0746	10.2941	82.5838	200
1804	78.0707	10.218	82.5541	200
1805	92.0358	10.2083	82.6165	200
1806	92.0465	10.1981	82.6785	200
1807	89.2566	10.1505	82.7218	200
1808	89.2242	10.1025	82.7646	200
1809	94.457	10.1234	82.8415	200
1810	94.4694	10.1432	82.918	200
1811	94.7982	10.166	82.9961	200
1812	94.7985	10.1876	83.0738	200
1813	100.641	10.2847	83.1894	200
1814	105.814	10.447	83.3382	200
1815	94.5304	10.4568	83.4118	200
1816	94.453	10.4645	83.4845	200
1817	94.4289	10.4708	83.5565	200
1818	95.0332	10.4841	83.632	200
1819	94.9971	10.4957	83.7068	200
1820	94.9322	10.5053	83.7806	200
1821	94.9557	10.5141	83.8541	200
1822	99.5356	10.5821	83.9573	200
1823	94.6654	10.5837	84.0277	200
1824	105.946	10.7329	84.1719	200
1825	100.073	10.8009	84.2766	200
1826	82.7872	10.6784	84.2668	200
1827	103.623	10.7925	84.3941	200
1828	103.579	10.903	84.5203	200
1829	99.617	10.9581	84.6196	200
1830	99.524	11.0101	84.7177	200
1831	95.0906	11.0017	84.7859	200
1832	100.546	11.0643	84.8896	200
1833	105.88	11.1949	85.0277	200
1834	105.902	11.3223	85.165	200
1835	99.0515	11.356	85.2564	200
1836	99.1206	11.389	85.3476	200
1837	99.1968	11.4214	85.4387	200
1838	99.2174	11.4524	85.5294	200
1839	104.426	11.5503	85.6537	200
1840	104.485	11.6461	85.7776	200
1841	104.545	11.7398	85.901	200
1842	109.905	11.9012	86.059	200
1843	93.8932	11.8477	86.1105	200
1844	94.0012	11.7956	86.1624	200
1845	99.0087	11.8094	86.2469	200
1846	99.0731	11.8228	86.3313	200
1847	94.1757	11.7705	86.3829	200
1848	94.1754	11.7181	86.4342	200
1849	88.4146	11.59	86.4472	200
1850	93.4666	11.5299	86.4934	200
1851	89.5464	11.4183	86.5135	200
1852	84.5704	11.2937	86.5007	200
1853	84.6268	11.1697	86.4884	200
1854	84.6628	11.0468	86.4764	200
1855	87.6228	10.9165	86.4839	200
1856	98.317	10.9285	86.5617	200
1857	98.5122	10.942	86.6404	200
1858	103.37	11.0182	86.7504	200
1859	103.26	11.0904	86.859	200
1860	104.105	11.1714	86.9725	200
1861	104.235	11.2515	87.0861	200
1862	104.059	11.323	87.1922	200
1863	98.2594	11.3198	87.2613	200
1864	114.936	11.5243	87.4343	200
1865	110.036	11.6628	87.5756	200
1866	88.0154	11.5225	87.5783	200
1867	88.0027	11.3837	87.581	200
1868	88.0013	11.2467	87.5836	200
1869	93.31	11.1777	87.6194	200
1870	98.7798	11.1775	87.6891	200
1871	93.3211	11.1082	87.7243	200
1872	87.978	10.9725	87.7259	200
1873	87.9671	10.8383	87.7274	200
1874	88.0374	10.7067	87.7293	200
1875	87.9683	10.5759	87.7308	200
1876	87.8909	10.4457	87.7318	200
1877	87.8799	10.317	87.7328	200
1878	87.9595	10.1908	87.7342	200
1879	87.9115	10.0657	87.7353	200
1880	87.8557	9.94135	87.736	200
1881	82.4958	9.88259	87.7033	200
1882	82.2796	9.82685	87.6694	200
1883	82.2183	9.77215	87.6353	200
1884	77.1916	9.78055	87.57	200
1885	77.1275	9.78882	87.5048	200
1886	82.0986	9.73404	87.471	200
1887	82.3084	9.67689	87.4387	200
1888	82.3984	9.61894	87.4072	200
1889	82.5518	9.55939	87.3769	200
1890	80.6149	9.52442	87.3346	200
1891	80.3572	9.49258	87.291	200
1892	80.3029	9.45963	87.245	200
1893	91.3749	9.3895	87.2722	200
1894	88.42	9.27503	87.2802	200
1895	71.645	9.36336	87.1716	200
1896	71.4597	9.45673	87.0561	200
1897	66.6229	9.61814	86.9058	200
1898	71.4983	9.7086	86.7854	200
1899	66.1152	9.87988	86.624	200
1900	65.9934	10.0591	86.452	200
1901	66.011	10.2321	86.2817	200
1902	71.7014	10.3097	86.1515	200
1903	66.2068	10.4818	85.9734	200
1904	53.9117	10.8968	85.6651	200
1905	53.9083	11.2979	85.3598	200
1906	55.7588	11.6792	85.0514	200
1907	60.8133	11.9409	84.799	200
1908	60.8264	12.2143	84.5266	200
1909	57.6471	12.5476	84.2211	200
1910	52.1916	13.0347	83.8207	200
1911	62.6189	13.2389	83.5557	200
1912	62.6862	13.4296	83.2948	200
1913	67.8304	13.4805	83.1015	200
1914	68.5384	13.5076	82.9195	200
1915	68.5477	13.5292	82.7398	200
1916	68.5483	13.5457	82.5625	200
1917	68.5481	13.5574	82.3873	200
1918	63.246	13.697	82.148	200
1919	63.2819	13.8263	81.9122	200
1920	63.3162	13.9455	81.6797	200
1921	63.3213	14.0558	81.4502	200
1922	68.5965	14.0258	81.2896	200
1923	68.5872	13.9927	81.1308	200
1924	68.6109	13.9559	80.9743	200
1925	74.0535	13.78	80.8878	200
1926	68.7067	13.7437	80.7494	200
1927	68.5004	13.7097	80.6102	200
1928	68.5783	13.6716	80.4734	200
1929	75.2321	13.48	80.4139	200
1930	75.3384	13.2889	80.3562	200
1931	52.4031	13.6222	80.0386	200
1932	45.8502	14.0896	79.6501	200
1933	45.7903	14.539	79.2653	200
1934	40.6907	15.0852	78.8269	200
1935	43.3193	15.5494	78.4234	202.818
1936	43.3269	15.9936	78.0246	205.974
1937	43.3269	16.4187	77.6303	208.98
1938	43.3277	16.8252	77.2405	211.842
1939	46.2739	17.1466	76.8886	214.061
1940	46.4142	17.4495	76.5423	216.138
1941	46.4326	17.7372	76.2002	218.098
1942	49.614	17.9383	75.8981	219.405
1943	44.5068	18.2441	75.5413	221.494
1944	49.7545	18.4155	75.2483	222.572
1945	51.9596	18.5262	74.9837	223.194
1946	46.5245	18.752	74.6603	224.676
1947	52.3308	18.8333	74.4065	225.073
1948	57.5801	18.7877	74.2153	224.517
1949	57.6764	18.7366	74.0274	223.92
1950	58.9754	18.6528	73.8563	223.079
1951	58.8283	18.5704	73.6855	222.249
1952	58.7484	18.4879	73.5158	221.419
1953	51.1932	18.575	73.2621	221.862
1954	47.3179	18.7425	72.9673	222.907
1955	47.3501	18.8987	72.6762	223.866
1956	53.139	18.9133	72.4542	223.76
1957	49.7534	18.9993	72.1962	224.191
1958	54.7083	18.965	71.9975	223.717
1959	54.7244	18.9265	71.8012	223.213
1960	54.7259	18.8845	71.6072	222.683
1961	51.7805	18.9059	71.3819	222.629
1962	51.5973	18.9258	71.157	222.564
1963	57.2549	18.8117	70.9991	221.492
1964	54.0837	18.7686	70.8068	220.955
1965	54.0492	18.7229	70.6164	220.399
1966	48.7518	18.7943	70.368	220.722
1967	46.5169	18.9092	70.0969	221.37
1968	52.0325	18.89	69.8916	221.012
1969	46.2444	18.9981	69.6229	221.608
1970	64.6383	18.6796	69.5663	219.003
1971	59.4028	18.5022	69.4604	217.478
1972	65.2274	18.2049	69.4163	215.056
1973	63.77	17.9433	69.3575	212.904
1974	52.1047	17.9289	69.1778	212.609
1975	52.173	17.9096	69.0007	212.278
1976	47.1454	17.9918	68.773	212.708
1977	52.504	17.956	68.6035	212.251
1978	53.9665	17.8868	68.4511	211.546
1979	48.1402	17.9373	68.2395	211.738
1980	48.1191	17.9828	68.0299	211.892
1981	43.1489	18.1265	67.7707	212.783
1982	43.1407	18.262	67.5142	213.61
1983	43.1392	18.3893	67.2602	214.375
1984	52.9827	18.3037	67.1115	213.541
1985	69.191	17.9657	67.1332	210.859
1986	63.5587	17.6659	67.0959	208.423
1987	63.6358	17.3699	67.0599	206.019
1988	63.5506	17.0811	67.0233	203.672
1989	69.106	16.7687	67.045	201.194
1990	70.5326	16.492	67.0814	200
1991	65.015	16.1915	67.0598	200
1992	70.9308	15.9348	67.1002	200
1993	58.7161	15.7775	67.0128	200
1994	58.8295	15.6193	66.9276	200
1995	59.0253	15.4585	66.8453	200
1996	58.0239	15.3202	66.7534	200
1997	58.0301	15.1828	66.6625	200
1998	57.9608	15.0478	66.5719	200
1999	57.9322	14.9143	66.4819	200
2000	63.5888	14.6638	66.4517	200
2001	58.2288	14.5296	66.3661	200
2002	56.804	14.4261	66.2665	200
2003	56.8158	14.3225	66.168	200
2004	56.8946	14.2173	66.0714	200
2005	64.9845	13.9437	66.0601	200
2006	65.0546	13.6742	66.0496	200
2007	67.6985	13.4237	66.0668	200
2008	57.8484	13.3152	65.9812	200
2009	41.6449	13.5448	65.7277	200
2010	41.5575	13.7662	65.4759	200
2011	41.4708	13.9795	65.2259	200
2012	46.9185	14.0697	65.0352	200
2013	41.3556	14.2699	64.7885	200
2014	44.2003	14.4015	64.574	200
2015	44.2146	14.5256	64.362	200
2016	43.25	14.6628	64.1421	200
2017	38.9331	14.8825	63.8795	200
2018	38.8713	15.0935	63.619	200
2019	38.9412	15.2932	63.3619	200
2020	38.7823	15.4718	63.1256	200
2021	33.895	15.7363	62.8445	200
2022	33.9276	15.9898	62.5664	200
2023	33.8929	16.2337	62.2907	200
2024	33.8794	16.4679	62.0175	200
2025	38.9298	16.5952	61.7955	200
2026	44.3441	16.6117	61.6277	200
2027	53.5751	16.4471	61.5503	200
2028	53.5388	16.2849	61.4733	200
2029	58.6386	16.0262	61.446	200
2030	56.4294	15.8145	61.3978	200
2031	56.3844	15.6068	61.3496	200
2032	53.804	15.4517	61.277	200
2033	58.1652	15.2144	61.2471	200
2034	58.2065	14.9803	61.2179	200
2035	58.2897	14.7486	61.1897	200
2036	58.4964	14.5167	61.1638	200
2037	74.8511	14.5008	61.2954	200
2038	74.8736	14.483	61.426	200
2039	70.5912	14.3808	61.5141	200
2040	70.5806	14.2786	61.6013	200
2041	65.7081	14.083	61.6408	200
2042	69.3269	13.9599	61.7147	200
2043	69.3249	13.8378	61.7879	200
2044	69.2907	13.716	61.86	200
2045	69.3791	13.5968	61.9323	200
2046	69.3909	13.4788	62.004	200
2047	69.4247	13.3623	62.0754	200
2048	69.4397	13.2469	62.1462	200
2049	75.0472	13.2403	62.2702	200
2050	75.0558	13.2315	62.3932	200
2051	64.3062	13.0139	62.4116	200
2052	58.9051	12.831	62.3778	200
2053	49.5837	12.8303	62.2548	200
2054	54.4779	12.7332	62.18	200
2055	50.989	12.7035	62.0724	200
2056	45.1221	12.7852	61.9094	200
2057	45.1156	12.8623	61.748	200
2058	45.1638	12.9338	61.5885	200
2059	44.9635	13.0048	61.4287	200
2060	44.9854	13.0709	61.2705	200
2061	44.9148	13.1341	61.1133	200
2062	44.7679	13.1959	60.9561	200
2063	28.1039	13.5739	60.6402	200
2064	28.1216	13.9382	60.3275	200
2065	32.7186	14.2011	60.0621	200
2066	34.0367	14.4285	59.8118	200
2067	38.1958	14.5667	59.604	200
2068	32.7322	14.8033	59.3456	200
2069	32.7863	15.0294	59.0902	200
2070	40.4296	15.0992	58.9108	200
2071	40.3752	15.1653	58.7326	200
2072	67.9982	15.0519	58.8216	200
2073	68.1366	14.9494	58.9048	200
2074	68.1391	14.8474	58.9873	200
2075	68.2331	14.7473	59.0698	200
2076	62.6988	14.5488	59.1022	200
2077	67.6588	14.4418	59.1786	200
2078	67.6718	14.3356	59.2544	200
2079	67.6738	14.2299	59.3296	200
2080	67.6735	14.1248	59.4041	200
2081	62.758	13.9325	59.4341	200
2082	61.2239	13.7156	59.45	200
2083	66.3699	13.5943	59.5118	200
2084	66.4237	13.475	59.5735	200
2085	66.4064	13.3563	59.6345	200
2086	67.4591	13.2576	59.7044	200
2087	67.4656	13.1594	59.7737	200
2088	67.5038	13.0625	59.8427	200
2089	67.4665	12.9653	59.9108	200
2090	62.2886	12.7763	59.932	200
2091	69.1099	12.712	60.014	200
2092	65.2043	12.5777	60.0603	200
2093	67.2494	12.4815	60.1245	200
2094	63.0009	12.31	60.1502	200
2095	62.9924	12.1409	60.1756	200
2096	69.451	12.0897	60.2584	200
2097	61.7792	11.901	60.2719	200
2098	61.7694	11.7152	60.2853	200
2099	39.6403	11.8747	60.101	200
2100	39.6934	12.027	59.9188	200
2101	39.5333	12.1763	59.7368	200
2102	39.4559	12.321	59.5557	200
2103	44.7687	12.3651	59.4237	200
2104	44.9385	12.4029	59.2943	200
2105	40.0138	12.5257	59.1222	200
2106	61.9906	12.3533	59.1478	200
2107	62.0687	12.1848	59.1739	200
2108	62.2248	12.0217	59.2011	200
2109	67.1937	11.9498	59.2725	200
2110	67.1526	11.8771	59.3428	200
2111	61.9972	11.7124	59.3665	200
2112	61.9507	11.5494	59.3896	200
2113	67.4902	11.4878	59.4619	200
2114	62.2916	11.3332	59.4872	200
2115	83.2211	11.5547	59.6991	200
2116	83.1969	11.7679	59.9089	200
2117	83.1778	11.9733	60.1167	200
2118	86.7982	12.2359	60.3549	200
2119	79.9602	12.3675	60.5299	200
2120	79.2573	12.4811	60.6971	200
2121	75.9026	12.5298	60.8329	200
2122	75.8896	12.5749	60.9673	200
2123	81.4068	12.7153	61.1498	200
2124	74.913	12.734	61.2727	200
2125	81.5694	12.8691	61.4539	200
2126	81.5968	12.999	61.6338	200
2127	76.0857	13.0249	61.7628	200
2128	76.0665	13.0477	61.8905	200
2129	81.7129	13.1687	62.0675	200
2130	81.7283	13.2769	62.2314	200
2131	81.7174	13.3804	62.3937	200
2132	76.2521	13.3884	62.5092	200
2133	75.9931	13.39	62.6216	200
2134	75.9406	13.3888	62.7326	200
2135	59.1029	13.2261	62.7023	200
2136	59.0587	13.0664	62.672	200
2137	58.9047	12.9114	62.6406	200
2138	53.9085	12.8418	62.5678	200
2139	56.7231	12.7252	62.5191	200
2140	56.7388	12.6094	62.4709	200
2141	56.7326	12.4949	62.4231	200
2142	51.0568	12.4761	62.3284	200
2143	51.094	12.4554	62.2348	200
2144	35.6259	12.6913	62.013	200
2145	46.4424	12.7393	61.8833	200
2146	46.4639	12.7839	61.7548	200
2147	42.8162	12.8865	61.597	200
2148	42.8052	12.9849	61.4404	200
2149	42.8034	13.0791	61.285	200
2150	50.7215	13.0372	61.197	200
2151	50.7463	12.9941	61.1099	200
2152	45.2566	13.0417	60.9778	200
2153	45.263	13.0863	60.8469	200
2154	38.5959	13.239	60.6614	200
2155	48.3946	13.2228	60.5592	200
2156	48.4802	13.2038	60.4586	200
2157	48.5149	13.1828	60.359	200
2158	45.3323	13.2135	60.2338	200
2159	60.1746	12.9943	60.2333	200
