time	cwndsize
3.40906	28.2991
3.40972	28.3348
3.40976	28.3705
3.40978	28.4063
3.41186	28.442
3.41332	28.4777
3.41478	28.5134
3.41749	28.5491
3.41751	28.5848
3.41752	28.6205
3.42038	28.6563
3.42191	28.692
3.42311	28.7277
3.42731	28.7634
3.42734	28.7991
3.42872	28.8348
3.43242	28.8705
3.44042	28.9063
3.45945	28.942
3.46294	28.9777
3.4693	29.0134
3.46934	29.0479
3.47141	29.0824
3.47146	29.1168
3.47147	29.1513
3.47419	29.1858
3.47426	29.2203
3.47563	29.2548
3.47803	29.2893
3.47806	29.3237
3.4781	29.3582
3.48903	29.3927
3.48906	29.4272
3.48907	29.4617
3.48908	29.4962
3.49119	29.5306
3.49122	29.5651
3.49123	29.5996
3.5012	29.6341
3.50124	29.6686
3.50259	29.7031
3.5032	29.7375
3.50404	29.772
3.50746	29.8065
3.51385	29.841
3.52293	29.8755
3.52411	29.9099
3.52544	29.9444
3.52677	29.9789
3.52826	30.0134
3.53035	30.0467
3.54059	30.0801
3.54133	30.1134
3.54211	30.1467
3.54271	30.1801
3.54401	30.2134
3.54833	30.2467
3.54921	30.2801
3.55306	30.3134
3.5544	30.3467
3.57279	30.3801
3.57285	30.4134
3.5741	30.4467
3.57415	30.4801
3.57698	30.5134
3.57975	30.5467
3.58036	30.5801
3.5869	30.6134
3.58823	30.6467
3.58826	30.6801
3.59178	30.7134
3.59183	30.7467
3.59323	30.7801
3.59826	30.8134
3.59896	30.8467
3.59971	30.8801
3.60048	30.9134
3.60171	30.9467
3.60394	30.9801
3.60577	31.0134
3.60628	31.0457
3.61843	31.0779
3.61972	31.1102
3.62048	31.1424
3.62212	31.1747
3.62333	31.2069
3.62337	31.2392
3.62483	31.2715
3.62548	31.3037
3.63527	31.336
3.63603	31.3682
3.64311	31.4005
3.64313	31.4328
3.64527	31.465
3.64531	31.4973
3.64666	31.5295
3.64669	31.5618
3.65788	31.594
3.65793	31.6263
3.65994	31.6586
3.66569	31.6908
3.66576	31.7231
3.66579	31.7553
3.68608	31.7876
3.68847	31.8198
3.6885	31.8521
3.68851	31.8844
3.68852	31.9166
3.68863	31.9489
3.69362	31.9811
3.69367	32.0134
3.69652	32.0446
3.69753	32.0759
3.70893	32.1071
3.70969	32.1384
3.71039	32.1696
3.71109	32.2009
3.7117	32.2321
3.71247	32.2634
3.72383	32.2946
3.72682	32.3259
3.75355	32.3571
3.75438	32.3884
3.75442	32.4196
3.75444	32.4509
3.75632	32.4821
3.75634	32.5134
3.75636	32.5446
3.76573	32.5759
3.76576	32.6071
3.77161	32.6384
3.77164	32.6696
3.77166	32.7009
3.7749	32.7321
3.78776	32.7634
3.79087	32.7946
3.7909	32.8259
3.79094	32.8571
3.79099	32.8884
3.79103	32.9196
3.79107	32.9509
3.79113	32.9821
3.7967	33.0134
3.79679	33.0437
3.8026	33.074
3.80265	33.1043
3.80267	33.1346
3.80796	33.1649
3.80799	33.1952
3.808	33.2255
3.80801	33.2558
3.80808	33.2861
3.8081	33.3164
3.81362	33.3467
3.81896	33.377
3.82983	33.4073
3.82986	33.4376
3.82996	33.4679
3.83012	33.4982
3.83526	33.5285
3.83529	33.5589
3.83531	33.5892
3.83532	33.6195
3.83533	33.6498
3.84087	33.6801
3.85759	33.7104
3.85767	33.7407
3.85772	33.771
3.85774	33.8013
3.85779	33.8316
3.85781	33.8619
3.86273	33.8922
3.86275	33.9225
3.86287	33.9528
3.8907	33.9831
3.89636	34.0134
3.90184	34.0428
3.9019	34.0722
3.90191	34.1016
3.90193	34.131
3.90194	34.1605
3.90195	34.1899
3.90748	34.2193
3.90751	34.2487
3.90752	34.2781
3.90933	34.3075
3.90936	34.3369
3.90937	34.3663
3.92097	34.3957
3.921	34.4252
3.92641	34.4546
3.92643	34.484
3.92645	34.5134
3.92646	34.5428
3.92652	34.5722
3.92655	34.6016
3.92656	34.631
3.92657	34.6605
3.96044	34.6899
3.9656	34.7193
3.96563	34.7487
3.96565	34.7781
3.96566	34.8075
3.96567	34.8369
3.96572	34.8663
3.96578	34.8957
3.96582	34.9252
3.97151	34.9546
3.97153	34.984
3.97662	35.0134
3.97667	35.042
3.98182	35.0705
3.98185	35.0991
3.98194	35.1277
3.98207	35.1563
3.98508	35.1848
3.98512	35.2134
3.98665	35.242
3.98668	35.2705
3.98672	35.2991
3.99211	35.3277
3.99329	35.3563
3.9987	35.3848
4.00449	35.4134
4.00932	35.442
4.00934	35.4705
4.00936	35.4991
4.00937	35.5277
4.00942	35.5563
4.00944	35.5848
4.01573	35.6134
4.02124	35.642
4.03793	35.6705
4.03799	35.6991
4.03804	35.7277
4.03811	35.7563
4.03816	35.7848
4.04329	35.8134
4.04331	35.842
4.04336	35.8705
4.04883	35.8991
4.05179	35.9277
4.05186	35.9563
4.05191	35.9848
4.05749	36.0134
4.0576	36.0412
4.06101	36.069
4.06524	36.0967
4.07014	36.1245
4.07016	36.1523
4.07021	36.1801
4.07031	36.2078
4.08098	36.2356
4.08126	36.2634
4.08659	36.2912
4.0867	36.319
4.08678	36.3467
4.08687	36.3745
4.08689	36.4023
4.09125	36.4301
4.09258	36.4578
4.09268	36.4856
4.09272	36.5134
4.09277	36.5412
4.0928	36.569
4.09766	36.5967
4.09778	36.6245
4.10334	36.6523
4.10337	36.6801
4.10341	36.7078
4.11168	36.7356
4.11172	36.7634
4.12791	36.7912
4.12793	36.819
4.12794	36.8467
4.12795	36.8745
4.12796	36.9023
4.12801	36.9301
4.12807	36.9578
4.13357	36.9856
4.13361	37.0134
4.13869	37.0404
4.13874	37.0675
4.14056	37.0945
4.1406	37.1215
4.14266	37.1485
4.16308	37.1756
4.1638	37.2026
4.16605	37.2296
4.16608	37.2566
4.1673	37.2837
4.16734	37.3107
4.16898	37.3377
4.16948	37.3647
4.17008	37.3918
4.18635	37.4188
4.18638	37.4458
4.18646	37.4729
4.19272	37.4999
4.19277	37.5269
4.19278	37.5539
4.19504	37.581
4.19507	37.608
4.19786	37.635
4.19795	37.662
4.19802	37.6891
4.19804	37.7161
4.20347	37.7431
4.2035	37.7702
4.20355	37.7972
4.20362	37.8242
4.21492	37.8512
4.21502	37.8783
4.21506	37.9053
4.22057	37.9323
4.22064	37.9593
4.22072	37.9864
4.22082	38.0134
4.2259	38.0397
4.22593	38.066
4.23183	38.0923
4.25404	38.1187
4.25523	38.145
4.25531	38.1713
4.25929	38.1976
4.2594	38.2239
4.26384	38.2502
4.26387	38.2766
4.26389	38.3029
4.2639	38.3292
4.27076	38.3555
4.27079	38.3818
4.2708	38.4081
4.27081	38.4344
4.27083	38.4608
4.27084	38.4871
4.27085	38.5134
4.27086	38.5397
4.28709	38.566
4.28712	38.5923
4.28717	38.6187
4.28719	38.645
4.29249	38.6713
4.29252	38.6976
4.29828	38.7239
4.29831	38.7502
4.3042	38.7766
4.30945	38.8029
4.30947	38.8292
4.30949	38.8555
4.3095	38.8818
4.31562	38.9081
4.31564	38.9344
4.31565	38.9608
4.31579	38.9871
4.32037	39.0134
4.32058	39.039
4.33188	39.0647
4.33191	39.0903
4.33684	39.116
4.35887	39.1416
4.35891	39.1672
4.35892	39.1929
4.35893	39.2185
4.35894	39.2442
4.36443	39.2698
4.36978	39.2954
4.36981	39.3211
4.36982	39.3467
4.36992	39.3724
4.37001	39.398
4.37004	39.4237
4.37526	39.4493
4.37533	39.4749
4.3754	39.5006
4.38077	39.5262
4.381	39.5519
4.38113	39.5775
4.38619	39.6031
4.38627	39.6288
4.38668	39.6544
4.3867	39.6801
4.38671	39.7057
4.39178	39.7313
4.39376	39.757
4.39403	39.7826
4.39411	39.8083
4.39415	39.8339
4.39713	39.8596
4.41395	39.8852
4.41416	39.9108
4.41903	39.9365
4.41907	39.9621
4.42449	39.9878
4.42462	40.0134
4.42464	40.0384
4.43015	40.0634
4.44686	40.0884
4.44689	40.1134
4.4469	40.1384
4.44691	40.1634
4.44692	40.1884
4.45225	40.2134
4.45773	40.2384
4.45775	40.2634
4.45777	40.2884
4.45778	40.3134
4.45787	40.3384
4.4579	40.3634
4.45791	40.3884
4.45792	40.4134
4.46323	40.4384
4.46325	40.4634
4.46327	40.4884
4.46328	40.5134
4.46329	40.5384
4.46336	40.5634
4.4634	40.5884
4.46341	40.6134
4.46879	40.6384
4.46901	40.6634
4.46912	40.6884
4.47436	40.7134
4.47439	40.7384
4.4744	20.3692
4.47442	20.4192
4.48554	20.4692
4.48556	20.5192
4.4856	20.5692
4.48563	20.6192
4.48567	20.6692
4.49058	20.7192
4.49061	20.7692
4.49062	20.8192
4.49064	20.8692
4.49635	20.9192
4.49637	20.9692
4.50078	21.0192
4.5008	21.0668
4.50267	21.1144
4.50773	21.1621
4.50776	21.2097
4.50991	21.2573
4.50993	21.3049
4.52038	21.3525
4.52046	21.4002
4.52562	21.4478
4.52642	21.4954
4.52645	21.543
4.52646	21.5906
4.52647	21.6382
4.52648	21.6859
4.52654	21.7335
4.52659	21.7811
4.5266	21.8287
4.53189	21.8763
4.53195	21.924
4.53201	21.9716
4.53748	22.0192
4.53751	22.0647
4.53752	22.1101
4.53771	22.1556
4.54961	22.201
4.54973	22.2465
4.56234	22.2919
4.56624	22.3374
4.56626	22.3828
4.56632	22.4283
4.56975	22.4737
4.56978	22.5192
4.56979	22.5647
4.5698	22.6101
4.57276	22.6556
4.57296	22.701
4.57303	22.7465
4.57622	22.7919
4.57641	22.8374
4.58171	22.8828
4.58398	22.9283
4.58401	22.9737
4.58982	23.0192
4.59509	23.0627
4.5952	23.1062
4.5967	23.1496
4.60845	23.1931
4.60849	23.2366
4.61355	23.2801
4.61357	23.3235
4.61362	23.367
4.61948	23.4105
4.61952	23.454
4.6245	23.4975
4.62452	23.5409
4.62453	23.5844
4.62456	23.6279
4.62457	23.6714
4.6303	23.7149
4.63032	23.7583
4.63047	23.8018
4.6305	23.8453
4.63051	23.8888
4.63605	23.9322
4.63608	23.9757
4.65448	24.0192
4.65451	24.0609
4.66045	24.1025
4.66048	24.1442
4.66059	24.1859
4.66067	24.2275
4.6607	24.2692
4.66608	24.3109
4.6676	24.3525
4.66763	24.3942
4.66764	24.4359
4.66766	24.4775
4.66767	24.5192
4.66768	24.5609
4.67755	24.6025
4.69377	24.6442
4.69387	24.6859
4.69397	24.7275
4.69404	24.7692
4.69961	24.8109
4.70105	24.8525
4.70108	24.8942
4.70702	24.9359
4.7132	24.9775
4.71331	25.0192
4.71354	25.0592
4.71849	25.0992
4.71851	25.1392
4.71856	25.1792
4.71862	25.2192
4.7243	25.2592
4.72433	25.2992
4.72442	25.3392
4.72445	25.3792
4.72454	25.4192
4.73265	25.4592
4.73273	25.4992
4.73538	25.5392
4.73541	25.5792
4.73542	25.6192
4.73544	25.6592
4.73545	25.6992
4.74096	25.7392
4.74098	25.7792
4.74527	25.8192
4.7453	25.8592
4.75028	25.8992
4.75215	25.9392
4.75219	25.9792
4.75227	26.0192
4.75234	26.0577
4.75239	26.0961
4.75244	26.1346
4.75246	26.173
4.7525	26.2115
4.76325	26.25
4.76868	26.2884
4.77801	26.3269
4.77806	26.3654
4.78319	26.4038
4.78909	26.4423
4.78912	26.4807
4.7892	26.5192
4.79358	26.5577
4.79364	26.5961
4.79373	26.6346
4.79395	26.673
4.81583	26.7115
4.81586	26.75
4.81587	26.7884
4.81588	26.8269
4.816	26.8654
4.82149	26.9038
4.82152	26.9423
4.82157	26.9807
4.82166	27.0192
4.82173	27.0562
4.82183	27.0933
4.82189	27.1303
4.82752	27.1673
4.82756	27.2044
4.82759	27.2414
4.8276	27.2785
4.82761	27.3155
4.83255	27.3525
4.8342	27.3896
4.83423	27.4266
4.83424	27.4636
4.83438	27.5007
4.83856	27.5377
4.83863	27.5748
4.83866	27.6118
4.83873	27.6488
4.84394	27.6859
4.84399	27.7229
4.8486	27.7599
4.84993	27.797
4.85421	27.834
4.85424	27.8711
4.85432	27.9081
4.86202	27.9451
4.86205	27.9822
4.88968	28.0192
4.88988	28.0549
4.88998	28.0906
4.89014	28.1263
4.89023	28.1621
4.89524	28.1978
4.89526	28.2335
4.89528	28.2692
4.89529	28.3049
4.89532	28.3406
4.89543	28.3763
4.9006	28.4121
4.90067	28.4478
4.9008	28.4835
4.90604	28.5192
4.9061	28.5549
4.90617	28.5906
4.90621	28.6263
4.90624	28.6621
4.91311	28.6978
4.91383	28.7335
4.91719	28.7692
4.91722	28.8049
4.91723	28.8406
4.92378	28.8763
4.92381	28.9121
4.92382	28.9478
4.92934	28.9835
4.92939	29.0192
4.92943	29.0537
4.92945	29.0882
4.93493	29.1226
4.93519	29.1571
4.93526	29.1916
4.95726	29.2261
4.95735	29.2606
4.95752	29.2951
4.96256	29.3295
4.96259	29.364
4.96261	29.3985
4.96263	29.433
4.96831	29.4675
4.96836	29.502
4.98934	29.5364
4.98938	29.5709
4.9894	29.6054
4.99305	29.6399
4.99308	29.6744
4.99309	29.7089
4.99311	29.7433
4.99312	29.7778
4.99865	29.8123
4.99871	29.8468
5.00539	29.8813
5.00543	29.9158
5.00544	29.9502
5.00547	29.9847
5.01112	30.0192
5.01116	30.0525
5.01118	30.0859
5.01119	30.1192
5.0112	30.1525
5.01121	30.1859
5.01638	30.2192
5.01642	30.2525
5.01644	30.2859
5.01648	30.3192
5.01932	30.3525
5.01935	30.3859
5.01936	30.4192
5.0194	30.4525
5.01946	30.4859
5.02498	30.5192
5.03583	30.5525
5.03587	30.5859
5.03588	30.6192
5.03589	30.6525
5.0359	30.6859
5.04383	30.7192
5.04387	30.7525
5.04393	30.7859
5.04398	30.8192
5.044	30.8525
5.05383	30.8859
5.05393	30.9192
5.05399	30.9525
5.05647	30.9859
5.07131	31.0192
5.07134	31.0515
5.07135	31.0837
5.0714	31.116
5.07144	31.1482
5.07676	31.1805
5.07679	31.2127
5.07681	31.245
5.07682	31.2773
5.08169	31.3095
5.08681	31.3418
5.08688	31.374
5.09759	31.4063
5.09762	31.4386
5.10325	31.4708
5.10854	31.5031
5.10856	31.5353
5.10858	31.5676
5.10859	31.5998
5.10869	31.6321
5.11414	31.6644
5.11417	31.6966
5.11418	31.7289
5.11422	31.7611
5.11427	31.7934
5.11428	31.8257
5.11999	31.8579
5.12001	31.8902
5.12003	31.9224
5.12005	31.9547
5.12571	31.9869
5.1308	32.0192
5.13092	32.0504
5.13659	32.0817
5.13662	32.1129
5.13671	32.1442
5.13704	32.1754
5.14315	32.2067
5.16569	32.2379
5.16583	32.2692
5.16613	32.3004
5.16616	32.3317
5.16624	32.3629
5.17048	32.3942
5.17051	32.4254
5.17052	32.4567
5.17066	32.4879
5.17625	32.5192
5.17628	32.5504
5.1763	32.5817
5.17631	32.6129
5.17635	32.6442
5.18503	32.6754
5.19056	32.7067
5.19058	32.7379
5.1906	32.7692
5.19063	32.8004
5.19069	32.8317
5.19073	32.8629
5.19598	32.8942
5.19601	32.9254
5.19602	32.9567
5.19603	32.9879
5.19604	33.0192
5.19959	33.0495
5.19962	33.0798
5.19964	33.1101
5.2027	33.1404
5.2028	33.1707
5.20519	33.201
5.20525	33.2313
5.20527	33.2616
5.20531	33.2919
5.20536	33.3222
5.20879	33.3525
5.21383	33.3828
5.21395	33.4131
5.216	33.4434
5.22135	33.4737
5.2214	33.504
5.22142	33.5343
5.22144	33.5647
5.22705	33.595
5.23261	33.6253
5.25113	33.6556
5.2517	33.6859
5.25242	33.7162
5.25401	33.7465
5.25456	33.7768
5.25583	33.8071
5.25653	33.8374
5.25726	33.8677
5.25798	33.898
5.25851	33.9283
5.25928	33.9586
5.25998	33.9889
5.26069	34.0192
5.26482	34.0486
5.26555	34.078
5.26769	34.1074
5.26839	34.1368
5.26903	34.1663
5.26979	34.1957
5.26982	34.2251
5.2712	34.2545
5.28451	34.2839
5.28879	34.3133
5.28882	34.3427
5.29007	34.3721
5.29358	34.4016
5.29361	34.431
5.29504	34.4604
5.29508	34.4898
5.29655	34.5192
5.29937	34.5486
5.3192	34.578
5.31923	34.6074
5.31924	34.6368
5.32467	34.6663
5.32469	34.6957
5.3247	34.7251
5.33603	34.7545
5.33606	34.7839
5.34103	34.8133
5.34106	34.8427
5.34107	34.8721
5.34111	34.9016
5.36238	34.931
5.36441	34.9604
5.36443	34.9898
5.36445	35.0192
5.36446	35.0478
5.36447	35.0763
5.37766	35.1049
5.37772	35.1335
5.37773	35.1621
5.37776	35.1906
5.37778	35.2192
5.3832	35.2478
5.38324	35.2763
5.38857	35.3049
5.38863	35.3335
5.38872	35.3621
5.38876	35.3906
5.39411	35.4192
5.39414	35.4478
5.39417	35.4763
5.39937	35.5049
5.39939	35.5335
5.39955	35.5621
5.3996	35.5906
5.39962	35.6192
5.42133	35.6478
5.42138	35.6763
5.42726	35.7049
5.43506	35.7335
5.44319	35.7621
5.44477	35.7906
5.44907	35.8192
5.45063	35.8478
5.4574	35.8763
5.47227	35.9049
5.47438	35.9335
5.48541	35.9621
5.48558	35.9906
5.48925	36.0192
5.48928	36.047
5.4893	36.0748
5.48934	36.1025
5.48938	36.1303
5.4894	36.1581
5.49417	36.1859
5.49644	36.2136
5.5014	36.2414
5.50143	36.2692
5.51769	36.297
5.51773	36.3248
5.51776	36.3525
5.52201	36.3803
5.52208	36.4081
5.52737	36.4359
5.5274	36.4636
5.52741	36.4914
5.52742	36.5192
5.52743	36.547
5.5275	36.5748
5.52753	36.6025
5.53313	36.6303
5.54252	36.6581
5.54255	36.6859
5.5538	36.7136
5.55383	36.7414
5.55387	36.7692
5.5592	36.797
5.5666	36.8248
5.56662	36.8525
5.56663	36.8803
5.57035	36.9081
5.57607	36.9359
5.57611	36.9636
5.57612	36.9914
5.57613	37.0192
5.58175	37.0462
5.59296	37.0733
5.59311	37.1003
5.59314	37.1273
5.59318	37.1543
5.59927	37.1814
5.59943	37.2084
5.59952	37.2354
5.5996	37.2624
5.59982	37.2895
5.59991	37.3165
5.59997	37.3435
5.605	37.3705
5.61033	37.3976
5.61577	37.4246
5.62142	37.4516
5.62172	37.4787
5.63218	37.5057
5.6322	37.5327
5.63221	37.5597
5.63222	37.5868
5.63782	37.6138
5.63785	37.6408
5.63786	37.6678
5.65993	37.6949
5.66	37.7219
5.66003	37.7489
5.66007	37.776
5.67085	37.803
5.67089	37.83
5.6709	37.857
5.67675	37.8841
5.67681	37.9111
5.67688	37.9381
5.68182	37.9651
5.68185	37.9922
5.68186	38.0192
5.68188	38.0455
5.68189	38.0718
5.68751	38.0981
5.69338	38.1245
5.69342	38.1508
5.69867	38.1771
5.6987	38.2034
5.6988	38.2297
5.70396	38.256
5.70402	38.2824
5.70404	38.3087
5.7041	38.335
5.70937	38.3613
5.70954	38.3876
5.71501	38.4139
5.71506	38.4403
5.72036	38.4666
5.73229	38.4929
5.73754	38.5192
5.73761	38.5455
5.74308	38.5718
5.74315	38.5981
5.74322	38.6245
5.74329	38.6508
5.74858	38.6771
5.7486	38.7034
5.74864	38.7297
5.75395	38.756
5.75399	38.7824
5.75405	38.8087
5.75406	38.835
5.75407	38.8613
5.75408	38.8876
5.75409	38.9139
5.7541	38.9403
5.75956	38.9666
5.75964	38.9929
5.75974	39.0192
5.75996	39.0448
5.76508	39.0705
5.76513	39.0961
5.76515	39.1218
5.7705	39.1474
5.79265	39.173
5.79809	39.1987
5.82014	39.2243
5.8202	39.25
5.82022	39.2756
5.82028	39.3012
5.82549	39.3269
5.82552	39.3525
5.82553	39.3782
5.83088	39.4038
5.83092	39.4295
5.83093	39.4551
5.83094	39.4807
5.84181	39.5064
5.84185	39.532
5.84186	39.5577
5.84187	39.5833
5.85271	39.6089
5.85283	39.6346
5.85285	39.6602
5.85286	39.6859
5.85287	39.7115
5.85827	39.7371
5.8583	39.7628
5.85831	39.7884
5.85833	39.8141
5.8584	39.8397
5.85844	39.8654
5.86481	39.891
5.86487	39.9166
5.86488	39.9423
5.8649	39.9679
5.86491	39.9936
5.86492	40.0192
5.86493	40.0442
5.86494	40.0692
5.86917	40.0942
5.87471	40.1192
5.87474	40.1442
5.89119	40.1692
5.89122	40.1942
5.9188	40.2192
5.91884	40.2442
5.91885	40.2692
5.91887	40.2942
5.91891	40.3192
5.91894	40.3442
5.91898	40.3692
5.92415	40.3942
5.92418	40.4192
5.9242	40.4442
5.92421	40.4692
5.92422	40.4942
5.92429	40.5192
5.92432	40.5442
5.92433	40.5692
5.94054	40.5942
5.94059	40.6192
5.94557	40.6442
5.94565	40.6692
5.94574	40.6942
5.94598	40.7192
5.94607	40.7442
5.9516	40.7692
5.95163	40.7942
5.95164	40.8192
5.95165	40.8442
5.95167	40.8692
5.95173	40.8942
5.95175	40.9192
5.95177	40.9442
5.96291	40.9692
5.96295	40.9942
5.96296	41.0192
5.96303	41.0436
5.9631	41.068
5.96314	41.0924
5.96839	41.1168
5.96849	41.1411
5.9685	41.1655
5.96855	41.1899
5.97734	41.2143
5.97791	41.2387
5.9801	41.2631
5.98322	41.2875
5.98326	41.3119
5.98509	41.3363
5.98819	41.3607
5.98955	41.3851
5.9903	41.4094
5.99092	41.4338
5.99181	41.4582
5.99244	41.4826
5.99596	41.507
5.99665	41.5314
5.99668	41.5558
6.00437	41.5802
6.00716	41.6046
6.01697	41.629
6.01882	41.6533
6.01942	41.6777
6.02015	41.7021
6.0202	41.7265
6.02148	41.7509
6.02291	41.7753
6.02298	41.7997
6.02654	41.8241
6.0278	41.8485
6.02782	41.8729
6.03099	41.8972
6.03104	41.9216
6.03279	41.946
6.03414	41.9704
6.03418	41.9948
6.03565	42.0192
6.03624	42.043
6.03701	42.0668
6.03924	42.0906
6.04055	42.1144
6.04127	42.1382
6.04199	42.1621
6.04459	42.1859
6.04935	42.2097
6.05003	42.2335
6.05086	42.2573
6.05149	42.2811
6.0522	42.3049
6.05432	42.3287
6.05587	42.3525
6.06616	42.3763
6.06688	42.4002
6.06765	42.424
6.06837	42.4478
6.06913	42.4716
6.0697	42.4954
6.0749	42.5192
6.07726	42.543
6.07796	42.5668
6.07879	42.5906
6.07947	42.6144
6.07999	42.6382
6.09082	42.6621
6.09085	42.6859
6.09351	42.7097
6.09705	42.7335
6.1012	42.7573
6.10759	42.7811
6.10828	42.8049
6.10891	42.8287
6.10895	42.8525
6.11039	42.8763
6.1111	42.9002
6.11113	42.924
6.11399	42.9478
6.12656	42.9716
6.12659	42.9954
6.12661	43.0192
6.12666	43.0425
6.12667	43.0657
6.13202	43.089
6.13207	43.1122
6.13439	43.1355
6.13447	43.1587
6.1371	43.182
6.13713	43.2052
6.13714	43.2285
6.13715	43.2518
6.13941	43.275
6.13948	43.2983
6.14906	43.3215
6.14909	43.3448
6.1491	43.368
6.14912	43.3913
6.15254	43.4145
6.15657	43.4378
6.1566	43.4611
6.15904	43.4843
6.15911	43.5076
6.15914	43.5308
6.16256	43.5541
6.16262	43.5773
6.16263	43.6006
6.16265	43.6238
6.16551	43.6471
6.1718	43.6704
6.17461	43.6936
6.17471	43.7169
6.17594	43.7401
6.17598	43.7634
6.17746	43.7866
6.17749	43.8099
6.1775	43.8332
6.1796	43.8564
6.17968	43.8797
6.18097	43.9029
6.18195	43.9262
6.18198	43.9494
6.18298	43.9727
6.18377	43.9959
6.18446	44.0192
6.18505	44.0419
6.19142	44.0647
6.19226	44.0874
6.1938	44.1101
6.19435	44.1328
6.19507	44.1556
6.20371	44.1783
6.21337	44.201
6.2134	44.2237
6.21341	44.2465
6.21343	44.2692
6.21344	44.2919
6.22347	44.3147
6.22473	44.3374
6.2254	44.3601
6.22544	44.3828
6.22689	44.4056
6.22693	44.4283
6.22824	44.451
6.23452	44.4737
6.23455	44.4965
6.23456	44.5192
6.23738	44.5419
6.2374	44.5647
6.23742	44.5874
6.24111	44.6101
6.25041	44.6328
6.2524	44.6556
6.2539	44.6783
6.25454	44.701
6.25513	44.7237
6.25814	44.7465
6.25902	44.7692
6.25962	44.7919
6.26033	44.8147
6.26107	44.8374
6.26737	44.8601
6.2681	44.8828
6.2687	44.9056
6.27442	44.9283
6.27446	44.951
6.27574	44.9737
6.27577	44.9965
6.27804	45.0192
6.28488	45.0414
6.28499	45.0636
6.28516	45.0859
6.29035	45.1081
6.29039	45.1303
6.2906	45.1525
6.29585	45.1748
6.29601	45.197
6.30116	45.2192
6.30123	45.2414
6.30559	45.2636
6.31379	45.2859
6.31745	45.3081
6.31899	45.3303
6.31954	45.3525
6.32514	45.3748
6.32574	45.397
6.32579	45.4192
6.32581	45.4414
6.32795	45.4636
6.32798	45.4859
6.328	45.5081
6.3307	45.5303
6.33276	45.5525
6.33349	45.5748
6.33366	45.597
6.34276	45.6192
6.34279	45.6414
6.3462	45.6636
6.34624	45.6859
6.34828	45.7081
6.34831	45.7303
6.3511	45.7525
6.35123	45.7748
6.35599	45.797
6.35674	45.8192
6.35677	45.8414
6.35686	45.8636
6.36778	45.8859
6.3679	45.9081
6.36797	45.9303
6.36807	45.9525
6.37924	45.9748
6.38147	45.997
6.38341	46.0192
6.38352	46.0409
6.38357	46.0627
6.38359	46.0844
6.38363	46.1062
6.39397	46.1279
6.39401	46.1496
6.39407	46.1714
6.39409	46.1931
6.39964	46.2149
6.39967	46.2366
6.4025	46.2583
6.40254	46.2801
6.40456	46.3018
6.40461	46.3235
6.40754	46.3453
6.40778	46.367
6.40785	46.3888
6.41302	46.4105
6.41304	46.4322
6.41306	46.454
6.41316	46.4757
6.4132	46.4975
6.42064	46.5192
6.42206	46.5409
6.42271	46.5627
6.42592	46.5844
6.42653	46.6062
6.42741	46.6279
6.42808	46.6496
6.43015	46.6714
6.43509	46.6931
6.43595	46.7149
6.43604	46.7366
6.43869	46.7583
6.44147	46.7801
6.44421	46.8018
6.44424	46.8235
6.44425	46.8453
6.45194	46.867
6.45272	46.8888
6.45292	46.9105
6.45303	46.9322
6.45661	46.954
6.46062	46.9757
6.46065	46.9975
6.46221	47.0192
6.46224	47.0405
6.46691	47.0618
6.46695	47.083
6.46834	47.1043
6.47191	47.1256
6.47194	47.1469
6.47195	47.1681
6.47824	47.1894
6.47827	47.2107
6.47828	47.232
6.49727	47.2532
6.4973	47.2745
6.49731	47.2958
6.49733	47.3171
6.49737	47.3383
6.50084	47.3596
6.50087	47.3809
6.50092	47.4022
6.50095	47.4235
6.50513	47.4447
6.50581	47.466
6.51633	47.4873
6.52001	47.5086
6.52068	47.5298
6.52145	47.5511
6.52241	47.5724
6.52304	47.5937
6.52383	47.6149
6.52442	47.6362
6.5252	47.6575
6.53055	47.6788
6.53261	47.7
6.5327	47.7213
6.5351	47.7426
6.53732	47.7639
6.53801	47.7852
6.53805	47.8064
6.53807	47.8277
6.54001	47.849
6.54566	47.8703
6.5457	47.8915
6.54767	47.9128
6.5521	47.9341
6.55212	47.9554
6.55215	47.9766
6.55216	47.9979
6.55217	48.0192
6.5653	48.04
6.56533	48.0609
6.56535	48.0817
6.56538	48.1025
6.57022	48.1234
6.57025	48.1442
6.57042	48.165
6.57046	48.1859
6.58126	48.2067
6.58129	48.2275
6.59041	48.2484
6.59044	48.2692
6.59045	48.29
6.59046	48.3109
6.59051	48.3317
6.59065	48.3525
6.59595	48.3734
6.59609	48.3942
6.5962	48.415
6.6007	48.4359
6.60072	48.4567
6.60076	48.4775
6.60082	48.4984
6.60084	48.5192
6.60497	48.54
6.605	48.5609
6.60502	48.5817
6.60513	48.6025
6.61037	48.6234
6.6104	48.6442
6.63178	48.665
6.63808	48.6859
6.63813	48.7067
6.63818	48.7275
6.64159	48.7484
6.64162	48.7692
6.64163	48.79
6.6437	48.8109
6.64373	48.8317
6.64374	48.8525
6.64375	48.8734
6.64377	48.8942
6.64924	48.915
6.64927	48.9359
6.64928	48.9567
6.65471	48.9775
6.65474	48.9984
6.65475	49.0192
6.65477	49.0396
6.65478	49.06
6.65483	49.0804
6.65493	49.1008
6.66038	49.1212
6.66041	49.1416
6.66043	49.1621
