segment	rtt	rttvar	srtt	rto
1483	61.3413	4.15967	54.3219	200
1484	61.3362	4.19535	54.3657	200
1485	61.299	4.22958	54.409	200
1486	61.249	4.26221	54.4518	200
1487	66.4333	4.3587	54.5267	200
1488	61.3689	4.38974	54.5694	200
1489	61.3613	4.41977	54.6119	200
1490	61.379	4.44911	54.6542	200
1491	61.4402	4.47832	54.6966	200
1492	61.47	4.50701	54.7389	200
1493	61.4767	4.53489	54.781	200
1494	61.4715	4.56184	54.8228	200
1495	61.8075	4.59212	54.8665	200
1496	61.8238	4.62169	54.91	200
1497	61.8268	4.65037	54.9532	200
1498	61.8369	4.67829	54.9962	200
1499	61.8353	4.7053	55.039	200
1500	61.704	4.7298	55.0806	200
1501	61.6543	4.75284	55.1217	200
1502	56.7841	4.71421	55.1321	200
1503	56.7717	4.67578	55.1424	200
1504	56.7355	4.63725	55.1523	200
1505	64.3046	4.69368	55.2095	200
1506	59.1645	4.68445	55.2342	200
1507	49.3617	4.6993	55.1975	200
1508	49.3381	4.7138	55.1609	200
1509	49.334	4.72771	55.1245	200
1510	54.9894	4.67031	55.1236	200
1511	55.3628	4.61492	55.1251	200
1512	56.6043	4.57572	55.1344	200
1513	61.5497	4.59871	55.1745	200
1514	50.8047	4.59585	55.1472	200
1515	50.7959	4.59279	55.12	200
1516	50.7951	4.58944	55.0929	200
1517	50.7955	4.58579	55.0661	200
1518	50.8702	4.58092	55.0398	200
1519	56.532	4.54231	55.0492	200
1520	56.516	4.50386	55.0583	200
1521	56.5152	4.46577	55.0674	200
1522	56.4921	4.42776	55.0764	200
1523	58.0875	4.41005	55.0952	200
1524	58.071	4.39212	55.1138	200
1525	58.0494	4.37392	55.1321	200
1526	58.0463	4.35567	55.1503	200
1527	58.2762	4.3403	55.1699	200
1528	58.2851	4.32498	55.1893	200
1529	58.2861	4.30963	55.2087	200
1530	58.2042	4.2932	55.2274	200
1531	58.1802	4.27645	55.2459	200
1532	58.2175	4.26014	55.2644	200
1533	63.2116	4.30622	55.3141	200
1534	68.9286	4.42258	55.3992	200
1535	63.8063	4.47238	55.4517	200
1536	63.8378	4.5213	55.5042	200
1537	63.9001	4.56974	55.5566	200
1538	63.9185	4.61714	55.6089	200
1539	64.0651	4.66512	55.6617	200
1540	64.0888	4.70991	55.7119	200
1541	69.2571	4.81509	55.7925	200
1542	69.2747	4.91827	55.8728	200
1543	64.4952	4.96237	55.9241	200
1544	64.4849	5.0052	55.9751	200
1545	64.5582	5.0478	56.0261	200
1546	63.0406	5.07121	56.0679	200
1547	63.019	5.09359	56.1093	200
1548	63.0143	5.11515	56.1504	200
1549	63.0198	5.13604	56.1913	200
1550	69.0593	5.22808	56.2679	200
1551	63.4552	5.25141	56.3106	200
1552	63.0711	5.26937	56.3509	200
1553	58.4087	5.23114	56.3631	200
1554	58.3319	5.1923	56.3748	200
1555	62.7086	5.20589	56.4125	200
1556	62.7159	5.21895	56.4501	200
1557	68.1016	5.29553	56.5194	200
1558	68.1214	5.37061	56.5885	200
1559	68.036	5.44295	56.6566	200
1560	62.3849	5.44635	56.6907	200
1561	62.4494	5.45006	56.725	200
1562	62.4585	5.45344	56.7591	200
1563	62.1425	5.4526	56.7912	200
1564	60.5629	5.43259	56.8136	200
1565	60.5421	5.4123	56.8358	200
1566	60.5393	5.39196	56.8578	200
1567	60.5401	5.37161	56.8798	200
1568	59.1069	5.33417	56.893	200
1569	59.1747	5.29783	56.9066	200
1570	59.2346	5.26248	56.9205	200
1571	64.7873	5.29348	56.9673	200
1572	64.752	5.32314	57.0136	200
1573	64.7154	5.35145	57.0595	200
1574	62.8589	5.35679	57.094	200
1575	57.1367	5.29352	57.0942	200
1576	57.2098	5.23188	57.0949	200
1577	57.2194	5.17108	57.0957	200
1578	60.8894	5.15468	57.1182	200
1579	60.9006	5.13834	57.1408	200
1580	60.7966	5.12069	57.1625	200
1581	60.8376	5.10348	57.1844	200
1582	60.9147	5.08713	57.2066	200
1583	55.1956	5.05051	57.1946	200
1584	55.3122	5.0128	57.1834	200
1585	55.3318	4.97516	57.1724	200
1586	55.3332	4.93783	57.1614	200
1587	61.0014	4.92476	57.1843	200
1588	54.9525	4.8927	57.171	200
1589	55.0215	4.86004	57.1582	200
1590	55.1228	4.82642	57.1461	200
1591	55.1713	4.79247	57.1344	200
1592	57.2352	4.73661	57.135	200
1593	57.1983	4.68098	57.1353	200
1594	57.1934	4.62595	57.1357	200
1595	57.1541	4.57109	57.1358	200
1596	57.7172	4.5236	57.1392	200
1597	53.372	4.51459	57.1168	200
1598	61.5956	4.51417	57.1435	200
1599	57.6602	4.46658	57.1466	200
1600	57.6803	4.41976	57.1497	200
1601	57.6861	4.37353	57.1529	200
1602	62.9711	4.39072	57.1876	200
1603	62.9195	4.40669	57.2217	200
1604	62.9485	4.42241	57.2558	200
1605	57.9693	4.37825	57.26	200
1606	58.0162	4.33513	57.2645	200
1607	63.5395	4.35823	57.3019	200
1608	63.5931	4.38124	57.3393	200
1609	63.6831	4.4046	57.3771	200
1610	59.6632	4.37938	57.3907	200
1611	59.6823	4.35453	57.4043	200
1612	64.5069	4.38724	57.4466	200
1613	58.9674	4.35312	57.4556	200
1614	58.961	4.31922	57.4646	200
1615	58.9831	4.28587	57.4736	200
1616	55.8477	4.25421	57.464	200
1617	55.8788	4.22243	57.4545	200
1618	61.0047	4.21443	57.4757	200
1619	61.0018	4.20623	57.4966	200
1620	57.2564	4.15902	57.4952	200
1621	57.2473	4.11246	57.4937	200
1622	57.2355	4.06657	57.4922	200
1623	57.2318	4.02126	57.4906	200
1624	62.664	4.03498	57.5214	200
1625	62.6212	4.04708	57.5504	200
1626	57.4959	4.00171	57.5501	200
1627	57.4367	3.95752	57.5495	200
1628	57.4924	3.91319	57.5491	200
1629	62.6024	3.92615	57.5778	200
1630	56.9531	3.88863	57.5743	200
1631	67.6576	3.95903	57.6316	200
1632	67.5951	4.02726	57.6882	200
1633	67.491	4.09289	57.7439	200
1634	67.4356	4.15651	57.799	200
1635	59.3237	4.1266	57.8076	200
1636	59.396	4.09776	57.8167	200
1637	59.4008	4.0692	57.8257	200
1638	64.7667	4.10183	57.8651	200
1639	59.1417	4.06973	57.8723	200
1640	64.4524	4.09825	57.9097	200
1641	56.2288	4.07078	57.9002	200
1642	54.8001	4.05975	57.8826	200
1643	57.6085	4.01673	57.881	200
1644	57.6247	3.974	57.8795	200
1645	52.278	3.99249	57.8477	200
1646	52.2707	4.0105	57.816	200
1647	52.2783	4.02785	57.7846	200
1648	52.1966	4.04558	57.7528	200
1649	58.9965	4.01374	57.7599	200
1650	53.6542	4.01478	57.7366	200
1651	58.8347	3.98164	57.7428	200
1652	58.7585	3.94794	57.7486	200
1653	58.7047	3.91394	57.754	200
1654	63.8196	3.93839	57.7885	200
1655	58.9548	3.90689	57.7951	200
1656	58.9485	3.8756	57.8016	200
1657	58.976	3.8449	57.8083	200
1658	58.9638	3.81434	57.8149	200
1659	58.9483	3.78387	57.8213	200
1660	58.9791	3.75403	57.8279	200
1661	58.9287	3.72388	57.8341	200
1662	63.1925	3.74245	57.8646	200
1663	63.2128	3.7607	57.895	200
1664	63.2352	3.77865	57.9253	200
1665	63.2009	3.79566	57.9553	200
1666	63.1732	3.81182	57.9849	200
1667	63.1246	3.82691	58.0141	200
1668	63.3415	3.84396	58.0444	200
1669	68.5967	3.92019	58.1044	200
1670	68.5687	3.99455	58.1638	200
1671	68.5138	4.06677	58.2226	200
1672	68.443	4.1367	58.2807	200
1673	65.805	4.17519	58.3234	200
1674	65.7133	4.21172	58.3654	200
1675	60.4149	4.18715	58.3771	200
1676	60.4228	4.16282	58.3887	200
1677	60.4595	4.13904	58.4005	200
1678	60.5007	4.11587	58.4124	200
1679	66.11	4.15658	58.4561	200
1680	66.0751	4.19592	58.4994	200
1681	66.1193	4.23483	58.5427	200
1682	60.7582	4.21188	58.5553	200
1683	60.7809	4.18931	58.568	200
1684	55.533	4.17619	58.5507	200
1685	58.5225	4.12906	58.5505	200
1686	66.1356	4.16833	58.5936	200
1687	63.3144	4.1746	58.6205	200
1688	63.3058	4.18041	58.6471	200
1689	63.353	4.18638	58.6738	200
1690	63.3725	4.1922	58.7005	200
1691	63.3557	4.19746	58.727	200
1692	63.3856	4.2027	58.7534	200
1693	67.2623	4.25163	58.8018	200
1694	67.1513	4.2982	58.8492	200
1695	61.9097	4.28413	58.8666	200
1696	61.9018	4.26994	58.8839	200
1697	61.9011	4.2557	58.901	200
1698	56.6772	4.23262	58.8884	200
1699	62.1586	4.22168	58.9069	200
1700	62.1719	4.21081	58.9255	200
1701	62.2266	4.20047	58.9443	200
1702	62.2099	4.18984	58.9628	200
1703	62.2233	4.17928	58.9813	200
1704	62.2815	4.16929	59.0001	200
1705	62.2715	4.15909	59.0187	200
1706	58.0306	4.12305	59.0131	200
1707	63.1891	4.12366	59.0368	200
1708	63.208	4.1242	59.0605	200
1709	63.2095	4.12448	59.0841	200
1710	63.2107	4.1245	59.1075	200
1711	57.8097	4.09238	59.1001	200
1712	57.6482	4.06237	59.0919	200
1713	57.6932	4.0321	59.0839	200
1714	63.3593	4.03475	59.1072	200
1715	63.3716	4.03724	59.1303	200
1716	63.4062	4.03984	59.1536	200
1717	63.4225	4.04233	59.1768	200
1718	61.1401	4.01973	59.1874	200
1719	61.1425	3.99729	59.1981	200
1720	55.7076	3.99178	59.1791	200
1721	60.5621	3.96342	59.1866	200
1722	60.5388	3.93504	59.194	200
1723	60.5118	3.90659	59.2011	200
1724	63.3928	3.90969	59.2239	200
1725	63.3615	3.91216	59.2464	200
1726	63.316	3.91387	59.2685	200
1727	63.2686	3.91481	59.2902	200
1728	63.1843	3.91458	59.3114	200
1729	63.1149	3.91337	59.3321	200
1730	60.1107	3.8793	59.3363	200
1731	65.2566	3.90148	59.3685	200
1732	65.3996	3.92463	59.4013	200
1733	65.4179	3.94737	59.434	200
1734	65.3868	3.96917	59.4663	200
1735	70.5928	4.04696	59.5268	200
1736	70.5792	4.12311	59.5869	200
1737	70.5461	4.19742	59.6464	200
1738	62.8318	4.18642	59.6637	200
1739	63.0358	4.17756	59.6821	200
1740	63.0413	4.16867	59.7003	200
1741	68.2731	4.21654	59.7469	200
1742	68.2924	4.26359	59.7933	200
1743	68.359	4.31035	59.8399	200
1744	74.1761	4.41933	59.9178	200
1745	74.2256	4.52681	59.9956	200
1746	78.6897	4.6808	60.0972	200
1747	78.6987	4.83212	60.1983	200
1748	78.6598	4.98026	60.2986	200
1749	78.7166	5.12632	60.3987	200
1750	78.7804	5.2704	60.4986	200
1751	78.959	5.41377	60.5989	200
1752	73.7857	5.49826	60.6706	200
1753	73.7776	5.58096	60.7418	200
1754	73.7758	5.66198	60.8127	200
1755	79.4153	5.80264	60.9138	200
1756	79.4467	5.94101	61.0145	200
1757	79.4152	6.07644	61.1145	200
1758	84.7129	6.26689	61.2427	200
1759	84.7629	6.45443	61.3706	200
1760	73.796	6.51933	61.4381	200
1761	73.7687	6.5825	61.5051	200
1762	73.7234	6.64375	61.5715	200
1763	73.7138	6.70352	61.6375	200
1764	73.5104	6.75971	61.702	200
1765	78.7351	6.87138	61.7946	200
1766	78.7311	6.98078	61.8866	200
1767	73.8974	7.03545	61.9519	200
1768	73.9725	7.08964	62.0172	200
1769	74.0202	7.14304	62.0825	200
1770	75.2607	7.20864	62.1541	200
1771	75.275	7.27291	62.2254	200
1772	75.2583	7.33552	62.2962	200
1773	75.2575	7.39666	62.3667	200
1774	81.5893	7.52521	62.4711	200
1775	83.6533	7.67365	62.5863	200
1776	83.6893	7.81962	62.701	200
1777	70.8871	7.82361	62.7454	200
1778	70.7321	7.82538	62.7888	200
1779	70.725	7.82658	62.832	200
1780	70.7288	7.82735	62.8749	200
1781	81.3592	7.94318	62.9754	200
1782	81.3722	8.05681	63.0753	200
1783	81.3739	8.16813	63.1748	200
1784	78.3097	8.24386	63.257	200
1785	81.5869	8.35348	63.3567	200
1786	81.8255	8.46343	63.457	200
1787	82.1008	8.57409	63.5584	200
1788	82.1155	8.6826	63.6592	200
1789	82.05	8.78812	63.7592	200
1790	70.7291	8.76836	63.797	200
1791	70.7121	8.74822	63.8346	200
1792	66.1807	8.67863	63.8474	200
1793	70.5063	8.65667	63.8836	200
1794	70.62	8.6358	63.9202	200
1795	70.531	8.61379	63.9561	200
1796	65.3033	8.5348	63.9634	200
1797	69.6193	8.50351	63.9942	200
1798	69.6231	8.47227	64.0247	200
1799	69.6553	8.44138	64.0553	200
1800	69.696	8.41093	64.086	200
1801	69.006	8.37299	64.1127	200
1802	70.286	8.34908	64.1463	200
1803	70.3101	8.32532	64.1798	200
1804	64.9678	8.2434	64.1841	200
1805	64.9379	8.16199	64.1882	200
1806	64.9625	8.08169	64.1924	200
1807	68.4061	8.04139	64.2143	200
1808	68.4809	8.00207	64.2365	200
1809	68.6333	7.96452	64.2594	200
1810	68.6758	7.92756	64.2824	200
1811	71.0923	7.91591	64.3179	200
1812	69.5812	7.88828	64.3453	200
1813	69.6198	7.86105	64.3728	200
1814	69.6331	7.83396	64.4002	200
1815	72.2229	7.83384	64.4409	200
1816	72.6718	7.83798	64.4838	200
1817	65.0874	7.76262	64.4869	200
1818	65.091	7.68805	64.4901	200
1819	65.0923	7.61424	64.4932	200
1820	65.0925	7.54117	64.4963	200
1821	58.748	7.52249	64.4664	200
1822	60.1035	7.48958	64.4437	200
1823	60.1279	7.45652	64.4212	200
1824	60.1323	7.42352	64.3989	200
1825	63.6271	7.35423	64.3948	200
1826	63.6417	7.28547	64.3909	200
1827	63.6066	7.21775	64.3868	200
1828	56.9134	7.22041	64.3479	200
1829	56.9399	7.22237	64.3093	200
1830	59.6098	7.19609	64.2849	200
1831	59.6444	7.16947	64.2607	200
1832	60.9477	7.12929	64.2434	200
1833	60.7539	7.09138	64.2253	200
1834	55.234	7.11117	64.1784	200
1835	55.2292	7.13031	64.1318	200
1836	55.2702	7.14835	64.0857	200
1837	60.6749	7.10941	64.0679	200
1838	60.6803	7.07064	64.0502	200
1839	60.6612	7.03229	64.0326	200
1840	60.602	6.99478	64.0147	200
1841	60.5264	6.95825	63.9966	200
1842	60.4554	6.92265	63.9781	200
1843	60.4814	6.88697	63.9599	200
1844	55.9737	6.89842	63.9183	200
1845	55.9767	6.90928	63.8769	200
1846	66.4362	6.86397	63.8903	200
1847	66.4193	6.81881	63.9034	200
1848	68.3304	6.7939	63.9265	200
1849	67.0597	6.75577	63.9428	200
1850	67.0942	6.71822	63.9592	200
1851	67.1235	6.6812	63.9757	200
1852	72.3951	6.69931	64.0196	200
1853	72.4105	6.71693	64.0633	200
1854	72.4227	6.73404	64.1068	200
1855	68.9714	6.71456	64.1321	200
1856	68.9074	6.69436	64.157	200
1857	68.8243	6.67324	64.1813	200
1858	68.8249	6.6521	64.2055	200
1859	71.6727	6.66059	64.2444	200
1860	68.9025	6.63973	64.2687	200
1861	70.1742	6.63208	64.2994	200
1862	70.1295	6.62373	64.3298	200
1863	67.4424	6.58715	64.346	200
1864	66.9449	6.54561	64.3595	200
1865	67.4605	6.50973	64.3757	200
1866	68.2286	6.48205	64.3957	200
1867	70.3592	6.47665	64.4268	200
1868	70.3934	6.47133	64.4579	200
1869	71.6569	6.47891	64.4954	200
1870	76.1129	6.53244	64.5559	200
1871	76.7534	6.59145	64.6194	200
1872	77.4441	6.65638	64.6862	200
1873	76.0946	6.70588	64.7456	200
1874	78.8921	6.78339	64.8193	200
1875	79.596	6.86665	64.8963	200
1876	70.449	6.85296	64.9252	200
1877	71.8114	6.85331	64.961	200
1878	69.174	6.8258	64.983	200
1879	71.0669	6.81808	65.0147	200
1880	75.4715	6.85598	65.0691	200
1881	77.5382	6.91445	65.1341	200
1882	77.5605	6.97186	65.1988	200
1883	77.5505	7.0279	65.2631	200
1884	77.4716	7.08187	65.3267	200
1885	74.7003	7.10574	65.3755	200
1886	75.3577	7.1357	65.4275	200
1887	76.072	7.17225	65.483	200
1888	71.8266	7.16362	65.516	200
1889	71.7916	7.15437	65.5487	200
1890	73.8099	7.16589	65.5917	200
1891	73.7794	7.17654	65.6344	200
1892	73.7704	7.18653	65.6767	200
1893	73.7548	7.19582	65.7188	200
1894	66.7116	7.1312	65.724	200
1895	66.7128	7.06722	65.7291	200
1896	66.9684	7.00651	65.7356	200
1897	66.9845	6.94653	65.7421	200
1898	66.9419	6.88667	65.7483	200
1899	70.9926	6.86956	65.7756	200
1900	65.7278	6.7985	65.7754	200
1901	65.7358	6.7281	65.7752	200
1902	72.6756	6.72989	65.8111	200
1903	72.7136	6.73169	65.8471	200
1904	72.7165	6.73307	65.8814	200
1905	72.7256	6.73418	65.9156	200
1906	72.6521	6.7342	65.9493	200
1907	72.6252	6.73362	65.9827	200
1908	72.7398	6.73385	66.0165	200
1909	72.5171	6.73152	66.049	200
1910	71.7796	6.72151	66.0776	200
1911	76.6423	6.75994	66.1305	200
1912	76.7067	6.7981	66.1833	200
1913	76.7287	6.83557	66.2361	200
1914	79.0512	6.89537	66.3001	200
1915	78.2961	6.94637	66.3601	200
1916	76.1669	6.97498	66.4092	200
1917	76.1651	7.00279	66.4579	200
1918	74.9319	7.0175	66.5003	200
1919	73.9694	7.02201	66.5377	200
1920	73.3301	7.01972	66.5716	200
1921	72.6386	7.01019	66.602	200
1922	70.4889	6.97896	66.6214	200
1923	67.6824	6.91977	66.6267	200
1924	66.9838	6.85415	66.6285	200
1925	71.761	6.83693	66.6541	200
1926	70.3826	6.80585	66.6728	200
1927	70.3512	6.77457	66.6912	200
1928	68.4224	6.72414	66.6998	200
1929	64.7499	6.67639	66.6901	200
1930	62.668	6.64985	66.67	200
1931	62.6667	6.62338	66.6499	200
1932	62.6755	6.59689	66.6301	200
1933	62.7222	6.57	66.6105	200
1934	69.0711	6.52891	66.6228	200
1935	68.4044	6.48144	66.6317	200
1936	67.6757	6.42706	66.637	200
1937	67.6513	6.37293	66.642	200
1938	67.6981	6.31976	66.6473	200
1939	65.6625	6.26641	66.6424	200
1940	65.6547	6.21363	66.6375	200
1941	71.0501	6.19562	66.6595	200
1942	71.1628	6.17869	66.682	200
1943	67.7131	6.12721	66.6872	200
1944	67.8017	6.07709	66.6928	200
1945	60.664	6.0766	66.6626	200
1946	60.7549	6.07491	66.6331	200
1947	65.8901	6.02159	66.6294	200
1948	61.8929	6.00874	66.6057	200
1949	61.9129	5.99558	66.5822	200
1950	61.9986	5.98146	66.5593	200
1951	55.1038	6.0362	66.502	200
1952	61.2633	6.02823	66.4758	200
1953	61.2992	6.01971	66.4499	200
1954	61.3014	6.011	66.4242	200
1955	61.3	6.00213	66.3986	200
1956	61.3014	5.99308	66.3731	200
1957	66.5879	5.9353	66.3742	200
1958	66.7643	5.87985	66.3761	200
1959	66.046	5.82435	66.3745	200
1960	71.2414	5.81477	66.3988	200
1961	66.4173	5.75681	66.3989	200
1962	71.236	5.74761	66.4231	200
1963	71.2489	5.73839	66.4472	200
1964	66.2296	5.68319	66.4461	200
1965	66.2168	5.62865	66.445	200
1966	66.2149	5.57466	66.4438	200
1967	66.2382	5.52097	66.4428	200
1968	66.2497	5.46769	66.4418	200
1969	64.6061	5.43137	66.4326	200
1970	64.6296	5.39509	66.4236	200
1971	64.6838	5.35853	66.4149	200
1972	64.7071	5.32203	66.4064	200
1973	64.7342	5.28553	66.398	200
1974	64.7626	5.24903	66.3898	200
1975	65.3176	5.20726	66.3845	200
1976	65.3971	5.16506	66.3795	200
1977	65.4709	5.12249	66.375	200
1978	65.5917	5.0791	66.3711	200
1979	71.7589	5.08219	66.398	200
1980	71.9293	5.08668	66.4257	200
1981	71.9556	5.09111	66.4533	200
1982	77.0513	5.14618	66.5063	200
1983	77.0193	5.19985	66.5589	200
1984	68.0424	5.16268	66.5663	200
1985	70.364	5.14903	66.5853	200
1986	70.3845	5.13553	66.6043	200
1987	70.3853	5.12199	66.6232	200
1988	70.326	5.1078	66.6417	200
1989	70.3162	5.09346	66.6601	200
1990	70.3613	5.07954	66.6786	200
1991	64.9854	5.04568	66.6701	200
1992	64.8807	5.01311	66.6612	200
1993	70.2559	4.99893	66.6791	200
1994	70.1729	4.98388	66.6966	200
1995	70.1829	4.9689	66.714	200
1996	72.2162	4.97423	66.7415	200
1997	67.1076	4.92815	66.7434	200
1998	67.0596	4.88203	66.745	200
1999	67.0136	4.8359	66.7463	200
2000	66.9853	4.78993	66.7475	200
2001	66.9628	4.74418	66.7486	200
2002	66.0348	4.70388	66.745	200
2003	66.058	4.66371	66.7416	200
2004	66.0744	4.62374	66.7382	200
2005	66.1153	4.58527	66.7352	200
2006	71.3454	4.58551	66.7574	200
2007	71.3718	4.58579	66.7796	200
2008	71.6067	4.58811	66.8028	200
2009	66.0834	4.55091	66.7993	200
2010	66.0845	4.51402	66.7959	200
2011	60.3064	4.53302	66.7647	200
2012	60.319	4.55141	66.7337	200
2013	60.5774	4.56684	66.7041	200
2014	60.5871	4.58174	66.6747	200
2015	60.5884	4.59621	66.6454	200
2016	60.5886	4.61026	66.6163	200
2017	66.6414	4.56617	66.6164	200
2018	66.6632	4.52271	66.6167	200
2019	71.3789	4.52501	66.6396	200
2020	71.5592	4.52881	66.6632	200
2021	71.5481	4.53223	66.6867	200
2022	71.678	4.53665	66.7107	200
2023	71.7252	4.54124	66.7348	200
2024	71.7546	4.54584	66.7589	200
2025	71.7976	4.55058	66.7832	200
2026	71.3439	4.55068	66.8051	200
2027	71.306	4.5502	66.8267	200
2028	71.2367	4.54885	66.8479	200
2029	71.1762	4.54673	66.8687	200
2030	59.4639	4.57421	66.8331	200
2031	59.2928	4.60273	66.7969	200
2032	59.3182	4.63038	66.7609	200
2033	59.5539	4.65516	66.7263	200
2034	59.6392	4.67854	66.6922	200
2035	64.8562	4.65121	66.6834	200
2036	62.5352	4.64637	66.6634	200
2037	62.5269	4.64147	66.6435	200
2038	62.5257	4.63643	66.6237	200
2039	62.5259	4.63125	66.604	200
2040	62.6768	4.62448	66.5852	200
2041	62.662	4.61774	66.5663	200
2042	67.7985	4.58518	66.5722	200
2043	67.8142	4.55304	66.5782	200
2044	68.0708	4.52361	66.5854	200
2045	68.15	4.49516	66.5929	200
2046	73.6089	4.5194	66.6266	200
2047	71.4543	4.52236	66.6498	200
2048	71.4667	4.52519	66.673	200
2049	71.6247	4.52929	66.6968	200
2050	76.638	4.58133	66.7446	200
2051	76.5908	4.63195	66.7919	200
2052	76.5812	4.68154	66.839	200
2053	71.3224	4.67964	66.8605	200
2054	71.2856	4.67719	66.8818	200
2055	71.3234	4.67492	66.9032	200
2056	71.3768	4.67299	66.9247	200
2057	71.3832	4.67092	66.9461	200
2058	71.8993	4.67364	66.9699	200
2059	76.7716	4.72294	67.017	200
2060	71.3982	4.71966	67.0381	200
2061	71.3573	4.71581	67.0589	200
2062	71.3538	4.71176	67.0795	200
2063	76.7176	4.75913	67.1259	200
2064	76.7347	4.80576	67.1721	200
2065	71.6487	4.80259	67.1936	200
2066	71.6631	4.79939	67.2151	200
2067	71.6679	4.79606	67.2365	200
2068	71.7037	4.79289	67.2579	200
2069	88.7687	4.95364	67.3614	200
2070	88.7225	5.11141	67.4641	200
2071	83.9766	5.22103	67.5434	200
2072	80.7949	5.29825	67.6072	200
2073	80.7997	5.37415	67.6706	200
2074	80.5956	5.44676	67.7327	200
2075	83.5913	5.54687	67.809	200
2076	83.5618	5.645	67.8847	200
2077	83.4935	5.74081	67.9597	200
2078	78.5822	5.78775	68.0108	200
2079	78.5913	5.83383	68.0617	200
2080	78.6493	5.87954	68.1126	200
2081	78.6561	5.92439	68.1633	200
2082	78.6748	5.96849	68.2138	200
2083	83.8221	6.06118	68.2888	200
2084	84.4452	6.15825	68.3665	200
2085	79.1515	6.20274	68.4184	200
2086	79.1161	6.24596	68.4698	200
2087	73.938	6.23848	68.4961	200
2088	73.9828	6.23125	68.5225	200
2089	74.0435	6.22442	68.549	200
2090	74.0939	6.21789	68.5757	200
2091	79.4517	6.26268	68.628	200
2092	79.3079	6.30515	68.6793	200
2093	79.3437	6.34707	68.7306	200
2094	74.1864	6.3385	68.7568	200
2095	74.2238	6.33012	68.7831	200
2096	68.6407	6.27062	68.7824	200
2097	68.5911	6.21216	68.7815	200
2098	63.1418	6.20666	68.7544	200
2099	68.1403	6.15288	68.7514	200
2100	68.0955	6.10003	68.7483	200
2101	67.9231	6.04931	68.7443	200
2102	62.9219	6.04712	68.7163	200
2103	62.9104	6.0448	68.6884	200
2104	62.9097	6.04225	68.6606	200
2105	62.9405	6.03915	68.6331	200
2106	62.9724	6.03551	68.6059	200
2107	68.1606	5.98176	68.6037	200
2108	68.2457	5.92768	68.602	200
2109	68.3003	5.87359	68.6006	200
2110	68.2879	5.8221	68.5991	200
2111	67.6868	5.77663	68.5949	200
2112	71.0627	5.746	68.6063	200
2113	70.9577	5.71457	68.6172	200
2114	71.01	5.68381	68.6283	200
2115	74.4333	5.68493	68.6552	200
2116	69.0396	5.63585	68.6569	200
2117	69.0361	5.58718	68.6587	200
2118	68.9951	5.53856	68.6603	200
2119	73.7551	5.53445	68.6838	200
2120	73.7982	5.53056	68.7075	200
2121	73.7722	5.52625	68.731	200
2122	58.7486	5.5675	68.6847	200
2123	58.7865	5.6076	68.6389	200
2124	58.811	5.64668	68.5934	200
2125	62.5898	5.64999	68.5656	200
2126	62.6076	5.65284	68.538	200
2127	65.2757	5.6307	68.5229	200
2128	62.2223	5.63691	68.4938	200
2129	62.2437	5.64258	68.4648	200
2130	62.2746	5.64765	68.4362	200
2131	62.2582	5.65256	68.4076	200
2132	67.2496	5.61095	68.4022	200
2133	69.3018	5.56732	68.4064	200
2134	69.2718	5.52379	68.4104	200
2135	69.2589	5.4805	68.4143	200
2136	64.1037	5.46966	68.3943	200
2137	68.7077	5.42192	68.3958	200
2138	68.7008	5.37454	68.3972	200
2139	68.654	5.32715	68.3984	200
2140	68.6115	5.2798	68.3994	200
2141	74.0347	5.28309	68.4255	200
2142	73.9993	5.28578	68.4513	200
2143	74.0267	5.28847	68.4771	200
2144	73.9029	5.28974	68.5022	200
2145	73.9099	5.29083	68.5272	200
2146	73.84	5.29103	68.5518	200
2147	73.829	5.2909	68.5763	200
2148	73.7803	5.2901	68.6004	200
2149	73.7625	5.28891	68.6243	200
2150	73.7309	5.28723	68.6479	200
2151	73.7399	5.28542	68.6715	200
2152	74.0896	5.28665	68.6966	200
2153	74.1066	5.28779	68.7216	200
2154	74.219	5.28973	68.7471	200
2155	74.2182	5.29141	68.7724	200
2156	74.2191	5.29285	68.7976	200
2157	74.2186	5.29403	68.8227	200
2158	74.1835	5.29465	68.8475	200
2159	79.3239	5.34263	68.896	200
2160	79.9925	5.39591	68.9474	200
2161	79.8404	5.44681	68.9978	200
2162	79.8078	5.49646	69.0479	200
2163	79.9718	5.54672	69.0984	200
2164	79.9893	5.5962	69.1489	200
2165	74.7978	5.59669	69.175	200
2166	71.5855	5.56718	69.1862	200
2167	71.6081	5.53806	69.1974	200
2168	71.5557	5.50862	69.2083	200
2169	68.1246	5.46765	69.2033	200
2170	68.1116	5.42713	69.1982	200
2171	68.0754	5.38727	69.193	200
2172	68.0437	5.34803	69.1877	200
2173	68.749	5.30257	69.1857	200
2174	68.7305	5.25769	69.1836	200
2175	68.7707	5.21283	69.1817	200
2176	60.8105	5.24207	69.1429	200
2177	63.68	5.24412	69.1176	200
2178	63.6453	5.24623	69.0923	200
2179	57.5488	5.30454	69.0388	200
2180	57.538	5.36191	68.9856	200
2181	54.8658	5.443	68.9202	200
2182	54.9249	5.52219	68.8554	200
2183	54.9155	5.60013	68.7909	200
2184	60.3212	5.6267	68.7517	200
2185	62.364	5.63374	68.7221	200
2186	64.4972	5.6207	68.7025	200
2187	62.4441	5.6266	68.6736	200
2188	70.0021	5.58681	68.6797	200
