time	cwndsize
1.64304	13.859
1.64306	13.9359
1.64315	14.0128
1.64319	14.0843
1.65408	14.1557
1.65416	14.2271
1.65421	14.2986
1.67083	14.37
1.67089	14.4414
1.67096	14.5128
1.67627	14.5843
1.67631	14.6557
1.67632	14.7271
1.67634	14.7986
1.68168	14.87
1.68175	14.9414
1.68184	15.0128
1.68191	15.0795
1.68733	15.1462
1.68736	15.2128
1.68737	15.2795
1.70444	15.3462
1.70447	15.4128
1.70448	15.4795
1.70961	15.5462
1.70964	15.6128
1.70965	15.6795
1.70966	15.7462
1.71579	15.8128
1.71582	15.8795
1.72119	15.9462
1.73801	16.0128
1.73808	16.0753
1.73811	16.1378
1.74353	16.2003
1.74356	16.2628
1.74392	16.3253
1.74396	16.3878
1.74919	16.4503
1.74927	16.5128
1.74929	16.5753
1.74935	16.6378
1.74937	16.7003
1.75495	16.7628
1.75502	16.8253
1.76592	16.8878
1.77736	8.44392
1.77762	8.56892
1.78888	8.69392
1.78896	8.81892
1.78903	8.94392
1.78909	9.06892
1.78918	9.18003
1.78924	9.29114
1.7945	9.40225
1.80071	9.51336
1.80078	9.62447
1.80565	9.73559
1.8057	9.8467
1.80572	9.95781
1.80573	10.0689
1.81722	10.1689
1.82881	10.2689
1.82888	10.3689
1.83988	10.4689
1.83992	10.5689
1.84503	10.6689
1.84505	10.7689
1.84506	10.8689
1.84507	10.9689
1.84512	11.0689
1.85652	11.1598
1.87281	11.2507
1.87284	11.3416
1.87835	11.4326
1.87838	11.5235
1.87839	11.6144
1.88372	11.7053
1.88375	11.7962
1.88383	11.8871
1.88388	11.978
1.88396	12.0689
1.89504	12.1523
1.91102	12.2356
1.91104	12.3189
1.91656	12.4023
1.91659	12.4856
1.9166	12.5689
1.92212	12.6523
1.92214	12.7356
1.92747	12.8189
1.92749	12.9023
1.92758	12.9856
1.92766	13.0689
1.93874	13.1458
1.94404	13.2228
1.9494	13.2997
1.95496	13.3766
1.95501	13.4535
1.95503	13.5305
1.95504	13.6074
1.96027	13.6843
1.96627	13.7612
1.96631	13.8382
1.96633	13.9151
1.96634	13.992
1.97132	14.0689
1.98233	14.1403
1.98252	14.2118
1.99324	14.2832
1.99898	14.3546
1.99901	14.4261
1.99906	14.4975
1.99913	14.5689
1.9992	14.6403
2.00422	14.7118
2.00429	14.7832
2.00431	14.8546
2.00436	14.9261
2.00972	14.9975
2.00975	15.0689
2.02068	15.1356
2.02618	15.2023
2.03174	15.2689
2.03707	15.3356
2.03714	15.4023
2.03717	15.4689
2.03722	15.5356
2.04254	15.6023
2.04294	15.6689
2.04301	15.7356
2.0479	15.8023
2.04792	15.8689
2.04793	15.9356
2.04794	16.0023
2.04802	16.0648
2.05377	16.1273
2.05398	16.1898
2.06452	16.2523
2.06992	16.3148
2.06994	16.3773
2.06997	16.4398
2.07001	16.5023
2.07005	16.5648
2.07548	16.6273
2.0755	16.6898
2.08082	16.7523
2.08085	16.8148
2.08086	16.8773
2.08093	16.9398
2.08099	17.0023
2.08105	17.0611
2.08636	17.1199
2.09186	17.1787
2.09731	17.2375
2.10304	17.2964
2.10307	17.3552
2.10312	17.414
2.10322	17.4728
2.10818	17.5317
2.11366	17.5905
2.11368	17.6493
2.11369	17.7081
2.11371	17.767
2.11372	17.8258
2.11379	17.8846
2.11381	17.9434
2.12464	18.0023
2.12466	18.0578
2.12468	18.1134
2.12472	18.1689
2.13555	18.2245
2.14116	18.28
2.14121	18.3356
2.14129	18.3911
2.14665	18.4467
2.1467	18.5023
2.1741	18.5578
2.17413	18.6134
2.17943	18.6689
2.17947	18.7245
2.17958	18.78
2.17964	18.8356
2.17965	18.8911
2.17966	18.9467
2.17968	19.0023
2.17969	19.0549
2.18487	19.1075
2.1849	19.1601
2.19604	19.2128
2.20139	19.2654
2.20167	19.318
2.20172	19.3707
2.21241	19.4233
2.21249	19.4759
2.21256	19.5286
2.2126	19.5812
2.21779	19.6338
2.21782	19.6865
2.21783	19.7391
2.21789	19.7917
2.24519	19.8444
2.24521	19.897
2.24529	19.9496
2.25059	20.0023
2.25062	20.0523
2.25076	20.1023
2.26718	20.1523
2.26725	20.2023
2.26733	20.2523
2.26741	20.3023
2.26748	20.3523
2.26754	20.4023
2.26761	20.4523
2.2725	20.5023
2.27252	20.5523
2.27254	20.6023
2.27811	20.6523
2.28922	20.7023
2.28925	20.7523
2.28935	20.8023
2.28943	20.8523
2.28948	20.9023
2.28965	20.9523
2.2897	21.0023
2.30051	21.0499
2.31679	21.0975
2.31681	21.1451
2.3277	21.1927
2.32777	21.2403
2.32792	21.288
2.33329	21.3356
2.33338	21.3832
2.33875	21.4308
2.33878	21.4784
2.33886	21.5261
2.33892	21.5737
2.33894	21.6213
2.33904	21.6689
2.33906	21.7165
2.34412	21.7642
2.34414	21.8118
2.34415	21.8594
2.34416	21.907
2.36232	21.9546
2.37824	22.0023
2.38354	22.0477
2.38358	22.0932
2.38365	22.1386
2.38373	22.1841
2.38389	22.2295
2.38395	22.275
2.38398	22.3204
2.38807	22.3659
2.38809	22.4113
2.3881	22.4568
2.38811	22.5023
2.3973	22.5477
2.40511	22.5932
2.41053	22.6386
2.41055	22.6841
2.41058	22.7295
2.416	22.775
2.41602	22.8204
2.41604	22.8659
2.41605	22.9113
2.41607	22.9568
2.4192	23.0023
2.42258	23.0457
2.42267	23.0892
2.42294	23.1327
2.43535	23.1762
2.45999	23.2196
2.46137	23.2631
2.4621	23.3066
2.46345	23.3501
2.46348	23.3936
2.46486	23.437
2.46634	23.4805
2.47007	23.524
2.47332	23.5675
2.47336	23.6109
2.4748	23.6544
2.47494	23.6979
2.48039	23.7414
2.49452	23.7849
2.49456	23.8283
2.49662	23.8718
2.49729	23.9153
2.49733	23.9588
2.49865	24.0023
2.5015	24.0439
2.50299	24.0856
2.50303	24.1273
2.51136	24.1689
2.51345	24.2106
2.51348	24.2523
2.51627	24.2939
2.51702	24.3356
2.53254	24.3773
2.54098	24.4189
2.54158	24.4606
2.54669	24.5023
2.555	24.5439
2.55916	24.5856
2.56127	24.6273
2.57258	24.6689
2.57261	24.7106
2.57276	24.7523
2.577	24.7939
2.57841	24.8356
2.57843	24.8773
2.57844	24.9189
2.57845	24.9606
2.5785	25.0023
2.57851	25.0423
2.58285	25.0823
2.58418	25.1223
2.5895	25.1623
2.59223	25.2023
2.59648	25.2423
2.59654	25.2823
2.60224	25.3223
2.61033	25.3623
2.61235	25.4023
2.61604	25.4423
2.61753	25.4823
2.62771	25.5223
2.63435	25.5623
2.63996	25.6023
2.64522	25.6423
2.6489	25.6823
2.65371	25.7223
2.65877	25.7623
2.65942	25.8023
2.65944	25.8423
2.65945	25.8823
2.65947	25.9223
2.6596	25.9623
2.66489	26.0023
2.66492	26.0407
2.66495	26.0792
2.67595	26.1176
2.67611	26.1561
2.67614	26.1946
2.67618	26.233
2.68057	26.2715
2.69546	26.3099
2.69549	26.3484
2.69554	26.3869
2.70379	26.4253
2.71306	26.4638
2.71318	26.5023
2.71836	26.5407
2.71857	26.5792
2.72394	26.6176
2.72417	26.6561
2.73512	26.6946
2.73539	26.733
2.74032	26.7715
2.74576	26.8099
2.74579	26.8484
2.74595	26.8869
2.75142	26.9253
2.75148	26.9638
2.75155	27.0023
2.76228	27.0393
2.76237	27.0763
2.76241	27.1134
2.76787	27.1504
2.7679	27.1874
2.77343	27.2245
2.77346	27.2615
2.77893	27.2985
2.77897	27.3356
2.78415	27.3726
2.78418	27.4097
2.78419	27.4467
2.7842	27.4837
2.78432	27.5208
2.78435	27.5578
2.7897	27.5948
2.78975	27.6319
2.78977	27.6689
2.7955	27.706
2.81169	27.743
2.81172	27.78
2.81202	27.8171
2.81206	27.8541
2.81213	27.8911
2.81703	27.9282
2.81706	27.9652
2.82266	28.0023
2.82274	28.038
2.82812	28.0737
2.82814	28.1094
2.83357	28.1451
2.83364	28.1808
2.83371	28.2165
2.83378	28.2523
2.83386	28.288
2.84483	28.3237
2.84492	28.3594
2.84498	28.3951
2.85012	28.4308
2.85015	28.4665
2.8502	28.5023
2.85022	28.538
2.85557	28.5737
2.8556	28.6094
2.85561	28.6451
2.85562	28.6808
2.86154	14.3404
2.86646	14.4118
2.86648	14.4833
2.86649	14.5547
2.86656	14.6261
2.88292	14.6976
2.88294	14.769
2.88295	14.8404
2.88305	14.9118
2.88854	14.9833
2.89394	15.0547
2.89399	15.1214
2.894	15.188
2.89404	15.2547
2.89407	15.3214
2.89931	15.388
2.89934	15.4547
2.89935	15.5214
2.90487	15.588
2.9049	15.6547
2.90497	15.7214
2.92192	15.788
2.92685	15.8547
2.92687	15.9214
2.92688	15.988
2.927	16.0547
2.92705	16.1172
2.92712	16.1797
2.94361	16.2422
2.94364	16.3047
2.94365	16.3672
2.94366	16.4297
2.94367	16.4922
2.94379	16.5547
2.94384	16.6172
2.94923	16.6797
2.97164	16.7422
2.9717	16.8047
2.97681	16.8672
2.97683	16.9297
2.97685	16.9922
2.97686	17.0547
2.97696	17.1135
2.97699	17.1723
2.98825	17.2312
2.98832	17.29
2.99359	17.3488
2.99362	17.4076
2.99364	17.4665
2.99365	17.5253
2.99366	17.5841
2.99374	17.6429
3.00788	17.7018
3.01121	17.7606
3.01124	17.8194
3.01126	17.8782
3.01127	17.9371
3.01128	17.9959
3.01132	18.0547
3.01136	18.1103
3.01144	18.1658
3.02223	18.2214
3.02229	18.2769
3.0277	18.3325
3.02772	18.388
3.02774	18.4436
3.03304	18.4991
3.03307	18.5547
3.03308	18.6103
3.05166	18.6658
3.0517	18.7214
3.05172	18.7769
3.05714	18.8325
3.05719	18.888
3.05722	18.9436
3.05725	18.9991
3.05728	19.0547
3.05731	19.1073
3.05734	19.16
3.06813	19.2126
3.06816	19.2652
3.06818	19.3179
3.06822	19.3705
3.06825	19.4231
3.07379	19.4758
3.07382	19.5284
3.07383	19.581
3.08322	19.6336
3.08325	19.6863
3.08326	19.7389
3.08327	19.7915
3.08335	19.8442
3.08339	19.8968
3.08342	19.9494
3.08865	20.0021
3.08867	20.0521
3.08868	20.1021
3.08869	20.1521
3.10462	20.2021
3.1047	20.2521
3.10478	20.3021
3.10959	20.3521
3.10962	20.4021
3.10963	20.4521
3.10964	20.5021
3.10965	20.5521
3.12111	20.6021
3.12114	20.6521
3.12116	20.7021
3.12119	20.7521
3.12125	20.8021
3.12657	20.8521
3.12665	20.9021
3.12668	20.9521
3.1267	21.0021
3.12672	21.0497
3.12679	21.0973
3.12681	21.1449
3.14105	21.1925
3.14108	21.2402
3.14118	21.2878
3.14125	21.3354
3.14135	21.383
3.14636	21.4306
3.14639	21.4783
3.14641	21.5259
3.15671	21.5735
3.15683	21.6211
3.15693	21.6687
3.1619	21.7164
3.16193	21.764
3.16194	21.8116
3.16195	21.8592
3.16196	21.9068
3.16202	21.9544
3.16209	22.0021
3.16216	22.0475
3.1721	22.093
3.17396	22.1384
3.17399	22.1839
3.17401	22.2293
3.17941	22.2748
3.17944	22.3202
3.17945	22.3657
3.17946	22.4112
3.17957	22.4566
3.18502	22.5021
3.18526	22.5475
3.18532	22.593
3.18867	22.6384
3.20699	22.6839
3.20709	22.7293
3.20713	22.7748
3.20714	22.8202
3.20995	22.8657
3.22119	22.9112
3.22121	22.9566
3.22124	23.0021
3.22647	23.0455
3.22652	23.089
3.22653	23.1325
3.2266	23.176
3.22663	23.2195
3.23718	23.2629
3.2379	23.3064
3.23792	23.3499
3.23797	23.3934
3.238	23.4368
3.23801	23.4803
3.24113	23.5238
3.24117	23.5673
3.24442	23.6108
3.24733	23.6542
3.26907	23.6977
3.26974	23.7412
3.27052	23.7847
3.27152	23.8282
3.27194	23.8716
3.27256	23.9151
3.27326	23.9586
3.27399	24.0021
3.2747	24.0437
3.28409	24.0854
3.29113	24.1271
3.29185	24.1687
3.29257	24.2104
3.29261	24.2521
3.29393	24.2937
3.29395	24.3354
3.30159	24.3771
3.30331	24.4187
3.30399	24.4604
3.30474	24.5021
3.30613	24.5437
3.30751	24.5854
3.30822	24.6271
3.30824	24.6687
3.32245	24.7104
3.32862	24.7521
3.32871	24.7937
3.3321	24.8354
3.33212	24.8771
3.33214	24.9187
3.33527	24.9604
3.33785	25.0021
3.33998	25.0421
3.34977	25.0821
3.35104	25.1221
3.35179	25.1621
3.35252	25.2021
3.3561	25.2421
3.35615	25.2821
3.35744	25.3221
3.35884	25.3621
3.35959	25.4021
3.36028	25.4421
3.3609	25.4821
3.36162	25.5221
3.36243	25.5621
3.36314	25.6021
3.36876	25.6421
3.3744	25.6821
3.37801	25.7221
3.37858	25.7621
3.37861	25.8021
3.38277	25.8421
3.3828	25.8821
3.38286	25.9221
3.38295	25.9621
3.38824	26.0021
3.39336	26.0405
3.39636	26.079
3.3964	26.1175
3.39824	26.1559
3.39904	26.1944
3.41238	26.2328
3.41315	26.2713
3.41372	26.3098
3.41653	26.3482
3.41732	26.3867
3.41812	26.4251
3.41946	26.4636
3.41951	26.5021
3.42649	26.5405
3.44411	26.579
3.44545	26.6175
3.44549	26.6559
3.44551	26.6944
3.44763	26.7328
3.45638	26.7713
3.45853	26.8098
3.4628	26.8482
3.46284	26.8867
3.46414	26.9251
3.46481	26.9636
3.46485	27.0021
3.4664	27.0391
3.4676	27.0761
3.46764	27.1132
3.46918	27.1502
3.47908	27.1873
3.48881	27.2243
3.48884	27.2613
3.49022	27.2984
3.49663	27.3354
3.49667	27.3724
3.49946	27.4095
3.50362	27.4465
3.50364	27.4835
3.50375	27.5206
3.50805	27.5576
3.50808	27.5947
3.50816	27.6317
3.51589	27.6687
3.53672	27.7058
3.53726	27.7428
3.53823	27.7798
3.53885	27.8169
3.53956	27.8539
3.54032	27.891
3.54102	27.928
3.54164	27.965
3.54576	28.0021
3.55198	28.0378
3.55202	28.0735
3.55345	28.1092
3.55405	28.1449
3.55476	28.1806
3.5548	28.2164
3.55622	28.2521
3.55704	28.2878
3.55709	28.3235
3.55784	28.3592
3.55913	28.3949
3.55981	28.4306
3.56051	28.4664
3.5734	28.5021
3.57607	28.5378
3.57685	28.5735
3.57886	28.6092
3.57957	28.6449
3.57961	28.6806
3.58241	28.7164
3.58244	28.7521
3.58887	28.7878
3.5889	28.8235
3.60207	28.8592
3.60212	28.8949
3.60349	28.9306
3.60424	28.9664
3.60569	29.0021
3.60574	29.0365
3.60701	29.071
3.60762	29.1055
3.6234	29.14
3.62406	29.1745
3.62817	29.209
3.62889	29.2434
3.62972	29.2779
3.63089	29.3124
3.63162	29.3469
3.63513	29.3814
3.64647	29.4159
3.65056	29.4503
3.65707	29.4848
3.65906	29.5193
3.66049	29.5538
3.66192	29.5883
3.66404	29.6228
3.66889	29.6572
3.66892	29.6917
3.66893	29.7262
3.66894	29.7607
3.67111	29.7952
3.67115	29.8297
3.67326	29.8641
3.67389	29.8986
3.68606	29.9331
3.68655	29.9676
3.68658	30.0021
3.69009	30.0354
3.69365	30.0687
3.698	30.1021
3.69848	30.1354
3.69851	30.1687
3.69857	30.2021
3.70132	30.2354
3.70134	30.2687
3.70414	30.3021
3.70416	30.3354
3.70418	30.3687
3.71459	30.4021
3.71744	30.4354
3.71748	30.4687
3.7357	30.5021
3.7364	30.5354
3.73703	30.5687
3.742	30.6021
3.74202	30.6354
3.74204	30.6687
3.74409	30.7021
3.74556	30.7354
3.74563	30.7687
3.75001	30.8021
3.76676	30.8354
3.76745	30.8687
3.76836	30.9021
3.7689	30.9354
3.78176	30.9687
3.78595	31.0021
3.78657	31.0343
3.7866	31.0666
3.78662	31.0988
3.78663	31.1311
3.78664	31.1634
3.78665	31.1956
3.79708	31.2279
3.79712	31.2601
3.79713	31.2924
3.79714	31.3246
3.79729	31.3569
3.79734	31.3892
3.79735	31.4214
3.80283	31.4537
3.80285	31.4859
3.80287	31.5182
3.8087	31.5505
3.80872	31.5827
3.81781	31.615
3.81783	31.6472
3.81792	31.6795
3.81797	31.7117
3.8234	31.744
3.84542	31.7763
3.84545	31.8085
3.84553	31.8408
3.84558	31.873
3.84568	31.9053
3.85108	31.9376
3.85113	31.9698
3.85619	32.0021
3.85638	32.0333
3.8564	32.0646
3.86164	32.0958
3.86167	32.1271
3.86168	32.1583
3.86177	32.1896
3.86739	32.2208
3.86743	32.2521
3.86744	32.2833
3.86745	32.3146
3.87281	32.3458
3.87284	32.3771
3.87285	32.4083
3.87286	32.4396
3.87287	32.4708
3.87288	32.5021
3.87839	32.5333
3.87848	32.5646
3.88374	32.5958
3.88377	32.6271
3.88378	32.6583
3.88387	32.6896
3.88389	32.7208
3.88927	32.7521
