time	cwndsize
2.55158	52.6923
2.55161	52.7115
2.55165	52.7307
2.55167	52.75
2.55172	52.7692
2.55733	52.7884
2.55761	52.8077
2.56261	52.8269
2.56273	52.8461
2.56276	52.8654
2.56278	52.8846
2.56279	52.9038
2.56833	52.9231
2.56836	52.9423
2.56838	52.9615
2.56839	52.9807
2.5684	53
2.56846	53.0192
2.57391	53.0381
2.57441	53.0569
2.57443	53.0758
2.5853	53.0947
2.59044	53.1136
2.59604	53.1324
2.5961	53.1513
2.59622	53.1702
2.5963	53.189
2.60138	53.2079
2.6015	53.2268
2.60153	53.2456
2.60154	53.2645
2.6016	53.2834
2.60685	53.3022
2.60688	53.3211
2.60689	53.34
2.6069	53.3588
2.60706	53.3777
2.61264	53.3966
2.61288	53.4154
2.61292	53.4343
2.61294	53.4532
2.61295	53.472
2.61296	53.4909
2.61297	53.5098
2.6183	53.5286
2.61832	53.5475
2.61837	53.5664
2.61838	53.5852
2.61843	53.6041
2.62337	53.623
2.6234	53.6419
2.62362	53.6607
2.62366	53.6796
2.62893	53.6985
2.62918	53.7173
2.6292	53.7362
2.62922	53.7551
2.63479	53.7739
2.63486	53.7928
2.63493	53.8117
2.63505	53.8305
2.63508	53.8494
2.63515	53.8683
2.6352	53.8871
2.63527	53.906
2.64	53.9249
2.64003	53.9437
2.64004	53.9626
2.64006	53.9815
2.64012	54.0003
2.64014	54.0189
2.64018	54.0374
2.64584	54.0559
2.65156	54.0744
2.66267	54.0929
2.6627	54.1115
2.66858	54.13
2.66861	54.1485
2.66865	54.167
2.6688	54.1855
2.67355	54.204
2.67358	54.2226
2.6736	54.2411
2.67361	54.2596
2.67362	54.2781
2.67366	54.2966
2.67375	54.3152
2.67931	54.3337
2.68512	54.3522
2.68516	54.3707
2.6853	54.3892
2.68551	54.4078
2.68566	54.4263
2.68573	54.4448
2.69038	54.4633
2.69045	54.4818
2.69046	54.5003
2.69627	54.5189
2.69635	54.5374
2.69644	54.5559
2.70126	54.5744
2.70128	54.5929
2.7013	54.6115
2.70131	54.63
2.70148	54.6485
2.70707	54.667
2.70723	54.6855
2.70725	54.704
2.70727	54.7226
2.71261	54.7411
2.71795	54.7596
2.71798	54.7781
2.718	54.7966
2.72351	54.8152
2.72354	54.8337
2.72364	54.8522
2.72367	54.8707
2.72392	54.8892
2.724	54.9078
2.72405	54.9263
2.72886	54.9448
2.72888	54.9633
2.7289	54.9818
2.72891	55.0003
2.72896	55.0185
2.72903	55.0367
2.72908	55.0549
2.73431	55.0731
2.73434	55.0913
2.73435	55.1094
2.73438	55.1276
2.73444	55.1458
2.73451	55.164
2.74004	55.1822
2.74014	55.2003
2.74018	55.2185
2.74021	55.2367
2.74025	55.2549
2.74601	55.2731
2.74606	55.2913
2.74609	55.3094
2.75131	55.3276
2.75134	55.3458
2.75139	55.364
2.75145	55.3822
2.75151	55.4003
2.75159	55.4185
2.75165	55.4367
2.75655	55.4549
2.75658	55.4731
2.7566	55.4913
2.76246	55.5094
2.76249	55.5276
2.76261	55.5458
2.76264	55.564
2.76751	55.5822
2.76754	55.6003
2.76755	55.6185
2.76763	55.6367
2.76767	55.6549
2.76769	55.6731
2.77844	55.6913
2.78391	55.7094
2.78415	55.7276
2.78987	55.7458
2.78995	55.764
2.79403	55.7822
2.79406	55.8003
2.79412	55.8185
2.79414	55.8367
2.79758	55.8549
2.79764	55.8731
2.79901	55.8913
2.79904	55.9094
2.79905	55.9276
2.79907	55.9458
2.79908	55.964
2.79914	55.9822
2.79918	56.0003
2.80375	56.0182
2.80378	56.0361
2.8038	56.0539
2.80383	56.0718
2.80659	56.0896
2.80663	56.1075
2.80664	56.1253
2.80666	56.1432
2.80667	56.1611
2.80672	56.1789
2.80675	56.1968
2.80676	56.2146
2.81222	56.2325
2.81232	56.2503
2.81863	56.2682
2.81867	56.2861
2.81868	56.3039
2.81869	56.3218
2.81875	56.3396
2.81881	56.3575
2.82409	56.3753
2.82414	56.3932
2.82415	56.4111
2.8242	56.4289
2.82424	56.4468
2.82428	56.4646
2.82433	56.4825
2.82974	56.5003
2.83052	56.5182
2.83085	56.5361
2.83088	56.5539
2.83808	56.5718
2.83814	56.5896
2.8431	56.6075
2.84313	56.6253
2.84334	56.6432
2.84335	56.6611
2.84336	56.6789
2.84865	56.6968
2.84873	56.7146
2.84881	56.7325
2.84907	56.7503
2.85981	56.7682
2.86003	56.7861
2.8601	56.8039
2.86529	56.8218
2.86532	56.8396
2.86537	56.8575
2.86538	56.8753
2.8654	56.8932
2.86541	56.9111
2.87087	56.9289
2.87092	56.9468
2.87094	56.9646
2.87095	56.9825
2.87653	57.0003
2.87656	57.0179
2.87657	57.0354
2.87658	57.053
2.8766	57.0705
2.87661	57.0881
2.87676	57.1056
2.8768	57.1232
2.88209	57.1407
2.88212	57.1582
2.88218	57.1758
2.88237	57.1933
2.88251	57.2109
2.88543	57.2284
2.88545	57.246
2.88547	57.2635
2.88548	57.281
2.88553	57.2986
2.88558	57.3161
2.89035	57.3337
2.89038	57.3512
2.8904	57.3688
2.89041	57.3863
2.89042	57.4039
2.89049	57.4214
2.89052	57.4389
2.89053	57.4565
2.89608	57.474
2.89611	57.4916
2.8962	57.5091
2.89623	57.5267
2.89884	57.5442
2.90657	57.5617
2.90952	57.5793
2.90954	57.5968
2.90955	57.6144
2.90956	57.6319
2.91372	57.6495
2.91376	57.667
2.9152	57.6846
2.92015	57.7021
2.92018	57.7196
2.9204	57.7372
2.92044	57.7547
2.92576	57.7723
2.92579	57.7898
2.9293	57.8074
2.92934	57.8249
2.92938	57.8424
2.92945	57.86
2.93493	57.8775
2.93497	57.8951
2.93498	57.9126
2.935	57.9302
2.93501	57.9477
2.93502	57.9653
2.94226	57.9828
2.94237	58.0003
2.94247	58.0176
2.94249	58.0348
2.94766	58.0521
2.94769	58.0693
2.9477	58.0866
2.94772	58.1038
2.95317	58.121
2.95321	58.1383
2.95323	58.1555
2.95324	58.1728
2.95326	58.19
2.95331	58.2072
2.95334	58.2245
2.95851	58.2417
2.95854	58.259
2.95856	58.2762
2.95857	58.2934
2.95858	58.3107
2.95871	58.3279
2.95875	58.3452
2.96406	58.3624
2.96409	58.3797
2.96428	58.3969
2.96986	58.4141
2.96989	58.4314
2.96996	58.4486
2.97	58.4659
2.97015	58.4831
2.97022	58.5003
2.97025	58.5176
2.97509	58.5348
2.97512	58.5521
2.97517	58.5693
2.97518	58.5866
2.9752	58.6038
2.97522	58.621
2.97939	58.6383
2.97943	58.6555
2.97948	58.6728
2.97951	58.69
2.98273	58.7072
2.98277	58.7245
2.98278	58.7417
2.98279	58.759
2.9858	58.7762
2.99286	58.7934
2.99288	58.8107
2.99292	58.8279
2.99297	58.8452
2.99818	58.8624
2.9982	58.8797
2.99822	58.8969
2.99826	58.9141
2.99831	58.9314
2.99832	58.9486
3.00367	58.9659
3.00373	58.9831
3.00873	59.0003
3.00876	59.0173
3.00878	59.0342
3.00879	59.0512
3.0088	59.0681
3.00895	59.0851
3.01437	59.102
3.01441	59.119
3.01982	59.1359
3.01986	59.1529
3.01987	59.1698
3.01988	59.1868
3.0199	59.2037
3.01991	59.2207
3.01992	59.2376
3.01994	59.2546
3.02548	59.2715
3.02551	59.2885
3.02553	59.3054
3.02558	59.3224
3.02565	59.3393
3.02567	59.3563
3.02573	59.3732
3.03075	59.3902
3.03096	59.4071
3.03101	59.4241
3.03642	59.441
3.03647	59.458
3.03649	59.4749
3.0365	59.4919
3.03651	59.5088
3.03653	59.5258
3.04233	59.5427
3.04238	59.5597
3.04247	59.5766
3.04742	59.5936
3.04745	59.6105
3.04747	59.6275
3.04748	59.6444
3.04749	59.6614
3.04759	59.6783
3.05325	59.6953
3.05331	59.7122
3.05333	59.7292
3.05886	59.7461
3.05889	59.7631
3.05899	59.78
3.0643	59.797
3.06433	59.8139
3.06435	59.8309
3.06439	59.8478
3.0644	59.8648
3.06445	59.8817
3.06451	59.8986
3.06454	59.9156
3.06972	59.9325
3.06979	59.9495
3.06982	59.9664
3.06995	59.9834
3.07553	60.0003
3.07559	60.017
3.07569	60.0337
3.07587	60.0503
3.08074	60.067
3.08077	60.0837
3.08078	60.1003
3.08079	60.117
3.08086	60.1337
3.08638	60.1503
3.08642	60.167
3.08647	60.1837
3.08648	60.2003
3.0865	60.217
3.08657	60.2337
3.08659	60.2503
3.09212	60.267
3.09221	60.2837
3.09233	60.3003
3.09743	60.317
3.09748	60.3337
3.09751	60.3503
3.09754	60.367
3.09756	60.3837
3.10295	60.4003
3.10298	60.417
3.103	60.4337
3.10301	60.4503
3.10302	60.467
3.10304	60.4837
3.10859	60.5003
3.10862	60.517
3.11955	60.5337
3.11958	60.5503
3.11964	60.567
3.11967	60.5837
3.11971	60.6003
3.11978	60.617
3.12525	60.6337
3.12532	60.6503
3.12541	60.667
3.12549	60.6837
3.12557	60.7003
3.12564	60.717
3.13056	60.7337
3.13059	60.7503
3.1306	60.767
3.13061	60.7837
3.13063	60.8003
3.13068	60.817
3.13078	60.8337
3.13628	60.8503
3.13632	60.867
3.13633	60.8837
3.13638	60.9003
3.14744	60.917
3.14748	60.9337
3.14749	60.9503
3.14759	60.967
3.15271	60.9837
3.15275	61.0003
3.15276	61.0167
3.15278	61.0331
3.15279	61.0495
3.15283	61.0659
3.15287	61.0823
3.15866	61.0987
3.15874	61.1151
3.15879	61.1315
3.15889	61.1479
3.15898	61.1643
3.15905	61.1807
3.15907	61.1971
3.15912	61.2135
3.1641	61.2299
3.16414	61.2462
3.16985	61.2626
3.16988	61.279
3.16996	61.2954
3.17004	61.3118
3.17007	61.3282
3.17015	61.3446
3.1702	61.361
3.17525	61.3774
3.17538	61.3938
3.17543	61.4102
3.17545	61.4266
3.18083	61.443
3.18088	61.4594
3.18089	61.4758
3.1809	61.4921
3.18665	61.5085
3.18671	61.5249
3.18672	61.5413
3.18674	61.5577
3.18675	61.5741
3.18676	61.5905
3.19211	61.6069
3.19214	61.6233
3.19215	61.6397
3.19216	61.6561
3.19218	61.6725
3.19223	61.6889
3.19229	61.7053
3.19839	61.7217
3.19848	61.738
3.19857	61.7544
3.20347	61.7708
3.20355	61.7872
3.20365	61.8036
3.20372	61.82
3.21497	61.8364
3.21501	61.8528
3.22035	61.8692
3.22038	61.8856
3.22657	61.902
3.23148	61.9184
3.23151	61.9348
3.23152	61.9512
3.23154	61.9676
3.23156	61.9839
3.23158	62.0003
3.23162	62.0165
3.2371	62.0326
3.23713	62.0487
3.23715	62.0649
3.23716	62.081
3.23717	62.0971
3.23723	62.1132
3.23726	62.1294
3.23727	62.1455
3.24287	62.1616
3.2429	62.1778
3.24297	62.1939
3.243	62.21
3.24306	62.2261
3.24315	62.2423
3.24321	62.2584
3.24328	62.2745
3.2484	62.2907
3.24844	62.3068
3.24846	62.3229
3.24853	62.3391
3.25317	62.3552
3.2532	62.3713
3.25322	62.3874
3.25323	62.4036
3.25324	62.4197
3.25332	62.4358
3.25334	62.452
3.25907	62.4681
3.25966	62.4842
3.25969	62.5003
3.2597	62.5165
3.25971	62.5326
3.25973	62.5487
3.25981	62.5649
3.25986	62.581
3.267	62.5971
3.26705	62.6132
3.26707	62.6294
3.27254	62.6455
3.27265	62.6616
3.27273	62.6778
3.27279	62.6939
3.27759	62.71
3.27763	62.7261
3.27767	62.7423
3.27771	62.7584
3.27776	62.7745
3.28311	62.7907
3.28452	62.8068
3.28454	62.8229
3.28456	62.8391
3.28457	62.8552
3.28462	62.8713
3.2895	62.8874
3.28953	62.9036
3.28955	62.9197
3.28956	62.9358
3.28957	62.952
3.28963	62.9681
3.28968	62.9842
3.29509	63.0003
3.2952	63.0162
3.29529	63.0321
3.29538	63.048
3.29546	63.0638
3.29555	63.0797
3.29562	63.0956
3.3006	63.1115
3.30065	63.1273
3.30764	63.1432
3.30767	63.1591
3.30768	63.1749
3.3077	63.1908
3.30776	63.2067
3.30778	63.2226
3.3078	63.2384
3.3126	63.2543
3.31263	63.2702
3.31265	63.2861
3.31266	63.3019
3.31268	63.3178
3.31273	63.3337
3.31281	63.3495
3.31287	63.3654
3.31816	63.3813
3.31849	63.3972
3.32351	63.413
3.32354	63.4289
3.32355	63.4448
3.32905	63.4607
3.32911	63.4765
3.32913	63.4924
3.32914	63.5083
3.32915	63.5242
3.34015	63.54
3.34018	63.5559
3.34026	63.5718
3.34029	63.5876
3.34031	63.6035
3.34042	63.6194
3.34586	63.6353
3.34594	63.6511
3.34597	63.667
3.35137	63.6829
3.3514	63.6988
3.35141	63.7146
3.35142	63.7305
3.35144	63.7464
3.35695	63.7622
3.357	63.7781
3.36297	63.794
3.36303	63.8099
3.36311	63.8257
3.36321	63.8416
3.36806	63.8575
3.36809	63.8734
3.3681	63.8892
3.36811	63.9051
3.37362	63.921
3.37365	63.9369
3.37367	63.9527
3.37368	63.9686
3.37778	63.9845
3.37786	64.0003
3.37795	64.016
3.38258	64.0316
3.38325	64.0472
3.38328	64.0628
3.3833	64.0785
3.38331	64.0941
3.38332	64.1097
3.38338	64.1253
3.38341	64.141
3.38891	64.1566
3.38894	64.1722
3.38905	64.1878
3.38908	64.2035
3.3891	64.2191
3.38911	64.2347
3.38919	64.2503
3.38928	64.266
3.39433	64.2816
3.39807	64.2972
3.39811	64.3128
3.39812	64.3285
3.39813	64.3441
3.39814	64.3597
3.3982	64.3753
3.39825	64.391
3.405	64.4066
3.40503	64.4222
3.40505	64.4378
3.40506	64.4535
3.40507	64.4691
3.40508	64.4847
3.40509	64.5003
3.4104	64.516
3.416	64.5316
3.41603	64.5472
3.41609	64.5628
3.41615	64.5785
3.41618	64.5941
3.42118	64.6097
3.42134	64.6253
3.4267	64.641
3.42679	64.6566
3.42821	64.6722
3.42833	64.6878
3.42836	64.7035
3.42838	64.7191
3.42839	64.7347
3.43385	64.7503
3.43397	64.766
3.43401	64.7816
3.43414	64.7972
3.43918	64.8128
3.43921	64.8285
3.44499	64.8441
3.44504	64.8597
3.44512	64.8753
3.44519	64.891
3.44525	64.9066
3.44533	64.9222
3.45024	64.9378
3.45027	64.9535
3.45029	64.9691
3.45034	64.9847
3.45565	65.0003
3.45569	65.0157
3.4557	65.0311
3.45575	65.0465
3.46118	65.0619
3.46121	65.0773
3.46123	65.0927
3.46124	65.108
3.46129	65.1234
3.46131	65.1388
3.46673	65.1542
3.47277	65.1696
3.47755	65.185
3.47759	65.2003
3.4776	65.2157
3.47762	65.2311
3.47763	65.2465
3.47785	65.2619
3.47793	65.2773
3.48292	65.2927
3.48295	65.308
3.48297	65.3234
3.48298	65.3388
3.48299	65.3542
3.48306	65.3696
3.48309	65.385
3.4831	65.4003
3.4887	65.4157
3.48879	65.4311
3.48885	65.4465
3.48894	65.4619
3.48902	65.4773
3.48912	65.4927
3.48915	65.508
3.48921	65.5234
3.49424	65.5388
3.49427	65.5542
3.49434	65.5696
3.49437	65.585
3.49443	65.6003
3.49451	65.6157
3.50517	65.6311
3.51035	65.6465
3.51039	65.6619
3.5104	65.6773
3.5105	65.6927
3.51054	65.708
3.51056	65.7234
3.51584	65.7388
3.51587	65.7542
3.51593	65.7696
3.51596	65.785
3.51599	65.8003
3.5216	65.8157
3.52167	65.8311
3.52174	65.8465
3.52184	65.8619
3.52186	65.8773
3.52191	65.8927
3.52682	65.908
3.52686	65.9234
3.52688	65.9388
3.52689	65.9542
3.5269	65.9696
3.52691	65.985
3.52693	66.0003
3.5323	66.0155
3.53233	66.0306
3.53235	66.0458
3.53236	66.0609
3.53796	66.0761
3.5433	66.0913
3.54333	66.1064
3.54341	66.1216
3.54344	66.1367
3.54345	66.1519
3.55991	66.167
3.56002	66.1822
3.56004	66.1973
3.56008	66.2125
3.56528	66.2276
3.56531	66.2428
3.56532	66.2579
3.56534	66.2731
3.56535	66.2882
3.56543	66.3034
3.56546	66.3185
3.56547	66.3337
3.57063	66.3488
3.57066	66.364
3.57068	66.3791
3.57069	66.3943
3.57081	66.4094
3.57086	66.4246
3.57088	66.4397
3.57622	66.4549
3.57625	66.47
3.57626	66.4852
3.57627	66.5003
3.57629	66.5155
3.57651	66.5306
3.58116	66.5458
3.5812	66.5609
3.58666	66.5761
3.58669	66.5913
3.58674	66.6064
3.58689	66.6216
3.58695	66.6367
3.58698	66.6519
3.58701	66.667
3.58704	66.6822
3.59211	66.6973
3.59214	66.7125
3.59216	66.7276
3.59217	66.7428
3.59525	66.7579
3.59529	66.7731
3.5953	66.7882
3.60199	66.8034
3.6075	66.8185
3.60758	66.8337
3.60764	66.8488
3.60767	66.864
3.61308	66.8791
3.61311	66.8943
3.61466	66.9094
3.61477	66.9246
3.6148	66.9397
3.61483	66.9549
3.61484	66.97
3.61485	66.9852
3.62013	67.0003
3.62017	67.0153
3.62018	67.0302
3.62578	67.0451
3.62581	67.06
3.62583	67.075
3.62584	67.0899
3.62585	67.1048
3.62596	67.1197
3.62601	67.1347
3.62606	67.1496
3.63688	67.1645
3.63733	67.1794
3.64216	67.1944
3.64219	67.2093
3.6422	67.2242
3.64221	67.2391
3.64222	67.2541
3.64233	67.269
3.64237	67.2839
3.64772	67.2989
3.64775	67.3138
3.64778	67.3287
3.65331	67.3436
3.65338	67.3586
3.65343	67.3735
3.65347	67.3884
3.65863	67.4033
3.65866	67.4183
3.65867	67.4332
3.66412	67.4481
3.66415	67.463
3.66416	67.478
3.66964	67.4929
3.66968	67.5078
3.66975	67.5227
3.66995	67.5377
3.67502	67.5526
3.67515	67.5675
3.67519	67.5824
3.67521	67.5974
3.68057	67.6123
3.68061	67.6272
3.68062	67.6421
3.68063	67.6571
3.68065	67.672
3.68071	67.6869
3.68082	67.7018
3.68624	67.7168
3.68637	67.7317
3.68644	67.7466
3.68659	67.7615
3.68668	67.7765
3.69158	67.7914
3.69162	67.8063
3.69687	67.8212
3.6969	67.8362
3.69691	67.8511
3.69693	67.866
3.69703	67.8809
3.69706	67.8959
3.69707	67.9108
3.70324	67.9257
3.70357	67.9406
3.70361	67.9556
3.70362	67.9705
3.70363	67.9854
3.70809	68.0003
3.70813	68.015
3.70814	68.0298
3.71361	68.0445
3.71366	68.0592
3.7191	68.0739
3.71919	68.0886
3.71925	68.1033
3.71935	68.118
3.71941	68.1327
3.71945	68.1474
3.72461	68.1621
3.72465	68.1768
3.73033	68.1915
3.73036	68.2062
3.73041	68.2209
3.73052	68.2356
3.73054	34.1178
3.73056	34.1472
3.73068	34.1766
3.73558	34.2061
3.7356	34.2355
3.73561	34.2649
3.74138	34.2943
3.7414	34.3237
3.74142	34.3531
3.74142	34.3825
3.7469	34.4119
3.74692	34.4413
3.747	34.4708
3.75755	34.5002
3.75761	34.5296
3.75767	34.559
3.75769	34.5884
3.7577	34.6178
3.7632	34.6472
3.76325	34.6766
3.76334	34.7061
3.76336	34.7355
3.76851	34.7649
3.76853	34.7943
3.76854	34.8237
3.76855	34.8531
3.76862	34.8825
3.76864	34.9119
3.76865	34.9413
3.76866	34.9708
3.77405	35.0002
3.77407	35.0287
3.77408	35.0573
3.77409	35.0859
3.77411	35.1145
3.77412	35.143
3.79066	35.1716
3.79072	35.2002
3.79074	35.2287
3.79626	35.2573
3.79629	35.2859
3.7963	35.3145
3.79638	35.343
3.79641	35.3716
3.80159	35.4002
3.80171	35.4287
3.80179	35.4573
3.80186	35.4859
3.80191	35.5145
3.80194	35.543
3.80201	35.5716
3.80206	35.6002
3.80733	35.6287
3.80735	35.6573
3.81846	35.6859
3.81849	35.7145
3.81851	35.743
3.81852	35.7716
3.81853	35.8002
3.81854	35.8287
3.82338	35.8573
3.82341	35.8859
3.82343	35.9145
3.82344	35.943
3.82345	35.9716
3.8235	36.0002
3.82355	36.0279
3.82356	36.0557
3.83303	36.0835
3.83305	36.1113
3.84054	36.1391
3.84484	36.1668
3.84496	36.1946
3.8482	36.2224
3.854	36.2502
3.8541	36.2779
3.85415	36.3057
3.86015	36.3335
3.86017	36.3613
3.86019	36.3891
3.8602	36.4168
3.86026	36.4446
3.86028	36.4724
3.8603	36.5002
3.86566	36.5279
3.87232	36.5557
3.87234	36.5835
3.87245	36.6113
3.87247	36.6391
3.87762	36.6668
3.87765	36.6946
3.87766	36.7224
3.87768	36.7502
3.87773	36.7779
3.87777	36.8057
3.88134	36.8335
3.88136	36.8613
3.88138	36.8891
3.88139	36.9168
3.88141	36.9446
3.88149	36.9724
3.88153	37.0002
3.8871	37.0272
3.88713	37.0542
3.88721	37.0813
3.88729	37.1083
3.88737	37.1353
3.88743	37.1623
3.88752	37.1894
3.88761	37.2164
3.90993	37.2434
3.91549	37.2704
3.91554	37.2975
3.91764	37.3245
3.91767	37.3515
3.91769	37.3786
3.9177	37.4056
3.92208	37.4326
3.9221	37.4596
3.92214	37.4867
3.92219	37.5137
3.92743	37.5407
3.92747	37.5677
3.92749	37.5948
3.92961	37.6218
3.93186	37.6488
3.93191	37.6758
3.93193	37.7029
3.93195	37.7299
3.93197	37.7569
3.93198	37.784
3.93676	37.811
3.93679	37.838
3.94027	37.865
3.9403	37.8921
3.94031	37.9191
3.94036	37.9461
3.94038	37.9731
3.94473	38.0002
3.94873	38.0265
3.95222	38.0528
3.95225	38.0791
3.95419	38.1054
3.95423	38.1318
3.95567	38.1581
3.95572	38.1844
3.9583	38.2107
3.96383	38.237
3.96478	38.2633
3.96542	38.2896
3.96666	38.316
3.96668	38.3423
3.9667	38.3686
3.96903	38.3949
3.96947	38.4212
3.97017	38.4475
3.97019	38.4739
3.97021	38.5002
3.97226	38.5265
3.97229	38.5528
3.9723	38.5791
3.97443	38.6054
3.98366	38.6318
3.98437	38.6581
3.98441	38.6844
3.98443	38.7107
3.98643	38.737
3.98646	38.7633
3.98647	38.7896
3.98856	38.816
3.99005	38.8423
3.99271	38.8686
3.99274	38.8949
3.99275	38.9212
3.99277	38.9475
3.99286	38.9739
3.99778	39.0002
4.0042	39.0258
4.00571	39.0515
4.00572	39.0771
4.00574	39.1027
4.00579	39.1284
4.00583	39.154
4.01828	39.1797
4.02669	39.2053
4.02741	39.2309
4.02745	39.2566
4.02747	39.2822
4.02953	39.3079
4.03034	39.3335
4.03134	39.3591
4.03202	39.3848
4.03276	39.4104
4.03278	39.4361
4.0328	39.4617
4.03478	39.4874
4.03555	39.513
4.03923	39.5386
4.03927	39.5643
4.04196	39.5899
4.04263	39.6156
4.04401	39.6412
4.04577	39.6668
4.04581	39.6925
4.04583	39.7181
4.04584	39.7438
4.04814	39.7694
4.04816	39.795
4.04818	39.8207
4.04819	39.8463
4.05179	39.872
4.05181	39.8976
4.05183	39.9232
4.05447	39.9489
4.05521	39.9745
4.05594	40.0002
4.05616	40.0252
4.05738	40.0502
4.05951	40.0752
4.05953	40.1002
4.06163	40.1252
4.06167	40.1502
4.06587	40.1752
4.07504	40.2002
4.07715	40.2252
4.07718	40.2502
4.0772	40.2752
4.07721	40.3002
4.08787	40.3252
4.08979	40.3502
4.08987	40.3752
4.08991	40.4002
4.09395	40.4252
4.09403	40.4502
4.09405	40.4752
4.09414	40.5002
4.09416	40.5252
4.09954	40.5502
4.09965	40.5752
4.0997	40.6002
4.09971	40.6252
4.09976	40.6502
4.10502	40.6752
4.10505	40.7002
4.10506	40.7252
4.10946	40.7502
4.11381	40.7752
4.11388	40.8002
4.11576	40.8252
4.11583	40.8502
4.11588	40.8752
4.11598	40.9002
4.11602	40.9252
4.12125	40.9502
4.1229	40.9752
4.12295	41.0002
4.12487	41.0246
4.12493	41.049
4.12494	41.0733
4.12856	41.0977
4.13193	41.1221
4.13197	41.1465
4.13327	41.1709
4.13635	41.1953
4.13641	41.2197
4.13766	41.2441
4.1377	41.2685
4.1397	41.2929
4.13973	41.3172
4.13974	41.3416
4.13975	41.366
4.13979	41.3904
4.13983	41.4148
4.14422	41.4392
4.14696	41.4636
4.1482	41.488
4.14894	41.5124
4.15303	41.5368
4.15373	41.5611
4.15661	41.5855
4.15664	41.6099
4.1586	41.6343
4.15863	41.6587
4.15865	41.6831
4.15866	41.7075
4.15867	41.7319
4.16211	41.7563
4.16651	41.7807
4.1666	41.805
4.16666	41.8294
4.17188	41.8538
4.17195	41.8782
4.17203	41.9026
4.17206	41.927
4.17208	41.9514
4.17746	41.9758
4.1775	42.0002
4.17777	42.024
4.18277	42.0478
4.18282	42.0716
4.18283	42.0954
4.18284	42.1192
4.18286	42.143
4.18829	42.1668
4.20164	42.1906
4.20167	42.2145
4.20172	42.2383
4.2056	42.2621
4.20574	42.2859
4.20576	42.3097
4.20578	42.3335
4.21109	42.3573
4.2119	42.3811
4.21207	42.4049
4.21633	42.4287
4.21639	42.4526
4.21641	42.4764
4.21642	42.5002
4.21643	42.524
4.21644	42.5478
4.21646	42.5716
4.22165	42.5954
4.22175	42.6192
4.22182	42.643
4.22188	42.6668
4.22489	42.6906
4.22547	42.7145
4.2255	42.7383
4.22552	42.7621
4.22553	42.7859
4.22554	42.8097
4.22569	42.8335
4.22572	42.8573
4.23082	42.8811
4.23085	42.9049
4.23087	42.9287
4.23088	42.9526
4.23089	42.9764
4.2309	43.0002
4.23091	43.0234
4.23095	43.0467
4.23646	43.0699
4.23651	43.0932
4.23652	43.1165
4.23908	43.1397
4.2451	43.163
4.24513	43.1862
4.24514	43.2095
4.24518	43.2327
4.24523	43.256
4.25107	43.2792
4.25113	43.3025
4.2562	43.3258
4.25625	43.349
4.25922	43.3723
4.25925	43.3955
4.25926	43.4188
4.2595	43.442
4.26478	43.4653
4.26482	43.4885
4.26483	43.5118
4.26485	43.5351
4.26505	43.5583
4.27053	43.5816
4.27058	43.6048
4.27065	43.6281
4.27069	43.6513
4.28665	43.6746
4.29267	43.6978
4.2927	43.7211
4.29272	43.7444
4.29273	43.7676
4.29274	43.7909
4.29327	43.8141
4.2933	43.8374
4.29332	43.8606
4.29772	43.8839
4.29774	43.9071
4.29776	43.9304
4.29777	43.9537
4.29778	43.9769
4.30321	44.0002
4.30324	44.0229
4.30339	44.0456
4.30907	44.0684
4.30909	44.0911
4.31462	44.1138
4.31465	44.1365
4.31472	44.1593
4.31476	44.182
4.31482	44.2047
4.31494	44.2274
4.31499	44.2502
4.31505	44.2729
4.31952	44.2956
4.31956	44.3184
4.31957	44.3411
4.31958	44.3638
4.31959	44.3865
4.31965	44.4093
4.31969	44.432
4.32547	44.4547
4.3255	44.4774
4.32551	44.5002
4.32553	44.5229
4.32836	44.5456
4.32839	44.5684
4.3284	44.5911
4.32842	44.6138
4.33385	44.6365
4.33394	44.6593
4.33398	44.682
4.3341	44.7047
4.33933	44.7274
4.33935	44.7502
4.33937	44.7729
4.33939	44.7956
4.33941	44.8184
4.33942	44.8411
4.35581	44.8638
4.35584	44.8865
4.35585	44.9093
4.35586	44.932
4.36128	44.9547
4.36674	44.9774
4.37219	45.0002
4.37221	45.0224
4.37225	45.0446
4.37771	45.0668
4.37775	45.0891
4.37776	45.1113
4.37777	45.1335
4.38343	45.1557
4.38373	45.1779
4.38383	45.2002
4.38389	45.2224
4.38884	45.2446
4.38889	45.2668
4.3889	45.2891
4.38891	45.3113
4.38892	45.3335
4.39442	45.3557
4.39445	45.3779
4.39446	45.4002
4.39448	45.4224
4.39451	45.4446
4.40014	45.4668
4.40021	45.4891
4.40027	45.5113
4.40037	45.5335
4.4004	45.5557
4.40046	45.5779
4.40056	45.6002
4.40539	45.6224
4.40542	45.6446
4.40544	45.6668
4.40545	45.6891
4.40546	45.7113
4.40553	45.7335
4.40556	45.7557
4.40558	45.7779
4.4111	45.8002
4.41112	45.8224
4.41122	45.8446
4.41125	45.8668
4.41129	45.8891
4.41144	45.9113
4.41146	45.9335
4.42202	45.9557
4.42206	45.9779
4.42207	46.0002
4.42208	46.0219
4.4221	46.0436
4.43894	46.0654
4.43897	46.0871
4.44383	46.1089
4.44386	46.1306
4.44387	46.1523
4.44388	46.1741
4.44393	46.1958
4.44943	46.2176
