time	cwndsize
0.969012	162.67
0.969047	162.676
0.969066	162.682
0.969081	162.688
0.969096	162.694
0.969151	162.701
0.969197	162.707
0.969218	162.713
0.97449	162.719
0.974531	162.725
0.97455	162.732
0.974582	162.738
0.974598	162.744
0.9747	162.75
0.979963	162.756
0.980008	162.762
0.980027	162.769
0.985454	162.775
0.985496	162.781
0.985513	162.787
0.985567	162.793
0.985604	162.799
0.985747	162.806
0.990985	162.812
0.991019	162.818
0.991088	162.824
0.991247	162.83
0.991285	162.836
0.991356	162.843
0.991432	162.849
1.00228	162.855
1.00232	162.861
1.00733	162.867
1.00737	162.873
1.00739	162.88
1.0074	162.886
1.00747	162.892
1.00751	162.898
1.00753	162.904
1.01284	162.911
1.01289	162.917
1.0129	162.923
1.01293	162.929
1.01296	162.935
1.01297	162.941
1.01299	162.948
1.013	162.954
1.01832	162.96
1.01837	162.966
1.01838	162.972
1.0184	162.978
1.01849	162.985
1.01855	162.991
1.01857	162.997
1.01859	163.003
1.02374	163.009
1.02378	163.015
1.0238	163.022
1.02381	163.028
1.02925	163.034
1.02929	163.04
1.02931	163.046
1.02932	163.052
1.02935	163.058
1.04031	163.064
1.04035	163.071
1.04043	163.077
1.04046	163.083
1.04049	163.089
1.0405	163.095
1.04562	163.101
1.04567	163.107
1.04569	163.114
1.0457	163.12
1.04572	163.126
1.04573	163.132
1.04575	163.138
1.04576	163.144
1.05108	163.15
1.05113	163.156
1.05115	163.163
1.05116	163.169
1.05118	163.175
1.05119	163.181
1.05121	163.187
1.05122	163.193
1.05659	163.199
1.05663	163.206
1.05664	163.212
1.05666	163.218
1.05667	163.224
1.05669	163.23
1.06206	163.236
1.06211	163.242
1.06213	163.249
1.06738	163.255
1.07306	163.261
1.07311	163.267
1.07313	163.273
1.07866	163.279
1.07875	163.285
1.07881	163.291
1.07883	163.298
1.07887	163.304
1.08483	163.31
1.08486	163.316
1.08488	163.322
1.08489	163.328
1.09045	163.334
1.09048	163.341
1.0905	163.347
1.09053	163.353
1.09056	163.359
1.0961	163.365
1.09614	163.371
1.10185	163.377
1.10189	163.383
1.10731	163.39
1.10735	163.396
1.10737	163.402
1.10739	163.408
1.1074	163.414
1.10742	163.42
1.11309	163.426
1.11314	163.433
1.11317	163.439
1.11318	163.445
1.11882	163.451
1.11885	163.457
1.11891	163.463
1.14726	163.469
1.14739	163.475
1.14743	163.482
1.14745	163.488
1.14747	163.494
1.14751	163.5
1.15304	163.506
1.15309	163.512
1.15311	163.518
1.15317	163.525
1.1533	163.531
1.15333	163.537
1.15349	163.543
1.15352	163.549
1.15858	163.555
1.15863	163.561
1.15864	163.568
1.15866	163.574
1.15873	163.58
1.15877	163.586
1.16428	163.592
1.16432	163.598
1.16434	81.7991
1.16436	81.8114
1.16444	81.8238
1.16447	81.8361
1.16448	81.8485
1.17007	81.8608
1.17011	81.8732
1.17013	81.8855
1.17014	81.8979
1.17015	81.9102
1.17023	81.9226
1.17026	81.9349
1.17568	81.9472
1.17571	81.9596
1.17573	81.9719
1.17574	81.9843
1.17575	81.9966
1.17577	82.009
1.17579	82.0212
1.1758	82.0334
1.18142	82.0456
1.18145	82.0578
1.18147	82.07
1.18148	82.0821
1.18158	82.0943
1.18163	82.1065
1.18164	82.1187
1.18166	82.1309
1.18708	82.1431
1.18711	82.1553
1.18714	82.1675
1.18715	82.1797
1.18716	82.1919
1.1872	82.2041
1.19273	82.2163
1.1928	82.2285
1.19288	82.2407
1.1929	82.2529
1.20418	82.2651
1.20422	82.2773
1.20431	82.2895
1.20434	82.3017
1.20435	82.3139
1.20436	82.326
1.20437	82.3382
1.20979	82.3504
1.20982	82.3626
1.20984	82.3748
1.20985	82.387
1.20986	82.3992
1.20988	82.4114
1.20995	82.4236
1.21534	82.4358
1.21538	82.448
1.21547	82.4602
1.21555	82.4724
1.21559	82.4846
1.21561	82.4968
1.21563	82.509
1.22076	82.5212
1.22079	82.5334
1.22081	82.5456
1.22082	82.5578
1.22083	82.57
1.22084	82.5821
1.22088	82.5943
1.22089	82.6065
1.22631	82.6187
1.22634	82.6309
1.22646	82.6431
1.22649	82.6553
1.22657	82.6675
1.22667	82.6797
1.2267	82.6919
1.22675	82.7041
1.23167	82.7163
1.23169	82.7285
1.2317	82.7407
1.23171	82.7529
1.23173	82.7651
1.23174	82.7773
1.23182	82.7895
1.23717	82.8017
1.23721	82.8139
1.23723	82.826
1.23724	82.8382
1.23725	82.8504
1.23731	82.8626
1.23759	82.8748
1.2426	82.887
1.24264	82.8992
1.24265	82.9114
1.24267	82.9236
1.24268	82.9358
1.24274	82.948
1.24276	82.9602
1.24847	82.9724
1.24852	82.9846
1.24854	82.9968
1.24855	83.009
1.24856	83.021
1.24871	83.0331
1.24881	83.0451
1.25419	83.0572
1.25424	83.0692
1.25425	83.0813
1.25427	83.0933
1.25428	83.1054
1.25429	83.1174
1.25431	83.1295
1.25436	83.1415
1.25958	83.1536
1.25964	83.1656
1.25966	83.1777
1.25967	83.1897
1.25968	83.2017
1.25981	83.2138
1.25992	83.2258
1.26505	83.2379
1.26509	83.2499
1.26511	83.262
1.26517	83.274
1.28154	83.2861
1.28159	83.2981
1.2816	83.3102
1.28718	83.3222
1.28722	83.3343
1.29241	83.3463
1.29246	83.3584
1.29247	83.3704
1.29258	83.3825
1.2926	83.3945
1.29264	83.4066
1.29794	83.4186
1.29797	83.4307
1.29799	83.4427
1.3037	83.4548
1.30378	83.4668
1.30381	83.4789
1.3088	83.4909
1.30883	83.503
1.30888	83.515
1.30894	83.527
1.30898	83.5391
1.309	83.5511
1.30904	83.5632
1.31439	83.5752
1.31442	83.5873
1.31451	83.5993
1.31459	83.6114
1.31465	83.6234
1.31475	83.6355
1.31481	83.6475
1.31975	83.6596
1.31978	83.6716
1.3198	83.6837
1.31998	83.6957
1.33634	83.7078
1.33638	83.7198
1.33644	41.8599
1.33647	41.8843
1.33651	41.9087
1.33654	41.9331
1.3416	41.9575
1.34163	41.9819
1.34164	42.0063
1.34165	42.0301
1.34168	42.0539
1.34169	42.0777
1.34173	42.1015
1.34709	42.1253
1.34711	42.1491
1.34732	42.1729
1.34735	42.1967
1.34736	42.2205
1.35281	42.2443
1.35284	42.2682
1.35285	42.292
1.35286	42.3158
1.35288	42.3396
1.35855	42.3634
1.35858	42.3872
1.35859	42.411
1.35867	42.4348
1.35869	42.4586
1.35873	42.4824
1.36448	42.5063
1.36454	42.5301
1.36457	42.5539
1.36459	42.5777
1.36461	42.6015
1.36463	42.6253
1.36465	42.6491
1.36997	42.6729
1.37001	42.6967
1.37002	42.7205
1.37003	42.7443
1.3701	42.7682
1.37012	42.792
1.37575	42.8158
1.37579	42.8396
1.37585	42.8634
1.37606	42.8872
1.37629	42.911
1.38108	42.9348
1.38111	42.9586
1.38116	42.9824
1.38122	43.0063
1.3813	43.0295
1.38676	43.0528
1.38678	43.076
1.3868	43.0993
1.38681	43.1225
1.38682	43.1458
1.38689	43.169
1.38692	43.1923
1.39827	43.2156
1.4034	43.2388
1.40343	43.2621
1.40344	43.2853
1.40345	43.3086
1.40348	43.3318
1.40356	43.3551
1.40361	43.3783
1.40363	43.4016
1.40899	43.4249
1.40903	43.4481
1.40904	43.4714
1.40906	43.4946
1.40913	43.5179
1.40923	43.5411
1.40931	43.5644
1.41454	43.5876
1.41457	43.6109
1.41459	43.6342
1.4146	43.6574
1.41461	43.6807
1.4256	43.7039
1.42564	43.7272
1.42574	21.8636
1.42576	21.9112
1.42579	21.9588
1.43111	22.0064
1.43113	22.0519
1.43114	22.0974
1.43434	22.1428
1.43436	22.1883
1.43449	22.2337
1.43453	22.2792
1.43454	22.3246
1.4397	22.3701
1.43972	22.4155
1.44111	22.461
1.4412	22.5064
1.44122	22.5519
1.44126	22.5974
1.44128	22.6428
1.44688	22.6883
1.44693	22.7337
1.44698	22.7792
1.44711	22.8246
1.45216	22.8701
1.45221	22.9155
1.45223	22.961
1.4539	23.0064
1.45394	23.0499
1.45395	23.0934
1.45396	23.1369
1.45401	23.1804
1.45404	23.2238
1.45953	23.2673
1.45956	23.3108
1.46378	23.3543
1.4638	23.3978
1.46678	23.4412
1.46692	23.4847
1.47255	23.5282
1.4726	23.5717
1.47261	23.6151
1.47605	23.6586
1.47624	23.7021
1.48454	23.7456
1.49984	23.7891
1.50011	23.8325
1.50084	23.876
1.50208	23.9195
1.50282	23.963
1.50375	24.0064
1.50446	24.0481
1.50503	24.0898
1.50573	24.1314
1.50648	24.1731
1.5065	24.2148
1.50652	24.2564
1.50853	24.2981
1.52362	24.3398
1.5248	24.3814
1.52552	24.4231
1.52622	24.4648
1.52652	24.5064
1.5277	24.5481
1.52846	24.5898
1.52853	24.6314
1.52988	24.6731
1.52992	24.7148
1.5397	24.7564
1.54492	24.7981
1.54549	24.8398
1.54699	24.8814
1.54701	24.9231
1.54903	24.9648
1.54906	25.0064
1.54907	25.0464
1.54908	25.0864
1.55182	25.1264
1.55545	25.1664
1.55548	25.2064
1.55887	25.2464
1.55891	25.2864
1.56491	25.3264
1.56506	25.3664
1.56523	25.4064
1.56531	25.4464
1.57012	25.4864
1.57021	25.5264
1.57023	25.5664
1.57025	25.6064
1.57032	25.6464
1.57369	25.6864
1.5772	25.7264
1.59145	25.7664
1.5949	25.8064
1.59493	25.8464
1.59495	25.8864
1.59756	25.9264
1.5976	25.9664
1.59917	26.0064
1.59923	26.0449
1.59925	26.0834
1.59931	26.1218
1.60258	26.1603
1.604	26.1988
1.60402	26.2372
1.60403	26.2757
1.61394	26.3141
1.61397	26.3526
1.61398	26.3911
1.61399	26.4295
1.6167	26.468
1.61673	26.5064
1.61674	26.5449
1.61675	26.5834
1.61956	26.6218
1.6196	26.6603
1.61961	26.6988
1.62374	26.7372
1.62521	26.7757
1.62523	26.8141
1.62525	26.8526
1.62727	26.8911
1.62746	26.9295
1.63166	26.968
1.63169	27.0064
1.6319	27.0435
1.63198	27.0805
1.63204	27.1176
1.63925	27.1546
1.63929	27.1916
1.64208	27.2287
1.64211	27.2657
1.65421	27.3027
1.6554	27.3398
1.66032	27.3768
1.66106	27.4139
1.6611	27.4509
1.66112	27.4879
1.66318	27.525
1.66321	27.562
1.66322	27.599
1.66323	27.6361
1.66968	27.6731
1.66971	27.7102
1.66974	27.7472
1.66977	27.7842
1.67444	27.8213
1.67455	27.8583
1.67459	27.8953
1.68011	27.9324
1.68015	27.9694
1.68017	28.0064
1.68018	28.0422
1.68019	28.0779
1.6864	28.1136
1.68645	28.1493
1.68647	28.185
1.68648	28.2207
1.68984	28.2564
1.69551	28.2922
1.69554	28.3279
1.69555	28.3636
1.69556	28.3993
1.69557	28.435
1.69562	28.4707
1.70278	28.5064
1.70282	28.5422
1.70284	28.5779
1.7076	28.6136
1.70896	28.6493
1.70899	28.685
1.709	28.7207
1.71245	28.7564
1.71969	28.7922
1.72104	28.8279
1.72107	28.8636
1.72108	28.8993
1.72316	28.935
1.72319	28.9707
1.72321	29.0064
1.72542	29.0409
1.72546	29.0754
1.73226	29.1099
1.73299	29.1444
1.73357	29.1789
1.73504	29.2133
1.73999	29.2478
1.74291	29.2823
1.74352	29.3168
1.74354	29.3513
1.74356	29.3858
1.74642	29.4202
1.7465	29.4547
1.7492	29.4892
1.74979	29.5237
1.75064	29.5582
1.75067	29.5927
1.75068	29.6271
1.75622	29.6616
1.75832	29.6961
1.75835	29.7306
1.7639	29.7651
1.76402	29.7996
1.76411	29.834
1.76744	29.8685
1.76747	29.903
1.76748	29.9375
1.76749	29.972
1.76754	30.0064
1.77168	30.0398
1.77453	30.0731
1.77455	30.1064
1.77734	30.1398
1.77739	30.1731
1.77884	30.2064
1.78152	30.2398
1.7829	30.2731
1.78496	30.3064
1.785	30.3398
1.78638	30.3731
1.78845	30.4064
1.7885	30.4398
1.78851	30.4731
1.79057	30.5064
1.79622	30.5398
1.79692	30.5731
1.797	30.6064
1.79915	30.6398
1.79971	30.6731
1.8019	30.7064
1.80197	30.7398
1.80201	30.7731
1.80206	30.8064
1.8021	30.8398
1.80212	30.8731
1.80741	30.9064
1.80745	30.9398
1.80897	30.9731
1.81316	31.0064
1.81319	31.0387
1.81321	31.071
1.81328	31.1032
1.8133	31.1355
1.81856	31.1677
1.8294	31.2
1.83277	31.2323
1.83282	31.2645
1.83283	31.2968
1.83285	31.329
1.83286	31.3613
1.83287	31.3935
1.83696	31.4258
1.83771	31.4581
1.83775	31.4903
1.84754	31.5226
1.84757	31.5548
1.8476	31.5871
1.84961	31.6194
1.85396	31.6516
1.85398	31.6839
1.85673	31.7161
1.85676	31.7484
1.85678	31.7806
1.85679	31.8129
1.85975	31.8452
1.85985	31.8774
1.86001	31.9097
1.86003	31.9419
1.86242	31.9742
1.86245	32.0064
1.86247	32.0377
1.86249	32.0689
1.86511	32.1002
1.8659	32.1314
1.86593	32.1627
1.87154	32.1939
1.87162	32.2252
1.8717	32.2564
1.87177	32.2877
1.87441	32.3189
1.87577	32.3502
1.8758	32.3814
1.87581	32.4127
1.87586	32.4439
1.8807	32.4752
1.89613	32.5064
1.89617	32.5377
1.89619	32.5689
1.89823	32.6002
1.89833	32.6314
1.89838	32.6627
1.90386	32.6939
1.9039	32.7252
1.90392	32.7564
1.90397	32.7877
1.90399	32.8189
1.90935	32.8502
1.90938	32.8814
1.90946	32.9127
1.90953	32.9439
1.90963	32.9752
1.9097	33.0064
1.90976	33.0368
1.90985	33.0671
1.91479	33.0974
1.91483	33.1277
1.91597	33.158
1.92506	33.1883
1.92646	33.2186
1.92772	33.2489
1.92776	33.2792
1.9292	33.3095
1.92922	33.3398
1.92923	33.3701
1.92925	33.4004
1.92929	33.4307
1.93489	33.461
1.93499	33.4913
1.93508	33.5216
1.93766	33.5519
1.9377	33.5822
1.93904	33.6125
1.94145	33.6428
1.94611	33.6731
1.94752	33.7034
1.94754	33.7337
1.94755	33.764
1.9476	33.7943
1.94763	33.8246
1.94767	33.8549
1.9525	33.8852
1.95599	33.9155
1.95601	33.9458
1.95607	33.9761
1.95609	34.0064
1.95611	34.0359
1.96178	34.0653
1.96723	34.0947
1.96726	34.1241
1.96727	34.1535
1.97645	34.1829
1.97648	34.2123
1.97649	34.2417
1.97653	34.2712
1.97658	34.3006
1.9819	34.33
1.98633	34.3594
1.98636	34.3888
1.98637	34.4182
1.98643	34.4476
1.98646	34.477
1.98647	34.5064
1.98651	34.5359
1.99539	34.5653
1.99544	34.5947
1.9955	34.6241
1.99554	34.6535
1.99556	34.6829
1.9956	34.7123
2.00079	34.7417
2.00082	34.7712
2.00083	34.8006
2.00084	34.83
2.00655	34.8594
2.0066	34.8888
2.00669	34.9182
2.00679	34.9476
2.0069	34.977
2.00703	35.0064
2.0118	35.035
2.01186	35.0636
2.01189	35.0922
2.01199	35.1207
2.01201	35.1493
2.02644	35.1779
2.02646	35.2064
2.02917	35.235
2.0328	35.2636
2.03283	35.2922
2.03285	35.3207
2.03704	35.3493
2.03709	35.3779
2.03827	35.4064
2.03901	35.435
2.03906	35.4636
2.03909	35.4922
2.04442	35.5207
2.04578	35.5493
2.04726	35.5779
2.04799	35.6064
2.04932	35.635
2.05002	35.6636
2.05081	35.6922
2.05281	35.7207
2.05283	35.7493
2.05285	35.7779
2.05986	35.8064
2.05991	35.835
2.05992	35.8636
2.05993	35.8922
2.05994	35.9207
2.06	35.9493
2.06004	35.9779
2.06484	36.0064
2.07049	36.0342
2.07051	36.062
2.07826	36.0898
2.07829	36.1176
2.0783	36.1453
2.07831	36.1731
2.07832	36.2009
2.08419	36.2287
2.08425	36.2564
2.08928	36.2842
2.08931	36.312
2.09238	36.3398
2.09241	36.3676
2.0972	36.3953
2.09723	36.4231
2.09872	36.4509
2.10098	36.4787
2.10101	36.5064
2.10114	36.5342
2.10121	36.562
2.10499	36.5898
2.10502	36.6176
2.1079	36.6453
2.10793	36.6731
2.10794	36.7009
2.10796	36.7287
2.11232	36.7564
2.11235	36.7842
2.11236	36.812
2.11237	36.8398
2.11242	36.8676
2.11246	36.8953
2.11733	36.9231
2.11741	36.9509
2.12795	36.9787
2.12805	37.0064
2.12809	37.0335
2.13372	37.0605
2.13378	37.0875
2.13385	37.1146
2.13396	37.1416
2.13851	37.1686
2.13858	37.1956
2.14276	37.2227
2.14279	37.2497
2.14288	37.2767
2.14291	37.3037
2.14293	37.3308
2.14627	37.3578
2.14982	37.3848
2.15481	37.4119
2.15484	37.4389
2.15488	37.4659
2.15491	37.4929
2.15494	37.52
2.15897	37.547
2.16095	37.574
2.16098	37.601
2.16106	37.6281
2.1664	37.6551
2.16647	37.6821
2.16654	37.7092
2.16658	37.7362
2.17078	37.7632
2.17085	37.7902
2.17091	37.8173
2.17094	37.8443
2.171	37.8713
2.17104	37.8983
2.17634	37.9254
2.17644	37.9524
2.18168	37.9794
2.18171	38.0064
2.18191	38.0328
2.18195	38.0591
2.18724	38.0854
2.18739	38.1117
2.18741	38.138
2.18749	38.1643
2.1981	38.1907
2.19819	38.217
2.20117	38.2433
2.20127	38.2696
2.20134	38.2959
2.20143	38.3222
2.20449	38.3486
2.20599	38.3749
2.20603	38.4012
2.20605	38.4275
2.20612	38.4538
2.20618	38.4801
2.21029	38.5064
2.2116	38.5328
2.21162	38.5591
2.21171	38.5854
2.21173	38.6117
2.21175	38.638
2.21181	38.6643
2.21185	38.6907
2.21708	38.717
2.21944	38.7433
2.21947	38.7696
2.21948	38.7959
2.21952	38.8222
2.21957	38.8486
2.21958	38.8749
2.21963	38.9012
2.22852	38.9275
2.22855	38.9538
2.22862	38.9801
2.22866	39.0064
2.2287	39.0321
2.22875	39.0577
2.23962	39.0834
2.24495	39.109
2.24497	39.1347
2.24507	39.1603
2.24525	39.1859
2.24534	39.2116
2.25608	39.2372
2.25612	39.2629
2.25615	39.2885
2.26188	39.3141
2.26202	39.3398
2.26204	39.3654
2.26206	39.3911
2.26684	39.4167
2.26687	39.4423
2.26695	39.468
2.26697	39.4936
2.26702	39.5193
2.26704	39.5449
2.27243	39.5706
2.27245	39.5962
2.27254	39.6218
2.27256	39.6475
2.27261	39.6731
2.27269	39.6988
2.27276	39.7244
2.27284	39.75
2.27793	39.7757
2.27796	39.8013
2.27802	39.827
2.27804	39.8526
2.27805	39.8782
2.27806	39.9039
2.27809	39.9295
2.2829	39.9552
2.28292	39.9808
2.28294	40.0064
2.28295	40.0314
2.2888	40.0564
2.28887	40.0814
2.29852	40.1064
2.29857	40.1314
2.29862	40.1564
2.29867	40.1814
2.30383	40.2064
2.31367	40.2314
2.31372	40.2564
2.31374	40.2814
2.31376	40.3064
2.31378	40.3314
2.3173	40.3564
2.31754	40.3814
2.32832	40.4064
2.32835	40.4314
2.32836	40.4564
2.32837	40.4814
2.32838	40.5064
2.32843	40.5314
2.32848	40.5564
2.32849	40.5814
2.33388	40.6064
2.33391	40.6314
2.33396	40.6564
2.334	40.6814
2.33401	40.7064
2.33928	40.7314
2.33931	40.7564
2.33933	40.7814
2.33941	40.8064
2.33949	40.8314
2.33953	40.8564
2.33954	40.8814
2.33957	40.9064
2.34472	40.9314
2.34475	40.9564
2.34477	40.9814
2.34478	41.0064
2.34479	41.0308
2.35051	41.0552
2.35053	41.0796
2.35532	41.104
2.35535	41.1284
2.35536	41.1528
2.36298	41.1772
2.36304	41.2016
2.36306	41.226
2.36307	41.2504
2.36308	41.2747
2.36875	41.2991
2.36916	41.3235
2.37392	41.3479
2.3791	41.3723
2.37913	41.3967
2.37915	41.4211
2.37916	41.4455
2.37917	41.4699
2.37926	41.4943
2.38497	41.5186
2.385	41.543
2.38501	41.5674
2.39038	41.5918
2.392	41.6162
2.39204	41.6406
2.39205	41.665
2.39206	41.6894
2.39757	41.7138
2.3976	41.7382
2.39762	41.7625
2.39763	41.7869
2.39768	41.8113
2.39775	41.8357
2.40276	41.8601
2.40851	41.8845
2.40854	41.9089
2.4086	41.9333
2.40867	41.9577
2.4087	41.9821
2.40885	42.0064
2.40888	42.0303
2.41978	42.0541
2.41981	42.0779
2.41983	42.1017
2.41984	42.1255
2.41993	42.1493
2.42604	42.1731
