segment	rtt	rttvar	srtt	rto
1469	70.0088	10.6385	70.4613	200
1470	69.6792	10.4845	70.4552	200
1471	69.7472	10.3317	70.4497	200
1472	65.918	10.2411	70.4143	200
1473	65.9313	10.1511	70.3792	200
1474	65.8581	10.0631	70.3439	200
1475	65.8983	9.97536	70.3092	200
1476	60.4793	9.97309	70.2324	200
1477	43.8347	10.2297	70.0262	200
1478	43.8737	10.4785	69.8218	200
1479	43.87	10.7203	69.6191	200
1480	54.6228	10.7871	69.5019	200
1481	54.5463	10.8522	69.3851	200
1482	49.1711	10.9985	69.2272	200
1483	49.1662	11.1401	69.0704	200
1484	55.2905	11.1814	68.9628	200
1485	55.504	11.2169	68.8576	200
1486	55.428	11.2515	68.7527	200
1487	60.8534	11.1991	68.691	200
1488	68.7681	11.0254	68.6916	200
1489	68.7861	10.8546	68.6923	200
1490	68.8055	10.6867	68.6932	200
1491	68.745	10.5206	68.6936	200
1492	63.1394	10.443	68.6502	200
1493	68.651	10.2798	68.6502	200
1494	68.6938	10.1199	68.6506	200
1495	68.7008	9.96251	68.651	200
1496	63.347	9.88973	68.6095	200
1497	63.3364	9.81759	68.5683	200
1498	63.3349	9.74596	68.5275	200
1499	63.3368	9.67478	68.4869	200
1500	68.7756	9.52813	68.4892	200
1501	68.7957	9.38404	68.4916	200
1502	63.2961	9.31859	68.451	200
1503	63.2731	9.25389	68.4105	200
1504	58.0413	9.27132	68.3295	200
1505	58.2234	9.28436	68.2505	200
1506	69.5029	9.15886	68.2603	200
1507	69.4657	9.03458	68.2697	200
1508	70.8237	8.93332	68.2897	200
1509	65.4712	8.83778	68.2677	200
1510	71.1043	8.74401	68.2898	200
1511	71.679	8.66034	68.3163	200
1512	60.8946	8.64098	68.2583	200
1513	66.4363	8.53444	68.2441	200
1514	66.4961	8.4284	68.2304	200
1515	66.4553	8.32444	68.2166	200
1516	58.7894	8.34167	68.1429	200
1517	58.6111	8.36027	68.0685	200
1518	58.6581	8.37667	67.9949	200
1519	58.8992	8.38725	67.9281	200
1520	58.4772	8.40288	67.8586	200
1521	45.3355	8.61054	67.693	200
1522	45.3263	8.81283	67.5285	200
1523	45.3378	9.00956	67.3653	200
1524	50.6814	9.12242	67.2427	200
1525	50.7282	9.23113	67.1212	200
1526	61.5105	9.17788	67.08	200
1527	61.7011	9.12202	67.0404	200
1528	71.3327	9.05099	67.072	200
1529	71.3528	8.98084	67.1034	200
1530	71.3556	8.9113	67.1347	200
1531	71.3608	8.8424	67.1658	200
1532	71.3724	8.77423	67.1967	200
1533	72.7354	8.72664	67.2374	200
1534	77.9966	8.75653	67.3166	200
1535	83.5738	8.86684	67.4361	200
1536	83.5218	8.973	67.5544	200
1537	83.5751	9.07664	67.6722	200
1538	83.3706	9.17402	67.7876	200
1539	72.1192	9.10281	67.8194	200
1540	88.8744	9.27857	67.9743	200
1541	87.5304	9.42971	68.1181	200
1542	87.6945	9.57893	68.262	200
1543	87.397	9.71946	68.4027	200
1544	86.7713	9.84665	68.5378	200
1545	86.8514	9.97116	68.6724	200
1546	81.3054	10.0103	68.7653	200
1547	81.3297	10.0479	68.8577	200
1548	81.3818	10.0843	68.9498	200
1549	77.8981	10.0676	69.0156	200
1550	82.9852	10.125	69.1183	200
1551	82.9649	10.1797	69.2201	200
1552	82.9764	10.2323	69.3213	200
1553	82.7164	10.2788	69.4197	200
1554	77.7236	10.2498	69.4808	200
1555	77.7473	10.2206	69.5416	200
1556	77.7797	10.1914	69.6022	200
1557	82.9934	10.2385	69.7006	200
1558	91.4348	10.4075	69.8604	200
1559	91.3937	10.5712	70.0188	200
1560	80.9999	10.5772	70.0995	200
1561	84.0624	10.627	70.2022	200
1562	83.8222	10.671	70.3023	200
1563	83.8305	10.713	70.4018	200
1564	83.9072	10.7541	70.5011	200
1565	89.1435	10.8701	70.6382	200
1566	89.1591	10.9826	70.7744	200
1567	93.4102	11.154	70.9408	200
1568	88.4547	11.2475	71.0696	200
1569	88.3151	11.3357	71.1964	200
1570	93.5254	11.4974	71.3606	200
1571	93.5031	11.6539	71.5234	200
1572	93.5401	11.8063	71.6853	200
1573	93.5809	11.9547	71.8463	200
1574	81.3865	11.9192	71.9164	200
1575	81.9676	11.8917	71.9903	200
1576	81.812	11.8613	72.0625	200
1577	79.185	11.7916	72.1149	200
1578	79.194	11.7223	72.167	200
1579	79.1007	11.6518	72.2179	200
1580	79.0634	11.5812	72.2683	200
1581	79.0455	11.5105	72.3181	200
1582	83.0242	11.4987	72.3968	200
1583	82.9965	11.4855	72.4748	200
1584	79.247	11.4161	72.5246	200
1585	81.4053	11.3789	72.5899	200
1586	81.4221	11.3414	72.6548	200
1587	85.7809	11.3677	72.7513	200
1588	85.7962	11.3909	72.8419	200
1589	87.5802	11.4374	72.9443	200
1590	87.5695	11.4817	73.0458	200
1591	87.5395	11.5235	73.1465	200
1592	82.2839	11.4904	73.2099	200
1593	81.9203	11.4518	73.2704	200
1594	82.0868	11.4152	73.3316	200
1595	82.9534	11.3903	73.3985	200
1596	81.6522	11.3467	73.4558	200
1597	76.7475	11.2348	73.4786	200
1598	83.5159	11.2182	73.5483	200
1599	83.4746	11.2003	73.6173	200
1600	78.2325	11.1088	73.6493	200
1601	78.2508	11.0184	73.6813	200
1602	67.0997	10.9568	73.6356	200
1603	66.9254	10.8978	73.589	200
1604	78.1584	10.8099	73.6207	200
1605	72.9844	10.6686	73.6163	200
1606	72.9331	10.5299	73.6115	200
1607	75.6355	10.4118	73.6256	200
1608	76.3431	10.3049	73.6445	200
1609	72.3274	10.1801	73.6353	200
1610	71.768	10.0646	73.6223	200
1611	71.7678	9.95062	73.6095	200
1612	70.9865	9.84884	73.5912	200
1613	71.0148	9.74784	73.5734	200
1614	72.3951	9.62881	73.5652	200
1615	78.7237	9.56673	73.601	200
1616	78.6985	9.50465	73.6364	200
1617	76.0612	9.40632	73.6532	200
1618	76.0567	9.30906	73.6699	200
1619	74.7045	9.19414	73.6771	200
1620	81.3241	9.17265	73.7302	200
1621	89.9258	9.27019	73.8427	200
1622	85.6444	9.30535	73.9246	200
1623	91.2391	9.41658	74.0449	200
1624	91.2006	9.52407	74.164	200
1625	89.4507	9.60411	74.2702	200
1626	94.6005	9.75308	74.4113	200
1627	94.6318	9.89846	74.5518	200
1628	94.6339	10.0399	74.6912	200
1629	86.8811	10.0698	74.7759	200
1630	86.7466	10.0962	74.859	200
1631	102.61	10.3414	75.0517	200
1632	100.95	10.5574	75.2316	200
1633	96.5162	10.7064	75.3794	200
1634	94.6226	10.825	75.513	200
1635	94.6114	10.9399	75.6456	200
1636	94.6107	11.0514	75.7773	200
1637	94.5668	11.1588	75.9078	200
1638	94.5192	11.2623	76.0371	200
1639	94.5074	11.3625	76.1653	200
1640	87.619	11.3637	76.2449	200
1641	87.6152	11.3638	76.3238	200
1642	93.1303	11.4394	76.4406	200
1643	95.6317	11.5471	76.5738	200
1644	101.817	11.7373	76.7491	200
1645	101.231	11.9143	76.9191	200
1646	101.207	12.0862	77.0878	200
1647	101.2	12.2532	77.2552	200
1648	99.2452	12.3884	77.408	200
1649	99.2383	12.5196	77.5596	200
1650	97.8529	12.6275	77.7005	200
1651	96.4058	12.7119	77.8304	200
1652	96.6126	12.7962	77.9608	200
1653	95.2711	12.8589	78.081	200
1654	95.3335	12.92	78.2008	200
1655	111.841	13.2077	78.4344	200
1656	103.063	13.3664	78.6055	200
1657	105.745	13.5577	78.7939	200
1658	105.76	13.7439	78.9812	200
1659	100.179	13.8474	79.1284	200
1660	105.905	14.027	79.3144	200
1661	105.906	14.1923	79.4893	200
1662	105.915	14.3533	79.6632	200
1663	105.752	14.5077	79.8348	200
1664	111.183	14.7293	80.041	200
1665	116.894	15.0204	80.2835	200.447
1666	111.208	15.2297	80.4869	202.324
1667	116.215	15.4994	80.722	204.717
1668	93.587	15.4647	80.8066	204.524
1669	93.2375	15.4248	80.8884	204.287
1670	93.2619	15.3846	80.9698	204.047
1671	93.8187	15.3513	81.0543	203.865
1672	93.8189	15.3172	81.1383	203.676
1673	93.8188	15.2825	81.2217	203.482
1674	93.9814	15.2493	81.3057	203.3
1675	93.9867	15.2156	81.3891	203.114
1676	99.531	15.2541	81.5085	203.541
1677	89.7458	15.1617	81.5627	202.857
1678	89.7316	15.0697	81.6164	202.174
1679	84.2107	14.9056	81.6335	200.878
1680	78.9918	14.7442	81.6161	200
1681	72.1225	14.6751	81.5536	200
1682	77.0213	14.5417	81.5238	200
1683	77.0358	14.4094	81.4943	200
1684	77.0372	14.2784	81.465	200
1685	77.0477	14.1487	81.4359	200
1686	82.369	13.9748	81.442	200
1687	82.3868	13.8033	81.4483	200
1688	99.5459	13.8598	81.5673	200
1689	99.3594	13.9116	81.6844	200
1690	99.3008	13.9603	81.8003	200
1691	99.3717	14.0078	81.9159	200
1692	98.9436	14.0476	82.0279	200
1693	104.46	14.1579	82.1755	200
1694	93.1929	14.1166	82.248	200
1695	98.3832	14.1431	82.3541	200
1696	98.4089	14.1683	82.4597	200
1697	92.8281	14.1183	82.5279	200
1698	98.2059	14.1388	82.6311	200
1699	98.2507	14.1583	82.7339	200
1700	98.2289	14.1759	82.8358	200
1701	93.3029	14.1271	82.9047	200
1702	98.4587	14.1459	83.007	200
1703	92.8075	14.0887	83.0715	200
1704	92.7923	14.0312	83.1354	200
1705	93.5987	13.9843	83.2043	200
1706	93.7762	13.9394	83.2738	200
1707	98.5578	13.9571	83.3744	200
1708	98.5415	13.973	83.4741	200
1709	93.0851	13.9156	83.5374	200
1710	93.079	13.858	83.6001	200
1711	93.1365	13.8012	83.6629	200
1712	92.9924	13.7423	83.7243	200
1713	92.9922	13.6835	83.7852	200
1714	87.4692	13.5519	83.8095	200
1715	92.6441	13.4898	83.8676	200
1716	92.661	13.428	83.9254	200
1717	92.6623	13.3663	83.9829	200
1718	92.5722	13.3034	84.0394	200
1719	92.5567	13.2405	84.0955	200
1720	87.7081	13.1138	84.1192	200
1721	87.7179	12.9886	84.1429	200
1722	87.7333	12.8649	84.1665	200
1723	93.3944	12.8171	84.2272	200
1724	88.0761	12.6991	84.2526	200
1725	88.069	12.5822	84.2777	200
1726	99.2904	12.6142	84.3764	200
1727	109.621	12.7803	84.5425	200
1728	109.636	12.9424	84.7076	200
1729	121.086	13.2507	84.9469	200
1730	105.017	13.3405	85.079	200
1731	99.4904	13.3545	85.1738	200
1732	99.4965	13.3673	85.268	200
1733	94.2835	13.31	85.3273	200
1734	94.3017	13.253	85.3864	200
1735	94.1939	13.1945	85.4443	200
1736	94.0568	13.1342	85.501	200
1737	96.3343	13.1039	85.5722	200
1738	96.3082	13.0743	85.6393	200
1739	96.2613	13.0437	85.7057	200
1740	96.1452	13.0111	85.771	200
1741	85.5613	12.8511	85.7697	200
1742	90.9457	12.7552	85.802	200
1743	90.941	12.6599	85.8341	200
1744	85.2461	12.509	85.8304	200
1745	89.583	12.3996	85.8539	200
1746	107.478	12.5149	85.9891	200
1747	107.493	12.6273	86.1235	200
1748	107.493	12.7365	86.257	200
1749	113.996	12.9241	86.4304	200
1750	114.277	13.1106	86.6044	200
1751	114.286	13.2927	86.7774	200
1752	114.286	13.4704	86.9494	200
1753	118.33	13.6943	87.1455	200
1754	113.157	13.8483	87.3081	200
1755	113.15	13.9982	87.4696	200
1756	113.148	14.1442	87.6301	200.784
1757	113.148	14.2864	87.7895	202.08
1758	113.19	14.4253	87.9483	203.351
1759	113.145	14.5599	88.1058	204.585
1760	113.162	14.6911	88.2624	205.791
1761	118.568	14.8863	88.4518	207.542
1762	112.842	15.0051	88.6042	208.645
1763	112.834	15.1204	88.7557	209.719
1764	112.833	15.2324	88.9061	210.765
1765	86.0164	15.0781	88.8881	209.513
1766	82.2985	14.972	88.8469	208.623
1767	82.3014	14.8667	88.806	207.739
1768	70.7269	14.9068	88.693	207.947
1769	79.5246	14.8351	88.6357	207.316
1770	81.9019	14.7338	88.5936	206.464
1771	81.9014	14.6333	88.5518	205.618
1772	81.8402	14.5343	88.5098	204.784
1773	87.3419	14.3672	88.5025	203.44
1774	87.3349	14.2022	88.4952	202.113
1775	89.037	14.0314	88.4986	200.75
1776	86.7876	13.8774	88.4879	200
1777	86.8455	13.7245	88.4776	200
1778	92.584	13.6043	88.5033	200
1779	92.6085	13.4855	88.529	200
1780	92.6112	13.368	88.5545	200
1781	92.6117	13.2516	88.5798	200
1782	87.1617	13.1037	88.571	200
1783	87.196	12.9571	88.5624	200
1784	87.0952	12.8135	88.5532	200
1785	87.9105	12.6613	88.5492	200
1786	65.2657	12.7941	88.4037	200
1787	65.3477	12.9224	88.2596	200
1788	65.3691	13.047	88.1165	200
1789	59.0405	13.2473	87.9348	200
1790	58.725	13.4469	87.7522	200
1791	63.5058	13.5819	87.6007	200
1792	63.5076	13.7132	87.4501	200
1793	59.4784	13.8915	87.2753	200
1794	59.639	14.0633	87.1025	200
1795	65.1246	14.1622	86.9652	200.263
1796	65.1424	14.258	86.8288	200.893
1797	65.2154	14.3499	86.6937	201.493
1798	65.1916	14.4393	86.5593	202.074
1799	65.1928	14.5259	86.4258	202.633
1800	70.4168	14.5444	86.3257	202.681
1801	76.289	14.4881	86.263	202.168
1802	76.4529	14.4296	86.2017	201.639
1803	76.5722	14.3696	86.1415	201.098
1804	76.6756	14.3083	86.0823	200.549
1805	74.9752	14.2683	86.0129	200.159
1806	75.966	14.2155	85.9501	200
1807	81.5152	14.0933	85.9224	200
1808	81.4945	13.9725	85.8947	200
1809	72.6844	13.9629	85.8122	200
1810	76.6358	13.9031	85.7548	200
1811	76.6812	13.8427	85.6981	200
1812	76.7152	13.782	85.642	200
1813	76.2933	13.7266	85.5835	200
1814	77.9151	13.6508	85.5356	200
1815	75.543	13.6051	85.4731	200
1816	75.5791	13.5587	85.4113	200
1817	80.6041	13.4493	85.3813	200
1818	80.6499	13.3404	85.3517	200
1819	74.8947	13.306	85.2894	200
1820	74.8822	13.2715	85.2275	200
1821	74.8804	13.2367	85.1659	200
1822	74.9413	13.2008	85.105	200
1823	74.9741	13.1643	85.0447	200
1824	80.3602	13.0633	85.0169	200
1825	80.3469	12.9634	84.9891	200
1826	75.0098	12.9279	84.9297	200
1827	79.7485	12.8357	84.8988	200
1828	79.6678	12.7451	84.8677	200
1829	79.6588	12.6554	84.8367	200
1830	79.6751	12.5662	84.8059	200
1831	79.6748	12.4777	84.7754	200
1832	80.4135	12.3811	84.7494	200
1833	80.4759	12.2846	84.724	200
1834	80.497	12.1886	84.6988	200
1835	85.979	12.0588	84.7065	200
1836	87.8614	11.9528	84.7252	200
1837	87.889	11.8481	84.7441	200
1838	93.6264	11.8128	84.7969	200
1839	93.7132	11.7784	84.85	200
1840	93.7461	11.744	84.903	200
1841	94.0414	11.713	84.9574	200
1842	82.7531	11.5998	84.9442	200
1843	90.6795	11.53	84.9784	200
1844	90.6074	11.4598	85.0119	200
1845	90.505	11.3887	85.0446	200
1846	91.3909	11.3287	85.0824	200
1847	86.6871	11.2129	85.0919	200
1848	81.1459	11.1264	85.0684	200
1849	81.1385	11.0407	85.045	200
1850	86.3589	10.925	85.0528	200
1851	89.5415	10.8483	85.0796	200
1852	89.497	10.7718	85.1059	200
1853	96.8975	10.7839	85.176	200
1854	91.7868	10.7342	85.2154	200
1855	90.1431	10.6651	85.2447	200
1856	90.8929	10.6054	85.2783	200
1857	96.4098	10.6116	85.3446	200
1858	93.8285	10.5863	85.3951	200
1859	93.8377	10.5608	85.4454	200
1860	93.8503	10.5351	85.4954	200
1861	93.8864	10.5096	85.5453	200
1862	94.0111	10.4853	85.5957	200
1863	100.298	10.5355	85.6832	200
1864	100.263	10.5836	85.77	200
1865	100.232	10.6298	85.8561	200
1866	94.7875	10.6096	85.9093	200
1867	94.7746	10.5888	85.962	200
1868	94.746	10.5673	86.0143	200
1869	95.2617	10.5516	86.0694	200
1870	95.2744	10.5356	86.1241	200
1871	95.2763	10.5191	86.1786	200
1872	95.0581	10.4996	86.2315	200
1873	95.0319	10.4794	86.2839	200
1874	89.5454	10.3934	86.3033	200
1875	94.8669	10.3716	86.3542	200
1876	95.0094	10.3512	86.4058	200
1877	94.313	10.3221	86.4528	200
1878	86.9976	10.2057	86.4561	200
1879	91.9197	10.1493	86.4886	200
1880	91.9998	10.094	86.5214	200
1881	91.9204	10.0381	86.5535	200
1882	92.0597	9.98419	86.5863	200
1883	86.5593	9.86566	86.5861	200
1884	97.067	9.87298	86.6485	200
1885	100.017	9.91459	86.7281	200
1886	100.032	9.95494	86.8073	200
1887	100.033	9.99388	86.886	200
1888	99.993	10.0309	86.964	200
1889	103.279	10.1058	87.0612	200
1890	108.261	10.2378	87.1873	200
1891	108.286	10.3671	87.3129	200
1892	103.055	10.4311	87.4066	200
1893	93.527	10.3798	87.4431	200
1894	93.5137	10.3285	87.4792	200
1895	92.1863	10.2616	87.5072	200
1896	92.1973	10.1952	87.5351	200
1897	92.1964	10.1294	87.5629	200
1898	86.8497	10.0173	87.5586	200
1899	85.5775	9.9216	87.5468	200
1900	83.0787	9.85667	87.5202	200
1901	83.0665	9.79235	87.4937	200
1902	89.1657	9.69568	87.5037	200
1903	90.8582	9.62019	87.5237	200
1904	90.8865	9.54908	87.5428	200
1905	90.7623	9.47716	87.561	200
1906	84.4652	9.40464	87.5435	200
1907	84.4504	9.33292	87.5259	200
1908	84.4474	9.26184	87.5084	200
1909	89.8192	9.18285	87.5215	200
1910	95.5235	9.16944	87.567	200
1911	95.5678	9.15615	87.6124	200
1912	95.1836	9.13814	87.6555	200
1913	95.2398	9.12049	87.6986	200
1914	95.3053	9.10328	87.7418	200
1915	95.3768	9.0866	87.7852	200
1916	101.075	9.13437	87.8607	200
1917	101.071	9.18069	87.9357	200
1918	100.788	9.22241	88.0088	200
1919	100.733	9.2622	88.081	200
1920	101.177	9.30577	88.1555	200
1921	101.451	9.35111	88.231	200
1922	101.432	9.39486	88.306	200
1923	95.5674	9.37062	88.3473	200
1924	101.127	9.40935	88.4199	200
1925	100.977	9.44513	88.4912	200
1926	100.943	9.47929	88.562	200
1927	96.9388	9.46676	88.6096	200
1928	85.9318	9.38961	88.5944	200
1929	86.4065	9.30777	88.5819	200
1930	86.6255	9.22424	88.5708	200
1931	81.1469	9.20378	88.5286	200
1932	78.4604	9.2136	88.4714	200
1933	73.4834	9.27922	88.3863	200
1934	79.0661	9.27968	88.3333	200
1935	79.8506	9.27062	88.2851	200
1936	91.2573	9.19905	88.302	200
1937	91.3163	9.12877	88.3191	200
1938	90.5637	9.05054	88.3319	200
1939	90.5908	8.97336	88.3447	200
1940	90.5926	8.89693	88.3575	200
1941	90.5925	8.82123	88.3702	200
1942	86.3103	8.7444	88.3585	200
1943	86.3026	8.66839	88.3468	200
1944	86.3	8.59314	88.3352	200
1945	80.1836	8.58812	88.2888	200
1946	84.0592	8.5386	88.2648	200
1947	89.3269	8.45363	88.2708	200
1948	89.3765	8.37013	88.2771	200
1949	89.3954	8.28773	88.2835	200
1950	89.5042	8.20742	88.2904	200
1951	94.8024	8.18815	88.3274	200
1952	94.839	8.1691	88.3644	200
1953	94.9673	8.1513	88.4019	200
1954	89.3023	8.0689	88.407	200
1955	94.7103	8.04884	88.4429	200
1956	89.9657	7.97468	88.4515	200
1957	89.9797	7.90142	88.4602	200
1958	94.778	7.88343	88.4961	200
1959	94.7286	7.86467	88.5315	200
1960	89.0144	7.78078	88.5342	200
1961	88.9707	7.69733	88.5367	200
1962	83.9278	7.66223	88.5105	200
1963	89.1096	7.58197	88.5139	200
1964	88.3626	7.49753	88.5131	200
1965	92.0917	7.45299	88.5334	200
1966	88.4927	7.36876	88.5332	200
1967	88.4885	7.28554	88.5329	200
1968	82.9026	7.26673	88.5009	200
1969	92.4116	7.22859	88.5232	200
1970	92.428	7.19082	88.5453	200
1971	85.9442	7.13866	88.5306	200
1972	89.6102	7.06981	88.5367	200
1973	89.2325	6.99737	88.5406	200
1974	91.7197	6.95399	88.5587	200
1975	91.5535	6.90899	88.5757	200
1976	88.0471	6.83649	88.5727	200
1977	93.3693	6.81331	88.6	200
1978	87.7776	6.74523	88.5953	200
1979	92.8698	6.71715	88.6196	200
1980	84.104	6.69213	88.5939	200
1981	84.0815	6.66736	88.5683	200
1982	95.4729	6.67006	88.6075	200
1983	103.138	6.75939	88.6901	200
1984	115.843	6.99113	88.8444	200
1985	115.856	7.21864	88.9978	200
1986	115.879	7.44207	89.1506	200
1987	115.923	7.66174	89.3027	200
1988	116.002	7.87808	89.4544	200
1989	120.857	8.1454	89.6328	200
1990	115.335	8.3449	89.7788	200
1991	110.08	8.48077	89.8942	200
1992	110.09	8.61389	90.0089	200
1993	110.038	8.73796	90.1178	200
1994	113.94	8.90192	90.2473	200
1995	113.968	9.063	90.3762	200
1996	108.736	9.16406	90.476	200
1997	108.769	9.26328	90.5754	200
1998	103.316	9.30108	90.6446	200
1999	103.344	9.33802	90.7136	200
2000	97.9765	9.31546	90.7531	200
2001	102.792	9.34506	90.8185	200
2002	102.726	9.37291	90.8832	200
2003	97.8638	9.34691	90.9212	200
2004	103.418	9.38115	90.9891	200
2005	103.438	9.4145	91.0568	200
2006	107.763	9.49375	91.1476	200
2007	107.741	9.57093	91.2377	200
2008	102.486	9.58916	91.2989	200
2009	97.872	9.55638	91.3346	200
2010	93.8737	9.4801	91.3484	200
2011	92.5964	9.39062	91.3552	200
2012	92.7253	9.30344	91.3626	200
2013	97.6725	9.2709	91.3969	200
2014	88.1272	9.20567	91.3791	200
2015	88.092	9.14134	91.3613	200
2016	98.9836	9.12483	91.4027	200
2017	95.3039	9.06805	91.4239	200
2018	95.2291	9.01084	91.4446	200
2019	92.599	8.92545	91.4509	200
2020	92.6451	8.84141	91.4573	200
2021	97.8443	8.81473	91.4921	200
2022	92.5052	8.72993	91.4976	200
2023	97.9079	8.70472	91.5324	200
2024	92.1031	8.61631	91.5355	200
2025	89.4721	8.54508	91.5243	200
2026	94.8047	8.48785	91.5421	200
2027	89.2806	8.42018	91.5298	200
2028	92.9827	8.34444	91.5377	200
2029	92.0638	8.25946	91.5406	200
2030	97.4566	8.23399	91.5727	200
2031	97.4481	8.20835	91.6047	200
2032	97.4022	8.18215	91.6362	200
2033	97.3263	8.15506	91.6671	200
2034	92.4714	8.07516	91.6715	200
2035	92.4962	7.99635	91.6759	200
2036	97.8282	7.9763	91.7094	200
2037	97.8502	7.95635	91.7428	200
2038	97.8626	7.93639	91.776	200
2039	97.8635	7.91629	91.8091	200
2040	93.8508	7.85244	91.8202	200
2041	93.8387	7.78903	91.8312	200
2042	93.8214	7.726	91.842	200
2043	93.7759	7.66304	91.8525	200
2044	99.5685	7.66361	91.8944	200
2045	99.5261	7.66327	91.9359	200
2046	99.4208	7.66133	91.9766	200
2047	99.3092	7.65775	92.0164	200
2048	99.324	7.65395	92.0561	200
2049	99.3585	7.65012	92.0958	200
2050	104.638	7.7033	92.164	200
2051	104.668	7.75549	92.232	200
2052	100.399	7.75995	92.2763	200
2053	100.547	7.76551	92.3213	200
2054	103.528	7.80291	92.3822	200
2055	103.511	7.83907	92.4427	200
2056	103.457	7.87359	92.5025	200
2057	103.389	7.90634	92.5617	200
2058	103.336	7.93751	92.6203	200
2059	98.4017	7.91408	92.6517	200
2060	103.757	7.94876	92.712	200
2061	103.757	7.98241	92.7721	200
2062	101.951	7.99542	92.8219	200
2063	104.795	8.03865	92.887	200
2064	104.81	8.08087	92.9518	200
2065	110.906	8.1882	93.0494	200
2066	110.864	8.29283	93.1462	200
2067	105.668	8.3388	93.2143	200
2068	105.693	8.38379	93.2821	200
2069	100.298	8.36893	93.3202	200
2070	107.085	8.42758	93.395	200
2071	107.155	8.48555	93.4698	200
2072	101.85	8.4844	93.5154	200
2073	112.918	8.60308	93.6208	200
2074	101.856	8.59908	93.6656	200
2075	96.1917	8.53307	93.6793	200
2076	94.8916	8.45349	93.6859	200
2077	95.5949	8.38236	93.6962	200
2078	95.6158	8.31211	93.7067	200
2079	98.4037	8.27281	93.7322	200
2080	107.268	8.33001	93.8058	200
2081	108.151	8.39539	93.8837	200
2082	103.212	8.40553	93.9344	200
2083	103.932	8.42284	93.9888	200
2084	104.653	8.44721	94.0467	200
2085	112.429	8.55519	94.1466	200
2086	113.06	8.66309	94.2451	200
2087	117.941	8.81969	94.3685	200
2088	119.339	8.98793	94.4986	200
2089	119.293	9.15257	94.6277	200
2090	119.269	9.31392	94.7561	200
2091	113.426	9.41137	94.8533	200
2092	116.071	9.53436	94.9638	200
2093	116.099	9.6552	95.0739	200
2094	112.529	9.73645	95.1648	200
2095	113.191	9.82279	95.2587	200
2096	115.342	9.92967	95.3633	200
2097	105.09	9.92755	95.414	200
2098	105.702	9.93131	95.4675	200
2099	106.369	9.94141	95.5243	200
2100	117.505	10.0668	95.6388	200
2101	114.483	10.1583	95.7369	200
2102	114.476	10.2476	95.8345	200
2103	117.848	10.3702	95.9492	200
2104	123.436	10.5485	96.0924	200
2105	123.352	10.7226	96.2343	200
2106	123.346	10.8933	96.3755	200
2107	120.713	11.0333	96.5023	200
2108	120.723	11.1707	96.6285	200
2109	111.606	11.2104	96.7065	200
2110	110.684	11.2392	96.7793	200
2111	116.376	11.3262	96.8813	200
2112	110.212	11.3471	96.9508	200
2113	110.269	11.3676	97.0201	200
2114	110.288	11.3874	97.0892	200
2115	121.396	11.522	97.2158	200
2116	121.386	11.6538	97.3417	200
2117	114.631	11.7125	97.4317	200
2118	119.895	11.8244	97.5487	200
2119	119.853	11.9336	97.6649	200
2120	97.7439	11.8101	97.6653	200
2121	97.4497	11.6893	97.6642	200
2122	96.4993	11.5797	97.6581	200
2123	92.4369	11.5135	97.6309	200
2124	91.7346	11.455	97.6002	200
2125	96.8433	11.3435	97.5963	200
2126	94.1061	11.2617	97.5781	200
2127	90.1559	11.2217	97.5394	200
2128	89.3607	11.19	97.4968	200
2129	93.7858	11.1121	97.4775	200
2130	93.0733	11.0422	97.4546	200
2131	98.1072	10.934	97.458	200
2132	92.5103	10.8717	97.4322	200
2133	92.5391	10.8094	97.4067	200
2134	91.9152	10.754	97.3781	200
2135	92.6714	10.691	97.3536	200
2136	91.261	10.6431	97.3219	200
2137	91.2572	10.5954	97.2903	200
2138	92.9806	10.5299	97.2678	200
2139	92.9969	10.4647	97.2456	200
2140	90.3299	10.4278	97.2096	200
2141	90.3085	10.391	97.1736	200
2142	88.9714	10.3682	97.1309	200
2143	88.3459	10.3517	97.0852	200
2144	91.5014	10.3021	97.0561	200
2145	90.9311	10.2586	97.0242	200
2146	90.2878	10.2219	96.9891	200
2147	100.824	10.1553	97.0091	200
2148	89.5183	10.1276	96.97	200
2149	89.5234	10.0996	96.9313	200
2150	94.5167	10.0196	96.9187	200
2151	91.1562	9.97525	96.8887	200
2152	85.5692	9.98925	96.8297	200
2153	85.5609	10.0026	96.771	200
2154	85.559	10.0152	96.7126	200
2155	88.3061	9.99842	96.6688	200
2156	88.3312	9.98112	96.6254	200
2157	93.5522	9.90916	96.6094	200
2158	97.1982	9.81207	96.6125	200
2159	91.4775	9.76335	96.5857	200
2160	91.4995	9.71463	96.5592	200
2161	91.4599	9.66656	96.5327	200
2162	91.4391	9.61892	96.5061	200
2163	96.9493	9.52334	96.5085	200
2164	101.404	9.47514	96.534	200
2165	101.314	9.42622	96.5588	200
2166	98.2869	9.34603	96.5678	200
2167	99.0122	9.27414	96.5806	200
2168	98.8202	9.20087	96.5922	200
2169	98.9655	9.12974	96.6046	200
2170	104.299	9.11479	96.6447	200
2171	104.291	9.09949	96.6845	200
2172	104.368	9.08474	96.7245	200
2173	101.034	9.035	96.747	200
2174	100.975	8.98492	96.769	200
2175	97.3874	8.89777	96.7722	200
2176	98.9817	8.8281	96.7837	200
2177	94.2666	8.76236	96.7706	200
2178	100.864	8.71372	96.7919	200
