time	cwndsize
0.675631	79.481
0.675642	79.4937
0.675653	79.5063
0.681226	79.519
0.681265	79.5316
0.681292	79.5443
0.681304	79.557
0.681315	79.5696
0.681327	79.5823
0.681337	79.5949
0.686644	79.6076
0.686677	79.6203
0.68669	79.6329
0.686701	79.6456
0.686729	79.6582
0.697795	79.6709
0.69783	79.6835
0.697843	79.6962
0.697854	79.7089
0.697864	79.7215
0.703121	79.7342
0.703284	79.7468
0.703338	79.7595
0.708596	79.7722
0.708628	79.7848
0.70864	79.7975
0.708652	79.8101
0.708662	79.8228
0.708673	79.8354
0.708685	79.8481
0.70872	79.8608
0.714094	79.8734
0.714124	79.8861
0.714376	79.8987
0.719472	79.9114
0.7195	79.9241
0.719513	79.9367
0.719524	79.9494
0.75322	79.962
0.753245	79.9747
0.753265	79.9873
0.753281	80
0.759284	80.0125
0.759342	80.025
0.764668	80.0375
0.764738	80.05
0.764755	80.0625
0.764767	80.075
0.764829	80.0875
0.770284	80.1
0.770317	80.1125
0.770478	80.125
0.770549	80.1375
0.770612	80.15
0.770642	80.1625
0.770718	80.175
0.775962	80.1875
0.775994	80.2
0.776082	80.2125
0.776099	80.225
0.781428	80.2375
0.781456	80.25
0.781514	80.2625
0.787233	80.275
0.787265	80.2875
0.787279	80.3
0.787292	80.3125
0.787383	80.325
0.79276	80.3375
0.79279	80.35
0.792816	80.3625
0.798789	80.375
0.804292	80.3875
0.804326	80.4
0.804395	80.4125
0.804468	80.425
0.804513	80.4375
0.809795	80.45
0.809997	80.4625
0.81548	80.475
0.815514	80.4875
0.81553	80.5
0.815542	80.5125
0.815555	80.525
0.815567	80.5375
0.815579	80.55
0.820801	80.5625
0.820835	80.575
0.820855	80.5875
0.820869	80.6
0.820942	80.6125
0.826399	80.625
0.82643	80.6375
0.831793	80.65
0.83762	80.6625
0.83774	80.675
0.843053	80.6875
0.848348	80.7
0.848383	80.7125
0.848398	80.725
0.848412	80.7375
0.848424	80.75
0.848464	80.7625
0.848526	80.775
0.848574	80.7875
0.853939	80.8
0.853972	80.8125
0.853988	80.825
0.854001	80.8375
0.854013	80.85
0.854078	80.8625
0.854124	80.875
0.859271	80.8875
0.859338	80.9
0.859361	80.9125
0.859376	80.925
0.859389	80.9375
0.893134	80.95
0.893196	80.9625
0.893216	80.975
0.893242	80.9875
0.893259	81
0.898706	81.0123
0.898853	81.0247
0.898903	81.037
0.89894	81.0494
0.904496	81.0617
0.904523	81.0741
0.904598	81.0864
0.904632	81.0988
0.904697	81.1111
0.904761	81.1235
0.904819	81.1358
0.904853	81.1481
0.910155	81.1605
0.910183	81.1728
0.910197	81.1852
0.910209	81.1975
0.910239	81.2099
0.91028	81.2222
0.915915	81.2346
0.915941	81.2469
0.91601	81.2593
0.916071	81.2716
0.916102	81.284
0.91616	81.2963
0.91625	81.3086
0.916279	81.321
0.921777	81.3333
0.927456	81.3457
0.927492	81.358
0.927575	81.3704
0.938921	81.3827
0.93896	81.3951
0.938975	81.4074
0.938988	81.4198
0.944377	81.4321
0.944412	81.4444
0.944427	81.4568
0.950514	81.4691
0.950596	81.4815
0.950629	81.4938
0.955859	81.5062
0.955892	81.5185
0.955908	81.5309
0.955921	81.5432
0.955933	81.5556
0.955977	81.5679
0.956022	81.5802
0.956059	81.5926
0.961651	81.6049
0.961687	81.6173
0.961766	81.6296
0.961844	81.642
0.973407	81.6543
0.973458	81.6667
0.978783	81.679
0.984813	81.6914
0.984841	81.7037
0.984913	81.716
0.990346	81.7284
0.990386	81.7407
0.990402	81.7531
0.990415	81.7654
0.990427	81.7778
0.990484	81.7901
0.990517	81.8025
0.996088	81.8148
0.996123	81.8272
0.996138	81.8395
0.996196	81.8519
0.996262	81.8642
1.0019	81.8765
1.00193	81.8889
1.00194	81.9012
1.00756	81.9136
1.00759	81.9259
1.03044	81.9383
1.03048	81.9506
1.03049	81.963
1.03051	81.9753
1.03052	81.9877
1.03056	82
1.0306	82.0122
1.03615	82.0244
1.03618	82.0366
1.0362	82.0488
1.04768	82.061
1.04773	82.0732
1.04774	82.0854
1.05333	82.0976
1.05337	82.1098
1.05338	82.122
1.05339	82.1341
1.05341	82.1463
1.05347	82.1585
1.0535	82.1707
1.05352	82.1829
1.05899	82.1951
1.05902	82.2073
1.05906	82.2195
1.07052	82.2317
1.07056	82.2439
1.07058	82.2561
1.0706	82.2683
1.07613	82.2805
1.07616	82.2927
1.07618	82.3049
1.07619	82.3171
1.07628	82.3293
1.0763	82.3415
1.07632	82.3537
1.08187	82.3659
1.08765	82.378
1.08768	82.3902
1.09903	82.4024
1.09906	82.4146
1.1163	82.4268
1.13914	82.439
1.13919	82.4512
1.1392	41.2256
1.14484	41.25
1.14498	41.2744
1.14503	41.2988
1.14514	41.3232
1.15055	41.3476
1.15642	41.372
1.15646	41.3963
1.15655	41.4207
1.15657	41.4451
1.15667	41.4695
1.15669	41.4939
1.15671	41.5183
1.15679	41.5427
1.16207	41.5671
1.1621	41.5915
1.16212	41.6159
1.16217	41.6402
1.1622	41.6646
1.16221	41.689
1.16226	41.7134
1.16773	41.7378
1.18495	41.7622
1.18498	41.7866
1.185	41.811
1.18501	41.8354
1.18502	41.8598
1.18503	41.8841
1.19035	41.9085
1.19038	41.9329
1.19039	41.9573
1.1904	41.9817
1.19041	42.0061
1.19051	42.0299
1.19053	42.0537
1.19597	42.0775
1.196	42.1013
1.19601	42.1251
1.19606	42.149
1.19607	42.1728
1.19609	42.1966
1.19612	42.2204
1.20178	42.2442
1.2018	42.268
1.20204	42.2918
1.20215	42.3156
1.20221	42.3394
1.20225	42.3632
1.20743	42.387
1.20746	42.4109
1.20747	42.4347
1.20759	42.4585
1.20766	42.4823
1.2077	42.5061
1.2132	42.5299
1.21324	42.5537
1.21326	42.5775
1.21327	42.6013
1.21329	42.6251
1.2133	42.649
1.21331	42.6728
1.21332	42.6966
1.21898	42.7204
1.21902	42.7442
1.21903	42.768
1.21922	42.7918
1.22475	42.8156
1.22478	42.8394
1.22479	42.8632
1.2248	42.887
1.22481	42.9109
1.22482	42.9347
1.22483	42.9585
1.2302	42.9823
1.23023	43.0061
1.23025	43.0294
1.23026	43.0526
1.23612	43.0759
1.2589	43.0991
1.25897	43.1224
1.29845	43.1456
1.29849	43.1689
1.2985	43.1921
1.30441	43.2154
1.30948	43.2387
1.30952	43.2619
1.30953	43.2852
1.30954	43.3084
1.30955	43.3317
1.30961	43.3549
1.30966	43.3782
1.30968	43.4014
1.3259	43.4247
1.33181	43.448
1.33187	43.4712
1.33195	21.7356
1.33712	21.7832
1.33715	21.8308
1.33716	21.8785
1.33717	21.9261
1.33723	21.9737
1.33728	22.0213
1.3373	22.0668
1.3373	22.1122
1.34286	22.1577
1.34288	22.2031
1.34293	22.2486
1.34295	22.294
1.34296	22.3395
1.343	22.385
1.34303	22.4304
1.34304	22.4759
1.3486	22.5213
1.34863	22.5668
1.34871	22.6122
1.34873	22.6577
1.34881	22.7031
1.34885	22.7486
1.34889	22.794
1.35425	22.8395
1.35428	22.885
1.3543	22.9304
1.36541	22.9759
1.36544	23.0213
1.36545	23.0648
1.36556	23.1083
1.36557	23.1518
1.36558	23.1952
1.37103	23.2387
1.37106	23.2822
1.37112	23.3257
1.37115	23.3691
1.37123	23.4126
1.37664	23.4561
1.39882	23.4996
1.3989	23.5431
1.39893	23.5865
1.39895	23.63
1.399	23.6735
1.39904	23.717
1.40454	23.7605
1.40456	23.8039
1.40465	23.8474
1.40994	23.8909
1.40996	23.9344
1.40998	23.9778
1.41541	24.0213
1.41544	24.063
1.41545	24.1047
1.41546	24.1463
1.41547	24.188
1.42137	24.2297
1.42683	24.2713
1.42688	24.313
1.42689	24.3547
1.43241	24.3963
1.43244	24.438
1.43253	24.4797
1.43255	24.5213
1.4326	24.563
1.43812	24.6047
1.43815	24.6463
1.43824	12.3232
1.44979	12.4065
1.45532	12.4898
1.46093	12.5732
1.46095	12.6565
1.46096	12.7398
1.46097	12.8232
1.46106	12.9065
1.46668	12.9898
1.46669	13.0732
1.4667	13.1501
1.46674	13.227
1.46675	13.3039
1.46676	13.3809
1.46682	13.4578
1.4725	13.5347
1.48488	13.6116
1.49506	13.6885
1.49509	13.7655
1.49648	13.8424
1.4991	13.9193
1.50179	13.9962
1.50266	14.0732
1.50326	14.1446
1.5039	14.216
1.5046	14.2874
1.50599	14.3589
1.51168	14.4303
1.51278	14.5017
1.53965	14.5732
1.54241	14.6446
1.54655	14.716
1.54722	14.7874
1.54726	14.8589
1.54814	14.9303
1.54818	15.0017
1.5482	15.0684
1.55098	15.1351
1.55231	15.2017
1.55432	15.2684
1.55436	15.3351
1.55438	15.4017
1.55576	15.4684
1.57856	15.5351
1.57915	15.6017
1.5805	15.6684
1.58108	15.7351
1.58183	15.8017
1.58254	15.8684
1.58393	15.9351
1.5847	16.0017
1.58603	16.0642
1.58669	16.1267
1.59508	16.1892
1.59571	16.2517
1.59644	16.3142
1.59647	16.3767
1.6038	16.4392
1.61986	16.5017
1.62181	16.5642
1.62538	16.6267
1.62609	16.6892
1.62814	16.7517
1.62818	16.8142
1.63036	16.8767
1.63528	16.9392
1.63589	17.0017
1.63593	17.0606
1.63594	17.1194
1.63595	17.1782
1.63601	17.237
1.63887	17.2958
1.64017	17.3547
1.6624	17.4135
1.66455	17.4723
1.66734	17.5311
1.68046	17.59
1.68328	17.6488
1.68387	17.7076
1.68391	17.7664
1.68599	17.8253
1.69021	17.8841
1.69086	17.9429
1.69443	18.0017
1.6945	18.0573
1.69453	18.1128
1.69458	18.1684
1.69734	18.224
1.69935	18.2795
1.70065	18.3351
1.71405	18.3906
1.72116	18.4462
1.72471	18.5017
1.73744	18.5573
1.73748	18.6128
1.74176	18.6684
1.74178	18.724
1.74388	18.7795
1.74394	18.8351
1.74396	18.8906
1.74964	18.9462
1.74967	19.0017
1.74974	19.0544
1.7498	19.107
1.74981	19.1596
1.75368	19.2123
1.75375	19.2649
1.75716	19.3175
1.76905	19.3702
1.76943	19.4228
1.77918	19.4754
1.78616	19.528
1.78618	19.5807
1.7862	19.6333
1.78621	19.6859
1.78622	19.7386
1.78978	19.7912
1.78988	19.8438
1.78991	19.8965
1.78999	19.9491
1.79005	20.0017
1.79395	20.0517
1.79404	20.1017
1.79407	20.1517
1.80741	20.2017
1.80748	20.2517
1.81301	20.3017
1.82288	20.3517
1.82291	20.4017
1.82297	20.4517
1.82566	20.5017
1.82991	20.5517
1.82995	20.6017
1.83265	20.6517
1.83268	20.7017
1.83856	20.7517
1.85277	20.8017
1.8528	20.8517
1.85281	20.9017
1.85626	20.9517
1.85926	21.0017
1.85946	21.0494
1.8595	21.097
1.85952	21.1446
1.86287	21.1922
1.86298	21.2398
1.87521	21.2874
1.89087	21.3351
1.89108	21.3827
1.89129	21.4303
1.89132	21.4779
1.89509	21.5255
1.89512	21.5732
1.8952	21.6208
1.89522	21.6684
1.90102	21.716
1.9177	21.7636
1.91772	21.8113
1.91776	21.8589
1.91778	21.9065
1.91989	21.9541
1.91992	22.0017
1.92423	22.0472
1.92754	22.0926
1.92758	22.1381
1.9276	22.1836
1.92959	22.229
1.92963	22.2745
1.95304	22.3199
1.95316	22.3654
1.95723	22.4108
1.95929	22.4563
1.95932	22.5017
1.95933	22.5472
1.96343	22.5926
1.96358	22.6381
1.96613	22.6836
1.99167	22.729
1.9917	22.7745
1.99172	22.8199
1.99173	22.8654
1.99178	22.9108
1.99182	22.9563
1.99708	23.0017
1.99711	23.0452
1.9972	23.0887
1.99731	23.1322
2.00276	23.1756
2.00279	23.2191
2.01354	23.2626
2.01631	23.3061
2.01634	23.3496
2.01635	23.393
2.01636	23.4365
2.02032	23.48
2.02037	23.5235
2.02326	23.5669
2.0267	23.6104
2.02956	23.6539
2.05433	23.6974
2.05437	23.7409
2.05438	23.7843
2.05439	23.8278
2.0544	23.8713
2.05909	23.9148
2.05912	23.9583
2.05914	24.0017
2.05917	24.0434
2.06271	24.0851
2.06273	24.1267
2.06481	24.1684
2.06484	24.2101
2.06754	24.2517
2.06757	24.2934
2.07181	24.3351
2.07698	24.3767
2.07701	24.4184
2.09805	24.4601
2.10076	24.5017
2.10079	24.5434
2.1008	24.5851
2.10086	24.6267
2.13735	24.6684
2.13739	24.7101
2.13944	24.7517
2.13946	24.7934
2.13947	24.8351
2.14217	24.8767
2.1422	24.9184
2.14221	24.9601
2.14425	25.0017
2.14502	25.0417
2.14506	25.0817
2.14508	25.1217
2.14787	25.1617
2.14789	25.2017
2.15341	25.2417
2.15354	25.2817
2.162	25.3217
2.16208	25.3617
2.17278	25.4017
2.17286	25.4417
2.17294	25.4817
2.17303	25.5217
2.17309	25.5617
2.17324	25.6017
2.20061	25.6417
2.20064	25.6817
2.20471	25.7217
2.20474	25.7617
2.20478	25.8017
2.2157	25.8417
2.2267	25.8817
2.22673	25.9217
2.22674	25.9617
2.22675	26.0017
2.2268	26.0402
2.22682	26.0787
2.23207	26.1171
2.23209	26.1556
2.2321	26.194
2.23212	26.2325
2.23226	26.271
2.24831	26.3094
2.24833	26.3479
2.24835	26.3863
2.24839	26.4248
2.24844	26.4633
2.24847	26.5017
2.25441	26.5402
2.26484	26.5787
2.27309	26.6171
2.27313	26.6556
2.28506	26.694
2.29047	26.7325
2.2905	26.771
2.30093	26.8094
2.30115	26.8479
2.30675	26.8863
2.30685	26.9248
2.30689	26.9633
2.30691	27.0017
2.31254	27.0388
2.31257	27.0758
2.31261	27.1128
2.31264	27.1499
2.31795	27.1869
2.31801	27.224
2.31807	27.261
2.3399	27.298
2.362	27.3351
2.36203	27.3721
2.36204	27.4091
2.36205	27.4462
2.36206	27.4832
2.3671	27.5203
2.36713	27.5573
2.36715	27.5943
2.36716	27.6314
2.36717	27.6684
2.36718	27.7054
2.36719	27.7425
2.373	27.7795
2.38382	27.8165
2.38925	27.8536
2.38951	27.8906
2.38961	27.9277
2.38963	27.9647
2.39464	28.0017
2.39466	28.0374
2.39468	28.0732
2.40003	28.1089
2.4004	28.1446
2.40042	28.1803
2.40541	28.216
2.40545	28.2517
2.41654	28.2874
2.4439	28.3232
2.44392	28.3589
2.44932	28.3946
2.44938	28.4303
2.44955	28.466
2.45497	28.5017
2.45528	28.5374
2.46026	28.5732
2.46028	28.6089
2.4603	28.6446
2.46034	28.6803
2.4658	28.716
2.46591	28.7517
2.48257	28.7874
2.48264	28.8232
2.48779	28.8589
2.48782	28.8946
2.48786	28.9303
2.48791	28.966
2.49863	29.0017
2.49866	29.0362
2.49867	29.0707
2.49875	29.1052
2.5042	29.1397
2.50426	29.1741
2.5098	29.2086
2.50985	29.2431
2.52088	29.2776
2.53196	29.3121
2.53202	29.3466
2.53705	29.381
2.54802	29.4155
2.55356	29.45
2.5537	29.4845
2.56449	29.519
2.56454	29.5535
2.56462	29.5879
2.56471	29.6224
2.57021	29.6569
2.57024	29.6914
2.57025	29.7259
2.57578	29.7604
2.57581	29.7948
2.57586	29.8293
2.57589	29.8638
2.57604	29.8983
2.58131	29.9328
2.58663	29.9672
2.58671	30.0017
2.58679	30.0351
2.58684	30.0684
2.5921	30.1017
2.59218	30.1351
2.5922	30.1684
2.59758	30.2017
2.60298	30.2351
2.60718	30.2684
2.61577	30.3017
2.62122	30.3351
2.62402	30.3684
2.62559	30.4017
2.63086	30.4351
2.63089	30.4684
2.6309	30.5017
2.63091	30.5351
2.6348	30.5684
2.63484	30.6017
2.63486	30.6351
2.63492	30.6684
2.635	30.7017
2.64561	30.7351
2.64578	30.7684
2.64582	30.8017
2.65111	30.8351
2.65113	30.8684
2.65679	30.9017
2.65681	30.9351
2.66079	30.9684
2.66644	31.0017
2.67273	31.034
2.67276	31.0662
2.67483	31.0985
2.67972	31.1308
2.68111	31.163
2.68675	31.1953
2.69285	31.2275
2.69427	31.2598
2.69499	31.2921
2.69842	31.3243
2.69915	31.3566
2.70548	31.3888
2.70551	31.4211
2.70696	31.4533
2.70749	31.4856
2.71394	31.5179
2.71462	31.5501
2.71536	31.5824
2.71543	31.6146
2.7182	31.6469
2.72463	31.6792
2.72466	31.7114
2.7301	31.7437
2.73015	31.7759
2.73444	31.8082
2.73447	31.8404
2.73451	31.8727
2.73457	31.905
2.73784	31.9372
2.73796	31.9695
2.74912	32.0017
2.74917	32.033
2.75039	32.0642
2.75041	32.0955
2.76117	32.1267
2.76123	32.158
2.76132	32.1892
2.76135	32.2205
2.7615	32.2517
2.76663	32.283
2.76666	32.3142
2.77206	32.3455
2.77212	32.3767
2.77726	32.408
2.77729	32.4392
2.7809	32.4705
2.78094	32.5017
2.78095	32.533
2.78096	32.5642
2.78097	32.5955
2.7971	32.6267
2.79713	32.658
2.79714	32.6892
2.7972	32.7205
2.80501	32.7517
2.80504	32.783
2.80505	32.8142
2.80507	32.8455
2.81057	32.8767
2.81063	32.908
2.81068	32.9392
2.81908	32.9705
2.81917	33.0017
2.82471	33.032
2.82601	33.0623
2.82604	33.0926
2.83597	33.1229
2.836	33.1532
2.83602	33.1836
2.83605	33.2139
2.83612	33.2442
2.84156	33.2745
2.84159	33.3048
2.84161	33.3351
2.84162	33.3654
2.84591	33.3957
2.84594	33.426
2.84792	33.4563
2.84796	33.4866
2.85703	33.5169
2.85707	33.5472
2.85942	33.5775
2.87251	33.6078
2.87254	33.6381
2.87256	33.6684
2.87257	33.6987
2.87267	33.729
2.87269	33.7593
2.87748	33.7896
2.87754	33.8199
2.87967	33.8502
2.8797	33.8805
2.87971	33.9108
2.89306	33.9411
2.8931	33.9714
2.89318	34.0017
2.89324	34.0311
2.89878	34.0606
2.89924	34.09
2.90429	34.1194
2.90432	34.1488
2.91512	34.1782
2.91515	34.2076
2.91516	34.237
2.91517	34.2664
2.91522	34.2958
2.91526	34.3253
2.9153	34.3547
2.92041	34.3841
2.92044	34.4135
2.92046	34.4429
2.92047	34.4723
2.92048	34.5017
2.92053	34.5311
2.92611	34.5606
2.94787	34.59
2.94791	34.6194
2.94801	34.6488
2.94802	34.6782
2.94803	34.7076
2.95325	34.737
2.95328	34.7664
2.95337	34.7958
2.95338	34.8253
2.95343	34.8547
2.95348	34.8841
2.95883	34.9135
2.95888	34.9429
2.95889	34.9723
2.9589	35.0017
2.95891	35.0303
2.96871	35.0589
2.96873	35.0874
2.9688	35.116
2.96889	35.1446
2.97307	35.1732
2.97313	35.2017
2.97846	35.2303
2.97867	35.2589
2.9843	35.2874
2.99024	35.316
2.99031	35.3446
2.99599	35.3732
2.99604	35.4017
2.99614	35.4303
2.99619	35.4589
2.99626	35.4874
2.99632	35.516
3.00175	35.5446
3.0185	35.5732
3.02418	35.6017
3.02423	35.6303
3.02557	35.6589
3.0256	35.6874
3.02561	35.716
3.02562	35.7446
3.02575	35.7732
3.0258	35.8017
3.03142	35.8303
3.03145	35.8589
3.03174	35.8874
3.03181	35.916
3.03183	35.9446
3.03724	35.9732
3.04279	36.0017
3.04282	36.0295
3.04293	36.0573
3.04301	36.0851
3.0485	36.1128
3.04852	36.1406
3.04854	36.1684
3.054	36.1962
3.05442	36.224
3.05958	36.2517
3.07044	36.2795
3.09268	36.3073
3.09272	36.3351
3.09273	36.3628
3.09274	36.3906
3.09284	36.4184
3.09286	36.4462
3.09287	36.474
3.09289	36.5017
3.09833	36.5295
3.09848	36.5573
3.10369	36.5851
3.10372	36.6128
3.10373	36.6406
3.10374	36.6684
3.10379	36.6962
3.10385	36.724
3.10388	36.7517
3.10932	36.7795
3.10945	36.8073
3.10967	36.8351
3.10976	36.8628
3.11487	36.8906
3.11495	36.9184
3.13968	36.9462
3.14174	36.974
3.14177	37.0017
3.14178	37.0288
3.1418	37.0558
3.14181	37.0828
3.14188	37.1098
3.14192	37.1369
3.14706	37.1639
3.14709	37.1909
3.14902	37.2179
3.15113	37.245
3.15412	37.272
3.17241	37.299
3.17654	37.3261
3.17659	37.3531
3.17661	37.3801
3.17934	37.4071
3.18364	37.4342
3.18367	37.4612
3.18368	37.4882
3.18369	37.5152
3.18371	37.5423
3.18897	37.5693
3.1891	37.5963
3.18915	37.6234
3.20957	37.6504
3.21477	37.6774
3.21486	37.7044
3.21495	37.7315
3.21515	37.7585
3.2152	37.7855
3.22029	37.8125
3.22032	37.8396
3.22571	37.8666
3.22575	37.8936
3.24254	37.9207
3.24278	37.9477
3.24402	37.9747
3.24405	38.0017
3.24406	38.028
3.24408	38.0544
3.24694	38.0807
3.24757	38.107
3.24761	38.1333
3.26527	38.1596
3.27542	38.1859
3.2755	38.2123
3.27841	38.2386
3.27843	38.2649
3.27845	38.2912
3.27846	38.3175
3.28389	38.3438
3.28394	38.3702
3.28957	38.3965
3.28963	38.4228
3.29486	38.4491
3.29488	38.4754
3.29489	38.5017
3.2949	38.528
3.30607	38.5544
3.30612	38.5807
3.30614	38.607
3.31185	38.6333
3.31203	38.6596
3.31206	38.6859
3.31758	38.7123
3.32334	38.7386
3.32343	38.7649
3.34047	38.7912
3.34051	38.8175
3.34616	38.8438
3.34619	38.8702
3.34635	38.8965
3.352	38.9228
3.35203	38.9491
3.35215	38.9754
3.35219	39.0017
3.35228	39.0274
3.35236	39.053
3.35243	39.0787
3.35763	39.1043
3.35766	39.1299
3.36339	39.1556
3.36957	39.1812
3.37481	39.2069
3.37484	39.2325
3.37486	39.2581
3.37487	39.2838
3.37492	39.3094
3.375	39.3351
3.38063	39.3607
3.38066	39.3863
3.38673	39.412
3.39194	39.4376
3.39197	39.4633
3.39198	39.4889
3.392	39.5146
3.40933	39.5402
3.40939	39.5658
3.40948	39.5915
3.42034	39.6171
3.42041	39.6428
3.42046	39.6684
3.42055	39.694
3.42061	39.7197
3.42067	39.7453
3.43132	39.771
3.43136	39.7966
3.44221	39.8222
3.44227	39.8479
3.44229	39.8735
3.44826	39.8992
3.44829	39.9248
3.45362	39.9504
3.45365	39.9761
3.45366	40.0017
3.45371	40.0267
3.4538	40.0517
3.45943	40.0767
3.45946	40.1017
3.4595	40.1267
3.45957	40.1517
3.46528	40.1767
3.47086	40.2017
3.47089	40.2267
3.47656	40.2517
3.48228	40.2767
3.48232	40.3017
3.48817	40.3267
3.4882	40.3517
3.49323	40.3767
3.49341	40.4017
3.49344	40.4267
3.49928	40.4517
3.49937	40.4767
3.50459	40.5017
3.52702	40.5267
3.52706	40.5517
3.52708	40.5767
3.5271	40.6017
3.52712	40.6267
3.53255	40.6517
3.53258	40.6767
3.53267	40.7017
3.53801	40.7267
3.53817	40.7517
3.54351	40.7767
3.54361	40.8017
3.54371	40.8267
3.54375	40.8517
3.54383	40.8767
3.54385	40.9017
3.54391	40.9267
3.544	40.9517
3.54891	40.9767
3.54894	41.0017
3.54895	41.0261
3.54897	41.0505
3.56537	41.0749
3.57086	41.0993
3.57099	41.1237
3.57108	41.1481
3.57112	41.1725
3.57113	41.1969
3.57115	41.2212
3.57116	41.2456
3.57117	41.27
3.57631	41.2944
3.58744	41.3188
3.59281	41.3432
3.59284	41.3676
3.59286	41.392
3.59287	41.4164
3.59288	41.4408
3.59293	41.4651
3.59834	41.4895
3.60938	41.5139
3.60941	41.5383
3.60969	41.5627
3.61465	41.5871
3.61467	41.6115
3.61469	41.6359
3.6147	41.6603
3.61471	41.6847
3.62568	41.709
3.63576	41.7334
3.64123	41.7578
3.64125	41.7822
3.64134	41.8066
3.64138	41.831
3.64687	41.8554
3.65267	41.8798
3.65772	41.9042
3.65776	41.9286
3.65777	41.953
3.65778	41.9773
3.6578	42.0017
3.66326	42.0255
3.6633	42.0494
3.66331	42.0732
3.66333	42.097
3.66334	42.1208
3.66895	42.1446
3.6731	42.1684
3.67313	42.1922
3.67314	42.216
3.67315	42.2398
3.67325	42.2636
3.67868	42.2874
3.67871	42.3113
3.67872	42.3351
3.68459	42.3589
3.68461	42.3827
3.69544	42.4065
3.69547	42.4303
3.69562	42.4541
3.71735	42.4779
3.71739	42.5017
3.7228	42.5255
3.72289	42.5494
3.72295	42.5732
3.72297	42.597
3.72309	42.6208
3.72823	42.6446
3.72826	42.6684
3.73366	42.6922
3.75036	42.716
3.7504	42.7398
3.75041	42.7636
3.75057	42.7874
3.75597	42.8113
3.76113	42.8351
3.76116	42.8589
3.76118	42.8827
3.76119	42.9065
3.7612	42.9303
3.76122	42.9541
3.76709	42.9779
3.77243	43.0017
3.77246	43.025
3.77248	43.0482
3.77791	43.0715
3.77815	43.0948
3.77819	43.118
3.77821	43.1413
3.77822	43.1645
3.77823	43.1878
3.78355	43.211
3.78358	43.2343
3.78368	43.2575
3.78942	43.2808
3.78953	43.3041
3.79497	43.3273
3.79499	43.3506
3.80046	43.3738
3.82257	43.3971
3.82274	43.4203
3.82788	43.4436
3.82791	43.4668
3.82792	43.4901
3.83324	43.5134
3.83327	43.5366
3.83328	43.5599
3.83917	43.5831
3.83925	43.6064
3.83932	43.6296
3.83939	43.6529
3.83946	43.6762
3.83953	43.6994
3.84459	43.7227
3.84461	43.7459
3.84463	43.7692
3.85009	43.7924
3.85018	43.8157
3.85028	43.8389
3.85038	43.8622
3.85044	43.8855
3.85542	43.9087
