segment	rtt	rttvar	srtt	rto
1504	115.524	14.8145	103.686	222.202
1505	115.516	14.7648	103.784	221.903
1506	115.654	14.7165	103.883	221.615
1507	115.65	14.6639	103.988	221.299
1508	115.8	14.6129	104.094	220.997
1509	121.106	14.6591	104.257	221.53
1510	115.568	14.5947	104.366	221.124
1511	115.735	14.5275	104.485	220.704
1512	126.416	14.6817	104.713	222.167
1513	104.922	14.3528	104.715	219.538
1514	105.054	14.0343	104.719	216.994
1515	105.07	13.6922	104.724	214.261
1516	87.6154	13.7776	104.51	214.731
1517	110.743	13.568	104.596	213.141
1518	112.126	13.4003	104.701	211.903
1519	118.254	13.4051	104.913	212.153
1520	113.349	13.2498	105.044	211.043
1521	107.372	12.9085	105.081	208.349
1522	102.512	12.5854	105.041	205.724
1523	116.688	12.5561	105.223	205.671
1524	116.896	12.5285	105.405	205.633
1525	116.93	12.4971	105.585	205.562
1526	111.45	12.2898	105.677	203.996
1527	111.299	12.0815	105.765	202.417
1528	111.473	11.8823	105.854	200.912
1529	111.454	11.7078	105.932	200
1530	111.475	11.5366	106.009	200
1531	111.526	11.3694	106.085	200
1532	111.793	11.2121	106.165	200
1533	106.527	10.9108	106.17	200
1534	106.507	10.617	106.174	200
1535	106.589	10.3337	106.18	200
1536	86.4626	10.5943	105.906	200
1537	86.4898	10.8394	105.636	200
1538	86.5395	11.0687	105.371	200
1539	86.6295	11.2819	105.111	200
1540	93.9286	11.2791	104.956	200
1541	88.4305	11.4248	104.726	200
1542	93.6518	11.4151	104.572	200
1543	93.6828	11.4005	104.421	200
1544	93.6372	11.3834	104.271	200
1545	88.2178	11.5131	104.048	200
1546	99.9439	11.3073	103.991	200
1547	104.855	11.0172	104.003	200
1548	104.785	10.7329	104.014	200
1549	104.791	10.4563	104.025	200
1550	93.7146	10.4523	103.882	200
1551	93.7545	10.4433	103.741	200
1552	98.9662	10.2858	103.675	200
1553	98.9055	10.1326	103.609	200
1554	93.3587	10.1358	103.466	200
1555	93.3274	10.1359	103.325	200
1556	93.397	10.1301	103.187	200
1557	93.362	10.1217	103.051	200
1558	71.9181	10.7053	102.619	200
1559	77.0804	11.1173	102.264	200
1560	71.8467	11.6535	101.841	200
1561	71.8072	12.164	101.424	200
1562	77.1844	12.4995	101.088	201.083
1563	77.0452	12.8201	100.754	203.315
1564	70.7471	13.2975	100.337	206.717
1565	70.7761	13.7493	99.9264	209.92
1566	71.3235	14.1206	99.5688	212.534
1567	71.3347	14.4734	99.2159	215.003
1568	71.3042	14.8094	98.867	217.342
1569	76.7358	14.9924	98.5904	218.53
1570	76.778	15.1629	98.3177	219.621
1571	76.8293	15.3211	98.0491	220.618
1572	76.8305	15.4685	97.7839	221.532
1573	82.7441	15.4578	97.5959	221.258
1574	82.8386	15.4403	97.4114	220.934
1575	82.7694	15.4203	97.2284	220.591
1576	82.7738	15.3962	97.0477	220.217
1577	87.9904	15.2377	96.9345	218.836
1578	82.788	15.2104	96.7577	218.441
1579	82.8371	15.1782	96.5837	218.009
1580	82.8626	15.1418	96.4121	217.546
1581	82.6074	15.1083	96.2396	217.106
1582	82.6226	15.071	96.0694	216.638
1583	77.3708	15.1617	95.8356	217.129
1584	77.3892	15.2438	95.6051	217.556
1585	82.5134	15.19	95.4414	216.962
1586	82.7191	15.1283	95.2824	216.309
1587	82.7298	15.064	95.1255	215.637
1588	82.6411	14.9995	94.9694	214.965
1589	88.2409	14.7927	94.8853	213.227
1590	88.2503	14.5887	94.8024	211.512
1591	83.1131	14.5163	94.6563	210.786
1592	83.249	14.4385	94.5137	210.022
1593	65.1639	14.8113	94.1468	212.637
1594	65.0963	15.1673	93.7837	215.122
1595	65.0869	15.5055	93.4249	217.469
1596	65.2337	15.8227	93.0726	219.654
1597	59.9643	16.2548	92.6587	222.697
1598	65.2957	16.5325	92.3167	224.577
1599	65.2614	16.7956	91.9785	226.343
1600	65.2414	17.0441	91.6443	227.997
1601	66.22	17.2536	91.3265	229.355
1602	66.2643	17.4488	91.0132	230.604
1603	71.3438	17.5043	90.7673	230.802
1604	71.3337	17.5526	90.5244	230.945
1605	72.591	17.5621	90.3002	230.797
1606	72.6872	17.5634	90.0801	230.587
1607	77.3371	17.4538	89.9353	229.566
1608	77.3482	17.3432	89.7922	228.538
1609	84.0791	17.0789	89.7273	226.358
1610	83.2949	16.8369	89.6542	224.35
1611	90.2866	16.4686	89.6614	221.41
1612	90.1357	16.1051	89.6668	218.508
1613	102.521	16.0312	89.8128	218.063
1614	76.1501	15.9774	89.6576	217.477
1615	76.1391	15.9215	89.504	216.876
1616	76.0952	15.8644	89.3516	216.267
1617	78.9415	15.7404	89.2333	215.157
1618	80.2604	15.5866	89.1313	213.824
1619	74.9728	15.5542	88.9704	213.404
1620	75.0271	15.5176	88.812	212.953
1621	80.8668	15.3455	88.7217	211.485
1622	77.9274	15.242	88.599	210.535
1623	86.1456	14.9514	88.5712	208.182
1624	80.9219	14.7854	88.4842	206.768
1625	80.92	14.6213	88.3983	205.369
1626	76.5958	14.5572	88.2642	204.722
1627	76.5278	14.4931	88.1308	204.076
1628	76.5392	14.4272	87.9991	203.417
1629	87.9299	14.1009	87.9983	200.805
1630	87.9388	13.7817	87.9976	200
1631	81.2004	13.623	87.9204	200
1632	80.7026	13.4774	87.8383	200
1633	73.7441	13.4914	87.6782	200
1634	75.579	13.4598	87.5407	200
1635	63.0836	13.7097	87.2628	200
1636	75.4996	13.6655	87.1291	200
1637	75.5155	13.6189	86.9971	200
1638	75.5278	13.57	86.8668	200
1639	75.1822	13.5272	86.734	200
1640	77.4082	13.4317	86.628	200
1641	77.3184	13.338	86.5222	200
1642	79.4607	13.1953	86.442	200
1643	74.1206	13.1755	86.302	200
1644	71.7719	13.2063	86.1369	200
1645	63.5183	13.4202	85.8798	200
1646	63.4977	13.6239	85.6255	200
1647	63.4947	13.8172	85.374	200
1648	64.7055	13.9729	85.1391	200
1649	64.7288	14.1192	84.9072	200
1650	66.9048	14.2075	84.7026	200
1651	70.2938	14.212	84.5389	200
1652	87.3518	13.9746	84.5682	200
1653	87.3888	13.7422	84.5976	200
1654	95.2355	13.6775	84.7084	200
1655	85.4066	13.4071	84.7157	200
1656	87.7422	13.1909	84.7472	200
1657	85.9261	12.9406	84.7595	200
1658	87.167	12.7212	84.7845	200
1659	70.1375	12.7613	84.632	200
1660	81.628	12.558	84.6007	200
1661	82.2421	12.3455	84.5761	200
1662	79.6003	12.192	84.5243	200
1663	76.0594	12.1143	84.4361	200
1664	79.9646	11.9551	84.3895	200
1665	89.5142	11.8128	84.4429	200
1666	89.0471	11.6626	84.4909	200
1667	88.2067	11.4971	84.5296	200
1668	95.7262	11.4908	84.6462	200
1669	95.7487	11.4827	84.7618	200
1670	95.7515	11.4724	84.8763	200
1671	101.471	11.5792	85.0492	200
1672	101.471	11.68	85.2202	200
1673	102.912	11.8053	85.4045	200
1674	104.386	11.9548	85.6022	200
1675	107.101	12.1536	85.8262	200
1676	80.4433	12.0126	85.7701	200
1677	89.5952	11.842	85.81	200
1678	86.6774	11.6133	85.819	200
1679	86.6503	11.3887	85.8277	200
1680	84.3155	11.183	85.8119	200
1681	89.8382	11.0339	85.8538	200
1682	91.4037	10.9196	85.9117	200
1683	90.7281	10.7925	85.9618	200
1684	83.9818	10.6089	85.9412	200
1685	84.0086	10.4281	85.9211	200
1686	83.9998	10.2509	85.9011	200
1687	83.9996	10.0769	85.8812	200
1688	80.0578	9.98832	85.8206	200
1689	70.5982	10.0974	85.662	200
1690	71.8047	10.1757	85.5177	200
1691	73.8357	10.2071	85.396	200
1692	66.414	10.3899	85.1983	200
1693	69.7553	10.4952	85.0374	200
1694	70.4628	10.5801	84.8856	200
1695	61.488	10.8472	84.6418	200
1696	68.4881	10.9577	84.4736	200
1697	64.8739	11.1378	84.2694	200
1698	83.9762	10.9118	84.2664	200
1699	86.1161	10.723	84.2856	200
1700	90.9576	10.6386	84.3551	200
1701	78.8579	10.5398	84.3023	200
1702	86.5882	10.381	84.3242	200
1703	88.6757	10.2651	84.3661	200
1704	94.0973	10.2548	84.4597	200
1705	94.1207	10.2434	84.5525	200
1706	88.5547	10.1234	84.591	200
1707	85.724	9.95049	84.6019	200
1708	85.7195	9.78063	84.6127	200
1709	104.403	9.97311	84.803	200
1710	103.704	10.1448	84.9847	200
1711	103.696	10.3095	85.1646	200
1712	109.289	10.5752	85.3966	200
1713	109.332	10.8321	85.6267	200
1714	107.021	11.0352	85.8324	200
1715	111.156	11.31	86.0759	200
1716	109.179	11.5368	86.2981	200
1717	109.079	11.753	86.5171	200
1718	105.768	11.8972	86.7022	200
1719	107.075	12.0602	86.8981	200
1720	107.094	12.2167	87.0923	200
1721	102.996	12.2876	87.2452	200
1722	103.001	12.3543	87.3967	200
1723	82.3554	12.2136	87.3482	200
1724	96.9197	12.1628	87.4403	200
1725	92.1242	12.019	87.4853	200
1726	94.9609	11.9316	87.5572	200
1727	100.629	11.9535	87.6829	200
1728	90.145	11.771	87.7066	200
1729	83.1376	11.6325	87.6626	200
1730	77.6958	11.6005	87.5668	200
1731	80.566	11.512	87.4995	200
1732	80.5836	11.4236	87.433	200
1733	80.6569	11.3343	87.3678	200
1734	85.9657	11.1433	87.3543	200
1735	93.0003	11.0375	87.4086	200
1736	97.5426	11.0202	87.5061	200
1737	97.5653	11.0017	87.6028	200
1738	91.9509	10.8737	87.6446	200
1739	91.9261	10.747	87.6858	200
1740	94.6365	10.674	87.7526	200
1741	89.4337	10.501	87.7688	200
1742	89.4498	10.3314	87.7849	200
1743	94.7296	10.2663	87.8517	200
1744	94.7052	10.2006	87.9176	200
1745	92.7316	10.097	87.9639	200
1746	92.6483	9.99296	88.0089	200
1747	104.851	10.1247	88.1709	200
1748	114.327	10.433	88.4224	200
1749	113.448	10.7136	88.663	200
1750	94.7107	10.6239	88.7212	200
1751	94.7515	10.5355	88.7791	200
1752	96.7819	10.4868	88.8561	200
1753	96.8117	10.4381	88.9326	200
1754	96.1128	10.38	88.9967	200
1755	89.6879	10.207	89.0029	200
1756	89.6854	10.0369	89.009	200
1757	89.6843	9.8697	89.015	200
1758	101.191	9.91089	89.1237	200
1759	101.22	9.94991	89.2317	200
1760	101.134	9.98477	89.338	200
1761	100.679	10.009	89.4392	200
1762	88.2831	9.85091	89.4289	200
1763	88.8215	9.68585	89.4235	200
1764	93.423	9.58431	89.4592	200
1765	93.4436	9.48431	89.4948	200
1766	93.4838	9.38618	89.5304	200
1767	96.0927	9.33575	89.589	200
1768	95.9534	9.28269	89.6458	200
1769	98.17	9.26914	89.7219	200
1770	92.89	9.1602	89.7502	200
1771	92.8805	9.05252	89.7781	200
1772	92.8611	8.94592	89.8057	200
1773	96.3993	8.90391	89.8645	200
1774	82.493	8.87655	89.7987	200
1775	99.7536	8.8958	89.8876	200
1776	97.365	8.87048	89.9544	200
1777	106.695	9.01101	90.1038	200
1778	106.66	9.14574	90.2517	200
1779	101.779	9.18827	90.3546	200
1780	101.776	9.22814	90.4566	200
1781	101.831	9.26647	90.5581	200
1782	102.359	9.31174	90.6635	200
1783	102.366	9.35442	90.768	200
1784	107.608	9.4881	90.9183	200
1785	107.754	9.61931	91.0686	200
1786	93.4686	9.49039	91.0901	200
1787	93.4944	9.36386	91.1115	200
1788	93.5625	9.24041	91.1334	200
1789	94.1969	9.13011	91.1608	200
1790	103.002	9.17852	91.2665	200
1791	97.9383	9.13376	91.3261	200
1792	98.7509	9.10324	91.3924	200
1793	98.7281	9.07167	91.4579	200
1794	98.7247	9.03944	91.5227	200
1795	97.5056	8.98486	91.5762	200
1796	97.5264	8.93067	91.6293	200
1797	95.2254	8.83541	91.6614	200
1798	95.2615	8.74192	91.6935	200
1799	95.3063	8.65033	91.7258	200
1800	104.187	8.71838	91.8371	200
1801	100.654	8.72015	91.9158	200
1802	106.544	8.82564	92.0464	200
1803	88.2091	8.73657	92.0121	200
1804	88.1886	8.64883	91.978	200
1805	89.3809	8.54077	91.9548	200
1806	89.4077	8.43374	91.9321	200
1807	92.925	8.30086	91.9409	200
1808	92.9414	8.1705	91.9498	200
1809	92.8945	8.04147	91.9583	200
1810	104.078	8.11429	92.0665	200
1811	98.5875	8.08773	92.1208	200
1812	98.5652	8.06034	92.1745	200
1813	99.5745	8.04933	92.2362	200
1814	99.4456	8.03534	92.2963	200
1815	104.736	8.10875	92.3999	200
1816	104.711	8.17879	92.5025	200
1817	104.695	8.24567	92.6041	200
1818	99.2191	8.2185	92.6593	200
1819	94.1678	8.10666	92.6718	200
1820	94.3303	7.99919	92.6857	200
1821	93.0224	7.87148	92.6885	200
1822	97.8617	7.82651	92.7316	200
1823	97.8778	7.78184	92.7745	200
1824	93.7424	7.66828	92.7825	200
1825	93.7195	7.55609	92.7903	200
1826	96.496	7.49191	92.8212	200
1827	96.5123	7.42857	92.852	200
1828	97.7998	7.38722	92.8932	200
1829	88.9765	7.32938	92.8606	200
1830	98.6033	7.30293	92.9084	200
1831	114.674	7.54397	93.0898	200
1832	106.28	7.63808	93.1997	200
1833	106.272	7.72865	93.3086	200
1834	103.565	7.77077	93.3941	200
1835	103.547	7.81047	93.4787	200
1836	100.033	7.78954	93.5333	200
1837	100.026	7.76792	93.5874	200
1838	100.023	7.74572	93.6411	200
1839	94.934	7.63817	93.6518	200
1840	96.357	7.55595	93.6744	200
1841	96.3645	7.47486	93.6968	200
1842	100.285	7.46008	93.7517	200
1843	94.0325	7.34043	93.7541	200
1844	94.0262	7.22262	93.7563	200
1845	88.5869	7.1884	93.7132	200
1846	88.5863	7.15404	93.6705	200
1847	95.2494	7.06112	93.6837	200
1848	95.2403	6.96938	93.6966	200
1849	123.677	7.35289	93.9465	200
1850	124.829	7.74505	94.2038	200
1851	120.718	8.05787	94.4248	200
1852	121.427	8.3736	94.6498	200
1853	121.557	8.6825	94.874	200
1854	125.968	9.05603	95.1331	200
1855	126.093	9.42109	95.3911	200
1856	123.323	9.7296	95.6239	200
1857	123.299	10.0287	95.8545	200
1858	127.192	10.3838	96.1157	200
1859	127.096	10.7271	96.3738	200
1860	117.464	10.8998	96.5496	200
1861	99.8181	10.7726	96.5768	200
1862	99.8183	10.6471	96.6038	200
1863	105.368	10.6157	96.6769	200
1864	97.1016	10.4459	96.6804	200
1865	97.1691	10.2799	96.6845	200
1866	100.597	10.1738	96.7171	200
1867	100.678	10.0702	96.7501	200
1868	100.706	9.96834	96.7831	200
1869	100.477	9.86377	96.8138	200
1870	99.0891	9.73729	96.8328	200
1871	99.1034	9.61285	96.8517	200
1872	103.61	9.56825	96.9045	200
1873	110.717	9.63456	97.0124	200
1874	116.234	9.78436	97.1626	200
1875	116.29	9.93035	97.312	200
1876	116.346	10.0726	97.4607	200
1877	121.457	10.2901	97.6482	200
1878	114.74	10.3964	97.7817	200
1879	114.765	10.4993	97.9144	200
1880	91.9519	10.4284	97.8678	200
1881	96.0602	10.2937	97.8537	200
1882	96.0691	10.1608	97.8398	200
1883	90.5399	10.1161	97.7827	200
1884	90.4837	10.0721	97.7257	200
1885	102.802	9.99401	97.7654	200
1886	107.597	9.99147	97.8422	200
1887	107.601	9.98784	97.9184	200
1888	107.569	9.98256	97.9938	200
1889	102.329	9.89432	98.0277	200
1890	102.356	9.80734	98.0615	200
1891	102.383	9.72162	98.0952	200
1892	113.554	9.81127	98.216	200
1893	118.926	9.98156	98.3778	200
1894	113.651	10.0642	98.4971	200
1895	118.459	10.2189	98.6531	200
1896	118.408	10.3679	98.8074	200
1897	114.962	10.4583	98.9336	200
1898	114.884	10.5441	99.0582	200
1899	114.868	10.6264	99.1817	200
1900	109.02	10.6141	99.2586	200
1901	109.003	10.6005	99.3347	200
1902	109.002	10.5859	99.4103	200
1903	114.495	10.6562	99.5281	200
1904	109.991	10.6532	99.6098	200
1905	98.9592	10.4969	99.6048	200
1906	126.174	10.748	99.8123	200
1907	126.179	10.9921	100.018	200
1908	126.158	11.2287	100.223	200
1909	121.059	11.3789	100.385	200
1910	121.13	11.5252	100.547	200
1911	121.136	11.6668	100.708	200
1912	115.306	11.7126	100.822	200
1913	115.481	11.7586	100.937	200
1914	120.854	11.8861	101.092	200
1915	121.01	12.0116	101.248	200
1916	120.959	12.1319	101.402	200
1917	104.224	11.9864	101.424	200
1918	99.3063	11.8322	101.408	200
1919	104.662	11.6982	101.433	200
1920	110.385	11.6553	101.503	200
1921	115.384	11.6901	101.611	200
1922	115.364	11.7223	101.719	200
1923	115.336	11.7519	101.825	200
1924	109.851	11.6937	101.888	200
1925	108.637	11.6164	101.941	200
1926	108.499	11.5374	101.992	200
1927	103.483	11.3804	102.003	200
1928	109.862	11.3254	102.065	200
1929	112.679	11.3143	102.148	200
1930	112.805	11.304	102.231	200
1931	112.817	11.2928	102.314	200
1932	112.784	11.2799	102.396	200
1933	117.901	11.346	102.517	200
1934	117.921	11.4094	102.637	200
1935	118.903	11.4853	102.764	200
1936	118.927	11.5584	102.89	200
1937	119.274	11.6293	103.011	200
1938	123.679	11.7622	103.163	200
1939	119.079	11.8233	103.28	200
1940	119.086	11.8819	103.396	200
1941	124.391	12.0159	103.55	200
1942	124.406	12.1459	103.704	200.871
1943	129.729	12.35	103.895	202.695
1944	129.71	12.548	104.085	204.469
1945	113.597	12.5034	104.155	204.182
1946	113.695	12.4598	104.225	203.903
1947	108.323	12.3368	104.255	202.95
1948	108.113	12.2121	104.284	201.981
1949	108.207	12.0902	104.312	201.034
1950	108.355	11.9719	104.342	200.117
1951	108.512	11.8571	104.373	200
1952	113.789	11.8212	104.442	200
1953	108.133	11.7017	104.469	200
1954	114.004	11.6698	104.539	200
1955	114.068	11.6383	104.609	200
1956	114.124	11.6071	104.679	200
1957	113.923	11.5723	104.747	200
1958	109.813	11.4766	104.784	200
1959	121.525	11.5541	104.908	200
1960	121.489	11.628	105.029	200
1961	119.511	11.67	105.136	200
1962	116.719	11.6687	105.221	200
1963	116.596	11.6644	105.305	200
1964	116.759	11.6613	105.389	200
1965	122.347	11.7392	105.514	200
1966	117.452	11.7421	105.601	200
1967	117.665	11.7468	105.69	200
1968	121.669	11.8091	105.808	200.28
1969	121.738	11.8697	105.925	200.882
1970	121.768	11.9281	106.041	201.466
1971	126.869	12.059	106.194	202.666
1972	122.47	12.121	106.314	203.282
1973	121.663	12.1684	106.427	203.774
1974	121.687	12.2139	106.539	204.25
1975	121.944	12.2608	106.652	204.739
1976	122.884	12.3192	106.772	205.325
1977	117.476	12.2954	106.85	205.214
1978	127.505	12.4184	107.002	206.349
1979	121.954	12.4556	107.112	206.757
1980	116.258	12.407	107.18	206.435
1981	116.253	12.3579	107.246	206.11
1982	116.418	12.3111	107.314	205.802
1983	120.998	12.3313	107.414	206.064
1984	120.851	12.3475	107.513	206.293
1985	120.781	12.3611	107.611	206.499
1986	121.236	12.3796	107.711	206.748
1987	126.57	12.4749	107.85	207.649
1988	115.719	12.4072	107.907	207.165
1989	115.667	12.3389	107.964	206.675
1990	115.621	12.27	108.021	206.181
1991	115.496	12.1995	108.076	205.672
1992	115.46	12.1287	108.13	205.159
1993	109.216	11.9663	108.138	203.868
1994	109.241	11.8065	108.146	202.598
1995	104.816	11.6819	108.122	201.577
1996	110.307	11.5422	108.138	200.475
1997	110.328	11.4047	108.154	200
1998	115.507	11.3451	108.208	200
1999	110	11.2046	108.221	200
2000	109.885	11.0643	108.233	200
2001	114.824	10.9985	108.282	200
2002	104.419	10.8936	108.253	200
2003	104.424	10.7897	108.225	200
2004	104.454	10.6865	108.197	200
2005	104.507	10.5836	108.17	200
2006	109.644	10.4496	108.181	200
2007	109.645	10.3092	108.193	200
2008	87.8992	10.4652	108.034	200
2009	93.0758	10.5401	107.909	200
2010	97.3883	10.5398	107.822	200
2011	97.3647	10.5383	107.728	200
2012	97.3595	10.5353	107.636	200
2013	96.9923	10.5374	107.533	200
2014	103.816	10.4062	107.498	200
2015	103.825	10.2659	107.459	200
2016	109.37	10.0919	107.479	200
2017	109.214	9.90194	107.499	200
2018	104.475	9.74564	107.465	200
2019	104.451	9.57733	107.427	200
2020	104.424	9.41298	107.389	200
2021	98.7836	9.39056	107.27	200
2022	95.6888	9.45141	107.109	200
2023	101.102	9.35574	107.026	200
2024	101.112	9.26012	106.943	200
2025	101.105	9.16508	106.862	200
2026	90.2448	9.37209	106.632	200
2027	90.2824	9.5659	106.405	200
2028	89.9433	9.75743	106.176	200
2029	89.9727	9.93648	105.951	200
2030	90.0224	10.1029	105.73	200
2031	100.196	9.97599	105.653	200
2032	101.189	9.82286	105.591	200
2033	96.1943	9.81102	105.46	200
2034	96.1447	9.79725	105.331	200
2035	97.2602	9.74929	105.219	200
2036	92.7653	9.82441	105.046	200
2037	93.4472	9.87369	104.885	200
2038	93.3892	9.91874	104.725	200
2039	94.5776	9.9251	104.584	200
2040	70.1445	10.6061	104.106	200
2041	71.0476	11.2297	103.647	200
2042	71.1054	11.8217	103.195	200
2043	71.1937	12.3823	102.75	201.808
2044	71.3312	12.8582	102.358	205.223
2045	74.3459	13.237	102.007	207.903
2046	74.3137	13.5984	101.661	210.449
2047	79.8469	13.8038	101.389	211.819
2048	82.2919	13.9361	101.15	212.639
2049	82.2656	14.0598	100.914	213.392
2050	67.9023	14.5336	100.501	216.77
2051	76.6803	14.7658	100.203	218.33
2052	76.327	14.9936	99.9049	219.853
2053	80.4448	15.1052	99.6616	220.504
2054	99.1666	14.74	99.6555	217.575
2055	100.673	14.3969	99.6682	214.844
2056	105.519	14.1833	99.7413	213.207
2057	105.947	13.9838	99.8189	211.689
2058	104.682	13.7558	99.8797	209.926
2059	80.2282	13.9032	99.634	210.86
2060	73.9149	14.1986	99.3125	212.901
2061	73.8587	14.48	98.9944	214.834
2062	79.1173	14.6149	98.7459	215.665
2063	79.1889	14.7385	98.5014	216.409
2064	79.0838	14.8554	98.2587	217.102
2065	76.0352	15.0396	97.9809	218.298
2066	81.7934	15.0683	97.7786	218.325
2067	79.9896	15.1364	97.5562	218.647
2068	77.5287	15.2586	97.3059	219.375
2069	79.722	15.3168	97.0861	219.62
2070	81.0731	15.3342	96.8859	219.559
2071	72.0088	15.5727	96.5749	221.157
2072	72.0274	15.7971	96.2681	222.645
2073	75.464	15.9223	96.008	223.386
2074	76.1086	16.0217	95.7593	223.933
2075	74.5967	16.1502	95.4948	224.697
2076	69.7361	16.3904	95.1728	226.296
2077	69.8728	16.6132	94.8565	227.762
2078	70.9931	16.7944	94.5582	228.914
2079	73.9408	16.89	94.3005	229.421
2080	83.1573	16.7463	94.1612	228.132
2081	83.8695	16.585	94.0326	226.712
2082	79.6178	16.5307	93.8524	226.098
2083	80.3204	16.4557	93.6832	225.329
2084	80.3554	16.3847	93.5318	224.609
2085	86.0406	16.1825	93.4467	222.907
2086	87.3297	15.9538	93.3772	221.007
2087	82.2604	15.8438	93.2508	220.002
2088	76.0896	15.8738	93.0558	220.046
2089	79.5258	15.8205	92.9021	219.466
2090	77.9697	15.8003	92.7324	219.135
2091	81.0224	15.7074	92.5993	218.258
2092	80.4605	15.6263	92.4614	217.471
2093	89.4732	15.339	92.4274	215.14
2094	81.1398	15.247	92.2991	214.275
2095	82.203	15.1299	92.1844	213.224
2096	82.232	15.0122	92.0713	212.169
2097	82.092	14.8978	91.9579	211.141
2098	82.1187	14.7829	91.8461	210.109
2099	81.737	14.6766	91.7312	209.144
2100	74.4614	14.7356	91.535	209.42
2101	65.8473	14.9845	91.2431	211.119
2102	65.8635	15.2207	90.9547	212.721
2103	65.4772	15.4538	90.6652	214.296
2104	71.6331	15.5352	90.4489	214.73
2105	71.6597	15.6091	90.2354	215.108
2106	71.652	15.6767	90.0242	215.438
2107	68.0096	15.8208	89.774	216.34
2108	70.8998	15.8902	89.5595	216.681
2109	71.5814	15.9376	89.3552	216.856
2110	69.5231	16.0261	89.1299	217.339
2111	66.1082	16.1851	88.8683	218.349
2112	65.523	16.3478	88.603	219.386
2113	66.7713	16.4725	88.3549	220.135
2114	66.6249	16.592	88.108	220.844
2115	74.6282	16.5212	87.9548	220.125
2116	74.6385	16.4484	87.8035	219.391
2117	53.7617	16.8482	87.4166	222.203
2118	53.0853	17.2456	87.0265	224.991
2119	58.1229	17.5105	86.698	226.782
2120	57.5262	17.7756	86.3665	228.571
2121	84.8522	17.406	86.3493	225.597
2122	75.6772	17.2529	86.2281	224.252
2123	75.0654	17.1145	86.1012	223.017
2124	74.3418	16.9928	85.9676	221.91
2125	73.6852	16.8858	85.828	220.914
2126	66.7997	16.9345	85.6118	221.087
2127	72.2499	16.8533	85.4599	220.286
2128	72.2785	16.7698	85.3101	219.469
2129	72.2804	16.6919	85.1744	218.71
2130	70.3248	16.6535	85.0197	218.248
2131	66.1709	16.6992	84.8234	218.417
2132	70.2046	16.6559	84.6711	217.918
2133	75.0777	16.5088	84.5712	216.641
2134	80.2587	16.2547	84.5263	214.564
2135	85.9471	15.9456	84.5411	212.106
2136	84.2107	15.6203	84.5376	209.5
2137	90.1812	15.4125	84.5964	207.896
2138	79.0955	15.206	84.5391	206.187
2139	83.2152	14.9168	84.5253	203.859
2140	84.5703	14.6069	84.5258	201.381
2141	85.2494	14.3177	84.5333	200
2142	79.7209	14.1197	84.4832	200
2143	89.3117	13.9261	84.5335	200
2144	78.457	13.7626	84.4702	200
2145	80.4134	13.5604	84.4279	200
2146	81.0367	13.3485	84.3926	200
2147	81.0457	13.1401	84.3577	200
2148	80.9832	12.9367	84.3226	200
2149	80.9937	12.7365	84.2879	200
2150	88.4519	12.5579	84.3313	200
2151	88.9144	12.3918	84.379	200
2152	91.3655	12.2792	84.4518	200
2153	91.9243	12.179	84.5296	200
2154	93.2849	12.1077	84.6208	200
2155	93.7886	12.0465	84.7163	200
2156	89.069	11.8862	84.7617	200
2157	84.8027	11.6394	84.7621	200
2158	81.8788	11.457	84.7321	200
2159	76.1409	11.3973	84.6426	200
2160	73.3609	11.3949	84.5251	200
2161	84.4439	11.1592	84.5242	200
2162	94.1409	11.127	84.6244	200
2163	90.8793	11.0255	84.6895	200
2164	89.4825	10.8957	84.7395	200
2165	88.736	10.7519	84.7811	200
2166	92.2436	10.6834	84.8588	200
2167	82.6671	10.5065	84.836	200
2168	79.5416	10.3979	84.7808	200
2169	78.1795	10.3188	84.7121	200
2170	78.3065	10.2373	84.6454	200
2171	79.0807	10.14	84.5874	200
2172	82.4936	9.97232	84.5656	200
2173	83.0683	9.79576	84.55	200
2174	75.2674	9.78507	84.4533	200
2175	75.5276	9.76716	84.3603	200
2176	73.7253	9.78524	84.2495	200
2177	75.143	9.7711	84.1547	200
2178	74.6106	9.76674	84.0629	200
2179	76.4295	9.72571	83.9895	200
2180	77.3071	9.66718	83.9252	200
2181	79.9885	9.55698	83.8874	200
2182	84.9371	9.39338	83.8975	200
2183	82.6879	9.236	83.8859	200
2184	82.6571	9.08201	83.874	200
2185	82.8766	8.92654	83.8645	200
2186	87.2399	8.81979	83.8969	200
2187	87.5052	8.71956	83.9316	200
2188	87.5021	8.62054	83.9659	200
2189	88.8808	8.54928	84.0132	200
2190	88.8992	8.47883	84.0602	200
2191	85.3203	8.34001	84.0723	200
2192	87.427	8.24414	84.1045	200
2193	73.3359	8.29268	84.001	200
2194	72.7523	8.34953	83.8928	200
2195	72.0281	8.41713	83.7788	200
2196	75.3952	8.41648	83.6981	200
2197	73.2922	8.45474	83.5981	200
2198	82.5771	8.31179	83.5883	200
2199	77.4664	8.26967	83.5294	200
2200	76.7434	8.24114	83.4641	200
2201	79.4806	8.15926	83.4258	200
2202	78.0958	8.10485	83.3746	200
2203	81.5647	7.98379	83.3572	200
2204	82.2421	7.8517	83.3465	200
2205	78.918	7.78587	83.3039	200
2206	77.5421	7.74695	83.2485	200
2207	77.7826	7.70308	83.1959	200
2208	71.4263	7.78128	83.0828	200
2209	74.932	7.78839	83.0044	200
