time	cwndsize
0.768968	90.6667
0.76898	90.6778
0.769028	90.6889
0.779969	90.7
0.780001	90.7111
0.780014	90.7222
0.780025	90.7333
0.790996	90.7444
0.791028	90.7556
0.791041	90.7667
0.796681	90.7778
0.796712	90.7889
0.79689	90.8
0.797	90.8111
0.802004	90.8222
0.802028	90.8333
0.80204	90.8444
0.802052	90.8556
0.802085	90.8667
0.807491	90.8778
0.807598	90.8889
0.807614	90.9
0.81296	90.9111
0.812988	90.9222
0.813001	90.9333
0.813013	90.9444
0.813025	90.9556
0.813037	90.9667
0.818497	90.9778
0.818524	90.9889
0.818544	91
0.818559	91.0111
0.818575	91.0221
0.823923	91.0331
0.823961	91.0441
0.829401	91.0551
0.829438	91.0661
0.830551	91.077
0.830603	91.088
0.830618	91.099
0.830632	91.11
0.830702	91.121
0.834792	91.132
0.834825	91.143
0.83484	91.154
0.834854	91.165
0.83488	91.1759
0.834918	91.1869
0.834969	91.1979
0.834987	91.2089
0.840367	91.2199
0.840417	91.2309
0.845737	91.2419
0.84578	91.2529
0.845796	91.2639
0.845809	91.2748
0.845822	91.2858
0.845834	91.2968
0.845876	91.3078
0.85129	91.3188
0.851317	91.3298
0.85141	91.3408
0.851521	91.3518
0.851555	91.3628
0.856632	91.3737
0.856667	91.3847
0.867502	91.3957
0.867576	91.4067
0.867593	91.4177
0.867611	91.4287
0.867645	91.4397
0.867661	91.4507
0.867674	91.4617
0.873037	91.4726
0.876386	91.4836
0.876424	91.4946
0.876471	91.5056
0.878482	91.5166
0.878504	91.5276
0.878518	91.5386
0.878532	91.5496
0.878607	91.5606
0.878647	91.5716
0.878684	91.5825
0.878713	91.5935
0.883924	91.6045
0.88396	91.6155
0.883976	91.6265
0.883989	91.6375
0.884098	91.6485
0.889352	91.6595
0.889391	91.6705
0.889407	91.6814
0.889421	91.6924
0.889433	91.7034
0.894874	91.7144
0.894946	91.7254
0.894964	91.7364
0.900408	91.7474
0.900443	91.7584
0.900518	91.7694
0.900595	91.7803
0.900699	91.7913
0.900738	91.8023
0.900796	91.8133
0.900863	91.8243
0.905811	91.8353
0.905845	91.8463
0.90586	91.8573
0.905874	91.8683
0.905938	91.8792
0.905983	91.8902
0.906001	91.9012
0.911185	91.9122
0.911219	91.9232
0.911234	91.9342
0.911247	91.9452
0.955129	91.9562
0.976973	91.9672
0.987807	91.9781
0.987849	91.9891
0.987866	92.0001
0.987882	92.011
0.987895	92.0219
0.987988	92.0327
0.988024	92.0436
0.988042	92.0545
0.993205	92.0653
0.993258	92.0762
0.993277	92.0871
0.993291	92.0979
0.993312	92.1088
0.993331	92.1197
0.993344	92.1306
0.998731	92.1414
0.998776	92.1523
0.998793	92.1632
0.998807	92.174
0.99882	92.1849
0.998832	92.1958
0.998866	92.2066
0.998883	92.2175
1.00966	92.2284
1.00969	92.2393
1.0097	92.2501
1.01528	92.261
1.01532	92.2719
1.0154	92.2827
1.0155	92.2936
1.01558	92.3045
1.01562	92.3153
1.01573	92.3262
1.02053	92.3371
1.02057	92.3479
1.02059	92.3588
1.0206	92.3697
1.02061	92.3806
1.02598	92.3914
1.02602	92.4023
1.02604	92.4132
1.02605	92.424
1.02606	92.4349
1.02608	92.4458
1.03738	92.4566
1.03744	92.4675
1.03745	92.4784
1.04269	46.2392
1.04276	46.2609
1.04282	46.2827
1.04284	46.3044
1.04289	46.3261
1.04296	46.3479
1.04304	46.3696
1.04808	46.3914
1.04811	46.4131
1.04812	46.4348
1.04813	46.4566
1.04817	46.4783
1.04819	46.5001
1.0482	46.5218
1.04821	46.5435
1.05368	46.5653
1.05371	46.587
1.05372	46.6088
1.05373	46.6305
1.05377	46.6522
1.05378	46.674
1.05382	46.6957
1.07067	46.7175
1.0707	46.7392
1.07603	46.7609
1.07606	46.7827
1.07614	46.8044
1.07615	46.8261
1.07616	46.8479
1.07625	46.8696
1.07628	46.8914
1.08705	46.9131
1.08706	46.9348
1.08707	46.9566
1.08714	46.9783
1.08716	47.0001
1.08717	47.0213
1.08718	47.0426
1.0927	47.0639
1.09839	47.0852
1.09842	47.1064
1.09843	47.1277
1.10979	47.149
1.13861	47.1703
1.13872	47.1916
1.13878	47.2128
1.14421	47.2341
1.14427	47.2554
1.1443	47.2767
1.14432	47.2979
1.14433	47.3192
1.15015	47.3405
1.15018	47.3618
1.1502	47.383
1.15022	47.4043
1.15033	47.4256
1.15038	47.4469
1.15576	47.4681
1.1558	47.4894
1.15584	47.5107
1.15586	47.532
1.15587	47.5533
1.15588	47.5745
1.1559	47.5958
1.15594	47.6171
1.1613	47.6384
1.16134	47.6596
1.16135	47.6809
1.16137	47.7022
1.16138	47.7235
1.16139	47.7447
1.16691	47.766
1.16695	47.7873
1.16696	47.8086
1.16697	47.8298
1.16698	47.8511
1.167	47.8724
1.17823	47.8937
1.17826	47.915
1.17828	47.9362
1.17829	47.9575
1.1783	47.9788
1.17836	48.0001
1.17839	48.0209
1.1784	48.0417
1.18392	48.0626
1.18395	48.0834
1.18396	48.1042
1.18397	48.1251
1.18398	48.1459
1.19538	48.1667
1.23252	48.1876
1.23258	48.2084
1.2326	48.2292
1.23505	48.2501
1.2351	48.2709
1.23512	48.2917
1.23719	48.3126
1.23721	48.3334
1.23722	48.3542
1.23864	48.3751
1.23871	48.3959
1.23873	48.4167
1.24149	48.4376
1.24153	48.4584
1.24154	48.4792
1.24511	48.5001
1.24634	48.5209
1.24637	48.5417
1.24639	48.5626
1.2464	48.5834
1.24641	48.6042
1.24647	48.6251
1.25081	48.6459
1.25087	48.6667
1.25089	48.6876
1.25287	48.7084
1.25292	48.7292
1.25489	48.7501
1.25492	48.7709
1.25493	48.7917
1.26057	48.8126
1.26282	48.8334
1.26286	48.8542
1.26845	48.8751
1.26849	48.8959
1.2685	48.9167
1.26851	48.9376
1.26859	48.9584
1.27393	48.9792
1.27397	49.0001
1.27399	49.0205
1.27946	49.0409
1.27954	49.0613
1.27966	49.0817
1.27979	49.1021
1.28218	49.1225
1.28244	49.1429
1.28249	49.1633
1.28442	49.1837
1.28452	49.2041
1.28455	49.2246
1.28457	49.245
1.28458	49.2654
1.28907	49.2858
1.28916	49.3062
1.28934	49.3266
1.2894	49.347
1.29079	49.3674
1.29082	49.3878
1.29083	49.4082
1.294	49.4286
1.29404	49.449
1.29406	49.4694
1.31065	49.4899
1.31072	49.5103
1.31073	49.5307
1.31609	49.5511
1.32185	49.5715
1.32728	49.5919
1.32731	49.6123
1.32733	49.6327
1.32734	49.6531
1.3274	49.6735
1.33291	49.6939
1.33294	49.7143
1.33301	49.7348
1.3331	49.7552
1.33313	49.7756
1.33317	49.796
1.33321	49.8164
1.33323	49.8368
1.33839	49.8572
1.33842	49.8776
1.33843	49.898
1.33845	49.9184
1.33846	49.9388
1.33851	49.9592
1.33856	49.9797
1.33858	50.0001
1.3442	50.0201
1.34424	50.0401
1.34431	50.0601
1.3444	50.0801
1.34456	50.1001
1.3496	50.1201
1.34963	50.1401
1.34972	50.1601
1.34977	50.1801
1.34981	50.2001
1.35536	50.2201
1.3554	50.2401
1.35549	50.2601
1.35563	50.2801
1.35576	50.3001
1.36101	50.3201
1.36104	50.3401
1.36116	50.3601
1.36676	50.3801
1.36679	50.4001
1.37248	50.4201
1.37252	50.4401
1.37255	50.4601
1.37256	50.4801
1.37257	50.5001
1.37816	50.5201
1.3782	50.5401
1.38982	50.5601
1.38987	50.5801
1.39547	50.6001
1.39551	50.6201
1.39555	50.6401
1.39563	50.6601
1.39569	50.6801
1.39578	50.7001
1.39585	50.7201
1.40072	50.7401
1.40075	50.7601
1.40076	50.7801
1.40078	50.8001
1.40079	50.8201
1.40083	50.8401
1.40089	50.8601
1.40092	50.8801
1.40641	50.9001
1.40644	50.9201
1.4065	50.9401
1.40658	50.9601
1.40665	50.9801
1.41209	51.0001
1.41212	51.0197
1.41218	51.0393
1.41224	51.0589
1.41228	51.0785
1.4123	51.0981
1.41237	51.1177
1.41776	51.1373
1.4178	51.1569
1.4179	51.1765
1.41794	51.1961
1.42627	51.2157
1.43136	51.2354
1.43139	51.255
1.43424	51.2746
1.43995	51.2942
1.44012	51.3138
1.44023	51.3334
1.44033	51.353
1.44528	51.3726
1.4453	51.3922
1.44532	51.4118
1.45085	51.4314
1.45097	51.451
1.451	51.4706
1.45102	51.4903
1.45651	51.5099
1.45669	51.5295
1.46167	51.5491
1.46171	51.5687
1.46626	51.5883
1.46629	51.6079
1.46631	51.6275
1.46632	51.6471
1.46643	51.6667
1.46647	51.6863
1.47193	51.7059
1.47196	51.7256
1.47205	51.7452
1.47215	51.7648
1.47218	51.7844
1.47224	51.804
1.47232	51.8236
1.47673	51.8432
1.47678	51.8628
1.47685	51.8824
1.47693	51.902
1.48113	51.9216
1.48116	51.9412
1.48119	51.9608
1.48683	51.9805
1.48685	52.0001
1.4869	52.0193
1.48695	52.0385
1.48697	52.0578
1.48703	52.077
1.49251	52.0962
1.49254	52.1154
1.49255	52.1347
1.49257	52.1539
1.4968	52.1731
1.49683	52.1924
1.50242	52.2116
1.50752	52.2308
1.50756	52.2501
1.50761	52.2693
1.50762	52.2885
1.50765	52.3078
1.50772	52.327
1.51317	52.3462
1.51325	52.3654
1.5133	52.3847
1.51334	52.4039
1.5192	52.4231
1.53061	52.4424
1.53065	52.4616
1.5307	52.4808
1.53619	52.5001
1.53624	52.5193
1.53634	52.5385
1.53636	52.5578
1.53641	52.577
1.54189	52.5962
1.54205	52.6154
1.54207	52.6347
1.54753	52.6539
1.54763	52.6731
1.54767	52.6924
1.54769	52.7116
1.54775	52.7308
1.5532	52.7501
1.55333	52.7693
1.55908	52.7885
1.55918	52.8078
1.55925	52.827
1.55948	52.8462
1.56468	52.8654
1.5648	52.8847
1.56485	52.9039
1.57007	52.9231
1.57018	52.9424
1.57021	52.9616
1.57023	52.9808
1.57028	53.0001
1.57032	53.0189
1.57579	53.0378
1.57582	53.0567
1.57588	53.0755
1.57597	53.0944
1.57604	53.1133
1.5761	53.1321
1.57625	53.151
1.58146	53.1699
1.58149	53.1887
1.58716	53.2076
1.58719	53.2265
1.58721	53.2453
1.58722	53.2642
1.58727	53.2831
1.58733	53.3019
1.58739	53.3208
1.58743	53.3397
1.593	53.3586
1.59304	53.3774
1.59321	53.3963
1.60457	53.4152
1.60461	53.434
1.61027	53.4529
1.61033	53.4718
1.61036	53.4906
1.61038	53.5095
1.61043	53.5284
1.61057	53.5472
1.61061	53.5661
1.61593	53.585
1.61596	53.6038
1.61598	53.6227
1.61599	53.6416
1.616	53.6604
1.61601	53.6793
1.61612	53.6982
1.62161	53.717
1.62165	53.7359
1.62178	53.7548
1.62786	26.8774
1.62789	26.9159
1.6279	26.9543
1.62791	26.9928
1.63313	27.0312
1.63927	27.0683
1.65047	27.1053
1.65064	27.1423
1.65078	27.1794
1.65081	27.2164
1.6509	27.2535
1.65101	27.2905
1.65624	27.3275
1.65627	27.3646
1.65628	27.4016
1.65629	27.4386
1.6563	27.4757
1.65631	27.5127
1.65633	27.5498
1.65639	27.5868
1.66202	27.6238
1.66204	27.6609
1.66206	27.6979
1.6681	27.7349
1.66818	27.772
1.66825	27.809
1.6683	27.846
1.66839	27.8831
1.66841	27.9201
1.67897	27.9572
1.67899	27.9942
1.67908	28.0312
1.67911	28.0669
1.67922	28.1027
1.68469	28.1384
1.68985	28.1741
1.69006	28.2098
1.69542	28.2455
1.69545	28.2812
1.69546	28.3169
1.69553	28.3527
1.69558	28.3884
1.6956	28.4241
1.69565	28.4598
1.7014	28.4955
1.70159	28.5312
1.70629	28.5669
1.70636	28.6027
1.70639	28.6384
1.70646	28.6741
1.71182	28.7098
1.71185	28.7455
1.72299	28.7812
1.72606	28.8169
1.73174	28.8527
1.74065	28.8884
1.74068	28.9241
1.74069	28.9598
1.7407	28.9955
1.74083	29.0312
1.74647	29.0657
1.74671	29.1002
1.74676	29.1347
1.75168	29.1692
1.75171	29.2036
1.75172	29.2381
1.75174	29.2726
1.75175	29.3071
1.75765	29.3416
1.7577	29.3761
1.75776	29.4105
1.76193	29.445
1.76195	29.4795
1.76773	29.514
1.76792	29.5485
1.76799	29.583
1.77183	29.6174
1.77186	29.6519
1.77758	29.6864
1.78363	29.7209
1.78846	29.7554
1.78848	29.7899
1.79415	29.8243
1.79418	29.8588
1.79423	29.8933
1.79425	29.9278
1.79426	29.9623
1.79986	29.9968
1.79989	30.0312
1.80563	30.0646
1.80568	30.0979
1.8057	30.1312
1.80575	30.1646
1.81149	30.1979
1.81163	30.2312
1.81176	30.2646
1.81182	30.2979
1.82853	30.3312
1.82857	30.3646
1.82858	30.3979
1.82859	30.4312
1.83444	30.4646
1.84591	30.4979
1.85186	30.5312
1.85193	30.5646
1.85198	30.5979
1.85212	30.6312
1.85214	30.6646
1.85727	30.6979
1.8573	30.7312
1.85731	30.7646
1.85732	30.7979
1.85733	30.8312
1.85739	30.8646
1.85742	30.8979
1.85747	30.9312
1.86299	30.9646
1.86302	30.9979
1.86303	31.0312
1.86304	31.0635
1.86312	31.0958
1.86314	31.128
1.87193	31.1603
1.88877	31.1925
1.8888	31.2248
1.88882	31.257
1.89977	31.2893
1.89985	31.3216
1.89989	31.3538
1.89992	31.3861
1.90531	31.4183
1.91062	31.4506
1.91644	31.4828
1.9207	31.5151
1.92082	31.5474
1.92084	31.5796
1.92613	31.6119
1.92616	31.6441
1.92623	31.6764
1.92626	31.7087
1.93578	31.7409
1.93581	31.7732
1.93582	31.8054
1.93584	31.8377
1.9389	31.8699
1.93893	31.9022
1.93894	31.9345
1.93895	31.9667
1.93896	31.999
1.93905	32.0312
1.93914	32.0625
1.94441	32.0937
1.94444	32.125
1.94445	32.1562
1.95575	32.1875
1.96101	32.2187
1.96103	32.25
1.96674	32.2812
1.96678	32.3125
1.9669	32.3437
1.97193	32.375
1.99096	32.4062
1.99101	32.4375
1.99459	32.4687
1.99726	32.5
1.99809	32.5312
2.00223	32.5625
2.00361	32.5937
2.00364	32.625
2.00365	32.6562
2.0038	32.6875
2.00922	32.7187
2.00928	32.75
2.00936	32.7812
2.0129	32.8125
2.01293	32.8437
2.01573	32.875
2.01579	32.9062
2.01581	32.9375
2.01585	32.9687
2.01949	33
2.01953	33.0312
2.01959	33.0615
2.02883	33.0918
2.02886	33.1221
2.03583	33.1524
2.03586	33.1828
2.03588	33.2131
2.03591	33.2434
2.03592	33.2737
2.03593	33.304
2.03597	33.3343
2.05275	33.3646
2.05835	33.3949
2.05852	33.4252
2.06972	33.4555
2.06981	33.4858
2.06986	33.5161
2.07516	33.5464
2.07519	33.5767
2.07536	33.607
2.07546	33.6373
2.07549	33.6676
2.08047	33.6979
2.0805	33.7282
2.08051	33.7585
2.08052	33.7888
2.08053	33.8191
2.08596	33.8494
2.08599	33.8797
2.086	33.91
2.08604	33.9403
2.10241	33.9706
2.10244	34.0009
2.10246	34.0303
2.10247	34.0598
2.10788	34.0892
2.11408	34.1186
2.11896	34.148
2.12424	34.1774
2.1243	34.2068
2.12444	34.2362
2.12447	34.2656
2.1245	34.295
2.12977	34.3245
2.13003	34.3539
2.13528	34.3833
2.13531	34.4127
2.14623	34.4421
2.14636	34.4715
2.14638	34.5009
2.15711	34.5303
2.15714	34.5598
2.15723	34.5892
2.15731	34.6186
2.15739	34.648
2.15744	34.6774
2.16271	34.7068
2.16274	34.7362
2.16275	34.7656
2.16277	34.795
2.16278	34.8245
2.16284	34.8539
2.16768	34.8833
2.17121	34.9127
2.17729	34.9421
2.17752	34.9715
2.18282	35.0009
2.18285	35.0295
2.18291	35.0581
2.19433	35.0866
2.1944	35.1152
2.20986	35.1438
2.21439	35.1724
2.21442	35.2009
2.21443	35.2295
2.21444	35.2581
2.21445	35.2866
2.21447	35.3152
2.21451	35.3438
2.21946	35.3724
2.22011	35.4009
2.22562	35.4295
2.22563	35.4581
2.2258	35.4866
2.23111	35.5152
2.23297	35.5438
2.233	35.5724
2.23301	35.6009
2.23302	35.6295
2.23303	35.6581
2.25583	35.6866
2.25589	35.7152
2.25594	35.7438
2.25603	35.7724
2.2561	35.8009
2.26645	35.8295
2.26647	35.8581
2.26649	35.8866
2.278	35.9152
2.2781	35.9438
2.28375	35.9724
2.28378	36.0009
2.2838	36.0287
2.28407	36.0565
2.28921	36.0843
2.28923	36.112
2.28933	36.1398
2.28941	36.1676
2.29499	36.1954
2.29501	36.2232
2.29503	36.2509
2.29505	36.2787
2.30088	36.3065
2.30098	36.3343
2.30105	36.362
2.30634	36.3898
2.30636	36.4176
2.31181	36.4454
2.31728	36.4732
2.32317	36.5009
2.32329	36.5287
2.32332	36.5565
2.32827	36.5843
2.32832	36.612
2.33379	36.6398
2.34478	36.6676
2.34482	36.6954
2.35004	36.7232
2.35015	36.7509
2.35017	36.7787
2.35019	36.8065
2.3502	36.8343
2.35025	36.862
2.35574	36.8898
2.35577	36.9176
2.35611	36.9454
2.35619	36.9732
2.36098	37.0009
2.36122	37.028
2.36647	37.055
2.3665	37.082
2.36651	37.109
2.37227	37.1361
2.37233	37.1631
2.37779	37.1901
2.37782	37.2171
2.37783	37.2442
2.38326	37.2712
2.39185	37.2982
2.39187	37.3253
2.39189	37.3523
2.39201	37.3793
2.40036	37.4063
2.40045	37.4334
2.40049	37.4604
2.40053	37.4874
2.40454	37.5144
2.40469	37.5415
2.40471	37.5685
2.41031	37.5955
2.41598	37.6226
2.41602	37.6496
2.42131	37.6766
2.42134	37.7036
2.42135	37.7307
2.42136	37.7577
2.43268	37.7847
2.4327	37.8117
2.43281	37.8388
2.43797	37.8658
2.44353	37.8928
2.44356	37.9199
2.44895	37.9469
2.44897	37.9739
2.44898	38.0009
2.45436	38.0272
2.45446	38.0536
2.45453	38.0799
2.45979	38.1062
2.45981	38.1325
2.45983	38.1588
2.45985	38.1851
2.45989	38.2115
2.45993	38.2378
2.47065	38.2641
2.47068	38.2904
2.47069	38.3167
2.47079	38.343
2.47081	38.3694
2.49272	38.3957
2.49275	38.422
2.4928	38.4483
2.49284	38.4746
2.49285	38.5009
2.49838	38.5272
2.49841	38.5536
2.49842	38.5799
2.49845	38.6062
2.49846	38.6325
2.49847	38.6588
2.50374	38.6851
2.50382	38.7115
2.50393	38.7378
2.50912	38.7641
2.50915	38.7904
2.50924	38.8167
2.50925	38.843
2.51494	38.8694
2.51497	38.8957
2.53148	38.922
2.53156	38.9483
2.53164	38.9746
2.53173	39.0009
2.53181	39.0266
2.53665	39.0522
2.53679	39.0779
2.54808	39.1035
2.54819	39.1291
2.54821	39.1548
2.55333	39.1804
2.55338	39.2061
2.55339	39.2317
2.55918	39.2573
2.56467	39.283
2.56475	39.3086
2.56482	39.3343
2.56501	39.3599
2.56515	39.3855
2.56989	39.4112
2.56992	39.4368
2.56999	39.4625
2.57002	39.4881
2.57004	39.5138
2.57005	39.5394
2.57006	39.565
2.57007	39.5907
2.57569	39.6163
2.57571	39.642
2.58667	39.6676
2.58708	39.6932
2.58714	39.7189
2.59209	39.7445
2.59211	39.7702
2.59213	39.7958
2.59764	39.8214
2.6141	39.8471
2.61413	39.8727
2.61414	39.8984
2.61418	39.924
2.61963	39.9497
2.61966	39.9753
2.6197	40.0009
2.61979	40.0259
2.63091	40.0509
2.63639	40.0759
2.63643	40.1009
2.63646	40.1259
2.63647	40.1509
2.63648	40.1759
2.63656	40.2009
2.64221	40.2259
2.64225	20.113
2.64782	20.163
2.64786	20.213
2.64789	20.263
2.64791	20.313
2.64796	20.363
2.64798	20.413
2.65329	20.463
2.65331	20.513
2.65339	20.563
2.6534	20.613
2.65347	20.663
2.65348	20.713
2.65908	20.763
2.65912	20.813
2.68122	20.863
2.68125	20.913
2.68129	20.963
2.68674	21.013
2.68676	21.0606
2.68683	21.1082
2.68686	21.1558
2.69212	21.2034
2.6977	21.2511
2.69779	21.2987
2.69806	21.3463
2.6981	21.3939
2.70312	21.4415
2.70315	21.4892
2.70325	21.5368
2.70328	21.5844
2.70337	21.632
2.70341	21.6796
2.70847	21.7273
2.70849	21.7749
2.7085	21.8225
2.70851	21.8701
2.70858	21.9177
2.72515	21.9653
2.74733	22.013
2.74739	22.0584
2.75842	22.1039
2.75847	22.1493
2.76381	22.1948
2.76384	22.2402
2.76385	22.2857
2.76387	22.3311
2.76388	22.3766
2.76389	22.4221
2.764	22.4675
2.76918	22.513
2.76921	22.5584
2.76922	22.6039
2.76923	22.6493
2.77467	22.6948
2.7747	22.7402
2.77471	22.7857
2.77476	22.8311
2.78025	22.8766
2.78028	22.9221
2.80721	22.9675
2.80724	23.013
2.80928	23.0564
2.80948	23.0999
2.81485	23.1434
2.82123	23.1869
2.82126	23.2304
2.82127	23.2738
2.82135	23.3173
2.82147	23.3608
2.82683	23.4043
2.82686	23.4477
2.82823	23.4912
2.82826	23.5347
2.82827	23.5782
2.82829	23.6217
2.8283	23.6651
2.82839	23.7086
2.83391	23.7521
2.83394	23.7956
2.83397	23.8391
2.83926	23.8825
2.88959	23.926
2.88962	23.9695
2.88966	24.013
2.88969	24.0546
2.88971	24.0963
2.89323	24.138
2.89326	24.1796
2.89328	24.2213
2.89591	24.263
2.89653	24.3046
2.90591	24.3463
2.90594	24.388
2.90595	24.4296
2.90597	24.4713
2.90949	24.513
2.90953	24.5546
2.91077	24.5963
2.91085	24.638
2.91099	24.6796
2.91102	24.7213
2.91651	24.763
2.91653	24.8046
2.9166	24.8463
2.9609	24.888
2.97652	24.9296
2.97655	24.9713
2.97659	25.013
2.97927	25.053
2.97931	25.093
2.97935	25.133
2.97938	25.173
2.98209	25.213
2.98212	25.253
2.98343	25.293
2.98347	25.333
2.98349	25.373
2.99402	25.413
2.99404	25.453
2.99411	25.493
2.99414	25.533
2.99419	25.573
2.99428	25.613
2.99958	25.653
2.99967	25.693
3.00484	25.733
3.00489	25.773
3.00491	25.813
3.04389	25.853
3.06044	25.893
3.06054	25.933
3.06056	25.973
3.06613	26.013
3.06644	26.0514
3.06649	26.0899
3.07159	26.1284
3.07161	26.1668
3.07164	26.2053
3.07712	26.2437
3.08258	26.2822
3.08261	26.3207
3.08295	26.3591
3.08805	26.3976
3.08809	26.436
3.08811	26.4745
3.09372	26.513
3.09936	26.5514
3.09942	26.5899
3.09948	26.6284
3.09957	26.6668
3.10465	26.7053
3.10468	26.7437
3.10476	26.7822
3.12142	26.8207
3.15484	26.8591
3.15487	26.8976
3.15489	26.936
3.1549	26.9745
3.15491	27.013
3.15499	27.05
3.16044	27.087
3.16582	27.1241
3.16585	27.1611
3.166	27.1982
3.16601	27.2352
3.18301	27.2722
3.18885	27.3093
3.18888	27.3463
3.18893	27.3833
3.189	27.4204
3.18904	27.4574
3.1941	27.4944
3.1942	27.5315
3.19427	27.5685
3.19989	27.6056
3.20542	27.6426
3.20547	27.6796
3.20549	27.7167
3.20554	27.7537
3.20559	27.7907
3.25613	27.8278
3.25617	27.8648
3.25755	27.9019
3.25758	27.9389
3.25759	27.9759
3.2576	28.013
3.25762	28.0487
3.26324	28.0844
3.26327	28.1201
3.26329	28.1558
3.26354	28.1915
3.26817	28.2273
3.28582	28.263
3.29288	28.2987
3.29291	28.3344
3.29292	28.3701
3.29293	28.4058
3.29294	28.4415
3.29301	28.4773
3.29304	28.513
3.29306	28.5487
3.32568	28.5844
3.32579	28.6201
3.32586	28.6558
3.33105	28.6915
3.33118	28.7273
3.33658	28.763
3.34766	28.7987
3.3477	28.8344
3.34774	28.8701
3.34779	28.9058
3.34781	28.9415
3.35342	28.9773
3.35345	29.013
3.35352	29.0474
3.35883	29.0819
3.35889	29.1164
3.35891	29.1509
3.35896	29.1854
3.36427	29.2199
3.40128	29.2543
3.40131	29.2888
3.40699	29.3233
3.40702	29.3578
3.41181	29.3923
3.41184	29.4268
3.41188	29.4612
3.41195	29.4957
3.41198	29.5302
3.41891	29.5647
3.41895	29.5992
3.41896	29.6337
3.42491	29.6681
3.42991	29.7026
3.44627	29.7371
3.4463	29.7716
3.44648	29.8061
3.4465	29.8406
3.45182	29.875
3.45203	29.9095
3.4572	29.944
3.45723	29.9785
3.45725	30.013
3.45726	30.0463
3.45727	30.0796
3.45733	30.113
3.45745	30.1463
3.46293	30.1796
3.46323	30.213
3.48529	30.2463
3.49571	30.2796
3.50111	30.313
3.50113	30.3463
3.50658	30.3796
3.50672	30.413
