time	cwndsize
0.497011	70.6571
0.497076	70.6714
0.497142	70.6857
0.497173	70.7
0.497209	70.7143
0.502423	70.7286
0.502449	70.7429
0.50251	70.7571
0.502548	70.7714
0.50738	70.7857
0.507997	70.8
0.508814	70.8143
0.508838	70.8286
0.50885	70.8429
0.508925	70.8571
0.513632	70.8714
0.513656	70.8857
0.513739	70.9
0.513773	70.9143
0.513807	70.9286
0.519377	70.9429
0.521487	70.9571
0.521511	70.9714
0.521523	70.9857
0.525083	71
0.526489	71.0141
0.526515	71.0282
0.526527	71.0423
0.526609	71.0563
0.530748	71.0704
0.530769	71.0845
0.5363	71.0986
0.536326	71.1127
0.538349	71.1268
0.538389	71.1408
0.538403	71.1549
0.541897	71.169
0.541917	71.1831
0.541928	71.1972
0.547558	71.2113
0.547581	71.2254
0.547592	71.2394
0.55014	71.2535
0.550159	71.2676
0.553157	71.2817
0.553183	71.2958
0.5532	71.3099
0.558687	71.3239
0.56414	71.338
0.564166	71.3521
0.564181	71.3662
0.564252	71.3803
0.564277	71.3944
0.56961	71.4085
0.569635	71.4225
0.569646	71.4366
0.569656	71.4507
0.573295	71.4648
0.57332	71.4789
0.580573	71.493
0.580606	71.507
0.584726	71.5211
0.586072	71.5352
0.59161	71.5493
0.591662	71.5634
0.597231	71.5775
0.597268	71.5915
0.597284	71.6056
0.597297	71.6197
0.59731	71.6338
0.597322	71.6479
0.597334	71.662
0.602236	71.6761
0.602514	71.6901
0.602545	71.7042
0.602559	71.7183
0.602572	71.7324
0.602585	71.7465
0.602661	71.7606
0.602693	71.7746
0.602724	71.7887
0.608346	71.8028
0.608385	71.8169
0.608401	71.831
0.608413	71.8451
0.608447	71.8592
0.608524	71.8732
0.614008	71.8873
0.61416	71.9014
0.61418	71.9155
0.614193	71.9296
0.614311	71.9437
0.614342	71.9577
0.619183	71.9718
0.619464	71.9859
0.62478	72
0.624826	72.0139
0.624993	72.0278
0.625015	72.0417
0.625041	72.0556
0.630591	72.0694
0.636137	72.0833
0.636169	72.0972
0.6362	72.1111
0.636212	72.125
0.636276	72.1389
0.636318	72.1528
0.641701	72.1667
0.641728	72.1806
0.641742	72.1944
0.641754	72.2083
0.641936	72.2222
0.641963	72.2361
0.647088	72.25
0.647117	72.2639
0.647131	72.2778
0.652545	72.2917
0.652574	72.3056
0.652587	72.3194
0.6526	72.3333
0.652677	72.3472
0.658289	72.3611
0.658343	72.375
0.658362	72.3889
0.658375	72.4028
0.663426	72.4167
0.663464	72.4306
0.663478	72.4444
0.663512	72.4583
0.713149	72.4722
0.724224	72.4861
0.724263	72.5
0.724314	36.25
0.724344	36.2778
0.740803	36.3056
0.741021	36.3333
0.746035	36.3611
0.746059	36.3889
0.74607	36.4167
0.746165	36.4444
0.746179	36.4722
0.751724	36.5
0.751746	36.5278
0.751757	36.5556
0.751767	36.5833
0.757712	36.6111
0.757812	36.6389
0.757878	36.6667
0.757903	36.6944
0.763217	36.7222
0.763387	36.75
0.769043	36.7778
0.769068	36.8056
0.769155	36.8333
0.769191	36.8611
0.769207	36.8889
0.769272	36.9167
0.774847	36.9444
0.786073	36.9722
0.786098	37
0.786109	37.027
0.791697	37.0541
0.791722	37.0811
0.791805	37.1081
0.791869	37.1351
0.791921	37.1622
0.797237	37.1892
0.797258	37.2162
0.797401	37.2432
0.803012	37.2703
0.803066	37.2973
0.803087	37.3243
0.80854	37.3514
0.808598	37.3784
0.808618	37.4054
0.808631	37.4324
0.808642	37.4595
0.814625	37.4865
0.814646	37.5135
0.819815	37.5405
0.819888	37.5676
0.819916	37.5946
0.81993	37.6216
0.819976	37.6486
0.820019	37.6757
0.825605	37.7027
0.830873	37.7297
0.836551	37.7568
0.836582	37.7838
0.841888	37.8108
0.841916	37.8378
0.841954	37.8649
0.842055	37.8919
0.847484	37.9189
0.847514	37.9459
0.847528	37.973
0.853194	38
0.853227	38.0263
0.85324	38.0526
0.853254	38.0789
0.880598	38.1053
0.891726	38.1316
0.937841	38.1579
0.954618	38.1842
0.954659	38.2105
0.954676	38.2368
0.96024	38.2632
0.960274	38.2895
0.960384	38.3158
0.960407	38.3421
0.960484	38.3684
0.971989	38.3947
0.972058	38.4211
0.972111	38.4474
0.977369	38.4737
0.977412	38.5
0.977427	38.5263
0.977528	38.5526
0.977545	38.5789
0.988951	38.6053
0.989021	38.6316
0.989051	38.6579
0.989066	38.6842
0.994714	38.7105
0.994744	38.7368
0.994758	38.7632
0.99477	38.7895
0.994833	38.8158
1.0064	38.8421
1.00645	38.8684
1.00647	38.8947
1.01182	38.9211
1.01185	38.9474
1.01187	38.9737
1.01188	39
1.01189	39.0256
1.01788	39.0513
1.03487	39.0769
1.05202	39.1026
1.08052	39.1282
1.10343	39.1538
1.12057	39.1795
1.12061	39.2051
1.13775	39.2308
1.13782	39.2564
1.13803	39.2821
1.14342	39.3077
1.14345	39.3333
1.14347	39.359
1.14933	39.3846
1.15495	39.4103
1.15522	39.4359
1.15525	39.4615
1.1553	39.4872
1.16068	39.5128
1.16071	39.5385
1.16073	39.5641
1.16074	39.5897
1.16075	39.6154
1.16076	39.641
1.17219	39.6667
1.17793	39.6923
1.17797	39.7179
1.17815	39.7436
1.17825	39.7692
1.18353	39.7949
1.18912	19.8974
1.18916	19.9501
1.18917	20.0027
1.18918	20.0527
1.18919	20.1027
1.1892	20.1527
1.18921	20.2027
1.18927	20.2527
1.20052	20.3027
1.21193	20.3527
1.21758	20.4027
1.22913	20.4527
1.24614	20.5027
1.25206	20.5527
1.26338	20.6027
1.2634	20.6527
1.26341	20.7027
1.27474	20.7527
1.27479	20.8027
1.27485	20.8527
1.27494	20.9027
1.28631	20.9527
1.2864	21.0027
1.28642	21.0503
1.29207	21.0979
1.2921	21.1456
1.29219	21.1932
1.29265	21.2408
1.29275	21.2884
1.29742	21.336
1.29745	21.3837
1.2976	21.4313
1.30858	21.4789
1.32514	21.5265
1.32522	21.5741
1.32529	21.6217
1.33078	21.6694
1.33133	21.717
1.36439	10.8585
1.36443	10.9585
1.36444	11.0585
1.36445	11.1494
1.36447	11.2403
1.37018	11.3312
1.37032	11.4221
1.37034	11.513
1.3704	11.6039
1.37042	11.6949
1.37049	11.7858
1.38135	11.8767
1.38137	11.9676
1.38143	12.0585
1.38659	12.1418
1.38664	12.2252
1.38678	12.3085
1.39744	12.3918
1.40893	12.4752
1.4257	12.5585
1.44271	12.6418
1.44839	12.7252
1.44846	12.8085
1.44852	12.8918
1.44859	12.9752
1.45378	13.0585
1.45381	13.1354
1.45383	13.2123
1.45387	13.2893
1.45399	13.3662
1.47108	13.4431
1.48264	13.52
1.49569	13.597
1.49656	13.6739
1.49659	13.7508
1.49667	13.8277
1.49883	13.9046
1.50013	13.9816
1.50081	14.0585
1.50154	14.1299
1.50158	14.2013
1.5016	14.2728
1.50361	14.3442
1.50437	14.4156
1.52585	14.4871
1.54196	14.5585
1.54389	14.6299
1.54545	14.7013
1.54679	14.7728
1.54682	14.8442
1.54683	14.9156
1.54963	14.9871
1.54965	15.0585
1.55253	15.1252
1.55255	15.1918
1.55256	15.2585
1.55257	15.3252
1.56108	15.3918
1.56792	15.4585
1.56795	15.5252
1.56941	15.5918
1.56945	15.6585
1.57225	15.7252
1.57229	15.7918
1.57436	15.8585
1.57584	15.9252
1.57659	15.9918
1.57725	16.0585
1.57798	16.121
1.5786	16.1835
1.57931	16.246
1.58	16.3085
1.58995	16.371
1.59806	16.4335
1.59879	16.496
1.59954	16.5585
1.59958	16.621
1.60155	16.6835
1.61213	16.746
1.62929	16.8085
1.63057	16.871
1.63115	16.9335
1.63259	16.996
1.63261	17.0585
1.63263	17.1173
1.63618	17.1761
1.63623	17.235
1.63817	17.2938
1.64051	17.3526
1.64054	17.4114
1.64061	17.4703
1.64063	17.5291
1.64064	17.5879
1.64065	17.6467
1.65453	17.7056
1.65457	17.7644
1.65459	17.8232
1.6566	17.882
1.6581	17.9408
1.6582	17.9997
1.66007	18.0585
1.66193	18.114
1.66335	18.1696
1.66477	18.2252
1.66621	18.2807
1.66624	18.3363
1.66827	18.3918
1.66975	18.4474
1.66978	18.5029
1.67171	18.5585
1.67466	18.614
1.67743	18.6696
1.67746	18.7252
1.68016	18.7807
1.68689	18.8363
1.68757	18.8918
1.68819	18.9474
1.68822	19.0029
1.68823	19.0556
1.69041	19.1082
1.69391	19.1608
1.69674	19.2135
1.69735	19.2661
1.69747	19.3187
1.69828	19.3714
1.69948	19.424
1.70171	19.4766
1.70301	19.5293
1.70799	19.5819
1.70937	19.6345
1.71353	19.6871
1.71426	19.7398
1.71494	19.7924
1.71564	19.845
1.71635	19.8977
1.7164	19.9503
1.71718	20.0029
1.71843	20.0529
1.71847	20.1029
1.72486	20.1529
1.72622	20.2029
1.72701	20.2529
1.72705	20.3029
1.72842	20.3529
1.72905	20.4029
1.72977	20.4529
1.7305	20.5029
1.73963	20.5529
1.73966	20.6029
1.73968	20.6529
1.73969	20.7029
1.7397	20.7529
1.74307	20.8029
1.74316	20.8529
1.74321	20.9029
1.74736	20.9529
1.75191	21.0029
1.75391	21.0506
1.75754	21.0982
1.7686	21.1458
1.76998	21.1934
1.77149	21.241
1.77282	21.2887
1.77429	21.3363
1.77496	21.3839
1.77633	21.4315
1.77637	21.4791
1.77862	21.5267
1.77936	21.5744
1.77944	21.622
1.77957	21.6696
1.78286	21.7172
1.78288	21.7648
1.7829	21.8125
1.78291	21.8601
1.78571	21.9077
1.79139	21.9553
1.79278	22.0029
1.7998	22.0484
1.80405	22.0938
1.80407	22.1393
1.80822	22.1848
1.80825	22.2302
1.80826	22.2757
1.80827	22.3211
1.81058	22.3666
1.8106	22.412
1.81063	22.4575
1.82168	22.5029
1.82297	22.5484
1.82298	22.5938
1.823	22.6393
1.82301	22.6848
1.8232	22.7302
1.82855	22.7757
1.82923	22.8211
1.8293	22.8666
1.82931	22.912
1.82947	22.9575
1.83656	23.0029
1.83994	23.0464
1.83999	23.0899
1.84264	23.1334
1.84267	23.1768
1.84268	23.2203
1.84278	23.2638
1.8428	23.3073
1.84286	23.3508
1.84839	23.3942
1.8485	23.4377
1.8535	23.4812
1.85353	23.5247
1.85648	23.5682
1.8565	23.6116
1.85659	23.6551
1.85932	23.6986
1.86292	23.7421
1.86624	23.7855
1.86626	23.829
1.86628	23.8725
1.87284	23.916
1.87298	23.9595
1.87845	24.0029
1.87848	24.0446
1.8806	24.0863
1.8807	24.1279
1.88075	24.1696
1.88513	24.2113
1.88516	24.2529
1.88518	24.2946
1.8901	24.3363
1.89013	24.3779
1.89015	24.4196
1.89016	24.4613
1.89017	24.5029
1.89431	24.5446
1.89433	24.5863
1.89565	24.6279
1.89569	24.6696
1.89571	24.7113
1.89577	24.7529
1.89581	24.7946
1.90521	24.8363
1.90524	24.8779
1.91305	24.9196
1.91309	24.9613
1.91448	25.0029
1.91452	25.0429
1.91454	25.0829
1.91735	25.1229
1.91739	25.1629
1.91744	25.2029
1.91745	25.2429
1.91749	25.2829
1.93001	25.3229
1.93006	25.3629
1.93009	25.4029
1.93418	25.4429
1.93421	25.4829
1.93422	25.5229
1.93424	25.5629
1.9428	25.6029
1.94283	25.6429
1.94284	25.6829
1.94286	25.7229
1.95182	25.7629
1.95185	25.8029
1.95193	25.8429
1.95201	25.8829
1.956	25.9229
1.95661	25.9629
1.95664	26.0029
1.95677	26.0414
1.95681	26.0799
1.95682	26.1183
1.95954	26.1568
1.95958	26.1952
1.96236	26.2337
1.96304	26.2722
1.96307	26.3106
1.96318	26.3491
1.96723	26.3876
1.96726	26.426
1.96931	26.4645
1.96942	26.5029
1.97622	26.5414
1.97765	26.5799
1.97788	26.6183
1.97795	26.6568
1.97802	26.6952
1.97809	26.7337
1.97816	26.7722
1.98195	26.8106
1.98627	26.8491
1.98634	26.8876
1.98642	26.926
1.99113	26.9645
1.99116	27.0029
1.99117	27.04
1.99398	27.077
1.99405	27.114
1.99409	27.1511
1.99411	27.1881
1.99415	27.2252
1.99943	27.2622
1.99946	27.2992
2.00193	27.3363
2.00717	27.3733
2.00719	27.4103
2.00729	27.4474
2.00731	27.4844
2.02351	27.5215
2.03336	27.5585
2.03339	27.5955
2.0334	27.6326
2.03669	27.6696
2.03672	27.7066
2.03673	27.7437
2.0397	27.7807
2.04104	27.8178
2.04106	27.8548
2.0411	27.8918
2.04386	27.9289
2.04388	27.9659
2.04417	28.0029
2.04421	28.0387
2.04423	28.0744
2.04879	28.1101
2.04882	28.1458
2.04883	28.1815
2.04884	28.2172
2.04885	28.2529
2.05384	28.2887
2.05387	28.3244
2.05869	28.3601
2.05872	28.3958
2.05882	28.4315
2.05885	28.4672
2.06431	28.5029
2.06925	28.5387
2.07269	28.5744
2.07491	28.6101
2.07493	28.6458
2.07776	28.6815
2.07784	28.7172
2.07792	28.7529
2.08121	28.7887
2.08191	28.8244
2.08194	28.8601
2.08195	28.8958
2.08196	28.9315
2.08204	28.9672
2.08207	29.0029
2.08697	29.0374
2.087	29.0719
2.08701	29.1064
2.0925	29.1409
2.09253	29.1754
2.09262	29.2098
2.09273	29.2443
2.09808	29.2788
2.09811	29.3133
2.09815	29.3478
2.09821	29.3822
2.1031	29.4167
2.10313	29.4512
2.1109	29.4857
2.11098	29.5202
2.11106	29.5547
2.11621	29.5891
2.11804	29.6236
2.11807	29.6581
2.12132	29.6926
2.12135	29.7271
2.12136	29.7616
2.12137	29.796
2.12143	29.8305
2.12147	29.865
2.12152	29.8995
2.12695	29.934
2.12704	29.9685
2.12827	30.0029
2.12838	30.0363
2.12842	30.0696
2.13042	30.1029
2.13045	30.1363
2.13046	30.1696
2.13047	30.2029
2.13048	30.2363
2.13055	30.2696
2.13473	30.3029
2.13476	30.3363
2.13481	30.3696
2.13491	30.4029
2.1375	30.4363
2.13973	30.4696
2.14449	30.5029
2.14657	30.5363
2.15516	30.5696
2.15792	30.6029
2.15802	30.6363
2.15813	30.6696
2.15816	30.7029
2.1635	30.7363
2.16353	30.7696
2.16354	30.8029
2.16911	30.8363
2.17197	30.8696
2.172	30.9029
2.17208	30.9363
2.17731	30.9696
2.17736	31.0029
2.17738	31.0352
2.17739	31.0675
2.1774	31.0997
2.17741	31.132
2.17746	31.1642
2.17751	31.1965
2.18284	31.2287
2.18831	31.261
2.18834	31.2933
2.18846	31.3255
2.18848	31.3578
2.19382	31.39
2.19385	31.4223
2.19412	31.4545
2.19417	31.4868
2.19919	31.5191
2.19924	31.5513
2.19926	31.5836
2.19945	31.6158
2.2047	31.6481
2.20475	31.6804
2.20477	31.7126
2.20483	31.7449
2.20488	31.7771
2.21482	31.8094
2.2149	31.8416
2.21498	31.8739
2.215	31.9062
2.22034	31.9384
2.22048	31.9707
2.22055	32.0029
2.22062	32.0342
2.2207	32.0654
2.22078	32.0967
2.22087	32.1279
2.22569	32.1592
2.22594	32.1904
2.23119	32.2217
2.23122	32.2529
2.23123	32.2842
2.23128	32.3154
2.23131	32.3467
2.24221	32.3779
2.24228	32.4092
2.24236	32.4404
2.24774	32.4717
2.24776	32.5029
2.24782	32.5342
2.24789	32.5654
2.24795	32.5967
2.2481	32.6279
2.25199	32.6592
2.25201	32.6904
2.25202	32.7217
2.26408	32.7529
2.26415	32.7842
2.26421	32.8154
2.2643	32.8467
2.26438	32.8779
2.26452	32.9092
2.26459	32.9404
2.2694	32.9717
2.26942	33.0029
2.26943	33.0332
2.26944	33.0635
2.26945	33.0938
2.27495	33.1241
2.28786	33.1545
2.28789	33.1848
2.28791	33.2151
2.28792	33.2454
2.28793	33.2757
2.28799	33.306
2.28804	33.3363
2.28808	33.3666
2.29352	33.3969
2.29503	33.4272
2.29506	33.4575
2.29516	33.4878
2.29518	33.5181
2.29522	33.5484
2.30044	33.5787
2.30047	33.609
2.30048	33.6393
2.30049	33.6696
2.30564	33.6999
2.30572	33.7302
2.31102	33.7605
2.31107	33.7908
2.31112	33.8211
2.31117	33.8514
2.31691	33.8817
2.31694	33.912
2.31696	33.9423
2.31704	33.9726
2.3225	34.0029
2.32254	34.0323
2.32255	34.0618
2.3226	34.0912
2.32819	34.1206
2.32825	34.15
2.32832	34.1794
2.3284	34.2088
2.32848	34.2382
2.33335	34.2676
2.33337	34.2971
2.33339	34.3265
2.33356	34.3559
2.33879	34.3853
2.33885	34.4147
2.339	34.4441
2.34438	34.4735
2.3444	34.5029
2.34442	34.5323
2.34446	34.5618
2.34451	34.5912
2.34453	34.6206
2.34983	34.65
2.35527	34.6794
2.35533	34.7088
2.36074	34.7382
2.36083	34.7676
2.36089	34.7971
2.36122	34.8265
2.36615	34.8559
2.36618	34.8853
2.36619	34.9147
2.36621	34.9441
2.36622	34.9735
2.36628	35.0029
2.36632	35.0315
2.37176	35.0601
2.37178	35.0887
2.38318	35.1172
2.38813	35.1458
2.38824	35.1744
2.38829	35.2029
2.38833	35.2315
2.39362	35.2601
2.39365	35.2887
2.39367	35.3172
2.39373	35.3458
2.39392	35.3744
2.39931	35.4029
2.39934	35.4315
2.39941	35.4601
2.39958	35.4887
2.40455	35.5172
2.40458	35.5458
2.40459	35.5744
2.4046	35.6029
2.40465	35.6315
2.41017	35.6601
2.41019	35.6887
2.41026	35.7172
2.41035	35.7458
2.41038	35.7744
2.4156	35.8029
2.42096	35.8315
2.42099	35.8601
2.42101	35.8887
2.42102	35.9172
2.42103	35.9458
2.42108	35.9744
2.42112	36.0029
2.42114	36.0307
2.42653	36.0585
2.42656	36.0863
2.42663	36.114
2.42674	36.1418
2.42701	36.1696
2.42706	36.1974
2.43199	36.2252
2.43205	36.2529
2.43211	36.2807
2.43214	36.3085
2.43216	36.3363
2.43779	36.364
2.43793	36.3918
2.44284	36.4196
2.44287	36.4474
2.44289	36.4752
2.44298	36.5029
2.44303	36.5307
2.44853	36.5585
2.44855	36.5863
2.44867	36.614
2.45402	36.6418
2.45942	36.6696
2.45945	36.6974
2.4595	36.7252
2.45955	36.7529
2.45958	36.7807
2.46509	36.8085
2.46512	36.8363
2.46519	36.864
2.46525	36.8918
2.47025	36.9196
2.47028	36.9474
2.47045	36.9752
2.47046	37.0029
2.47592	37.03
2.47605	37.057
2.47612	37.084
2.47626	37.111
2.48124	37.1381
2.48127	37.1651
2.48128	37.1921
2.48137	37.2192
2.48667	37.2462
2.48669	37.2732
2.48671	37.3002
2.48672	37.3273
2.48681	37.3543
2.48683	37.3813
2.48685	37.4083
2.49226	37.4354
2.49235	37.4624
2.49242	37.4894
2.49804	37.5165
2.49809	37.5435
2.49811	37.5705
2.50315	37.5975
2.50317	37.6246
2.50338	37.6516
2.50344	37.6786
2.50348	37.7056
2.50865	37.7327
2.50877	37.7597
2.51433	37.7867
2.51435	37.8137
2.51443	37.8408
2.51451	37.8678
2.51973	37.8948
2.5198	37.9219
2.51999	37.9489
2.52005	37.9759
2.52513	38.0029
2.52538	38.0293
2.53063	38.0556
2.53066	38.0819
2.53074	38.1082
2.53083	38.1345
2.53089	38.1608
2.53101	38.1871
2.53609	38.2135
2.53616	38.2398
2.53622	38.2661
2.53627	38.2924
2.53628	38.3187
2.53633	38.345
2.54168	38.3714
2.54174	38.3977
2.54704	38.424
2.54706	38.4503
2.54708	19.2252
2.54713	19.2778
2.5472	19.3304
2.54724	19.383
2.54726	19.4357
2.55261	19.4883
2.55269	19.5409
2.55271	19.5936
2.55275	19.6462
2.55282	19.6988
2.55288	19.7515
2.55295	19.8041
2.55812	19.8567
2.55814	19.9094
2.55815	19.962
2.55818	20.0146
2.55819	20.0646
2.55823	20.1146
2.55825	20.1646
2.56351	20.2146
2.56363	20.2646
2.56367	20.3146
2.57458	20.3646
2.57464	20.4146
2.57472	20.4646
2.57479	20.5146
2.58022	20.5646
2.58024	20.6146
2.58035	20.6646
2.5804	20.7146
2.58044	20.7646
2.58568	20.8146
2.58574	20.8646
2.58604	20.9146
2.59664	20.9646
2.59706	21.0146
2.60207	21.0622
2.6021	21.1099
2.6023	21.1575
2.60763	21.2051
2.60765	21.2527
2.60781	21.3003
2.61308	21.348
2.61704	21.3956
2.61707	21.4432
2.61708	21.4908
2.61709	21.5384
2.6171	21.5861
2.61716	21.6337
2.6172	21.6813
2.6228	21.7289
2.62287	21.7765
2.6256	21.8242
2.63146	21.8718
2.63546	21.9194
2.63551	21.967
2.63568	22.0146
2.63571	22.0601
2.64088	22.1055
2.64492	22.151
2.64514	22.1964
2.64521	22.2419
2.65011	22.2874
2.65013	22.3328
2.65015	22.3783
2.65024	22.4237
2.65026	22.4692
2.65034	22.5146
2.65561	22.5601
2.65563	22.6055
2.65588	22.651
2.66655	22.6964
2.66661	22.7419
2.67501	22.7874
2.67672	22.8328
2.6785	22.8783
2.67854	22.9237
2.68127	22.9692
2.68131	23.0146
2.68285	23.0581
2.68567	23.1016
2.68569	23.1451
2.6857	23.1885
2.68572	23.232
2.68573	23.2755
2.68574	23.319
2.69121	23.3625
2.69123	23.4059
2.69124	23.4494
2.69126	23.4929
2.69134	23.5364
2.69538	23.5798
2.69823	23.6233
2.70581	23.6668
2.70631	23.7103
2.70707	23.7538
2.70774	23.7972
2.70982	23.8407
2.71057	23.8842
2.71203	23.9277
2.71206	23.9711
2.71207	24.0146
2.71408	24.0563
2.72545	24.098
2.72547	24.1396
2.73194	24.1813
2.73196	24.223
2.73198	24.2646
2.73456	24.3063
2.73465	24.348
2.73478	24.3896
2.74	24.4313
2.74003	24.473
2.74004	24.5146
2.74006	24.5563
2.74007	24.598
2.74798	24.6396
2.74804	24.6813
2.75388	24.723
2.75391	24.7646
2.75393	24.8063
2.75394	24.848
2.75395	24.8896
2.75396	24.9313
2.76054	24.973
2.76062	25.0146
2.76064	25.0546
2.76547	25.0946
2.76595	25.1346
2.77675	25.1746
2.77683	25.2146
2.77685	25.2546
2.77691	25.2946
2.77694	25.3346
2.78207	25.3746
2.79458	25.4146
2.79461	25.4546
2.79469	25.4946
2.79477	25.5346
2.7979	25.5746
2.80019	25.6146
2.80022	25.6546
2.80723	25.6946
2.80732	25.7346
2.80734	25.7746
2.80738	25.8146
2.81277	25.8546
2.8128	25.8946
2.81281	25.9346
2.81516	25.9746
2.81519	26.0146
2.81521	26.0531
2.81527	26.0915
2.82058	26.13
2.826	26.1685
2.82906	26.2069
2.82909	26.2454
2.8291	26.2839
2.82919	26.3223
2.83487	26.3608
2.83624	26.3992
2.84129	26.4377
2.84132	26.4762
2.84134	26.5146
2.85806	26.5531
2.85811	26.5915
2.85813	26.63
2.85814	26.6685
2.85815	26.7069
2.85816	26.7454
2.86343	26.7839
2.86346	26.8223
2.86347	26.8608
2.86348	26.8992
2.86349	26.9377
2.86705	26.9762
2.86928	27.0146
2.87137	27.0517
2.87154	27.0887
2.87156	27.1257
2.87688	27.1628
2.87694	27.1998
2.87698	27.2368
2.88252	27.2739
2.88269	27.3109
2.8898	27.348
2.88983	27.385
2.90315	27.422
2.90318	27.4591
2.90329	27.4961
2.90891	27.5331
2.90894	27.5702
2.909	27.6072
2.90911	27.6443
2.90916	27.6813
2.90922	27.7183
2.91458	27.7554
2.91977	27.7924
2.9198	27.8294
2.91985	27.8665
2.9199	27.9035
2.91998	27.9406
2.93602	27.9776
2.93605	28.0146
2.93607	28.0503
2.94173	28.0861
2.9418	28.1218
2.94186	28.1575
2.94194	28.1932
2.94693	28.2289
2.94696	28.2646
2.95249	28.3003
2.95252	28.3361
2.95273	28.3718
2.95288	28.4075
2.95789	28.4432
2.95792	28.4789
2.97381	28.5146
2.97384	28.5503
2.97391	28.5861
2.97398	28.6218
2.97404	28.6575
2.97871	28.6932
2.97881	28.7289
2.98317	28.7646
2.98322	28.8003
2.98328	28.8361
2.98332	28.8718
2.9886	28.9075
2.98863	28.9432
2.98864	28.9789
2.98869	29.0146
2.99446	29.0491
2.99451	29.0836
2.99457	29.1181
3.00025	29.1526
3.00035	29.187
3.00597	29.2215
3.006	29.256
3.01755	29.2905
3.01758	29.325
3.02325	29.3595
3.02333	29.3939
3.02335	29.4284
3.02336	29.4629
3.02852	29.4974
3.02855	29.5319
3.02856	29.5664
3.02857	29.6008
3.02858	29.6353
3.04714	29.6698
3.04717	29.7043
3.04718	29.7388
3.05315	29.7732
3.0532	29.8077
3.05327	29.8422
3.05334	29.8767
3.05843	29.9112
3.05846	29.9457
3.05847	29.9801
3.05848	30.0146
3.06991	30.048
3.06994	30.0813
3.06996	30.1146
3.07499	30.148
3.07502	30.1813
3.08043	30.2146
3.08597	30.248
3.08604	30.2813
3.08611	30.3146
3.08627	30.348
3.08631	30.3813
3.0915	30.4146
3.09153	30.448
3.09154	30.4813
3.0972	30.5146
3.09723	30.548
3.09724	30.5813
3.09725	30.6146
3.11397	30.648
3.11942	30.6813
3.11959	30.7146
3.11966	30.748
3.11977	30.7813
3.12497	30.8146
3.12501	30.848
3.12507	30.8813
3.12511	30.9146
3.12515	30.948
3.13067	30.9813
3.13073	31.0146
3.13594	31.0469
3.13601	31.0791
3.13604	31.1114
3.13605	31.1437
3.13611	31.1759
3.13614	31.2082
3.14122	31.2404
3.14125	31.2727
3.14127	31.3049
3.14128	31.3372
3.14129	31.3695
3.14134	31.4017
3.14143	31.434
3.14687	31.4662
3.1469	31.4985
3.147	31.5308
3.14706	31.563
3.14977	31.5953
3.15907	31.6275
3.15911	31.6598
3.16121	31.692
3.16126	31.7243
3.16128	31.7566
3.16897	31.7888
3.17136	31.8211
3.17141	31.8533
3.17319	31.8856
3.17326	31.9179
3.17533	31.9501
3.17536	31.9824
3.17538	32.0146
3.17539	32.0459
3.17545	32.0771
3.17955	32.1084
3.17958	32.1396
3.17968	32.1709
3.18251	32.2021
3.19908	32.2334
3.19911	32.2646
3.19912	32.2959
3.20278	32.3271
3.20281	32.3584
3.20282	32.3896
3.20283	32.4209
3.20284	32.4521
3.20292	32.4834
3.20296	32.5146
