segment	rtt	rttvar	srtt	rto
1509	30.431	7.98047	37.7627	200
1510	30.106	7.9689	37.626	200
1511	26.1317	8.09481	37.4207	200
1512	41.6245	7.95584	37.4958	200
1513	43.4761	7.87353	37.6204	200
1514	42.4637	7.74727	37.7213	200
1515	42.9072	7.61921	37.8509	200
1516	38.6035	7.27587	37.8697	200
1517	37.8645	6.82146	37.8696	200
1518	38.4547	6.43168	37.8878	200
1519	38.874	6.09134	37.9187	200
1520	40.2502	5.85635	37.9915	200
1521	41.4932	5.70919	38.1009	200
1522	42.7185	5.64096	38.2452	200
1523	42.6724	5.5651	38.3836	200
1524	41.4094	5.40639	38.4782	200
1525	40.0368	5.1659	38.5269	200
1526	18.2387	6.11104	37.8929	200
1527	18.125	6.9646	37.2751	200
1528	19.9297	7.6134	36.7331	200
1529	21.3555	8.09866	36.2525	200
1530	20.6657	8.56666	35.7654	200
1531	21.6302	8.9147	35.3237	200
1532	22.7702	9.14212	34.9314	200
1533	27.7213	9.02137	34.7061	200
1534	21.8519	9.26092	34.3044	200
1535	22.317	9.43132	33.9298	200
1536	29.4058	9.18596	33.8167	200
1537	31.3776	8.84862	33.7557	200
1538	29.7304	8.60745	33.6551	200
1539	29.0632	8.40667	33.5403	200
1540	28.8969	8.21851	33.4242	200
1541	30.5109	7.95325	33.3514	200
1542	26.4597	7.90017	33.1791	200
1543	25.4578	7.89122	32.986	200
1544	27.8004	7.75594	32.8564	200
1545	28.3906	7.59144	32.7447	200
1546	25.1879	7.58971	32.5558	200
1547	25.3829	7.56887	32.3765	200
1548	33.8243	7.26282	32.4127	200
1549	34.5899	7.00854	32.4671	200
1550	34.3934	6.75442	32.5153	200
1551	33.7486	6.47837	32.5461	200
1553	38.3258	6.44343	32.6906	200
1554	38.1581	6.39463	32.8273	200
1555	40.9203	6.47955	33.0296	200
1556	42.2249	6.61534	33.2595	200
1557	39.1729	6.58024	33.4073	200
1558	37.3511	6.47039	33.4895	200
1552	56.4652	7.15811	33.9682	200
1559	31.1249	6.97832	33.9089	200
1560	31.2282	6.79925	33.8531	200
1561	31.4198	6.61734	33.8024	200
1562	30.4926	6.47952	33.7334	200
1563	41.1692	6.51937	33.8883	200
1564	39.3877	6.47687	34.0029	200
1565	38.6965	6.40256	34.1007	200
1566	38.6954	6.32723	34.1964	200
1567	42.3954	6.40523	34.3672	200
1568	45.0943	6.5853	34.5907	200
1569	46.3185	6.79957	34.835	200
1570	43.5838	6.88079	35.0173	200
1571	43.6739	6.95478	35.1976	200
1572	43.1982	6.99835	35.3643	200
1573	44.2645	7.07759	35.5497	200
1574	43.8638	7.12911	35.7229	200
1575	47.7618	7.33368	35.9738	200
1576	47.4864	7.50781	36.2136	200
1577	47.849	7.67979	36.456	200
1578	47.0488	7.80117	36.6767	200
1579	48.9187	7.9862	36.9317	200
1580	48.9382	8.15371	37.1819	200
1581	49.7571	8.33794	37.4438	200
1582	48.7942	8.44553	37.6465	200
1583	48.5983	8.53503	37.8421	200
1584	47.4263	8.5725	38.0132	200
1585	47.3369	8.59933	38.1797	200
1586	46.8295	8.60113	38.3342	200
1587	49.6231	8.69712	38.5358	200
1588	45.6389	8.64019	38.6626	200
1589	45.4663	8.57461	38.7841	200
1590	45.5841	8.51122	38.9055	200
1591	46.5338	8.47969	39.0418	200
1592	42.2113	8.29004	39.0984	200
1593	42.2749	8.10741	39.1551	200
1594	43.4554	7.97145	39.2319	200
1595	44.8272	7.88659	39.3318	200
1596	45.8807	7.83881	39.4487	200
1597	47.4965	7.84628	39.5924	200
1598	56.1121	8.15604	39.8874	200
1599	58.6682	8.5355	40.2228	200
1600	59.348	8.9137	40.5643	200
1601	59.8765	9.28507	40.9092	200
1602	53.8407	9.4153	41.1401	200
1603	54.8873	9.57001	41.3856	200
1604	55.8371	9.74435	41.6437	200
1605	55.0042	9.8735	41.8822	200
1606	64.1985	10.3179	42.2807	200
1607	65.6261	10.7831	42.6976	200
1608	65.2073	11.202	43.0996	200
1609	65.0194	11.5847	43.491	200
1610	67.6882	12.0352	43.9231	200
1611	64.7586	12.3102	44.2487	200
1612	64.0891	12.5455	44.5587	200
1613	60.8021	12.6776	44.8487	200
1614	60.0856	12.769	45.1208	200
1615	60.787	12.8897	45.4472	200
1616	61.5402	13.0232	45.7825	200
1617	65.7497	13.3704	46.2816	200
1618	65.4504	13.6603	46.7609	200
1619	62.0151	13.7599	47.2376	200
1620	62.8117	13.8733	47.7242	200
1621	54.6736	13.4406	47.9414	200
1622	57.867	13.2209	48.2516	200
1623	60.4114	13.1546	48.6316	200
1624	61.3104	13.1248	49.0278	200
1625	60.1145	12.9974	49.3743	200
1626	60.8475	12.9022	49.7328	200
1627	59.8365	12.7273	50.0485	200
1628	60.6982	12.5974	50.3813	200
1629	61.4634	12.5027	50.7276	200
1630	60.1345	12.3479	50.9628	200
1631	56.6517	12.015	51.105	200
1632	56.6063	11.6893	51.2426	200
1633	57.8619	11.4358	51.4081	200
1634	60.1146	11.2993	51.6257	200
1635	59.9334	11.1497	51.8334	200
1636	62.6875	11.135	52.1048	200
1637	63.535	11.1497	52.3905	200
1638	63.524	11.1489	52.6689	200
1639	64.1914	11.1676	52.9569	200
1640	62.4959	11.0862	53.1954	200
1641	67.6949	11.2568	53.5579	200
1642	66.9664	11.3644	53.8931	200
1643	69.2503	11.5641	54.277	200
1644	67.5294	11.6485	54.6083	200
1645	68.5284	11.7621	54.9563	200
1646	66.3592	11.7441	55.2414	200
1647	29.9122	12.4233	54.6082	200
1648	53.6694	11.8491	54.5847	200
1649	57.1919	11.387	54.6499	200
1650	61.4077	11.1556	54.8188	200
1651	62.5271	11.0119	54.9794	200
1652	62.0545	10.8479	55.1268	200
1653	62.673	10.7103	55.284	200
1654	58.4992	10.398	55.351	200
1655	59.8493	10.1522	55.4447	200
1656	59.0554	9.87964	55.52	200
1657	59.3066	9.57498	55.6146	200
1658	59.1009	9.27055	55.7018	200
1659	38.0538	9.79414	55.1503	200
1660	55.1975	9.18496	55.1518	200
1661	53.1439	8.58686	55.0681	200
1662	54.4319	7.92431	55.0416	200
1663	54.1265	7.34021	55.0035	200
1664	56.5259	6.8554	55.0669	200
1665	53.9079	6.3807	55.0186	200
1666	53.2188	5.99895	54.9436	200
1667	50.6787	5.85445	54.7659	200
1668	28.2359	7.57742	53.6605	200
1669	28.9352	8.64916	52.8878	200
1670	29.5665	9.56617	52.159	200
1671	31.1455	10.2816	51.5023	200
1672	30.3755	10.9595	50.8421	200
1673	31.0077	11.5141	50.2223	200
1674	31.5707	11.9602	49.6394	200
1675	34.4386	12.1628	49.1644	200
1676	35.8152	12.2369	48.7473	200
1677	44.3287	11.7483	48.6092	200
1678	43.1892	11.3528	48.4398	200
1679	38.4478	11.2677	48.1275	200
1680	39.4094	11.1084	47.8551	200
1681	38.7258	10.9847	47.5698	200
1682	38.0002	10.8962	47.2708	200
1683	31.6719	11.1901	46.7833	200
1684	31.6411	11.4371	46.3101	200
1685	32.3985	11.5918	45.8754	200
1686	34.6042	11.5758	45.5936	200
1687	35.4522	11.504	45.3401	200
1688	33.7908	11.5063	45.0513	200
1689	33.7326	11.4969	44.7683	200
1690	34.2656	11.4472	44.5058	200
1691	35.0519	11.3476	44.2694	200
1692	34.0022	11.2935	44.0128	200
1693	34.7419	11.1924	43.781	200
1694	35.8428	11.0297	43.5825	200
1695	36.6477	10.8249	43.4092	200
1696	34.9025	10.709	43.1965	200
1697	33.8974	10.6385	42.964	200
1698	33.1062	10.5995	42.7176	200
1699	34.4397	10.4834	42.5106	200
1700	33.8146	10.394	42.2932	200
1701	33.7373	10.3021	42.0793	200
1702	39.2762	9.92718	42.0092	200
1703	38.3037	9.6161	41.9166	200
1704	37.166	9.37282	41.7978	200
1705	37.0633	9.14091	41.6795	200
1706	37.718	8.88193	41.5804	200
1707	33.2617	8.85847	41.4071	200
1708	33.5879	8.81516	41.2442	200
1709	30.9276	8.87772	41.0293	200
1710	30.026	8.96629	40.8001	200
1711	30.5029	9.02174	40.5855	200
1712	31.3445	9.03087	40.393	200
1713	23.4492	9.36058	40.04	200
1714	23.7005	9.65137	39.6996	200
1715	25.0384	9.86011	39.3942	200
1716	25.6025	10.0239	39.1068	200
1717	26.326	10.1388	38.8406	200
1718	27.0805	10.2064	38.5956	200
1719	35.0713	9.92793	38.5222	200
1720	34.4574	9.68363	38.4375	200
1721	34.4857	9.4448	38.3551	200
1722	41.5744	9.1854	38.4222	200
1723	41.1063	8.91452	38.4781	200
1724	41.8461	8.68341	38.5483	200
1725	43.9456	8.54649	38.6607	200
1726	44.0632	8.41549	38.7733	200
1727	43.3193	8.25426	38.868	200
1728	42.7282	8.07117	38.9484	200
1729	42.1087	7.86655	39.0143	200
1730	41.9605	7.66154	39.0756	200
1731	43.2958	7.51815	39.1636	200
1732	36.3848	7.34888	39.1139	200
1733	36.5953	7.17638	39.069	200
1734	37.3047	6.98309	39.0374	200
1735	33.782	6.92138	38.9436	200
1736	34.8485	6.82044	38.8705	200
1737	33.9543	6.75243	38.7827	200
1738	40.0021	6.55483	38.8045	200
1739	39.1103	6.33165	38.8099	200
1740	38.8685	6.10761	38.811	200
1741	38.7731	5.89083	38.8103	200
1742	39.282	5.69729	38.8187	200
1743	52.3915	5.97856	39.0611	200
1744	56.8487	6.40031	39.3787	200
1745	62.936	7.01306	39.7994	200
1746	60.2534	7.49309	40.1646	200
1747	64.2972	8.08736	40.5956	200
1748	62.9096	8.59545	40.994	200
1749	60.8314	8.99695	41.3483	200
1750	62.0977	9.41668	41.7188	200
1751	60.6697	9.75718	42.0572	200
1752	52.0211	9.76457	42.2351	200
1753	52.6451	9.78762	42.421	200
1754	59.0148	10.0307	42.7173	200
1755	65.0224	10.4691	43.1156	200
1756	67.8582	10.9788	43.5575	200
1757	61.7456	11.2363	43.8823	200
1758	64.2452	11.5623	44.2459	200
1759	62.1927	11.7903	44.5664	200
1760	62.8982	12.0239	44.8937	200
1761	71.9096	12.4924	45.3158	200
1762	69.9307	12.8712	45.7004	200
1763	71.1942	13.2657	46.0988	200
1764	69.1726	13.5722	46.4593	200
1765	70.6607	13.9043	46.8375	200
1766	70.655	14.2141	47.2096	200
1767	70.3351	14.4926	47.5709	200
1768	70.5442	14.7576	47.9299	200
1769	72.2232	15.0556	48.3095	200
1770	69.7129	15.254	48.6439	200
1771	70.4478	15.4587	48.9846	200
1772	72.6517	15.7152	49.3544	200
1773	72.5591	15.9492	49.717	200
1774	69.818	16.079	50.031	200
1775	71.2948	16.241	50.3633	200
1776	72.5506	16.4268	50.71	200
1777	71.9543	16.5774	51.0419	200
1778	69.8047	16.6457	51.3351	200
1779	67.0516	16.6166	51.5807	200
1780	67.789	16.6039	51.8339	200
1781	70.4949	16.6682	52.1255	200
1782	70.5171	16.722	52.4129	200
1783	69.4152	16.7308	52.6785	200
1784	68.7059	16.7088	52.9289	200
1785	61.8501	16.4654	53.0683	200
1786	60.9723	16.1979	53.1918	200
1787	61.5141	15.9518	53.3219	200
1788	68.4113	15.9248	53.5576	200
1789	64.3778	15.7653	53.7267	200
1790	64.2963	15.6029	53.8919	200
1791	62.9705	15.399	54.0337	200
1792	63.5364	15.2148	54.1822	200
1793	62.9778	15.0365	54.3043	200
1794	54.5744	14.575	54.3086	200
1795	55.376	14.1529	54.3252	200
1796	56.0176	13.7079	54.3555	200
1797	55.9706	13.276	54.3843	200
1798	58.5836	12.8978	54.4718	200
1799	58.5496	12.5303	54.5567	200
1800	64.7789	12.4149	54.8123	200
1801	65.4539	12.3262	55.0783	200
1802	70.2162	12.502	55.5514	200
1803	68.6229	12.5304	55.8782	200
1804	67.0851	12.4643	56.1584	200
1805	60.6721	12.0667	56.2712	200
1806	58.5779	11.5787	56.3289	200
1807	58.8132	11.124	56.391	200
1808	59.5129	10.7239	56.469	200
1809	60.1376	10.3711	56.5607	200
1810	61.552	10.1021	56.6855	200
1811	42.4595	10.3083	56.3299	200
1812	43.5817	10.4303	56.0112	200
1813	42.5912	10.5798	55.6757	200
1814	51.1787	10.2757	55.5632	200
1815	42.9371	10.3932	55.2476	200
1816	44.9761	10.3871	54.9908	200
1817	54.8275	9.87592	54.9867	200
1818	54.5449	9.40421	54.9757	200
1819	54.6979	8.94788	54.9687	200
1820	56.6491	8.58451	55.0107	200
1821	39.0066	8.95549	54.6106	200
1822	38.6668	9.30491	54.212	200
1823	39.192	9.59067	53.8365	200
1824	51.4009	9.29254	53.7858	200
1825	51.921	8.98305	53.7469	200
1826	51.785	8.6905	53.7061	200
1827	51.1164	8.4363	53.6521	200
1828	46.974	8.36304	53.513	200
1829	47.5425	8.26335	53.3886	200
1830	48.4537	8.12467	53.2858	200
1831	46.3363	8.0757	53.141	200
1832	46.4093	8.0197	53.0008	200
1833	47.7889	7.90271	52.8922	200
1834	48.5994	7.75229	52.8027	200
1835	50.5384	7.52363	52.7556	200
1836	45.1339	7.52771	52.5968	200
1837	33.5116	8.00927	52.1992	200
1838	46.8914	7.89671	52.0886	200
1839	44.8549	7.86908	51.9379	200
1840	44.0641	7.86928	51.7739	200
1841	43.4526	7.88811	51.6005	200
1842	44.727	7.84583	51.4573	200
1843	44.1241	7.82447	51.3045	200
1844	44.7085	7.77329	51.1671	200
1845	44.9556	7.70821	51.0377	200
1846	46.0747	7.59383	50.9343	200
1847	44.9172	7.52813	50.8089	200
1848	45.0739	7.45342	50.6895	200
1849	50.426	7.19663	50.6848	200
1850	52.3414	6.99878	50.7143	200
1851	50.2404	6.76575	50.7059	200
1852	50.9542	6.53298	50.7103	200
1853	51.9322	6.3433	50.7321	200
1854	52.1616	6.1678	50.7577	200
1855	49.4428	5.99448	50.7342	200
1856	50.1737	5.80041	50.7242	200
1857	49.5397	5.63555	50.703	200
1858	47.7045	5.54137	50.6495	200
1859	45.9995	5.50953	50.5664	200
1860	47.9394	5.40659	50.5195	200
1861	48.5569	5.28359	50.4845	200
1862	49.3285	5.13617	50.4638	200
1863	62.3308	5.37656	50.6757	200
1864	63.0282	5.62569	50.8963	200
1865	53.3174	5.51124	50.9396	200
1866	53.6715	5.41198	50.9883	200
1867	55.686	5.38647	51.0722	200
1868	55.5551	5.3542	51.1523	200
1869	59.0058	5.44346	51.2925	200
1870	58.9759	5.52346	51.4297	200
1871	58.3417	5.57305	51.5531	200
1872	58.5205	5.62284	51.6776	200
1873	59.7658	5.71089	51.822	200
1874	57.7075	5.71713	51.9271	200
1875	57.5615	5.71417	52.0277	200
1876	57.4811	5.70486	52.1251	200
1877	58.1322	5.71565	52.2324	200
1878	55.233	5.63081	52.2792	200
1879	54.6581	5.52918	52.3164	200
1880	51.7733	5.37337	52.3079	200
1881	50.7549	5.25398	52.2837	200
1882	56.1103	5.20938	52.3435	200
1883	56.7178	5.18328	52.4118	200
1884	57.399	5.17715	52.4897	200
1885	56.9702	5.15538	52.5597	200
1886	56.5238	5.11815	52.6217	200
1887	59.27	5.16597	52.7255	200
1888	57.9861	5.16893	52.8077	200
1889	58.1557	5.17452	52.8913	200
1890	60.8516	5.26158	53.0157	200
1891	62.9987	5.40912	53.1717	200
1892	63.5445	5.56423	53.3337	200
1893	64.8679	5.75079	53.514	200
1894	57.3063	5.68959	53.5732	200
1895	59.3128	5.69115	53.6629	200
1896	59.4064	5.69279	53.7526	200
1897	59.546	5.69593	53.8432	200
1898	53.0679	5.54216	53.831	200
1899	53.1777	5.38939	53.8208	200
1900	52.5523	5.26061	53.801	200
1901	54.2068	5.1089	53.8074	200
1902	55.3087	4.99616	53.8308	200
1903	53.1302	4.86192	53.8199	200
1904	54.5658	4.7333	53.8315	200
1905	55.1433	4.62638	53.852	200
1906	54.648	4.50667	53.8645	200
1907	53.6895	4.37131	53.8617	200
1908	54.1047	4.2423	53.8655	200
1909	54.5357	4.13067	53.876	200
1910	55.3199	4.04671	53.8985	200
1911	44.6762	4.19048	53.7705	200
1912	40.785	4.43478	53.5901	200
1913	41.4894	4.64772	53.422	200
1914	42.8175	4.81319	53.2748	200
1915	56.6411	4.773	53.3215	200
1916	56.0283	4.7156	53.3591	200
1917	54.9114	4.62773	53.3807	200
1918	54.3662	4.52656	53.3943	200
1919	53.8451	4.41334	53.4006	200
1920	53.9652	4.30643	53.4084	200
1921	52.7297	4.20566	53.399	200
1922	52.0123	4.12736	53.3798	200
1923	49.6192	4.11717	53.3275	200
1924	50.4955	4.08147	53.2882	200
1925	49.6734	4.06851	53.238	200
1926	48.4966	4.0872	53.1721	200
1927	48.3862	4.10661	53.1057	200
1928	49.0827	4.10428	53.0498	200
1929	46.0928	4.18353	52.9532	200
1930	47.0059	4.23252	52.8706	200
1931	46.3141	4.29707	52.7795	200
1932	44.1963	4.41613	52.6603	200
1933	44.8325	4.5109	52.5516	200
1934	61.2732	4.62786	52.6727	200
1935	59.6445	4.69297	52.7695	200
1936	61.1324	4.79491	52.8857	200
1937	61.4143	4.89863	53.0041	200
1938	62.2762	5.02011	53.1329	200
1939	61.9163	5.12465	53.2549	200
1940	62.5415	5.24025	53.3839	200
1941	63.5385	5.37676	53.5249	200
1942	63.5118	5.50482	53.6636	200
1943	64.1492	5.64318	53.8093	200
1944	64.9424	5.79567	53.9639	200
1945	66.9564	5.99559	54.1443	200
1946	69.6667	6.26022	54.3599	200
1947	70.4624	6.53361	54.5836	200
1948	71.5601	6.79469	54.7958	200
1949	72.6734	7.07176	55.0192	200
1950	74.5089	7.38221	55.2629	200
1951	75.841	7.7121	55.5201	200
1952	65.5723	7.7706	55.6457	200
1953	55.325	7.58436	55.6417	200
1954	56.5451	7.41733	55.653	200
1955	58.6152	7.30595	55.6901	200
1956	58.638	7.197	55.7269	200
1957	59.8064	7.11906	55.7779	200
1958	60.2477	7.05283	55.8338	200
1959	60.1967	6.98558	55.8883	200
1960	60.8464	6.9349	55.9503	200
1961	59.5719	6.85206	55.9955	200
1962	59.3176	6.76381	56.0371	200
1963	60.9245	6.7169	56.0982	200
1964	60.9292	6.66976	56.1586	200
1965	60.3683	6.60826	56.2112	200
1966	61.6791	6.57975	56.2795	200
1967	62.9671	6.58244	56.3631	200
1968	61.3936	6.54364	56.426	200
1969	61.2878	6.5016	56.4868	200
1970	65.3279	6.56009	56.5973	200
1971	64.2394	6.58714	56.6928	200
1972	63.1756	6.58453	56.7738	200
1973	64.3766	6.60998	56.8689	200
1974	63.623	6.61359	56.9533	200
1975	58.8055	6.49455	56.9765	200
1976	58.1068	6.36045	56.9906	200
1977	58.7586	6.24564	57.0127	200
1978	59.324	6.14728	57.0416	200
1979	60.1865	6.07222	57.0809	200
1980	62.9924	6.0682	57.1548	200
1981	66.3099	6.14537	57.2692	200
1982	66.8976	6.23245	57.3896	200
1983	73.1724	6.47121	57.5869	200
1984	71.7463	6.66341	57.7638	200
1985	69.5542	6.79158	57.9112	200
1986	69.4795	6.911	58.0558	200
1987	69.0764	7.01374	58.1936	200
1988	69.6211	7.12408	58.3364	200
1989	69.8261	7.2233	58.467	200
1990	68.4843	7.2868	58.5808	200
1991	64.7801	7.26208	58.6513	200
1992	64.3691	7.22699	58.7162	200
1993	66.7592	7.24553	58.8076	200
1994	65.9489	7.24316	58.8888	200
1995	65.1096	7.21993	58.9595	200
1996	64.5573	7.18306	59.0231	200
1997	64.5842	7.1462	59.0863	200
1998	60.9284	7.02565	59.1072	200
1999	59.9804	6.88582	59.1171	200
2000	58.1959	6.75026	59.1067	200
2001	55.1157	6.68755	59.0613	200
2002	51.8797	6.69877	58.9797	200
2003	60.9352	6.59097	59.0019	200
2006	56.2857	6.50291	58.9711	200
2007	56.0066	6.42249	58.9374	200
2008	57.3164	6.31336	58.919	200
2009	58.8246	6.17202	58.9179	200
2010	60.3187	6.06359	58.9338	200
2012	58.7997	5.92882	58.9323	200
2013	57.9464	5.81649	58.9211	200
2014	58.2063	5.70054	58.913	200
2015	58.5862	5.57841	58.9092	200
2004	90.8097	6.17663	59.2717	200
2005	91.2819	6.76376	59.6355	200
2016	65.2521	6.73768	59.6993	200
2017	67.7317	6.76711	59.7906	200
2018	69.3272	6.83005	59.899	200
2019	69.517	6.89342	60.0083	200
2020	70.3158	6.97101	60.1254	200
2021	71.2377	7.06513	60.2517	200
2022	72.1728	7.17549	60.3871	200
2023	77.3809	7.39863	60.5802	200
2024	76.5198	7.59275	60.7614	200
2011	112.137	8.58781	61.3452	200
2025	68.3946	8.55284	61.4253	200
2026	64.7145	8.43322	61.4627	200
2027	65.8377	8.34098	61.5124	200
2028	66.8556	8.27285	61.5731	200
2029	65.7286	8.17928	61.6203	200
2030	65.4385	8.08016	61.6637	200
2031	64.1021	7.95194	61.6914	200
2032	63.5342	7.81309	61.7124	200
2033	66.2566	7.7388	61.764	200
2034	66.1203	7.66833	61.8094	200
2035	61.6427	7.51204	61.8076	200
2036	70.0571	7.52741	61.8936	200
2037	71.6734	7.57433	61.9954	200
2038	72.5928	7.63731	62.1058	200
2039	73.6276	7.71824	62.2259	200
2040	75.3183	7.8302	62.3622	200
2041	75.2611	7.93579	62.4966	200
2042	76.6967	8.0663	62.6445	200
2043	76.5935	8.18886	62.7898	200
2044	76.0461	8.29443	62.9279	200
2045	73.3807	8.33939	63.0368	200
2046	73.1901	8.37718	63.1425	200
2047	73.0804	8.40969	63.2461	200
2048	72.5716	8.42877	63.3432	200
2049	70.4414	8.40105	63.4171	200
2050	69.5359	8.3535	63.4809	200
2051	69.5534	8.30598	63.5441	200
2052	69.6312	8.25976	63.6075	200
2053	69.892	8.2186	63.673	200
2054	69.7475	8.17394	63.7363	200
2055	68.9773	8.11283	63.7909	200
2056	67.0417	8.01154	63.8247	200
2057	67.6453	7.92423	63.8645	200
2058	67.6785	7.83859	63.9043	200
2059	70.417	7.81097	63.9721	200
2060	78.9674	7.96065	64.1283	200
2061	85.7842	8.24596	64.3539	200
2062	93.2019	8.67517	64.6544	200
2063	89.115	9.00403	64.9092	200
2064	86.41	9.26438	65.1331	200
2065	86.5297	9.51713	65.356	200
2066	84.8726	9.72546	65.5593	200
2067	85.0519	9.92894	65.7624	200
2068	85.5868	10.1351	65.9689	200
2069	82.7031	10.2726	66.1432	200
2070	83.6011	10.4223	66.325	200
2071	84.0919	10.5753	66.5101	200
2072	84.3048	10.7257	66.6955	200
2073	84.9983	10.8835	66.8861	200
2074	86.4345	11.0641	67.0898	200
2075	85.9587	11.2267	67.2863	200
2076	86.2999	11.3889	67.4844	200
2077	86.1124	11.5397	67.6784	200
2078	87.0317	11.7025	67.88	200
2079	87.6908	11.8714	68.0864	200
2080	87.6455	12.0316	68.2901	200
2081	89.0596	12.2136	68.5065	200
2082	91.095	12.4298	68.7417	200
2083	93.8514	12.6736	68.9832	200
2084	90.517	12.844	69.1902	200
2085	79.7758	12.8006	69.292	200
2086	76.5024	12.693	69.3614	200
2087	77.9929	12.6149	69.4443	200
2088	78.6448	12.5493	69.5328	200
2089	81.4779	12.5377	69.6477	200
2090	81.4512	12.5235	69.7612	200
2091	81.5678	12.5098	69.8747	200
2092	82.2612	12.5074	69.9938	200
2093	82.2035	12.5017	70.1112	200
2094	82.0222	12.4903	70.2257	200
2095	82.7521	12.491	70.3462	200
2096	82.9161	12.4925	70.467	200
2097	83.4012	12.501	70.5914	200
2098	84.2244	12.5228	70.7225	200
2099	82.1386	12.5015	70.8323	200
2100	82.146	12.4786	70.941	200
2101	82.0511	12.4523	71.0479	200
2102	83.7598	12.4573	71.1701	200
2103	85.7524	12.4982	71.3103	200
2104	85.6453	12.5335	71.4481	200
2105	86.1878	12.5759	71.5899	200
2106	89.0455	12.6698	71.7577	200
2107	88.3877	12.7523	71.9309	200
2108	89.111	12.8445	72.1099	200
2109	86.2415	12.8738	72.2705	200
2110	82.0306	12.803	72.3814	200
2111	81.5305	12.7117	72.4958	200
2112	76.1093	12.4842	72.5409	200
2113	69.3328	12.2265	72.4964	200
2114	68.4804	11.9985	72.4406	200
2115	65.5988	11.8373	72.3337	200
2116	65.4257	11.6833	72.2257	200
2117	65.5509	11.5044	72.1066	200
2118	64.1172	11.3789	71.9639	200
2119	64.245	11.2482	71.826	200
2120	66.333	11.0426	71.728	200
2121	66.2817	10.8427	71.6307	200
2122	64.8008	10.6994	71.5087	200
2123	64.9051	10.5531	71.3908	200
2124	64.1138	10.4361	71.2609	200
2125	66.9201	10.2185	71.1834	200
2126	66.18	10.0322	71.094	200
2127	66.4581	9.83947	71.0112	200
2128	68.1345	9.5908	70.9599	200
2129	66.1152	9.4213	70.8733	200
2130	66.9134	9.22625	70.8026	200
2131	67.7942	9.00418	70.7489	200
2132	62.8841	8.96349	70.6085	200
2133	62.0629	8.94856	70.4559	200
2134	59.3493	9.02563	70.2575	200
2135	58.2932	9.13059	70.0439	200
2136	58.08	9.23178	69.8302	200
2137	58.0561	9.32258	69.62	200
2138	58.0015	9.40457	69.4125	200
2139	56.1305	9.54305	69.1753	200
2140	56.036	9.67149	68.9407	200
2141	56.5665	9.76802	68.7197	200
2142	53.2278	9.97244	68.4431	200
2143	53.9425	10.1342	68.1842	200
2144	55.3805	10.2176	67.9841	200
2145	55.2844	10.2951	67.7857	200
2146	55.1804	10.3673	67.5887	200
2147	60.8412	10.2542	67.4833	200
2148	61.6401	10.1164	67.392	200
2149	61.556	9.98261	67.3008	200
2150	61.2816	9.85875	67.2067	200
2151	63.6657	9.63312	67.1435	200
2152	64.9867	9.36611	67.105	200
2153	66.3298	9.00815	67.0888	200
2154	66.8182	8.64409	67.0832	200
2155	66.4992	8.24108	67.0686	200
2156	65.0867	7.92812	67.0191	200
2157	65.8857	7.50344	66.9836	200
2158	66.4652	7.06688	66.9674	200
2159	67.0437	6.62997	66.9698	200
2160	66.3294	6.25562	66.9498	200
2161	65.8608	5.9327	66.9158	200
2162	67.7676	5.61515	66.9424	200
2163	51.4601	6.23185	66.4586	200
2164	53.8026	6.63335	66.0631	200
2165	56.0833	6.84251	65.7512	200
2166	41.8745	7.90714	65.0051	200
2167	41.3442	8.89175	64.2657	200
2168	42.8748	9.5167	63.7309	200
2169	42.0477	10.125	63.1888	200
2170	41.9189	10.6823	62.6571	200
2171	39.5051	11.3058	62.0783	200
2172	26.5279	12.518	61.1895	200
2173	26.9945	13.6018	60.3346	200
2174	25.4295	14.667	59.462	200
2175	24.4057	15.6865	58.5856	200
2176	36.106	16.0261	58.0236	200
2177	36.9765	16.2772	57.4974	200
2178	35.1967	16.5783	56.9399	200
2179	34.5709	16.8679	56.3807	200
2180	36.1473	17.0361	55.8748	200
2181	35.7511	17.1905	55.3717	200
2182	27.5335	17.7229	54.6758	200
2183	25.4261	18.2993	53.9445	200.339
2184	25.3986	18.8116	53.2309	203.724
2185	26.8603	19.1895	52.5716	206.088
2186	23.3928	19.689	51.8422	209.354
2187	26.4851	19.9724	51.2082	210.987
2188	27.1697	20.1418	50.7074	211.842
2189	27.5181	20.2688	50.2243	212.375
2190	28.3961	20.3338	49.7696	212.44
2191	26.7264	20.4467	49.2895	212.863
2192	27.7041	20.4941	48.8398	212.793
2193	25.5515	20.6105	48.3546	213.239
2194	24.8326	20.7318	47.8646	213.719
2195	24.1895	20.8545	47.3714	214.207
2196	24.0213	20.9585	46.8849	214.553
2197	23.9609	21.0404	46.4073	214.73
2198	23.5997	21.114	45.9322	214.844
2199	25.6882	21.0777	45.5104	214.132
2200	25.5136	21.0327	45.0938	213.355
2201	26.2368	20.9421	44.7009	212.237
2202	28.9192	20.727	44.3722	210.188
2203	28.9305	20.5068	44.0505	208.105
2204	31.0659	20.1934	43.7799	205.327
2205	31.6934	19.8556	43.5281	202.373
2206	31.2115	19.5415	43.2715	200
2207	31.2647	19.2275	43.0214	200
2208	31.7617	18.8955	42.7868	200
2209	27.0695	18.7631	42.4594	200
2210	28.18	18.5763	42.1619	200
2211	26.8864	18.4388	41.8437	200
2212	27.5919	18.2643	41.5467	200
