segment	rtt	rttvar	srtt	rto
1428	87.1835	25.1722	71.8057	273.183
1429	88.0478	24.614	72.3133	269.226
1430	89.505	24.1502	72.8505	266.052
1431	82.03	23.2145	73.1374	258.853
1432	82.7442	22.364	73.4376	252.35
1433	84.05	21.6295	73.7692	246.805
1434	53.1703	21.5651	73.1255	245.646
1435	51.7932	21.5506	72.4589	244.863
1436	53.4564	21.3913	71.865	242.996
1437	52.6474	21.2555	71.2645	241.308
1438	55.9993	20.8811	70.7875	237.836
1439	56.7179	20.4553	70.3478	233.991
1440	50.4474	20.4276	69.8503	233.271
1441	41.9156	20.803	69.1519	235.576
1442	40.6231	21.1892	68.4387	237.953
1443	41.3428	21.4846	67.7613	239.638
1444	43.4901	21.6239	67.1545	240.146
1445	42.6432	21.7683	66.5417	240.688
1446	64.7383	20.77	66.4966	232.657
1447	65.6164	19.7755	66.4746	224.679
1448	66.9214	18.8091	66.4858	216.959
1449	71.5921	18.124	66.6134	211.605
1450	85.8637	18.1803	67.0947	212.537
1451	64.6328	17.3944	67.0332	206.188
1452	64.1392	16.6693	66.9608	200.316
1453	63.8957	15.9891	66.8842	200
1454	63.395	15.3641	66.7969	200
1455	63.1905	14.7762	66.7068	200
1456	58.5807	14.4437	66.5036	200
1457	54.2556	14.3339	66.1974	200
1458	53.6672	14.2438	65.8842	200
1459	55.4204	14.0548	65.6226	200
1460	81.9893	14.1704	66.0317	200
1461	71.4644	13.8063	66.1449	200
1462	66.1464	13.2311	66.145	200
1463	66.8475	12.7091	66.1596	200
1464	68.4796	12.2762	66.2079	200
1465	67.741	11.8286	66.2399	200
1466	67.7624	11.3991	66.2716	200
1467	62.8576	10.9999	66.1862	200
1468	62.1732	10.6505	66.0859	200
1469	61.3522	10.2807	65.938	200
1470	59.1928	10.0598	65.7272	200
1471	52.706	10.3065	65.1846	200
1472	54.7431	10.3178	64.7496	200
1473	55.1198	10.2605	64.3483	200
1474	56.842	10.031	64.0356	200
1475	58.155	9.68509	63.7905	200
1476	56.631	9.47463	63.4922	200
1477	57.8333	9.15665	63.2564	200
1478	37.2137	10.5638	62.1713	200
1479	35.8374	11.5494	61.3484	200
1480	33.942	12.5405	60.4919	200
1481	33.8944	13.4191	59.6608	200
1482	32.6228	14.2703	58.8158	200
1483	34.695	14.8859	58.062	200
1484	34.6322	15.4199	57.3299	200
1485	38.8809	15.6092	56.7533	200
1486	40.2703	15.6638	56.2382	200
1487	42.412	15.549	55.8062	200
1488	43.7072	15.3334	55.4281	200
1489	43.6494	15.1112	55.06	200
1490	44.2306	14.8436	54.7216	200
1491	45.6202	14.4847	54.4372	200
1492	45.6716	14.1272	54.1632	200
1493	39.4048	14.1667	53.702	200
1494	38.7544	14.2155	53.2349	200
1495	39.4594	14.188	52.8044	200
1496	38.9662	14.1705	52.4585	200
1497	42.1588	13.977	52.201	200
1498	44.4104	13.6677	52.0062	200
1499	44.9558	13.2541	51.7859	200
1500	40.3506	13.1404	51.4285	200
1501	39.4359	13.0448	50.9288	200
1502	40.0203	12.8667	50.4743	200
1503	41.4671	12.3843	49.9114	200
1504	41.5671	12.0476	49.5637	200
1505	42.2279	11.655	49.258	200
1506	48.4277	10.7529	49.2234	200
1507	49.4556	9.87618	49.2331	200
1508	37.75	10.0101	48.7546	200
1509	38.5298	10.028	48.3286	200
1510	39.1237	9.95939	47.9451	200
1511	39.1597	9.86156	47.579	200
1512	35.3497	10.0589	47.0695	200
1513	42.8361	9.57341	46.8931	200
1514	44.6476	8.96275	46.7995	200
1515	44.4777	8.40934	46.7028	200
1517	43.7601	7.95378	46.5802	200
1518	43.7099	7.63606	46.4905	200
1519	39.7023	7.58306	46.2783	200
1520	38.1653	7.61619	46.0248	200
1521	43.1259	7.32136	45.9342	200
1522	45.1995	6.90969	45.9112	200
1523	46.5565	6.51816	45.9314	200
1524	47.2596	6.19379	45.9729	200
1525	49.5147	6.02804	46.0836	200
1526	51.3876	5.98279	46.2493	200
1527	42.3658	5.85159	46.128	200
1528	36.8503	6.06571	45.8381	200
1529	37.5143	6.20684	45.5779	200
1530	37.6514	6.31432	45.3302	200
1531	37.5846	6.40378	45.0882	200
1532	38.2859	6.42868	44.8756	200
1533	36.3493	6.55978	44.6092	200
1534	38.266	6.54895	44.4506	200
1535	34.8156	6.70326	44.2097	200
1536	48.2054	6.56788	44.3096	200
1537	45.502	6.2991	44.3394	200
1538	45.5578	6.04507	44.3699	200
1539	46.0915	5.82889	44.4129	200
1540	47.6767	5.70064	44.4945	200
1541	48.5991	5.62084	44.5971	200
1542	51.233	5.67159	44.763	200
1543	54.6315	5.88143	45.0097	200
1544	51.828	5.92828	45.1802	200
1545	38.56	5.96287	45.0147	200
1546	38.8393	5.97616	44.8217	200
1547	41.3927	5.81696	44.7145	200
1548	42.2386	5.53854	44.6114	200
1549	42.9254	5.21749	44.5411	200
1550	41.4538	5.03998	44.4125	200
1551	40.1811	4.9726	44.2362	200
1552	37.7531	5.09847	43.966	200
1553	39.2349	5.06786	43.7689	200
1554	41.4811	4.83619	43.6736	200
1555	36.9259	4.99548	43.3924	200
1556	39.5613	4.89845	43.2328	200
1557	36.1792	5.07805	42.9389	200
1558	35.922	5.23961	42.6465	200
1559	36.6357	5.30388	42.3961	200
1560	35.328	5.41414	42.1752	200
1561	41.5689	5.11365	42.1563	200
1562	38.3923	5.02929	42.0386	200
1563	38.2249	4.95332	41.9194	200
1564	37.7361	4.9052	41.7887	200
1565	38.3429	4.81399	41.681	200
1566	38.9873	4.68147	41.5969	200
1567	39.5059	4.51956	41.5315	200
1568	41.2554	4.25435	41.5229	200
1569	38.9119	4.15164	41.4413	200
1570	41.6507	3.90525	41.4478	200
1576	35.4552	4.03571	41.2606	200
1571	47.8471	4.19513	41.4664	200
1572	47.7927	4.32833	41.6641	200
1573	48.5232	4.4865	41.8784	200
1574	48.4541	4.61708	42.0839	200
1575	49.1532	4.73969	42.2607	200
1577	39.5537	4.63805	42.193	200
1578	48.2315	4.70808	42.3439	200
1579	47.5801	4.73448	42.4749	200
1584	36.7928	4.78186	42.3328	200
1580	49.7005	4.91115	42.517	200
1585	40.1325	4.78482	42.4574	200
1586	42.8429	4.56485	42.467	200
1587	38.968	4.49824	42.3577	200
1581	50.4466	4.72266	42.6104	200
1582	51.0811	5.035	42.9634	200
1583	50.3132	5.22789	43.2696	200
1588	38.8009	5.16463	43.0834	200
1589	41.2369	4.88812	43.0065	200
1590	41.1134	4.63853	42.9276	200
1591	41.3231	4.3857	42.8608	200
1592	41.4304	4.13941	42.8012	200
1593	39.8991	4.0363	42.6802	200
1594	53.0416	4.56338	43.112	200
1595	53.0865	5.01431	43.5276	200
1596	53.8133	5.45359	43.9561	200
1597	53.023	5.7547	44.3339	200
1598	52.9494	5.99309	44.6929	200
1599	55.3213	6.37936	45.1358	200
1600	57.1716	6.85074	45.6372	200
1601	67.5861	8.738	47.0091	200
1602	65.739	9.987	48.1797	200
1603	66.6144	11.043	49.3318	200
1604	66.6157	11.8231	50.4121	200
1605	67.9429	12.5365	51.5078	200
1606	62.2714	12.3149	52.1805	200
1607	62.1076	12.0165	52.8009	200
1608	63.3845	11.8374	53.4624	200
1609	64.7398	11.7907	53.9323	200
1610	64.1351	11.6584	54.3574	200
1611	57.8659	10.9792	54.5036	200
1612	59.7195	10.4989	54.7209	200
1613	58.9035	9.97256	54.8952	200
1614	60.0544	9.57145	55.1102	200
1615	61.4548	9.30254	55.3745	200
1616	62.8024	9.14632	55.684	200
1617	40.9967	9.60807	55.072	200
1618	45.488	9.60607	54.6727	200
1619	45.5869	9.56271	54.2941	200
1620	45.7252	9.4799	53.9371	200
1621	47.0958	9.26001	53.652	200
1622	44.3292	9.26394	53.3607	200
1623	41.6948	9.41406	52.9961	200
1624	48.1152	9.13073	52.8436	200
1625	50.973	8.67698	52.7852	200
1626	51.6803	8.20372	52.7506	200
1627	51.8195	7.74918	52.7215	200
1628	52.4695	7.28062	52.7137	200
1629	53.1631	6.85366	52.7277	200
1630	53.8636	6.4963	52.7632	200
1631	54.7752	6.21604	52.8261	200
1632	34.0294	7.00233	52.2387	200
1633	28.4069	8.05416	51.4939	200
1634	35.1612	8.57158	50.9835	200
1635	37.3016	8.89097	50.556	200
1636	37.9607	9.12249	50.1624	200
1637	38.7254	9.26714	49.805	200
1638	39.3414	9.34191	49.478	200
1639	40.1783	9.3398	49.2455	200
1640	41.9843	9.23587	49.064	200
1641	47.1071	8.87191	49.015	200
1642	43.5983	8.69915	48.8796	200
1643	38.7927	8.76854	48.6274	200
1644	38.0564	8.85867	48.3632	200
1645	38.1288	8.92745	48.1073	200
1646	37.9729	8.9878	47.8539	200
1647	40.1335	8.92443	47.6609	200
1648	42.1859	8.75197	47.5241	200
1649	42.077	8.58672	47.3879	200
1650	44.0956	8.322	47.3056	200
1660	25.496	8.99638	46.7603	200
1661	20.6322	9.85296	46.1071	200
1651	49.0195	9.50593	46.1799	200
1652	49.5295	9.19811	46.2637	200
1653	49.1148	8.88076	46.335	200
1654	51.7325	8.7066	46.4699	200
1655	50.9725	8.4964	46.5825	200
1656	53.1631	8.40061	46.747	200
1657	51.695	8.22798	46.8707	200
1658	50.3736	8.0311	46.9436	200
1659	51.1255	7.87071	47.0308	200
1663	31.0967	8.20669	46.6988	200
1664	30.2169	8.55149	46.3554	200
1665	29.0007	8.91829	45.9939	200
1666	26.9273	9.34113	45.5967	200
1667	22.9304	9.89635	45.1244	200
1668	23.5393	10.3834	44.6748	200
1669	24.1832	10.8046	44.2478	200
1673	24.0586	11.1956	43.8272	200
1670	29.2255	11.3375	43.523	200
1671	30.5109	11.4073	43.2519	200
1662	53.1745	11.3454	43.4587	200
1672	31.7818	11.3592	43.2154	200
1674	35.1979	11.22	43.0484	200
1677	31.5991	11.2295	42.8098	200
1675	34.9968	11.0872	42.6471	200
1676	35.0918	10.94	42.4897	200
1678	34.399	10.8213	42.3211	200
1679	33.0517	10.7566	42.128	200
1680	32.1693	10.7234	41.9205	200
1681	31.1018	10.7274	41.6951	200
1682	28.709	10.8215	41.4246	200
1683	28.943	10.8906	41.1646	200
1684	30.2625	10.8911	40.9374	200
1685	29.8749	10.8972	40.7399	200
1686	30.2228	10.8837	40.5521	200
1687	24.7034	11.061	40.2691	200
1688	25.5388	11.192	40.006	200
1689	26.9608	11.2582	39.7731	200
1690	26.7493	11.3213	39.5405	200
1691	30.2963	11.2471	39.3754	200
1692	31.7452	11.1179	39.2392	200
1693	31.0413	11.0136	39.0928	200
1694	32.3502	10.8611	38.9724	200
1695	35.2337	10.6067	38.9056	200
1696	37.7813	10.2681	38.8855	200
1697	38.7546	9.90602	38.8832	200
1698	39.1791	9.5628	38.8885	200
1699	39.6374	9.24802	38.9019	200
1700	39.2849	8.93142	38.9087	200
1701	39.3194	8.62711	38.916	200
1702	38.5427	8.33233	38.9094	200
1703	39.3461	8.05034	38.9172	200
1704	38.9366	7.76352	38.9175	200
1705	35.7983	7.59765	38.8618	200
1706	34.3451	7.48762	38.7811	200
1707	40.7722	7.29131	38.8167	200
1709	38.5415	7.04074	38.8118	200
1710	37.8054	6.82522	38.7938	200
1711	38.4663	6.59316	38.788	200
1714	37.8372	6.39165	38.771	200
1715	37.865	6.19573	38.7548	200
1716	42.7019	6.11542	38.8253	200
1717	44.033	6.08706	38.9067	200
1718	42.1754	5.99898	38.9577	200
1719	41.9511	5.90505	39.0045	200
1721	40.5738	5.76956	39.029	200
1722	33.7421	5.75448	38.9464	200
1723	30.9533	5.82443	38.8215	200
1724	35.8607	5.73494	38.7753	200
1725	34.2393	5.69748	38.7044	200
1726	34.3876	5.65433	38.6369	200
1727	35.1991	5.58506	38.5832	200
1728	35.7366	5.49949	38.5387	200
1729	37.5729	5.35781	38.5236	200
1730	36.4326	5.25572	38.491	200
1731	35.4558	5.18633	38.4435	200
1732	37.4629	5.0549	38.4282	200
1733	37.9685	4.9113	38.421	200
1734	41.1405	4.84281	38.4635	200
1735	41.3352	4.78121	38.5084	200
1736	42.6733	4.76195	38.5735	200
1737	42.7208	4.74274	38.6383	200
1739	40.6238	4.65658	38.6693	200
1740	39.8497	4.54795	38.6877	200
1741	38.7565	4.40797	38.6888	200
1742	39.2416	4.28749	38.6975	200
1743	39.3293	4.17325	38.7073	200
1744	37.9921	4.06519	38.6962	200
1745	43.2797	4.08139	38.7678	200
1746	44.1759	4.12285	38.8523	200
1747	42.0284	4.09326	38.9019	200
1748	42.6438	4.08228	38.9604	200
1749	42.7832	4.07418	39.0201	200
1750	42.1785	4.04556	39.0694	200
1751	43.3016	4.05138	39.1356	200
1752	41.366	3.98635	39.1754	200
1753	41.3609	3.92203	39.2144	200
1754	41.9524	3.8727	39.2715	200
1755	42.7139	3.85477	39.3432	200
1756	42.0875	3.79925	39.4118	200
1757	37.8711	3.68632	39.3733	200
1758	37.6884	3.56123	39.3206	200
1759	40.132	3.38936	39.346	200
1760	44.7515	3.51537	39.5149	200
1761	39.1771	3.35649	39.5065	200
1762	34.513	3.43834	39.3816	200
1763	34.9824	3.48638	39.2716	200
1764	31.7395	3.68867	39.0833	200
1765	32.5258	3.83211	38.9194	200
1766	32.54	3.95947	38.7599	200
1767	42.676	3.9573	38.8578	200
1768	43.3455	3.98382	38.97	200
1769	44.8634	4.0793	39.1173	200
1770	44.7098	4.15496	39.2571	200
1771	44.6071	4.21471	39.3909	200
1772	38.6325	4.04189	39.3719	200
1773	37.3161	3.94259	39.3205	200
1774	38.5981	3.78158	39.3025	200
1775	40.9207	3.67341	39.3429	200
1777	40.5635	3.55077	39.3734	200
1778	41.3596	3.47254	39.4231	200
1779	40.5916	3.37653	39.4474	200
1780	40.5999	3.28386	39.4715	200
1781	44.3285	3.34941	39.5726	200
1782	48.88	3.59766	39.7665	200
1783	39.8093	3.44954	39.7674	200
1784	39.8806	3.31052	39.7698	200
1785	42.9376	3.30339	39.849	200
1786	42.372	3.26437	39.9121	200
1787	45.4606	3.40713	40.0855	200
1788	46.8208	3.61514	40.2959	200
1789	46.0799	3.79588	40.5369	200
1790	46.095	3.94273	40.7685	200
1792	37.061	3.92313	40.614	200
1793	36.4902	3.93985	40.4422	200
1794	33.1401	4.22004	40.138	200
1795	34.6632	4.3246	39.9098	200
1796	34.5003	4.41501	39.6844	200
1797	36.5458	4.30865	39.5537	200
1798	36.5333	4.22812	39.4593	200
1799	37.1689	4.10702	39.3877	200
1800	27.7548	4.57738	39.0242	200
1801	29.2106	4.90465	38.7175	200
1802	30.9845	5.08141	38.4758	200
1803	31.742	5.18469	38.2654	200
1804	31.0711	5.31029	38.0406	200
1805	29.9579	5.48357	37.788	200
1806	33.3104	5.4207	37.6481	200
1807	34.3912	5.28546	37.5463	200
1808	34.436	5.14951	37.4491	200
1809	34.4375	5.01589	37.355	200
1810	35.1437	4.8406	37.2859	200
1811	36.2866	4.60052	37.2547	200
1812	37.7047	4.34112	37.2687	200
1813	28.9867	4.58742	37.0099	200
1814	28.2594	4.79558	36.7911	200
1815	31.8574	4.80248	36.6678	200
1816	31.7544	4.80803	36.545	200
1817	35.2504	4.63235	36.5126	200
1818	40.8085	4.61553	36.62	200
1819	41.3621	4.62186	36.7385	200
1820	41.8867	4.64817	36.8673	200
1821	42.6365	4.70422	37.0115	200
1822	40.7356	4.65522	37.1046	200
1823	37.8001	4.45723	37.122	200
1824	38.5911	4.30783	37.1587	200
1825	39.2093	4.19496	37.21	200
1826	40.4286	4.14615	37.2904	200
1827	32.8704	4.15984	37.1799	200
1828	40.7286	4.12928	37.2686	200
1829	34.2324	4.07463	37.1927	200
1830	34.6391	3.99858	37.1289	200
1831	37.6837	3.82639	37.1428	200
1832	39.0275	3.72931	37.1899	200
1833	54.4853	4.29456	37.5502	200
1834	64.7649	5.24957	38.1172	200
1835	65.4271	6.16875	38.6861	200
1836	66.8787	7.08641	39.2735	200
1837	65.6722	7.89109	39.8235	200
1838	68.0652	8.73903	40.4118	200
1839	66.5592	9.46438	40.9566	200
1840	68.9473	10.2363	41.5397	200
1841	66.1656	10.8359	42.0527	200
1844	70.2192	11.558	42.6395	200
1845	69.7688	12.2068	43.2047	200
1846	59.8849	12.3932	43.5522	200
1847	58.566	12.5024	43.865	200
1848	51.6484	12.3057	44.0272	200
1849	61.2561	12.5109	44.3861	200
1850	53.1083	12.353	44.5678	200
1851	55.8557	12.3086	44.803	200
1852	73.0538	12.9729	45.3915	200
1853	78.9619	13.8311	46.0909	200
1855	52.4004	13.455	46.2487	200
1856	50.9805	13.0189	46.367	200
1857	51.7006	12.5386	46.5336	200
1858	54.6404	12.2616	46.787	200
1859	57.4234	12.1261	47.2302	200
1860	55.2376	11.7829	47.5638	200
1861	64.7692	12.2348	48.2807	200
1862	64.8568	12.5966	48.9714	200
1863	41.8487	12.2544	48.7488	200
1864	43.0397	11.8454	48.5704	200
1865	35.2689	11.9364	48.1547	200
1866	33.1245	12.1297	47.685	200
1867	33.6972	12.2459	47.2479	200
1868	39.3578	11.9736	47.0013	200
1869	42.3067	11.367	46.8057	200
1870	43.4113	10.3705	46.5936	200
1871	42.1097	9.63463	46.3133	200
1872	42.7776	8.87227	46.0923	200
1873	35.1307	9.13343	45.4072	200
1874	36.8077	9.06669	44.8698	200
1875	36.4875	8.98113	44.3459	200
1876	36.5886	8.87914	44.0226	200
1877	28.364	9.4441	43.3702	200
1878	32.8346	9.58054	42.7117	200
1879	33.1134	9.58276	42.1118	200
1880	34.511	9.08728	41.1617	200
1881	35.2453	8.69092	40.792	200
1882	31.2647	8.79546	40.1965	200
1883	30.6812	8.88543	39.6018	200
1884	31.1655	8.82929	39.0745	200
1885	33.9555	8.3655	38.7546	200
1886	39.8544	7.45729	38.8233	200
1891	27.7838	7.90507	38.1334	200
1892	32.2918	7.64712	37.7683	200
1893	15.2301	8.88804	36.8292	200
1894	17.0787	9.79324	36.0062	200
1895	21.4444	10.1906	35.3995	200
1896	26.5699	10.0772	35.0316	200
1897	17.8263	10.6712	34.3147	200
1898	12.2927	11.6171	33.3971	200
1899	11.238	12.4956	32.4738	200
1900	12.5045	13.1184	31.6418	200
1901	14.0172	13.4939	30.9074	200
1902	13.8548	13.7905	30.1969	200
1903	15.3403	13.8793	29.5779	200
1904	15.0253	13.9354	28.9715	200
1905	28.4281	12.8194	28.9489	200
1906	26.9308	12.1443	28.8858	200
1907	26.929	11.5076	28.8246	200
1908	18.6336	11.343	28.1877	200
1909	19.2866	11.0378	27.6314	200
1910	25.4606	9.92943	27.4957	200
1911	27.8219	8.72902	27.5161	200
1912	22.8656	8.2192	27.2254	200
1913	17.1175	8.45528	26.5937	200
1914	19.3661	8.35298	26.2925	200
1915	32.3501	8.16169	26.5449	200
1916	35.7468	8.24837	26.9284	200
1917	35.7039	8.2923	27.294	200
1918	36.5207	8.37017	27.6784	200
1919	33.8412	8.18621	27.9352	200
1920	22.6765	7.94225	27.7161	200
1921	19.8801	7.9334	27.3896	200
1922	19.0987	7.96319	27.0442	200
1923	18.4788	8.01338	26.6873	200
1924	16.5583	8.18967	26.2652	200
1925	17.9282	8.20195	25.9178	200
1926	33.2931	8.13306	26.2251	200
1927	37.3682	8.32118	26.5734	200
1928	41.7848	8.75183	27.0487	200
1929	44.3767	9.28783	27.5902	200
1930	46.8558	9.91144	28.1923	200
1931	47.6821	10.5101	28.8013	200
1932	22.7227	10.2331	28.6114	200
1933	23.4807	9.91421	28.451	200
1934	22.6106	9.65961	28.2685	200
1935	27.6973	9.09158	28.2507	200
1936	29.853	8.6235	28.3007	200
1937	29.163	8.13843	28.3277	200
1938	27.4798	7.68277	28.3012	200
1939	36.7044	7.7278	28.5638	200
1940	39.5305	7.93023	28.9065	200
1941	40.8082	8.17845	29.2784	200
1942	36.957	8.1472	29.5184	200
1943	36.557	8.09178	29.6943	200
1944	34.5725	7.9311	29.8163	200
1945	31.8342	7.63544	29.8667	200
1946	32.4746	7.38405	29.9319	200
1947	30.9007	7.06329	29.9562	200
1948	30.7907	6.75185	29.977	200
1949	31.0656	6.46868	30.0042	200
1950	31.4083	6.21545	30.0393	200
1951	32.0845	6.00694	30.0905	200
1952	28.1707	5.80258	30.0425	200
1953	28.0628	5.61143	29.993	200
1954	29.5741	5.3518	29.9825	200
1955	29.0152	5.13258	29.9583	200
1956	23.8855	5.17959	29.8065	200
1957	32.9471	5.07764	29.885	200
1958	34.4005	5.04953	29.9979	200
1959	36.4538	5.11985	30.1593	200
1960	37.9255	5.25216	30.3535	200
1961	37.3807	5.34092	30.5291	200
1962	39.1233	5.50358	30.744	200
1963	40.3481	5.67444	30.9441	200
1964	49.6043	6.21551	31.3328	200
1965	48.8123	6.68484	31.697	200
1966	48.8048	7.11913	32.0534	200
1967	47.0995	7.44942	32.3669	200
1968	38.7767	7.4061	32.5004	200
1969	37.1504	7.29127	32.5973	200
1970	35.6922	7.11642	32.6617	200
1971	34.1004	6.87984	32.6917	200
1972	32.2804	6.61032	32.6831	200
1973	34.5992	6.41472	32.7231	200
1974	35.9831	6.28328	32.791	200
1975	36.1159	6.16001	32.8603	200
1976	33.7454	5.94022	32.8787	200
1977	34.27	5.75068	32.9077	200
1978	36.2772	5.65147	32.9779	200
1979	40.1418	5.71449	33.1271	200
1980	39.2908	5.7332	33.2555	200
1981	40.1572	5.78189	33.3993	200
1982	41.0887	5.87726	33.5915	200
1983	42.0834	6.00799	33.8038	200
1984	41.9855	6.14385	34.0595	200
1985	39.3808	6.09244	34.2258	200
1986	38.6408	5.95265	34.4098	200
1987	40.1677	5.93643	34.6497	200
1988	39.305	5.82967	34.8437	200
1989	38.6752	5.66316	35.0033	200
1990	38.1755	5.50747	35.1024	200
1991	39.176	5.41785	35.2297	200
1992	36.6079	5.16537	35.2728	200
1993	36.1263	4.89588	35.2995	200
1994	36.6174	4.67225	35.3407	200
1995	36.5263	4.45434	35.3777	200
1996	39.3152	4.42204	35.5008	200
1997	39.9485	4.42364	35.6397	200
1998	41.4819	4.5123	35.8223	200
1999	42.049	4.61945	36.0169	200
2000	42.8272	4.75638	36.2297	200
2001	37.6955	4.55072	36.2755	200
2002	36.5754	4.28504	36.2849	200
2003	35.857	4.04396	36.2715	200
2004	33.9189	3.93825	36.198	200
2005	34.6741	3.78736	36.1504	200
2006	35.1676	3.61207	36.1197	200
2007	34.4596	3.51447	36.0782	200
2008	34.0095	3.44218	36.0264	200
2009	36.5045	3.29398	36.0384	200
2016	33.1602	3.27319	35.9664	200
2010	49.0314	3.76277	36.2931	200
2011	49.6063	4.2403	36.6259	200
2012	50.3566	4.71482	36.9692	200
2017	39.3067	4.59595	37.0276	200
2013	44.0724	4.7184	37.2037	200
2014	44.0794	4.82626	37.3756	200
2015	44.8186	4.95709	37.5617	200
2018	42.6969	4.966	37.6901	200
2019	41.2567	4.89603	37.7792	200
2020	49.0411	5.29389	38.1312	200
2021	49.1126	5.64936	38.4743	200
2022	49.5348	6.10029	38.9352	200
2023	48.8969	6.42208	39.3503	200
2024	50.3583	6.80424	39.8089	200
2025	50.2864	7.11034	40.2455	200
2026	50.2397	7.35067	40.6619	200
2027	52.921	7.7597	41.1727	200
2028	53.216	8.11667	41.6745	200
2029	39.3007	7.6381	41.5756	200
2030	43.7217	7.18043	41.665	200
2031	43.4123	6.72767	41.7378	200
2032	50.2225	6.87409	42.0914	200
2034	53.0984	7.2185	42.55	200
2036	36.0611	7.1729	42.3472	200
2037	30.9508	7.43687	41.9911	200
2038	35.1673	7.39855	41.7778	200
2039	35.2784	7.34235	41.5747	200
2040	36.6979	7.18826	41.4223	200
2041	37.2628	6.99896	41.2923	200
2042	53.0625	7.29716	41.6601	200
2043	55.6321	7.71434	42.0968	200
2044	51.8527	7.84194	42.4016	200
2045	44.8034	7.50192	42.4767	200
2046	44.2105	7.14142	42.5309	200
2047	44.0547	6.79032	42.5785	200
2051	44.7152	6.49947	42.6453	200
2052	45.109	6.24723	42.7223	200
2053	42.7385	5.85779	42.7228	200
2054	43.7004	5.55278	42.7533	200
2048	88.9963	8.94363	44.6801	200
2049	88.4069	11.8422	46.5021	200
2050	88.5164	15.6137	49.128	200
2055	80.2752	17.5554	51.0747	200
2056	79.228	18.8802	52.8342	203.876
2057	78.1321	19.415	53.8883	209.208
2058	78.1471	19.8186	54.8991	213.448
2061	72.7976	19.6586	55.6449	212.914
2059	76.7427	19.7786	56.5239	214.752
2062	74.7661	19.6505	57.284	214.488
2060	79.071	19.8286	58.1918	216.82
2063	76.0096	19.661	58.9342	216.222
2064	73.3939	19.2275	59.5367	213.357
2065	74.3239	18.8575	60.1528	211.013
2066	75.4764	18.563	60.7913	209.295
2067	78.7398	18.5118	61.5392	209.634
2068	78.0909	18.3893	62.0564	209.171
2069	76.8428	18.089	62.6725	207.385
2070	77.4424	17.8124	63.2879	205.788
2071	74.925	17.0405	64.0152	200.339
2072	70.6587	15.7409	64.4305	200
2074	66.5868	14.0428	64.5652	200
2076	58.0133	13.1065	64.1557	200
2077	59.436	12.0581	63.8607	200
2078	58.8099	11.1822	63.5451	200
2079	51.7376	11.2604	62.8071	200
2080	51.6894	11.2485	62.3439	200
2081	50.244	11.3194	61.8397	200
2082	41.1037	12.1041	60.9757	200
2083	42.5747	12.6289	60.209	200
2084	41.7448	13.1151	59.4397	200
2085	42.6549	13.4209	58.7403	200
2086	36.9692	14.1168	57.8332	200
2087	36.1308	14.7489	56.9289	200
2088	38.3224	15.0704	56.1536	200
2089	48.6287	14.4416	55.8401	200
2090	49.07	13.8023	55.558	200
2091	50.2809	13.2695	55.3931	200
2092	50.919	12.7198	55.2533	200
2093	47.6248	12.4016	55.0149	200
2094	47.8961	12.0714	54.7924	200
2095	49.7538	11.6318	54.635	200
2096	48.2017	11.3069	54.4339	200
2097	50.6284	10.8381	54.315	200
2098	51.3905	10.3435	54.2236	200
2099	51.4291	9.87167	54.1363	200
2100	51.1272	9.44276	54.0422	200
2101	56.6022	9.01258	54.1222	200
2102	60.5319	8.8499	54.3225	200
2103	59.4483	8.61715	54.4827	200
2104	50.4849	8.32844	54.3578	200
2105	49.9391	8.08408	54.2197	200
2106	50.3581	7.82017	54.099	200
2107	52.3403	7.44133	54.0441	200
2108	60.6985	7.40199	54.2104	200
2109	61.4889	7.39581	54.3924	200
2110	53.8822	7.05153	54.3796	200
2111	52.5028	6.79279	54.3327	200
2112	54.5087	6.46195	54.3371	200
2113	54.0183	6.1548	54.3291	200
2114	52.9247	5.91728	54.294	200
2115	58.7601	5.84472	54.4057	200
2116	58.7506	5.76973	54.5143	200
2117	63.5508	5.93307	54.7402	200
2118	54.5025	5.6483	54.7343	200
2119	54.5494	5.37513	54.7296	200
2120	68.3828	5.78902	55.071	200
2121	66.3957	6.06581	55.3541	200
2122	64.0392	6.19677	55.5712	200
2123	63.7546	6.2961	55.7758	200
2124	62.9068	6.33784	55.9541	200
2125	57.5386	6.10018	55.9937	200
2126	57.9387	5.89242	56.0423	200
2127	57.2202	5.65669	56.0718	200
2128	58.5863	5.49958	56.1346	200
2129	56.8116	5.29864	56.1487	200
2130	57.4925	5.13385	56.1767	200
2131	48.7557	5.22915	56.0221	200
2132	47.8062	5.3536	55.851	200
2133	51.4256	5.31492	55.7588	200
2134	52.7456	5.21902	55.696	200
2135	54.3892	5.056	55.6688	200
2136	67.8113	5.35128	55.9217	200
2137	65.9082	5.54441	56.1298	200
2138	63.5867	5.62409	56.2851	200
2139	64.3468	5.72566	56.4531	200
2140	64.972	5.84205	56.6306	200
2141	61.5074	5.80183	56.7322	200
2142	59.8418	5.68965	56.7969	200
2143	63.1404	5.71689	56.9291	200
2144	63.7028	5.76093	57.0702	200
2145	64.4786	5.82957	57.2246	200
2146	67.0932	5.99786	57.4301	200
2147	65.6093	6.08875	57.6005	200
2148	53.4311	6.00878	57.5137	200
2149	54.2043	5.89631	57.4447	200
