segment	rtt	rttvar	srtt	rto
1427	36.6328	6.56159	38.6347	200
1428	37.0831	6.24847	38.5863	200
1429	37.1737	5.94622	38.5421	200
1430	41.4894	5.75879	38.6342	200
1431	42.2269	5.62341	38.7465	200
1432	40.6389	5.39022	38.8056	200
1433	57.9784	6.25163	39.4048	200
1434	59.5337	7.11896	40.0338	200
1435	66.8042	8.34717	40.8704	200
1436	67.5745	9.49448	41.7049	200
1437	51.4064	9.50484	41.9474	200
1438	49.6195	9.4132	42.1392	200
1439	48.7868	9.27492	42.3054	200
1440	47.5	9.0709	42.4353	200
1441	46.8921	8.8402	42.5467	200
1442	32.5939	8.89583	42.2979	200
1443	32.231	8.95438	42.0462	200
1444	37.8468	8.71663	41.9412	200
1445	38.5071	8.4525	41.8554	200
1446	39.1465	8.16532	41.7876	200
1447	54.1488	8.37512	42.0967	200
1450	45.5717	8.13011	42.1835	200
1451	44.3467	7.75718	42.2511	200
1452	39.8461	7.42267	42.176	200
1453	38.7787	7.08722	42.0344	200
1448	60.0005	7.99379	42.783	200
1449	65.8346	9.2486	43.7435	200
1454	43.4049	8.5061	43.7294	200
1455	44.7728	7.88421	43.7729	200
1456	45.4924	7.37049	43.8445	200
1457	46.2927	6.9603	43.9465	200
1458	40.1339	6.69799	43.7877	200
1459	34.8624	6.8836	43.4158	200
1460	40.8321	6.52527	43.3081	200
1461	39.296	6.31584	43.1409	200
1462	42.0528	5.88019	43.0956	200
1463	42.7136	5.42201	43.0797	200
1464	43.4462	5.10605	43.0911	200
1465	39.8467	4.98969	42.9898	200
1466	40.6284	4.82542	42.916	200
1467	41.2378	4.62872	42.8635	200
1468	41.3856	4.43179	42.8173	200
1469	41.5021	4.23701	42.7762	200
1470	41.4307	4.05629	42.7342	200
1471	43.0276	3.82111	42.7434	200
1472	47.555	3.88302	42.8937	200
1473	44.1368	3.71802	42.9326	200
1474	42.8458	3.49107	42.9299	200
1475	42.1951	3.3188	42.9069	200
1476	43.4415	3.14479	42.9236	200
1477	46.0674	3.14473	43.0218	200
1478	49.6475	3.36228	43.2289	200
1479	50.9176	3.63268	43.4692	200
1480	60.4748	4.46849	44.0006	200
1481	56.1386	4.85197	44.304	200
1482	48.3262	4.81048	44.4046	200
1483	50.4824	4.87384	44.5565	200
1484	52.3781	5.02123	44.7521	200
1485	52.4951	5.15732	44.9456	200
1486	55.9626	5.4503	45.2211	200
1487	61.1138	5.97242	45.6184	200
1488	58.2855	6.30715	45.9351	200
1489	49.5949	6.17478	46.0266	200
1490	51.7468	6.15206	46.1696	200
1491	54.9247	6.28221	46.3884	200
1492	73.2081	7.30908	47.0589	200
1493	65.4274	7.86205	47.5181	200
1494	56.5584	7.92097	47.7442	200
1495	58.5207	8.06374	48.0136	200
1496	52.7083	7.89529	48.1309	200
1497	48.3117	7.50957	48.1355	200
1498	48.5435	7.15449	48.1457	200
1499	48.9997	6.83947	48.167	200
1500	49.2188	6.55008	48.1933	200
1501	55.8347	6.60465	48.3843	200
1502	52.4666	6.49955	48.4694	200
1503	46.3382	6.31754	48.425	200
1504	49.9338	6.11717	48.4564	200
1505	46.3632	5.94951	48.4128	200
1506	46.4716	5.78249	48.3724	200
1507	46.007	5.64011	48.3231	200
1508	51.7353	5.54729	48.3942	200
1509	52.4329	5.48443	48.4783	200
1510	54.2884	5.498	48.5994	200
1511	58.2366	5.67046	48.8001	200
1512	52.375	5.58315	48.8746	200
1513	54.3125	5.5771	48.9879	200
1514	52.8677	5.50637	49.0687	200
1515	42.9964	5.52995	48.9422	200
1516	47.2678	5.36931	48.9073	200
1517	47.4194	5.20758	48.8763	200
1518	46.6679	5.08262	48.8303	200
1519	48.7066	4.876	48.8277	200
1520	49.7359	4.71067	48.8467	200
1521	49.5398	4.54328	48.8611	200
1522	49.0405	4.36144	48.8648	200
1523	50.4744	4.24678	48.8984	200
1524	50.3598	4.13072	48.9288	200
1525	51.1562	4.05142	48.9752	200
1526	51.5714	3.99079	49.0293	200
1527	51.4252	3.93383	49.0721	200
1528	52.0228	3.89871	49.1248	200
1529	48.1881	3.7753	49.1053	200
1531	46.1294	3.74199	49.0433	200
1532	43.5875	3.82768	48.9069	200
1533	42.4405	3.95961	48.7452	200
1536	38.615	4.34528	48.4286	200
1537	39.4197	4.63676	48.1471	200
1538	38.1355	5.08466	47.73	200
1539	38.3607	5.35244	47.4372	200
1541	39.1426	5.53633	47.178	200
1534	56.9137	5.79879	47.4822	200
1530	83.5034	7.68769	48.6079	200
1540	48.6716	7.21119	48.6099	200
1535	68.6031	8.01007	49.2347	200
1542	32.5942	8.54947	48.7146	200
1543	33.256	8.98129	48.2316	200
1544	33.8633	9.31798	47.7825	200
1545	35.3192	9.51456	47.3931	200
1546	34.4182	9.73083	46.9876	200
1547	30.426	10.1578	46.47	200
1548	30.4451	10.5245	45.9693	200
1549	26.5009	11.0835	45.3609	200
1550	32.2344	11.2111	44.9507	200
1551	32.3123	11.3003	44.5557	200
1552	32.5097	11.3469	44.1793	200
1553	33.3332	11.3156	43.8403	200
1554	33.8321	11.2503	43.5901	200
1555	33.1042	11.2121	43.328	200
1556	33.7284	11.1314	43.088	200
1557	36.28	10.9153	42.9178	200
1558	35.8346	10.7237	42.7407	200
1559	26.4773	11.0006	42.3341	200
1560	26.252	11.2547	41.9321	200
1561	26.2574	11.4757	41.5402	200
1562	26.0447	11.6767	41.1528	200
1563	28.1949	11.7408	40.8289	200
1564	26.8952	11.8504	40.4805	200
1565	27.6332	11.9003	40.1594	200
1566	30.4977	11.7883	39.9178	200
1567	34.131	11.4882	39.7731	200
1568	30.8021	11.3624	39.5489	200
1569	32.1925	11.1621	39.365	200
1570	32.3432	10.9551	39.1894	200
1571	36.6974	10.5319	39.1271	200
1572	39.3556	10.0167	39.1328	200
1573	37.8448	9.5803	39.1006	200
1574	40.0319	9.14785	39.1239	200
1575	38.7363	8.78284	39.1158	200
1576	40.725	8.48394	39.1494	200
1577	39.3372	8.13827	39.1533	200
1578	36.591	7.90593	39.0999	200
1579	57.9625	8.36246	39.4929	200
1580	48.0062	8.36875	39.6702	200
1581	48.5094	8.38835	39.8544	200
1582	44.0636	8.21422	39.9421	200
1583	54.4928	8.47824	40.2452	200
1584	64.3293	9.12849	40.7469	200
1585	63.405	9.69222	41.219	200
1586	66.2869	10.3329	41.7412	200
1587	66.9975	10.9547	42.2674	200
1588	64.4981	11.4245	42.7305	200
1589	62.1949	11.7595	43.1361	200
1590	60.7442	12.0032	43.5029	200
1591	40.7378	11.6183	43.4453	200
1592	62.4856	11.9275	43.842	200
1593	62.76	12.2188	44.2361	200
1594	62.0834	12.4533	44.6079	200
1595	51.2128	12.2096	44.7455	200
1596	53.8976	12.0822	44.9362	200
1597	56.0752	12.0429	45.1682	200
1598	55.1998	11.9591	45.3772	200
1599	58.0045	11.987	45.6403	200
1600	58.5891	12.0213	45.8715	200
1601	59.9902	12.0962	46.1236	200
1602	61.4219	12.2106	46.3968	200
1603	61.7819	12.324	46.6716	200
1604	60.1846	12.3664	46.9129	200
1605	38.1781	12.2367	46.7569	200
1606	56.7737	12.1574	46.9357	200
1607	56.9464	12.0808	47.1145	200
1608	55.2863	11.9412	47.2604	200
1609	43.3987	11.6526	47.1915	200
1610	57.2112	11.5943	47.3704	200
1611	56.611	11.5102	47.5354	200
1612	57.9288	11.4703	47.721	200
1613	60.0075	11.4995	47.9404	200
1614	60.8154	11.5486	48.1703	200
1615	58.4913	11.5048	48.3546	200
1616	60.1211	11.5141	48.5647	200
1617	57.8533	11.4346	48.7306	200
1618	59.3674	11.4061	48.9205	200
1619	59.1893	11.3655	49.1039	200
1620	41.2861	11.2388	48.9643	200
1621	53.0462	10.9832	49.0372	200
1622	53.7945	10.7609	49.1222	200
1623	53.3162	10.5263	49.197	200
1624	36.7392	10.5953	48.9746	200
1625	53.8739	10.3919	49.0621	200
1626	49.8792	10.0499	49.0767	200
1627	49.7823	9.7162	49.0893	200
1628	54.0194	9.54527	49.1773	200
1629	65.1941	9.7475	49.4276	200
1630	67.7483	10.0154	49.7138	200
1631	67.5389	10.2595	49.9923	200
1632	66.4946	10.4546	50.2502	200
1633	64.9707	10.5879	50.4802	200
1634	66.3572	10.7532	50.7283	200
1635	65.7092	10.8853	50.9624	200
1637	69.0183	11.1414	51.2848	200
1638	71.0078	11.4479	51.637	200
1639	71.0899	11.7814	52.0422	200
1636	75.1149	12.2519	52.5229	200
1640	54.673	11.7468	52.5767	200
1641	70.3354	12.0474	53.0206	200
1642	69.8874	12.3486	53.5477	200
1643	71.6176	12.7062	54.1124	200
1644	72.5014	13.0613	54.6871	200
1645	72.9047	13.3836	55.2564	200
1646	70.5715	13.5043	55.735	200
1647	70.0714	13.5563	56.183	200
1648	71.52	13.6676	56.6623	200
1649	72.4733	13.8016	57.1564	200
1650	71.7762	13.8527	57.6132	200
1651	31.6276	14.611	56.8012	200
1652	30.4022	15.3478	55.9762	200
1653	40.057	15.3763	55.5782	200
1654	34.527	15.6601	55.0519	200
1655	35.0341	15.878	54.5515	200
1656	35.6554	16.0289	54.0791	200
1657	36.1136	16.1257	53.63	200
1658	45.5692	15.7225	53.4284	200
1659	46.477	15.2839	53.2546	200
1660	53.0769	14.5286	53.2502	200
1661	52.0418	13.8626	53.22	200
1662	52.9997	13.1805	53.2145	200
1663	46.9827	12.833	53.0587	200
1664	44.9312	12.5978	52.8555	200
1665	49.1171	12.1548	52.762	200
1666	47.0681	11.8318	52.6197	200
1667	46.8293	11.5297	52.4749	200
1668	41.5242	11.5007	52.2012	200
1669	40.6671	11.5024	51.9128	200
1670	32.5229	11.8968	51.4281	200
1671	29.5134	12.3977	50.8802	200
1672	30.5367	12.795	50.3716	200
1673	31.3668	13.1055	49.8965	200
1674	36.3705	13.123	49.6147	200
1675	33.1196	13.2635	49.271	200
1676	31.0725	13.4691	48.8919	200
1677	35.2576	13.476	48.6079	200
1678	37.3349	13.3842	48.373	200
1679	37.3893	13.2842	48.1442	200
1680	41.9294	12.9896	48.0147	200
1681	44.6588	12.5882	47.9448	200
1682	45.4855	12.1662	47.8936	200
1683	45.6033	11.7547	47.8458	200
1684	47.5024	11.2792	47.8387	200
1685	52.3598	10.9976	47.9329	200
1686	44.2258	10.6938	47.8556	200
1687	43.5238	10.4288	47.7654	200
1688	44.0655	10.1484	47.6883	200
1689	41.9085	9.96637	47.5679	200
1690	39.2395	9.89812	47.3944	200
1691	40.4459	9.77522	47.2496	200
1692	39.2806	9.69996	47.0836	200
1693	36.7156	9.72779	46.8676	200
1694	40.0068	9.60833	46.7247	200
1695	38.6817	9.54311	46.5571	200
1696	40.7155	9.38888	46.4354	200
1697	43.4576	9.12175	46.3734	200
1698	44.8937	8.84882	46.347	200
1699	44.0529	8.61472	46.306	200
1700	42.64	8.43798	46.2405	200
1701	41.6195	8.30166	46.158	200
1702	41.3898	8.17546	46.0729	200
1703	42.8475	7.99867	46.0153	200
1704	39.282	7.95348	45.895	200
1705	35.8153	8.02941	45.715	200
1706	36.5511	8.06993	45.5514	200
1707	34.6088	8.17252	45.356	200
1708	36.4527	8.19862	45.197	200
1709	36.4695	8.21751	45.0411	200
1710	35.181	8.27617	44.8651	200
1711	37.2145	8.25383	44.7285	200
1712	39.4805	8.14647	44.6347	200
1713	40.8729	7.98988	44.5676	200
1714	43.4964	7.74278	44.5484	200
1715	41.3048	7.58209	44.4905	200
1716	48.9367	7.4701	44.5699	200
1717	47.4309	7.30549	44.621	200
1718	47.1311	7.13422	44.6658	200
1719	47.6183	6.98487	44.7185	200
1720	46.8468	6.81142	44.7566	200
1721	47.2858	6.65849	44.8017	200
1722	45.1861	6.39707	44.8097	200
1723	45.5849	6.16282	44.8259	200
1724	42.6947	5.96124	44.7726	200
1725	42.0074	5.80144	44.7035	200
1726	42.8211	5.55649	44.6446	200
1727	39.6232	5.52305	44.4877	200
1728	38.4717	5.55386	44.2997	200
1731	40.1881	5.46372	44.1712	200
1732	40.7838	5.33395	44.0654	200
1733	39.4477	5.28918	43.9211	200
1734	40.6884	5.16065	43.82	200
1729	59.953	5.84641	44.3242	200
1730	62.7572	6.63308	44.9002	200
1735	33.7943	6.91263	44.5532	200
1736	35.8596	7.02394	44.2815	200
1737	20.9428	8.04361	43.5522	200
1738	22.1129	8.88083	42.8822	200
1739	23.217	9.55486	42.2676	200
1740	42.0619	8.97054	42.2612	200
1741	40.006	8.63477	42.2048	200
1742	41.5905	8.23375	42.1895	200
1743	41.3292	7.86508	42.168	200
1744	37.4039	7.71003	42.0489	200
1745	39.4791	7.45301	41.9846	200
1746	40.7585	7.14167	41.954	200
1747	49.5053	7.16727	42.1899	200
1748	49.4634	7.17391	42.4172	200
1749	42.3596	6.58089	42.4148	200
1750	46.6835	6.38821	42.5927	200
1751	50.0864	6.48033	42.9049	200
1752	51.2044	6.63192	43.2507	200
1753	53.07	6.89753	43.6599	200
1754	57.0884	7.44177	44.2194	200
1755	57.416	7.92134	44.7693	200
1756	24.1888	8.97626	43.9117	200
1757	21.1032	10.129	42.9614	200
1758	25.315	10.7554	42.2261	200
1759	23.5873	11.4124	41.4495	200
1760	20.1386	12.2372	40.5615	200
1761	17.1357	13.1696	39.5855	200
1762	17.4025	13.9207	38.6612	200
1763	25.0333	13.8963	38.0933	200
1764	36.5545	13.124	38.0453	200
1765	29.7228	12.8239	37.7852	200
1766	33.2276	12.3072	37.6428	200
1768	32.5459	11.8566	37.4835	200
1769	33.4461	11.3679	37.3573	200
1770	30.2728	11.1002	37.1359	200
1771	37.8357	10.4502	37.1578	200
1767	49.9784	10.5983	37.5584	200
1772	27.9519	10.5363	37.2582	200
1774	22.7523	10.7844	36.8049	200
1775	28.9949	10.5985	36.5609	200
1776	34.9334	10.0378	36.51	200
1777	31.0609	9.75103	36.3397	200
1778	31.737	9.42926	36.1959	200
1779	31.4226	9.13827	36.0467	200
1780	32.9371	8.76147	35.9495	200
1781	37.6959	8.32302	36.0041	200
1782	42.2931	8.22132	36.1613	200
1783	36.2929	7.81684	36.1646	200
1784	34.5217	7.50814	36.1235	200
1785	37.4475	7.19893	36.1566	200
1786	33.9188	6.95087	36.1007	200
1787	34.6075	6.67799	36.0634	200
1788	40.7181	6.57683	36.1797	200
1789	36.7763	6.27782	36.1947	200
1790	38.0312	6.05575	36.2406	200
1792	44.4832	6.16509	36.4466	200
1791	53.9857	6.73379	36.8851	200
1793	49.1781	7.01175	37.1924	200
1794	46.9077	7.14693	37.4353	200
1795	48.527	7.34417	37.7126	200
1796	53.1997	7.75131	38.0998	200
1797	50.4942	7.98347	38.4096	200
1798	50.3139	8.1795	38.7072	200
1799	49.7417	8.32225	38.9831	200
1800	41.4805	8.03101	39.0455	200
1801	44.314	7.89288	39.1772	200
1802	42.1693	7.64783	39.252	200
1803	41.3951	7.41847	39.2967	200
1807	35.3322	7.27455	39.2141	200
1808	35.3223	7.1336	39.133	200
1804	65.5682	7.93783	39.6838	200
1805	63.5661	8.60218	40.1813	200
1806	61.509	9.13241	40.6256	200
1773	208.671	15.7538	44.1266	200
1809	57.4933	15.6344	44.4607	200
1810	58.7001	15.5647	44.8167	200
1811	56.5194	15.3233	45.1824	200
1812	52.3177	14.8116	45.4054	200
1813	59.7904	14.776	46.0048	200
1814	59.9095	14.7034	46.5841	200
1815	69.5057	15.3882	47.5392	200
1816	67.2271	15.7465	48.3595	200
1817	67.1581	16.0009	49.1428	200
1818	64.8895	15.9797	49.7989	200
1819	63.7246	15.8085	50.3792	200
1820	88.4658	17.2009	51.5694	200
1821	89.701	18.5091	52.761	200.834
1822	72.6097	18.5928	53.3813	202.124
1823	73.618	18.6956	54.0137	203.578
1824	69.5558	18.4985	54.4993	202.487
1825	70.2615	18.3274	54.9919	201.611
1826	77.1549	18.5672	55.6845	204.222
1827	81.2832	19.0066	56.4845	208.538
1828	44.269	18.5822	56.1027	204.76
1829	41.6483	18.3242	55.651	202.245
1830	37.9457	18.2855	55.0977	201.382
1831	37.9077	18.2171	54.5605	200.297
1832	58.7856	17.3426	54.6926	200
1833	70.4622	17.2442	55.1854	200
1834	67.8224	16.9563	55.5803	200
1835	77.3825	17.2592	56.2616	200
1836	86.9563	17.9309	57.029	200.476
1837	78.4561	18.1057	57.5647	202.411
1838	87.6043	18.7024	58.3156	207.935
1839	87.6053	19.2318	59.0479	212.902
1840	87.4895	19.6923	59.7589	217.297
1841	66.6538	19.0524	59.9313	212.351
1842	53.6024	18.4162	59.7731	207.103
1843	59.7558	17.4963	59.7726	200
1844	54.5412	16.8831	59.6419	200
1845	61.0756	16.1106	59.6777	200
1846	58.3636	15.3708	59.6448	200
1847	59.2074	14.6241	59.6339	200
1848	55.5477	14.0972	59.5318	200
1849	56.4294	13.5475	59.4542	200
1850	56.5195	13.0168	59.3808	200
1851	59.1736	12.3763	59.3756	200
1852	58.4745	11.8026	59.3531	200
1853	46.8833	11.8359	59.0414	200
1854	42.5663	12.0679	58.6295	200
1856	58.5855	11.4667	58.6284	200
1857	53.0927	11.1702	58.49	200
1855	63.5323	10.9148	58.595	200
1858	57.8238	10.4922	58.579	200
1859	57.0591	10.1183	58.5473	200
1860	59.9564	9.75544	58.5767	200
1861	61.3541	9.46469	58.6345	200
1862	53.6935	9.2762	58.5316	200
1863	56.6084	8.96983	58.4915	200
1864	55.5381	8.71914	58.43	200
1865	52.7015	8.59453	58.3107	200
1866	33.0387	9.28943	57.7842	200
1867	42.0259	9.55896	57.4559	200
1868	59.3958	9.2415	57.4963	200
1869	56.3974	8.90223	57.4734	200
1870	56.5116	8.57137	57.4533	200
1871	56.0072	8.27449	57.4232	200
1872	52.9658	8.11544	57.3303	200
1873	59.3784	7.86264	57.373	200
1874	59.3392	7.61695	57.414	200
1875	57.7887	7.31519	57.4218	200
1876	72.6698	7.64573	57.7395	200
1877	72.6087	7.94671	58.0492	200
1878	71.2331	8.16492	58.3239	200
1879	62.2535	7.98845	58.4058	200
1880	47.7231	8.10071	58.1832	200
1881	49.6133	8.12026	58.0047	200
1882	61.035	7.93848	58.0588	200
1883	58.8112	7.68183	58.0722	200
1884	53.7754	7.56094	57.9955	200
1885	65.7347	7.56731	58.1337	200
1886	59.9842	7.36314	58.1667	200
1887	65.618	7.36628	58.2998	200
1888	65.0919	7.34578	58.4211	200
1889	61.8775	7.18372	58.4931	200
1890	61.4499	7.0076	58.5547	200
1891	60.4217	6.75057	58.6013	200
1892	60.481	6.50702	58.6483	200
1893	58.3416	6.1195	58.6388	200
1894	58.8311	5.74906	58.6448	200
1895	62.9326	5.65773	58.7788	200
1896	56.9194	5.42033	58.7207	200
1897	56.4154	5.22564	58.6486	200
1898	55.7616	5.07948	58.5584	200
1899	53.6551	5.06846	58.4052	200
1900	54.3639	5.00426	58.2789	200
1901	58.5345	4.70747	58.2869	200
1902	43.7882	5.31942	57.8338	200
1903	41.787	5.98988	57.3323	200
1904	46.0948	6.31786	56.9811	200
1905	48.8322	6.4323	56.7265	200
1906	48.9166	6.5184	56.4824	200
1907	45.3748	6.80522	56.1353	200
1908	44.7131	7.09378	55.7784	200
1909	42.7554	7.46436	55.3714	200
1910	43.8884	7.71552	55.0126	200
1911	44.2647	7.90505	54.6767	200
1912	42.7132	8.10797	54.3776	200
1913	40.1791	8.41249	54.0226	200
1914	40.9479	8.6456	53.6958	200
1915	40.7582	8.8602	53.3723	200
1916	42.9641	8.9376	53.1121	200
1917	43.5452	8.96907	52.8729	200
1918	42.1269	9.05792	52.6043	200
1919	39.5564	9.25742	52.2781	200
1920	40.7209	9.3724	51.9892	200
1921	41.1721	9.44464	51.7187	200
1922	41.362	9.49024	51.4598	200
1923	40.6047	9.55848	51.1884	200
1924	41.9015	9.54491	50.9563	200
1925	43.327	9.44912	50.7655	200
1926	44.6084	9.28452	50.6116	200
1927	46.0727	9.04724	50.4981	200
1928	46.657	8.78693	50.4021	200
1929	45.7768	8.57885	50.2865	200
1930	44.7435	8.42706	50.1479	200
1931	44.8917	8.22888	49.9836	200
1932	45.1695	8.01546	49.8332	200
1933	44.8596	7.76197	49.626	200
1934	43.3275	7.64001	49.3635	200
1935	44.4528	7.41257	49.1589	200
1936	47.3173	6.94832	49.0822	200
1937	45.8333	6.64004	48.9468	200
1938	43.7884	6.51657	48.7319	200
1939	42.5021	6.49268	48.4723	200
1940	41.6504	6.52011	48.1881	200
1941	42.8612	6.42067	47.9661	200
1942	43.6943	6.2416	47.7881	200
1943	44.3862	6.00495	47.6464	200
1944	45.6894	5.75195	47.5852	200
1945	46.5109	5.4596	47.5516	200
1946	45.7007	5.23406	47.4938	200
1947	43.7704	5.13965	47.3774	200
1948	41.2766	5.19972	47.1868	200
1949	40.5111	5.29196	46.9782	200
1950	40.5362	5.36384	46.7769	200
1951	41.1682	5.37914	46.6016	200
1952	45.5466	5.10888	46.5686	200
1953	45.0448	4.88481	46.521	200
1954	42.9194	4.80461	46.4084	200
1955	42.011	4.77916	46.271	200
1956	40.2978	4.85379	46.0844	200
1957	43.6962	4.69969	46.0097	200
1958	43.5861	4.55743	45.934	200
1959	43.6413	4.41589	45.8623	200
1960	45.0795	4.18882	45.8379	200
1961	44.429	4.04982	45.8027	200
1962	43.9282	3.94105	45.7558	200
1963	44.3432	3.81463	45.7205	200
1964	39.4629	3.93678	45.564	200
1965	39.2858	4.05385	45.4071	200
1966	40.7556	4.08373	45.2908	200
1967	40.7299	4.10759	45.1768	200
1968	41.3451	4.09379	45.081	200
1969	43.5437	3.96597	45.0426	200
1970	44.0512	3.81724	45.0178	200
1971	44.6587	3.64433	45.0088	200
1972	43.3845	3.54333	44.9682	200
1973	41.1569	3.55672	44.8729	200
1974	42.6853	3.48827	44.8182	200
1975	39.9273	3.5584	44.6959	200
1976	36.2967	3.80044	44.486	200
1977	37.1608	3.97667	44.3028	200
1978	36.5431	4.16582	44.1088	200
1979	34.423	4.44182	43.8667	200
1980	34.373	4.69442	43.6293	200
1981	35.1475	4.88379	43.4173	200
1982	40.8787	4.78607	43.3644	200
1983	40.2999	4.71434	43.3006	200
1984	40.4937	4.63486	43.2421	200
1985	39.8334	4.58377	43.1711	200
1986	39.2051	4.55803	43.0884	200
1987	39.9895	4.49723	43.0239	200
1988	40.7361	4.40517	42.9762	200
1989	40.6729	4.31759	42.9282	200
1990	41.2469	4.20775	42.8932	200
1991	41.473	4.0916	42.8636	200
1992	41.2694	3.98754	42.8304	200
1993	41.9708	3.85721	42.8125	200
1994	38.78	3.86451	42.7285	200
1995	40.4324	3.79916	42.6807	200
1996	42.0144	3.66863	42.6668	200
1997	40.6047	3.60169	42.6238	200
1998	40.7863	3.52818	42.5855	200
1999	39.8731	3.49419	42.529	200
2000	40.4956	3.43332	42.4867	200
2001	43.9732	3.35221	42.5176	200
2002	48.4788	3.46091	42.6418	200
2003	49.4548	3.60058	42.7838	200
2004	51.7722	3.82508	42.971	200
2005	55.6265	4.19301	43.2347	200
2006	66.7868	4.99964	43.7253	200
2007	49.9475	5.0433	43.8364	200
2009	47.0931	4.97949	43.8946	200
2010	65.7491	5.58217	44.2849	200
2011	67.5609	6.21409	44.7005	200
2012	65.2564	6.7263	45.0676	200
2013	64.2503	7.17117	45.4101	200
2008	80.6551	8.1738	46.0395	200
2014	65.7231	8.58487	46.391	200
2015	63.2718	8.88115	46.6924	200
2016	63.2935	9.20281	47.0383	200
2017	70.0626	9.77871	47.518	200
2018	69.0068	10.3642	48.0552	200
2019	75.0846	11.1975	48.7309	200
2020	76.4909	12.2326	49.5984	200
2021	75.615	13.0941	50.4114	200
2022	76.9792	13.9362	51.2417	200
2023	59.9027	13.6065	51.5123	200
2024	59.4823	13.2542	51.7614	200
2025	65.2907	13.2714	52.1842	200
2026	67.0002	13.368	52.6472	200
2027	73.0715	13.809	53.2854	200
2028	70.3227	14.0108	53.8179	200
2029	39.4772	14.0314	53.3697	200
2030	49.9282	13.3695	53.2622	200
2031	50.3057	12.7187	53.1698	200
2032	49.1356	12.1759	53.0437	200
2033	47.6752	11.7504	52.8759	200
2034	47.3168	11.3635	52.7022	200
2035	40.6474	11.4067	52.3255	200
2036	59.3133	11.1305	52.5439	200
2037	61.3242	10.9836	52.8182	200
2038	56.4103	10.6141	52.9081	200
2039	41.1222	10.6726	52.6134	200
2040	40.5517	10.7421	52.3119	200
2041	40.191	10.811	52.0088	200
2042	50.3776	10.352	51.9681	200
2043	49.0481	9.98044	51.8951	200
2044	49.5523	9.59856	51.8365	200
2045	41.9534	9.61278	51.5894	200
2046	43.4336	9.53993	51.3855	200
2047	44.8477	9.38983	51.2221	200
2048	58.2407	9.27127	51.3975	200
2049	59.921	9.23387	51.6106	200
2050	59.7561	9.17946	51.8143	200
2051	61.741	9.21682	52.0624	200
2052	44.9088	9.11366	51.8836	200
2053	44.9836	9.00298	51.7111	200
2054	43.7827	8.94925	51.5129	200
2055	54.2273	8.63751	51.5807	200
2056	53.5473	8.30396	51.6299	200
2057	54.8696	8.05074	51.7109	200
2060	58.3134	7.96023	51.9172	200
2061	58.8216	7.89424	52.133	200
2062	56.8428	7.62887	52.3292	200
2063	56.722	7.35919	52.5122	200
2064	56.2135	7.05436	52.6665	200
2065	60.3049	7.10304	52.9847	200
2066	39.9	7.60151	52.4395	200
2059	75.3577	8.8779	53.3945	200
2067	28.9111	10.1784	52.3743	200
2068	29.0359	11.275	51.4019	200
2069	28.0895	12.2781	50.4305	200
2070	29.4853	13.0004	49.5578	200
2071	31.0981	13.4553	48.7887	200
2072	45.616	12.8127	48.6895	200
2073	31.7065	13.0733	48.1588	200
2074	40.2034	12.7534	47.9102	200
2075	37.0402	12.6357	47.5705	200
2076	38.5864	12.4075	47.2897	200
2077	35.5979	12.3628	46.9244	200
2078	37.7498	12.1635	46.6377	200
2079	30.7602	12.3956	46.1415	200
2080	32.7314	12.459	45.7224	200
2081	29.819	12.6743	45.2254	200
2082	29.8769	12.8415	44.7458	200
2083	28.197	13.0732	44.2287	200
2084	28.9455	13.2113	43.7511	200
2085	29.0322	13.3369	43.1378	200
2086	29.7595	13.3404	42.5803	200
2087	31.8121	13.0188	41.9073	200
2088	33.3469	12.4615	41.3723	200
2089	28.3764	12.5283	40.56	200
2090	28.5597	12.4623	39.81	200
2091	28.4521	12.3703	39.3368	200
2092	31.0861	12.027	38.993	200
2093	32.6094	11.5567	38.727	200
2094	33.1571	11.0578	38.4949	200
2095	34.5477	10.4653	38.3305	200
2096	33.7565	9.97433	38.1399	200
2097	28.0242	9.98611	37.7184	200
2098	28.5894	9.91468	37.338	200
2099	28.8912	9.79236	36.9861	200
2100	30.2288	9.53943	36.7045	200
2101	31.7848	9.15445	36.4995	200
2102	32.4163	8.73185	36.3294	200
2103	33.1551	8.38451	36.2302	200
2104	33.5518	8.02787	36.1465	200
2105	33.6094	7.6847	36.0672	200
2106	32.9441	7.3996	35.9696	200
2107	32.933	7.12691	35.8747	200
2108	32.9102	6.86676	35.7821	200
2109	32.6034	6.63626	35.6827	200
2110	33.1016	6.38281	35.6021	200
2111	42.133	6.39206	35.8062	200
2112	37.8872	6.12262	35.8712	200
2113	39.0944	5.9414	35.9719	200
2114	54.7954	6.74653	36.5602	200
2115	53.2362	7.36713	37.0813	200
2116	35.4733	7.00718	37.031	200
2117	37.1947	6.57946	37.0362	200
2118	45.6488	6.70653	37.3053	200
2120	48.8819	7.01091	37.6671	200
2119	62.1612	7.88507	38.2794	200
2122	56.8891	8.4213	38.7447	200
2123	41.2723	8.05294	38.8236	200
2124	42.9742	7.80905	38.9534	200
2121	74.5186	10.1221	40.4352	200
2129	37.4022	9.53131	40.3089	200
2130	38.1458	8.61028	40.1737	200
2125	73.135	10.6395	41.5471	200
2126	73.2286	12.393	42.8671	200
2127	66.4095	13.3221	43.8481	200
2128	61.5103	13.6838	44.584	200
2131	36.6059	13.2083	44.2516	200
