segment	rtt	rttvar	srtt	rto
1441	66.9019	6.50605	58.3869	200
1442	67.8377	6.61122	58.5556	200
1443	69.1135	6.75217	58.7442	200
1444	67.7242	6.83174	58.9045	200
1445	67.7081	6.90216	59.0617	200
1446	67.1458	6.94437	59.2061	200
1447	66.1493	6.94433	59.3301	200
1450	60.0105	6.72062	59.3422	200
1451	57.6413	6.51146	59.3068	200
1452	55.2866	6.40766	59.223	200
1453	47.5227	6.67229	58.9305	200
1454	48.1883	6.87579	58.662	200
1448	70.3675	7.17765	59.0278	200
1455	44.3193	7.64832	58.5681	200
1456	43.936	8.08481	58.1109	200
1457	44.2538	8.44557	57.6778	200
1458	46.0823	8.64245	57.3155	200
1459	45.437	8.8447	56.9443	200
1460	46.1689	8.96537	56.6075	200
1449	79.2708	9.82148	57.3158	200
1461	51.0895	9.59678	57.1212	200
1462	46.3125	9.67253	56.7834	200
1463	46.5964	9.70468	56.4651	200
1464	46.8988	9.69315	56.0665	200
1465	45.7097	9.74845	55.6349	200
1466	46.3006	9.69669	55.0516	200
1467	47.8261	9.38778	54.6	200
1468	47.3758	9.11732	54.1485	200
1469	47.2112	8.84481	53.7149	200
1470	47.3282	8.63997	53.4488	200
1471	36.922	9.2972	52.7601	200
1472	42.4618	9.38063	52.331	200
1473	42.9329	9.38209	51.9395	200
1474	45.182	9.16337	51.6579	200
1475	46.6668	8.81568	51.4499	200
1476	45.7047	8.55981	51.2105	200
1477	45.3978	8.33089	50.9684	200
1478	43.9505	8.22147	50.6759	200
1479	47.1688	7.82861	50.5298	200
1480	50.1529	7.20763	50.5141	200
1481	52.0306	6.73337	50.5773	200
1482	54.7062	6.57059	50.7063	200
1483	57.4347	6.58045	50.9166	200
1484	46.1055	6.46987	50.7662	200
1485	42.5848	6.57684	50.5106	200
1486	44.2124	6.55942	50.3137	200
1487	41.2504	6.71591	50.0305	200
1488	40.6945	6.87967	49.7388	200
1489	43.4054	6.84553	49.5408	200
1490	41.3255	6.93114	49.2841	200
1491	43.1249	6.88289	49.0916	200
1492	47.1591	6.5735	49.0312	200
1493	45.2432	6.3994	48.9129	200
1494	40.0725	6.55197	48.6366	200
1495	36.6684	6.89048	48.2626	200
1496	37.9694	7.10315	47.9409	200
1497	38.0421	7.27787	47.6316	200
1498	41.4456	7.20963	47.4383	200
1499	44.3229	7.00492	47.3604	200
1500	39.9925	7.02306	47.1762	200
1501	41.0524	6.9781	47.0231	200
1502	42.2483	6.86793	46.9037	200
1503	44.0255	6.66845	46.8318	200
1504	45.378	6.40771	46.7954	200
1505	44.0537	6.22441	46.7269	200
1506	44.7219	6.01344	46.6768	200
1507	46.0052	5.74635	46.66	200
1508	46.9464	5.47335	46.6671	200
1509	47.5838	5.24552	46.6901	200
1510	48.9418	5.09583	46.7463	200
1511	50.6863	5.03804	46.8448	200
1512	50.0984	4.94881	46.9262	200
1513	47.6646	4.73829	46.9446	200
1514	45.5552	4.57085	46.9099	200
1515	45.6276	4.40642	46.8779	200
1516	46.2833	4.21583	46.863	200
1517	44.3424	4.13107	46.8	200
1518	44.6855	4.03024	46.7471	200
1519	46.7349	3.82933	46.7468	200
1520	48.8404	3.75701	46.7904	200
1521	49.384	3.70853	46.8445	200
1522	47.2057	3.56906	46.852	200
1523	47.1719	3.43368	46.8586	200
1524	48.3348	3.35212	46.8894	200
1525	48.7944	3.29182	46.9291	200
1526	49.4754	3.26076	46.9821	200
1527	47.428	3.14348	46.9914	200
1528	46.8488	3.01844	46.9884	200
1529	47.1366	2.89885	46.9915	200
1531	48.2315	2.82973	47.0174	200
1532	55.8761	3.08094	47.2019	200
1533	53.6489	3.22119	47.3362	200
1536	49.3594	3.17127	47.3784	200
1539	49.6216	3.1326	47.4251	200
1541	47.2929	3.00758	47.4224	200
1542	47.659	2.89213	47.4273	200
1537	61.367	3.35244	47.7177	200
1538	59.8985	3.72029	47.9715	200
1534	66.7028	4.34575	48.3617	200
1530	104.015	6.48355	49.5211	200
1540	63.2271	6.78448	49.8067	200
1543	43.9837	6.74442	49.6854	200
1544	44.6303	6.67403	49.5801	200
1545	44.1	6.62428	49.4659	200
1535	80.5344	7.49729	50.0207	200
1546	49.7289	7.23995	50.0155	200
1547	49.708	6.99236	50.01	200
1548	51.6887	6.80258	50.04	200
1549	49.5173	6.5783	50.0306	200
1550	47.5505	6.43194	49.9863	200
1551	50.4339	6.21821	49.9943	200
1552	51.8615	6.06281	50.0277	200
1553	50.9976	5.88092	50.045	200
1554	51.7495	5.73177	50.0754	200
1555	53.6719	5.6555	50.1396	200
1556	61.9525	5.87541	50.3506	200
1557	64.8499	6.18341	50.6095	200
1558	66.9892	6.54756	50.902	200
1559	70.1993	7.0788	51.304	200
1560	68.863	7.51547	51.6698	200
1561	67.4839	7.9304	52.0652	200
1562	64.7181	8.16653	52.3815	200
1563	64.8773	8.43711	52.772	200
1564	67.6421	8.83917	53.2367	200
1565	70.1831	9.34587	53.7663	200
1566	72.3334	9.9222	54.3465	200
1567	77.9649	10.7782	55.0846	200
1568	75.0655	11.3534	55.709	200
1569	75.2058	11.8624	56.3182	200
1570	70.8247	12.0276	56.7716	200
1571	77.6844	12.5829	57.4251	200
1572	43.3589	12.6756	56.9855	200
1573	38.9549	13.0103	56.4221	200
1574	38.6583	13.3074	55.867	200
1575	34.4641	13.8134	55.1981	200
1576	35.2314	14.198	54.5742	200
1577	35.0977	14.5279	53.9655	200
1578	36.8778	14.6879	53.4315	200
1579	57.5197	14.0254	53.5593	200
1580	46.27	13.6886	53.377	200
1581	42.6359	13.5412	53.1085	200
1582	42.4092	13.3991	52.841	200
1583	46.1465	13.0639	52.6737	200
1584	51.7334	12.4577	52.6502	200
1585	52.0443	11.8651	52.635	200
1586	51.0936	11.3489	52.5965	200
1587	46.1437	11.1041	52.4352	200
1588	35.2722	11.407	52.0061	200
1589	35.8091	11.6465	51.6012	200
1590	36.1073	11.8389	51.2138	200
1591	37.8899	11.9132	50.8807	200
1592	53.159	11.4314	50.9377	200
1593	46.2058	11.0964	50.8194	200
1594	37.2374	11.2207	50.4798	200
1595	37.5901	11.3042	50.1576	200
1596	51.7302	10.8176	50.1969	200
1597	51.6816	10.3509	50.234	200
1598	42.6314	10.2135	50.044	200
1599	45.7136	9.91936	49.9357	200
1600	47.785	9.53093	49.8819	200
1601	47.5622	9.23046	49.8336	200
1602	45.6786	9.01898	49.747	200
1603	35.8205	9.22346	49.4569	200
1604	35.8439	9.40636	49.1733	200
1605	36.1175	9.55842	48.9013	200
1606	52.4325	9.30728	48.9749	200
1607	38.6892	9.34805	48.7606	200
1608	38.7422	9.37598	48.5519	200
1609	38.7167	9.39511	48.347	200
1610	49.6877	9.05951	48.3749	200
1611	48.1621	8.6909	48.3705	200
1612	50.1888	8.40454	48.4083	200
1613	54.4221	8.30492	48.5336	200
1614	58.0397	8.35497	48.7317	200
1615	51.9697	8.14176	48.7991	200
1616	54.6212	8.04511	48.9204	200
1617	54.2057	7.93012	49.0305	200
1618	39.3876	8.00149	48.8296	200
1619	38.67	8.09141	48.618	200
1620	42.1755	8.0227	48.4838	200
1621	47.646	7.72333	48.4663	200
1622	35.7844	7.92993	48.2021	200
1623	36.5489	8.08507	47.9593	200
1624	40.8037	8.04634	47.8102	200
1625	58.8929	8.17286	48.0411	200
1626	54.5513	8.11347	48.1574	200
1627	53.6906	8.02132	48.2562	200
1628	57.2405	8.05571	48.4166	200
1629	57.8896	8.10633	48.5858	200
1630	67.0483	8.47619	48.9155	200
1631	64.5164	8.73065	49.1941	200
1632	63.4245	8.92707	49.4482	200
1633	59.9555	8.9835	49.6358	200
1634	55.8719	8.88538	49.7472	200
1635	55.7925	8.78395	49.8551	200
1637	59.2713	8.80653	50.0233	200
1638	46.0312	8.63458	49.952	200
1639	46.7118	8.44193	49.8941	200
1636	71.8143	8.92329	50.2855	200
1640	48.4372	8.67061	50.2525	200
1641	54.565	8.51496	50.3295	200
1642	51.0413	8.23628	50.3423	200
1643	53.793	8.06536	50.4039	200
1644	45.4739	7.95339	50.3158	200
1645	52.8974	7.76153	50.3619	200
1646	55.3684	7.66314	50.4513	200
1647	56.5446	7.60707	50.5601	200
1648	56.4818	7.54688	50.6659	200
1649	57.2501	7.5125	50.7835	200
1650	47.6055	7.35769	50.7267	200
1651	44.1131	7.33112	50.6086	200
1652	44.1037	7.30161	50.4925	200
1653	56.5378	7.25674	50.6004	200
1654	58.3304	7.27364	50.7384	200
1655	58.0334	7.27431	50.8524	200
1656	49.7048	7.08285	50.8345	200
1657	49.4967	6.90331	50.8136	200
1658	51.1636	6.69852	50.8191	200
1659	52.4434	6.53995	50.8444	200
1660	48.3662	6.41302	50.8057	200
1661	51.8114	6.24405	50.8214	200
1662	51.9672	6.08473	50.8393	200
1663	62.79	6.26804	51.0261	200
1664	65.6832	6.53019	51.2551	200
1665	68.4043	6.86204	51.523	200
1666	67.8414	7.15755	51.778	200
1667	69.6963	7.49382	52.058	200
1668	57.2532	7.42199	52.1392	200
1669	58.5163	7.38934	52.2388	200
1670	59.4123	7.3826	52.3509	200
1671	58.6524	7.34881	52.4493	200
1672	57.9071	7.28972	52.5346	200
1673	57.9909	7.23242	52.6199	200
1674	63.445	7.34469	52.789	200
1675	64.9099	7.49395	52.9784	200
1676	63.3065	7.58251	53.1398	200
1677	65.2885	7.72521	53.3296	200
1678	66.0904	7.88257	53.529	200
1679	64.8574	7.99025	53.706	200
1680	62.1453	8.00429	53.8379	200
1681	62.3185	8.01917	53.9704	200
1682	62.2884	8.02851	54.1003	200
1683	60.729	7.98477	54.2039	200
1684	63.2411	8.01765	54.3451	200
1685	63.4433	8.05142	54.4873	200
1686	63.3113	8.07556	54.6252	200
1687	66.5567	8.19606	54.8116	200
1688	68.8354	8.35794	55.0064	200
1689	71.7524	8.59094	55.2389	200
1690	71.7802	8.81179	55.4687	200
1691	66.0103	8.85984	55.6151	200
1692	66.0718	8.90419	55.7603	200
1693	67.5341	8.98391	55.9238	200
1694	63.395	8.94188	56.0276	200
1695	61.2313	8.83804	56.0999	200
1696	53.8627	8.65469	56.0688	200
1697	54.3455	8.46215	56.0449	200
1698	52.7442	8.31877	55.999	200
1699	54.7561	8.12222	55.9818	200
1700	55.2121	7.91798	55.9711	200
1701	54.7576	7.73175	55.9542	200
1702	55.762	7.52232	55.9516	200
1703	61.0104	7.45389	56.0218	200
1704	62.5316	7.42766	56.1122	200
1705	63.5044	7.42668	56.2149	200
1706	62.1181	7.37907	56.3071	200
1707	61.9822	7.32582	56.3958	200
1708	63.368	7.31319	56.5203	200
1709	59.2475	7.1494	56.569	200
1710	58.0121	6.91164	56.5991	200
1711	55.2218	6.68104	56.5704	200
1712	53.358	6.50761	56.4901	200
1713	53.1928	6.3471	56.4076	200
1714	52.3399	6.23313	56.3059	200
1715	50.4446	6.21454	56.1594	200
1716	60.8328	6.13748	56.2762	200
1717	59.5754	5.99556	56.3587	200
1718	60.3079	5.89325	56.4575	200
1719	59.3478	5.7431	56.5297	200
1720	57.2285	5.49088	56.5472	200
1721	53.2638	5.38051	56.4651	200
1722	50.7664	5.39642	56.3226	200
1723	34.4872	6.21837	55.7767	200
1724	35.2206	6.93525	55.2628	200
1725	37.2018	7.49154	54.8113	200
1726	24.7548	8.61979	54.0599	200
1727	25.3627	9.62366	53.3425	200
1728	26.7044	10.4744	52.6765	200
1731	35.9802	10.7855	52.2591	200
1732	35.0896	11.1047	51.8299	200
1733	35.0835	11.3868	51.4112	200
1734	32.4112	11.704	51.0154	200
1729	44.796	11.4755	50.8858	200
1730	44.9833	11.2432	50.7628	200
1735	38.0178	11.3058	50.4973	200
1736	36.9018	11.4012	50.2141	200
1737	38.6517	11.4079	49.9732	200
1738	39.5069	11.3687	49.7551	200
1739	39.9939	11.3017	49.5518	200
1740	39.9132	11.2324	49.351	200
1741	40.0883	11.1503	49.158	200
1742	39.2057	11.1004	48.9507	200
1743	43.5078	10.8647	48.8373	200
1744	42.979	10.6561	48.7152	200
1745	44.424	10.3909	48.6258	200
1746	46.7529	10.036	48.5868	200
1747	55.3005	9.86986	48.7546	200
1748	54.9429	9.68578	48.9093	200
1749	60.7748	9.82201	49.2801	200
1750	60.6588	9.9193	49.6357	200
1751	59.4828	9.91328	50.046	200
1752	51.9767	9.24806	50.1265	200
1753	51.9121	8.62619	50.2009	200
1754	55.2445	8.32765	50.411	200
1755	53.1282	7.86011	50.5242	200
1756	53.7814	7.57242	50.626	200
1757	54.4476	7.33799	50.7454	200
1758	28.1717	8.29023	50.04	200
1759	26.2304	9.26019	49.296	200
1760	25.5157	10.1677	48.5528	200
1761	23.531	11.0961	47.7709	200
1762	23.8405	11.8982	47.0231	200
1763	29.1268	12.2731	46.4638	200
1764	46.8045	11.5273	46.4745	200
1765	49.6753	11.0069	46.5745	200
1766	40.729	10.6843	46.3918	200
1768	40.0034	10.4158	46.1922	200
1769	41.3098	10.07	46.0396	200
1770	42.3397	9.67186	45.924	200
1771	40.7071	9.39342	45.7609	200
1767	52.4072	9.22172	45.9686	200
1772	45.3225	8.68574	45.9484	200
1774	27.5754	9.17011	45.4891	200
1775	34.5877	9.25667	45.2166	200
1776	53.0357	9.18479	45.4121	200
1777	49.6989	8.9399	45.5192	200
1778	50.3727	8.73558	45.6406	200
1779	48.8476	8.45915	45.7207	200
1780	49.4375	8.22203	45.8137	200
1781	50.9156	8.06602	45.9412	200
1782	59.1387	8.3226	46.2711	200
1783	55.1899	8.3524	46.4941	200
1784	50.9485	8.1575	46.6055	200
1785	33.197	8.42005	46.2703	200
1786	40.244	8.30036	46.1196	200
1787	37.806	8.30102	45.9118	200
1788	37.7937	8.29187	45.7088	200
1789	42.1697	8.05423	45.6203	200
1790	38.752	7.99493	45.4486	200
1792	52.3914	7.94232	45.6222	200
1791	63.5645	8.44232	46.0708	200
1793	64.0938	8.92136	46.5213	200
1794	58.5179	9.07512	46.8212	200
1795	55.0265	9.03887	46.9922	200
1796	49.4345	8.76401	47.0431	200
1797	51.6871	8.59235	47.1398	200
1798	53.0391	8.48014	47.2627	200
1799	48.0855	8.16108	47.2799	200
1800	56.9338	8.22328	47.481	200
1801	36.6238	8.33303	47.2548	200
1802	32.3195	8.60812	46.9436	200
1803	40.1049	8.5344	46.8012	200
1807	45.6423	8.22708	46.777	200
1808	43.5137	8.02026	46.709	200
1804	53.2282	7.95771	46.8448	200
1805	58.7462	8.12203	47.0928	200
1806	62.02	8.46229	47.466	200
1773	218.719	16.6018	51.7473	200
1809	57.8332	16.076	51.8994	200
1810	60.0863	15.583	52.1553	200
1811	51.1477	14.672	52.1238	200
1812	49.4983	13.6681	52.0144	200
1813	50.4938	12.6558	51.951	200
1814	43.3906	12.3146	51.5944	200
1815	54.4263	11.5243	51.7124	200
1816	54.6955	10.9905	51.8056	200
1817	57.1629	10.6384	51.973	200
1818	58.5292	10.3833	52.1779	200
1819	41.417	10.4069	51.8416	200
1820	79.2883	11.4719	52.6993	200
1821	79.9344	12.4571	53.5504	200
1822	67.5316	12.5523	53.9873	200
1823	68.9432	12.7026	54.4547	200
1824	72.3601	13.0277	55.0142	200
1825	69.1716	13.0983	55.4566	200
1826	78.6396	13.7286	56.1811	200
1827	82.8061	14.5346	57.0131	200
1828	47.4801	14.222	56.7152	200
1829	46.2596	13.9866	56.3885	200
1830	39.2428	14.1841	55.8527	200
1831	38.4386	14.386	55.3085	200
1832	66.0348	14.1572	55.6437	200
1833	66.7562	14.005	55.9215	200
1834	67.3866	13.878	56.2081	200
1835	66.3933	13.6934	56.4628	200
1836	69.6671	13.6689	56.7929	200
1837	63.5269	13.3222	56.9612	200
1838	73.0826	13.4621	57.3643	200
1839	74.5772	13.6497	57.7946	200
1840	75.273	13.8411	58.2315	200
1841	58.1838	13.1514	58.2303	200
1842	60.0851	12.5866	58.2767	200
1843	70.4249	12.5647	58.5804	200
1844	73.1576	12.6653	58.9448	200
1845	69.8158	12.5756	59.2166	200
1846	66.8249	12.3272	59.4068	200
1847	70.2938	12.2552	59.679	200
1848	73.2165	12.3193	60.0174	200
1849	73.6431	12.3846	60.3581	200
1850	75.0659	12.5008	60.7258	200
1851	72.8771	12.4833	61.0295	200
1852	71.7794	12.3967	61.2983	200
1853	73.8419	12.404	61.6119	200
1854	61.534	11.8904	61.6103	200
1856	65.9517	11.5759	61.7007	200
1857	61.4726	11.103	61.696	200
1855	76.7172	11.2663	62.0089	200
1858	57.2446	10.9954	61.9096	200
1859	50.9261	10.9949	61.6808	200
1860	60.0952	10.6028	61.6478	200
1861	62.2267	10.1852	61.6598	200
1862	57.251	9.94449	61.568	200
1863	62.6438	9.57496	61.5904	200
1864	61.3217	9.1872	61.5848	200
1865	62.6541	8.84896	61.6071	200
1866	59.7806	8.55635	61.569	200
1867	54.0018	8.51514	61.4114	200
1868	66.8381	8.38645	61.5244	200
1869	70.8253	8.42455	61.7182	200
1870	69.5737	8.40084	61.8819	200
1871	64.8885	8.17608	61.9445	200
1872	57.1417	8.03553	61.8444	200
1873	55.1026	7.98162	61.704	200
1874	55.843	7.89326	61.5819	200
1875	53.0463	7.92002	61.4041	200
1876	60.8125	7.61467	61.3917	200
1877	60.6843	7.32687	61.377	200
1878	61.3116	7.02431	61.3756	200
1879	60.5899	6.8015	61.3616	200
1880	52.0394	6.89152	61.1951	200
1881	38.7667	7.44641	60.7946	200
1882	44.8718	7.74914	60.5103	200
1883	46.3247	7.97901	60.257	200
1884	43.9664	8.27585	59.9661	200
1885	53.1083	8.22521	59.8436	200
1886	52.8266	8.18206	59.7183	200
1887	54.4432	8.07823	59.6241	200
1888	53.1135	8.02225	59.5078	200
1889	49.4415	8.09525	59.3281	200
1890	48.8727	8.17954	59.1414	200
1891	49.0511	8.24778	58.9612	200
1892	51.7109	8.21215	58.8317	200
1893	51.9009	8.16639	58.708	200
1894	51.0009	8.14998	58.5703	200
1895	50.8348	8.13518	58.4322	200
1896	43.367	8.38268	58.1632	200
1897	43.897	8.5928	57.9084	200
1898	44.8954	8.75067	57.676	200
1899	51.2115	8.66902	57.5606	200
1900	49.7594	8.63803	57.4213	200
1901	47.4761	8.68471	57.2437	200
1902	46.1705	8.77002	57.046	200
1903	43.3353	8.94647	56.8011	200
1904	43.4472	9.10388	56.5627	200
1905	43.4573	9.24679	56.3286	200
1906	44.2667	9.34733	56.1133	200
1907	44.8069	9.41729	55.9114	200
1908	44.6791	9.47401	55.7359	200
1909	44.3148	9.53486	55.5574	200
1910	44.7495	9.57464	55.3885	200
1911	44.1324	9.62718	55.2126	200
1912	45.7704	9.6214	55.0651	200
1913	46.8971	9.57598	54.9375	200
1914	36.4839	9.85341	54.6491	200
1915	39.2489	10.0267	54.4085	200
1916	36.5274	10.2722	54.1291	200
1917	40.1739	10.3873	53.9111	200
1918	40.7467	10.4741	53.7054	200
1919	45.3783	10.407	53.5753	200
1920	46.0274	10.3176	53.4573	200
1921	47.5249	10.1806	53.3646	200
1922	47.6894	10.0398	53.276	200
1923	49.5862	9.84136	53.2183	200
1924	49.5456	9.64859	53.1609	200
1925	50.2394	9.43836	53.1153	200
1926	49.0977	9.26896	53.0525	200
1927	51.1608	9.03842	53.0229	200
1928	47.6859	8.92275	52.9395	200
1929	45.4369	8.87838	52.8223	200
1930	39.8011	9.00784	52.6189	200
1931	51.9917	8.74594	52.6091	200
1932	54.0029	8.51619	52.6308	200
1933	52.8468	8.25681	52.6342	200
1934	51.8088	8.02458	52.6213	200
1935	48.0699	7.91604	52.5502	200
1936	47.6314	7.82237	52.4733	200
1937	45.487	7.79625	52.3642	200
1938	48.1358	7.68475	52.2981	200
1939	49.0592	7.54582	52.2475	200
1940	57.2085	7.46504	52.325	200
1941	58.0127	7.41567	52.404	200
1942	59.2181	7.39896	52.4987	200
1943	61.9185	7.45509	52.6295	200
1944	58.556	7.41263	52.7118	200
1945	61.2194	7.44305	52.83	200
1946	62.3078	7.49957	52.9616	200
1947	66.3104	7.66204	53.147	200
1948	55.953	7.52715	53.186	200
1949	56.4806	7.40958	53.2317	200
1950	57.3751	7.31886	53.2893	200
1951	61.5674	7.3455	53.4042	200
1952	62.4508	7.39275	53.5299	200
1953	62.9445	7.44891	53.6606	200
1954	62.3702	7.48393	53.7816	200
1955	59.1186	7.42429	53.8557	200
1956	56.6849	7.28069	53.8999	200
1957	52.5998	7.0938	53.8796	200
1958	56.6778	6.94039	53.9296	200
1959	55.8987	6.76284	53.9648	200
1960	54.0547	6.4848	53.9666	200
1961	52.0565	6.29419	53.9268	200
1962	53.8039	5.98563	53.9238	200
1963	57.2344	5.85187	54.0065	200
1964	61.4244	5.93017	54.192	200
1965	67.7801	6.31307	54.5317	200
1966	70.8899	6.81533	54.9406	200
1967	68.2935	7.1422	55.2745	200
1969	67.1131	7.37702	55.5704	200
1970	70.4151	7.7504	55.9415	200
1971	74.2634	8.27898	56.3996	200
1972	74.068	8.74845	56.8413	200
1968	93.7234	10.1551	57.7633	200
1973	61.971	9.85776	57.8685	200
1974	60.5843	9.50066	57.9364	200
1975	57.5623	9.04433	57.9271	200
1976	59.2369	8.65761	57.9598	200
1977	66.8941	8.67144	58.1832	200
1978	62.3586	8.44664	58.2876	200
1979	57.3308	7.97852	58.2577	200
1980	58.6952	7.50721	58.2713	200
1981	58.1215	6.89409	58.2651	200
1982	65.5699	6.92832	58.5695	200
1983	64.3268	6.83074	58.8093	200
1984	62.0237	6.52937	58.9433	200
1985	62.9946	6.32286	59.1121	200
1986	69.1601	6.63329	59.5307	200
1987	63.0413	6.37306	59.677	200
1988	35.5383	7.85353	58.6712	200
1989	29.9999	9.58835	57.4766	200
1990	33.2195	10.8107	56.4659	200
1991	57.0657	9.95983	56.4909	200
1992	61.28	9.63666	56.6405	200
1993	50.7773	9.40082	56.4573	200
1994	47.6524	9.36357	56.1822	200
1995	47.5286	9.3192	55.9117	200
1996	48.7756	9.18275	55.6887	200
1997	47.1879	9.14013	55.4231	200
1998	38.8378	9.60545	54.9048	200
1999	40.2015	9.92407	54.4453	200
2000	37.9532	10.3346	53.9299	200
2001	57.4753	9.91025	54.0407	200
2002	58.4975	9.56941	54.18	200
2003	59.1389	9.28125	54.335	200
2004	58.4325	8.95727	54.463	200
2005	58.345	8.64006	54.5843	200
2006	54.3244	8.1163	54.5762	200
2007	54.332	7.62429	54.5686	200
2009	57.0208	7.30104	54.6452	200
2010	50.1218	7.16216	54.5321	200
2011	52.4418	6.90856	54.4799	200
2012	56.6701	6.67265	54.5346	200
2013	56.1021	6.41739	54.5738	200
2008	91.0257	7.91911	55.4851	200
2014	57.4016	7.61898	55.533	200
2015	50.2584	7.50176	55.4011	200
2016	51.5317	7.32014	55.3044	200
2017	51.872	7.12575	55.2186	200
2018	52.5695	6.90192	55.1524	200
2019	58.4185	6.72013	55.234	200
2020	59.4226	6.59356	55.3387	200
2021	56.7931	6.3366	55.3751	200
2022	60.1863	6.26033	55.4954	200
2023	63.8976	6.36742	55.7054	200
2024	61.7894	6.35325	55.8575	200
2025	57.895	6.13746	55.9085	200
2026	60.5371	6.06202	56.0242	200
2027	65.3946	6.22743	56.2584	200
2028	65.9845	6.40237	56.5016	200
2029	68.6656	6.69045	56.8057	200
2030	61.3859	6.60252	56.9011	200
2031	57.9791	6.37233	56.9236	200
2032	57.0835	6.11348	56.9269	200
2033	59.7514	5.97644	56.9857	200
2034	56.7323	5.73798	56.9805	200
2035	57.6037	5.52487	56.9934	200
2036	74.8175	6.03734	57.3648	200
2037	71.6545	6.38119	57.6625	200
2038	63.3301	6.35145	57.7806	200
2039	62.8725	6.29897	57.8866	200
2040	60.7513	6.15588	57.9463	200
2041	62.6714	6.09626	58.0448	200
2042	66.9764	6.2144	58.2308	200
2043	67.6899	6.34959	58.4279	200
2044	65.7208	6.3889	58.5798	200
2045	65.9757	6.43086	58.7339	200
2046	66.4886	6.48602	58.8955	200
2047	70.4823	6.69855	59.1369	200
2048	72.4551	6.97437	59.4143	200
2049	70.7486	7.15603	59.6505	200
2050	70.8724	7.32545	59.8842	200
2051	70.6378	7.46828	60.1083	200
2052	73.5083	7.71544	60.3874	200
2053	73.4236	7.93713	60.659	200
2054	73.9955	8.16211	60.9369	200
2055	73.5177	8.31992	61.1615	200
2056	74.2533	8.49034	61.3953	200
2057	74.2103	8.64479	61.6241	200
2060	83.7793	9.1273	62.0198	200
2061	63.0848	8.83936	62.0388	200
2062	65.4816	8.64663	62.1003	200
2063	65.9384	8.4749	62.1688	200
2064	68.6708	8.40443	62.2849	200
2065	66.5854	8.25786	62.3617	200
2066	65.603	8.0787	62.4196	200
2059	104.406	9.28968	63.1693	200
2067	67.0386	9.09609	63.2384	200
2068	68.4169	8.95618	63.3309	200
2069	68.3944	8.81715	63.4213	200
2070	68.1405	8.6708	63.5056	200
2071	69.1055	8.56112	63.6056	200
2072	53.9746	8.59933	63.4336	200
2073	60.1715	8.40872	63.3754	200
2074	66.143	8.20725	63.4248	200
2075	67.9467	8.07563	63.5055	200
2076	65.9806	7.87561	63.5497	200
2077	65.3181	7.65749	63.5813	200
2078	66.6096	7.49216	63.6354	200
2079	68.6904	7.40512	63.7256	200
2080	70.1944	7.37168	63.8412	200
2081	71.4426	7.37989	63.9769	200
2082	54.9542	7.43856	63.8158	200
2083	56.33	7.44025	63.6821	200
2084	55.2228	7.47664	63.531	200
2085	63.1423	7.25514	63.525	200
2086	59.2341	7.14928	63.4483	200
2087	60.6309	6.99457	63.398	200
2088	56.4114	6.99423	63.2525	200
2089	54.7596	7.05668	63.0755	200
2090	54.0762	7.15381	62.8506	200
2091	54.1474	7.23128	62.633	200
2092	56.98	7.13263	62.4563	200
2093	56.419	7.06417	62.2677	200
2094	54.8028	7.08922	62.0344	200
2095	54.9217	7.09068	61.8121	200
2096	59.4899	6.79265	61.7395	200
2097	60.9952	6.41463	61.7163	200
2099	58.9755	6.18502	61.6306	200
2100	50.8221	6.47398	61.2929	200
2098	78.5308	7.14673	61.8315	200
2101	49.1473	7.49282	61.4352	200
2102	49.8841	7.74646	61.0742	200
2103	52.1196	7.80687	60.8503	200
2104	51.3699	7.89054	60.6133	200
2105	49.8557	8.0339	60.3444	200
2106	53.7478	7.96203	60.1795	200
2107	59.9954	7.57313	60.1749	200
2108	44.5384	7.9763	59.7839	200
2109	55.39	7.79718	59.6741	200
2110	48.6212	7.95996	59.3978	200
2111	56.1569	7.72401	59.3167	200
2112	62.3949	7.43364	59.4129	200
2113	63.2588	7.2094	59.5331	200
2114	61.9189	6.80743	59.6325	200
2115	61.4455	6.39122	59.7081	200
2116	57.7876	6.01866	59.628	200
2117	52.1731	6.13835	59.3174	200
2118	54.3737	6.0388	59.1114	200
2120	53.3374	6.01673	58.8708	200
2119	64.4675	5.98172	59.104	200
2122	37.2724	7.30255	58.1944	200
2123	37.1103	8.45101	57.3159	200
2124	33.3391	9.74482	56.3169	200
2121	44.0181	9.95765	55.8044	200
2129	7.96534	13.1144	53.8111	200
2130	10.3197	15.6458	51.999	200
2125	42.3268	15.148	51.596	200
2126	37.1604	15.1035	51.1448	200
2127	40.773	14.8078	50.8207	200
2128	38.0164	14.6826	50.4206	200
2131	32.9855	14.8546	49.8757	200
2132	31.0869	15.1005	49.2886	200
2135	15.4537	16.2714	48.2313	200
2136	14.1839	17.3824	47.1673	200
2137	15.4965	18.2754	46.1776	200
2133	38.0159	17.6433	45.9225	200
2138	27.2774	17.7059	45.3398	200
2139	37.4498	17.0924	45.0933	200
2141	40.3172	16.3226	44.944	200
2143	39.5281	15.641	44.7748	200
2144	42.2697	14.82	44.6965	200
2145	41.8644	14.0707	44.608	200
2134	78.7707	15.3265	45.6756	200
2146	44.2677	14.4566	45.6316	200
2148	29.4104	14.5448	45.2261	200
2149	27.8824	14.6848	44.7925	200
2150	34.4233	14.469	44.5332	200
2151	37.5333	14.0955	44.3582	200
