segment	rtt	rttvar	srtt	rto
1524	44.5997	6.85666	36.3834	200
1525	46.9116	6.9714	36.5479	200
1526	47.1334	7.08434	36.7133	200
1527	46.4783	7.16811	36.8659	200
1528	47.1712	7.26615	37.0269	200
1529	47.1678	7.35598	37.1853	200
1530	45.5389	7.38716	37.3159	200
1531	45.2274	7.40354	37.4395	200
1532	49.146	7.53801	37.6224	200
1533	47.0718	7.59774	37.77	200
1534	46.1169	7.62115	37.9005	200
1535	46.9842	7.66686	38.0424	200
1536	46.4467	7.6899	38.1737	200
1537	47.0561	7.72717	38.3125	200
1538	46.9786	7.75651	38.4479	200
1539	47.5328	7.79802	38.5899	200
1540	47.7863	7.84172	38.7336	200
1541	43.6447	7.75014	38.8103	200
1542	43.0493	7.64042	38.8765	200
1543	42.6068	7.51823	38.9348	200
1544	44.1442	7.44608	39.0162	200
1545	44.0292	7.37005	39.0945	200
1546	44.051	7.29462	39.172	200
1547	43.3305	7.19662	39.237	200
1548	47.1057	7.21762	39.3599	200
1549	44.1189	7.14079	39.4343	200
1550	44.1583	7.06527	39.5081	200
1551	44.3763	6.99661	39.5841	200
1552	44.2444	6.9236	39.657	200
1553	45.8117	6.89957	39.7531	200
1554	45.5575	6.86534	39.8438	200
1555	46.3624	6.85451	39.9457	200
1556	47.1529	6.86553	40.0583	200
1557	47.2168	6.87367	40.1577	200
1558	49.0875	6.93078	40.2817	200
1559	49.4057	6.9917	40.4085	200
1560	48.4768	7.02161	40.5205	200
1561	47.6914	7.02575	40.6201	200
1562	47.2971	7.01607	40.7128	200
1563	49.9704	7.07833	40.8414	200
1564	51.1367	7.16769	40.9844	200
1565	57.0962	7.41614	41.2082	200
1566	58.1761	7.71463	41.4733	200
1567	58.1993	7.99623	41.7347	200
1568	57.821	8.28517	42.0219	200
1569	57.1496	8.52954	42.292	200
1570	56.4921	8.76582	42.5879	200
1571	56.532	8.98158	42.8784	200
1572	56.4931	9.21324	43.2187	200
1573	57.5628	9.46978	43.5773	200
1574	58.063	9.72057	43.9395	200
1575	57.2348	9.89931	44.2719	200
1576	56.4479	10.0131	44.5763	200
1577	57.2998	10.1487	44.8944	200
1578	57.9922	10.2961	45.2218	200
1579	58.511	10.4458	45.554	200
1580	61.1487	10.7032	45.9439	200
1581	62.8647	11.0141	46.3669	200
1582	64.1823	11.3542	46.8123	200
1583	46.6789	10.7931	46.809	200
1584	48.9704	10.3615	46.863	200
1585	49.3542	9.96801	46.9253	200
1586	49.1082	9.57876	46.9799	200
1587	49.7308	9.23737	47.0486	200
1588	50.3245	8.93929	47.1305	200
1589	48.4518	8.55838	47.1636	200
1590	45.6671	8.20529	47.1261	200
1591	42.7121	8.01573	47.0158	200
1592	40.2609	7.95268	46.8469	200
1593	41.3702	7.82888	46.71	200
1594	46.3306	7.51849	46.7021	200
1595	46.2033	7.226	46.6917	200
1596	45.276	6.93548	46.6563	200
1597	44.9273	6.67516	46.6131	200
1598	44.8979	6.36516	46.5595	200
1599	44.9549	6.06762	46.5093	200
1600	45.6359	5.63478	46.4729	200
1601	45.4905	5.24708	46.432	200
1602	44.9162	4.93614	46.3689	200
1603	44.8937	4.64772	46.3074	200
1604	44.8851	4.37894	46.2481	200
1605	45.6086	4.06732	46.2215	200
1606	46.7908	3.77582	46.2452	200
1607	40.0306	3.97905	45.9863	200
1608	40.7037	4.08767	45.7662	200
1609	41.2697	4.11322	45.6256	200
1610	41.1235	4.13753	45.4849	200
1611	41.5123	4.12722	45.3608	200
1612	42.1393	4.07061	45.2601	200
1613	50.9753	4.1734	45.4387	200
1614	46.1044	3.95417	45.4595	200
1615	46.1647	3.7511	45.4816	200
1616	46.8555	3.60253	45.5245	200
1617	44.7769	3.4241	45.5011	200
1618	44.9561	3.24415	45.4841	200
1619	46.1288	3.08169	45.5043	200
1620	46.6217	2.95893	45.5392	200
1621	40.0715	3.11572	45.3683	200
1622	40.92	3.19901	45.2293	200
1623	42.8494	3.14781	45.1549	200
1624	43.6595	3.04454	45.1082	200
1625	44.9509	2.86408	45.1033	200
1626	45.7178	2.7516	45.1186	200
1627	44.7885	2.63053	45.1104	200
1628	44.1945	2.5448	45.0875	200
1629	47.1137	2.51887	45.1381	200
1630	40.2868	2.63549	45.0169	200
1631	40.8307	2.71302	44.9122	200
1632	43.6743	2.63927	44.8813	200
1633	46.9904	2.61276	44.934	200
1634	47.781	2.62447	45.0052	200
1635	49.1141	2.69869	45.1079	200
1636	49.8089	2.79881	45.2254	200
1637	50.5757	2.92639	45.3592	200
1638	51.7531	3.09976	45.519	200
1639	53.3524	3.33644	45.7148	200
1640	56.2243	3.69509	45.9776	200
1641	56.2654	4.02473	46.2348	200
1642	51.274	4.07545	46.3608	200
1643	49.287	4.01799	46.4339	200
1644	50.8024	4.03551	46.5431	200
1645	50.1505	4.0141	46.6333	200
1646	51.488	4.05613	46.7547	200
1647	50.496	4.04302	46.8326	200
1648	50.0126	4.00706	46.8989	200
1649	50.8557	4.00496	46.9813	200
1650	51.954	4.04528	47.0849	200
1651	57.0732	4.29291	47.293	200
1652	56.6535	4.50406	47.488	200
1653	57.3667	4.728	47.6938	200
1654	56.5251	4.89897	47.8778	200
1655	57.042	5.07669	48.0687	200
1656	57.7509	5.26859	48.2704	200
1657	58.4545	5.4734	48.4826	200
1658	59.8487	5.71893	48.7194	200
1659	59.7337	5.93957	48.9488	200
1660	59.4679	6.13038	49.168	200
1661	56.067	6.16241	49.3117	200
1662	54.1438	6.10698	49.4124	200
1663	54.0723	6.04668	49.5095	200
1664	62.1001	6.31935	49.7718	200
1665	62.1834	6.57319	50.0304	200
1666	61.7134	6.7861	50.2737	200
1667	58.1616	6.83201	50.4381	200
1668	58.2611	6.8733	50.6011	200
1669	57.5801	6.8777	50.7465	200
1670	56.8272	6.8445	50.8731	200
1671	57.4925	6.83511	51.011	200
1672	57.3312	6.81672	51.1239	200
1673	59.3096	6.86561	51.2701	200
1674	60.0954	6.9356	51.4277	200
1675	60.6126	7.01594	51.5917	200
1676	51.6985	6.76918	51.5936	200
1677	54.1073	6.6172	51.6385	200
1678	55.2214	6.50883	51.7025	200
1679	58.6304	6.5238	51.8262	200
1680	59.301	6.55777	51.9596	200
1681	58.5775	6.55991	52.0778	200
1682	58.5553	6.55697	52.1935	200
1683	59.4165	6.58076	52.3225	200
1684	59.3135	6.59541	52.4473	200
1685	60.6784	6.65382	52.5943	200
1686	61.3495	6.72887	52.7506	200
1687	62.1365	6.82376	52.9182	200
1688	62.0641	6.90669	53.0816	200
1689	59.9852	6.90658	53.2048	200
1690	54.4499	6.70439	53.2271	200
1691	45.8058	6.72999	53.0945	200
1692	44.1546	6.80892	52.9349	200
1693	41.6022	6.97048	52.7325	200
1694	41.6364	7.11782	52.5344	200
1695	41.4216	7.2605	52.3359	200
1696	41.5291	7.38715	52.143	200
1697	44.7285	7.38813	52.0106	200
1698	46.0486	7.3372	51.9041	200
1699	45.5948	7.30048	51.7914	200
1700	46.9085	7.21414	51.7042	200
1701	46.8601	7.14008	51.6285	200
1702	44.2132	7.14868	51.5127	200
1703	44.0601	7.15818	51.3962	200
1704	42.1051	7.22483	51.2511	200
1705	48.3497	7.08972	51.2057	200
1706	50.369	6.89432	51.1927	200
1707	51.7911	6.69757	51.202	200
1708	50.6864	6.50438	51.1939	200
1709	50.8023	6.31336	51.1878	200
1710	51.5704	6.12802	51.1938	200
1711	51.6497	5.95077	51.2009	200
1712	52.3992	5.80225	51.2196	200
1713	55.2585	5.74714	51.2828	200
1714	54.9698	5.68277	51.3404	200
1715	55.1716	5.62491	51.4002	200
1716	56.4812	5.60791	51.4796	200
1717	58.4287	5.64982	51.5882	200
1718	58.5684	5.69139	51.6973	200
1719	58.1697	5.7158	51.7984	200
1720	58.5449	5.74801	51.9038	200
1721	49.0961	5.65613	51.8599	200
1722	46.8759	5.63512	51.7821	200
1723	46.9512	5.60999	51.7066	200
1724	47.272	5.57325	51.6373	200
1725	47.8599	5.51713	51.5783	200
1726	49.6964	5.40353	51.5489	200
1727	49.7181	5.29188	51.5203	200
1728	53.8601	5.19963	51.5568	200
1729	59.7783	5.29406	51.6853	200
1730	61.0727	5.42198	51.832	200
1731	60.6498	5.5281	51.9697	200
1732	59.4317	5.58853	52.0863	200
1733	60.8146	5.68665	52.2227	200
1734	58.7624	5.71034	52.3135	200
1735	59.3911	5.74832	52.4118	200
1736	61.8393	5.85052	52.5428	200
1737	60.8352	5.91835	52.6579	200
1738	53.097	5.76614	52.664	200
1739	51.1942	5.6468	52.6436	200
1740	50.5757	5.54739	52.6149	200
1741	50.2577	5.45877	52.5822	200
1742	56.6559	5.4203	52.6387	200
1743	61.3588	5.51196	52.7599	200
1744	63.6941	5.66258	52.9117	200
1745	57.7481	5.63963	52.9789	200
1746	58.2261	5.62873	53.0518	200
1747	56.8817	5.57876	53.105	200
1748	58.4432	5.57208	53.1791	200
1749	60.355	5.61663	53.2788	200
1750	60.4414	5.65957	53.3782	200
1751	62.6967	5.76121	53.5077	200
1752	63.9922	5.89241	53.6533	200
1753	65.1613	6.0484	53.8131	200
1754	62.648	6.1258	53.9358	200
1755	62.6452	6.19756	54.0568	200
1756	60.6424	6.20834	54.1483	200
1757	61.8359	6.24944	54.255	200
1758	61.4235	6.27496	54.3546	200
1759	61.5897	6.30163	54.4551	200
1760	54.5225	6.12846	54.456	200
1761	62.7793	6.18943	54.5716	200
1762	60.1513	6.17249	54.6491	200
1763	58.5612	6.1097	54.7034	200
1764	58.1259	6.03505	54.751	200
1765	58.1007	5.96046	54.7975	200
1766	56.0088	5.82854	54.8143	200
1767	54.5203	5.6748	54.8102	200
1768	54.4402	5.52745	54.8051	200
1769	52.9754	5.42473	54.7797	200
1770	54.9007	5.27741	54.7814	200
1771	53.6682	5.1733	54.7674	200
1772	55.2969	5.0572	54.7741	200
1773	55.3117	4.94421	54.7808	200
1774	55.7682	4.84529	54.7931	200
1775	54.6334	4.72815	54.7911	200
1776	53.174	4.65038	54.7709	200
1777	53.909	4.55566	54.7601	200
1778	53.2118	4.48048	54.7408	200
1779	53.9348	4.38862	54.7307	200
1780	49.3367	4.41375	54.6633	200
1781	49.0673	4.4433	54.5933	200
1782	50.9663	4.4229	54.548	200
1783	46.6703	4.50927	54.4495	200
1784	46.9061	4.58512	54.3552	200
1785	47.5497	4.64063	54.2702	200
1786	49.1902	4.65161	54.2067	200
1787	48.3473	4.6818	54.1334	200
1788	49.0251	4.69247	54.0696	200
1789	49.9631	4.67781	54.0182	200
1790	51.1663	4.63217	53.9826	200
1791	53.2815	4.53389	53.9738	200
1792	57.894	4.51855	54.0228	200
1793	57.9606	4.50403	54.072	200
1794	57.2508	4.47089	54.1118	200
1795	57.0487	4.43254	54.1485	200
1796	57.2687	4.39973	54.1875	200
1797	56.7737	4.3544	54.2198	200
1798	56.6734	4.30688	54.2505	200
1799	57.317	4.27242	54.2931	200
1800	51.4783	4.23193	54.254	200
1801	51.0438	4.2	54.2038	200
1802	51.8938	4.14094	54.1677	200
1803	48.3067	4.20237	54.0631	200
1804	49.583	4.21229	53.9831	200
1805	50.6125	4.17721	53.9128	200
1806	50.3221	4.15278	53.838	200
1807	50.5705	4.10851	53.7563	200
1808	52.4339	3.96921	53.7233	200
1809	52.8232	3.81576	53.7008	200
1810	53.8688	3.63337	53.705	200
1811	55.231	3.528	53.7431	200
1812	52.3673	3.42039	53.7087	200
1813	51.6468	3.36379	53.6658	200
1814	52.3122	3.28003	53.6376	200
1815	53.9941	3.15821	53.645	200
1816	66.3971	3.55796	53.9107	200
1817	68.2467	4.00704	54.2093	200
1818	52.2228	3.92285	54.168	200
1819	59.3604	3.97575	54.2761	200
1820	58.9073	4.00306	54.3726	200
1821	57.2418	3.95582	54.4324	200
1822	60.8617	4.05888	54.5663	200
1823	63.7457	4.27223	54.7576	200
1824	64.8724	4.51567	54.9683	200
1825	61.3138	4.59192	55.1005	200
1826	61.389	4.66261	55.2315	200
1827	60.0786	4.67029	55.3325	200
1828	53.5293	4.55083	55.2949	200
1829	53.8791	4.42021	55.2654	200
1830	47.6337	4.55402	55.1064	200
1831	42.5377	4.88797	54.8446	200
1832	39.7777	5.31208	54.5307	200
1833	39.3694	5.80454	54.1517	200
1834	36.4627	6.39876	53.7094	200
1835	37.2082	7.03017	53.1938	200
1836	37.4596	7.57416	52.7021	200
1837	38.6946	8.11027	52.1184	200
1838	50.4404	7.57425	52.0485	200
1839	51.0445	7.02673	52.0067	200
1840	52.253	6.4617	52.0169	200
1841	48.2651	6.29233	51.8997	200
1842	48.9343	6.08439	51.807	200
1843	47.6619	5.96319	51.6775	200
1844	40.0097	6.31973	51.3129	200
1845	39.3235	6.67408	50.9382	200
1846	41.5802	6.84182	50.6458	200
1847	42.8567	6.90102	50.4024	200
1848	43.5991	6.89491	50.1898	200
1849	42.8874	6.92038	49.9616	200
1850	42.9381	6.92682	49.7421	200
1851	43.9794	6.85406	49.562	200
1852	43.5028	6.80438	49.3726	200
1853	34.538	7.30627	48.9091	200
1854	30.931	7.97325	48.3472	200
1855	30.6164	8.5831	47.7932	200
1856	31.0548	9.0928	47.2701	200
1857	31.8389	9.48895	46.7879	200
1858	34.8761	9.61009	46.4901	200
1859	39.1879	9.49469	46.3075	200
1860	40.4137	9.31465	46.1602	200
1861	35.2584	9.394	45.8876	200
1862	42.3508	9.10114	45.7992	200
1863	42.0545	8.83332	45.7056	200
1864	39.7103	8.69142	45.5557	200
1865	40.0613	8.53157	45.4183	200
1866	41.2346	8.31418	45.3137	200
1867	42.5844	8.03494	45.2455	200
1868	38.9982	7.94555	45.0893	200
1869	38.0157	7.90196	44.9125	200
1870	39.685	7.76823	44.7818	200
1871	41.4131	7.54825	44.6976	200
1872	39.5531	7.42806	44.569	200
1873	41.4282	7.2137	44.4904	200
1874	42.2733	6.96387	44.435	200
1875	42.322	6.72133	44.3822	200
1876	41.315	6.53862	44.3055	200
1877	41.35	6.35947	44.2316	200
1878	43.5531	6.12276	44.2175	200
1879	41.2352	5.9919	44.1554	200
1880	34.4454	6.14682	43.9531	200
1881	31.0338	6.42901	43.6839	200
1882	32.2073	6.63932	43.4448	200
1883	24.0465	7.17095	43.0407	200
1884	24.8779	7.62894	42.6623	200
1885	27.4953	7.94303	42.3463	200
1886	28.6192	8.18403	42.0603	200
1887	28.2494	8.41848	41.7726	200
1888	27.6403	8.65656	41.4782	200
1889	28.2844	8.88342	41.1483	200
1890	27.5219	9.12057	40.8077	200
1891	28.6667	9.30934	40.4283	200
1892	29.0055	9.44143	40.0713	200
1893	31.615	9.35934	39.719	200
1894	33.1241	9.12896	39.4442	200
1895	38.0056	8.48809	39.3842	200
1896	37.3702	7.94859	39.3003	200
1897	33.5358	7.76658	39.0601	200
1898	33.8204	7.55601	38.8418	200
1899	33.9125	7.33712	38.6364	200
1900	24.9446	7.73429	38.2085	200
1901	21.7432	8.27998	37.694	200
1902	24.4384	8.59095	37.2798	200
1903	23.8731	8.89193	36.8608	200
1904	24.2538	9.12412	36.4668	200
1905	25.6236	9.23157	36.128	200
1906	26.094	9.28172	35.8144	200
1907	27.8168	9.20146	35.5645	200
1908	28.1635	9.08893	35.3332	200
1909	27.9232	8.984	35.1017	200
1910	26.6531	8.95053	34.8376	200
1911	26.9842	8.88196	34.5922	200
1912	26.3281	8.84335	34.334	200
1913	23.7582	8.95162	34.0035	200
1914	25.2377	8.94	33.7295	200
1915	24.5334	8.95601	33.4422	200
1916	25.9136	8.86679	33.2069	200
1917	27.6951	8.69904	33.0691	200
1918	26.8891	8.57309	32.9146	200
1919	25.9144	8.49444	32.7396	200
1920	25.9483	8.388	32.5274	200
1921	27.8286	8.15741	32.3805	200
1922	28.0356	7.83971	32.1995	200
1923	27.5825	7.57115	32.0071	200
1924	27.7964	7.1511	31.7439	200
1925	27.7638	6.88685	31.5781	200
1926	28.3652	6.58069	31.4442	200
1927	25.5918	6.52	31.2004	200
1928	26.3429	6.38145	30.998	200
1929	19.8536	6.77836	30.5336	200
1930	20.5458	7.04582	30.1175	200
1931	20.2318	7.28247	29.7056	200
1932	20.9911	7.40181	29.3425	200
1933	21.7363	7.41883	29.0255	200
1934	21.5613	7.42261	28.7145	200
1935	34.0356	7.24749	28.9362	200
1936	34.766	7.12934	29.1791	200
1937	36.1419	7.11893	29.3967	200
1938	36.4103	7.11235	29.6159	200
1939	35.7756	7.05281	29.8084	200
1940	34.3244	6.89426	29.9495	200
1941	34.5724	6.7523	30.094	200
1942	25.6124	6.61038	29.9539	200
1943	26.6763	6.40208	29.8515	200
1944	28.078	6.1128	29.7961	200
1945	28.8144	5.7921	29.7654	200
1946	28.9921	5.47843	29.7412	200
1947	29.4717	5.15287	29.7328	200
1948	29.4544	4.84822	29.7241	200
1949	28.8159	4.60197	29.6957	200
1950	33.2411	4.53593	29.8065	200
1951	32.5583	4.42442	29.8925	200
1952	35.9454	4.5262	30.0817	200
1953	37.3063	4.69485	30.3074	200
1954	40.9481	4.99214	30.5735	200
1955	42.0021	5.31396	30.8592	200
1956	44.3243	5.72152	31.1958	200
1957	46.9577	6.22354	31.5898	200
1958	46.9218	6.67896	31.9731	200
1959	40.5054	6.77162	32.1865	200
1960	41.4821	6.89783	32.4188	200
1961	41.574	7.01069	32.6477	200
1962	41.4446	7.1	32.8676	200
1963	43.1143	7.25733	33.1238	200
1964	40.5543	7.26599	33.3096	200
1965	40.7046	7.27244	33.4944	200
1966	44.8352	7.47586	33.778	200
1967	46.9181	7.75907	34.1065	200
1968	47.6931	8.05045	34.4461	200
1969	41.2286	7.98705	34.6157	200
1970	39.33	7.82341	34.7335	200
1971	38.5377	7.62245	34.8287	200
1972	39.377	7.46874	34.9424	200
1973	40.3733	7.36685	35.0781	200
1974	41.2426	7.30673	35.2322	200
1975	39.9585	7.19921	35.3307	200
1976	40.7974	7.12702	35.4446	200
1977	37.2671	6.906	35.4826	200
1978	33.3523	6.70701	35.4382	200
1979	35.8692	6.44551	35.4472	200
1980	42.2751	6.46145	35.5894	200
1981	41.9647	6.45785	35.7222	200
1982	43.3586	6.50696	35.8813	200
1983	45.4223	6.63338	36.0801	200
1984	44.1483	6.69316	36.2482	200
1985	44.7087	6.7668	36.4244	200
1986	45.3538	6.85691	36.6105	200
1987	44.823	6.91339	36.7816	200
1988	45.4826	6.98788	36.9628	200
1989	46.2774	7.08482	37.1569	200
1990	43.6747	7.0612	37.2927	200
1991	41.2897	6.93352	37.3759	200
1992	44.8138	6.95454	37.5309	200
1993	46.2801	7.02932	37.7132	200
1994	43.9558	6.99654	37.8432	200
1995	44.3296	6.97528	37.9784	200
1996	45.0615	6.97977	38.1259	200
1997	46.8346	7.05181	38.3073	200
1998	46.9583	7.11844	38.4876	200
1999	48.4286	7.23605	38.6947	200
2000	49.9015	7.37786	38.8948	200
2001	49.0749	7.47794	39.0766	200
2002	51.7194	7.6624	39.3024	200
2003	52.1451	7.84741	39.5317	200
2004	53.2294	8.05635	39.7763	200
2005	49.705	8.12321	39.9536	200
2006	49.7031	8.1813	40.1277	200
2007	49.4969	8.22372	40.295	200
2008	52.4499	8.36412	40.512	200
2009	53.0316	8.51252	40.7356	200
2010	54.7395	8.70864	40.9857	200
2011	54.6126	8.8843	41.229	200
2012	55.8556	9.08938	41.4902	200
2013	56.5192	9.30151	41.7586	200
2014	57.7586	9.54074	42.0443	200
2015	57.2201	9.74199	42.3153	200
2016	53.881	9.80712	42.5218	200
2017	54.5448	9.88626	42.7365	200
2018	53.4745	9.91668	42.9283	200
2019	55.8714	10.0248	43.1594	200
2020	54.554	10.0737	43.3629	200
2021	53.7006	10.0831	43.5475	200
2022	49.2093	9.92522	43.6486	200
2023	48.306	9.73708	43.7317	200
2024	46.1244	9.47478	43.7745	200
2025	46.9205	9.24875	43.8306	200
2026	44.8394	8.95447	43.8487	200
2027	45.5356	8.69491	43.8788	200
2028	46.8512	8.49054	43.9319	200
2029	53.8039	8.53371	44.0861	200
2030	56.1122	8.64285	44.274	200
2031	53.8815	8.67299	44.4241	200
2032	53.7163	8.69234	44.5693	200
2033	54.2288	8.72256	44.7202	200
2034	58.7264	8.88767	44.9391	200
2035	59.9091	9.07775	45.173	200
2036	59.2402	9.23367	45.3928	200
2037	57.5893	9.32626	45.5834	200
2038	58.1791	9.42843	45.7802	200
2039	56.5158	9.46928	45.9479	200
2040	56.8639	9.51449	46.1185	200
2041	56.9718	9.55632	46.2881	200
2042	57.2327	9.59971	46.4591	200
2043	58.1398	9.66474	46.6416	200
2044	58.8638	9.74466	46.8326	200
2045	60.1664	9.85682	47.0409	200
2046	60.6195	9.97313	47.2531	200
2047	61.33	10.1014	47.473	200
2048	61.3858	10.2205	47.6904	200
2049	62.6836	10.3696	47.9247	200
2050	64.0939	10.5509	48.1773	200
2051	65.5977	10.7655	48.4495	200
2052	66.3297	10.9879	48.7289	200
2053	68.2561	11.2547	49.034	200
2054	65.9647	11.4321	49.2985	200
2055	64.8974	11.5623	49.5423	200
2056	63.1404	11.6259	49.7547	200
2057	63.0666	11.6786	49.9627	200
2058	64.9487	11.782	50.1969	200
2059	64.6839	11.8665	50.4233	200
2060	65.3484	11.9621	50.6565	200
2061	66.1539	12.0726	50.8986	200
2062	58.5397	11.9495	51.0047	200
2063	62.0714	11.9249	51.1584	200
2064	60.6424	11.8571	51.2902	200
2065	60.7853	11.7915	51.422	200
2066	60.0886	11.7047	51.5424	200
2067	58.0122	11.5593	51.6323	200
2068	58.7049	11.4347	51.7305	200
2069	58.7772	11.3128	51.8284	200
2070	56.0519	11.1159	51.887	200
2071	57.4144	10.9606	51.9638	200
2072	58.0494	10.8252	52.0483	200
2073	58.66	10.7082	52.1401	200
2074	60.1404	10.6329	52.2513	200
2075	58.0203	10.4978	52.3314	200
2076	58.7038	10.3832	52.4199	200
2077	59.4014	10.2888	52.5168	200
2078	59.2527	10.1901	52.6104	200
2079	61.3243	10.1491	52.7314	200
2080	64.169	10.1848	52.8903	200
2081	60.2193	10.1055	52.9921	200
2082	60.7269	10.0397	53.0995	200
2083	60.0254	9.95317	53.1957	200
2084	63.653	9.96718	53.3409	200
2085	61.9339	9.929	53.4603	200
2086	64.1282	9.94953	53.6084	200
2087	64.9572	9.98839	53.7661	200
2088	65.484	10.0364	53.9288	200
2089	64.7292	10.0577	54.0788	200
2090	64.7675	10.0752	54.2273	200
2091	64.8055	10.0892	54.3742	200
2092	64.0444	10.0775	54.5085	200
2093	64.6907	10.0804	54.6499	200
2094	67.5908	10.1599	54.8297	200
2095	67.067	10.2176	54.9996	200
2096	67.6536	10.2853	55.1754	200
2097	69.6803	10.4025	55.3768	200
2098	71.2159	10.5535	55.5968	200
2099	74.0006	10.7498	55.8269	200
2100	72.982	10.9099	56.0413	200
2101	71.7957	11.031	56.2382	200
2102	74.532	11.2126	56.4669	200
2103	72.8321	11.3414	56.6715	200
2104	59.9286	11.1393	56.7122	200
2105	55.7242	10.8855	56.6998	200
2106	54.5387	10.6674	56.6728	200
2107	54.7004	10.45	56.6482	200
2108	54.4785	10.243	56.621	200
2109	54.5653	10.0383	56.5953	200
2110	55.1444	9.82363	56.5772	200
2111	54.4389	9.6315	56.5505	200
2112	53.1545	9.47561	56.508	200
2113	51.2546	9.37006	56.4423	200
2114	52.1416	9.24332	56.3886	200
2115	53.692	9.07966	56.3549	200
2116	55.8041	8.86643	56.348	200
2117	56.3028	8.6459	56.3474	200
2118	57.0149	8.44644	56.3558	200
2119	57.6637	8.26798	56.3721	200
2120	57.7539	8.09582	56.3894	200
2121	59.1875	7.96338	56.4244	200
2122	57.2782	7.78564	56.435	200
2123	53.8869	7.6547	56.4032	200
2124	56.5179	7.4662	56.4046	200
2125	57.2039	7.29953	56.4146	200
2126	60.2183	7.21213	56.4622	200
2127	63.0711	7.19705	56.5448	200
2128	63.5189	7.19147	56.6319	200
2129	63.309	7.17861	56.7154	200
2130	62.6963	7.14867	56.7902	200
2131	63.4148	7.13557	56.873	200
2132	63.3548	7.11922	56.954	200
2133	64.4822	7.12945	57.0481	200
2134	64.1866	7.12967	57.1373	200
2135	63.5035	7.11058	57.2169	200
2136	64.0822	7.10445	57.3027	200
2137	64.3636	7.10336	57.391	200
2138	64.7493	7.11044	57.4932	200
2139	65.4179	7.13306	57.6032	200
2140	63.3881	7.09093	57.6936	200
2141	64.1405	7.0708	57.7944	200
2142	62.7099	6.99383	57.8821	200
2143	62.563	6.91122	57.9657	200
2144	64.859	6.91048	58.1093	200
2145	60.7263	6.73158	58.1639	200
2146	63.558	6.6647	58.2987	200
2147	66.8427	6.75867	58.5123	200
2148	66.2461	6.80742	58.7057	200
2149	66.7827	6.8709	58.9076	200
2150	66.8295	6.91469	59.0726	200
2151	67.0218	6.95779	59.2382	200
2152	66.5365	6.97198	59.3903	200
2153	66.3462	6.97131	59.5352	200
2154	67.6755	7.02002	59.7048	200
2155	66.9743	7.03041	59.8562	200
2156	65.4037	6.96862	59.9718	200
2157	54.5021	6.90617	59.8578	200
2158	53.0969	6.90012	59.717	200
2159	55.2626	6.79821	59.6242	200
2160	55.9551	6.66783	59.5478	200
2161	58.0375	6.45293	59.5163	200
2162	58.7383	6.21647	59.5001	200
2163	59.1935	5.97023	59.4937	200
2164	59.9591	5.74086	59.5034	200
2165	61.4207	5.58154	59.5433	200
2166	61.3294	5.4234	59.5805	200
2167	61.9029	5.29419	59.6289	200
2168	63.6282	5.24023	59.7122	200
2169	64.6868	5.22916	59.8159	200
2170	59.9822	5.01821	59.8193	200
2171	57.1965	4.9184	59.7647	200
2172	56.3393	4.8562	59.6933	200
2173	55.029	4.8482	59.5962	200
2174	55.7336	4.80713	59.5157	200
2175	56.5475	4.74146	59.4627	200
2176	56.515	4.67739	59.41	200
2177	55.6081	4.64613	59.3422	200
2178	55.0007	4.63525	59.2646	200
2179	51.7833	4.73689	59.131	200
2180	53.7592	4.75957	59.0351	200
2181	54.2606	4.7601	58.9498	200
2182	53.0487	4.80085	58.8445	200
2183	52.4868	4.85645	58.7309	200
2184	53.0313	4.88656	58.6292	200
2185	52.5915	4.92767	58.5213	200
2186	52.4624	4.96807	58.4131	200
2187	52.7025	4.99459	58.3112	200
2188	53.4542	4.98968	58.2244	200
2189	51.747	5.04281	58.1088	200
2190	51.7471	5.08991	57.9952	200
2191	52.5417	5.1029	57.8978	200
2192	52.5997	5.10986	57.8032	200
2193	53.7068	5.07367	57.73	200
2194	55.268	4.98039	57.6861	200
2195	54.6819	4.90981	57.6324	200
2196	44.9356	5.18792	57.4057	200
2197	45.4531	5.42952	57.1922	200
2198	43.3918	5.72848	56.9458	200
2199	44.8273	5.95669	56.7294	200
2200	45.4227	6.14777	56.5275	200
2201	45.8533	6.30942	56.3369	200
2202	47.2515	6.40857	56.1746	200
2203	49.9885	6.40062	56.0642	200
2204	51.6326	6.33909	55.9949	200
2205	51.0605	6.29519	55.9178	200
2206	50.848	6.2569	55.8386	200
2207	50.1859	6.23802	55.7503	200
2208	47.8195	6.29092	55.6264	200
2209	44.8043	6.43252	55.4573	200
2210	45.2977	6.54899	55.2985	200
2211	43.5912	6.71018	55.1156	200
2212	44.8333	6.82181	54.9549	200
2213	44.1506	6.94627	54.7861	200
2214	44.6696	7.04534	54.6281	200
2215	44.8447	7.1309	54.4752	200
2216	45.6979	7.18235	54.338	200
2217	46.0724	7.21621	54.2089	200
2218	44.7132	7.28744	54.0605	200
2219	45.4492	7.32881	53.926	200
2220	45.6263	7.35915	53.7963	200
2221	46.898	7.34475	53.6885	200
2222	47.0639	7.32224	53.585	200
2223	47.0626	7.29725	53.4831	200
2224	48.0464	7.2391	53.3981	200
2225	46.9272	7.2151	53.297	200
2226	45.6735	7.22968	53.1609	200
2227	44.5582	7.27872	53.0073	200
2228	45.1083	7.30457	52.8427	200
2229	45.754	7.29557	52.695	200
