segment	rtt	rttvar	srtt	rto
1380	86.5217	14.2998	74.5373	200
1386	72.0588	13.8072	74.4856	200
1387	72.7012	13.3063	74.4484	200
1388	69.9928	12.9375	74.3556	200
1389	66.7561	12.7151	74.1973	200
1390	54.7641	12.995	73.7924	200
1391	47.5964	13.545	73.2467	200
1392	60.8744	13.4962	72.9889	200
1393	62.0309	13.3904	72.7606	200
1394	59.546	13.3831	72.4853	200
1395	58.0863	13.4254	72.1853	200
1396	77.7497	13.0979	72.3013	200
1397	76.8973	12.7436	72.397	200
1398	68.7568	12.3643	72.3212	200
1399	68.8732	11.9928	72.2493	200
1400	64.5196	11.8152	72.0883	200
1401	60.7598	11.7949	71.8523	200
1402	61.2394	11.7457	71.6312	200
1403	67.7374	11.4185	71.5501	200
1404	59.7255	11.4354	71.3037	200
1405	61.7007	11.3591	71.1037	200
1406	61.858	11.2836	70.9386	200
1407	76.2898	11.0717	71.0341	200
1408	80.4469	11.0125	71.2022	200
1409	64.4344	10.8609	71.0814	200
1410	64.1254	10.7214	70.9571	200
1411	58.7863	10.7732	70.7398	200
1412	58.9776	10.8085	70.5298	200
1413	58.323	10.8584	70.3118	200
1414	58.834	10.8806	70.1068	200
1415	62.2258	10.7734	69.9661	200
1416	60.8814	10.7131	69.8039	200
1417	62.3241	10.5976	69.6703	200
1418	63.7572	10.4303	69.5647	200
1419	75.0039	10.2521	69.6618	200
1420	74.2803	10.0509	69.7443	200
1421	58.3267	10.0997	69.5404	200
1422	59.716	10.0899	69.365	200
1423	56.8717	10.1757	69.1419	200
1424	59.9794	10.1395	68.9783	200
1425	57.0385	10.2038	68.7651	200
1426	56.5839	10.2744	68.5475	200
1427	57.5798	10.2992	68.3517	200
1428	60.3189	10.2182	68.2082	200
1429	56.2533	10.2803	67.9948	200
1430	58.6817	10.2457	67.8285	200
1431	50.477	10.4995	67.5186	200
1432	70.527	10.232	67.5723	200
1433	59.9457	10.1389	67.4361	200
1434	62.6948	9.94614	67.3515	200
1435	62.6866	9.7811	67.2786	200
1436	61.9362	9.64239	67.1951	200
1437	60.6012	9.54712	67.0921	200
1438	60.5539	9.45309	66.9899	200
1439	58.8472	9.41214	66.8627	200
1440	58.4061	9.37802	66.7117	200
1441	67.7847	9.08141	66.7308	200
1442	67.5841	8.73857	66.7486	200
1443	64.3321	8.47515	66.6983	200
1444	68.2761	8.13028	66.7377	200
1445	59.3433	8.09348	66.5529	200
1446	64.8927	7.6914	66.501	200
1447	50.5996	8.20453	66.0041	200
1448	53.9068	8.44782	65.626	200
1449	57.337	8.4379	65.367	200
1450	66.605	7.9879	65.4057	200
1451	66.5407	7.5596	65.4411	200
1452	69.1165	7.31684	65.556	200
1453	75.4343	7.47693	65.8647	200
1454	74.1048	7.52463	66.1222	200
1455	46.8956	8.256	65.5214	200
1456	45.3041	8.85406	65.0159	200
1457	44.8581	9.41925	64.512	200
1458	42.2536	10.0612	63.9555	200
1459	43.3222	10.5898	63.4397	200
1460	43.4283	11.0609	62.9394	200
1461	40.7627	11.6167	62.385	200
1462	45.5742	11.8764	61.9647	200
1463	46.7485	12.0434	61.5843	200
1464	56.6234	11.6893	61.4603	200
1465	67.0332	11.3834	61.5996	200
1466	62.5872	10.8636	61.6243	200
1467	60.9378	10.3548	61.6071	200
1468	60.053	9.91475	61.5683	200
1469	50.3645	9.9792	61.2882	200
1470	51.1889	9.98521	61.0357	200
1471	50.5452	10.0105	60.7734	200
1472	42.8802	10.4046	60.3261	200
1474	42.2454	10.7884	59.8741	200
1475	42.2401	11.1307	59.4332	200
1476	42.9622	11.3977	59.0215	200
1477	40.7392	11.7419	58.5644	200
1473	68.6577	11.6732	58.7747	200
1478	63.9597	11.4029	58.8827	200
1479	64.4882	11.1613	58.9995	200
1480	67.2658	11.0407	59.1717	200
1481	66.6778	10.8934	59.3281	200
1482	67.9571	10.7991	59.5078	200
1483	72.1838	10.8773	59.7719	200
1484	74.3216	11.0303	60.075	200
1485	72.1777	11.075	60.3272	200
1486	72.2175	11.1158	60.6244	200
1487	74.7018	11.2638	60.9764	200
1488	75.5896	11.4732	61.433	200
1489	78.9435	11.8505	61.9802	200
1490	69.7971	11.5144	62.3059	200
1491	72.7062	11.4215	62.7393	200
1492	70.6842	11.1318	63.0703	200
1493	71.5989	10.9149	63.4257	200
1494	69.3661	10.5003	63.6732	200
1495	74.1094	10.495	64.108	200
1496	84.4899	11.3189	64.9573	200
1497	78.2956	11.4451	65.3741	200
1498	73.4215	11.2328	65.6256	200
1499	72.6589	10.9703	65.8454	200
1501	85.1327	11.4901	66.4481	200
1502	82.4496	11.7721	66.9481	200
1500	108.461	13.6309	68.2454	200
1503	96.8375	14.5659	69.1389	200
1504	99.7487	15.5687	70.0955	200
1505	86.3875	15.6139	70.6046	200
1506	87.2726	15.6798	71.1255	200
1507	87.1476	15.7012	71.6262	200
1508	89.9158	15.8629	72.1977	200
1509	80.7808	15.408	72.4659	200
1510	73.8001	14.5283	72.5076	200
1511	71.0906	13.7089	72.4634	200
1512	69.6927	13.0252	72.3768	200
1513	71.6092	12.2591	72.3528	200
1514	60.0181	12.2629	72.0444	200
1515	77.8891	11.942	72.1905	200
1516	86.2717	12.049	72.5426	200
1517	71.1507	11.5161	72.5078	200
1518	88.3287	11.7313	72.9033	200
1519	87.7008	11.8847	73.2732	200
1520	72.6394	11.3221	73.2574	200
1521	73.2132	10.7582	73.2563	200
1522	75.3992	10.3275	73.3098	200
1523	76.0921	9.95019	73.3794	200
1524	78.0618	9.6868	73.4965	200
1525	76.8895	9.37211	73.5813	200
1526	72.784	8.94337	73.5614	200
1527	71.8987	8.57933	73.5198	200
1528	65.8941	8.53165	73.3291	200
1530	65.9507	8.47399	73.1447	200
1531	65.1915	8.44795	72.9459	200
1532	61.835	8.58109	72.6681	200
1533	62.4	8.66544	72.4114	200
1534	63.7744	8.66401	72.1955	200
1535	61.0684	8.78717	71.9173	200
1529	93.5313	9.32162	72.3676	200
1536	56.0676	9.61238	72.028	200
1537	54.6682	9.99975	71.594	200
1538	56.831	10.2379	71.2249	200
1539	53.7748	10.6887	70.6796	200
1540	41.8467	11.8227	69.7786	200
1541	43.9299	12.9915	68.7015	200
1542	45.0172	13.8826	67.7147	200
1543	44.6345	14.649	66.753	200
1544	44.8102	15.2569	65.8387	200
1545	48.0811	15.4653	65.0988	200
1546	50.8636	15.3628	64.5057	200
1547	44.6651	15.7359	63.679	200
1548	46.8807	15.8244	62.9791	200
1549	48.2635	15.732	62.3659	200
1550	48.1041	15.6402	61.9202	200
1551	47.2149	15.5817	61.4607	200
1552	45.3461	15.615	60.9571	200
1553	43.2819	15.7438	60.4048	200
1554	41.8456	15.9198	59.8248	200
1555	39.7736	16.178	59.1982	200
1556	40.2949	16.3483	58.6075	200
1557	40.6552	16.4486	58.0465	200
1558	41.0779	16.4811	57.5162	200
1559	42.4795	16.3908	57.0463	200
1560	41.1783	16.3581	56.5504	200
1561	42.427	16.2184	56.1091	200
1562	41.8037	16.0989	55.662	200
1563	33.2502	16.4934	54.9616	200
1564	36.8302	16.5958	54.395	200
1565	37.1856	16.6342	53.8572	200
1566	39.0691	16.5188	53.3951	200
1567	39.6396	16.3806	53.0512	200
1568	38.7372	16.2773	52.6934	200
1569	38.5771	16.1692	52.3405	200
1570	38.8226	16.0367	52.0025	200
1571	39.485	15.8607	51.6896	200
1572	33.8632	15.959	51.2439	200
1573	29.6939	16.2385	50.7052	200
1574	30.2678	16.4485	50.1942	200
1575	29.77	16.6473	49.6836	200
1576	30.6221	16.768	49.2071	200
1577	31.5443	16.8127	48.7655	200
1578	31.8993	16.8154	48.3439	200
1579	32.7336	16.7551	47.9536	200
1580	35.982	16.516	47.6543	200
1581	35.5996	16.2929	47.3529	200
1582	37.1652	15.9877	47.0982	200
1583	37.9932	15.6435	46.8706	200
1584	37.2745	15.3411	46.6307	200
1585	37.9823	15.0065	46.4145	200
1586	39.1284	14.6205	46.2324	200
1587	40.5382	14.1742	46.09	200
1588	39.9774	13.8383	45.9627	200
1589	39.2132	13.5429	45.822	200
1590	38.39	13.2883	45.6672	200
1591	41.8794	12.8924	45.5883	200
1592	43.247	12.4528	45.5395	200
1593	37.48	12.2697	45.3716	200
1594	40.6739	11.9542	45.2737	200
1595	40.8365	11.641	45.1813	200
1596	40.1141	11.3671	45.0757	200
1597	41.4917	11.0428	45.0011	200
1598	46.9791	10.6651	45.0423	200
1599	48.3292	10.3577	45.1107	200
1600	47.1267	10.0101	45.1527	200
1601	47.7924	9.70302	45.2077	200
1602	49.7255	9.48697	45.3019	200
1603	45.0651	9.10155	45.2969	200
1604	44.7549	8.7449	45.2856	200
1605	46.2436	8.42044	45.3056	200
1606	49.2472	8.23382	45.3877	200
1607	51.8168	8.15863	45.5216	200
1608	51.9287	8.08564	45.6551	200
1609	49.5106	7.90938	45.7354	200
1610	47.3652	7.64773	45.7694	200
1611	48.3068	7.4348	45.8223	200
1612	48.9826	7.25669	45.8881	200
1613	49.7465	7.13533	45.957	200
1614	54.7616	7.19494	46.1142	200
1615	53.5574	7.20381	46.2471	200
1616	56.0507	7.29665	46.4222	200
1617	57.5218	7.43247	46.6204	200
1618	45.0546	7.22295	46.5924	200
1619	39.0368	7.23483	46.4575	200
1620	39.3958	7.22865	46.3314	200
1621	40.063	7.19435	46.2195	200
1622	41.0875	7.1207	46.1278	200
1623	51.564	7.06053	46.2249	200
1624	56.1799	7.16391	46.4027	200
1627	56.0201	7.25153	46.5744	200
1629	50.8735	7.14609	46.6512	200
1630	49.7277	7.00075	46.7061	200
1631	51.7526	6.93095	46.7962	200
1625	74.1739	7.66119	47.2851	200
1626	76.2221	8.42104	47.8019	200
1632	53.6337	8.32857	47.906	200
1633	56.2827	8.33029	48.0556	200
1634	53.17	8.21543	48.1469	200
1635	51.7358	8.0502	48.211	200
1636	52.5713	7.91842	48.2889	200
1628	82.8656	8.8705	48.9063	200
1638	42.3641	8.78735	48.7895	200
1639	45.1241	8.60442	48.724	200
1640	46.9143	8.36175	48.6917	200
1641	47.5954	8.10227	48.6721	200
1642	46.1198	7.87102	48.619	200
1643	46.8701	7.61593	48.5825	200
1644	46.1991	7.35431	48.5229	200
1645	44.8317	7.17115	48.4306	200
1646	45.0357	6.93514	48.3246	200
1647	40.9116	6.965	48.0929	200
1648	41.3469	6.95131	47.8821	200
1637	75.9337	8.27008	48.7587	200
1649	42.8132	8.12479	48.5729	200
1650	46.8327	7.72575	48.5185	200
1651	47.3844	7.31377	48.4831	200
1652	43.9205	7.14182	48.3405	200
1653	43.8533	6.97591	48.2003	200
1654	45.0397	6.73745	48.1015	200
1655	44.6098	6.53459	47.9924	200
1656	44.5723	6.33993	47.8855	200
1657	45.2618	6.10767	47.8035	200
1658	44.958	5.94456	47.7324	200
1659	43.5431	5.8568	47.6276	200
1660	41.08	5.89134	47.464	200
1661	37.9655	6.07169	47.2265	200
1662	40.5217	6.10335	47.0589	200
1663	44.1449	5.94388	46.986	200
1664	49.0199	5.74838	47.0369	200
1665	49.1053	5.56438	47.0886	200
1666	49.0417	5.38382	47.1374	200
1667	51.0941	5.31246	47.2363	200
1668	51.4104	5.25554	47.3407	200
1669	48.7063	5.06104	47.3748	200
1670	51.2099	4.99974	47.4707	200
1671	51.5551	4.95398	47.5728	200
1672	45.0682	4.83151	47.5102	200
1673	34.1118	5.25985	47.1752	200
1674	36.6173	5.52476	46.9113	200
1675	42.8245	5.45285	46.8091	200
1676	44.1801	5.31166	46.7434	200
1677	44.9809	5.1342	46.6993	200
1678	46.2639	4.89926	46.6884	200
1679	46.3125	4.71078	46.6806	200
1680	69.0427	5.44626	47.1465	200
1681	75.9115	6.41787	47.7458	200
1682	77.2713	7.38069	48.3609	200
1683	79.8582	8.58652	49.1483	200
1684	83.2293	9.86124	50.0003	200
1685	82.9298	11.303	51.0294	200
1686	77.6598	12.261	51.8616	200
1687	77.2812	13.3575	52.9207	200
1688	77.2733	14.2738	53.9354	200
1689	76.6396	14.9763	54.8814	200
1690	77.1769	15.5862	55.8104	200
1691	76.4822	16.01	56.6717	200
1692	62.1084	15.1289	56.8982	200
1693	59.3074	14.0689	56.9986	200
1694	33.03	14.8939	55.9999	200
1695	34.4044	15.3128	55.3251	200
1696	34.474	15.6589	54.6735	200
1697	34.5478	15.9381	54.0445	200
1698	34.4617	16.1659	53.4326	200
1699	37.9118	16.1255	52.9476	200
1700	37.9926	16.0524	52.4802	200
1701	33.8169	16.2156	51.897	200
1703	33.3761	16.3597	51.3182	200
1704	37.4087	16.2065	50.8835	200
1705	39.4927	15.9055	50.5276	200
1706	41.0539	15.5035	50.2315	200
1707	32.5854	15.6375	49.6801	200
1702	52.5749	14.841	49.7705	200
1708	40.7642	14.4764	49.4891	200
1709	43.5589	13.9422	49.3038	200
1710	43.8498	13.4117	49.1333	200
1711	45.9199	12.7743	49.0329	200
1712	47.5627	12.2091	48.9962	200
1713	48.1119	11.6429	48.9741	200
1714	47.9522	11.1118	48.9485	200
1715	46.7984	10.6637	48.8948	200
1716	46.1797	10.2663	48.8269	200
1717	37.5635	10.3162	48.5453	200
1718	35.1825	10.4685	48.2112	200
1719	35.348	10.5882	47.8896	200
1720	34.9238	10.7071	47.5655	200
1721	35.5369	10.7732	47.2648	200
1722	35.3189	10.8318	46.9661	200
1723	35.3728	10.8699	46.6763	200
1724	33.9838	10.961	46.359	200
1725	33.4129	11.0603	46.0353	200
1726	39.4632	10.7798	45.8299	200
1727	50.9041	10.4232	45.9885	200
1728	48.637	9.77528	46.0989	200
1729	47.6783	9.09229	46.1647	200
1730	47.3733	8.43531	46.215	200
1731	47.4583	7.83597	46.2668	200
1732	48.1908	7.34331	46.347	200
1733	44.1447	6.91489	46.2552	200
1734	42.9882	6.6109	46.1191	200
1735	31.0627	7.31469	45.4918	200
1736	30.4154	7.9615	44.8636	200
1737	31.8683	8.38098	44.3221	200
1738	34.584	8.49408	43.9164	200
1739	35.9658	8.42614	43.4194	200
1740	42.1341	7.53354	43.3391	200
1741	42.4692	6.70058	43.2847	200
1742	39.4652	6.34045	43.046	200
1743	39.6247	5.97556	42.8322	200
1744	33.188	6.43413	42.2294	200
1745	33.3668	6.73769	41.6755	200
1746	38.6309	6.27606	41.4852	200
1747	39.4418	5.74697	41.3575	200
1748	39.1629	5.45095	41.2661	200
1749	37.3103	5.32635	41.1012	200
1750	38.365	5.11051	40.9872	200
1751	33.0557	5.34559	40.6568	200
1752	33.591	5.48893	40.3623	200
1753	34.4154	5.5271	40.1146	200
1754	34.4289	5.54692	39.7592	200
1755	38.4329	5.01934	39.6763	200
1756	36.8616	4.74377	39.5004	200
1757	31.3324	5.17179	38.9899	200
1758	30.3779	5.60181	38.4516	200
1759	29.7497	5.98933	37.9078	200
1760	29.6151	6.27724	37.3895	200
1761	42.5708	6.14026	37.7133	200
1762	42.8121	6.01007	38.032	200
1763	37.9443	5.26977	38.0265	200
1764	38.6228	4.68559	38.0638	200
1765	38.1744	4.30434	38.0684	200
1766	27.7484	4.80565	37.6384	200
1767	28.3477	5.1794	37.2513	200
1768	31.1119	5.25939	36.9955	200
1769	31.0576	5.31593	36.7481	200
1770	31.8358	5.28229	36.5434	200
1771	33.0576	5.13258	36.3981	200
1772	34.996	4.82172	36.3397	200
1773	34.4493	4.57744	36.2609	200
1774	26.809	4.98365	35.8671	200
1775	26.93	5.31311	35.4947	200
1776	26.8398	5.59159	35.1341	200
1777	27.5224	5.71785	34.8962	200
1778	26.0864	5.9111	34.6209	200
1779	29.0939	5.88709	34.4482	200
1780	29.1174	5.85233	34.2816	200
1781	32.5204	5.59663	34.2266	200
1782	34.5618	5.26779	34.2371	200
1783	34.7423	4.97013	34.2528	200
1784	44.2066	5.2816	34.5639	200
1785	44.9933	5.60334	34.8898	200
1786	44.9137	5.87962	35.2031	200
1787	33.7791	5.60115	35.1586	200
1788	35.8304	5.29306	35.1796	200
1789	55.274	6.21815	35.8075	200
1790	53.1048	6.91059	36.3481	200
1791	54.4308	7.60885	36.9131	200
1792	53.2373	8.15356	37.4233	200
1793	63.2595	9.25873	38.2306	200
1794	63.2573	10.0471	38.8563	200
1795	62.2534	10.7146	39.4412	200
1796	54.066	10.9101	39.8069	200
1797	55.3345	11.141	40.1951	200
1798	37.9241	10.6975	40.1383	200
1799	50.5753	10.6845	40.3992	200
1800	49.722	10.6164	40.6323	200
1801	45.6659	10.3373	40.7581	200
1802	48.0969	10.1873	40.9416	200
1803	49.4158	10.1017	41.1534	200
1804	52.2703	10.1524	41.4314	200
1805	54.7248	10.3095	41.7637	200
1806	56.7133	10.5415	42.1374	200
1807	54.219	10.6185	42.4395	200
1808	54.0981	10.6705	42.7309	200
1809	57.5574	10.8783	43.1016	200
1810	59.1581	11.1372	43.503	200
1811	62.2094	11.5157	43.9707	200
1812	60.4443	11.7636	44.3825	200
1813	60.7314	11.9928	44.7912	200
1814	62.9538	12.3013	45.2453	200
1815	61.369	12.4606	45.5812	200
1816	67.6465	12.8608	46.0409	200
1817	67.0521	13.2004	46.4786	200
1818	67.4697	13.525	46.9159	200
1819	63.6335	13.658	47.2642	200
1821	48.718	13.1495	47.2945	200
1822	43.5284	12.7585	47.216	200
1823	34.2937	12.7653	46.9468	200
1824	33.4425	12.7961	46.6655	200
1825	32.567	12.8613	46.313	200
1826	33.1624	12.8757	45.9843	200
1827	31.8236	12.956	45.5417	200
1828	34.5484	12.8334	45.1982	200
1829	33.8825	12.7069	44.7267	200
1830	40.7956	11.9756	44.5629	200
1831	52.6887	11.6548	44.9015	200
1832	53.2299	11.3776	45.2485	200
1833	57.5368	11.4535	45.7605	200
1834	62.362	11.8825	46.4522	200
1835	49.6296	11.157	46.5846	200
1836	63.5302	11.5188	47.1142	200
1837	65.452	11.945	47.6872	200
1838	61.5654	12.0658	48.1209	200
1839	58.6818	11.9718	48.451	200
1840	53.6785	11.5503	48.6143	200
1841	49.2415	10.8676	48.6339	200
1842	50.4446	10.3015	48.6905	200
1843	28.3289	10.9303	48.0542	200
1844	24.1864	11.7389	47.3083	200
1845	35.9566	11.7147	46.9536	200
1846	34.202	11.7795	46.5551	200
1847	42.9348	11.2695	46.442	200
1848	47.7681	10.6481	46.4834	200
1849	54.1669	10.401	46.8036	200
1850	54.7269	10.1945	47.1337	200
1851	61.6308	10.7324	48.0398	200
1852	53.479	10.0707	48.3797	200
1853	43.6021	9.40907	48.0811	200
1854	50.2575	8.80635	48.1718	200
1855	29.9741	9.58896	47.4136	200
1856	31.4234	10.1224	46.7473	200
1857	41.3951	9.72487	46.5243	200
1858	47.7912	9.02003	46.5771	200
1859	48.4584	8.42514	46.6555	200
1860	42.0994	8.10271	46.4656	200
1861	33.2998	8.52464	45.9171	200
1862	30.4091	9.10658	45.2709	200
1863	28.7181	9.7271	44.5812	200
1864	25.6295	10.4958	43.7915	200
1865	26.2286	11.0847	43.0597	200
1866	33.9786	10.9178	42.6814	200
1867	43.2382	9.62265	42.7162	200
1868	45.4354	8.75972	42.8861	200
1869	52.3925	8.85306	43.4803	200
1870	46.6914	8.14782	43.681	200
1871	41.0121	7.46295	43.5142	200
1872	30.5617	8.14914	42.7046	200
1873	39.8205	7.49101	42.5244	200
1874	40.1713	6.84876	42.3773	200
1875	34.1324	7.19779	41.3467	200
1876	33.6699	7.31755	40.3871	200
1877	24.1103	9.55736	38.3525	200
1878	20.5482	10.5882	37.2397	200
1879	24.3079	10.8812	36.4315	200
1880	26.3534	10.7808	35.8016	200
1881	27.7286	10.4423	35.297	200
1882	30.9802	9.67663	35.0272	200
1883	31.0242	8.96743	34.777	200
1884	35.9372	7.99152	34.8496	200
1887	32.0965	7.33671	34.6775	200
1888	31.5265	6.9879	34.5462	200
1889	20.4139	7.58327	33.9574	200
1885	61.6186	9.25643	35.1099	200
1886	60.9584	10.6391	36.1869	200
1892	35.4843	9.81106	36.1576	200
1890	50.5661	10.1942	36.758	200
1891	54.9258	10.8586	37.515	200
1893	52.8086	11.2282	38.1522	200
1894	49.5291	11.2406	38.6263	200
1895	49.9586	11.2483	39.0984	200
1896	46.5376	10.9308	39.4084	200
1897	40.7471	10.1315	39.4642	200
1898	60.9438	11.0772	40.3592	200
1899	59.7676	11.5979	40.9657	200
1900	59.6551	12.0411	41.5497	200
1901	59.0734	12.3837	42.0973	200
1902	63.4959	12.9472	42.766	200
1903	44.1706	12.2258	42.8099	200
1904	50.3969	11.9358	43.047	200
1905	52.9397	11.8081	43.3562	200
1906	54.3029	11.7543	43.6983	200
1907	54.5287	11.6966	44.0367	200
1908	56.8226	11.7646	44.4363	200
1909	57.468	11.8438	44.8435	200
1910	54.4362	11.7031	45.1433	200
1911	54.3455	11.5468	45.4308	200
1912	48.3363	11.0067	45.5216	200
1913	45.0775	10.3466	45.5078	200
1914	50.3903	10.0051	45.6603	200
1915	53.1447	9.84754	45.8942	200
1916	59.5723	10.0391	46.2362	200
1917	55.9022	10.0204	46.4778	200
1918	55.1072	9.95086	46.6936	200
1919	62.3957	10.2384	47.0861	200
1920	59.7731	10.3608	47.4033	200
1921	57.4235	10.3438	47.6538	200
1922	59.4712	10.4175	47.9492	200
1923	57.0106	10.3497	48.1758	200
1924	57.7688	10.3119	48.4156	200
1925	62.0538	10.4782	48.7565	200
1926	68.5628	10.9446	49.2517	200
1927	69.6424	11.4169	49.7615	200
1928	70.1126	11.8636	50.2702	200
1929	62.496	11.8817	50.5759	200
1930	65.0849	12.0131	50.9386	200
1931	67.9646	12.2637	51.3643	200
1932	72.7248	12.7186	51.8983	200
1933	70.4167	13.0086	52.3612	200
1934	68.34	13.1571	52.7607	200
1935	68.9564	13.309	53.1656	200
1936	71.0515	13.5378	53.6127	200
1937	64.2182	13.4157	53.8337	200
1938	65.2146	13.3309	54.0708	200
1939	64.1742	13.1964	54.2813	200
1940	67.5936	13.2012	54.5586	200
1941	63.9366	13.0419	54.754	200
1942	66.4457	12.9857	54.9976	200
1943	67.18	12.9522	55.2514	200
1944	68.4005	12.9604	55.5253	200
1945	67.7045	12.9278	55.779	200
1946	69.0619	12.9426	56.0558	200
1947	68.9527	12.9407	56.3245	200
1948	69.6963	12.9587	56.603	200
1949	69.8804	12.972	56.8796	200
1950	68.4339	12.9129	57.1204	200
1951	68.5037	12.8492	57.3575	200
1952	63.3843	12.5649	57.4831	200
1953	81.9571	13.0611	57.9929	200
1954	86.8226	13.7181	58.5936	200
1955	68.8361	13.5733	58.8069	200
1956	67.6748	13.3773	58.9917	200
1957	68.287	13.2072	59.1853	200
1958	66.1932	12.9489	59.3313	200
1959	66.2233	12.6965	59.4749	200
1960	66.2074	12.448	59.6152	200
1961	66.8588	12.2312	59.7661	200
1962	62.1025	11.8778	59.8078	200
1963	65.0801	11.6419	59.902	200
1964	66.391	11.4578	60.0178	200
1965	69.0893	11.3726	60.1798	200
1966	63.9767	11.102	60.2476	200
1967	65.3934	10.8893	60.3395	200
1968	60.5946	10.4462	60.3448	200
1969	59.253	10.0565	60.3221	200
1970	62.8597	9.68051	60.3855	200
1971	60.8267	9.21854	60.3965	200
1972	60.1894	8.65533	60.3901	200
1973	59.9842	8.13974	60.3774	200
1974	64.1748	7.86834	60.4961	200
1975	64.8285	7.64735	60.6314	200
1976	60.6148	7.17043	60.6309	200
1977	57.7222	6.90408	60.54	200
1978	61.3073	6.52053	60.564	200
1979	59.3676	6.18777	60.5266	200
1980	57.9367	5.9629	60.4457	200
1981	72.5893	6.34919	60.8252	200
1982	70.3078	6.54503	61.1215	200
1983	71.8919	6.80911	61.4581	200
1984	78.6211	7.45623	61.9944	200
1985	80.1385	8.12423	62.5614	200
1986	83.2418	8.90898	63.2077	200
1987	82.8084	9.57722	63.8202	200
1988	74.6871	9.65783	64.1598	200
1989	50.9358	9.88071	63.7465	200
1990	51.6022	10.0222	63.367	200
1991	55.5694	9.91096	63.1721	200
1992	66.7651	9.59506	63.2619	200
1993	62.0434	9.17624	63.2315	200
1994	60.5496	8.85152	63.1644	200
1995	53.1138	8.91147	62.9131	200
1996	56.965	8.7633	62.7644	200
1997	71.0153	8.73768	62.9707	200
1998	59.2858	8.48505	62.8786	200
1999	64.1101	8.12237	62.9094	200
2000	68.2567	7.98362	63.0431	200
2001	63.0562	7.58509	63.0434	200
2002	51.7209	7.77196	62.7603	200
2003	71.8728	7.83899	62.9881	200
2004	73.195	7.95738	63.2433	200
2005	74.3821	8.11645	63.5218	200
2006	76.0417	8.33662	63.8348	200
2007	76.8783	8.57197	64.1609	200
2008	77.1324	8.79194	64.4851	200
2009	77.3522	8.9957	64.8068	200
2010	75.2019	9.06567	65.0667	200
2011	77.9288	9.25549	65.3883	200
2012	80.0604	9.48118	65.6939	200
2013	79.2525	9.65107	65.9764	200
2014	68.8232	9.36756	66.0357	200
2015	71.0995	9.18824	66.1412	200
2016	69.7488	8.95571	66.2164	200
2017	67.6741	8.6433	66.2467	200
2018	73.2202	8.57372	66.392	200
2019	66.1195	8.22783	66.3863	200
2020	61.1498	8.10319	66.2772	200
2021	70.211	7.92947	66.3592	200
2022	72.4425	7.85255	66.4859	200
2023	73.0582	7.7992	66.6228	200
2024	70.8303	7.64954	66.7105	200
2025	69.6636	7.45386	66.772	200
2026	60.6509	7.39833	66.6445	200
2027	70.0895	7.2336	66.7163	200
2028	71.6464	7.13763	66.819	200
2029	73.5132	7.11915	66.9584	200
2030	60.9596	7.07247	66.8335	200
2031	60.6803	7.03416	66.7053	200
2032	71.0631	6.92265	66.7961	200
2033	67.6202	6.66854	66.8132	200
2034	65.9558	6.42641	66.7954	200
2035	68.1621	6.21559	66.8238	200
2036	70.9027	6.12656	66.9088	200
2037	72.8645	6.12046	67.0152	200
2039	74.4906	6.16885	67.1487	200
2040	71.7649	6.1134	67.2311	200
2041	77.7708	6.27148	67.4193	200
2042	77.2169	6.39741	67.5943	200
2043	74.4242	6.41286	67.7162	200
2038	116.079	7.91109	68.5798	200
2044	75.6026	7.87936	68.7052	200
2045	70.398	7.65841	68.7355	200
2046	74.6223	7.59514	68.8406	200
2047	74.7864	7.53624	68.9468	200
2048	74.0338	7.44877	69.0376	200
2049	73.3637	7.33724	69.1149	200
2050	76.0414	7.32257	69.2386	200
2051	77.0599	7.34039	69.3782	200
2052	73.8972	7.23962	69.4589	200
2053	72.0071	7.07207	69.5044	200
2054	70.1518	6.84262	69.516	200
2055	72.7777	6.71473	69.5742	200
2056	68.3446	6.51883	69.5523	200
2057	68.2998	6.33075	69.5299	200
2058	70.1882	6.12816	69.5417	200
2059	75.596	6.12552	69.6498	200
2060	69.7198	5.90925	69.651	200
2061	68.2943	5.74666	69.6268	200
2062	69.7416	5.54553	69.6288	200
2063	68.9637	5.37123	69.617	200
2064	66.9737	5.2738	69.5698	200
2065	69.8303	5.09475	69.5744	200
2066	66.9869	5.0164	69.534	200
2067	67.8129	4.91343	69.5071	200
2068	71.9691	4.83682	69.5456	200
2070	68.9743	4.70352	69.5366	200
2071	72.5792	4.65161	69.5842	200
2072	73.145	4.61752	69.6398	200
2073	71.1366	4.52	69.6632	200
2074	64.67	4.53479	69.5852	200
2075	62.4796	4.6266	69.4583	200
2076	64.2603	4.64701	69.3655	200
2077	64.1533	4.67056	69.2569	200
2078	63.4674	4.71718	69.1363	200
2079	64.8695	4.69466	69.0296	200
2080	69.7721	4.49705	69.0482	200
2081	70.9894	4.33731	69.1088	200
2082	71.058	4.18805	69.1697	200
2083	71.8984	4.09684	69.255	200
2084	68.7465	3.87257	69.2391	200
2085	60.9041	4.15147	68.9786	200
2086	59.8337	4.46357	68.6929	200
2087	60.7786	4.67924	68.4455	200
2088	60.7522	4.86762	68.2051	200
2089	45.7115	5.96924	67.5022	200
2090	46.302	6.73079	66.9722	200
2091	46.1842	7.43365	66.4525	200
2092	38.5697	8.4561	65.7554	200
2094	31.0089	9.77063	64.8868	200
