segment	rtt	rttvar	srtt	rto
1440	55.6503	13.6024	52.7962	200
1441	56.0373	13.0844	52.8772	200
1442	56.8313	12.6279	52.976	200
1443	59.6956	12.3324	53.144	200
1444	61.5086	12.134	53.3531	200
1445	66.8904	12.2042	53.6916	200
1446	67.6532	12.314	54.1279	200
1447	62.8876	12.0919	54.4016	200
1448	60.8539	11.6219	54.6705	200
1449	64.1736	11.4454	55.0664	200
1450	65.2973	11.3442	55.4927	200
1451	67.5139	11.4006	55.9936	200
1452	68.5501	11.4969	56.5168	200
1453	77.8952	12.3204	57.4075	200
1454	82.7741	13.4075	58.4645	200
1455	71.2683	13.3572	58.998	200
1456	71.6594	13.2992	59.5255	200
1457	71.1319	13.1582	60.0091	200
1458	74.5214	13.271	60.6138	200
1459	66.1695	12.3066	60.961	200
1460	67.5843	11.5962	61.375	200
1461	66.2155	10.7517	61.6775	200
1462	74.4028	10.9984	62.4728	200
1463	74.4725	11.1236	63.2228	200
1464	64.9196	9.94522	63.3289	200
1465	67.5397	9.22842	63.5921	200
1466	67.1831	8.52374	63.8165	200
1467	68.4883	8.20275	64.0111	200
1468	64.8871	7.59218	64.0476	200
1469	64.5561	7.00186	64.0688	200
1470	61.3871	6.64185	63.9571	200
1471	43.6151	7.78353	63.1095	200
1472	47.0391	8.4741	62.4399	200
1473	47.2107	9.03702	61.8054	200
1474	47.2652	9.49562	61.1995	200
1475	51.0635	9.54898	60.7772	200
1476	51.5762	9.51999	60.3938	200
1477	41.7156	10.2832	59.6155	200
1478	42.3655	10.8637	58.8968	200
1479	43.8558	11.2118	58.2701	200
1480	43.6683	11.4237	57.8138	200
1481	43.6924	11.5923	57.3725	200
1482	34.9664	12.2682	56.6723	200
1483	34.7742	12.87	55.988	200
1484	42.3805	12.9161	55.5627	200
1485	43.2888	12.876	55.1792	200
1486	42.9605	12.8349	54.7973	200
1487	43.6864	12.7272	54.4501	200
1488	43.8205	12.5961	54.118	200
1489	51.9958	11.9415	54.0516	200
1490	49.6387	11.4709	53.9137	200
1491	52.4807	10.8435	53.8689	200
1492	36.6289	11.2433	53.3302	200
1493	49.6161	10.7727	53.2141	200
1494	53.2647	10.1026	53.2157	200
1495	53.8208	9.50902	53.2346	200
1496	54.6149	9.00097	53.2778	200
1497	55.0915	8.64161	53.3231	200
1498	51.8442	8.28347	53.2861	200
1499	53.8267	7.89632	53.2996	200
1500	58.1561	7.74433	53.421	200
1501	52.3273	7.4118	53.3937	200
1502	41.2749	7.64715	53.0907	200
1503	39.8616	7.92625	52.76	200
1504	39.9298	8.17145	52.4392	200
1505	41.2747	8.3211	52.1601	200
1506	43.4023	8.34294	51.9412	200
1507	43.4159	8.35206	51.7281	200
1508	46.4148	8.20012	51.5952	200
1509	44.2537	8.15719	51.4117	200
1510	44.172	8.11131	51.2307	200
1511	56.689	7.97866	51.3671	200
1512	55.8655	7.80465	51.4796	200
1513	54.5446	7.56766	51.5562	200
1514	55.3579	7.37936	51.6513	200
1515	53.9342	7.12454	51.7083	200
1516	56.4591	7.00585	51.8271	200
1517	59.9253	7.06047	52.0296	200
1518	59.3343	7.07268	52.2122	200
1519	56.3178	6.88724	52.3405	200
1520	56.4024	6.71066	52.4674	200
1521	57.1305	6.54003	52.6617	200
1522	54.2916	6.13085	52.7296	200
1523	61.3228	6.33604	53.0877	200
1524	59.9193	6.37734	53.3723	200
1525	59.8274	6.38382	53.6413	200
1526	59.746	6.36055	53.8956	200
1527	59.4461	6.29304	54.1269	200
1528	64.0258	6.59353	54.5394	200
1530	61.9032	6.65772	54.8462	200
1529	65.6432	7.00266	55.2961	200
1531	66.6603	7.27526	55.6512	200
1532	68.0836	7.59758	56.0397	200
1533	68.1752	7.8812	56.4189	200
1534	67.3129	8.0695	56.7594	200
1535	69.0203	8.33146	57.1425	200
1536	63.54	8.21059	57.3425	200
1537	71.445	8.57883	57.7832	200
1538	73.5389	9.02739	58.2755	200
1539	76.4906	9.60162	58.8447	200
1540	77.2789	10.1537	59.4208	200
1541	78.7278	10.7257	60.0242	200
1542	82.6603	11.4701	60.7315	200
1543	55.2165	11.0979	60.5592	200
1544	53.0291	10.875	60.3239	200
1545	51.6614	10.7367	60.0532	200
1546	54.3993	10.419	59.8765	200
1547	59.2889	9.80453	59.8581	200
1548	58.6083	9.3768	59.8269	200
1549	55.7737	9.11062	59.7255	200
1550	56.6756	8.80758	59.6493	200
1551	58.8009	8.40963	59.6281	200
1552	59.8194	7.99871	59.6329	200
1553	59.9576	7.61501	59.641	200
1554	55.1906	7.45678	59.5297	200
1555	54.4029	7.34028	59.4016	200
1556	59.9117	6.99878	59.4143	200
1557	62.8052	6.81838	59.4991	200
1558	62.0854	6.60678	59.5637	200
1559	63.3835	6.46742	59.6592	200
1560	63.1309	6.31764	59.746	200
1561	63.2122	6.17506	59.8327	200
1562	55.1445	6.10072	59.7155	200
1563	53.2118	6.12591	59.5122	200
1564	54.6717	6.04557	59.361	200
1565	58.0026	5.65497	59.3044	200
1566	61.4463	5.36221	59.3936	200
1567	59.9956	4.96553	59.4187	200
1568	60.6869	4.65742	59.4715	200
1569	59.5307	4.27423	59.474	200
1570	58.2642	4.01886	59.4236	200
1571	57.98	3.80425	59.3634	200
1572	64.9211	3.95037	59.595	200
1573	65.0262	4.07377	59.8213	200
1574	64.9747	4.16374	60.036	200
1575	64.8528	4.21815	60.2367	200
1576	66.7763	4.41161	60.5092	200
1577	68.7444	4.65058	60.7666	200
1578	66.8649	4.74107	60.9571	200
1579	69.7848	4.99648	61.233	200
1580	71.5229	5.32731	61.5546	200
1581	71.5782	5.62084	61.8678	200
1582	71.535	5.87374	62.1699	200
1583	71.008	6.05901	62.4461	200
1584	73.1201	6.34744	62.7796	200
1585	72.5948	6.56417	63.0864	200
1586	72.5591	6.74596	63.3824	200
1587	70.2544	6.75383	63.5971	200
1588	74.9966	7.04418	63.9534	200
1589	75.1802	7.3056	64.3042	200
1590	76.6161	7.61849	64.689	200
1591	78.7318	8.02001	65.1278	200
1592	77.9782	8.3219	65.5294	200
1593	79.9654	8.70404	65.9805	200
1594	79.2504	8.93233	66.3122	200
1595	82.1026	9.27523	66.707	200
1596	64.8579	8.90393	66.6608	200
1597	65.2578	8.52888	66.6257	200
1598	64.9604	8.1857	66.5841	200
1599	64.2438	7.89343	66.5256	200
1600	63.5094	7.64956	66.4501	200
1601	63.6629	7.40645	66.3805	200
1602	64.9743	7.10643	66.3453	200
1603	66.4312	6.7554	66.3475	200
1604	71.2498	6.66275	66.47	200
1605	72.3993	6.62607	66.6182	200
1606	80.7515	7.09527	67.0599	200
1607	75.7222	7.19321	67.3306	200
1608	75.9516	7.31219	67.6898	200
1609	78.0101	7.56286	68.1198	200
1610	78.1156	7.7656	68.5363	200
1611	78.4205	7.94215	68.9482	200
1612	75.8351	7.85421	69.2351	200
1613	75.7529	7.74284	69.5067	200
1614	76.5478	7.68436	69.8001	200
1615	60.9655	7.78022	69.432	200
1616	61.8925	7.76016	69.1178	200
1617	64.3351	7.51203	68.9185	200
1618	65.5553	7.1663	68.7784	200
1619	67.8248	6.64857	68.7387	200
1620	69.6657	6.17178	68.7773	200
1621	70.4681	5.89171	68.8301	200
1622	76.3472	5.9933	69.065	200
1623	74.6482	5.96767	69.2395	200
1624	75.0893	5.9603	69.4223	200
1625	76.6576	6.03999	69.6484	200
1626	76.43	6.08633	69.8603	200
1627	76.6637	6.13114	70.0729	200
1628	80.7304	6.41404	70.406	200
1629	80.6938	6.65615	70.7275	200
1630	72.5273	6.35263	70.7837	200
1631	71.0481	5.97211	70.792	200
1632	67.0753	5.83115	70.6758	200
1633	64.7173	5.83911	70.4896	200
1634	62.9572	5.94494	70.2542	200
1635	65.5947	5.8646	70.1086	200
1636	74.9586	5.80119	70.2602	200
1637	76.8373	5.83998	70.4246	200
1638	78.665	5.96	70.6306	200
1639	66.9331	5.84688	70.5382	200
1640	66.9451	5.73419	70.4484	200
1641	67.1187	5.61396	70.3651	200
1642	67.2175	5.49065	70.2864	200
1643	67.6125	5.34981	70.2196	200
1644	66.4876	5.26892	70.1263	200
1645	63.9963	5.31197	69.973	200
1646	64.621	5.31398	69.8392	200
1647	63.4974	5.36537	69.6807	200
1648	63.405	5.41089	69.5238	200
1649	70.1631	5.17231	69.5398	200
1650	70.667	4.97006	69.5679	200
1651	71.0395	4.79513	69.6047	200
1652	70.356	4.59294	69.6235	200
1653	69.02	4.39346	69.6084	200
1654	66.7103	4.3187	69.536	200
1655	66.64	4.24757	69.4636	200
1656	67.6198	4.12737	69.4175	200
1657	68.2556	3.9791	69.3884	200
1658	70.2722	3.85012	69.4068	200
1659	71.2552	3.76672	69.4454	200
1660	73.7769	3.79025	69.5356	200
1661	77.0476	3.94532	69.6921	200
1662	77.2253	4.09482	69.849	200
1663	77.3239	4.23565	70.0048	200
1664	78.5658	4.41587	70.1831	200
1665	79.5512	4.62222	70.3783	200
1666	72.6691	4.52508	70.426	200
1667	73.8444	4.47896	70.4972	200
1668	77.2393	4.57326	70.6377	200
1669	80.8109	4.80659	70.8496	200
1670	81.7105	5.05885	71.0759	200
1672	69.1537	4.92816	71.0358	200
1673	65.52	4.95264	70.9209	200
1674	66.1591	4.94469	70.8217	200
1675	67.5141	4.87648	70.7528	200
1676	68.9485	4.74847	70.7152	200
1677	74.9825	4.72842	70.8041	200
1678	80.5775	4.93863	71.0077	200
1680	80.6456	5.13443	71.2085	200
1681	80.5196	5.30846	71.4025	200
1682	83.9375	5.60956	71.6637	200
1683	80.9181	5.76143	71.8565	200
1684	69.022	5.63947	71.7974	200
1685	69.567	5.51772	71.7576	200
1686	70.2133	5.37581	71.73	200
1688	68.9922	5.2816	71.6811	200
1689	69.6902	5.16407	71.6456	200
1690	62.1862	5.34304	71.4485	200
1691	56.1082	5.75959	71.1289	200
1692	60.869	5.98461	70.8724	200
1693	63.1389	6.07205	70.6791	200
1694	63.8999	6.11625	70.4672	200
1695	60.666	6.34655	70.1609	200
1696	62.8174	6.40886	69.9314	200
1697	62.059	6.50034	69.6854	200
1698	60.6792	6.65695	69.404	200
1699	57.2606	6.99986	69.0245	200
1700	52.3968	7.60159	68.5049	200
1703	59.469	7.69123	68.2225	200
1701	63.3797	7.51321	68.0712	200
1702	65.6167	7.19703	67.9945	200
1704	65.4487	6.90633	67.9149	200
1705	66.1626	6.5842	67.8602	200
1706	48.2953	7.39549	67.2487	200
1707	50.9521	7.95182	66.7395	200
1709	53.7824	8.26464	66.3346	200
1710	53.7085	8.53723	65.94	200
1711	54.5912	8.71295	65.5854	200
1712	62.8028	8.41643	65.5158	200
1713	68.3214	8.13589	65.5859	200
1714	61.4276	7.93701	65.482	200
1715	59.2223	7.85314	65.3255	200
1716	62.2423	7.61465	65.2484	200
1717	62.083	7.39218	65.1693	200
1718	65.5065	7.03944	65.1777	200
1719	69.6394	6.91055	65.2892	200
1720	78.1247	7.20679	65.6101	200
1721	73.9623	7.26406	65.8189	200
1722	67.0028	6.96005	65.8485	200
1723	76.6341	7.15133	66.1182	200
1725	80.7268	7.5242	66.4834	200
1726	86.9209	8.16986	66.9943	200
1727	86.8698	8.90146	67.6154	200
1728	84.7449	9.41571	68.1507	200
1729	79.3683	9.56587	68.6181	200
1730	80.4964	9.75857	69.113	200
1731	77.7905	9.66848	69.4746	200
1732	75.0929	9.33096	69.7087	200
1733	73.1021	8.83616	69.8501	200
1734	70.1252	8.12275	69.8616	200
1737	61.2567	8.16292	69.503	200
1738	61.8879	8.11727	69.1857	200
1739	53.7625	8.7261	68.5431	200
1740	53.595	9.24459	67.9203	200
1741	41.2968	10.3308	67.0883	200
1742	42.1327	11.2448	66.3084	200
1743	41.9417	12.0649	65.5469	200
1744	39.2662	12.9534	64.7257	200
1745	61.2449	12.3614	64.6169	200
1746	63.2563	11.6738	64.5744	200
1747	68.483	11.1885	64.6965	200
1748	67.4114	10.6589	64.7814	200
1749	69.195	10.2686	64.9193	200
1750	68.2962	9.83784	65.0248	200
1751	67.7804	9.24765	65.1396	200
1752	69.2281	8.81772	65.31	200
1753	66.5985	7.87657	65.3905	200
1754	68.4852	7.27883	65.5839	200
1755	70.6233	6.9989	65.8989	200
1756	71.0911	6.77306	66.2234	200
1757	78.1275	7.41443	66.9674	200
1758	60.6334	7.3244	66.7035	200
1759	59.9082	7.28031	66.4203	200
1760	65.6101	6.74114	66.3866	200
1761	54.8266	7.14271	65.9049	200
1762	55.4366	7.41984	65.4687	200
1763	57.664	7.45192	65.1435	200
1764	54.2831	7.73596	64.691	200
1765	55.6856	7.84175	64.3158	200
1766	51.4233	8.26264	63.7786	200
1767	60.6433	7.83536	63.648	200
1768	62.1634	7.30613	63.5861	200
1769	62.9065	6.89197	63.5649	200
1770	60.1476	6.6748	63.4581	200
1771	60.7455	6.42716	63.3733	200
1772	59.9012	6.24248	63.2648	200
1773	54.6284	6.3921	62.9949	200
1774	57.3552	6.34508	62.8187	200
1776	56.8171	6.32361	62.6311	200
1777	59.4067	6.12991	62.5304	200
1778	58.8005	5.97991	62.4138	200
1780	57.6323	5.90501	62.2644	200
1781	60.6172	5.63889	62.2129	200
1782	60.721	5.3797	62.1663	200
1783	63.9823	5.15697	62.223	200
1784	62.2962	4.83923	62.2253	200
1785	63.3093	4.60453	62.2592	200
1786	65.9562	4.54781	62.3747	200
1787	61.4925	4.31871	62.3472	200
1788	59.4465	4.2478	62.2746	200
1789	55.8947	4.35441	62.1151	200
1790	53.1722	4.58383	61.8916	200
1791	55.7759	4.66043	61.7387	200
1792	56.1262	4.70803	61.5984	200
1793	52.7206	4.91651	61.3764	200
1794	50.947	5.19215	61.1157	200
1795	53.7771	5.29948	60.9322	200
1796	55.2191	5.32016	60.7894	200
1797	58.7914	5.11252	60.727	200
1798	64.1885	4.97493	60.8712	200
1799	69.7419	5.29958	61.2408	200
1800	70.5213	5.63133	61.6275	200
1801	71.7704	6.00729	62.0501	200
1802	72.9721	6.41685	62.5052	200
1803	71.9771	6.67143	62.8998	200
1804	67.149	6.46957	63.0769	200
1805	54.7104	6.62765	62.7283	200
1806	53.1115	6.87674	62.3276	200
1807	52.8535	7.09319	61.9328	200
1808	54.9685	7.08246	61.6427	200
1809	44.4873	7.92186	60.9278	200
1810	47.1653	8.40859	60.3544	200
1811	46.5754	8.74424	59.9238	200
1812	57.034	8.37834	59.8335	200
1813	57.5558	7.99705	59.7623	200
1814	57.1877	7.65815	59.6819	200
1815	54.0167	7.53359	59.5048	200
1816	53.95	7.40991	59.3312	200
1817	53.0842	7.33724	59.136	200
1818	54.2501	7.18403	58.9833	200
1819	53.1433	7.10003	58.8008	200
1820	57.3042	6.74982	58.7541	200
1823	61.3271	6.48876	58.8345	200
1824	59.8333	6.14564	58.8657	200
1825	60.3093	5.85177	58.9108	200
1826	63.3536	5.7637	59.0496	200
1827	64.5527	5.74741	59.2216	200
1829	66.6481	5.85235	59.4537	200
1830	66.6216	5.93457	59.6777	200
1831	66.9077	5.99935	59.8584	200
1832	65.0333	5.95812	59.9878	200
1833	61.9801	5.75983	60.0376	200
1834	61.6946	5.55469	60.079	200
1835	36.0195	6.47993	59.4775	200
1836	37.0086	7.47925	58.7754	200
1837	38.7398	8.26402	58.1493	200
1838	39.1877	9.15548	57.3592	200
1839	41.5112	9.71319	56.6989	200
1840	48.6563	9.57398	56.3638	200
1841	49.8964	9.31509	56.0943	200
1842	55.8342	8.56051	56.0834	200
1843	48.9683	8.44006	55.787	200
1844	48.2741	8.36279	55.474	200
1845	27.7247	9.97833	54.3177	200
1846	28.2722	11.3173	53.2325	200
1847	28.7974	12.4104	52.2144	200
1848	38.3433	12.5321	51.6364	200
1849	39.6054	12.4904	51.1351	200
1850	42.0501	12.2775	50.8512	200
1851	39.3594	12.2284	50.4921	200
1852	40.8309	12.068	50.1902	200
1853	39.6812	11.9705	49.8618	200
1854	38.2519	11.948	49.499	200
1855	47.3755	11.1293	49.4105	200
1857	50.9314	10.3286	49.4739	200
1858	48.6398	9.14177	49.4217	200
1859	52.5471	8.38972	49.6171	200
1860	50.8964	7.50092	49.697	200
1861	55.0732	7.23532	50.033	200
1862	41.8055	7.35935	49.5188	200
1863	46.7149	6.78992	49.3436	200
1864	48.2656	6.31392	49.2986	200
1865	46.8874	5.9887	49.1982	200
1866	43.4527	5.96843	48.9588	200
1867	49.6305	5.52704	48.9868	200
1868	53.3375	5.42902	49.1681	200
1869	54.676	5.4356	49.3976	200
1870	53.5971	5.3326	49.5725	200
1871	36.7692	5.95516	49.0391	200
1873	44.2404	5.85878	48.8391	200
1874	44.471	5.73456	48.6571	200
1875	46.2361	5.45843	48.5562	200
1876	49.4302	5.07639	48.5926	200
1877	51.9961	4.97183	48.699	200
1878	49.5414	4.71374	48.7253	200
1879	47.1945	4.51481	48.6775	200
1880	45.8162	4.41146	48.5881	200
1881	42.5558	4.51277	48.3996	200
1882	35.6576	5.02709	48.0014	200
1883	37.5618	5.36537	47.6751	200
1884	40.2413	5.49465	47.4428	200
1885	50.1843	5.32257	47.5285	200
1886	53.2977	5.35049	47.7088	200
1887	54.7683	5.4573	47.9294	200
1888	53.0202	5.4344	48.0885	200
1891	55.8155	5.57768	48.33	200
1892	56.4457	5.73631	48.5836	200
1893	56.1441	5.85033	48.8198	200
1894	55.3621	5.89358	49.0243	200
1897	50.6056	5.62406	49.0737	200
1898	51.3073	5.34151	49.1668	200
1899	58.3565	5.6622	49.5497	200
1900	56.8709	5.86958	50.0072	200
1901	49.5816	5.41592	49.9895	200
1902	51.6369	5.10188	50.0582	200
1903	53.3702	4.95273	50.1962	200
1904	54.4017	4.76592	50.7218	200
1905	55.1029	4.71781	50.9957	200
1906	58.8287	5.10721	51.4852	200
1907	59.1277	5.42411	51.9629	200
1908	56.9811	5.37337	52.2765	200
1909	63.1541	6.06141	52.9564	200
1910	63.6197	6.63665	53.6228	200
1911	66.6729	7.43833	54.4384	200
1912	66.4692	8.01238	55.1904	200
1913	61.5636	7.87578	55.4559	200
1914	63.5483	7.89383	55.7931	200
1915	74.9523	8.83261	56.5914	200
1916	78.0043	9.88097	57.4836	200
1917	80.7707	10.9981	58.4539	200
1918	71.0715	11.1331	58.9796	200
1919	68.5249	11.0008	59.3774	200
1920	67.2154	10.7372	59.7039	200
1921	57.8909	9.99354	59.6284	200
1922	61.8357	9.34469	59.7204	200
1923	64.5313	8.96687	59.9208	200
1924	65.9045	8.71827	60.1701	200
1925	77.9728	9.28605	60.7265	200
1926	72.067	9.41445	61.0809	200
1927	71.8907	9.50166	61.4187	200
1928	71.6889	9.5497	61.7396	200
1929	69.8415	9.45921	61.9928	200
1930	66.4116	9.14418	62.1309	200
1931	65.5876	8.78871	62.2389	200
1932	66.4219	8.50085	62.3696	200
1933	74.2698	8.71331	62.7415	200
1934	68.9456	8.55648	62.9354	200
1935	69.6618	8.4421	63.1456	200
1936	66.0457	8.09573	63.2362	200
1937	66.8453	7.81532	63.349	200
1938	67.5638	7.59029	63.4807	200
1939	69.1062	7.46749	63.6565	200
1940	78.7724	7.94552	64.1289	200
1941	79.2505	8.39402	64.6014	200
1942	74.8127	8.48488	64.8567	200
1943	78.9176	8.76368	65.2082	200
1944	78.4665	8.98841	65.5397	200
1945	79.1011	9.21706	65.8787	200
1946	76.1371	9.26913	66.1352	200
1947	74.0651	9.20217	66.3334	200
1948	76.7789	9.26433	66.5946	200
1949	76.0118	9.27197	66.83	200
1950	77.6683	9.35029	67.1009	200
1951	79.6921	9.51233	67.4157	200
1952	76.4026	9.48605	67.6404	200
1953	86.1473	9.9371	68.1031	200
1954	85.2915	10.2997	68.5328	200
1955	84.7127	10.5937	68.9373	200
1956	84.139	10.8241	69.3173	200
1957	84.0792	11.021	69.6864	200
1958	80.0167	10.9864	69.9446	200
1959	102.089	12.0443	70.7482	200
1960	101.297	12.9696	71.5119	200
1962	103.451	13.918	72.3104	200
1963	110.134	15.1133	73.256	200
1964	107.303	15.9022	73.9653	201.183
1965	110.064	16.7437	74.7174	208.667
1966	113.493	17.6617	75.5252	216.819
1967	113.717	18.5171	76.3209	224.458
1968	116.014	19.3995	77.1478	232.344
1969	115.626	20.1944	77.9494	239.505
1970	106.734	20.5523	78.5491	242.968
1971	107.528	20.9737	79.2736	247.063
1972	109.619	21.4422	80.0322	251.57
1973	83.0287	20.2894	80.1258	242.441
1974	83.7924	19.2505	80.2404	234.244
1975	102.262	19.4814	81.158	237.009
1977	98.0367	19.2645	81.8613	235.977
1978	98.5704	19.0516	82.5575	234.97
1981	88.9576	17.9973	82.8242	226.802
1982	87.8411	16.9156	83.0332	218.358
1983	84.9626	15.6667	83.1136	208.447
1984	69.4686	15.4982	82.5451	206.531
1985	69.7658	15.3283	82.1457	204.772
1986	99.7283	15.4692	82.6952	206.449
1987	106.948	16.0182	83.4531	211.599
1988	113.139	16.8724	84.3808	219.36
1989	113.679	17.649	85.2963	226.489
1990	105.688	17.8205	85.9336	228.497
1992	74.3888	17.4282	85.5728	224.999
1993	74.0751	17.0576	85.2135	221.674
1994	78.2305	16.4279	84.9953	216.419
1995	82.9506	15.529	84.9314	209.163
1996	86.0421	14.6278	84.9661	201.989
1997	91.5592	14.1257	85.1721	200
2000	91.0794	13.612	85.3567	200
2001	86.3678	12.8245	85.3883	200
2002	81.0691	12.2929	85.2533	200
2003	81.4211	11.5878	85.0937	200
2004	82.4561	10.842	84.9838	200
2005	77.6047	10.4091	84.5226	200
2006	77.4824	10.1284	84.2292	200
2007	78.7279	9.74278	84	200
2008	89.771	9.41179	84.2405	200
2009	79.5411	8.82273	83.9468	200
2010	81.0647	7.33757	83.5865	200
2011	72.2267	7.84035	82.8765	200
2012	73.6452	8.01421	82.2996	200
2013	76.7209	7.70977	81.9509	200
2014	79.3305	7.07359	81.7871	200
2015	75.0361	7.03327	81.3652	200
2016	74.5813	7.00209	80.9412	200
2017	80.5166	6.1799	80.9146	200
2018	81.8165	5.52015	80.971	200
2019	80.8388	5.07115	80.9655	200
2021	72.0568	5.39094	80.5943	200
2022	74.4637	5.45258	80.3389	200
2023	77.3805	5.24472	80.2156	200
2025	79.9285	4.83159	80.2036	200
2026	73.477	4.98951	79.9234	200
2027	75.9697	4.90319	79.7586	200
2028	73.3069	5.03224	79.4898	200
2031	53.3708	7.66808	77.8574	200
2032	47.9455	10.4486	75.9879	200
2033	51.3056	12.2278	74.4452	200
2034	46.2184	14.2276	72.6811	200
2035	46.8933	15.6727	71.0693	200
2036	45.7298	16.881	69.4856	204.534
2037	45.6673	17.4591	68.4932	208.166
2038	44.9179	17.9688	67.5109	211.261
2039	47.0727	18.1746	66.6593	212.056
2042	46.8573	18.3102	65.8342	212.316
2043	48.479	18.2306	65.1111	210.956
2044	51.0221	17.8855	64.524	207.608
2045	43.8604	18.117	63.663	208.599
2046	43.9784	18.2476	62.8428	208.824
2047	44.1257	18.2868	62.063	208.357
2048	44.8896	18.194	61.3474	206.899
2049	51.1274	17.5295	60.9216	201.157
2050	56.2943	16.4543	60.7288	200
2051	54.5607	15.8114	60.536	200
2052	60.9946	14.8519	60.5503	200
2053	60.6444	13.9295	60.5533	200
2054	56.5954	13.3063	60.4296	200
2055	70.5294	13.0391	60.8504	200
2056	71.1287	12.694	61.4928	200
2057	69.688	12.1316	62.005	200
2058	64.487	10.9254	62.1601	200
2059	65.1066	9.92804	62.3443	200
2060	65.7042	9.10702	62.5543	200
2061	76.0914	9.47619	63.1183	200
2062	75.6689	9.73239	63.6413	200
2063	79.2422	10.2214	64.2913	200
2064	72.2748	10.0349	64.624	200
2065	71.1132	9.73947	64.8943	200
2066	71.7146	9.4962	65.1785	200
2067	75.1469	9.53555	65.5939	200
2068	75.8839	9.59842	66.0226	200
2070	72.527	9.34059	66.2936	200
2071	73.0654	9.12652	66.5758	200
2072	77.3554	9.26428	67.0249	200
2073	79.9429	9.56875	67.5632	200
2074	78.5862	9.68993	68.0225	200
2075	77.9712	9.70611	68.3334	200
2076	70.4803	9.23366	68.4005	200
2077	71.129	8.82709	68.4857	200
2078	68.5756	8.28101	68.4885	200
2079	68.6376	7.77277	68.4932	200
2080	63.05	7.62717	68.3231	200
2081	63.511	7.45123	68.1727	200
2082	63.3095	7.28948	68.0207	200
2083	55.1213	7.6401	67.6176	200
2084	56.4743	7.93203	67.1533	200
2085	58.289	8.00973	66.784	200
2086	59.1454	7.96334	66.3066	200
2087	61.9277	7.51528	66.0329	200
2088	64.1454	6.81181	65.9149	200
2089	64.3345	6.15788	65.8161	200
2090	66.3557	5.68968	65.8386	200
2091	52.6167	6.31737	65.2877	200
2093	54.0437	6.72793	64.8192	200
2095	58.177	6.72078	64.5424	200
2096	51.2462	7.26874	63.9884	200
2097	50.4451	7.79162	63.4241	200
2098	51.9847	8.0956	62.9475	200
2099	47.1665	8.73605	62.2899	200
2100	53.9881	8.69986	61.944	200
2101	56.5113	8.4276	61.7177	200
2102	49.1153	8.94944	60.93	200
2105	43.5507	10.0032	59.8438	200
2106	45.7565	10.5137	58.9634	200
2107	61.4572	9.51121	59.1192	200
2108	62.9345	8.79922	59.3577	200
2109	65.9996	8.52955	59.7728	200
2110	85.5953	12.8528	63.0006	200
2111	85.6401	15.2995	65.8305	200
2112	88.8814	16.2684	67.2712	200
2113	87.6425	16.7813	68.5444	202.794
2114	86.1457	16.8837	69.6445	204.715
2115	87.7804	17.0403	70.778	207.1
2116	81.467	16.2464	71.4461	201.417
2117	75.6196	14.7373	71.7069	200
2118	76.0952	13.4436	71.9812	200
2119	77.4473	12.4464	72.3228	200
2120	77.1741	11.8135	72.5249	200
2121	74.4761	10.9916	72.6062	200
2123	73.8911	10.1828	72.6598	200
2127	67.896	9.73117	72.4613	200
2128	82.8464	9.78566	72.894	200
2129	83.5453	9.89387	73.5597	200
2130	60.7413	10.625	71.9574	200
2131	60.883	10.6812	71.2653	200
2132	60.7339	10.6625	70.607	200
2133	55.8711	11.1716	69.686	200
2134	55.897	11.4988	68.8242	200
2135	56.587	11.5911	68.0594	200
2136	50.1939	12.114	67.315	200
2137	52.3342	12.3529	66.6908	200
2138	53.054	12.4599	66.1226	200
2139	52.4793	12.5585	65.5541	200
2140	52.3895	12.609	65.0056	200
2141	53.7412	12.497	64.5362	200
2142	49.1255	12.7398	63.8941	200
2143	51.8929	12.6782	63.3941	200
2144	51.2324	12.6352	62.8873	200
2145	51.043	12.5693	62.3938	200
2146	53.2698	12.2822	62.0137	200
2147	53.8946	11.9352	61.6754	200
2148	55.2999	11.4719	61.4097	200
2149	56.485	11.0627	61.2558	200
2150	53.7007	10.8435	61.0197	200
2151	53.0782	10.6621	60.7716	200
2152	54.5841	10.3825	60.5782	200
2153	53.8964	10.1512	60.3694	200
2154	55.9485	9.79303	60.2312	200
2155	55.877	9.4531	60.0952	200
2156	58.6122	8.95497	60.0488	200
2157	48.6577	9.10723	59.6928	200
2158	49.6489	9.16577	59.379	200
2159	52.3749	9.03067	59.1601	200
2160	54.6358	8.74902	59.0187	200
2161	52.9572	8.58105	58.8293	200
2162	51.0123	8.53329	58.585	200
2163	51.0024	8.47387	58.3481	200
2164	49.703	8.48457	58.0779	200
2165	51.0569	8.41139	57.9024	200
2166	53.4568	8.2131	57.7912	200
2167	51.0332	8.14035	57.6223	200
2168	47.6006	8.23442	57.3717	200
2169	50.2645	8.17806	57.1941	200
2170	52.454	8.00616	57.0755	200
2171	54.5902	7.73012	57.0134	200
2172	55.2724	7.43066	56.9699	200
2173	55.9509	7.11008	56.9444	200
2174	56.531	6.77524	56.9341	200
2175	59.4897	6.56426	56.998	200
2176	46.2557	6.77316	56.7294	200
2177	45.9543	6.97326	56.46	200
2178	47.0741	7.09389	56.2254	200
2179	55.1514	6.7929	56.1985	200
2180	53.8043	6.57296	56.1387	200
2181	52.4649	6.428	56.0468	200
2182	51.8344	6.31722	55.9415	200
