segment	rtt	rttvar	srtt	rto
1535	30.8779	5.29428	26.0122	200
1536	37.2376	5.54141	26.2461	200
1537	38.6117	5.82576	26.5037	200
1538	38.0129	6.06256	26.7435	200
1539	38.1465	6.28508	26.981	200
1540	41.369	6.6227	27.2808	200
1541	41.9594	6.95836	27.5866	200
1542	45.5043	7.415	27.9599	200
1543	45.4218	7.83362	28.3237	200
1544	43.2047	8.12726	28.6337	200
1545	42.6261	8.37164	28.9252	200
1546	39.0687	8.44547	29.1365	200
1547	39.3573	8.51944	29.3494	200
1548	33.6377	8.34314	29.4388	200
1549	32.2739	8.11364	29.4979	200
1550	38.2221	8.13908	29.6796	200
1551	40.7708	8.26209	29.9107	200
1552	39.0059	8.2968	30.1002	200
1553	40.9991	8.40522	30.3272	200
1554	43.201	8.56481	30.5571	200
1555	44.6477	8.76216	30.8087	200
1556	43.6804	8.90893	31.0386	200
1557	45.9334	9.12271	31.3045	200
1558	46.4688	9.33848	31.5753	200
1559	46.569	9.54045	31.8431	200
1560	47.2091	9.7485	32.1175	200
1561	43.8859	9.82064	32.3276	200
1562	44.6738	9.91084	32.5481	200
1563	51.6223	10.2381	32.8887	200
1564	50.2514	10.4926	33.1987	200
1565	54.3318	10.8726	33.5761	200
1566	53.0192	11.1787	33.9233	200
1567	53.6531	11.4841	34.2756	200
1568	52.2038	11.7142	34.5958	200
1569	56.3379	12.0723	34.984	200
1570	55.1765	12.3623	35.3446	200
1571	48.2942	12.3833	35.5759	200
1572	48.9238	12.4178	35.8142	200
1573	50.6247	12.5032	36.0787	200
1574	49.7188	12.5438	36.3223	200
1575	47.718	12.5028	36.5258	200
1576	46.9651	12.4291	36.7122	200
1577	45.1877	12.2879	36.8635	200
1578	47.3124	12.2222	37.0501	200
1579	44.3748	12.0473	37.1809	200
1580	45.7534	11.9232	37.334	200
1581	47.2247	11.8506	37.5106	200
1582	49.5731	11.8582	37.726	200
1583	50.1396	11.8756	37.92	200
1584	52.0477	11.9459	38.1407	200
1585	53.4733	12.0518	38.3803	200
1586	56.8514	12.2524	38.6689	200
1587	56.9981	12.4423	38.9553	200
1588	57.9783	12.6479	39.2525	200
1589	58.0444	12.8399	39.5461	200
1590	58.4429	13.0292	39.8414	200
1591	58.3619	13.2008	40.1308	200
1592	57.5818	13.3526	40.4424	200
1593	56.045	13.433	40.721	200
1594	61.6921	13.747	41.1579	200
1595	61.7142	14.0308	41.5862	200
1596	63.0505	14.4024	42.1228	200
1597	61.4849	14.6504	42.6068	200
1598	63.3967	15.0341	43.2565	200
1599	64.2454	15.4063	43.9124	200
1600	59.9531	15.446	44.4137	200
1601	59.7916	15.4417	44.8943	200
1602	57.3108	15.2526	45.2823	200
1603	57.5106	15.0636	45.6644	200
1604	55.2992	14.7243	45.9655	200
1605	57.5076	14.5254	46.3262	200
1606	58.7941	14.3968	46.7158	200
1607	67.1578	14.6991	47.2269	200
1608	67.0133	14.9535	47.7215	200
1609	63.8156	15.0105	48.1239	200
1610	63.9568	15.0516	48.5197	200
1611	62.9627	15.0212	48.8808	200
1612	63.5989	15.006	49.2487	200
1613	65.6559	15.0761	49.6589	200
1614	66.3032	15.1545	50.075	200
1615	63.0754	15.0468	50.4	200
1616	63.7754	14.9632	50.7344	200
1617	58.2786	14.5923	50.923	200
1618	59.8077	14.3069	51.1451	200
1619	74.9553	14.782	51.7404	200
1620	72.8135	15.0966	52.2672	200
1621	75.2048	15.4886	52.8406	200
1622	75.008	15.9061	53.5334	200
1623	72.8731	16.1207	54.1377	200
1624	70.156	16.1121	54.8052	200
1625	70.2655	16.0578	55.4493	200
1626	70.2214	15.9507	56.0648	200
1627	71.0474	15.87	56.6891	200
1628	70.2692	15.6792	57.255	200
1629	70.1813	15.4498	57.7935	200
1630	83.9706	16.3437	58.8843	200
1631	81.9518	16.904	59.8454	200
1632	82.6506	17.3958	60.7956	200
1633	83.96	17.8765	61.7608	204.773
1634	69.6777	17.0465	62.0907	200
1635	70.2617	16.3069	62.4311	200
1636	66.9113	15.5677	62.5711	200
1637	53.9273	15.135	62.301	200
1638	47.8138	15.0945	61.8483	200
1639	50.1969	14.8793	61.4842	200
1640	63.3012	14.0629	61.541	200
1641	44.881	14.2252	61.0203	200
1642	51.7465	13.9158	60.7305	200
1643	53.1586	13.5193	60.4939	200
1644	71.0505	13.3341	60.8238	200
1645	57.9545	12.6801	60.7341	200
1646	61.8303	11.9561	60.7684	200
1647	63.3754	11.3717	60.8499	200
1648	51.3958	11.2519	60.5544	200
1649	49.1673	11.2603	60.1986	200
1650	49.8895	11.2009	59.8764	200
1651	51.406	11.0302	59.6117	200
1652	64.2677	10.6318	59.7572	200
1653	49.8455	10.5958	59.5094	200
1654	54.5968	10.3117	59.3866	200
1655	55.5396	9.98845	59.2904	200
1656	51.4472	9.88118	59.0943	200
1657	48.8483	9.89942	58.8382	200
1658	50.1694	9.83789	58.6215	200
1659	44.7529	10.0394	58.2748	200
1660	43.3404	10.2842	57.9014	200
1661	50.3471	10.1477	57.7125	200
1662	52.4064	9.9056	57.5799	200
1663	60.0751	9.53507	57.6423	200
1664	55.7412	9.15337	57.5947	200
1665	52.336	8.95864	57.4633	200
1666	51.7755	8.7951	57.3211	200
1667	53.1691	8.56294	57.2173	200
1668	51.7838	8.40647	57.0814	200
1669	51.665	8.25696	56.946	200
1670	56.3409	7.87437	56.9309	200
1671	49.6686	7.84377	56.7493	200
1672	56.5289	7.4626	56.7438	200
1673	59.2722	7.21589	56.807	200
1674	53.6264	6.96369	56.7076	200
1675	48.8874	7.01722	56.4633	200
1676	48.9836	7.05575	56.1516	200
1677	57.1878	6.55413	56.1948	200
1678	56.4223	6.02691	56.2043	200
1679	56.4658	5.54646	56.2152	200
1680	57.9983	5.23285	56.2895	200
1681	57.4144	4.89053	56.3363	200
1682	59.9936	4.78775	56.4887	200
1683	43.2687	5.49045	55.9379	200
1684	46.2195	5.84277	55.5329	200
1685	57.1984	5.49466	55.6023	200
1686	54.2577	5.14883	55.5463	200
1687	61.8236	5.24287	55.8079	200
1688	58.9511	5.11164	55.9061	200
1689	53.6803	4.93128	55.8365	200
1690	57.2527	4.71158	55.8808	200
1691	56.4327	4.4516	55.898	200
1692	60.2204	4.44352	56.0331	200
1693	61.3614	4.49882	56.1996	200
1694	57.9034	4.32413	56.2529	200
1695	58.6955	4.20653	56.3292	200
1696	57.8532	4.03887	56.3768	200
1697	55.6876	3.82952	56.3553	200
1698	54.3758	3.71389	56.2934	200
1699	55.209	3.54955	56.2595	200
1700	59.5007	3.53027	56.3608	200
1701	58.4976	3.44318	56.4276	200
1702	55.7914	3.26774	56.4077	200
1703	58.6094	3.20111	56.4765	200
1704	59.1603	3.17525	56.5436	200
1705	59.1943	3.14902	56.6099	200
1706	58.5069	3.08642	56.6573	200
1707	55.7335	2.97829	56.6342	200
1708	54.9495	2.91361	56.5921	200
1709	49.7419	3.11044	56.4208	200
1710	51.1427	3.21882	56.2889	200
1711	50.958	3.32443	56.1556	200
1712	48.9297	3.5195	55.975	200
1713	49.5363	3.66546	55.814	200
1714	50.2821	3.75878	55.6757	200
1715	51.7343	3.76791	55.5772	200
1716	50.5599	3.83038	55.4517	200
1717	53.218	3.75054	55.3959	200
1718	50.2596	3.81983	55.2675	200
1719	41.2484	4.32979	54.917	200
1720	39.8124	4.86853	54.5394	200
1721	40.0025	5.35195	54.176	200
1722	40.0014	5.79308	53.8216	200
1723	40.1381	6.1876	53.4795	200
1724	42.1205	6.44617	53.1955	200
1725	46.8845	6.44054	53.064	200
1726	48.4484	6.3645	52.9679	200
1727	48.7016	6.27708	52.879	200
1728	55.8109	6.13769	52.9401	200
1729	58.6873	6.12143	53.0598	200
1730	54.5115	5.92685	53.0901	200
1731	53.8889	5.71318	53.1067	200
1732	53.0546	5.47731	53.1056	200
1733	55.8002	5.36136	53.1618	200
1734	55.6638	5.24222	53.2139	200
1735	54.3632	5.07168	53.2378	200
1736	55.7292	4.96417	53.2897	200
1737	53.0596	4.76692	53.2849	200
1738	50.3101	4.69225	53.223	200
1739	54.2441	4.53928	53.2442	200
1740	53.1274	4.35501	53.2418	200
1741	55.7942	4.27991	53.295	200
1742	55.5251	4.1945	53.3414	200
1743	55.3936	4.10523	53.3842	200
1744	55.9044	4.03919	53.4367	200
1745	53.7234	3.88283	53.4427	200
1746	53.7133	3.73232	53.4483	200
1747	53.708	3.58763	53.4537	200
1748	53.1804	3.44953	53.448	200
1749	55.1395	3.37628	53.4833	200
1750	54.3138	3.28536	53.4981	200
1751	58.5136	3.34715	53.5876	200
1752	55.377	3.29151	53.6196	200
1753	47.1978	3.40331	53.5049	200
1754	46.3844	3.53607	53.3778	200
1755	45.8426	3.67889	53.2432	200
1756	45.7555	3.81493	53.1095	200
1757	48.0099	3.86081	53.0184	200
1758	51.5356	3.77588	52.992	200
1759	53.1122	3.64532	52.9941	200
1760	53.8663	3.54628	53.0097	200
1761	54.9312	3.48825	53.044	200
1762	55.7627	3.46077	53.0925	200
1763	56.3582	3.4538	53.1509	200
1764	56.5623	3.45203	53.2219	200
1765	58.2602	3.51813	53.3269	200
1766	62.0986	3.7808	53.5462	200
1767	49.7632	3.78091	53.4516	200
1768	48.9427	3.82641	53.3107	200
1769	48.9358	3.86069	53.174	200
1770	48.9579	3.8829	53.0422	200
1771	48.6046	3.91757	52.9036	200
1772	46.9796	4.04297	52.7184	200
1773	45.9321	4.21443	52.5064	200
1774	46.8512	4.30448	52.3296	200
1775	49.6855	4.20071	52.247	200
1776	48.9593	4.14365	52.1443	200
1777	52.9716	3.93638	52.1701	200
1778	53.0514	3.74544	52.1977	200
1779	51.3656	3.56335	52.1717	200
1780	50.91	3.41949	52.1322	200
1781	55.3142	3.40464	52.2317	200
1782	55.7573	3.41221	52.3418	200
1783	58.5356	3.58605	52.5354	200
1784	60.6627	3.86988	52.7894	200
1785	41.9918	4.30286	52.4519	200
1786	43.9291	4.56661	52.1856	200
1787	49.7286	4.46113	52.1242	200
1788	55.378	4.40076	52.2055	200
1789	56.5367	4.39728	52.3138	200
1790	51.5141	4.2174	52.2938	200
1791	50.9006	4.07619	52.259	200
1792	60.1232	4.26559	52.4556	200
1793	57.7492	4.317	52.5879	200
1794	41.8102	4.64003	52.3185	200
1795	53.0243	4.44332	52.3361	200
1796	53.7062	4.28966	52.3704	200
1797	50.0453	4.19143	52.3123	200
1798	44.0616	4.39439	52.106	200
1799	44.0084	4.57955	51.9035	200
1800	53.1713	4.41396	51.9352	200
1801	51.6219	4.20893	51.9274	200
1802	36.2954	4.78008	51.5366	200
1803	35.1898	5.35842	51.1279	200
1804	58.7	5.4691	51.3172	200
1805	48.2257	5.3205	51.2206	200
1806	51.8773	5.02902	51.2411	200
1807	53.0234	4.75845	51.3154	200
1809	52.7817	4.4841	51.3765	200
1810	50.3869	4.1929	51.3353	200
1811	43.3742	4.50691	51.0036	200
1812	43.5667	4.75107	50.6937	200
1808	65.5541	5.59352	51.3129	200
1813	65.4287	6.30371	51.901	200
1814	46.9827	6.18826	51.6961	200
1815	46.0579	6.14242	51.4612	200
1816	46.2664	6.06345	51.2447	200
1817	46.1349	5.98398	51.0318	200
1818	52.3557	5.59563	51.087	200
1819	56.5056	5.58457	51.2563	200
1820	66.1492	6.16634	51.7217	200
1821	50.1023	5.88216	51.6711	200
1822	50.3422	5.59758	51.6296	200
1823	48.2642	5.45807	51.5244	200
1824	48.1958	5.32498	51.4204	200
1825	43.2559	5.50244	51.1652	200
1826	64.6319	6.00021	51.5861	200
1827	57.8879	6.01906	51.783	200
1828	43.4645	6.16277	51.5231	200
1829	42.1284	6.36477	51.2295	200
1830	42.8711	6.48937	50.9683	200
1831	42.7143	6.59965	50.7103	200
1832	42.8621	6.67769	50.4651	200
1833	62.0808	6.98632	50.8281	200
1834	55.2968	6.82897	50.9677	200
1835	60.0195	6.9679	51.2506	200
1836	63.3946	7.2267	51.5542	200
1837	53.8187	6.97859	51.6108	200
1838	57.3007	6.91416	51.753	200
1839	56.6444	6.81302	51.8753	200
1840	62.68	7.0126	52.1454	200
1841	63.9714	7.25327	52.4411	200
1842	54.5273	6.99491	52.4932	200
1843	42.691	7.13528	52.2482	200
1844	39.3188	7.42498	51.925	200
1845	56.5753	7.28625	52.0412	200
1846	51.1276	6.96762	52.0184	200
1847	50.964	6.67195	51.992	200
1848	46.9028	6.59282	51.8648	200
1849	50.785	6.31717	51.8378	200
1850	50.8621	6.05009	51.8134	200
1851	55.2097	5.9174	51.8983	200
1852	61.4143	6.09734	52.1362	200
1853	64.1745	6.39438	52.4372	200
1854	64.8182	6.69372	52.7467	200
1855	48.2539	6.58367	52.6344	200
1856	49.068	6.43281	52.5452	200
1857	48.298	6.34174	52.4567	200
1858	50.335	6.16591	52.4125	200
1859	57.9705	6.14057	52.5283	200
1860	59.4319	6.17236	52.6721	200
1861	57.2886	6.10753	52.7683	200
1862	53.784	5.89537	52.7895	200
1863	48.9087	5.81143	52.7086	200
1864	45.5327	5.86829	52.5591	200
1865	44.2004	5.97206	52.385	200
1866	46.9327	5.9504	52.2714	200
1867	52.3517	5.70581	52.2731	200
1868	55.7542	5.61312	52.3456	200
1869	55.0577	5.46807	52.4134	200
1870	56.8119	5.41459	52.5234	200
1871	54.5464	5.20262	52.5866	200
1872	59.9948	5.34047	52.8181	200
1873	60.7762	5.55861	53.1497	200
1874	65.5511	6.12885	53.6664	200
1875	57.9939	5.97873	53.8467	200
1876	60.6988	6.05152	54.1322	200
1877	64.1607	6.38293	54.5501	200
1878	65.5622	6.7687	55.0089	200
1879	61.4637	6.74254	55.2779	200
1880	29.5881	7.92674	54.475	200
1881	35.1493	8.63918	53.8711	200
1882	35.1277	9.27069	53.2854	200
1883	36.5165	9.73932	52.7614	200
1884	34.5396	10.2695	52.1919	200
1885	31.6498	10.9115	51.55	200
1886	37.8601	11.0852	51.1222	200
1887	40.3323	11.0667	50.785	200
1888	45.9789	10.6754	50.6348	200
1889	38.0652	10.7938	50.242	200
1890	39.4077	10.7963	49.9034	200
1891	34.4969	11.0845	49.422	200
1892	45.4668	10.6389	49.2984	200
1893	47.0656	10.1135	49.2286	200
1894	43.5656	9.83535	49.0516	200
1895	44.3107	9.51695	48.9035	200
1896	43.0608	9.33323	48.7574	200
1897	38.4573	9.38158	48.4999	200
1898	40.6077	9.30711	48.3026	200
1899	41.6359	9.17508	48.1359	200
1900	51.8472	8.90189	48.2287	200
1901	45.6125	8.50904	48.147	200
1902	44.1406	8.22762	48.0218	200
1903	46.2959	7.68581	47.9498	200
1904	51.0214	7.30129	48.0778	200
1905	57.958	7.62365	48.6953	200
1906	61.5831	8.06232	49.2323	200
1907	62.5411	8.49953	49.7869	200
1908	58.7977	8.54214	50.1623	200
1909	54.1731	8.16452	50.3294	200
1910	30.219	9.16002	49.4915	200
1911	30.8917	10.34	48.329	200
1912	29.1318	11.4471	47.1292	200
1913	37.421	11.2298	46.5224	200
1914	37.8663	10.9081	45.9814	200
1915	38.7567	10.4476	45.5299	200
1916	27.746	11.3647	44.4184	200
1917	28.1542	11.9771	43.4019	200
1918	26.9388	12.5378	42.3729	200
1919	24.9183	13.1524	41.282	200
1920	25.9667	13.4228	40.3248	200
1921	26.7996	13.4356	39.4795	200
1922	26.2991	13.4143	38.9303	200
1923	26.1206	13.3639	38.3966	200
1924	25.4381	13.3301	37.8566	200
1925	24.9012	13.2989	37.3168	200
1926	25.2648	13.195	36.8146	200
1927	34.1775	12.3152	36.7048	200
1928	26.8388	12.1111	36.2937	200
1929	27.6883	11.8189	35.9351	200
1930	28.2418	11.4751	35.6146	200
1931	34.3474	10.6245	35.5618	200
1932	35.1117	9.7766	35.543	200
1933	29.8135	9.43934	35.3043	200
1934	30.3634	9.06447	35.0984	200
1935	29.7697	8.83099	34.9319	200
1936	26.905	8.78074	34.6811	200
1937	26.159	8.76457	34.4147	200
1938	26.8043	8.69244	34.1769	200
1939	27.0849	8.59241	33.9553	200
1940	26.7678	8.5046	33.7307	200
1941	29.6684	8.22696	33.6037	200
1942	39.9676	8.11051	33.8026	200
1943	36.879	7.79588	33.8987	200
1944	39.2664	7.64412	34.0665	200
1945	41.4596	7.62843	34.2975	200
1946	36.5451	7.29213	34.3677	200
1947	40.4802	7.2184	34.5588	200
1948	41.4948	7.20075	34.7755	200
1949	40.6798	7.11972	34.96	200
1950	33.2223	6.78334	34.9057	200
1951	33.7909	6.31097	34.8593	200
1952	34.0717	5.85068	34.8264	200
1953	31.7869	5.49929	34.6365	200
1954	31.0188	5.26409	34.4104	200
1955	32.4965	4.84531	34.2908	200
1956	30.5241	4.75542	34.1338	200
1957	31.5741	4.57244	34.0272	200
1958	29.6008	4.56027	33.8427	200
1959	29.6908	4.50923	33.5832	200
1960	26.828	4.78998	33.161	200
1961	27.4702	5.01519	32.4497	200
1962	28.0733	4.93534	32.1761	200
1963	28.2575	4.80825	31.9312	200
1964	25.5194	5.00869	31.5305	200
1965	26.2763	5.03938	31.2021	200
1966	26.4304	5.00592	30.9039	200
1967	24.1991	5.21828	30.4848	200
1968	23.4761	5.44208	30.0468	200
1969	23.3757	5.59571	29.6298	200
1970	24.0178	5.59707	29.396	200
1971	24.6291	5.52789	29.1974	200
1972	25.4327	5.38096	29.0405	200
1973	25.4643	5.23056	28.8915	200
1974	25.3874	5.08669	28.7455	200
1975	26.2198	4.87327	28.6403	200
1976	26.1883	4.6715	28.5381	200
1977	26.9599	4.41372	28.4723	200
1978	26.2016	4.23514	28.3777	200
1979	26.9765	3.99898	28.3193	200
1980	26.9247	3.78195	28.2612	200
1981	27.4856	3.53142	28.2289	200
1982	28.2863	3.24192	28.2313	200
1983	28.4535	3.05319	28.2382	200
1984	26.7881	2.953	28.1929	200
1985	26.8455	2.85265	28.1508	200
1986	27.4218	2.67568	28.1204	200
1987	27.5146	2.50319	28.0952	200
1988	27.492	2.26569	28.0575	200
1989	28.1912	1.99919	28.0659	200
1990	28.8877	1.85202	28.1172	200
1991	28.9536	1.72507	28.1695	200
1992	30.2917	1.77471	28.3021	200
1993	30.138	1.78235	28.4169	200
1994	29.7097	1.72116	28.4977	200
1995	30.3558	1.73828	28.6138	200
1996	30.7957	1.84919	28.8865	200
1997	31.3589	2.00498	29.1956	200
1998	27.4123	1.94954	28.9727	200
1999	25.8941	2.09067	28.7803	200
2000	25.1883	2.27834	28.5558	200
2001	21.0748	2.92866	28.0882	200
2002	21.7421	3.35584	27.6916	200
2003	21.8748	3.66346	27.328	200
2004	25.6947	3.40969	27.2259	200
2005	28.4391	3.13512	27.3018	200
2006	29.3677	3.00148	27.4309	200
2007	29.8079	2.92343	27.5795	200
2008	29.748	2.86052	27.6698	200
2009	27.7203	2.62635	27.6719	200
2010	24.1563	2.70046	27.5254	200
2011	23.3499	2.82338	27.3514	200
2012	23.494	2.90955	27.1907	200
2013	24.152	2.92031	27.0641	200
2014	24.1436	2.92033	26.9424	200
2015	24.0306	2.91962	26.8211	200
2016	26.2099	2.72725	26.7956	200
2017	26.0909	2.5587	26.7663	200
2018	26.3353	2.38139	26.7483	200
2019	26.194	2.22914	26.7252	200
2020	26.9181	2.05945	26.7332	200
2021	26.8859	1.94028	26.738	200
2022	28.9424	1.95678	26.8069	200
2023	22.966	2.07454	26.6869	200
2024	22.7495	2.19097	26.5638	200
2025	22.6814	2.29668	26.4425	200
2026	22.733	2.41442	26.2879	200
2027	23.5626	2.44033	26.1744	200
2028	24.1865	2.38377	26.0501	200
2029	24.0843	2.33152	25.9273	200
2030	25.5533	2.08682	25.9039	200
2031	24.684	1.97846	25.8277	200
2032	24.7718	1.86314	25.7617	200
2033	24.1568	1.83085	25.6614	200
2034	24.16	1.8034	25.5988	200
2035	29.6214	1.98833	25.7664	200
2036	28.2127	2.02649	25.8683	200
2037	28.3422	2.06377	25.9714	200
2038	28.8326	2.13022	26.0906	200
2039	30.1667	2.29237	26.2605	200
2040	30.4608	2.45137	26.4355	200
2041	28.1811	2.39255	26.5082	200
2042	27.4689	2.27323	26.5482	200
2043	27.4835	2.16173	26.5872	200
2044	26.905	2.00807	26.6005	200
2045	26.2536	1.86964	26.586	200
2046	27.6124	1.79937	26.6288	200
2047	27.4114	1.73582	26.6532	200
2048	30.4103	1.86215	26.7706	200
2049	28.4262	1.84924	26.8224	200
2050	28.7352	1.85321	26.8821	200
2051	27.5761	1.78076	26.9038	200
2052	27.7076	1.69934	26.9373	200
2053	26.9984	1.56282	26.9399	200
2054	28.2016	1.52518	27.0187	200
2055	27.6245	1.41025	27.0566	200
2056	26.2336	1.33684	27.0051	200
2057	27.4008	1.21919	27.0299	200
2058	27.2301	1.09182	27.0424	200
2059	25	1.21065	26.9147	200
2060	25.3682	1.25263	26.8181	200
2061	24.7761	1.44997	26.5628	200
2062	23.5058	1.85173	26.1807	200
2063	24.2443	1.86231	26.0597	200
2064	20.8072	2.28608	25.7314	200
2065	19.3656	2.79604	25.3335	200
2066	19.903	3.12536	24.9941	200
2067	20.5364	3.29191	24.7155	200
2068	21.3176	3.30516	24.5031	200
2069	21.2396	3.29996	24.2992	200
2070	21.423	3.24698	24.1194	200
2071	22.0879	3.09505	23.9924	200
2072	22.0676	2.99753	23.9122	200
2073	22.1803	2.89207	23.8401	200
2074	23.5917	2.67176	23.8297	200
2075	24.1796	2.47827	23.8443	200
2076	24.2313	2.304	23.8604	200
2077	24.9749	2.20487	23.9069	200
2078	24.851	2.09981	23.9462	200
2079	21.3736	2.13922	23.839	200
2080	24.129	1.98511	23.8511	200
2081	25.4675	1.95438	23.9184	200
2082	26.8843	2.03867	24.042	200
2083	26.9196	2.10858	24.1619	200
2084	28.2024	2.26957	24.3303	200
2085	26.9962	2.29434	24.4136	200
2086	26.0679	2.25434	24.4653	200
2087	24.7439	2.13086	24.474	200
2088	27.0664	2.1597	24.555	200
2089	25.0376	2.05488	24.5701	200
2090	24.6079	1.92882	24.5713	200
2091	25.4219	1.86143	24.5978	200
2092	26.8079	1.88322	24.6669	200
2093	27.423	1.93778	24.753	200
2094	26.8646	1.94864	24.819	200
2095	27.6616	2.00451	24.9078	200
2096	28.7639	2.12023	25.0284	200
2097	29.3697	2.25905	25.164	200
2098	29.7803	2.40638	25.3083	200
2099	28.2662	2.44085	25.4007	200
2100	27.5637	2.42348	25.4683	200
2101	28.2398	2.44523	25.5549	200
2102	27.6437	2.42741	25.6071	200
2103	26.7337	2.36236	25.6353	200
2104	25.4711	2.25246	25.6312	200
2105	23.6543	2.23868	25.5818	200
2106	24.8282	2.16442	25.5629	200
2107	25.5775	2.05693	25.5633	200
2108	25.4943	1.95753	25.5616	200
2109	25.4826	1.8636	25.5596	200
2110	25.5235	1.77223	25.5587	200
2111	26.2005	1.71571	25.5747	200
2112	27.5042	1.72639	25.623	200
2113	25.7543	1.64664	25.6262	200
2114	23.3182	1.67971	25.5685	200
2115	28.1666	1.72563	25.6335	200
2116	29.6708	1.8701	25.7597	200
2117	28.8256	1.94484	25.8555	200
2118	28.9219	2.03831	25.9832	200
2119	28.9451	2.11527	26.1067	200
2120	29.0624	2.18531	26.2298	200
2121	30.4659	2.35621	26.4063	200
2122	32.3547	2.65556	26.6542	200
2123	32.2897	2.90389	26.889	200
2124	61.1871	5.52008	28.3181	200
2125	53.1772	7.13167	29.3539	200
2126	54.3614	8.62132	30.3958	200
2127	53.0862	9.79374	31.3413	200
2128	55.2532	10.9703	32.3376	200
2129	56.0892	12.5679	33.8221	200
2130	56.6217	13.8469	35.2471	200
2131	62.8594	15.5676	36.9728	200
2132	57.1938	16.1493	38.2366	200
2133	58.6601	16.6835	39.5131	200
2134	51.7963	16.1335	40.2808	200
2135	44.7335	14.6734	40.5591	200
2136	46.8904	12.5879	41.3505	200
2137	60.6483	14.2653	43.7627	200
2138	65.0628	16.024	46.4252	200
2139	38.5495	15.0055	45.933	200
2140	29.4465	15.1906	44.9026	200
2141	24.4293	15.8509	43.623	200
2142	27.5636	15.877	42.6193	200
2143	26.8159	15.8678	41.6316	200
2144	25.0607	15.9557	40.5959	200
2145	44.8225	14.4895	40.8601	200
2146	44.7378	13.1631	41.1024	200
2147	53.8028	13.1052	41.8962	200
2148	40.0767	12.1648	41.8204	200
2149	38.3098	11.4436	41.6741	200
2150	16.464	12.5908	40.6237	200
2151	25.1513	12.8309	39.979	200
2152	30.8305	12.524	39.5978	200
2153	50.5738	12.395	40.0551	200
2154	50.8298	12.26	40.5041	200
2155	54.521	12.4064	41.0881	200
2156	54.4104	12.4827	41.6432	200
2157	52.3403	12.3339	42.0889	200
2158	49.5583	11.9286	42.4002	200
2159	48.941	11.4796	42.6727	200
2160	52.3425	11.3288	43.0756	200
2161	51.1195	10.9182	43.5783	200
2162	49.8552	10.338	43.9706	200
2163	50.3182	9.83919	44.3674	200
2164	50.3131	9.35251	44.739	200
2165	53.037	9.2207	45.2576	200
2166	41.7879	8.50182	45.0407	200
2167	42.1361	7.80217	44.8592	200
2168	44.2392	6.9044	44.8205	200
2169	40.3084	6.60535	44.5385	200
2170	39.1663	6.50259	44.3146	200
2171	23.6164	7.68556	43.4522	200
2172	35.889	7.67536	43.1371	200
2173	36.4555	7.59254	42.8587	200
2174	41.1813	7.09961	42.7888	200
2175	43.1038	6.53423	42.8019	200
2176	41.5644	6.09283	42.7503	200
2177	42.5465	5.60208	42.7418	200
2178	37.2288	5.59466	42.5121	200
2179	42.0763	5.16476	42.494	200
2180	39.2421	4.92565	42.2907	200
2181	37.9793	4.84887	42.0213	200
2182	39.354	4.57616	41.8546	200
2183	40.5451	4.16782	41.7727	200
2184	44.8281	4.02876	41.9637	200
2185	39.3317	3.85416	41.7992	200
2186	39.2874	3.68636	41.6422	200
2187	36.5941	3.85657	41.3267	200
2188	42.1156	3.47311	41.376	200
2189	36.5756	3.58372	41.176	200
2190	27.7552	4.40348	40.6168	200
2191	29.778	4.93975	40.1652	200
2192	27.5894	5.57608	39.6412	200
2193	24.1027	6.82138	38.67	200
2194	28.8677	7.194	38.0574	200
2195	30.401	7.3096	37.1003	200
2196	26.7235	7.69299	36.4518	200
2197	25.4982	8.10057	35.7672	200
2198	26.4397	8.25394	35.1842	200
2199	27.2394	8.21529	34.6876	200
2200	25.6745	8.31503	34.1243	200
2201	24.8158	8.43921	33.5425	200
2202	10.1393	10.3097	32.0798	200
2203	15.6969	11.0689	31.0559	200
2204	15.7989	11.4179	30.4202	200
2205	16.4622	11.6295	29.8386	200
2206	34.4192	11.0421	30.0295	200
2207	33.1074	10.3784	30.1577	200
2208	29.6453	9.55627	30.1364	200
2209	37.8997	9.40686	30.4598	200
2210	37.5482	9.21365	30.7552	200
2211	38.5193	9.09285	31.0787	200
2212	21.6147	9.12378	30.6844	200
2213	20.6801	9.19715	30.2675	200
2214	21.9233	9.12607	29.9198	200
2215	26.4866	8.65167	29.7768	200
2216	28.2378	8.05895	29.7127	200
2217	31.1408	7.64452	29.7573	200
2218	31.1538	7.25402	29.8009	200
2219	34.5247	7.09588	29.9485	200
2220	34.4856	6.93595	30.0903	200
2221	41.6163	7.22283	30.4505	200
2222	37.8078	7.23123	30.6804	200
2223	36.8442	7.16451	30.873	200
2224	38.047	7.1651	31.0972	200
2225	36.456	7.05221	31.2647	200
2226	35.202	6.85752	31.3877	200
2227	34.9389	6.65087	31.4987	200
2228	38.6784	6.68393	31.7231	200
2229	37.7893	6.64532	31.9126	200
2230	36.7938	6.53506	32.0652	200
2231	37.7635	6.48276	32.2432	200
2232	40.1002	6.56865	32.4888	200
2233	41.4726	6.7196	32.7695	200
2234	41.5114	6.82071	32.9881	200
2235	38.8095	6.77075	33.1336	200
2236	35.2339	6.53723	33.1861	200
2237	31.0913	6.3151	33.1337	200
2238	26.9755	6.30726	32.9798	200
2239	34.2343	6.05462	33.0111	200
2240	36.6309	5.93288	33.1016	200
