segment	rtt	rttvar	srtt	rto
1511	38.6245	8.59265	37.2137	200
1512	52.6375	8.83662	37.4892	200
1513	58.1892	9.26031	37.8588	200
1514	59.7108	9.71001	38.249	200
1515	61.2375	10.1842	38.6595	200
1516	60.9873	10.6179	39.0583	200
1517	59.7768	10.9787	39.4282	200
1518	60.8454	11.3515	39.8107	200
1519	59.9735	11.6662	40.1707	200
1520	55.8195	11.8084	40.4502	200
1521	51.9246	11.7965	40.6551	200
1522	58.0002	11.9946	40.9648	200
1523	53.5171	12.0146	41.1889	200
1524	53.1772	12.0136	41.403	200
1525	59.4926	12.2306	41.7261	200
1526	51.5001	12.1429	41.9006	200
1527	49.5882	11.9838	42.0379	200
1528	50.3431	11.8524	42.1862	200
1532	40.2235	11.5433	42.1555	200
1533	40.5301	11.2334	42.1301	200
1529	57.5448	11.3641	42.371	200
1530	56.0897	11.4376	42.5853	200
1531	50.4651	11.3265	42.7084	200
1534	48.6769	11.159	42.8017	200
1535	48.7584	10.9964	42.8948	200
1536	53.6902	10.9902	43.0634	200
1537	47.4849	10.7556	43.1424	200
1538	50.3319	10.6282	43.2708	200
1539	50.2299	10.4753	43.4158	200
1540	43.9971	10.0631	43.4279	200
1541	37.8	9.84131	43.2872	200
1542	38.5233	9.58744	43.1681	200
1543	53.8029	9.6529	43.5004	200
1544	58.036	9.95807	43.9547	200
1545	58.1837	10.225	44.3993	200
1546	61.9708	10.6842	44.9484	200
1547	61.9823	11.081	45.4807	200
1548	62.6485	11.4614	46.0172	200
1549	62.069	11.7483	46.5188	200
1550	63.9041	12.1006	47.0621	200
1551	66.7973	12.5778	47.6789	200
1552	39.4093	12.3085	47.4204	200
1553	38.0824	12.16	47.187	200
1554	40.8813	11.8673	47.0293	200
1555	43.2705	11.4619	46.9354	200
1556	43.4428	11.0634	46.848	200
1557	46.1597	10.5447	46.8308	200
1558	46.6862	10.0247	46.8272	200
1559	57.9332	10.0787	47.1049	200
1560	56.3845	10.0388	47.3369	200
1561	53.5799	9.84898	47.4929	200
1562	54.3262	9.69819	47.6638	200
1563	52.1526	9.43772	47.776	200
1564	45.3558	9.08684	47.7155	200
1565	44.3434	8.8011	47.6312	200
1566	42.9379	8.59571	47.5139	200
1567	42.2659	8.42833	47.3827	200
1568	44.6254	8.14477	47.3137	200
1569	44.4832	7.87906	47.243	200
1570	43.7079	7.66185	47.1546	200
1571	46.612	7.30589	47.141	200
1572	48.5574	7.01141	47.1764	200
1573	50.1393	6.84272	47.2382	200
1574	50.0823	6.67612	47.2974	200
1575	50.3708	6.526	47.3614	200
1576	50.647	6.39098	47.4299	200
1577	52.3477	6.3296	47.5323	200
1578	51.628	6.23652	47.6177	200
1579	50.2482	6.08627	47.6725	200
1580	43.4978	6.00662	47.5855	200
1581	44.9295	5.86701	47.5302	200
1582	41.5114	5.87333	47.4048	200
1583	40.8424	5.90204	47.2681	200
1584	41.4666	5.89785	47.1472	200
1585	41.3284	5.89456	47.026	200
1586	42.7087	5.82883	46.936	200
1587	42.2097	5.78289	46.8376	200
1588	43.0282	5.70066	46.7582	200
1589	48.3203	5.52822	46.7907	200
1590	48.3445	5.36262	46.8231	200
1591	46.6563	5.14613	46.8196	200
1592	48.5003	5.00173	46.8546	200
1593	46.8684	4.7939	46.8549	200
1594	43.4344	4.73668	46.7837	200
1595	44.1651	4.64842	46.7291	200
1596	44.1246	4.56326	46.6748	200
1597	45.5673	4.41927	46.6518	200
1598	45.7609	4.24285	46.6295	200
1599	44.2459	4.14989	46.5699	200
1600	44.1708	4.04046	46.4949	200
1601	40.7214	4.14878	46.3145	200
1602	37.2591	4.55767	45.9372	200
1603	35.1253	5.07885	45.4867	200
1604	35.3331	5.50174	45.0636	200
1605	32.8379	5.92199	44.6816	200
1606	33.1555	6.27225	44.3214	200
1607	37.2556	6.32184	44.1006	200
1608	37.1851	6.35895	43.8845	200
1609	37.2332	6.37722	43.6766	200
1610	37.8677	6.3417	43.4951	200
1611	37.7867	6.30212	43.3167	200
1612	38.5146	6.20837	43.1666	200
1613	34.1469	6.38408	42.8848	200
1614	32.9075	6.60865	42.573	200
1615	26.9109	7.1745	42.0835	200
1616	25.5438	7.75982	41.5667	200
1617	27.4472	8.1573	41.1254	200
1618	29.4426	8.37764	40.7604	200
1619	31.5281	8.43105	40.4718	200
1620	31.6925	8.45282	40.1975	200
1621	34.2464	8.29646	40.0115	200
1622	46.4954	8.20583	40.1736	200
1623	47.8274	8.17823	40.365	200
1624	48.8582	8.19398	40.5773	200
1625	51.0495	8.30789	40.8391	200
1626	39.7139	7.94875	40.811	200
1627	37.4978	7.71697	40.7281	200
1628	37.6791	7.48358	40.6519	200
1629	37.3217	7.27591	40.5687	200
1630	36.2373	7.12868	40.4604	200
1631	36.8431	6.95311	40.3699	200
1632	28.267	7.21061	40.0674	200
1633	30.2948	7.3387	39.823	200
1634	32.5338	7.33623	39.6408	200
1635	32.4541	7.32875	39.4611	200
1636	39.1592	6.97741	39.4536	200
1637	38.5996	6.67124	39.4322	200
1638	37.8053	6.41903	39.3916	200
1639	38.2266	6.15632	39.3624	200
1640	37.1016	5.96155	39.3059	200
1641	37.3827	5.75963	39.2578	200
1642	37.9534	5.574	39.2307	200
1643	39.3513	5.34677	39.2332	200
1644	36.5043	5.23769	39.1763	200
1645	32.9182	5.28021	39.046	200
1646	31.5821	5.3712	38.8905	200
1647	27.3301	5.62908	38.6496	200
1648	31.7955	5.68012	38.5068	200
1649	36.9676	5.50758	38.4748	200
1650	36.5288	5.35918	38.4342	200
1651	37.0211	5.19476	38.4048	200
1652	36.8266	5.04407	38.3719	200
1653	37.7648	4.85919	38.3592	200
1654	37.5208	4.69166	38.3418	200
1655	38.4602	4.50111	38.3442	200
1656	42.3679	4.48121	38.4281	200
1657	43.0574	4.48738	38.5245	200
1658	43.729	4.51726	38.6329	200
1659	43.1989	4.51929	38.7281	200
1660	46.3724	4.6495	38.8873	200
1661	46.8148	4.78608	39.0525	200
1662	46.9004	4.91366	39.216	200
1663	46.7045	5.02095	39.372	200
1664	47.5726	5.15343	39.5428	200
1665	47.4568	5.26846	39.7077	200
1666	48.0281	5.39562	39.881	200
1667	48.8889	5.52463	40.0419	200
1668	46.7754	5.5678	40.1621	200
1669	44.7897	5.53422	40.2448	200
1670	43.3654	5.44802	40.3005	200
1671	42.0251	5.31504	40.3313	200
1672	34.6085	5.3296	40.2291	200
1673	35.2358	5.31759	40.1399	200
1674	36.5008	5.25765	40.075	200
1675	36.7051	5.17899	40.0047	200
1676	36.55	5.10715	39.9328	200
1677	36.3361	5.03162	39.8429	200
1678	39.8803	4.78191	39.8438	200
1679	40.3654	4.51564	39.8601	200
1680	42.7954	4.41687	39.9518	200
1681	42.8757	4.32356	40.0432	200
1682	44.017	4.3017	40.1674	200
1683	44.7454	4.31897	40.3104	200
1684	45.5517	4.37662	40.4742	200
1685	44.7595	4.37091	40.6081	200
1686	43.2085	4.26025	40.6894	200
1687	45.4401	4.2909	40.8379	200
1688	34.2749	4.4329	40.6328	200
1689	33.706	4.58877	40.4163	200
1690	33.0204	4.76421	40.1852	200
1691	31.9172	4.9832	39.9268	200
1692	31.7857	5.18057	39.6724	200
1693	32.4577	5.3077	39.4469	200
1694	33.1752	5.36796	39.2509	200
1695	37.4953	5.14218	39.1961	200
1696	41.4832	4.96374	39.2676	200
1697	42.0262	4.82592	39.3538	200
1698	42.0979	4.72183	39.4224	200
1699	46.1562	4.82243	39.5907	200
1700	46.1082	4.90719	39.7536	200
1701	47.4056	5.04442	39.9449	200
1702	46.8468	5.1373	40.1175	200
1703	46.1094	5.18003	40.2673	200
1704	37.082	5.08029	40.1877	200
1705	28.7091	5.4002	39.9007	200
1706	28.3638	5.70704	39.6123	200
1707	29.196	5.9425	39.3519	200
1708	29.7222	6.12686	39.1111	200
1709	26.9192	6.43011	38.8063	200
1710	27.0847	6.69468	38.5133	200
1711	25.6372	7.08102	38.1109	200
1712	26.9358	7.3369	37.7617	200
1713	27.1463	7.6101	37.3194	200
1714	26.1926	7.90316	36.8558	200
1715	26.6432	8.09561	36.4302	200
1716	26.8424	8.21996	36.0307	200
1717	27.5095	8.24507	35.6757	200
1718	30.1248	8.02055	35.4444	200
1719	32.1225	7.629	35.306	200
1720	26.3308	7.74118	34.932	200
1721	23.8199	8.02209	34.469	200
1722	24.7026	8.16745	34.0621	200
1723	24.7385	8.26379	33.6736	200
1724	25.4035	8.26432	33.329	200
1725	26.8043	8.15559	33.1251	200
1726	25.541	8.11987	32.8881	200
1727	26.7236	7.99766	32.6955	200
1728	30.2817	7.64867	32.62	200
1729	30.3391	7.31318	32.5488	200
1730	32.9604	6.88184	32.5616	200
1731	32.8318	6.46861	32.5701	200
1732	33.4044	5.99908	32.6048	200
1733	30.0066	5.71568	32.4966	200
1734	32.7852	5.0373	32.5146	200
1735	26.551	5.15308	32.1419	200
1736	26.6161	5.19967	31.7965	200
1737	26.5162	5.20975	31.4665	200
1738	24.4814	5.43167	31.0299	200
1739	25.5535	5.43726	30.6876	200
1740	19.9876	5.87583	30.2418	200
1741	17.8383	6.4198	29.725	200
1742	18.9283	6.78454	29.2751	200
1743	19.5326	7.03104	28.8692	200
1744	18.9933	7.26811	28.4577	200
1745	20.0317	7.36461	28.1066	200
1746	19.332	7.4821	27.741	200
1747	21.462	7.38185	27.4794	200
1748	23.9038	7.06466	27.3304	200
1749	24.169	6.73939	27.1987	200
1750	18.9233	6.86738	26.8539	200
1751	19.3765	6.91821	26.5423	200
1752	20.4757	6.81176	26.1631	200
1753	18.4336	6.92649	25.68	200
1754	14.3952	7.47128	24.9747	200
1755	11.4614	8.22654	24.1302	200
1756	11.7299	8.74826	23.3551	200
1757	9.92768	9.33316	22.5159	200
1758	12.4721	9.42199	21.8882	200
1759	13.6387	9.27543	21.3726	200
1760	15.6446	8.832	21.0146	200
1761	14.5823	8.63202	20.7466	200
1762	19.3598	8.02825	20.6888	200
1763	19.3587	7.47007	20.6334	200
1764	21.9303	6.95564	20.6874	200
1765	20.6131	6.3822	20.6843	200
1766	21.2328	5.89605	20.7072	200
1767	20.791	5.4117	20.7107	200
1768	12.9814	5.60483	20.3886	200
1769	10.443	5.96656	19.9742	200
1770	7.5231	6.50694	19.4554	200
1771	7.54587	6.95716	18.9592	200
1772	8.30106	7.26557	18.5151	200
1773	10.4234	7.3172	18.2622	200
1774	10.8728	7.32172	18.0313	200
1775	10.3442	7.34455	17.7911	200
1776	9.56738	7.3995	17.5341	200
1777	7.86811	7.54115	17.232	200
1778	8.21531	7.63337	16.9503	200
1779	8.39642	7.6909	16.6829	200
1780	9.01677	7.68936	16.4434	200
1781	8.40935	7.7109	16.1923	200
1782	7.24288	7.78831	15.9126	200
1783	7.01929	7.85737	15.6347	200
1784	7.8286	7.85417	15.3908	200
1785	8.15251	7.81567	15.1646	200
1786	9.28731	7.69452	14.9809	200
1789	13.2205	7.32364	14.9259	200
1787	15.8848	6.92584	14.9559	200
1790	15.8083	6.54625	14.9825	200
1788	22.407	6.59016	15.1681	200
1791	21.0794	6.55622	15.3159	200
1792	23.4494	6.63508	15.5192	200
1793	26.0011	6.82742	15.7813	200
1794	26.143	7.00413	16.0403	200
1795	26.3271	7.16827	16.2975	200
1796	27.3838	7.36417	16.5747	200
1797	29.0533	7.61989	16.8866	200
1799	27.9566	7.7924	17.1634	200
1800	24.6367	7.77644	17.3502	200
1801	24.3188	7.73605	17.5244	200
1802	22.3777	7.59191	17.6457	200
1803	19.4505	7.30255	17.6909	200
1798	35.2179	7.81378	18.129	200
1804	21.6308	7.59818	18.2166	200
1805	24.7984	7.54736	18.3811	200
1806	27.2468	7.61327	18.6028	200
1807	28.884	7.74667	18.8598	200
1808	29.3197	7.88233	19.1213	200
1809	29.6762	8.01596	19.3852	200
1810	32.195	8.25565	19.7054	200
1811	33.0499	8.46768	19.9834	200
1812	34.6178	8.72463	20.2883	200
1813	34.6033	8.95756	20.5865	200
1814	35.1643	9.19173	20.8902	200
1815	35.6398	9.42331	21.1975	200
1816	30.8172	9.43149	21.3979	200
1817	24.6376	9.1735	21.4654	200
1818	23.5787	8.87932	21.5094	200
1819	22.2199	8.53895	21.5242	200
1820	22.0987	8.20709	21.5362	200
1821	20.7781	7.89672	21.5204	200
1822	22.1793	7.59514	21.5341	200
1823	22.1943	7.30618	21.5479	200
1824	24.5431	7.12656	21.6103	200
1825	25.428	6.98869	21.6898	200
1826	29.058	7.0045	21.8433	200
1827	28.9729	7.00971	21.9919	200
1828	31.0961	7.09698	22.1815	200
1829	31.7547	7.20016	22.381	200
1830	29.3762	7.19162	22.5267	200
1831	33.6206	7.35421	22.7578	200
1832	32.8292	7.46742	22.9677	200
1833	33.0756	7.57744	23.1782	200
1834	32.9873	7.67043	23.3826	200
1835	35.1444	7.8409	23.6276	200
1836	34.2962	7.94189	23.8181	200
1837	31.5632	7.93486	23.9564	200
1838	30.8406	7.89733	24.0794	200
1839	37.6921	8.10145	24.3225	200
1840	39.3071	8.34728	24.59	200
1841	43.4358	8.72223	24.9266	200
1842	42.5694	9.04082	25.2416	200
1843	41.2092	9.2882	25.5268	200
1844	37.1909	9.37306	25.735	200
1845	38.712	9.50177	25.9668	200
1846	37.8142	9.58554	26.1783	200
1847	37.9237	9.66268	26.3881	200
1848	42.6082	9.89687	26.6777	200
1849	44.7249	10.188	27	200
1850	45.7015	10.492	27.3339	200
1851	46.1332	10.7887	27.6696	200
1852	46.9033	11.0903	28.0131	200
1853	33.1629	10.8781	28.1051	200
1854	34.4244	10.7153	28.2179	200
1855	31.0905	10.4352	28.2692	200
1856	31.698	10.185	28.3304	200
1857	37.3188	10.1423	28.4909	200
1858	39.9054	10.1877	28.6948	200
1859	41.9094	10.2958	28.9307	200
1860	44.8426	10.4964	29.2149	200
1861	45.386	10.699	29.5037	200
1862	39.1793	10.6625	29.6764	200
1863	40.4739	10.6673	29.8692	200
1864	41.0894	10.6871	30.0696	200
1865	44.4668	10.803	30.2946	200
1866	44.731	10.9165	30.5201	200
1867	46.8202	11.0848	30.7748	200
1868	48.4892	11.292	31.0516	200
1869	47.5219	11.4538	31.309	200
1870	45.3224	11.5338	31.5279	200
1871	42.8658	11.5276	31.7051	200
1872	38.5072	11.38	31.8113	200
1873	36.5483	11.1724	31.8854	200
1874	37.9908	11.014	31.9808	200
1875	40.7501	10.9439	32.1178	200
1876	39.8476	10.8434	32.2386	200
1877	42.0816	10.8122	32.3924	200
1878	40.7267	10.7348	32.5226	200
1879	40.7962	10.6578	32.6519	200
1880	41.54	10.6025	32.7907	200
1881	37.252	10.4106	32.8604	200
1882	37.2022	10.221	32.9283	200
1883	35.7578	9.98999	32.9725	200
1884	35.4474	9.75514	33.0112	200
1885	39.2928	9.64659	33.1093	200
1886	38.4515	9.51208	33.1928	200
1887	45.2675	9.59216	33.3814	200
1888	45.5373	9.67227	33.5714	200
1889	61.9395	10.2565	34.0146	200
1890	61.5688	10.7971	34.4452	200
1891	56.9733	11.1637	34.7972	200
1892	57.3067	11.5182	35.1489	200
1893	55.0549	11.7803	35.4599	200
1894	54.3726	12.0032	35.7554	200
1895	54.5187	12.2145	36.0486	200
1896	55.1568	12.4299	36.3472	200
1897	58.4978	12.7337	36.6933	200
1898	61.189	13.0604	37.0335	200
1899	61.2241	13.3696	37.3695	200
1900	59.8579	13.6229	37.6818	200
1901	66.0662	14.0329	38.076	200
1902	63.167	14.3401	38.4245	200
1903	74.5319	14.9447	38.926	200
1904	68.2117	15.3431	39.3327	200
1905	67.4144	15.6969	39.7228	200
1906	54.4948	15.6712	39.9279	200
1907	51.2798	15.5513	40.0856	200
1908	52.3967	15.4613	40.2566	200
1909	53.7971	15.4079	40.4447	200
1910	54.4303	15.3684	40.6389	200
1911	53.7427	15.3055	40.8209	200
1912	53.5155	15.233	40.9972	200
1913	53.6525	15.1614	41.173	200
1914	51.7938	15.0352	41.3205	200
1915	52.2917	14.9223	41.4729	200
1916	55.1649	14.8882	41.663	200
1917	53.0912	14.7921	41.8217	200
1918	64.1055	15.0002	42.1312	200
1919	57.1656	15.0011	42.3401	200
1920	56.5032	14.9778	42.5368	200
1921	48.0601	14.7152	42.6135	200
1922	47.513	14.4425	42.6815	200
1923	48.269	14.1966	42.7591	200
1924	46.1548	13.8965	42.8063	200
1925	45.4963	13.5853	42.8437	200
1926	47.0083	13.3236	42.9015	200
1927	49.7252	13.143	42.9963	200
1928	51.6962	13.0042	43.1322	200
1929	51.6788	12.8649	43.2657	200
1930	51.7841	12.7096	43.4179	200
1931	51.845	12.5567	43.5683	200
1932	54.32	12.4815	43.7923	200
1933	54.6173	12.4125	44.0179	200
1934	71.6617	13.174	44.7089	200
1935	66.0896	13.5844	45.2435	200
1936	66.8372	13.9848	45.7833	200
1937	60.7549	14.0342	46.1576	200
1939	56.8828	13.8687	46.4257	200
1940	53.7931	13.5436	46.6099	200
1941	54.5195	13.2619	46.8076	200
1942	55.103	13.0136	47.015	200
1943	57.0629	12.8653	47.2662	200
1944	64.8356	13.1005	47.7055	200
1945	31.0943	13.2761	47.2902	200
1946	32.587	13.3474	46.9226	200
1947	43.3735	12.8575	46.8339	200
1948	44.6222	12.3252	46.7786	200
1949	45.5704	11.7694	46.7484	200
1950	46.9884	11.1929	46.7544	200
1938	108.972	13.3189	48.0506	200
1952	45.4578	12.872	47.9966	200
1951	49.5216	12.3992	48.0283	200
1953	42.736	12.1031	47.9181	200
1955	37.3364	12.0397	47.6976	200
1956	35.6468	12.0401	47.4466	200
1957	28.1234	12.3436	47.044	200
1958	29.4846	12.5609	46.6782	200
1959	34.8269	12.5314	46.4313	200
1960	38.4222	12.3429	46.2644	200
1961	39.7543	12.0999	46.1288	200
1962	38.6978	11.9054	45.974	200
1963	38.5865	11.7171	45.8201	200
1964	38.9994	11.5131	45.678	200
1965	39.3903	11.2954	45.547	200
1966	37.8221	11.1466	45.386	200
1967	37.1869	11.0238	45.2152	200
1968	42.0211	10.6976	45.1487	200
1969	44.2316	10.29	45.1296	200
1970	44.745	9.8773	45.1216	200
1971	44.6917	9.48366	45.1126	200
1972	44.0911	9.13107	45.0913	200
1973	43.8158	8.80375	45.0647	200
1974	45.3105	8.44717	45.0699	200
1975	45.3932	8.10867	45.0766	200
1976	47.9375	7.92126	45.1277	200
1977	48.766	7.76829	45.1927	200
1978	45.3364	7.49599	45.1952	200
1979	45.4553	7.23756	45.1999	200
1980	38.9346	7.20284	45.088	200
1981	43.2693	7.01055	45.0555	200
1982	41.3605	6.89213	44.9895	200
1983	40.1642	6.81832	44.9034	200
1984	40.9099	6.71743	44.8321	200
1985	41.2311	6.60613	44.7677	200
1986	40.3941	6.5264	44.6896	200
1987	40.3002	6.45008	44.6113	200
1988	40.9623	6.35004	44.5461	200
1989	39.9742	6.28653	44.4645	200
1990	42.3369	6.138	44.4265	200
1991	42.3391	5.99333	44.3892	200
1992	43.5136	5.81055	44.3736	200
1993	48.6879	5.75712	44.4506	200
1994	42.9932	5.60356	44.4246	200
1995	44.7969	5.41673	44.4312	200
1996	42.0276	5.30912	44.3883	200
1997	41.1671	5.23455	44.3308	200
1998	40.9244	5.16925	44.27	200
1999	42.3982	5.05148	44.2365	200
2000	42.5942	4.92973	44.2072	200
2001	42.5651	4.81231	44.1779	200
2002	40.7373	4.76332	44.1164	200
2003	41.6348	4.68183	44.0721	200
2004	38.1585	4.72582	43.9665	200
2005	36.1738	4.82166	43.8448	200
2006	35.7128	4.92511	43.7177	200
2007	34.8368	5.06639	43.5591	200
2008	35.7829	5.17929	43.3971	200
2009	38.7522	5.15703	43.3003	200
2010	42.1173	4.95833	43.2708	200
2011	42.8954	4.72918	43.2614	200
2012	42.7846	4.4634	43.2465	200
2013	41.6197	4.28611	43.1956	200
2014	41.7323	4.10969	43.1499	200
2015	42.7959	3.87496	43.1388	200
2016	44.0725	3.69113	43.168	200
2017	44.6424	3.55258	43.2141	200
2018	45.1264	3.45006	43.2739	200
2019	53.4571	3.87088	43.5921	200
2020	60.2785	4.67186	44.1135	200
2021	34.0907	5.00629	43.8003	200
2022	35.5308	5.21024	43.5419	200
2023	36.0253	5.35439	43.307	200
2024	36.4996	5.42704	43.1368	200
2025	35.852	5.51993	42.9547	200
2027	35.8874	5.59729	42.778	200
2028	34.5354	5.72956	42.5719	200
2026	54.5523	6.0421	42.8715	200
2029	32.838	6.24167	42.6206	200
2030	35.2117	6.30003	42.4354	200
2031	34.3318	6.39021	42.2328	200
2032	35.0355	6.43056	42.0529	200
2033	34.2682	6.49827	41.8582	200
2034	36.2703	6.45276	41.7186	200
2035	37.3199	6.35005	41.6086	200
2036	32.8791	6.46902	41.3903	200
2037	35.3227	6.44895	41.2387	200
2038	40.3377	6.17155	41.2161	200
2039	36.6642	6.09057	41.1023	200
2040	34.8395	6.09919	40.9458	200
2041	35.6026	6.06138	40.8122	200
2042	35.6162	6.01811	40.6823	200
2043	38.3048	5.83608	40.6228	200
2044	38.0034	5.70206	40.5683	200
2045	35.7602	5.66481	40.4681	200
2046	33.7972	5.70673	40.3291	200
2047	31.278	5.84607	40.1406	200
2048	24.4592	6.25588	39.8139	200
2049	21.3759	6.76346	39.4297	200
2050	26.8764	7.00471	39.1682	200
2051	29.7537	7.10511	38.9721	200
2052	34.7811	6.98369	38.8848	200
2053	39.5898	6.72208	38.8994	200
2054	37.9733	6.48058	38.8802	200
2055	39.5319	6.23771	38.8937	200
2056	42.2359	6.11707	38.9634	200
2057	43.6094	6.05577	39.0602	200
2058	44.2403	6.01929	39.1681	200
2059	46.5961	6.07799	39.3228	200
2060	45.6223	6.08722	39.4541	200
2061	44.2134	6.03189	39.5532	200
2062	43.524	5.94601	39.6359	200
2063	49.0516	6.09058	39.8321	200
2064	48.9818	6.21804	40.0227	200
2065	46.5926	6.2327	40.1596	200
2066	51.8489	6.46006	40.4031	200
2067	50.9759	6.63142	40.6234	200
2068	52.2847	6.841	40.8663	200
2069	50.8416	6.95294	41.0445	200
2070	51.6792	7.08443	41.2344	200
2071	52.3887	7.22979	41.4335	200
2072	55.1861	7.50157	41.7201	200
2073	54.3793	7.71647	41.9838	200
2074	54.744	7.96866	42.3028	200
2075	51.1812	8.01414	42.5248	200
2076	45.4974	7.69905	42.6176	200
2077	45.9442	7.42577	42.7216	200
2078	45.7709	7.06107	42.8487	200
2079	42.0077	6.67231	42.8224	200
2080	43.3498	6.28825	42.8389	200
2081	48.3776	6.24141	43.0119	200
2082	51.6959	6.39406	43.2833	200
2083	50.9946	6.47639	43.5243	200
2084	50.9736	6.53719	43.7571	200
2085	29.0265	7.04928	43.2967	200
2086	29.4187	7.47607	42.8631	200
2087	28.0326	7.93573	42.3996	200
2088	27.0264	8.40057	41.9192	200
2089	24.0688	8.99118	41.3614	200
2090	23.5053	9.54523	40.8034	200
2091	23.4878	10.0309	40.2623	200
2092	22.9198	10.4879	39.7203	200
2093	31.0445	10.3746	39.4492	200
2094	34.0896	10.0612	39.2817	200
2095	34.6708	9.72051	39.1376	200
2096	35.5245	9.41514	39.0473	200
2097	35.2137	9.13607	38.9514	200
2098	35.535	8.85008	38.866	200
2099	35.6064	8.57056	38.7845	200
2100	36.8161	8.24045	38.7353	200
2101	35.9483	7.96778	38.6656	200
2102	29.5322	8.02607	38.4373	200
2103	28.1631	8.13847	38.1805	200
2104	28.7245	8.20434	37.9441	200
2105	29.6011	8.21128	37.7355	200
2106	29.2421	8.22538	37.5231	200
2107	29.0693	8.2368	37.3118	200
2108	27.6551	8.3078	37.0704	200
2109	27.9815	8.34685	36.8432	200
2110	26.2336	8.45999	36.5779	200
2111	26.9704	8.51736	36.3377	200
2112	26.2592	8.59542	36.0858	200
2113	28.3788	8.551	35.8931	200
2114	29.2493	8.45563	35.727	200
2115	30.4562	8.29639	35.5952	200
2116	31.2604	8.09831	35.4869	200
2117	30.1716	7.98235	35.3761	200
2118	30.2307	7.86414	35.2689	200
2119	30.1172	7.75113	35.1616	200
2120	34.6385	7.44996	35.1507	200
2121	34.1237	7.18234	35.1293	200
2122	32.4766	6.9936	35.074	200
2123	25.5798	7.09779	34.8762	200
2124	26.1617	7.16516	34.6947	200
2125	30.44	7.04389	34.606	200
2126	29.6381	6.95739	34.5025	200
2127	31.6687	6.78557	34.4435	200
2129	32.428	6.58682	34.4015	200
2130	33.7918	6.33777	34.3888	200
2131	35.7593	6.1308	34.4174	200
2128	43.2908	6.24508	34.6022	200
2132	32.9607	6.05326	34.568	200
2133	33.4918	5.84589	34.5456	200
2134	33.7522	5.63537	34.5291	200
2135	31.6564	5.52025	34.4692	200
2136	28.3007	5.54727	34.3407	200
2137	24.8417	5.71192	34.1428	200
2138	24.8099	5.8628	33.9484	200
2139	22.7799	6.08386	33.7157	200
2140	24.1166	6.23033	33.5157	200
2141	25.1726	6.30579	33.3667	200
2142	24.2195	6.40727	33.2034	200
2143	26.3279	6.42399	33.0806	200
2144	24.8609	6.48812	32.9338	200
2145	26.9216	6.47113	32.8265	200
2146	29.622	6.35446	32.7693	200
2147	30.3235	6.21486	32.7256	200
2148	31.0037	6.0544	32.6948	200
2149	31.8537	5.86821	32.6798	200
2150	33.7194	5.69576	32.6984	200
2151	33.1377	5.50802	32.7062	200
2152	33.0538	5.32372	32.7124	200
2153	32.4288	5.14372	32.7074	200
2154	33.0762	4.94476	32.715	200
2155	31.3953	4.79372	32.6875	200
2156	31.1713	4.62985	32.6496	200
2157	26.3536	4.71315	32.4922	200
2158	23.9741	4.95096	32.226	200
2159	22.2239	5.26666	31.9135	200
2160	19.5604	5.70957	31.5274	200
2161	22.2071	5.93524	31.2362	200
2162	23.4895	6.04845	30.9941	200
2163	21.9259	6.23719	30.7107	200
2164	24.08	6.26178	30.5035	200
2165	24.8545	6.22349	30.327	200
2166	24.87	6.17558	30.1564	200
2167	25.3674	6.08892	30.0068	200
2168	26.8889	5.90323	29.9093	200
2169	23.5107	5.93419	29.7094	200
2170	21.3923	6.08312	29.4495	200
2171	22.8558	6.11503	29.2434	200
2172	18.0753	6.43085	28.8944	200
2173	17.5067	6.74066	28.5386	200
2174	26.0132	6.4772	28.4596	200
2175	26.2509	6.26378	28.4044	200
2176	23.5467	6.19348	28.283	200
2177	20.5451	6.27069	28.0895	200
2178	20.6048	6.3314	27.9024	200
2179	21.6655	6.32667	27.7465	200
2180	20.9067	6.35233	27.5755	200
2181	19.9655	6.41521	27.3852	200
2182	25.4132	6.19305	27.3359	200
2183	18.2914	6.33563	27.1098	200
2184	24.7392	6.13738	27.0506	200
2185	27.9405	5.875	27.0728	200
2186	26.9266	5.58857	27.0692	200
2187	26.9237	5.31641	27.0655	200
2188	28.5802	5.12632	27.1034	200
2189	30.4238	5.03603	27.1864	200
2190	36.015	5.22566	27.4071	200
2191	41.4835	5.66819	27.759	200
2192	37.9609	5.89488	28.0141	200
2193	42.7163	6.33524	28.3816	200
2194	37.5812	6.47846	28.6116	200
2195	38.9241	6.67016	28.8694	200
2196	36.0488	6.69138	29.019	200
2197	34.1899	6.62803	29.1267	200
2198	34.1547	6.56136	29.2315	200
2199	34.1749	6.49395	29.3345	200
2200	33.945	6.41547	29.4305	200
2201	30.7034	6.20119	29.457	200
2202	25.8073	6.09488	29.381	200
2203	36.8349	6.15151	29.5363	200
2204	32.3095	6.01075	29.5941	200
2205	31.5091	5.84009	29.6339	200
2206	32.7221	5.72543	29.6983	200
2207	34.9281	5.70478	29.8072	200
2208	50.7198	6.33843	30.2429	200
2209	59.9913	7.31385	30.8627	200
2210	59.936	8.22049	31.4684	200
2211	59.5419	9.0477	32.0532	200
2212	62.6892	9.94721	32.6915	200
2213	59.5918	10.6536	33.2519	200
2214	60.5829	11.3485	33.8213	200
2215	51.6953	11.6204	34.1937	200
2216	50.997	11.8363	34.5437	200
2217	51.8671	12.065	34.9046	200
