segment	rtt	rttvar	srtt	rto
1479	60.6252	17.232	68.1036	205.959
1480	60.6268	16.7442	67.9167	201.87
1481	42.1987	17.1929	67.2737	204.817
1482	39.9115	17.7014	66.5897	208.201
1483	57.1119	17.2902	66.3527	204.674
1484	65.4207	16.4723	66.3294	200
1485	76.432	16.1538	66.582	200
1486	63.1317	15.5186	66.4957	200
1487	53.5945	15.3877	66.1732	200
1488	54.1849	15.2178	65.8735	200
1489	63.2698	14.5871	65.8084	200
1490	77.6278	14.4487	66.1039	200
1491	78.0276	14.3224	66.402	200
1492	79.0284	14.2376	66.7177	200
1493	56.9052	13.9611	66.411	200
1494	48.6949	14.1957	65.8574	200
1495	51.9547	14.1713	65.2781	200
1496	70.0857	13.391	65.4784	200
1497	85.1439	13.9139	66.2978	200
1498	85.2189	14.3311	67.0862	200
1499	86.5757	14.761	67.8983	200
1501	79.759	14.5193	68.3924	200
1502	51.9071	14.6832	67.7056	200
1500	110.169	16.9982	69.4749	205.46
1503	66.1315	15.2913	69.2659	200
1504	67.5074	13.5997	69.156	200
1505	84.1401	13.7728	70.0925	200
1506	84.7186	13.8794	71.0066	200
1507	66.2014	12.7452	70.7063	200
1508	36.6357	15.4108	68.5769	200
1509	33.1183	17.9168	66.3607	209.695
1510	35.9542	19.478	64.4603	220.285
1511	67.9993	17.4857	64.6815	204.567
1512	66.6935	16.1962	64.7653	200
1513	50.4852	16.0365	64.1703	200
1514	36.2405	17.0276	63.0066	200
1515	49.4757	16.7362	62.4428	200
1516	31.9841	17.8798	61.1737	204.212
1517	33.9248	18.6605	60.0383	209.322
1518	52.3678	17.7447	59.7187	201.676
1519	54.0071	16.7419	59.4807	200
1520	75.8799	16.7134	60.164	200
1521	61.9346	15.4681	60.2378	200
1522	53.5707	14.7347	59.96	200
1523	52.9642	14.0898	59.6685	200
1524	55.7296	13.2439	59.5044	200
1525	54.4712	12.7307	59.3471	200
1526	58.4971	11.7407	59.3117	200
1527	38.7404	12.4765	58.4546	200
1528	54.507	11.4104	58.2078	200
1530	60.0541	10.2149	58.3232	200
1531	60.5862	9.22091	58.4647	200
1532	61.9816	8.50792	58.6845	200
1529	74.4666	9.4172	59.6709	200
1533	23.4221	12.7711	57.4053	200
1534	30.1779	14.5782	55.7036	200
1535	29.6512	16.0125	54.0753	200
1536	28.9598	16.771	53.0288	200
1537	30.2056	17.2754	52.0779	200
1538	27.7377	17.8641	51.0637	200
1539	22.921	18.7207	49.8911	200
1540	24.2209	19.2998	48.8215	203.22
1541	25.6022	19.6264	47.854	204.865
1542	26.1925	19.8808	46.5002	205.547
1543	23.5286	20.2672	45.0645	207.202
1544	21.7183	20.652	43.6053	208.822
1545	22.0452	20.7655	42.2578	208.382
1546	19.1497	21.0584	40.8135	209.28
1547	20.1591	21.0079	39.5226	207.586
1548	22.2701	20.5385	38.4444	202.752
1549	20.5051	20.2136	37.3232	200
1550	19.9983	19.8525	36.2404	200
1551	19.7286	19.4349	35.2084	200
1552	20.4256	18.8534	34.2844	200
1553	19.1032	18.5474	33.6519	200
1554	20.1177	18.1296	33.088	200
1555	41.3487	17.3072	33.4322	200
1556	31.6986	16.0094	33.3599	200
1557	32.4887	14.7479	33.3236	200
1558	33.0345	13.543	33.3116	200
1559	28.9078	12.7814	33.1281	200
1560	28.7596	12.0803	32.9461	200
1561	26.9188	11.5759	32.6949	200
1562	27.5169	11.0427	32.4792	200
1563	27.4318	10.5431	32.2689	200
1564	28.4843	9.97991	32.1112	200
1565	30.9638	9.24387	32.0634	200
1566	29.6848	8.81479	31.989	200
1567	28.9555	8.45346	31.8942	200
1568	28.7921	8.119	31.7973	200
1569	31.0016	7.66129	31.7724	200
1570	30.4081	7.26773	31.7298	200
1571	31.5078	6.82738	31.7229	200
1572	31.666	6.40422	31.7211	200
1573	33.0614	6.08773	31.763	200
1574	33.0606	5.78834	31.8035	200
1575	35.7911	5.67579	31.9281	200
1576	28.3641	5.54381	31.8167	200
1577	28.1317	5.42764	31.7016	200
1578	29.3768	5.23371	31.6289	200
1579	30.9214	4.95082	31.6068	200
1580	30.252	4.72607	31.5645	200
1581	30.9284	4.47044	31.5446	200
1582	33.1887	4.2938	31.596	200
1583	37.0275	4.35068	31.7318	200
1584	36.4357	4.36835	31.8494	200
1585	37.3196	4.42344	31.9861	200
1586	37.4481	4.47537	32.1227	200
1587	39.4107	4.616	32.3049	200
1588	37.3571	4.63781	32.4312	200
1589	38.1806	4.69339	32.5749	200
1590	39.4261	4.80128	32.7462	200
1591	39.1839	4.8831	32.9071	200
1592	39.8645	4.98681	33.0811	200
1593	38.1389	4.99036	33.2075	200
1594	38.2152	4.99123	33.3327	200
1595	39.3348	5.04177	33.4828	200
1596	37.2174	4.97641	33.5761	200
1597	35.8526	4.84141	33.633	200
1598	37.046	4.76999	33.7184	200
1599	35.8439	4.60471	33.7848	200
1600	35.0739	4.39749	33.8251	200
1601	33.7815	4.03466	33.8232	200
1602	33.8334	3.69928	33.8237	200
1603	34.5646	3.45275	33.8545	200
1604	35.7976	3.32694	33.9355	200
1605	36.4802	3.26176	34.0415	200
1606	38.2867	3.34371	34.2184	200
1607	39.7676	3.5275	34.4496	200
1608	35.7756	3.34404	34.5049	200
1609	35.7589	3.16987	34.5571	200
1610	34.3049	2.92673	34.5466	200
1611	34.9347	2.71518	34.5628	200
1612	35.6501	2.57952	34.6081	200
1613	35.1074	2.44951	34.6237	200
1614	33.8282	2.34613	34.5988	200
1615	33.0064	2.29903	34.5491	200
1616	32.6304	2.27525	34.4891	200
1617	31.2289	2.33681	34.3872	200
1618	28.4929	2.55916	34.203	200
1619	28.6435	2.74668	34.0293	200
1620	29.0845	2.88406	33.8748	200
1621	32.9407	2.76219	33.8456	200
1622	34.3581	2.62158	33.8616	200
1623	35.7768	2.57743	33.9214	200
1624	36.8506	2.59941	34.013	200
1625	37.6935	2.66698	34.128	200
1626	37.396	2.70455	34.2301	200
1627	37.3723	2.7319	34.3283	200
1629	37.2505	2.74379	34.4196	200
1628	39.7506	2.87315	34.5529	200
1630	33.9885	2.75771	34.5388	200
1631	32.4002	2.72675	34.4853	200
1632	30.3504	2.79716	34.382	200
1633	31.4998	2.80141	34.3099	200
1634	32.3779	2.75793	34.2616	200
1635	32.5031	2.70796	34.2176	200
1636	34.4663	2.585	34.2239	200
1637	35.5877	2.52394	34.258	200
1638	36.8749	2.52859	34.3234	200
1639	35.8336	2.47767	34.3611	200
1640	32.8937	2.42716	34.3244	200
1641	32.2978	2.40713	34.2738	200
1642	30.9265	2.45414	34.1901	200
1643	31.8506	2.4484	34.1316	200
1644	33.2087	2.37213	34.1085	200
1645	33.2186	2.29802	34.0863	200
1646	34.0505	2.18491	34.0854	200
1647	35.1117	2.12698	34.111	200
1648	35.9517	2.11266	34.1571	200
1649	37.2896	2.16366	34.2354	200
1650	36.5851	2.17141	34.2843	200
1651	37.9256	2.23265	34.3602	200
1652	39.3499	2.34753	34.4641	200
1653	35.3622	2.28713	34.4828	200
1654	32.4212	2.27773	34.4399	200
1655	34.3534	2.18643	34.4381	200
1656	34.3202	2.10024	34.4356	200
1657	34.2817	2.01915	34.4324	200
1658	33.0278	1.99354	34.4032	200
1659	34.3258	1.9137	34.4016	200
1660	35.1172	1.86378	34.4165	200
1661	37.8591	1.92957	34.4882	200
1662	38.5676	2.03706	34.5902	200
1663	35.9081	2.00111	34.6231	200
1664	37.1417	2.03345	34.7018	200
1665	37.9652	2.11032	34.8038	200
1666	38.0235	2.20276	34.938	200
1667	33.706	2.12186	34.8866	200
1668	34.4515	1.9813	34.8685	200
1669	33.6461	1.91805	34.8176	200
1670	33.9053	1.83423	34.7796	200
1671	32.6661	1.8575	34.6915	200
1672	32.5264	1.88313	34.6013	200
1673	30.8843	1.99775	34.4851	200
1674	30.3075	2.13399	34.3546	200
1675	32.3233	2.12757	34.2911	200
1676	33.1823	2.04268	34.2449	200
1677	33.7364	1.91482	34.2237	200
1678	34.3862	1.69578	34.2339	200
1679	33.6	1.56304	34.1942	200
1680	47.4228	3.02122	35.021	200
1681	41.2942	3.42772	35.4131	200
1682	40.5894	3.64629	35.7366	200
1683	31.6435	3.70214	35.4808	200
1684	44.1769	4.32639	36.0243	200
1685	35.0808	4.04448	35.985	200
1686	24.3679	4.67553	35.501	200
1687	24.7698	5.18016	35.0538	200
1688	21.3848	5.88757	34.4843	200
1689	22.0863	6.4301	33.9677	200
1690	23.5377	6.76342	33.5331	200
1691	21.4977	7.20275	33.0316	200
1692	26.1449	7.17642	32.7447	200
1693	31.7484	6.6614	32.7032	200
1694	41.468	6.83669	33.0684	200
1695	33.7921	6.32728	33.0985	200
1696	35.0987	5.96668	33.1819	200
1697	34.9362	5.44014	33.2915	200
1698	34.3543	4.89297	33.3579	200
1699	41.8972	5.34876	33.8916	200
1700	42.8095	5.79489	34.449	200
1701	32.3672	5.33075	34.3189	200
1703	26.1345	5.68746	33.8074	200
1704	23.3766	6.28037	33.1554	200
1705	23.6518	6.68328	32.5615	200
1706	23.4127	6.88874	32.1803	200
1702	46.2161	7.48433	32.7651	200
1707	22.7807	7.69267	32.3491	200
1708	24.8156	7.67941	32.0352	200
1709	26.0871	7.53512	31.7873	200
1710	26.6286	7.33709	31.5724	200
1711	27.1063	7.09784	31.3863	200
1712	27.0041	6.87154	31.2037	200
1713	25.7077	6.75691	30.9747	200
1714	23.5128	6.81566	30.6638	200
1715	22.5586	6.92313	30.3261	200
1716	22.7616	6.97657	30.0109	200
1717	23.5443	6.93408	29.7415	200
1718	23.3773	6.89845	29.5426	200
1719	23.3515	6.85424	29.3491	200
1720	22.5595	6.8502	29.1369	200
1721	22.7337	6.82226	28.9368	200
1722	22.7702	6.78129	28.7441	200
1723	23.4558	6.68797	28.5789	200
1724	23.3332	6.59783	28.4149	200
1725	24.7341	6.41552	28.2999	200
1726	31.5154	6.21552	28.4004	200
1727	32.4395	6.07949	28.5266	200
1728	26.2323	5.84292	28.4549	200
1729	26.8407	5.57862	28.4045	200
1730	26.9924	5.31821	28.3603	200
1731	27.5293	4.94428	28.3257	200
1732	27.5998	4.59275	28.2955	200
1733	36.5499	5.05046	28.8114	200
1734	39.2435	5.72318	29.4634	200
1735	35.8861	5.81062	29.8648	200
1736	37.3511	6.02008	30.3327	200
1737	40.721	6.3841	30.7655	200
1738	29.7156	5.93959	30.7218	200
1739	29.0048	5.41176	30.6145	200
1740	28.3766	5.01503	30.4746	200
1741	30.3014	3.80457	30.453	200
1742	31.0762	3.00922	30.5309	200
1743	31.9036	2.80466	30.6167	200
1744	32.3943	2.67629	30.7278	200
1745	32.3031	2.53867	30.8262	200
1746	32.9378	2.48529	30.9582	200
1747	33.6162	2.50688	31.1243	200
1748	30.3337	2.29235	31.0749	200
1749	31.7167	2.08602	31.115	200
1750	32.3664	1.9817	31.1932	200
1751	33.1865	1.98314	31.3178	200
1752	29.627	1.9466	31.2121	200
1753	29.7263	1.83141	31.0264	200
1754	28.3151	2.05139	30.6875	200
1755	28.3643	2.08536	30.5423	200
1756	26.7757	2.29551	30.3069	200
1757	26.955	2.42755	30.0974	200
1758	27.5333	2.44462	29.9371	200
1759	27.0053	2.50553	29.7539	200
1760	29.8334	2.20227	29.7589	200
1761	30.0172	1.95928	29.775	200
1762	29.716	1.72174	29.7713	200
1763	30.2903	1.57139	29.8037	200
1764	30.2818	1.48028	29.8237	200
1765	26.9892	1.59313	29.7056	200
1766	26.5654	1.78651	29.5093	200
1767	26.8773	1.8922	29.3448	200
1768	27.0716	1.98746	29.0606	200
1769	27.7315	1.90517	28.9776	200
1770	31.3642	1.96535	29.1267	200
1771	22.6386	2.53069	28.7212	200
1772	24.1306	2.78818	28.4343	200
1773	24.0982	2.98167	28.1633	200
1774	26.1303	2.86308	28.0362	200
1775	25.6134	2.80805	27.8848	200
1776	25.4585	2.76033	27.7332	200
1777	26.1197	2.61696	27.6323	200
1778	26.2499	2.51409	27.5747	200
1779	37.8903	3.48928	28.2195	200
1780	28.3642	3.07121	28.2285	200
1781	27.5562	2.47147	28.1445	200
1782	27.6429	1.97899	28.0818	200
1783	34.7533	2.56555	28.4987	200
1784	41.4345	3.86183	29.3072	200
1785	41.4386	4.89552	30.0654	200
1786	47.029	6.40402	31.1257	200
1787	49.64	7.91782	32.2828	200
1788	30.3428	7.17059	32.1616	200
1789	47.506	8.19232	33.1206	200
1790	43.3663	8.449	33.7609	200
1791	44.8294	8.77643	34.4527	200
1792	43.8945	8.83187	34.8461	200
1793	34.7808	8.10133	34.8434	200
1794	31.8761	7.67349	34.7198	200
1795	31.1815	7.32889	34.5723	200
1796	30.9425	7.02064	34.4211	200
1797	31.6812	6.6639	34.3069	200
1798	29.91	6.47499	34.1237	200
1799	28.0755	6.43943	33.8717	200
1800	28.7576	6.27377	33.5521	200
1801	28.8248	6.08046	33.2566	200
1802	37.1071	5.80171	33.4973	200
1803	37.1957	5.5388	33.7284	200
1804	37.8738	5.36462	33.9875	200
1805	24.6763	5.85794	33.4056	200
1806	23.5599	6.3564	32.7902	200
1807	23.3557	6.74117	32.2005	200
1808	23.403	6.99822	31.6507	200
1809	26.9656	6.70908	31.3579	200
1810	26.1688	6.51908	31.0336	200
1811	26.7366	6.3339	30.8545	200
1812	34.3703	6.09905	31.001	200
1813	35.8218	5.99253	31.2019	200
1814	26.1187	5.91675	30.9901	200
1815	26.9499	5.76037	30.8217	200
1816	27.4989	5.55725	30.6833	200
1817	29.1118	5.2251	30.6178	200
1818	27.1006	5.08278	30.4713	200
1819	26.1262	5.0213	30.2902	200
1821	26.7471	4.89812	30.1426	200
1822	27.0298	4.74934	30.0129	200
1823	27.5784	4.55644	29.9114	200
1824	27.5462	4.37384	29.8129	200
1820	39.9019	4.73103	30.1282	200
1825	30.1375	4.43593	30.1285	200
1826	30.3378	4.17177	30.135	200
1827	31.7465	4.01175	30.1854	200
1828	31.5877	3.84866	30.2292	200
1829	31.7225	3.70146	30.2759	200
1830	31.3858	3.53949	30.3105	200
1831	31.875	3.41605	30.3594	200
1832	32.4721	3.33459	30.4255	200
1833	31.0401	3.16459	30.4447	200
1834	33.2011	3.13908	30.5308	200
1835	30.5374	2.9433	30.531	200
1836	40.0713	3.35561	30.8291	200
1837	54.177	4.60513	31.5588	200
1838	54.9784	5.78104	32.2906	200
1839	58.0804	7.03159	33.0966	200
1840	60.6788	8.316	33.9585	200
1841	62.3398	9.31926	34.668	200
1842	59.6817	10.104	35.2934	200
1843	56.7964	10.6739	35.8309	200
1844	51.0652	10.9019	36.2118	200
1845	60.196	11.5561	36.8114	200
1846	46.7985	11.4776	37.0611	200
1847	58.6548	11.9834	37.6009	200
1848	59.2173	12.4651	38.1413	200
1849	58.783	12.8739	38.6574	200
1850	60.0989	13.3023	39.1934	200
1851	62.8798	13.8215	39.7856	200
1852	68.2009	14.5512	40.496	200
1853	74.6147	15.5296	41.3489	200
1854	66.2258	15.9969	41.9708	200
1855	69.533	16.5752	42.6599	200
1856	69.6725	17.097	43.3352	200
1857	64.1097	17.2809	43.8546	200
1858	66.1377	17.531	44.4117	200
1859	66.0926	17.7385	44.9537	200
1860	66.238	17.9158	45.4858	200
1861	67.4775	18.1196	46.0356	200
1862	63.2367	18.0813	46.3939	200
1863	59.4035	17.87	46.665	200
1864	65.585	17.9138	47.0591	200
1865	69.7816	18.1141	47.5325	200
1866	59.3726	17.8527	47.7792	200
1867	67.6647	17.9374	48.1935	200
1868	66.9743	17.9725	48.5847	200
1869	62.8261	17.8171	48.8814	200
1870	62.041	17.623	49.1556	200
1871	62.8332	17.4586	49.4405	200
1872	68.2974	17.5169	49.8334	200
1873	73.4486	17.8218	50.4238	200
1874	83.0396	18.5615	51.2392	200
1875	86.2147	19.5874	52.3321	209.031
1876	77.0808	19.91	53.1055	212.385
1877	77.2806	20.2654	54.1128	216.236
1878	73.6501	20.2047	54.9269	216.565
1879	69.1763	19.7084	55.5206	213.188
1880	67.1336	19.0338	56.0045	208.275
1881	68.9485	18.5263	56.5438	204.754
1882	70.5772	18.1519	57.1285	202.344
1883	68.9133	17.6213	57.6196	200
1884	69.5701	17.2669	57.993	200
1887	72.2014	17.0757	58.437	200
1888	71.9944	16.8558	58.8607	200
1889	69.6806	16.3528	59.3115	200
1885	95.6763	18.0205	60.8267	204.991
1886	91.6268	19.6179	62.7517	219.695
1892	60.7048	17.4216	62.6238	201.996
1890	117.054	22.0477	66.0257	242.407
1891	126.217	26.8156	69.7877	284.313
1893	62.8312	24.3332	69.3529	264.019
1894	27.6918	26.4992	66.7491	278.743
1895	28.3547	27.9861	64.3494	288.238
1896	33.4908	28.2255	63.0636	288.867
1897	28.4242	28.76	61.6203	291.7
1898	48.9656	27.4179	61.093	280.436
1899	50.4597	26.0192	60.65	268.803
1900	50.8966	24.6637	60.2436	257.553
1901	53.7973	23.1456	59.975	245.14
1902	38.441	23.0113	59.0777	243.168
1903	44.6751	22.2939	58.4776	236.829
1904	27.0882	23.4308	56.5158	243.962
1905	45.417	21.8893	55.8221	230.937
1906	45.5089	20.4423	55.1775	218.716
1907	47.7085	18.8207	54.7107	205.276
1908	50.1968	17.0323	54.4286	200
1909	17.0814	19.5717	52.0944	208.668
1910	18.0866	21.3762	49.9689	220.978
1911	17.2387	22.7954	47.9233	230.287
1912	17.2247	23.7833	46.0046	236.271
1913	29.0153	23.2172	45.2967	231.034
1914	24.8781	22.984	44.446	228.318
1915	28.089	22.4317	43.7644	223.218
1916	32.9476	21.4638	43.3137	215.024
1917	33.3653	20.0244	42.6919	202.887
1918	34.4892	18.5467	42.1793	200
1919	27.9856	17.4584	40.4051	200
1920	26.8185	16.9744	39.5559	200
1921	24.9639	16.6766	38.6439	200
1922	25.131	16.2812	37.7993	200
1923	29.1269	15.3301	37.2573	200
1924	27.5269	14.6301	36.6492	200
1925	26.0916	14.1211	35.9893	200
1926	22.6002	14.0296	35.1525	200
1927	24.1652	13.6493	34.4658	200
1928	23.341	13.4389	34.0023	200
1929	29.628	12.6835	33.82	200
1930	34.5546	11.6878	33.8506	200
1931	26.2405	11.348	33.5335	200
1932	43.1229	11.2014	33.9331	200
1933	44.6062	11.1574	34.3778	200
1934	42.9231	10.9397	34.7338	200
1935	41.3221	10.5771	35.0083	200
1936	37.6449	9.58452	35.1731	200
1937	43.3861	9.41308	35.6864	200
1938	28.3613	9.15208	35.2286	200
1939	27.4555	8.97971	34.7428	200
1940	28.2795	8.66517	34.3388	200
1941	16.6446	9.7938	33.233	200
1942	19.8121	10.2472	32.3942	200
1943	33.8452	9.14765	32.4848	200
1944	40.5807	9.01618	32.9908	200
1945	30.3422	8.22024	32.8253	200
1946	36.4607	7.64714	33.0525	200
1947	31.7895	6.0511	32.8946	200
1948	19.2866	7.94033	31.1936	200
1949	22.6861	8.01123	30.6619	200
1950	15.9393	8.85015	29.7417	200
1951	19.1971	9.06196	29.0827	200
1952	21.2679	8.90606	28.5943	200
1953	18.6349	9.03772	27.9718	200
1954	20.5532	8.83534	27.5082	200
1955	25.4998	7.98196	27.3826	200
1956	29.7504	7.28019	27.5306	200
1957	30.3928	6.17569	27.8884	200
1958	26.7862	4.90731	27.7506	200
1959	22.645	4.9569	27.1124	200
1960	15.118	6.71628	25.6131	200
1961	17.9129	6.83927	25.1318	200
1962	17.9411	6.88321	24.6824	200
1963	18.735	6.76623	24.3107	200
1964	19.3145	6.54498	23.9984	200
1965	18.8106	6.37534	23.6742	200
1966	19.9867	6.03935	23.4437	200
1967	19.1044	5.82686	23.1725	200
1968	19.2435	5.58963	22.927	200
1969	19.9989	5.36783	22.805	200
1970	20.69	5.09676	22.7168	200
1971	19.9672	4.90116	22.6023	200
1972	20.7249	4.64918	22.524	200
1973	20.7014	4.29586	22.4101	200
1974	21.5434	3.86722	22.356	200
1975	21.377	3.14516	22.2336	200
1976	21.8012	2.80606	22.2066	200
1977	23.2138	2.58121	22.2695	200
1978	21.5522	2.34823	22.2247	200
1979	21.9692	2.08664	22.2087	200
1980	21.3633	1.93149	22.1559	200
1981	32.6794	3.00549	22.8136	200
1982	23.8716	2.76206	22.8797	200
1983	25.4907	2.74318	23.0429	200
1984	32.4093	3.57108	23.6283	200
1985	26.2875	3.34311	23.9607	200
1986	22.2593	2.93267	23.748	200
1987	22.0894	2.77342	23.6444	200
1988	13.7532	3.66314	23.0262	200
1989	15.4165	4.15646	22.5506	200
1990	15.6875	4.49478	22.1216	200
1991	29.6166	4.8698	22.5901	200
1992	39.839	6.4172	23.6681	200
1993	28.7069	6.2449	23.983	200
1994	33.7268	6.68225	24.592	200
1995	39.9218	7.76319	25.5501	200
1996	26.9553	7.23336	25.6087	200
1997	36.7791	7.56144	26.0741	200
1998	46.4012	9.15715	27.3446	200
1999	51.8413	11.0746	28.8756	200
2000	49.0627	13.3527	31.399	200
2001	50.4933	14.0704	32.5924	200
2002	49.0444	14.3681	33.6206	200
2003	18.5468	14.4563	32.6785	200
2004	20.6377	14.1544	31.926	200
2005	20.6299	13.4398	30.514	200
2006	26.2433	11.1475	29.9801	200
2007	34.6289	9.52282	30.5612	200
2008	27.5331	7.89916	30.1827	200
2009	34.4827	7.44926	30.4515	200
2010	18.0854	8.06386	29.6786	200
2011	16.1361	8.74869	28.8322	200
2012	21.855	8.52725	28.3961	200
2013	16.3139	8.97162	27.641	200
2014	16.9853	9.18213	26.975	200
2015	19.6713	8.94732	26.5185	200
2016	17.9565	8.89916	25.9834	200
2017	25.0414	7.90451	25.9245	200
2018	51.9166	9.41181	27.0075	200
2019	44.2851	10.0673	27.7274	200
2020	44.1384	10.5959	28.4112	200
2021	47.0966	11.2701	29.1897	200
2022	43.4155	11.5164	29.7825	200
2023	45.0176	11.8263	30.4173	200
2024	28.209	11.0248	30.3253	200
2025	28.1605	10.2864	30.2351	200
2026	28.3812	9.58371	30.1578	200
2027	35.2204	9.01858	30.4742	200
2028	33.1633	8.22739	30.6423	200
2029	38.449	8.17481	31.1302	200
2030	48.1307	9.27802	32.1928	200
2031	37.455	8.77604	32.5216	200
2032	27.6363	8.2897	32.2163	200
2033	29.7255	7.56484	32.0606	200
2034	25.5974	7.42714	31.6567	200
2035	28.3465	6.91252	31.4498	200
2036	33.1833	6.48093	31.522	200
2037	24.067	6.5621	31.2114	200
2039	13.0947	7.52498	30.4565	200
2040	19.2851	7.82886	29.9911	200
2041	33.73	7.48803	30.1469	200
2042	32.4675	7.05741	30.2435	200
2043	36.5198	6.99231	30.5051	200
2038	53.18	8.2992	31.4498	200
2044	35.729	7.9642	31.6281	200
2045	30.7117	7.37688	31.59	200
2046	30.431	6.85872	31.5417	200
2047	30.9074	6.34002	31.5152	200
2048	37.158	6.28191	31.7503	200
2049	32.5718	5.94063	31.776	200
2050	33.67	5.68772	31.8352	200
2051	34.5421	5.50141	31.9198	200
2052	36.3313	5.4333	32.0577	200
2053	32.2682	5.10687	32.0642	200
2054	35.7606	5.01872	32.1797	200
2055	34.3893	4.84314	32.2488	200
2056	43.9642	5.27266	32.6149	200
2057	44.62	5.83369	33.1151	200
2058	45.9009	6.41303	33.6478	200
2059	49.8826	7.64075	34.6625	200
2060	53.753	9.07197	35.8557	200
2061	49.6724	9.66506	36.7192	200
2062	44.2583	9.39931	37.1904	200
2063	41.2875	8.73653	37.4465	200
2064	28.0809	8.78895	37.0562	200
2065	26.1498	8.96541	36.6018	200
2066	24.8771	9.19534	36.1133	200
2067	24.1047	9.42978	35.6129	200
2068	27.02	9.36004	35.2549	200
2070	31.0255	8.93248	35.0787	200
2069	51.0613	9.52	35.7446	200
2071	38.0213	8.91638	35.8395	200
2072	34.0867	8.31941	35.7664	200
2073	32.9775	7.85853	35.6502	200
2074	33.7347	7.36328	35.5704	200
2075	31.5867	7.08165	35.4044	200
2076	32.5709	6.72765	35.2864	200
2077	27.5802	6.7888	35.0455	200
2078	26.8768	6.87505	34.7903	200
2079	28.0243	6.86823	34.5788	200
2080	29.6569	6.74658	34.425	200
2081	30.9676	6.54101	34.317	200
2082	27.3698	6.5664	34.0999	200
2083	27.3903	6.57833	33.8203	200
2084	28.0697	6.50935	33.5807	200
2085	30.4003	6.09324	33.3819	200
2086	32.3521	5.46031	33.3176	200
2087	31.7873	4.96905	33.2219	200
2088	32.4212	4.44801	33.1719	200
2089	45.5807	5.44312	33.9474	200
2090	30.9643	5.13561	33.761	200
2091	30.3388	4.99283	33.6184	200
2092	33.0554	4.62368	33.5949	200
2094	24.9541	4.95844	33.2349	200
2095	26.3604	5.1181	32.9485	200
2093	49.8424	6.59008	34.0043	200
2096	27.6599	6.55938	33.6078	200
2097	26.4174	6.71712	32.709	200
2098	31.0529	6.0845	32.6055	200
2099	29.5993	5.69971	32.4176	200
2100	24.0692	6.0308	31.8958	200
2101	24.6001	6.18891	31.4398	200
2102	22.0671	6.5869	30.8541	200
2103	26.9443	6.25226	30.6097	200
2104	26.9188	5.93209	30.379	200
2105	27.5117	5.54899	30.1998	200
2106	27.6889	5.29582	30.0952	200
2107	30.6161	4.89791	30.1169	200
2108	24.6571	4.94473	29.8894	200
2109	24.12	5.01345	29.649	200
2110	24.0813	5.05963	29.417	200
2111	24.8085	5.02204	29.225	200
2112	24.777	4.9742	29.0397	200
2113	26.0531	4.80856	28.9152	200
2114	23.6496	4.84666	28.6958	200
2115	24.6981	4.77591	28.5292	200
2116	24.825	4.6866	28.3749	200
2117	24.787	4.59504	28.2254	200
2118	25.5408	4.43584	28.1135	200
2119	25.5006	4.32191	28.0319	200
2120	24.0392	4.30133	27.9071	200
2121	27.0471	4.08625	27.8802	200
2122	27.6196	3.84715	27.8721	200
2123	28.1033	3.62115	27.8793	200
2124	28.2887	3.42042	27.8921	200
2125	28.3248	3.23368	27.9056	200
2126	31.7394	3.27119	28.0254	200
2127	32.3976	3.34	28.1621	200
2128	29.6737	3.22572	28.2093	200
2129	22.8576	3.3586	28.0421	200
2130	21.4031	3.56362	27.8346	200
2131	22.3778	3.68194	27.6641	200
2132	23.6686	3.70153	27.5392	200
2133	23.0544	3.75049	27.3991	200
2134	25.6035	3.62831	27.3429	200
2135	26.222	3.4716	27.3079	200
2136	29.7516	3.4202	27.369	200
2137	27.5224	3.25686	27.3728	200
2138	28.8218	3.16646	27.4091	200
2139	29.5146	3.11342	27.4617	200
2140	28.1461	2.99196	27.4788	200
2141	26.7347	2.87957	27.4602	200
2142	35.5796	3.14156	27.6632	200
2143	31.659	3.18427	27.7631	200
2144	40.4872	3.66126	28.0812	200
2146	35.6917	3.85872	28.2715	200
2147	33.5714	3.93078	28.404	200
2148	25.9835	3.85527	28.3434	200
2149	24.8448	3.83743	28.256	200
2150	27.5291	3.6819	28.2378	200
2151	28.9326	3.53255	28.2552	200
2152	20.5866	3.73935	28.0635	200
2153	28.2768	3.56305	28.0688	200
2154	23.6628	3.60519	27.9586	200
2155	26.267	3.50951	27.9163	200
2156	28.5455	3.36549	27.9321	200
2157	32.5727	3.42924	28.0481	200
2158	44.0491	3.95307	28.3814	200
2159	58.5598	5.04579	29.0102	200
2160	57.2472	6.01209	29.5984	200
2161	55.78	6.85248	30.1439	200
2162	55.7175	7.63253	30.6767	200
2163	46.664	7.98065	31.0097	200
2164	42.5786	8.13015	31.2507	200
2165	42.0366	8.24081	31.4755	200
2166	40.4734	8.27235	31.6629	200
2167	39.562	8.2568	31.8275	200
2168	40.5926	8.27798	32.0101	200
2169	30.1223	8.01172	31.9707	200
2170	27.6986	7.8559	31.8817	200
2171	33.0316	7.57648	31.9057	200
2172	42.1209	7.68643	32.1185	200
2173	49.6506	8.09666	32.4838	200
2174	51.1135	8.53554	32.8719	200
2175	51.6588	8.96268	33.2633	200
2176	50.3241	9.30011	33.6187	200
2177	51.8505	9.67226	33.9985	200
2178	47.5842	9.83532	34.2816	200
2179	47.1352	9.96108	34.5494	200
2180	48.5403	10.129	34.8408	200
