segment	rtt	rttvar	srtt	rto
1450	21.8409	10.3881	24.2843	200
1451	17.7181	9.91033	23.8739	200
1452	29.5515	9.38123	24.2288	200
1453	28.9125	8.79404	24.5215	200
1454	31.0436	8.51005	24.9292	200
1455	38.1123	9.09418	25.7531	200
1456	37.1922	9.28959	26.2297	200
1457	24.188	8.6856	26.1447	200
1458	21.2572	8.36909	25.941	200
1459	17.2239	8.39809	25.5778	200
1460	22.5522	7.95039	25.4517	200
1461	26.6491	7.38763	25.5016	200
1462	29.0124	7.06456	25.6479	200
1463	35.041	7.25861	26.0393	200
1464	28.7785	6.69369	26.2105	200
1465	32.3506	6.62449	26.5942	200
1466	24.1829	6.09785	26.4435	200
1467	23.5915	5.69212	26.2653	200
1468	28.3782	5.24472	26.3973	200
1469	25.4831	4.70341	26.3402	200
1470	23.4084	4.48196	26.157	200
1471	21.2835	4.53089	25.8524	200
1472	23.4445	4.26552	25.7019	200
1473	11.8666	5.46174	24.8372	200
1474	17.3556	5.96669	23.902	200
1475	19.3487	5.61334	23.3328	200
1476	19.2649	5.22699	22.8243	200
1478	11.6802	6.70628	21.4313	200
1479	13.776	6.94353	20.4744	200
1477	19.1821	5.53071	20.3129	200
1480	10.3542	6.6377	19.068	200
1481	10.3755	7.15142	17.9814	200
1482	10.9921	7.11091	17.1078	200
1483	7.0185	7.4832	16.4772	200
1484	8.48271	7.54711	15.9775	200
1485	9.09951	7.46348	15.5477	200
1486	9.81034	7.24771	15.1891	200
1487	16.2968	6.48022	15.2583	200
1488	16.1882	5.78643	15.3164	200
1489	17.9992	5.39847	15.4841	200
1490	17.4187	4.96549	15.605	200
1491	17.9639	4.63966	15.7524	200
1492	17.5932	4.40641	15.8291	200
1493	19.5493	4.34923	15.9841	200
1494	17.238	4.09128	16.0364	200
1495	17.8112	3.89824	16.1103	200
1496	17.899	3.72244	16.1849	200
1497	20.7158	3.82351	16.4681	200
1498	20.1303	3.80335	16.6969	200
1499	20.0014	3.74098	16.9035	200
1500	21.1046	3.7985	17.166	200
1501	20.485	3.73855	17.3735	200
1502	14.4387	3.63809	17.19	200
1503	14.1197	3.56712	16.9982	200
1504	18.3823	3.29425	17.0847	200
1505	20.3015	3.28457	17.2857	200
1506	17.2923	2.87482	17.2861	200
1507	17.924	2.5952	17.326	200
1508	19.0955	2.52639	17.3997	200
1509	17.9084	2.35825	17.4209	200
1510	26.2124	2.89435	17.7872	200
1511	26.8205	3.40592	18.1636	200
1512	31.681	4.24855	18.7268	200
1513	33.7887	5.14966	19.3544	200
1514	28.2154	5.45894	19.7236	200
1515	24.6863	5.41759	19.9304	200
1516	17.9998	5.12701	19.85	200
1517	15.7835	5.03863	19.6805	200
1518	14.417	5.05736	19.4612	200
1519	24.7706	5.07837	19.6824	200
1520	29.5384	5.4765	20.0931	200
1521	30.3562	5.77567	20.4138	200
1522	33.6878	6.24431	20.8286	200
1523	34.9409	6.73606	21.2696	200
1524	33.8521	7.10146	21.6628	200
1525	31.7068	7.28537	21.9767	200
1526	22.0411	6.83406	21.9787	200
1527	18.6397	6.61562	21.8744	200
1528	22.702	6.25387	21.9002	200
1529	23.6803	5.97425	21.9559	200
1530	27.1835	5.92759	22.1192	200
1531	27.3715	5.88538	22.2834	200
1532	26.5409	5.78364	22.4164	200
1533	26.5112	5.67809	22.5444	200
1534	24.3011	5.433	22.5993	200
1535	23.5879	5.15523	22.6302	200
1536	27.5643	5.14141	22.7844	200
1537	28.4897	5.17666	22.9627	200
1538	37.0487	5.62212	23.3148	200
1540	29.4416	5.64736	23.468	200
1541	29.5167	5.66742	23.6192	200
1542	28.8923	5.64771	23.751	200
1543	29.6183	5.65869	23.8977	200
1544	30.9494	5.72834	24.074	200
1539	41.3027	6.30335	24.5047	200
1545	34.6005	6.49298	24.7571	200
1546	37.0303	6.78198	25.0639	200
1547	37.4535	7.06237	25.3737	200
1548	42.129	7.54701	25.7926	200
1549	37.9328	7.77668	26.0961	200
1550	38.5687	8.01148	26.4079	200
1551	39.9897	8.28999	26.7474	200
1552	40.1163	8.54394	27.0816	200
1553	39.4927	8.73729	27.3919	200
1554	39.2585	8.89376	27.6886	200
1555	45.1747	9.32337	28.1257	200
1556	45.7539	9.73861	28.5664	200
1557	46.5895	10.1528	29.017	200
1558	37.3168	10.0602	29.2245	200
1559	42.1626	10.1801	29.4941	200
1560	47.4042	10.5022	29.8672	200
1561	46.7076	10.7663	30.218	200
1562	49.413	11.1175	30.6179	200
1563	48.6519	11.4056	30.9936	200
1564	48.7009	11.6682	31.3625	200
1565	48.3874	11.8914	31.7172	200
1566	46.4237	12.0087	32.0236	200
1567	43.8435	12.0008	32.2698	200
1568	43.2663	11.959	32.4989	200
1569	45.9055	12.0193	32.7782	200
1570	49.4119	12.2116	33.1248	200
1571	53.2644	12.5419	33.5443	200
1572	53.4229	12.8476	33.9585	200
1573	54.8844	13.1842	34.3944	200
1574	54.2262	13.4612	34.8076	200
1575	54.931	13.7388	35.2268	200
1576	55.5179	14.0118	35.6496	200
1577	55.2813	14.2459	36.0586	200
1578	58.9336	14.6055	36.5351	200
1579	61.1175	15.0212	37.0472	200
1580	62.4724	15.4547	37.5769	200
1581	56.9944	15.6198	37.9815	200
1582	56.1765	15.7271	38.3605	200
1583	58.247	15.9004	38.7748	200
1584	71.2258	16.4915	39.3543	200
1585	66.1117	16.8581	39.8321	200
1586	64.8515	17.1496	40.2789	200
1587	61.9503	17.3111	40.6659	200
1588	63.438	17.5061	41.0725	200
1589	62.9898	17.6637	41.4639	200
1590	63.0004	17.802	41.8485	200
1591	59.1831	17.7853	42.158	200
1592	57.4207	17.6952	42.4306	200
1593	56.7519	17.5747	42.6863	200
1594	54.5941	17.3723	42.899	200
1595	59.5269	17.3457	43.1959	200
1596	68.6343	17.6348	43.6501	200
1597	70.8358	17.9759	44.1356	200
1598	70.495	18.2753	44.6063	200
1599	73.0231	18.6375	45.1137	200
1600	72.9219	18.965	45.6103	200
1601	73.0467	19.2675	46.1003	200.241
1602	71.7045	19.4939	46.5575	202.508
1603	70.6785	19.6591	46.9882	204.261
1604	73.4843	19.9033	47.4613	206.688
1605	70.3105	20.0085	47.8694	207.937
1606	69.2852	20.0588	48.2518	208.722
1607	70.5862	20.14	48.6506	209.771
1608	80.4046	20.5548	49.2177	213.656
1609	74.0686	20.7082	49.6614	215.327
1610	64.2762	20.4906	49.9224	213.847
1611	75.1182	20.6587	50.3723	215.642
1612	76.4721	20.853	50.8384	217.662
1613	73.4608	20.9083	51.1919	218.458
1614	69.8814	20.8389	51.4839	218.195
1615	73.9252	20.889	51.8345	218.947
1616	74.5324	20.9455	52.1892	219.754
1617	75.1565	21.0087	52.5481	220.618
1618	76.5626	21.1027	52.9233	221.745
1619	76.6378	21.1843	53.2938	222.768
1620	68.4707	20.9965	53.531	221.503
1621	68.4334	20.8061	53.7638	220.213
1622	76.0588	20.8526	54.1122	220.933
1623	69.3475	20.6771	54.3502	219.767
1624	68.7998	20.4825	54.576	218.436
1625	72.5793	20.405	54.8573	218.097
1626	63.6635	20.0425	54.9949	215.335
1627	71.8478	19.9429	55.2582	214.801
1628	73.244	19.8817	55.5392	214.593
1629	58.3498	19.3482	55.5832	210.369
1630	58.3262	18.8293	55.626	206.261
1631	56.2882	18.2616	55.6364	201.729
1632	55.6838	17.6924	55.6371	200
1633	55.0664	17.1574	55.6282	200
1634	56.4701	16.6475	55.6413	200
1635	64.7399	16.4116	55.7835	200
1636	65.2732	16.1953	55.9318	200
1637	70.0923	16.1317	56.153	200
1638	65.2311	15.9113	56.2949	200
1639	62.326	15.6025	56.3891	200
1640	68.3751	15.4895	56.5764	200
1641	63.8724	15.2334	56.6904	200
1642	78.4532	15.4375	57.0304	200
1643	73.6631	15.4748	57.2903	200
1644	76.3845	15.5879	57.5887	200
1645	77.8275	15.7333	57.9049	200
1646	77.2616	15.8339	58.1738	200
1647	77.2338	15.9235	58.4385	200
1648	81.2625	16.1152	58.7555	200
1649	81.9394	16.3116	59.0775	200
1650	83.0725	16.525	59.4107	200
1651	82.493	16.7072	59.7313	200
1652	75.598	16.6838	59.9517	200
1653	78.6784	16.7406	60.2118	200
1654	77.0854	16.7442	60.4461	200
1655	78.541	16.7818	60.6975	200
1656	78.409	16.8076	60.9435	200
1657	79.3581	16.8522	61.1992	200
1658	79.2001	16.8841	61.4492	200
1659	61.1811	16.4226	61.4455	200
1660	61.5834	15.9702	61.4474	200
1661	58.7282	15.6021	61.4096	200
1662	75.0844	15.5486	61.5996	200
1663	77.1042	15.5474	61.8149	200
1664	88.7071	15.8625	62.1884	200
1665	88.7427	16.1595	62.5572	200
1666	86.7721	16.3833	62.8935	200
1667	84.7941	16.5365	63.1977	200
1668	82.7111	16.6192	63.4687	200
1669	81.3296	16.6537	63.7168	200
1670	77.8702	16.5843	63.9134	200
1671	81.7883	16.6201	64.1616	200
1672	89.7331	16.8688	64.5168	200
1673	91.7542	17.1568	64.8951	202.149
1674	91.0256	17.406	65.258	204.506
1677	90.5294	17.6245	65.609	206.605
1678	86.9317	17.7272	65.9052	207.723
1679	85.9472	17.7915	66.1835	208.516
1676	94.466	18.083	66.5763	211.24
1680	76.3843	17.8531	66.7126	209.537
1681	75.8703	17.6116	66.8397	207.732
1682	76.6495	17.3948	66.976	206.135
1683	75.796	17.1567	67.0985	204.352
1684	75.3761	16.9347	67.202	202.679
1685	75.1515	16.7101	67.3013	200.982
1686	76.4872	16.5219	67.4162	200
1687	76.568	16.3377	67.5306	200
1688	76.5858	16.1556	67.6437	200
1689	76.5182	15.9736	67.7547	200
1690	72.9108	15.7032	67.8191	200
1691	73.278	15.4471	67.8874	200
1692	68.5555	15.0776	67.8957	200
1693	68.4815	14.7153	67.903	200
1694	69.0288	14.3756	67.9171	200
1695	70.273	14.0751	67.9466	200
1696	71.4886	13.7825	67.9957	200
1697	71.8934	13.5079	68.0499	200
1698	71.9771	13.2085	68.1112	200
1699	71.3055	12.8956	68.1612	200
1700	71.8172	12.5656	68.2264	200
1675	193.971	16.6077	70.4719	203.333
1705	71.4441	15.9562	70.4921	200
1708	69.331	15.3397	70.4679	200
1709	67.3144	14.7304	70.3891	200
1701	88.1319	14.881	70.8327	200
1710	68.1421	14.2715	70.7654	200
1711	66.1297	13.7897	70.6495	200
1712	68.3032	13.2176	70.5909	200
1713	63.5468	12.9089	70.4148	200
1702	109.177	14.2015	71.3838	200
1703	109.584	15.4015	72.3388	200
1704	107.025	16.3658	73.206	204.132
1706	125.847	18.1795	74.522	219.958
1707	125.003	19.7946	75.784	234.141
1714	54.6582	19.8501	75.3439	234.144
1715	51.4878	20.017	74.8469	234.983
1716	50.4293	20.2003	74.3382	235.941
1717	53.126	20.2425	73.8963	235.836
1718	52.4617	20.2922	73.4497	235.787
1719	52.8752	20.3039	73.0211	235.453
1720	51.7118	20.3458	72.5772	235.344
1721	54.5692	20.2484	72.202	234.189
1722	59.354	19.9401	71.9343	231.455
1723	56.5074	19.752	71.6129	229.629
1724	57.364	19.5227	71.3161	227.498
1725	58.5508	19.2412	71.0501	224.979
1726	59.7478	18.9104	70.8147	222.098
1727	62.5061	18.4686	70.6416	218.391
1728	55.7266	18.3206	70.3308	216.895
1729	53.5626	18.2559	69.9815	216.028
1730	52.9018	18.2069	69.6257	215.281
1731	53.066	18.1382	69.2807	214.387
1732	61.8279	17.693	69.1254	210.669
1733	65.3214	17.1143	69.0462	205.961
1734	61.733	16.7059	68.8938	202.541
1735	53.5018	16.6512	68.5731	201.782
1736	52.7647	16.6161	68.2438	201.172
1737	66.7879	15.858	68.2074	200
1738	67.434	15.1038	68.1881	200
1739	66.0347	14.2944	68.1208	200
1740	64.0754	13.6538	67.9944	200
1741	64.0977	12.8407	67.832	200
1742	63.3212	12.1466	67.644	200
1743	64.775	11.3735	67.5245	200
1744	65.4469	10.7925	67.4596	200
1745	60.8019	10.534	67.2515	200
1746	64.8913	10.0232	67.1778	200
1747	62.8595	9.66662	67.0428	200
1748	29.7911	11.3907	65.8787	200
1749	37.9326	12.4254	65.0054	200
1750	36.4165	13.4356	64.112	200
1751	43.9378	13.8568	63.4815	200
1752	47.0152	14.0199	62.967	200
1753	50.2103	13.9409	62.5683	200
1754	44.6671	14.1884	62.0089	200
1755	46.6846	14.2594	61.53	200
1756	45.8709	14.3469	61.0407	200
1758	36.5011	14.984	60.2738	200
1757	39.8635	15.3231	59.636	200
1759	35.9439	15.8462	58.8956	200
1760	37.3467	16.2026	58.2222	200
1761	38.3579	16.3857	57.7256	200
1762	33.0386	16.8007	57.1084	200
1763	33.7831	17.127	56.5253	200
1764	30.9838	17.5477	55.8867	200
1765	32.8472	17.8223	55.3108	200
1766	32.5867	18.0674	54.7427	200
1767	38.6815	17.9671	54.3411	200
1768	41.8811	17.6917	54.0296	200
1769	42.2275	17.3972	53.7346	200
1770	43.928	17.0177	53.4894	200
1771	50.2594	16.3283	53.4087	200
1772	49.009	15.7319	53.2987	200
1773	44.7311	15.3737	53.0845	200
1774	45.0448	15.007	52.8835	200
1775	43.3329	14.7341	52.6447	200
1776	45.4556	14.3569	52.465	200
1777	44.25	14.0498	52.2596	200
1778	36.7707	14.1217	51.8724	200
1779	40.4001	13.9893	51.5856	200
1780	46.9162	13.5233	51.4688	200
1782	56.5048	13.0989	51.5947	200
1783	57.1247	12.7835	51.71	200
1784	58.7178	12.5429	51.8559	200
1785	59.2573	12.3286	52.0101	200
1787	58.407	12.0815	52.1434	200
1788	56.3426	11.7531	52.2309	200
1789	60.4483	11.6057	52.4021	200
1790	57.2527	11.3243	52.5031	200
1791	65.6195	11.3989	52.7764	200
1792	55.124	11.0218	52.8253	200
1793	56.4872	10.7151	52.9016	200
1794	55.0999	10.3603	52.9474	200
1795	54.9912	10.0138	52.99	200
1796	55.5744	9.7042	53.0438	200
1797	53.7093	9.32759	53.0577	200
1798	52.3113	8.97004	53.0421	200
1799	52.3603	8.6247	53.0279	200
1800	53.034	8.26559	53.0281	200
1801	40.4601	8.44485	52.7662	200
1802	32.3065	8.94547	52.34	200
1803	38.5043	9.18998	51.9941	200
1804	51.7042	8.74498	51.9868	200
1805	50.9589	8.26266	51.9547	200
1806	55.734	7.98245	52.0728	200
1807	55.0583	7.56604	52.1972	200
1808	53.6622	7.05762	52.2583	200
1809	51.3014	6.54922	52.2184	200
1810	47.4742	6.3988	52.0207	200
1811	45.2976	6.42582	51.7406	200
1812	34.4231	7.10655	51.1994	200
1813	35.7756	7.62638	50.7174	200
1814	35.4915	8.10135	50.2416	200
1815	35.8765	8.49283	49.7927	200
1816	35.847	8.83364	49.3569	200
1817	36.4632	9.08739	48.954	200
1818	38.2027	9.19138	48.618	200
1819	38.015	9.2796	48.2866	200
1820	38.6921	9.29928	47.9868	200
1821	38.8411	9.28969	47.701	200
1822	39.4953	9.22194	47.4446	200
1823	42.9076	8.92913	47.3028	200
1824	37.3064	8.99583	46.9904	200
1825	35.6	9.14549	46.6345	200
1826	36.3368	9.2175	46.3127	200
1827	36.6697	9.23877	46.0716	200
1828	37.345	9.21316	45.8534	200
1829	37.1137	9.18949	45.6349	200
1830	37.018	9.16087	45.4195	200
1831	36.4731	9.15014	45.1958	200
1832	44.7501	8.71492	45.1847	200
1833	39.7758	8.54961	45.0495	200
1834	34.7923	8.63499	44.793	200
1835	34.402	8.72279	44.5333	200
1836	35.0921	8.75871	44.2972	200
1837	36.321	8.71959	44.0978	200
1838	35.1321	8.73189	43.8737	200
1839	35.2629	8.72584	43.6584	200
1840	49.5689	8.58507	43.8062	200
1841	49.6934	8.45018	43.9534	200
1842	50.8411	8.37205	44.1256	200
1843	46.703	8.08232	44.19	200
1844	47.8043	7.85892	44.2803	200
1845	50.3025	7.76708	44.4309	200
1846	57.161	8.01523	44.7492	200
1848	55.8048	8.16726	45.0255	200
1849	55.6013	8.26761	45.2459	200
1850	56.3024	8.38381	45.4762	200
1851	56.1256	8.47821	45.6981	200
1852	55.5193	8.53417	45.9027	200
1853	51.1482	8.39714	46.012	200
1855	45.1221	8.08434	45.9934	200
1856	45.1923	7.78087	45.9767	200
1854	57.9482	7.95548	46.2261	200
1857	42.0008	7.80005	46.1381	200
1858	42.0591	7.64501	46.0531	200
1859	42.701	7.46614	45.9833	200
1860	44.8097	7.20395	45.9588	200
1861	46.8683	6.94168	45.9778	200
1862	43.1275	6.7712	45.9184	200
1863	43.7058	6.58126	45.8723	200
1864	43.9559	6.38689	45.8324	200
1865	40.7888	6.33092	45.7273	200
1866	38.9481	6.3496	45.5861	200
1867	40.2882	6.30577	45.4757	200
1868	40.8091	6.23747	45.3785	200
1869	40.6839	6.17319	45.2807	200
1870	42.2828	6.04088	45.2182	200
1871	42.0168	5.92257	45.1515	200
1872	43.4273	5.74764	45.1156	200
1873	45.5127	5.5247	45.1239	200
1874	37.2011	5.61035	44.9824	200
1875	40.5048	5.56989	44.9024	200
1876	31.8586	5.83682	44.6695	200
1877	31.9945	6.08104	44.4432	200
1878	31.5804	6.32324	44.2135	200
1879	32.7432	6.5377	43.9745	200
1880	35.2319	6.62958	43.7924	200
1881	37.0641	6.63451	43.6242	200
1882	43.1498	6.3265	43.6123	200
1883	41.9638	6.03413	43.5608	200
1884	41.9538	5.75743	43.5106	200
1885	37.3432	5.78305	43.3178	200
1886	44.9397	5.52297	43.3685	200
1887	44.1279	5.22525	43.3923	200
1888	41.9558	4.98845	43.3474	200
1889	42.5581	4.726	43.3227	200
1890	42.7019	4.46942	43.3033	200
1891	30.6861	4.97866	42.909	200
1892	31.5158	5.37956	42.553	200
1893	32.1644	5.69263	42.2283	200
1894	31.5858	6.00199	41.8958	200
1895	30.158	6.36048	41.529	200
1896	40.6453	6.01818	41.5013	200
1897	44.2192	5.81191	41.5863	200
1898	31.9309	6.05213	41.2845	200
1899	31.6205	6.27787	40.9825	200
1900	32.4966	6.46188	40.629	200
1901	25.055	7.22122	39.98	200
1902	26.1476	8.04762	39.1155	200
1903	26.3071	8.64271	38.315	200
1904	36.5951	7.77736	38.2075	200
1905	31.776	7.6652	37.9395	200
1906	25.3892	8.0723	37.4166	200
1907	31.0289	7.93191	37.1504	200
1908	31.0366	7.7804	36.8957	200
1909	21.2373	8.4369	36.2433	200
1910	24.6885	8.69672	35.7618	200
1911	22.6433	9.0652	35.2152	200
1912	22.0176	9.40957	34.6653	200
1913	22.9218	9.60406	34.176	200
1914	22.6732	9.76229	33.6967	200
1915	20.8537	10.019	33.1616	200
1916	26.3746	9.74967	32.8788	200
1917	27.6301	9.37459	32.6601	200
1918	29.1113	9.01048	32.5492	200
1919	32.43	8.26953	32.5442	200
1920	23.5146	8.33287	32.168	200
1921	23.5035	8.37432	31.6265	200
1922	24.1251	8.2652	31.1576	200
1923	30.8639	7.26877	31.1393	200
1924	31.7369	6.43487	31.1766	200
1925	33.1505	5.87725	31.3	200
1926	23.3161	6.14057	30.801	200
1927	24.2228	6.19527	30.3899	200
1928	23.4275	6.38704	29.5196	200
1929	24.7427	5.98448	28.9225	200
1930	37.2996	6.58265	29.9696	200
1931	22.8613	6.64836	29.5253	200
1932	21.4066	6.83215	29.0179	200
1933	36.4473	6.90681	29.4823	200
1934	37.3001	7.02069	29.9709	200
1935	33.8003	6.62178	30.2102	200
1936	33.8072	6.24369	30.435	200
1937	22.7724	6.42105	29.9561	200
1939	23.9267	6.37209	29.5793	200
1940	22.6205	6.42098	29.2893	200
1941	23.4291	6.37425	29.0451	200
1938	35.7909	6.40521	29.3262	200
1942	26.1243	6.13826	29.1928	200
1943	25.5989	5.92623	29.0431	200
1944	26.2028	5.66907	28.9247	200
1945	26.2313	5.4211	28.8125	200
1946	25.4931	5.24596	28.6742	200
1947	27.6126	4.89726	28.6299	200
1948	29.7186	4.57987	28.6753	200
1949	30.2483	4.3293	28.7408	200
1950	30.2862	4.09731	28.8052	200
1951	31.1537	3.95156	28.9031	200
1952	31.798	3.88552	28.9936	200
1953	31.7996	3.81806	29.0812	200
1954	31.0218	3.66159	29.1621	200
1955	28.9104	3.37744	29.1516	200
1956	29.724	3.0268	29.1874	200
1957	29.8433	2.73044	29.2284	200
1958	29.5403	2.42812	29.2479	200
1959	30.3439	2.26161	29.3164	200
1960	31.6724	2.27341	29.4636	200
1961	31.5998	2.25625	29.5971	200
1962	32.4015	2.32476	29.7724	200
1963	32.4684	2.3557	29.8847	200
1964	32.3107	2.36449	30.0364	200
1965	33.1384	2.45668	30.2302	200
1966	31.0568	2.04915	30.3336	200
1967	31.0322	1.88033	30.3772	200
1968	31.6634	1.80606	30.4576	200
1969	29.1289	1.74639	30.3746	200
1970	29.714	1.61066	30.3333	200
1971	29.6772	1.49134	30.2923	200
1972	29.7136	1.37726	30.2561	200
1973	26.1861	1.71384	30.0017	200
1974	26.2578	1.9676	29.7677	200
1975	26.8549	2.08575	29.5857	200
1976	26.8078	2.14343	29.4699	200
1977	26.9965	2.17093	29.3669	200
1978	28.9259	2.02677	29.3485	200
1979	28.8058	1.9031	29.3259	200
1980	28.8816	1.78153	29.3074	200
1981	29.589	1.65654	29.3191	200
1982	29.9374	1.57002	29.3449	200
1983	29.6667	1.466	29.3583	200
1984	24.969	1.70961	29.1754	200
1985	25.0596	1.91013	29.0039	200
1986	24.9793	2.08633	28.8362	200
1987	25.6114	2.1812	28.7018	200
1988	26.3371	2.19649	28.6033	200
1989	26.1048	2.21536	28.5252	200
1990	26.1688	2.22418	28.4516	200
1991	22.7941	2.43876	28.2748	200
1992	22.9054	2.62193	28.107	200
1993	22.8065	2.78934	27.9414	200
1994	22.7074	2.94213	27.7778	200
1995	23.4323	3.02984	27.642	200
1996	24.1032	3.06164	27.5314	200
1997	24.2101	3.07787	27.4276	200
1998	24.6892	3.05665	27.342	200
1999	26.5952	2.86417	27.3109	200
2000	25.9328	2.74033	27.2535	200
2001	26.0993	2.54207	27.1814	200
2002	26.2262	2.3437	27.1217	200
2003	26.1803	2.16842	27.0628	200
2004	26.2503	1.99894	27.012	200
2005	26.8351	1.77119	27.001	200
2006	27.6871	1.68077	27.0296	200
2007	27.064	1.54357	27.031	200
2008	26.9625	1.35918	27.0267	200
2009	26.9357	1.20066	27.021	200
2010	27.0495	0.907625	27.0246	200
2011	27.7419	0.883831	27.0694	200
2012	26.3131	0.86789	27.0222	200
2013	24.7346	1.04535	26.8792	200
2014	25.4347	1.09524	26.7889	200
2015	25.6615	1.09927	26.7184	200
2016	26.9814	0.994722	26.7349	200
2017	26.2925	0.925679	26.7072	200
2018	26.849	0.827691	26.7161	200
2019	27.649	0.840839	26.7744	200
2020	28.0723	0.878927	26.8285	200
2021	29.4613	1.02508	26.9382	200
2022	29.5478	1.15713	27.0469	200
2023	29.5943	1.27299	27.153	200
2024	29.5885	1.36986	27.2545	200
2025	30.2516	1.50546	27.3794	200
2026	29.6458	1.56887	27.4738	200
2027	31.6308	1.78454	27.647	200
2028	32.4592	2.03684	27.8475	200
2029	32.6387	2.26637	28.0472	200
2030	32.3853	2.43901	28.2279	200
2031	32.3983	2.58329	28.4017	200
2033	32.4921	2.70888	28.5721	200
2032	36.6082	3.04183	28.8232	200
2034	28.2652	2.83485	28.8	200
2035	26.9602	2.75192	28.7233	200
2036	27.5342	2.55658	28.649	200
2037	27.557	2.37351	28.5808	200
2038	27.7021	2.18666	28.5258	200
2039	27.495	2.04218	28.4614	200
2040	28.4089	1.79347	28.4581	200
2041	25.446	1.9458	28.2699	200
2042	26.3609	1.9412	28.1506	200
2043	26.2551	1.93739	28.0716	200
2044	26.3745	1.91736	28.0009	200
2045	25.877	1.93457	27.9124	200
2046	24.1352	2.08812	27.755	200
2047	23.9358	2.23237	27.5959	200
2048	24.6212	2.29423	27.4719	200
2049	24.5731	2.34462	27.3511	200
2050	24.7025	2.36995	27.2408	200
2051	24.8775	2.36939	27.1423	200
2052	26.3401	2.23879	27.1089	200
2053	26.0534	2.09088	27.0429	200
2054	26.083	1.94951	26.9829	200
2055	26.769	1.73256	26.9695	200
2056	26.7894	1.5385	26.9583	200
2057	26.7617	1.37076	26.946	200
2058	27.7164	1.29571	26.9942	200
2059	27.6294	1.21315	27.0339	200
2061	27.6868	1.14312	27.0747	200
2062	27.6258	1.06912	27.1091	200
2060	31.2213	1.32271	27.2804	200
2063	29.5662	1.40296	27.3757	200
2064	29.6399	1.47473	27.47	200
2065	29.7098	1.53848	27.5634	200
2066	29.5074	1.57228	27.6444	200
2067	30.3457	1.66637	27.7569	200
2068	30.2252	1.76661	27.9112	200
2069	31.7162	2.02141	28.149	200
2070	31.7656	2.22081	28.375	200
2071	31.8428	2.37667	28.5918	200
2072	31.7461	2.47389	28.7889	200
2073	26.2144	2.48646	28.628	200
2074	26.3338	2.46243	28.4846	200
2075	26.0153	2.46329	28.3303	200
2076	26.2483	2.41562	28.2002	200
2077	24.356	2.5942	27.9599	200
2078	25.0375	2.63522	27.7772	200
2079	24.9501	2.68321	27.4238	200
2080	25.6823	2.44779	27.2062	200
2081	25.8436	2.31213	27.121	200
2082	27.6183	2.08528	27.1521	200
2083	27.246	1.83635	27.1579	200
2084	27.6731	1.67121	27.1901	200
2085	27.534	1.50529	27.2116	200
2086	23.5961	1.76907	26.9857	200
2087	23.3478	2.00267	26.7583	200
2088	23.3581	2.17736	26.5458	200
2089	24.1032	2.21052	26.3931	200
2090	24.332	2.19806	26.3072	200
2091	28.0455	2.15974	26.3797	200
2092	28.052	2.11912	26.4493	200
2093	28.4402	2.10844	26.5323	200
2094	29.1035	2.147	26.6394	200
2095	29.1874	2.18041	26.7456	200
2096	28.6631	2.1585	26.8255	200
2097	24.2269	2.19517	26.7172	200
2098	24.2169	2.2206	26.613	200
2099	23.9645	2.25626	26.5027	200
2100	23.4378	2.32364	26.375	200
2101	23.8097	2.34378	26.2681	200
2102	24.6107	2.28657	26.199	200
2103	24.9069	2.22442	26.1587	200
2104	26.864	2.12948	26.1807	200
2105	27.5434	2.08156	26.2233	200
2106	27.483	2.03019	26.2626	200
2107	28.0044	2.01216	26.3171	200
2108	28.257	2.00765	26.3777	200
2109	28.1462	1.9927	26.433	200
2110	28.8473	2.01905	26.5084	200
2111	29.564	2.08384	26.6039	200
2112	29.5281	2.13636	26.6953	200
2113	28.9171	2.14348	26.7879	200
2114	29.2751	2.17213	26.8915	200
2115	28.5746	2.111	26.9967	200
2116	28.7261	2.0633	27.1048	200
2117	28.4586	1.97462	27.1894	200
2118	28.2652	1.86227	27.2566	200
2119	29.0242	1.85043	27.3671	200
2120	27.3093	1.70104	27.3647	200
2121	27.8596	1.60053	27.3853	200
2122	28.1654	1.53216	27.4178	200
2123	29.1791	1.55125	27.4912	200
2124	28.9018	1.53953	27.55	200
2125	29.6253	1.58418	27.6364	200
2126	26.9639	1.50821	27.6084	200
2127	25.5983	1.55003	27.5247	200
2128	25.6277	1.57895	27.4456	200
2129	24.9681	1.65383	27.3424	200
2130	24.7556	1.73158	27.2346	200
2131	24.8881	1.78282	27.1368	200
2132	25.514	1.76948	27.0692	200
2133	24.1401	1.84196	26.9777	200
2134	24.3212	1.89287	26.8947	200
2135	24.3146	1.93582	26.814	200
2136	24.9379	1.93209	26.7554	200
2137	25.0526	1.91776	26.7022	200
2138	24.8443	1.91277	26.6248	200
2139	24.8363	1.90242	26.5503	200
2140	27.6705	1.80464	26.6203	200
2141	24.8687	1.79801	26.5108	200
2142	25.4262	1.70884	26.443	200
2143	25.321	1.63549	26.3729	200
2144	24.6121	1.65115	26.2628	200
2145	20.8099	2.12637	25.922	200
2146	20.8151	2.37475	25.7092	200
2147	20.6728	2.59656	25.4994	200
2148	20.6202	2.78678	25.2961	200
2149	20.495	3.03857	24.996	200
2150	20.5075	3.21981	24.7155	200
2151	21.2474	3.28188	24.282	200
2152	22.6163	3.07986	24.1779	200
2153	22.6709	2.88325	24.0837	200
