segment	rtt	rttvar	srtt	rto
1406	44.65	17.8593	61.0448	203.92
1407	40.5717	17.99	60.5329	204.453
1408	39.9886	18.1178	60.0193	204.961
1409	40.6966	18.178	59.5363	204.96
1410	46.2712	17.9324	59.2046	202.663
1411	48.1479	17.5886	58.9282	200
1412	47.7133	17.2699	58.6479	200
1413	46.9627	16.9906	58.3557	200
1414	46.2797	16.7449	58.0538	200
1415	46.9299	16.4639	57.7757	200
1416	44.1239	16.3233	57.4344	200
1417	39.7969	16.389	56.9935	200
1418	40.1536	16.4115	56.5725	200
1419	46.8311	16.078	56.329	200
1420	48.9863	15.6412	56.1454	200
1421	47.9741	15.2678	55.9411	200
1422	48.7213	14.8654	55.7606	200
1423	48.813	14.4695	55.5869	200
1424	48.877	14.0815	55.4192	200
1425	50.2402	13.6364	55.2897	200
1426	53.1218	13.1585	55.2445	200
1427	65.5198	13.0384	55.4586	200
1428	71.3125	13.1557	55.7889	200
1429	68.4068	13.1333	56.0518	200
1430	55.9625	12.5898	56.0499	200
1431	74.4204	12.8306	56.4326	200
1432	72.834	12.9794	56.7743	200
1433	68.3757	12.922	57.016	200
1434	73.2746	13.061	57.3547	200
1435	74.0689	13.2132	57.7029	200
1436	78.8065	13.542	58.1426	200
1437	82.9158	14.01	58.6587	200
1438	82.8316	14.4334	59.1623	200
1439	77.586	14.5997	59.5461	200
1440	94.5664	15.4505	60.2757	200
1441	95.6896	16.2823	61.0135	200
1442	92.5235	16.9168	61.67	200
1443	67.8515	16.4695	61.7987	200
1444	66.5924	15.983	61.8986	200
1445	66.1748	15.4952	61.9877	200
1446	62.6221	14.876	62.0009	200
1447	63.7601	14.3295	62.0376	200
1448	59.6469	13.8321	61.9878	200
1449	76.6056	13.8648	62.2923	200
1450	82.9814	14.1491	62.7233	200
1451	83.2072	14.3754	63.0891	200
1452	82.586	14.5583	63.4373	200
1453	63.7652	14.0501	63.4431	200
1454	70.2414	13.7911	63.5645	200
1455	75.5936	13.7281	63.7793	200
1456	75.6098	13.6604	63.9906	200
1457	73.6258	13.5166	64.1626	200
1458	80.7986	13.628	64.4597	200
1459	79.8643	13.6915	64.7348	200
1460	84.8805	13.922	65.0945	200
1461	87.7508	14.2339	65.4991	200
1462	68.6831	13.8393	65.556	200
1463	70.8845	13.5353	65.6511	200
1464	71.3088	13.254	65.7521	200
1465	69.6777	12.9208	65.8222	200
1466	70.2934	12.619	65.9021	200
1467	66.6308	12.1944	65.9151	200
1468	63.7876	11.8348	65.8771	200
1469	65.0217	11.4427	65.8618	200
1470	65.3007	11.0541	65.8518	200
1471	65.9689	10.6635	65.8539	200
1472	66.1585	10.2935	65.8593	200
1473	67.8543	9.99715	65.895	200
1474	63.5398	9.72422	65.8529	200
1475	62.2027	9.50729	65.7877	200
1476	61.5004	9.32086	65.7112	200
1478	58.8871	9.23169	65.5893	200
1479	64.5577	8.93883	65.5709	200
1477	65.5403	8.62068	65.5703	200
1480	65.0826	8.36652	65.5627	200
1481	57.2652	8.36437	65.4331	200
1482	53.9608	8.47536	65.2282	200
1483	53.0208	8.60865	65.0102	200
1484	46.9313	9.00324	64.6336	200
1485	45.2007	9.43781	64.2287	200
1486	44.7463	9.94004	63.7417	200
1487	40.2992	10.6152	63.1556	200
1488	41.3916	11.312	62.4755	200
1489	42.8609	11.8309	61.8625	200
1490	53.8242	11.5938	61.6113	200
1491	53.1982	11.395	61.3484	200
1492	57.2397	10.9396	61.22	200
1493	57.952	10.4602	61.1179	200
1494	57.8801	10.0088	61.0167	200
1495	58.3418	9.5504	60.9331	200
1496	57.17	9.18869	60.8155	200
1497	37.8145	10.052	60.0967	200
1498	46.3033	10.2858	59.6657	200
1499	39.4631	10.7816	59.1606	200
1500	40.0797	11.1966	58.6836	200
1501	35.9411	11.7739	58.115	200
1502	37.1526	12.2333	57.591	200
1503	38.0212	12.6001	57.1017	200
1504	39.6528	12.8426	56.6655	200
1505	40.0548	13.031	56.2502	200
1506	45.6649	12.9087	55.9856	200
1507	46.8271	12.7212	55.7566	200
1508	47.6548	12.4902	55.5541	200
1509	46.7298	12.3069	55.3335	200
1510	46.8592	12.1153	55.1216	200
1511	43.3035	12.1004	54.8262	200
1512	39.9283	12.2403	54.4537	200
1513	39.3876	12.3816	54.0771	200
1514	38.528	12.54	53.6883	200
1515	40.0683	12.594	53.3478	200
1516	35.3362	12.8649	52.8976	200
1517	32.4515	13.2439	52.3864	200
1518	34.388	13.4817	51.9364	200
1519	50.4128	12.8837	51.8983	200
1520	46.747	12.5616	51.791	200
1521	46.4059	12.2625	51.6788	200
1522	48.1159	11.9001	51.6046	200
1523	47.0827	11.5926	51.5104	200
1524	48.4633	11.2366	51.4469	200
1525	48.4667	10.8926	51.3848	200
1526	48.5767	10.5557	51.3263	200
1527	44.3968	10.4046	51.182	200
1528	41.9531	10.3556	50.9897	200
1529	49.2091	9.99833	50.9526	200
1530	45.8313	9.79512	50.8459	200
1531	48.3016	9.49301	50.7929	200
1532	45.9158	9.30068	50.6913	200
1533	45.8384	9.11535	50.5902	200
1534	45.8661	8.93239	50.4918	200
1535	47.0428	8.70391	50.4199	200
1536	46.0975	8.52134	50.3299	200
1537	46.1641	8.33986	50.2431	200
1538	46.8882	8.13215	50.1732	200
1540	47.8902	7.88843	50.1256	200
1541	39.817	7.98927	49.9109	200
1539	55.0454	7.87032	50.0178	200
1542	39.1034	7.99716	49.7904	200
1543	43.5707	7.9231	49.6609	200
1544	45.4364	7.76899	49.5729	200
1545	46.8073	7.5903	49.5235	200
1546	50.8836	7.36779	49.5478	200
1547	47.9341	7.16228	49.5189	200
1548	45.4578	7.05153	49.4464	200
1549	45.4431	6.94266	49.3749	200
1550	45.4918	6.8334	49.3056	200
1551	45.8767	6.7118	49.2444	200
1552	42.7534	6.7026	49.1091	200
1553	43.6265	6.65177	48.9949	200
1554	46.866	6.42563	48.9417	200
1555	55.3694	6.42573	49.1024	200
1556	51.9828	6.20415	49.1924	200
1557	51.6078	5.96736	49.2679	200
1558	53.5169	5.85996	49.4007	200
1559	55.6013	5.88126	49.5944	200
1560	57.0826	5.98169	49.8284	200
1561	57.5591	6.091	50.07	200
1562	58.4189	6.23212	50.3309	200
1563	58.706	6.36605	50.5926	200
1564	57.9004	6.42491	50.821	200
1565	46.2468	6.30924	50.6781	200
1566	49.898	5.96367	50.6537	200
1567	46.1298	5.87368	50.5123	200
1568	51.161	5.54711	50.5326	200
1569	50.8514	5.22035	50.5425	200
1570	51.1784	4.93381	50.5624	200
1571	50.2549	4.64467	50.5528	200
1572	50.4246	4.36239	50.5488	200
1573	47.8752	4.25684	50.4652	200
1574	49.2722	4.06535	50.428	200
1575	51.106	3.85365	50.4492	200
1576	50.8707	3.56764	50.4667	200
1577	47.4895	3.51844	50.3427	200
1578	47.913	3.38234	50.1908	200
1579	51.0028	3.06105	50.2416	200
1580	52.5477	2.99814	50.3377	200
1581	53.115	2.97974	50.4534	200
1582	49.986	2.77037	50.4339	200
1583	45.6673	2.93673	50.2353	200
1584	52.171	2.85331	50.316	200
1585	52.8829	2.82945	50.4229	200
1586	52.0893	2.73253	50.4923	200
1587	52.8531	2.70154	50.5907	200
1588	55.1719	2.85818	50.7816	200
1589	52.0361	2.72454	50.8339	200
1590	49.8436	2.58001	50.7926	200
1591	49.8375	2.4446	50.7528	200
1592	50.4447	2.26656	50.74	200
1593	49.8677	2.17942	50.7127	200
1594	48.4305	2.18584	50.6414	200
1595	47.1635	2.26659	50.5327	200
1596	48.9622	2.22309	50.4836	200
1597	50.3455	2.09278	50.4793	200
1598	50.4263	1.96529	50.4776	200
1599	50.4706	1.8429	50.4774	200
1600	51.1819	1.77175	50.4994	200
1601	51.699	1.73599	50.5369	200
1602	51.8708	1.71085	50.5786	200
1603	44.8497	1.96198	50.3996	200
1604	37.3924	2.65231	49.9931	200
1605	42.1122	2.97909	49.7468	200
1606	42.0184	3.27593	49.5053	200
1607	42.3217	3.52016	49.2808	200
1608	42.1031	3.74875	49.0565	200
1609	42.7281	3.90998	48.8588	200
1610	42.2209	4.04637	48.6928	200
1611	42.0415	4.17662	48.5265	200
1612	33.7326	4.70749	48.1567	200
1613	46.9053	4.53468	48.1254	200
1614	41.4703	4.6407	47.959	200
1615	41.4093	4.73615	47.7953	200
1616	41.2033	4.82894	47.6305	200
1617	42.1001	4.86401	47.4922	200
1618	42.2716	4.88184	47.3617	200
1619	43.6597	4.82285	47.2691	200
1620	44.0472	4.7428	47.1886	200
1621	44.2239	4.65389	47.1145	200
1622	41.4359	4.70513	46.9725	200
1623	39.4253	4.84723	46.7838	200
1624	44.8914	4.69949	46.7365	200
1625	45.8898	4.50685	46.7154	200
1626	45.8425	4.32515	46.6935	200
1627	45.798	4.15367	46.6711	200
1628	45.4893	4.00508	46.6416	200
1629	44.8074	3.89654	46.5957	200
1630	45.4691	3.75804	46.5676	200
1631	46.2709	3.5417	46.5583	200
1632	46.3394	3.33403	46.5515	200
1633	49.0189	3.26181	46.6543	200
1634	41.527	3.41726	46.4406	200
1635	39.4092	3.71844	46.1477	200
1636	39.2046	3.98716	45.8584	200
1637	39.1571	4.21334	45.5791	200
1638	40.7649	4.26341	45.3786	200
1639	40.9022	4.28116	45.192	200
1640	37.5316	4.56276	44.8729	200
1641	38.3301	4.72776	44.6002	200
1642	38.2681	4.86146	44.3364	200
1643	40.2685	4.79533	44.1669	200
1644	41.6774	4.60318	44.0632	200
1645	41.5439	4.47293	43.9844	200
1646	41.7569	4.33259	43.9148	200
1647	48.4071	4.34257	44.0552	200
1648	38.6418	4.4095	43.886	200
1649	38.7283	4.45626	43.7249	200
1650	37.4256	4.57144	43.528	200
1651	36.0791	4.75129	43.2952	200
1652	36.6453	4.86995	43.0874	200
1653	35.9901	5.00916	42.8656	200
1654	36.4871	5.09475	42.6663	200
1655	31.1253	5.49764	42.3057	200
1656	40.6189	5.25946	42.2529	200
1657	39.4462	5.10616	42.1652	200
1658	39.4518	4.95661	42.0804	200
1659	38.921	4.84429	41.9817	200
1660	40.1481	4.65612	41.9244	200
1661	40.879	4.47558	41.8983	200
1662	39.4759	4.37292	41.8377	200
1663	39.4695	4.27269	41.7785	200
1664	38.3303	4.23146	41.6923	200
1665	24.7613	4.86644	41.269	200
1666	25.2146	5.42583	40.8677	200
1667	25.8661	5.90462	40.4926	200
1668	29.4838	6.15983	40.2174	200
1669	28.7721	6.42411	39.9313	200
1670	28.9751	6.65071	39.6574	200
1671	27.9247	6.90481	39.364	200
1672	27.566	7.14947	39.0691	200
1673	26.6551	7.41269	38.7587	200
1674	32.9861	7.33069	38.6144	200
1676	34.3985	7.17495	38.509	200
1677	33.3135	7.07598	38.3791	200
1678	30.7426	7.10401	38.1882	200
1679	30.9115	7.11264	38.0063	200
1680	31.2046	7.0971	37.8363	200
1681	31.9574	7.03618	37.6893	200
1675	39.3039	6.7651	37.7297	200
1682	33.0785	6.67702	37.6328	200
1683	33.4064	6.57491	37.5447	200
1684	37.1297	6.31825	37.5361	200
1685	30.4884	6.34864	37.3892	200
1686	28.4766	6.45547	37.2035	200
1687	28.9661	6.52972	37.0319	200
1688	28.3994	6.61734	36.8521	200
1689	28.2571	6.69974	36.673	200
1690	29.304	6.72762	36.5195	200
1691	29.8651	6.72457	36.3809	200
1692	29.7381	6.72116	36.2425	200
1693	31.0846	6.65603	36.135	200
1694	31.1514	6.58634	36.0312	200
1695	33.2005	6.42986	35.9722	200
1696	29.8773	6.4159	35.8452	200
1697	39.6025	6.30512	35.9235	200
1698	38.6572	6.15631	35.9805	200
1699	38.5744	6.00788	36.0345	200
1700	38.4795	5.85942	36.0854	200
1701	38.764	5.72688	36.1412	200
1702	37.7078	5.55354	36.1739	200
1703	37.1098	5.36113	36.1934	200
1704	37.18	5.17886	36.2139	200
1705	36.6216	4.98006	36.2224	200
1706	37.1964	4.81314	36.2427	200
1707	37.1945	4.67523	36.2597	200
1708	36.4976	4.51675	36.264	200
1709	37.7749	4.4094	36.2909	200
1710	34.4995	4.3159	36.259	200
1711	34.4977	4.22467	36.2275	200
1712	34.4755	4.12164	36.191	200
1713	35.2241	3.99019	36.1709	200
1714	35.0946	3.84449	36.1439	200
1715	35.2783	3.69555	36.1223	200
1716	35.9164	3.47744	36.1159	200
1717	36.6454	3.2932	36.1324	200
1718	36.59	3.11597	36.1467	200
1719	37.471	3.00399	36.1881	200
1720	37.9695	2.92758	36.2438	200
1721	37.9993	2.85432	36.2986	200
1722	38.0343	2.78441	36.3529	200
1723	38.9917	2.7753	36.4353	200
1724	32.4317	2.85208	36.3102	200
1725	26.892	3.26246	36.0159	200
1726	26.9681	3.62405	35.7332	200
1727	26.3104	3.98646	35.4387	200
1728	26.2708	4.3103	35.1522	200
1729	26.3912	4.58847	34.8784	200
1730	25.3412	4.89777	34.5804	200
1731	24.1337	5.24457	34.2539	200
1732	30.8989	5.12647	34.1491	200
1733	31.0895	4.99729	34.0535	200
1734	31.8181	4.82467	33.9836	200
1735	31.9098	4.68712	33.9318	200
1736	31.7353	4.56259	33.8768	200
1737	43.5613	4.81868	34.119	200
1738	43.3935	5.04147	34.3508	200
1739	43.7246	5.25809	34.5852	200
1740	44.6753	5.49969	34.8374	200
1741	22.0864	5.86226	34.5186	200
1742	23.5426	6.11794	34.2442	200
1743	24.9504	6.27674	34.0119	200
1744	33.7739	5.9748	34.0059	200
1745	36.4927	5.8004	34.0681	200
1746	42.6585	5.9399	34.2829	200
1747	32.4593	5.73409	34.2373	200
1748	33.8425	5.46712	34.2274	200
1749	36.6582	5.31531	34.2882	200
1750	36.7068	5.17047	34.3486	200
1751	39.6208	5.17555	34.4804	200
1752	44.2317	5.40434	34.7242	200
1753	51.8285	5.98933	35.1518	200
1754	49.8208	6.42331	35.5186	200
1755	52.0361	6.92802	35.9315	200
1756	48.994	7.18363	36.2036	200
1758	42.276	7.12806	36.3554	200
1757	46.4521	7.27649	36.6079	200
1759	44.2819	7.30134	36.8477	200
1760	40.8642	7.09604	36.9732	200
1761	48.5988	7.4735	37.4576	200
1762	49.3752	7.84385	37.9542	200
1763	47.2345	7.96355	38.3408	200
1764	38.3038	7.30301	38.3393	200
1765	31.9354	7.22808	38.0725	200
1766	31.9809	7.13337	37.8186	200
1767	40.3975	6.75383	37.9261	200
1768	29.53	6.89069	37.5763	200
1769	30.7449	6.88574	37.2916	200
1770	26.5744	7.12521	36.9567	200
1771	31.9951	6.98999	36.8017	200
1772	33.787	6.74153	36.7074	200
1773	32.2472	6.59895	36.5681	200
1774	24.4845	6.94173	36.1904	200
1775	15.5971	7.79496	35.5469	200
1776	15.1059	8.58534	34.9081	200
1777	24.7056	8.68641	34.5893	200
1778	27.7647	8.57004	34.376	200
1779	29.9527	8.31087	34.2378	200
1780	39.6429	8.12926	34.4067	200
1782	61.1038	9.28975	35.241	200
1783	58.2798	10.1491	35.961	200
1784	62.3993	11.1671	36.7871	200
1785	53.6111	11.5207	37.3129	200
1787	54.2736	11.8607	37.8429	200
1788	48.1418	11.7631	38.1648	200
1789	45.3161	11.5325	38.3435	200
1790	25.051	11.6205	38.0112	200
1791	35.565	11.1618	37.9501	200
1792	47.5759	11.085	38.1907	200
1793	47.3391	10.9881	38.4194	200
1794	43.1185	10.6737	38.5369	200
1795	44.5502	10.4407	38.6872	200
1796	46.4364	10.3061	38.881	200
1797	40.144	9.85394	38.9125	200
1798	40.2484	9.42804	38.9459	200
1799	35.9841	9.10473	38.8719	200
1800	24.6938	9.35839	38.5174	200
1801	28.5301	9.38984	38.2677	200
1802	33.3442	9.16653	38.1447	200
1803	35.0424	8.86331	38.0671	200
1804	44.1528	8.72443	38.2192	200
1805	47.0356	8.72903	38.4396	200
1806	49.7497	8.85808	38.7224	200
1807	50.5077	9.00444	39.017	200
1808	46.2701	8.91687	39.1984	200
1809	42.5033	8.63627	39.281	200
1810	39.0831	8.28467	39.2769	200
1811	35.716	8.08784	39.2027	200
1812	33.0923	8.00545	39.0754	200
1813	29.6607	8.06416	38.8792	200
1814	29.044	8.13796	38.6743	200
1815	35.2648	7.90154	38.5891	200
1816	39.9723	7.57562	38.6237	200
1817	39.9957	7.1879	38.6665	200
1781	237.682	19.1771	44.8858	200
1818	56.2234	18.5238	45.3582	200
1819	57.0615	17.9555	45.8458	200
1820	57.9185	17.4652	46.3489	200
1821	57.462	16.9359	46.8119	200
1822	56.1439	16.3022	47.2007	200
1823	52.5265	15.3875	47.4226	200
1824	48.1628	14.1669	47.4535	200
1825	35.8535	14.0065	47.091	200
1826	35.2838	13.869	46.722	200
1827	34.5201	13.7648	46.3407	200
1828	36.4777	13.521	46.0325	200
1829	35.2844	13.3477	45.6966	200
1830	35.2479	13.1665	45.3701	200
1831	41.3597	12.5942	45.2447	200
1832	52.0129	12.2301	45.4563	200
1833	51.2459	11.8276	45.6372	200
1834	50.5065	11.3927	45.7893	200
1835	50.4381	10.9712	45.9346	200
1836	48.3086	10.4338	46.0088	200
1837	47.6591	9.88487	46.0604	200
1838	48.4128	9.4141	46.1339	200
1839	37.1682	9.38607	45.8537	200
1840	39.7128	9.18325	45.6618	200
1841	40.549	8.92884	45.502	200
1842	39.9978	8.75761	45.3644	200
1843	41.6427	8.44287	45.2481	200
1844	47.7641	8.07244	45.3267	200
1845	49.509	7.74826	45.501	200
1846	51.8443	7.63117	45.7653	200
1848	47.7955	6.93105	45.8922	200
1849	35.2654	7.23902	45.4494	200
1850	38.5736	7.20876	45.1629	200
1851	55.1981	7.44429	45.581	200
1852	28.3598	8.25904	44.8635	200
1853	30.4225	8.7742	44.2618	200
1855	41.5768	8.26677	44.1499	200
1856	37.8824	8.10017	43.8888	200
1857	35.1318	8.1549	43.5239	200
1858	33.748	8.28998	43.1166	200
1859	24.8857	9.11838	42.3569	200
1860	26.2525	9.70055	41.6859	200
1861	29.5975	9.89954	41.1822	200
1862	29.4333	10.0537	40.6927	200
1863	30.1337	10.0852	40.3627	200
1864	29.9349	10.1067	40.0369	200
1865	30.6655	10.0607	39.744	200
1866	28.1971	10.1536	39.3832	200
1867	28.4322	10.2034	39.0409	200
1868	30.3741	10.1074	38.7701	200
1869	31.9198	9.90382	38.556	200
1870	36.6478	9.40409	38.4964	200
1871	35.6501	8.99423	38.4074	200
1872	33.3112	8.7506	38.2482	200
1873	33.068	8.52745	38.0863	200
1874	31.9858	8.37577	37.8957	200
1875	30.7737	8.2974	37.6731	200
1876	25.4895	8.54029	37.2924	200
1877	26.8063	8.6619	36.9647	200
1878	27.1267	8.7354	36.6572	200
1879	29.461	8.63921	36.4324	200
1880	33.0648	8.37562	36.3482	200
1881	34.337	8.0574	36.2979	200
1882	35.2205	7.7084	36.271	200
1883	43.5778	7.68832	36.4536	200
1884	43.4292	7.65269	36.628	200
1885	42.7005	7.57367	36.7798	200
1886	33.1748	7.32564	36.6672	200
1887	34.5889	6.99767	36.6022	200
1888	32.2727	6.77532	36.4218	200
1889	30.9067	6.6703	36.192	200
1890	30.509	6.58803	35.9552	200
1891	37.8958	6.20074	36.0361	200
1892	35.096	5.76234	35.9969	200
1893	35.8737	5.29242	35.9918	200
1894	37.2952	4.96	36.0461	200
1895	42.0691	5.04859	36.2971	200
1896	38.6316	4.82241	36.3943	200
1897	37.1922	4.48703	36.4276	200
1898	36.8145	3.97452	36.4518	200
1899	35.8645	3.55112	36.415	200
1900	33.7493	3.44045	36.2484	200
1901	35.2967	3.12936	36.189	200
1902	34.2529	2.9802	36.0679	200
1903	35.8781	2.6314	36.0561	200
1904	34.0522	2.55296	35.9308	200
1905	33.648	2.51919	35.7882	200
1906	34.3202	2.38779	35.6964	200
1907	34.0408	2.32678	35.6274	200
1908	31.8357	2.44886	35.4694	200
1909	36.3917	2.32164	35.5079	200
1910	36.567	2.21643	35.552	200
1911	38.6794	2.29235	35.6823	200
1912	39.3219	2.40461	35.834	200
1913	39.9069	2.54364	36.0037	200
1914	46.8463	3.23522	36.4554	200
1915	39.9936	3.26046	36.6029	200
1916	39.3911	3.22112	36.719	200
1917	37.369	3.00685	36.7461	200
1918	37.3451	2.8062	36.7711	200
1919	38.2068	2.69199	36.8309	200
1920	37.4935	2.56515	36.8516	200
1921	34.6074	2.54509	36.7815	200
1922	45.7993	2.94964	37.0633	200
1923	46.3113	3.34328	37.3523	200
1924	48.4403	3.82733	37.6988	200
1925	49.926	4.35232	38.0809	200
1926	49.6421	4.80288	38.4422	200
1927	50.4587	5.25373	38.8177	200
1928	50.3439	5.64576	39.1779	200
1929	41.9454	5.46587	39.2644	200
1930	30.4049	5.67797	38.9875	200
1931	29.7642	5.89955	38.6993	200
1932	31.0372	6.00971	38.4598	200
1933	31.8105	6.04969	38.252	200
1934	32.5285	6.0293	38.0732	200
1935	32.3235	6.01183	37.8935	200
1936	33.7592	5.89448	37.7643	200
1937	32.6512	5.85541	37.6365	200
1938	43.3602	5.84883	37.7796	200
1939	40.6801	5.70141	37.8521	200
1940	40.788	5.56314	37.9255	200
1941	38.6647	5.32194	37.944	200
1942	37.1253	5.09678	37.9235	200
1943	37.2171	4.87726	37.9058	200
1944	38.2369	4.64995	37.9141	200
1945	39.3139	4.48745	37.9491	200
1946	40.1041	4.37082	38.003	200
1947	39.5772	4.23099	38.0423	200
1948	32.3411	4.3045	37.8998	200
1949	35.1649	4.22602	37.8314	200
1950	36.5422	4.07918	37.7992	200
1951	37.9899	3.88476	37.804	200
1952	38.6737	3.73401	37.8257	200
1953	39.5835	3.6352	37.8696	200
1954	39.1671	3.51831	37.9021	200
1955	39.5255	3.42357	37.9427	200
1956	39.3447	3.32249	37.9777	200
1957	40.1395	3.24995	38.0453	200
1958	39.6432	3.1467	38.0952	200
1959	40.0251	3.0453	38.1756	200
1960	33.8961	3.14815	37.9973	200
1961	33.2275	3.28328	37.7986	200
1962	32.4745	3.45335	37.5767	200
1963	31.914	3.63747	37.3408	200
1964	32.1883	3.76372	37.1261	200
1965	31.0564	3.95588	36.8732	200
1966	34.2805	3.84229	36.7652	200
1967	34.4462	3.71534	36.6685	200
1968	33.7986	3.64489	36.549	200
1969	35.8495	3.39944	36.5198	200
1970	37.1665	3.22739	36.54	200
1971	36.4316	3.03245	36.5366	200
1972	36.6928	2.85268	36.5415	200
1973	33.9449	2.83668	36.4604	200
1974	33.7564	2.82838	36.3759	200
1975	38.6225	2.79203	36.4461	200
1976	37.8708	2.70657	36.4906	200
1977	38.5465	2.6659	36.5548	200
1978	37.2127	2.5404	36.5754	200
1979	38.8485	2.52369	36.6464	200
1980	39.9522	2.57257	36.7497	200
1981	33.5305	2.61299	36.6491	200
1982	32.4999	2.709	36.5195	200
1983	28.5535	3.03756	36.2705	200
1984	27.7033	3.38316	36.0028	200
1985	27.6421	3.69426	35.7415	200
1986	29.1754	3.93358	35.4679	200
1987	29.0717	4.1388	35.2014	200
1988	28.4369	4.46702	34.7787	200
1989	29.5827	4.55814	34.4539	200
1990	34.0648	4.03701	34.4296	200
1991	34.6207	3.71652	34.4375	200
1992	37.5711	3.66794	34.5681	200
1993	35.6478	3.45225	34.6131	200
1994	35.1742	3.21132	34.6365	200
1995	24.8738	4.03025	34.0263	200
1996	26.9639	4.40927	33.5849	200
1997	28.2396	4.64327	32.9167	200
1998	27.6927	4.71586	32.5902	200
1999	27.8132	4.72351	32.2917	200
2000	40.0527	5.1032	32.7767	200
2001	41.4516	5.54965	33.3189	200
2002	46.4408	6.49618	34.139	200
2003	42.7702	6.76306	34.6785	200
2004	21.3772	7.58033	33.8472	200
2005	22.0783	8.1039	33.1116	200
2006	23.482	8.23104	32.7104	200
2007	28.2146	7.91976	32.523	200
2008	33.8189	7.36777	32.577	200
2009	35.1972	6.97213	32.6862	200
2010	35.2318	6.60325	32.7923	200
2011	36.6331	6.37305	32.9523	200
2012	35.5436	6.0579	33.0603	200
2013	28.4738	5.93528	32.8692	200
2014	23.5353	6.2185	32.4803	200
2015	29.8237	5.92167	32.3696	200
2016	29.7997	5.64235	32.2625	200
2017	28.9972	5.44427	32.1264	200
2018	29.8128	5.18338	32.03	200
2019	30.2795	4.96883	31.9753	200
2020	27.6066	4.93132	31.8388	200
2021	31.9088	4.62749	31.841	200
2022	30.366	4.43046	31.7949	200
2023	30.4516	4.23751	31.7529	200
2024	30.4913	4.05151	31.7135	200
2025	31.0688	3.83859	31.6933	200
2026	31.7791	3.60403	31.696	200
2027	31.6103	3.38414	31.6933	200
2028	27.9884	3.40419	31.5776	200
2029	23.7152	3.68282	31.3319	200
2030	19.6796	4.18091	30.9677	200
2032	18.4266	4.70342	30.5758	200
2033	17.5417	5.22409	30.1685	200
2031	19.9543	5.53598	29.8493	200
2035	18.0302	5.92867	29.48	200
2034	19.5133	6.18105	29.1685	200
2036	18.5824	6.4013	28.9039	200
2037	20.153	6.51878	28.6851	200
2038	20.4337	6.60541	28.4788	200
2039	23.9978	6.49918	28.3668	200
2040	24.4705	6.36904	28.2694	200
2041	26.7955	6.12428	28.2325	200
2042	28.0489	5.82725	28.2279	200
2043	28.5741	5.55319	28.2366	200
2044	28.8522	5.30631	28.252	200
2045	29.4845	5.10263	28.2828	200
2046	30.3747	4.95209	28.3351	200
2049	22.7106	4.98571	28.1945	200
2050	24.7401	4.90914	28.1081	200
2051	26.1327	4.76245	28.0587	200
2052	25.8823	4.63315	28.0043	200
2053	27.9511	4.40415	28.003	200
2054	26.8187	4.24316	27.9734	200
2055	26.8642	4.08646	27.9456	200
2056	27.5811	3.90036	27.9365	200
2057	26.3926	3.78254	27.8979	200
2058	22.9945	3.83858	27.7753	200
2059	21.5842	3.9366	27.6464	200
2060	21.2468	4.03923	27.513	200
2061	21.456	4.1233	27.3869	200
2062	19.9745	4.26034	27.2324	200
2063	20.0078	4.40856	27.0518	200
2064	21.451	4.46817	26.9118	200
2065	22.1238	4.48816	26.7622	200
2066	22.6848	4.46248	26.6347	200
2067	26.7667	4.1016	26.6402	200
2068	27.4207	3.82484	26.6728	200
2069	26.919	3.52662	26.683	200
2070	28.8806	3.41587	26.7746	200
2071	28.7445	3.29537	26.8567	200
2072	26.1873	3.07654	26.8288	200
2073	27.5732	2.8822	26.8598	200
2074	27.5054	2.69582	26.8867	200
2075	30.3312	2.74261	26.9943	200
2076	29.1146	2.70371	27.0606	200
2077	25.1237	2.65579	27.0001	200
2078	24.9354	2.61884	26.9355	200
2079	25.0042	2.57588	26.8752	200
2080	27.6891	2.46576	26.9006	200
2081	26.4699	2.33857	26.8872	200
2082	28.4273	2.28866	26.9353	200
2083	30.2318	2.35165	27.0383	200
2084	31.7733	2.50061	27.1863	200
2085	32.4481	2.67319	27.3507	200
2086	30.4685	2.70097	27.4481	200
2087	27.647	2.54459	27.4543	200
2088	27.0882	2.40844	27.4429	200
2089	27.7747	2.27865	27.4533	200
2090	24.9805	2.29078	27.376	200
2091	22.9913	2.42165	27.239	200
2092	22.0353	2.56075	27.1089	200
2093	22.0841	2.68395	26.9833	200
2094	22.2459	2.78662	26.8648	200
2095	21.3876	2.92115	26.7279	200
2096	22.2216	3.00041	26.6152	200
2097	22.1107	3.07562	26.5026	200
2098	23.4784	3.07305	26.427	200
2099	24.088	3.03634	26.3685	200
2100	24.3616	2.98488	26.3184	200
2101	24.2407	2.93952	26.2664	200
2102	20.036	3.10406	26.1107	200
2103	20.0172	3.25353	25.9583	200
2104	19.2072	3.42841	25.7896	200
2105	26.9272	3.31387	25.818	200
2106	24.9825	3.18995	25.7971	200
2107	25.1101	3.0648	25.7799	200
2108	25.0007	2.95052	25.7604	200
2109	25.4525	2.81839	25.7527	200
2110	25.6915	2.68053	25.7512	200
2111	27.0676	2.61232	25.7841	200
2112	28.6758	2.62629	25.8564	200
2113	31.7941	2.76426	25.9801	200
2114	19.4372	2.9532	25.8165	200
2115	19.8613	3.1033	25.6677	200
2116	19.8066	3.27566	25.4845	200
