segment	rtt	rttvar	srtt	rto
1344	15.889	6.30832	18.6088	200
1345	18.0833	5.9469	18.5924	200
1346	16.5899	5.70037	18.5298	200
1347	20.7373	5.48206	18.5988	200
1348	18.2659	5.16024	18.5884	200
1349	17.2717	4.92002	18.5473	200
1350	17.1975	4.69688	18.5051	200
1351	22.2754	4.63897	18.6229	200
1352	21.3226	4.51777	18.7073	200
1353	20.5865	4.35286	18.766	200
1354	26.2148	4.54636	18.9988	200
1355	25.8281	4.68904	19.2122	200
1356	32.862	5.24909	19.6388	200
1357	35.667	5.78804	20.0395	200
1358	33.7028	6.1818	20.381	200
1359	34.3583	6.57158	20.7305	200
1360	30.6846	6.7407	20.9793	200
1361	32.8962	6.99951	21.2772	200
1362	33.0749	7.23942	21.5722	200
1363	27.7096	7.18431	21.7256	200
1364	35.1749	7.49756	22.0618	200
1365	30.303	7.53474	22.2679	200
1366	33.5265	7.72093	22.5493	200
1367	31.4174	7.77829	22.771	200
1368	35.7209	8.03687	23.0948	200
1369	37.515	8.35603	23.4553	200
1370	36.4837	8.58965	23.781	200
1371	34.3167	8.68695	24.0444	200
1372	34.0924	8.755	24.2956	200
1373	35.4395	8.87445	24.5742	200
1374	28.2031	8.61217	24.6649	200
1375	28.8682	8.39173	24.77	200
1376	31.1616	8.29172	24.9298	200
1377	32.47	8.25414	25.1183	200
1378	40.7561	8.5618	25.4441	200
1379	40.1383	8.81731	25.7502	200
1380	39.3925	9.01835	26.0344	200
1381	41.8512	9.30162	26.3639	200
1382	42.654	9.59281	26.7033	200
1383	41.449	9.80751	27.0105	200
1384	39.7199	9.92842	27.2753	200
1385	39.2374	10.0132	27.5245	200
1386	39.1691	10.0811	27.7671	200
1387	39.2405	10.1391	28.0061	200
1388	39.1862	10.1825	28.239	200
1389	44.7609	10.4467	28.5832	200
1390	44.8434	10.6889	28.922	200
1391	47.1597	11.0034	29.3019	200
1392	46.0128	11.2412	29.6501	200
1393	44.0044	11.3709	29.9491	200
1394	46.8039	11.5994	30.3003	200
1395	48.2518	11.8641	30.6743	200
1396	48.4638	12.111	31.0449	200
1397	46.8846	12.2664	31.3749	200
1398	46.2646	12.3757	31.6851	200
1399	48.9093	12.5777	32.0439	200
1400	51.8965	12.8808	32.4575	200
1401	51.6601	13.1442	32.8576	200
1402	52.3766	13.4098	33.2642	200
1403	48.1458	13.4624	33.53	200
1404	48.1138	13.5024	33.7904	200
1405	47.5269	13.5108	34.0357	200
1406	48.2395	13.5356	34.2893	200
1407	46.2227	13.4783	34.5024	200
1408	45.9602	13.4062	34.707	200
1409	48.6991	13.4271	34.9569	200
1410	49.84	13.4791	35.2226	200
1411	52.107	13.6007	35.5241	200
1412	45.4661	13.47	35.7017	200
1413	46.4398	13.3725	35.8934	200
1414	52.7938	13.4985	36.1952	200
1415	54.2025	13.6595	36.5168	200
1416	57.5608	13.9232	36.8926	200
1417	65.2818	14.4399	37.3995	200
1418	58.3084	14.6709	37.7729	200
1419	60.5587	14.9607	38.1798	200
1420	60.4577	15.2221	38.5776	200
1421	60.9747	15.4783	38.9775	200
1422	62.5624	15.7678	39.3987	200
1423	60.5838	15.9613	39.777	200
1424	60.8127	16.1425	40.1526	200
1425	59.1723	16.2453	40.4923	200
1426	58.9174	16.3231	40.8213	200
1427	61.5487	16.4804	41.1914	200
1428	56.3884	16.4346	41.4628	200
1429	59.6316	16.4965	41.7873	200
1430	64.2513	16.7096	42.1884	200
1431	65.549	16.9175	42.5534	200
1432	65.6026	17.1091	42.9135	200
1433	69.0664	17.3917	43.3222	200
1434	70.3127	17.6917	43.7439	200
1435	72.2926	18.031	44.19	200
1436	69.848	18.2693	44.5909	200
1437	67.9939	18.4297	44.9566	200
1438	67.5835	18.5609	45.3101	200
1439	69.7219	18.7437	45.6915	200
1440	69.1982	18.8926	46.0588	200
1441	68.4325	19.0014	46.4084	200
1442	67.4832	19.0662	46.7377	200
1443	66.95	19.102	47.0535	200
1444	66.4009	19.1096	47.3558	200.233
1445	65.9999	19.0951	47.6471	200.408
1446	67.3731	19.1148	47.9554	200.874
1447	67.5418	19.1295	48.2614	201.298
1448	65.0165	19.0553	48.5232	200.966
1449	61.5837	18.868	48.7273	200
1450	65.1587	18.7919	48.984	200
1451	62.4041	18.624	49.1937	200
1452	64.4139	18.5176	49.4315	200
1453	66.4938	18.4721	49.6981	200
1454	65.462	18.3875	49.9444	200
1455	63.7163	18.2433	50.1596	200
1456	61.9334	18.0411	50.3436	200
1457	62.7123	17.8638	50.5368	200
1458	68.2561	17.8593	50.8137	200
1459	69.2577	17.8776	51.1019	200
1460	68.767	17.871	51.3779	200
1461	69.4569	17.8775	51.6604	200
1462	68.8024	17.8545	51.9282	200
1463	69.5061	17.8458	52.2029	200
1464	68.7101	17.8086	52.4321	200
1465	58.6772	17.4874	52.5189	200
1466	58.3052	17.1624	52.5992	200
1467	51.7338	16.7097	52.5872	200
1468	55.9499	16.339	52.6339	200
1469	56.603	15.9954	52.6891	200
1470	56.114	15.6462	52.7366	200
1471	60.2896	15.4214	52.8415	200
1472	61.6633	15.238	52.9641	200
1473	62.7259	15.0859	53.0996	200
1474	64.3669	14.9798	53.2561	200
1475	57.9399	14.6938	53.3212	200
1476	55.9076	14.3575	53.3571	200
1477	52.8149	13.9738	53.3496	200
1478	48.0414	13.7331	53.2758	200
1479	49.322	13.4614	53.2209	200
1480	52.0955	13.1187	53.2053	200
1481	58.2683	12.895	53.2756	200
1482	58.1735	12.6728	53.3436	200
1483	67.4682	12.7132	53.5398	200
1484	70.6171	12.8344	53.777	200
1485	71.4893	12.9699	54.023	200
1486	67.3479	12.9797	54.2081	200
1487	66.5734	12.9627	54.3798	200
1488	64.9667	12.8967	54.5268	200
1489	64.8946	12.8264	54.6708	200
1490	63.9308	12.7274	54.7994	200
1491	66.4459	12.6973	54.9612	200
1492	65.4803	12.6368	55.1073	200
1493	63.6715	12.5237	55.2263	200
1494	63.3777	12.4022	55.3395	200
1495	63.8808	12.295	55.4581	200
1496	62.0883	12.1376	55.5502	200
1497	62.8997	12.0046	55.6523	200
1498	60.8692	11.8161	55.7247	200
1499	57.3577	11.5332	55.7474	200
1500	59.5762	11.3192	55.8006	200
1501	60.2343	11.1471	55.856	200
1502	56.5534	10.8858	55.8647	200
1503	56.529	10.6303	55.873	200
1504	57.2637	10.3993	55.8904	200
1505	58.7146	10.2099	55.9257	200
1506	62.9581	10.1305	56.0136	200
1507	63.2646	10.0585	56.1042	200
1508	59.2282	9.88514	56.1433	200
1509	56.4103	9.64469	56.1466	200
1510	55.2552	9.42585	56.1355	200
1511	53.9264	9.24543	56.1079	200
1512	57.8912	9.05888	56.1302	200
1513	55.2212	8.85513	56.1188	200
1514	59.7203	8.72379	56.1638	200
1515	60.0177	8.60204	56.212	200
1516	61.9248	8.52981	56.2834	200
1517	61.2578	8.44092	56.3456	200
1518	62.0298	8.37201	56.4166	200
1519	60.6041	8.26739	56.469	200
1520	61.7427	8.19255	56.5349	200
1521	62.6494	8.1406	56.6113	200
1522	60.1099	8.02455	56.6551	200
1523	57.902	7.85511	56.6706	200
1524	56.4224	7.66493	56.6675	200
1525	66.8161	7.72703	56.7944	200
1526	64.489	7.72621	56.8906	200
1527	63.2378	7.69174	56.9699	200
1528	64.2505	7.68146	57.0609	200
1532	56.3005	7.50843	57.0514	200
1533	57.0516	7.32073	57.0514	200
1529	75.1993	7.5914	57.2783	200
1530	73.4886	7.80688	57.4809	200
1531	73.6456	8.01582	57.683	200
1534	58.6974	7.84079	57.6956	200
1535	57.8189	7.64785	57.6972	200
1536	55.9914	7.4993	57.6759	200
1537	57.3107	7.32094	57.6713	200
1538	57.2118	7.1494	57.6655	200
1539	61.3227	7.0621	57.7113	200
1540	62.2969	7.00019	57.7686	200
1541	62.8631	6.95254	57.8323	200
1542	62.6808	6.90472	57.8874	200
1543	68.6214	6.99175	58.0093	200
1544	69.6949	7.09843	58.1421	200
1545	71.8125	7.24779	58.2975	200
1546	61.4784	7.15536	58.3336	200
1547	60.8004	7.0488	58.3616	200
1548	60.9767	6.94804	58.3914	200
1549	59.8184	6.82256	58.4076	200
1550	60.3518	6.71169	58.4297	200
1551	60.1577	6.59842	58.4493	200
1552	60.824	6.50243	58.4763	200
1553	61.7288	6.42856	58.5132	200
1554	61.393	6.34791	58.546	200
1555	62.7948	6.3002	58.5943	200
1556	63.7539	6.27428	58.6529	200
1557	64.6657	6.26774	58.728	200
1558	64.2664	6.24951	58.7973	200
1559	61.5331	6.1519	58.8353	200
1560	57.5218	6.0175	58.817	200
1561	55.855	5.92202	58.7707	200
1562	56.0115	5.82318	58.7276	200
1563	56.9115	5.68007	58.6952	200
1564	56.7336	5.54727	58.6602	200
1565	53.3417	5.53773	58.5494	200
1566	58.7491	5.31532	58.5535	200
1567	66.3046	5.41681	58.715	200
1568	65.7286	5.48334	58.8611	200
1569	64.1311	5.47445	58.9709	200
1570	64.7061	5.48531	59.0904	200
1571	66.2552	5.55529	59.2397	200
1572	68.1851	5.69654	59.426	200
1573	66.2948	5.74538	59.5691	200
1574	61.9878	5.60677	59.6195	200
1575	62.3219	5.48576	59.6758	200
1576	64.3452	5.45174	59.7731	200
1577	63.4782	5.37896	59.8503	200
1578	58.2754	5.22046	59.8175	200
1579	50.0522	5.40983	59.614	200
1580	50.6129	5.55947	59.4265	200
1581	51.3934	5.66254	59.2591	200
1582	51.2365	5.76087	59.092	200
1583	49.8174	5.90728	58.8988	200
1584	46.0636	6.19594	58.6314	200
1585	46.4057	6.44718	58.3767	200
1586	68.5956	6.60433	58.5896	200
1587	66.9524	6.6776	58.7638	200
1588	66.613	6.72642	58.9273	200
1589	74.4184	7.09161	59.2501	200
1590	76.3424	7.50831	59.6061	200
1591	55.9784	7.36972	59.5414	200
1592	54.645	7.28138	59.4539	200
1593	53.1988	7.24473	59.3422	200
1594	55.6439	7.11807	59.2762	200
1595	60.3539	6.90234	59.2954	200
1596	62.4008	6.76673	59.3509	200
1597	59.1455	6.5324	59.3472	200
1598	58.8805	6.31577	59.3389	200
1599	59.3531	6.09071	59.3391	200
1600	61.2293	5.94069	59.3729	200
1602	54.7272	5.89444	59.2899	200
1603	54.2338	5.8645	59.1996	200
1604	54.9732	5.806	59.1242	200
1601	69.0096	5.95169	59.3007	200
1605	55.7006	5.86771	59.2364	200
1606	63.5548	5.81237	59.3135	200
1607	62.7515	5.72757	59.3749	200
1608	58.1568	5.56652	59.3532	200
1609	52.8702	5.59925	59.2374	200
1610	55.0106	5.55023	59.1619	200
1611	55.0654	5.49831	59.0888	200
1612	55.1294	5.44335	59.0181	200
1613	37.1489	6.12776	58.5624	200
1614	40.0935	6.64197	58.1777	200
1615	45.5515	6.94118	57.862	200
1616	51.9948	6.88748	57.7153	200
1617	51.8919	6.82098	57.5334	200
1618	50.8404	6.81297	57.3242	200
1619	52.3766	6.69639	57.1696	200
1620	51.8345	6.61131	57.0029	200
1621	45.1795	6.93706	56.6334	200
1622	45.2658	7.21397	56.2781	200
1623	51.6716	7.05101	56.1342	200
1624	52.351	6.84677	56.016	200
1625	53.1356	6.59887	55.926	200
1626	37.3744	7.34591	55.3462	200
1627	38.6173	7.93235	54.8234	200
1628	40.1038	8.35655	54.3634	200
1629	38.3687	8.83394	53.8636	200
1630	47.1712	8.70009	53.6545	200
1631	51.8995	8.26602	53.5996	200
1632	47.1539	8.17501	53.4385	200
1633	49.1954	7.97841	53.3324	200
1634	44.2129	8.03547	53.1044	200
1635	33.1583	8.631	52.6058	200
1636	32.5641	9.20153	52.1047	200
1637	31.0029	9.79654	51.5772	200
1638	30.3971	10.3657	51.0477	200
1639	32.1507	10.7923	50.5753	200
1640	32.1292	11.175	50.1141	200
1641	32.7953	11.4822	49.6811	200
1642	32.8553	11.7493	49.2605	200
1643	33.0666	11.9716	48.8556	200
1644	32.6569	12.1829	48.4507	200
1645	35.5739	12.2176	48.1287	200
1646	35.8986	12.2183	47.823	200
1647	37.4043	12.1283	47.5625	200
1648	37.8687	12.0065	47.3202	200
1649	36.2659	11.9589	47.0438	200
1650	33.6554	12.0304	46.7091	200
1651	36.5924	11.9347	46.4562	200
1652	38.5132	11.7351	46.2576	200
1653	37.1744	11.6246	46.0684	200
1654	34.0445	11.6413	45.8179	200
1655	35.2746	11.5955	45.5982	200
1656	31.4119	11.7035	45.3027	200
1657	32.4522	11.7513	45.035	200
1658	32.6068	11.7795	44.776	200
1659	35.7171	11.6661	44.5873	200
1660	38.7056	11.4251	44.4648	200
1661	41.4688	11.0739	44.4024	200
1662	39.9864	10.7965	44.3104	200
1663	40.8261	10.4918	44.2378	200
1664	41.6703	10.1616	44.1843	200
1665	41.343	9.8566	44.1251	200
1666	42.1688	9.52741	44.0843	200
1667	42.107	9.21283	44.0431	200
1668	43.491	8.85196	44.0316	200
1669	42.8078	8.53412	44.0061	200
1670	43.9965	8.17894	44.0059	200
1671	41.5442	7.94072	43.9547	200
1672	43.4322	7.63162	43.9438	200
1673	40.6082	7.45262	43.8743	200
1674	39.2506	7.33475	43.7779	200
1675	37.081	7.30817	43.6384	200
1676	37.6257	7.2434	43.4881	200
1677	39.143	7.09848	43.3795	200
1678	40.686	6.82317	43.2953	200
1679	40.0784	6.59778	43.1948	200
1680	43.328	6.05907	43.2003	200
1681	40.5119	5.77818	43.0883	200
1682	40.2584	5.5325	42.9704	200
1683	45.2182	5.3272	43.0406	200
1684	45.7963	5.16648	43.1268	200
1685	37.2427	5.21133	42.9429	200
1686	35.8641	5.32805	42.7217	200
1687	29.7239	5.80741	42.3155	200
1688	29.0357	6.27443	41.9005	200
1689	29.2807	6.67102	41.5061	200
1690	30.0196	6.97199	41.1472	200
1691	31.9764	7.10941	40.8606	200
1692	31.4127	7.25556	40.5653	200
1693	32.4109	7.31174	40.3105	200
1694	33.1203	7.30415	40.0858	200
1695	37.1201	7.033	39.9931	200
1696	35.1397	6.89677	39.8415	200
1697	39.354	6.49619	39.8262	200
1698	40.572	6.13679	39.8495	200
1699	42.6617	5.929	39.9374	200
1700	33.8247	5.93819	39.7846	200
1701	33.8471	5.93815	39.6362	200
1702	29.2967	6.15822	39.3777	200
1703	29.1431	6.41299	39.0578	200
1704	24.9854	6.8917	38.6181	200
1705	25.2481	7.43156	38.061	200
1706	24.1887	7.96829	37.483	200
1707	26.0017	8.40741	36.7654	200
1708	29.242	8.33374	36.4519	200
1709	30.5697	8.12944	36.2068	200
1710	31.2084	7.86852	35.9986	200
1711	31.1452	7.61726	35.7963	200
1712	26.048	7.79486	35.3902	200
1713	26.8835	7.85418	35.0357	200
1714	27.665	7.81389	34.7286	200
1715	28.4482	7.6861	34.4669	200
1716	30.521	7.37442	34.3025	200
1717	31.2668	7.01285	34.176	200
1718	25.403	7.15953	33.8105	200
1719	25.3804	7.26541	33.4592	200
1720	26.6606	7.22651	33.1759	200
1721	27.0923	7.15507	32.9858	200
1722	25.2428	7.19182	32.7439	200
1723	26.0185	7.16267	32.5337	200
1724	25.2666	7.16919	32.3066	200
1725	25.4137	7.15192	32.0912	200
1726	26.0073	7.08517	31.9011	200
1728	26.8056	6.96082	31.7418	200
1727	30.9398	6.57589	31.7168	200
1729	26.4345	6.49504	31.5517	200
1730	27.7929	6.32402	31.4342	200
1731	25.5098	6.29905	31.2491	200
1732	25.6249	6.25687	31.0733	200
1733	23.0073	6.36994	30.8213	200
1734	22.9107	6.49833	30.4917	200
1735	23.5312	6.53684	30.2016	200
1736	26.2178	6.21772	29.9527	200
1737	26.8854	5.82391	29.7609	200
1738	27.8145	5.33922	29.6393	200
1739	26.7845	5.13219	29.5203	200
1740	24.7811	5.09945	29.3229	200
1741	16.5221	5.74123	28.7895	200
1742	17.3745	6.21404	28.3139	200
1743	19.8253	6.40359	27.9602	200
1744	20.4527	6.49558	27.6474	200
1745	20.745	6.52948	27.3598	200
1746	20.6492	6.54457	27.0802	200
1747	19.844	6.6022	26.7787	200
1748	19.981	6.61849	26.4954	200
1749	20.6012	6.55814	26.2498	200
1750	21.2964	6.42441	26.0434	200
1751	22.136	6.21466	25.8806	200
1752	22.8411	6.01621	25.7856	200
1753	23.1262	5.80642	25.7025	200
1754	20.3396	5.7787	25.5349	200
1755	19.3372	5.81361	25.2767	200
1756	23.1074	5.50992	25.1863	200
1757	24.4196	4.91702	25.1384	200
1758	24.2788	4.40984	25.0847	200
1759	24.9442	3.87617	25.0759	200
1760	24.061	3.51851	25.0125	200
1761	25.4678	3.13562	25.0409	200
1764	27.0894	2.99973	25.1689	200
1765	27.1878	2.87711	25.2951	200
1766	26.033	2.69884	25.3259	200
1762	31.4772	2.98655	25.5822	200
1763	33.2052	3.37293	25.8998	200
1767	21.3658	3.46968	25.7109	200
1768	21.1953	3.55684	25.5227	200
1769	21.8567	3.56594	25.37	200
1770	22.3186	3.52306	25.2428	200
1771	21.9255	3.50592	25.1046	200
1772	22.8292	3.40337	25.0098	200
1773	23.3612	3.25714	24.9411	200
1774	22.9291	3.15338	24.8573	200
1775	22.7269	3.06813	24.7685	200
1776	23.4202	2.92481	24.7123	200
1777	26.1358	2.83098	24.7568	200
1778	26.6293	2.77107	24.8153	200
1779	25.4007	2.63447	24.8336	200
1780	15.9515	3.02494	24.5561	200
1781	16.3894	3.3463	24.3009	200
1782	16.6979	3.61234	24.0633	200
1783	16.6002	3.85301	23.83	200
1784	17.2722	4.02206	23.6251	200
1785	16.1716	4.23653	23.3922	200
1786	15.3143	4.47661	23.1397	200
1787	15.1886	4.69377	22.8913	200
1788	15.1258	4.88575	22.6486	200
1789	15.1676	5.04795	22.4148	200
1790	15.0677	5.19165	22.1852	200
1791	15.28	5.29875	21.9694	200
1792	16.1151	5.33347	21.7865	200
1793	16.1254	5.34986	21.645	200
1794	14.1417	5.45753	21.4574	200
1795	14.4106	5.53699	21.2812	200
1796	14.4692	5.60074	21.1109	200
1797	19.3344	5.40952	21.0665	200
1799	18.7752	5.25361	21.0092	200
1800	18.5488	5.11395	20.9477	200
1801	18.4138	4.98495	20.8844	200
1802	19.7483	4.79251	20.8559	200
1803	19.7794	4.60671	20.829	200
1798	25.0218	4.58083	20.9601	200
1804	25.2323	4.56154	21.0936	200
1805	26.2896	4.61442	21.3101	200
1806	26.4014	4.65416	21.5222	200
1807	23.5546	4.43568	21.6069	200
1808	23.7372	4.24357	21.6957	200
1809	23.6914	4.05625	21.7788	200
1810	23.6011	3.87008	21.8547	200
1811	24.8952	3.80095	21.9814	200
1812	20.367	3.61874	21.9141	200
1813	14.4221	3.94151	21.602	200
1814	15.6042	4.11287	21.3521	200
1815	16.5072	4.17387	21.1502	200
1816	17.3655	4.14144	20.9925	200
1817	15.9235	4.21874	20.7813	200
1818	16.4781	4.22577	20.602	200
1819	18.2276	4.07149	20.5031	200
1820	17.3454	4.01438	20.4044	200
1821	15.8428	4.04858	20.2618	200
1822	16.057	4.05834	20.1304	200
1823	15.6166	4.08681	19.9894	200
1824	15.9462	4.08408	19.863	200
1825	14.914	4.13814	19.7084	200
1826	15.9342	4.11539	19.5904	200
1827	18.2153	3.94412	19.5475	200
1828	19.3601	3.70932	19.5416	200
1829	19.4151	3.48539	19.5376	200
1830	18.5333	3.33033	19.5063	200
1831	19.3408	3.13252	19.5011	200
1832	18.6683	2.98879	19.4751	200
1833	14.4797	3.1142	19.319	200
1834	12.4723	3.34747	19.105	200
1835	11.5149	3.61263	18.8678	200
1836	12.9041	3.75958	18.6814	200
1837	16.6195	3.6747	18.6299	200
1838	17.2096	3.56198	18.5944	200
1839	17.8681	3.4202	18.5762	200
1840	18.1409	3.27095	18.5653	200
1841	18.5839	3.10833	18.5658	200
1842	18.5747	2.95336	18.566	200
1843	19.1976	2.83727	18.5818	200
1844	18.578	2.69559	18.5817	200
1845	17.8762	2.59609	18.5641	200
1846	19.2949	2.50283	18.5824	200
1847	16.5029	2.48166	18.5304	200
1848	18.3191	2.36814	18.5251	200
1849	19.249	2.28593	18.5432	200
1850	19.9247	2.24071	18.5777	200
1851	20.6575	2.23266	18.6297	200
1852	21.1597	2.24753	18.693	200
1853	21.3879	2.2699	18.7603	200
1854	22.0839	2.32258	18.8434	200
1855	22.911	2.40983	18.9451	200
1856	23.8446	2.53431	19.0676	200
1857	24.2048	2.66445	19.196	200
1858	22.3851	2.68631	19.2625	200
1859	22.6511	2.71557	19.3331	200
1860	20.8633	2.66618	19.3649	200
1861	21.1039	2.62755	19.4012	200
1862	20.8269	2.57747	19.4309	200
1863	19.6611	2.47967	19.4357	200
1864	19.289	2.38246	19.4326	200
1865	27.7515	2.62981	19.6059	200
1866	33.1005	3.08251	19.8871	200
1867	34.896	3.57945	20.1997	200
1868	35.8985	4.08442	20.5268	200
1869	37.8008	4.63398	20.8867	200
1870	36.4863	5.09089	21.2117	200
1871	33.6509	5.39707	21.4708	200
1872	37.8642	5.85525	21.8123	200
1873	36.3955	6.21891	22.1162	200
1874	36.8179	6.57236	22.4224	200
1875	36.6745	6.89235	22.7194	200
1876	36.8084	7.19221	23.0129	200
1877	31.7434	7.25631	23.1948	200
1878	27.6475	7.13949	23.2875	200
1879	24.4262	6.88945	23.3113	200
1880	24.9296	6.66983	23.345	200
1881	23.6445	6.4044	23.3512	200
1882	24.3263	6.17818	23.3715	200
1883	26.9716	6.0861	23.4358	200
1884	28.428	6.04703	23.525	200
1885	29.6849	6.05107	23.635	200
1886	28.7201	6.01657	23.7258	200
1887	32.3246	6.10879	23.8793	200
1888	31.6213	6.16712	24.0176	200
1889	41.301	6.56413	24.3262	200
1890	41.5315	6.94417	24.6334	200
1891	41.3752	7.29408	24.9324	200
1892	42.4925	7.66073	25.246	200
1893	43.4599	8.03763	25.5712	200
1894	46.3589	8.49298	25.9424	200
1895	46.3743	8.91937	26.3073	200
1896	49.1244	9.41572	26.7147	200
1897	46.7012	9.79325	27.0716	200
1898	46.807	10.1483	27.424	200
1899	41.4271	10.286	27.6741	200
1900	43.4983	10.4838	27.9567	200
1901	43.2751	10.6564	28.2302	200
1902	43.4723	10.8202	28.5024	200
1903	47.0778	11.0972	28.8341	200
1904	44.0813	11.2454	29.1064	200
1905	43.663	11.3637	29.3663	200
1906	50.3916	11.7087	29.7418	200
1907	48.8692	11.9737	30.0833	200
1908	46.1034	12.1182	30.3694	200
1909	46.1085	12.2475	30.6504	200
1910	44.6928	12.3116	30.9012	200
1911	45.3067	12.3864	31.1584	200
1912	46.2463	12.4708	31.3942	200
1913	46.8476	12.564	31.6356	200
1914	47.0313	12.6525	31.8762	200
1915	45.5883	12.6856	32.0905	200
1916	48.4529	12.8005	32.3461	200
1917	48.2497	12.8975	32.5946	200
1918	52.9221	13.1297	32.9122	200
1919	51.8334	13.3107	33.2079	200
1920	53.0313	13.5142	33.5176	200
1921	55.3259	13.7734	33.8584	200
1922	55.8555	14.0304	34.2021	200
1923	55.7846	14.2664	34.5393	200
1924	57.8532	14.5491	34.9036	200
1925	57.2456	14.7926	35.2527	200
1926	58.7081	15.0633	35.6192	200
1927	64.922	15.5083	36.077	200
1928	65.4113	15.9404	36.5354	200
1929	64.0896	16.3033	36.9659	200
1930	64.5921	16.6572	37.3976	200
1931	64.0503	16.9695	37.814	200
1932	57.7149	17.0611	38.125	200
1933	58.6912	17.1707	38.4463	200
1934	47.0641	16.9034	38.581	200
1935	48.1542	16.6743	38.7305	200
1936	51.5433	16.5536	38.9307	200
1937	57.7832	16.6255	39.2253	200
1939	56.5676	16.6479	39.4963	200
1940	55.7748	16.6363	39.7506	200
1941	56.7586	16.648	40.0164	200
1942	58.4558	16.7039	40.3045	200
1943	57.2498	16.7115	40.5693	200
1945	56.5004	16.6871	40.8182	200
1946	56.4909	16.6554	41.0631	200
1947	57.1443	16.6394	41.2864	200
1948	57.1467	16.6178	41.5067	200
1949	55.7699	16.5524	41.7048	200
1950	55.7293	16.4822	41.8996	200
1944	66.6992	16.7132	42.244	200
1952	56.3243	16.6401	42.4396	200
1953	53.5866	16.4875	42.5944	200
1938	112.293	17.9656	43.5624	200
1954	56.9592	17.8387	43.7485	200
1955	57.0182	17.7117	43.9328	200
1956	57.2195	17.5888	44.1173	200
1957	56.096	17.433	44.2837	200
1951	90.051	18.22	44.9194	200
1958	55.8175	18.0167	45.0707	200
1961	53.7	17.7559	45.1906	200
1962	55.2077	17.5409	45.3297	200
1963	55.8382	17.3456	45.4757	200
1964	57.1594	17.1883	45.6379	200
1965	57.2161	17.0325	45.7987	200
1966	56.549	16.858	45.948	200
1967	56.5391	16.6839	46.0951	200
1968	52.9876	16.4119	46.1909	200
1969	56.5589	16.244	46.3349	200
1959	81.685	16.7747	46.8258	200
1960	83.9075	17.3388	47.3409	200
1970	59.8783	17.2054	47.515	200
1971	60.005	17.0745	47.6885	200
1972	60.562	16.9578	47.8673	200
1973	61.1807	16.8565	48.0522	200
1974	61.2842	16.7559	48.236	200
1975	61.3511	16.6547	48.4181	200
1976	62.0678	16.5713	48.6077	200
1977	58.2623	16.3791	48.7418	200
1978	57.1386	16.1574	48.8584	200
1979	55.7167	15.8991	48.9537	200
1980	57.1705	15.6857	49.0678	200
1981	58.0069	15.517	49.1795	200
1982	58.6799	15.3666	49.2983	200
1983	63.9159	15.3479	49.481	200
1984	66.0863	15.3793	49.6886	200
1985	62.6152	15.318	49.8501	200
1986	59.1464	15.1675	49.9663	200
1987	57.386	14.9738	50.0591	200
1988	58.6555	14.8143	50.1665	200
1989	53.7651	14.5339	50.2115	200
1990	55.0368	14.2912	50.2718	200
1991	54.4774	14.0391	50.3244	200
1992	52.3816	13.7395	50.3501	200
1993	53.7744	13.4816	50.3929	200
1994	53.0538	13.2111	50.4262	200
1995	53.1019	12.9477	50.4596	200
1996	54.0729	12.7144	50.5048	200
1997	55.8317	12.5297	50.5714	200
1998	55.216	12.3326	50.6294	200
1999	53.1358	12.0869	50.6608	200
2000	54.4644	11.8568	50.7136	200
2001	54.4449	11.6311	50.7654	200
2002	56.3476	11.4421	50.8526	200
2003	60.1906	11.3763	50.9985	200
2004	57.3494	11.1968	51.112	200
2005	59.4219	11.0937	51.2603	200
2006	65.5228	11.2258	51.5575	200
2007	68.0898	11.4469	51.9019	200
2008	69.5314	11.756	52.3426	200
2009	61.506	11.6264	52.5717	200
2010	60.5415	11.4435	52.771	200
2011	62.0898	11.3373	53.0039	200
2012	62.7086	11.2557	53.2466	200
2013	62.3814	11.1496	53.4749	200
2014	64.7552	11.1562	53.7569	200
2015	64.0071	11.1109	54.0132	200
2016	61.3218	10.9207	54.1959	200
2017	63.9254	10.8711	54.3986	200
2018	66.7994	10.9348	54.6569	200
2019	54.4215	10.489	54.652	200
2020	56.322	10.1216	54.6868	200
2021	57.8417	9.8313	54.7526	200
2022	56.4667	9.49308	54.7883	200
2023	57.2117	9.19851	54.8388	200
2024	57.4657	8.9247	54.8935	200
2025	56.4164	8.61629	54.9252	200
2027	62.3609	8.5671	55.0801	200
2028	63.3063	8.55289	55.2515	200
2029	63.3575	8.53427	55.4204	200
2030	65.5894	8.60239	55.6322	200
2031	44.1321	8.72313	55.3926	200
2032	40.676	8.97285	55.086	200
2033	43.6714	9.0746	54.8482	200
2034	45.8105	9.07306	54.66	200
2035	44.368	9.12385	54.4455	200
2036	45.5123	9.1159	54.2594	200
2037	48.2677	8.98573	54.1346	200
2038	50.6192	8.7578	54.0614	200
2039	50.4839	8.54195	53.9868	200
2040	47.9326	8.41756	53.8355	200
2041	48.9368	8.24162	53.713	200
2042	46.7731	8.16027	53.4961	200
2043	44.8667	8.18959	53.2265	200
2044	49.6463	7.80547	53.0773	200
2045	46.1561	7.73177	52.7889	200
2046	43.1127	7.89381	52.3857	200
2047	45.9995	7.79958	52.1862	200
2048	44.1288	7.8157	51.9344	200
2049	41.3798	7.98688	51.6045	200
2050	33.9943	8.58834	51.0542	200
2051	34.9517	9.05798	50.551	200
