segment	rtt	rttvar	srtt	rto
1415	61.4185	12.5944	44.269	200
1416	59.5533	12.7065	44.5874	200
1417	62.3664	12.9178	44.9578	200
1418	62.1441	13.0957	45.3159	200
1419	68.0785	13.4984	45.7901	200
1420	64.191	13.7027	46.1734	200
1421	65.3714	13.9317	46.5734	200
1423	67.5891	14.2269	47.0112	200
1424	71.7338	14.6642	47.5263	200
1425	73.0916	15.1184	48.0589	200
1426	69.8626	15.3969	48.5131	200
1427	70.6839	15.6792	48.975	200
1428	70.4702	15.9215	49.4228	200
1430	69.0581	16.0763	49.8319	200
1431	64.8932	16.034	50.1457	200
1432	67.5998	16.0931	50.5093	200
1433	71.8908	16.3135	50.9547	200
1429	93.7347	17.4163	51.846	200
1434	80.0634	17.8663	52.4339	200
1435	79.7022	18.2581	53.0019	200
1436	80.0251	18.6233	53.5649	202.551
1437	78.6109	18.8909	54.0867	205.214
1438	79.2827	19.1536	54.6116	207.84
1439	84.4762	19.5999	55.2338	212.033
1440	85.456	19.9792	55.7735	215.607
1441	88.9524	20.4507	56.366	219.971
1443	87.0138	20.8755	57.0045	224.009
1442	103.463	21.9415	57.9723	233.504
1444	89.623	22.4269	58.7636	238.179
1445	89.8338	22.8591	59.5404	242.413
1446	83.7263	22.942	60.2962	243.832
1447	84.1826	23.001	61.0426	245.051
1448	85.2196	23.099	62.05	246.842
1449	89.6648	23.3813	62.913	249.963
1450	91.1296	23.6835	63.7947	253.263
1451	103.022	24.655	65.0206	262.261
1452	104.659	25.5915	66.2593	270.991
1453	98.0366	25.9781	67.2523	275.077
1454	95.3393	26.1099	68.1301	277.009
1455	80.2519	25.2356	68.5089	270.394
1456	70.4876	23.7821	68.5707	258.827
1457	73.3689	22.5956	68.7206	249.485
1458	59.013	21.7901	68.4173	242.738
1459	60.2527	20.9385	68.1621	235.67
1460	65.4955	19.7965	68.0788	226.451
1461	73.9049	18.9233	68.2609	219.648
1462	70.4665	17.8785	68.3298	211.358
1463	59.7499	17.1036	67.9723	204.801
1464	82.1082	16.8563	68.5613	203.412
1465	83.4426	16.6094	69.4914	202.367
1466	79.9311	15.8382	70.1439	200
1467	78.969	14.9616	70.6954	200
1468	69.0405	13.8527	70.6265	200
1469	69.6344	12.781	70.5851	200
1470	44.8409	13.8612	69.5125	200
1471	44.6923	15.2311	67.9612	200
1472	46.1892	16.0487	66.6005	200
1473	51.7367	15.7525	64.7425	200
1474	71.6525	14.6472	65.1744	200
1475	66.254	12.9512	65.2418	200
1476	36.0915	14.9761	63.4199	200
1477	36.4522	16.4751	61.7345	200
1478	42.1023	16.8697	60.5074	200
1479	43.9903	16.8256	59.4751	200
1480	42.6369	16.8272	58.4227	200
1481	42.8914	16.6652	57.452	200
1482	43.4596	16.3311	56.5775	200
1483	31.6455	17.0478	55.5387	200
1484	30.5863	17.7066	54.499	200
1485	36.4477	17.7353	53.7469	200
1486	36.4903	17.6954	53.0278	200
1488	37.973	17.4753	52.4005	200
1487	48.3989	16.3525	52.2338	200
1489	49.0435	15.2557	52.1009	200
1490	48.0368	14.323	51.9315	200
1491	42.7377	13.8956	51.5485	200
1492	42.7374	13.4719	51.1813	200
1493	41.3653	13.0149	50.5678	200
1494	42.0237	12.4561	50.0338	200
1495	36.8137	12.5516	49.2076	200
1496	35.7837	12.6606	48.3686	200
1497	38.0345	12.3698	47.7227	200
1498	38.7956	11.9395	47.1647	200
1499	39.9924	11.3436	46.7165	200
1500	40.2815	10.73	46.3143	200
1501	40.8563	10.071	45.9732	200
1502	41.5179	9.60301	45.7875	200
1503	33.7685	9.80435	45.2867	200
1504	33.5793	9.96293	44.7989	200
1505	37.169	9.76852	44.481	200
1506	37.3086	9.444	44.0327	200
1509	39.3723	8.84605	43.7415	200
1510	42.0345	7.06128	43.5281	200
1507	82.3165	11.0272	45.9524	200
1508	83.6371	14.3594	48.3077	200
1511	32.7504	14.5091	47.3353	200
1512	33.0635	14.4794	46.4433	200
1513	38.4842	13.6644	45.9459	200
1514	36.9291	13.0835	45.3823	200
1515	36.5047	12.5577	44.8275	200
1516	37.8613	11.8588	44.3921	200
1517	38.1649	10.4509	43.6137	200
1520	46.8451	8.64603	44.0176	200
1518	79.3123	15.3082	48.4295	200
1519	75.5976	16.7907	50.1275	200
1521	32.6046	16.8822	49.0323	200
1522	33.2545	16.7441	48.0462	200
1523	33.7211	16.4418	47.1509	200
1524	33.0868	16.1446	46.2719	200
1525	27.4651	16.4773	45.0964	200
1526	23.0322	17.1757	43.7174	200
1527	24.3725	17.4468	42.5084	200
1528	25.8228	17.3834	41.8131	200
1529	26.2198	17.2342	41.1634	200
1530	29.9979	16.7285	40.6982	200
1531	27.4333	16.4399	40.1455	200
1533	27.3674	16.1347	39.613	200
1534	26.3215	15.8978	39.0592	200
1535	26.6944	15.6034	38.544	200
1532	31.6352	14.8788	38.2562	200
1536	23.546	14.8648	37.6432	200
1537	27.1745	14.4984	37.207	200
1538	26.4804	14.1841	36.7601	200
1539	26.167	13.8849	36.3187	200
1540	26.9799	13.506	35.9296	200
1541	27.194	13.2079	35.6566	200
1542	26.1707	12.9753	35.3602	200
1543	24.7287	12.8288	35.0279	200
1544	34.3416	12.0699	35.0065	200
1545	34.3756	11.3549	34.9868	200
1546	34.5044	10.6754	34.9717	200
1547	34.4335	10.0418	34.9549	200
1548	35.1214	9.42461	34.9601	200
1549	34.6375	8.85573	34.95	200
1550	34.5929	8.32457	34.9388	200
1551	37.3159	7.95285	35.0131	200
1552	22.9458	8.21	34.636	200
1553	23.1748	8.4132	34.2779	200
1554	22.9506	8.59533	33.9239	200
1555	22.9732	8.74254	33.5817	200
1556	22.893	8.86417	33.2476	200
1557	23.6532	8.90981	32.9478	200
1558	23.6406	8.92968	32.7151	200
1559	22.8151	8.9782	32.4676	200
1560	21.4322	9.08107	32.1917	200
1561	34.9634	8.7656	32.261	200
1562	34.9339	8.46096	32.3279	200
1563	35.0808	8.17556	32.3967	200
1564	35.0079	7.89734	32.462	200
1565	35.088	7.63377	32.5276	200
1566	35.0814	7.37977	32.5915	200
1567	36.3701	7.19971	32.6859	200
1568	44.0657	7.40872	32.9704	200
1569	44.221	7.60081	33.2517	200
1570	62.4561	8.68098	33.9818	200
1571	43.1918	8.70743	34.212	200
1572	47.0924	8.91608	34.534	200
1573	47.9085	9.13899	34.8684	200
1574	51.9153	9.53439	35.2946	200
1575	51.9292	9.8894	35.7104	200
1576	54.0096	10.3099	36.1679	200
1577	56.8552	10.8288	36.6851	200
1578	60.1751	11.4618	37.2724	200
1579	62.3083	12.0274	37.7939	200
1580	62.1888	12.5427	38.3022	200
1581	63.6	13.0742	38.8292	200
1582	56.4653	13.2643	39.1966	200
1583	56.6338	13.4381	39.5599	200
1584	56.6989	13.5923	39.917	200
1585	54.6571	13.6402	40.224	200
1586	54.6329	13.6722	40.5242	200
1587	64.2847	14.0925	41.0192	200
1588	62.0579	14.4398	41.5452	200
1589	62.5114	14.7662	42.0694	200
1590	64.2072	15.2269	42.7612	200
1591	66.0543	15.731	43.4891	200
1592	65.9242	16.2897	44.4239	200
1593	58.3998	16.0969	45.0062	200
1594	59.3577	15.9514	45.6042	200
1595	56.6108	15.5394	46.0628	200
1596	55.7616	15.0527	46.4669	200
1597	55.9177	14.5858	46.8607	200
1598	55.9408	14.127	47.239	200
1599	42.1074	13.5648	47.0787	200
1600	51.8918	13.0178	47.2291	200
1601	51.7993	12.4899	47.3719	200
1602	50.8774	11.9283	47.4814	200
1603	52.5048	11.4968	47.6384	200
1604	51.8161	11.0393	47.769	200
1605	53.0986	10.6825	47.9355	200
1606	55.2383	10.4712	48.1637	200
1607	60.5158	10.5888	48.5497	200
1608	52.6235	10.1816	48.677	200
1609	51.8844	9.74571	48.7773	200
1610	51.8699	9.3299	48.8739	200
1611	54.0856	9.07251	49.0368	200
1612	54.5619	8.8508	49.2094	200
1613	56.7542	8.76918	49.4452	200
1614	55.1934	8.58036	49.6248	200
1615	55.9687	8.44058	49.8231	200
1616	66.5017	8.85248	50.2401	200
1617	56.0331	8.69951	50.3849	200
1618	57.2189	8.60623	50.5557	200
1619	56.5723	8.47675	50.7061	200
1620	54.3863	8.23692	50.7981	200
1621	52.4811	7.90922	50.8402	200
1622	51.0395	7.52372	50.8452	200
1623	51.0956	7.16005	50.8515	200
1624	51.0349	6.81122	50.856	200
1625	51.9924	6.52748	50.8845	200
1626	56.9573	6.50475	51.0363	200
1627	57.1285	6.48412	51.1886	200
1628	63.7031	6.78564	51.5014	200
1629	65.3117	7.13687	51.8467	200
1630	72.7213	7.82376	52.3686	200
1631	74.0246	8.51537	52.91	200
1632	73.29	9.10861	53.4195	200
1633	73.4891	9.65665	53.9212	200
1634	74.0102	10.1783	54.4234	200
1635	76.5341	10.7749	54.9762	200
1636	79.9861	11.4866	55.6014	200
1637	56.9176	11.0629	55.6289	200
1638	68.5831	11.1417	55.8987	200
1639	62.8893	10.9687	56.0444	200
1640	66.1596	10.9331	56.2551	200
1641	68.9345	11.0059	56.5193	200
1642	68.3518	11.0404	56.7658	200
1643	68.4266	11.0662	57.0087	200
1644	69.6836	11.1332	57.2728	200
1645	69.3553	11.1728	57.5245	200
1646	67.4182	11.1195	57.7306	200
1647	65.3471	10.9735	57.8893	200
1648	69.4643	10.9986	58.1304	200
1649	74.114	11.2063	58.4634	200
1650	61.7164	10.8749	58.5312	200
1651	60.3753	10.4986	58.5696	200
1652	61.5204	10.1841	58.6311	200
1653	54.4616	9.93352	58.5442	200
1654	55.978	9.62655	58.4908	200
1655	54.1677	9.40557	58.4007	200
1656	52.9595	9.24039	58.2873	200
1657	53.4112	9.05854	58.1857	200
1658	60.9498	8.79627	58.2433	200
1659	63.5776	8.65202	58.3545	200
1660	73.1602	8.90843	58.6629	200
1661	74.1118	9.18094	58.9848	200
1662	75.6398	9.44788	59.2822	200
1663	83.617	9.97955	59.7167	200
1664	85.0027	10.5262	60.1683	200
1665	79.6912	10.8475	60.5169	200
1666	77.0927	11.0521	60.8129	200
1667	76.4688	11.2165	61.0924	200
1668	78.9172	11.4525	61.4107	200
1669	79.4146	11.6865	61.7322	200
1670	79.9732	11.9206	62.058	200
1671	76.3113	12.0039	62.3125	200
1672	73.1344	11.9617	62.5057	200
1673	75.1297	11.9853	62.7312	200
1674	74.8769	11.9911	62.9481	200
1675	76.964	12.0634	63.1983	200
1676	76.4258	12.105	63.4346	200
1677	63.3944	11.6741	63.4338	200
1678	62.7386	11.282	63.4214	200
1679	65.4797	10.9526	63.4582	200
1680	68.9808	10.7586	63.5568	200
1681	70.2497	10.6134	63.6763	200
1682	69.9314	10.4578	63.788	200
1683	68.8805	10.2662	63.8789	200
1684	68.3969	10.0609	63.9596	200
1685	68.5495	9.86547	64.0416	200
1686	68.2252	9.66254	64.1163	200
1687	61.5149	9.41036	64.0698	200
1689	66.409	9.15782	64.1116	200
1690	68.405	8.98409	64.1883	200
1688	79.8031	9.2209	64.4671	200
1691	61.9292	9.01205	64.4274	200
1692	62.3801	8.7944	64.3955	200
1693	64.8064	8.53242	64.4019	200
1694	68.6205	8.39761	64.4678	200
1695	65.2644	8.16008	64.4802	200
1696	68.0039	8.01519	64.5353	200
1697	67.326	7.85193	64.5789	200
1698	71.8774	7.83463	64.6929	200
1699	70.8093	7.78094	64.7885	200
1700	68.3897	7.65032	64.8448	200
1701	69.5283	7.55761	64.918	200
1702	67.3375	7.39704	64.9558	200
1703	65.8134	7.19269	64.9692	200
1704	66.5638	7.01775	64.9941	200
1705	68.6923	6.91401	65.0519	200
1706	70.0287	6.85348	65.1296	200
1707	73.3743	6.89695	65.2584	200
1708	73.1016	6.92652	65.381	200
1709	72.3914	6.92914	65.4905	200
1710	68.7313	6.81388	65.5412	200
1711	67.1514	6.65127	65.5663	200
1712	63.7811	6.4992	65.5384	200
1713	63.0221	6.37474	65.4991	200
1714	61.758	6.29244	65.4407	200
1715	61.5828	6.21636	65.3804	200
1716	68.7337	6.11411	65.4403	200
1717	68.5346	6.00626	65.4955	200
1718	64.8885	5.78129	65.4829	200
1719	63.627	5.61773	65.4442	200
1720	68.8982	5.50954	65.5306	200
1721	60.0621	5.50748	65.3938	200
1722	60.803	5.45019	65.2504	200
1723	61.5452	5.34113	65.1346	200
1724	59.3097	5.37136	64.9526	200
1726	57.183	5.52125	64.7098	200
1727	59.4534	5.50469	64.5455	200
1728	58.6607	5.5237	64.3984	200
1729	60.7083	5.43202	64.3061	200
1730	61.638	5.29383	64.2394	200
1725	75.9845	5.61639	64.5331	200
1731	42.7114	6.42665	63.9875	200
1732	46.2372	6.99284	63.5438	200
1733	43.6098	7.6399	63.0454	200
1734	43.0168	8.25933	62.5447	200
1735	40.1154	8.96783	61.984	200
1736	41.4582	9.54572	61.4708	200
1737	46.4153	9.82121	61.0944	200
1738	42.8233	10.2437	60.6376	200
1739	50.5748	10.2347	60.3861	200
1740	50.6751	10.2085	60.1433	200
1741	44.6715	10.4716	59.7565	200
1742	40.7181	10.9	59.2805	200
1744	34.2782	11.6051	58.6555	200
1745	31.8727	12.364	57.9859	200
1746	31.6314	13.0635	57.327	200
1747	57.873	12.4376	57.3407	200
1750	52.0566	12.1396	57.2306	200
1751	52.388	11.8355	57.1297	200
1752	42.0797	11.9695	56.8162	200
1753	42.2345	12.0783	56.5124	200
1754	43.2047	12.1295	56.2351	200
1755	43.9722	12.1351	55.9797	200
1756	43.5491	12.1474	55.7207	200
1757	46.0588	12.0438	55.5194	200
1758	46.91	11.9007	55.34	200
1759	39.0034	12.0856	54.9997	200
1760	40.8904	12.1699	54.7058	200
1761	41.9268	12.1953	54.4395	200
1763	52.2637	11.7778	54.3942	200
1764	53.0905	11.3414	54.367	200
1765	53.5754	10.9018	54.3505	200
1766	30.727	11.4319	53.8584	200
1767	40.5306	11.5109	53.5807	200
1768	40.5783	11.573	53.3098	200
1769	39.1024	11.6828	53.0138	200
1770	40.1138	11.7335	52.7451	200
1771	41.3385	11.7199	52.5075	200
1772	38.0336	11.8346	52.2059	200
1773	36.6276	11.9906	51.8814	200
1774	41.3849	11.9284	51.6627	200
1775	46.1044	11.6629	51.5469	200
1776	44.7859	11.4879	51.4262	200
1777	46.0174	11.2708	51.3296	200
1778	46.7565	11.0315	51.2479	200
1779	55.2547	10.7388	51.3314	200
1780	59.5803	10.6144	51.5376	200
1781	54.8934	10.1607	51.6425	200
1782	55.3595	9.75796	51.7586	200
1743	229.82	20.2769	57.3231	219.538
1784	46.3692	19.5	56.8666	212.867
1785	49.1292	18.5198	56.5442	204.703
1786	47.641	17.9188	56.266	200
1787	55.9459	16.8188	56.256	200
1788	55.127	15.8382	56.2207	200
1789	45.8173	15.4986	55.8956	200
1790	40.2024	15.5107	55.4052	200
1791	39.9432	15.5077	54.922	200
1792	43.5163	15.2513	54.5656	200
1783	144.712	19.9323	57.3827	216.841
1793	58.0005	18.7251	57.402	207.203
1794	59.6634	17.6961	57.4727	200
1795	58.7649	16.6709	57.513	200
1796	58.5139	15.6915	57.5443	200
1797	55.5059	14.8382	57.4806	200
1798	57.4805	13.9108	57.4806	200
1800	63.1797	13.5002	57.6231	200
1801	55.5088	12.9309	57.5702	200
1802	56.0355	12.3611	57.5319	200
1803	56.1887	11.8102	57.4983	200
1804	56.2889	11.2802	57.468	200
1805	57.0725	10.7359	57.4582	200
1806	56.0032	10.2719	57.4218	200
1808	63.7102	10.0727	57.579	200
1809	62.9256	9.83641	57.7127	200
1810	66.5394	9.78592	57.9333	200
1811	65.2001	9.65997	58.115	200
1812	66.7009	9.60626	58.3296	200
1813	68.7602	9.64748	58.5904	200
1814	70.1451	9.74284	58.8793	200
1807	117.219	12.1727	60.3378	200
1815	64.5979	11.7771	60.4443	200
1816	61.2148	11.2267	60.4635	200
1817	64.5687	10.8706	60.5662	200
1818	65.3039	10.4873	60.7142	200
1819	61.6293	9.88908	60.7428	200
1820	67.2711	9.60901	61.0148	200
1821	66.7009	9.2821	61.2517	200
1822	71.3879	9.35328	61.6741	200
1823	74.6188	9.65256	62.2134	200
1824	76.8001	10.0637	62.8212	200
1826	77.1527	10.4194	63.4184	200
1825	104.66	12.9879	65.1368	200
1828	62.0768	12.1606	65.0093	200
1829	62.5707	11.3504	64.9077	200
1830	61.7243	10.6698	64.775	200
1833	61.475	10.2092	64.6719	200
1834	37.8254	11.2491	63.8329	200
1835	64.8264	10.6081	63.864	200
1836	67.8338	10.1932	63.988	200
1837	70.4335	9.95895	64.1895	200
1838	56.8992	9.79215	63.9616	200
1839	56.2084	9.66472	63.7194	200
1840	45.3636	10.2079	63.1457	200
1841	41.4583	10.9254	62.468	200
1842	40.5288	11.6137	61.7824	200
1843	28.9518	12.9398	60.7564	200
1844	35.6283	13.7016	59.9712	200
1845	20.0431	15.3407	58.7234	200
1847	40.0258	15.5505	58.1391	200
1848	39.0022	15.8494	57.3418	200
1846	43.7328	15.5693	56.4912	200
1849	40.8104	15.5833	55.5112	200
1850	42.9154	15.2098	54.7239	200
1851	43.6782	14.8628	54.2637	200
1852	15.6274	16.8439	52.6538	200
1853	25.7305	17.6839	51.532	200
1854	26.1178	18.3281	50.4731	200
1855	29.4843	18.5498	49.5986	200
1856	48.8323	17.0679	49.5666	200
1857	48.3323	15.7484	49.5152	200
1858	54.6578	14.8646	49.7295	200
1859	57.0166	14.2331	50.0331	200
1860	58.3837	13.7429	50.381	200
1861	59.3898	13.3484	50.7564	200
1862	58.4332	12.9939	50.9963	200
1863	53.3161	12.3268	51.0688	200
1864	53.4413	11.7046	51.1429	200
1865	58.3021	11.4205	51.3667	200
1866	69.5287	11.8419	51.9342	200
1867	71.0555	12.2968	52.5318	200
1868	72.8227	12.7965	53.1659	200
1869	75.7103	13.4057	53.8704	200
1870	74.5578	13.8608	54.5168	200
1871	59.7712	13.3229	54.681	200
1872	57.8177	12.6863	54.7791	200
1873	62.4963	12.3757	55.0202	200
1874	60.9329	11.9718	55.205	200
1875	59.5639	11.496	55.3412	200
1876	57.4073	10.9066	55.4058	200
1877	59.3707	10.4727	55.5297	200
1878	61.3611	10.1827	55.7119	200
1879	62.7501	10.0254	55.8879	200
1880	69.0716	10.1833	56.2175	200
1881	77.6593	10.7463	56.7535	200
1882	65.983	10.6704	56.9842	200
1883	67.4938	10.6624	57.247	200
1884	66.9963	10.6167	57.4907	200
1885	69.1233	10.6675	57.7815	200
1886	73.1603	10.9031	58.166	200
1887	75.2175	11.2105	58.5923	200
1888	76.6246	11.5516	59.0431	200
1889	84.7593	12.2598	59.686	200
1890	92.2454	13.2748	60.5	200
1891	83.8723	13.7797	61.0843	200
1892	82.7343	14.1732	61.6255	200
1893	76.8555	14.226	62.0063	200
1894	76.7559	14.2522	62.375	200
1895	75.5427	14.1844	62.7865	200
1896	68.5049	13.6553	62.9652	200
1897	67.2204	12.872	63.1425	200
1898	67.2132	12.1385	63.3121	200
1899	71.8629	11.8395	63.6684	200
1900	66.4257	11.0827	63.7833	200
1901	65.931	10.3381	63.8728	200
1902	67.6456	9.791	64.03	200
1903	64.8225	9.04112	64.063	200
1904	57.3291	8.84886	63.7824	200
1905	58.9172	8.51689	63.5797	200
1906	60.7261	8.04495	63.4608	200
1907	51.0108	8.41203	62.942	200
1908	55.9485	8.29383	62.6506	200
1909	51.9099	8.44676	62.315	200
1910	52.2654	8.54694	62.001	200
1911	36.4805	9.60778	61.2034	200
1912	32.2909	10.8143	60.2999	200
1913	48.2318	10.8927	59.9228	200
1914	46.2426	11.0669	59.4953	200
1915	44.0758	11.3389	59.0134	200
1916	57.8864	10.7007	58.9782	200
1917	64.3957	10.3705	59.1475	200
1918	59.2866	9.73104	59.1518	200
1919	67.3588	9.63578	59.4083	200
1920	66.4572	9.4741	59.6286	200
1921	59.2414	8.90617	59.6165	200
1922	66.9426	8.80742	59.8454	200
1923	68.9245	8.8244	60.1292	200
1924	55.9463	8.5343	59.9984	200
1925	57.2235	8.24633	59.9291	200
1926	60.9941	7.88726	59.9557	200
1927	61.3772	7.56397	59.9912	200
1928	54.7089	7.44989	59.8592	200
1929	59.2222	7.10924	59.8432	200
1930	60.7475	6.79899	59.8658	200
1931	53.3271	6.78598	59.7024	200
1932	52.2739	6.8181	59.5167	200
1933	51.7839	6.86383	59.3233	200
1934	57.7262	6.6005	59.2834	200
1935	70.8864	6.85062	59.5735	200
1936	72.192	7.13902	59.889	200
1937	71.341	7.35467	60.1753	200
1938	66.9208	7.32421	60.3439	200
1939	62.0898	7.04529	60.3875	200
1940	52.0808	7.10836	60.1799	200
1941	49.9114	7.26637	59.9232	200
1942	51.3505	7.33168	59.7088	200
1943	88.8425	8.42178	60.4372	200
1944	88.5595	9.40681	61.1402	200
1945	90.8534	10.4221	61.8831	200
1946	84.3583	10.9243	62.3513	200
1947	77.9867	11.1206	62.677	200
1948	84.9926	11.5871	63.1419	200
1949	85.6002	12.04	63.6098	200
1950	85.1311	12.4351	64.0582	200
1951	79.6185	12.5653	64.3824	200
1952	86.4211	12.96	64.8415	200
1953	88.1223	13.4761	65.4235	200
1954	73.7757	13.2199	65.6323	200
1955	72.9211	12.8492	65.8601	200
1956	71.4889	12.3979	66.036	200
1957	81.6443	12.6654	66.6863	200
1958	75.9676	12.3834	67.0731	200
1959	73.4074	11.8793	67.337	200
1961	78.5999	11.828	67.8063	200
1962	78.9636	11.7721	68.2712	200
1963	77.2706	11.541	68.6461	200
1964	46.8954	12.3918	67.7399	200
1965	44.6996	13.2792	66.7798	200
1966	45.5117	13.7785	66.1152	200
1967	40.6147	14.5111	65.3183	200
1968	40.7141	15.142	64.5494	200
1969	40.3977	15.7051	63.7947	200
1970	35.9305	16.465	62.9239	200
1971	36.2748	17.1015	62.0912	200
1972	37.612	17.5626	61.3262	201.827
1973	38.8085	17.8723	60.6225	203.601
1974	47.1484	17.5974	60.2014	200.981
1975	47.6264	17.2835	59.8085	200
1976	48.1111	16.9344	59.4429	200
1977	40.4031	17.066	58.8479	200
1979	41.9531	17.0553	58.32	200
1982	37.1111	17.3149	57.6572	200
1983	36.4456	17.5584	56.9943	200
1984	39.6854	17.5428	56.4534	200
1978	79.5205	17.8881	57.1743	200.279
1985	42.849	17.7099	56.8161	200
1986	41.4955	17.5905	56.4331	200
1980	79.4152	17.8601	57.0077	200
1987	40.3548	17.7997	56.5913	200
1988	40.392	17.7197	56.1864	200
1989	39.9564	17.6452	55.7806	200
1990	48.3066	17.1366	55.5938	200
1991	48.6011	16.6294	55.4189	200
1992	47.9028	16.1738	55.231	200
1993	49.4886	15.6522	55.0875	200
1994	48.8733	15.1803	54.9321	200
1995	42.7431	15.0307	54.6274	200
1996	42.2068	14.9002	54.3169	200
1997	42.8984	14.7261	54.0314	200
1998	41.9769	14.5926	53.7301	200
1999	33.0027	14.8993	53.2119	200
2000	34.0166	15.1141	52.732	200
2001	36.076	15.1912	52.3156	200
2002	40.4741	15.0237	52.0196	200
2003	40.3573	14.8556	51.728	200
1981	185.86	19.8255	54.5224	213.126
2004	62.9368	19.35	54.6977	209.498
2005	52.8339	18.6214	54.6589	203.63
2006	55.2326	17.8694	54.6708	200
2007	53.3525	17.1798	54.6434	200
2008	55.3435	16.4931	54.6579	200
2009	45.8227	16.1741	54.4739	200
2010	45.1387	15.8891	54.2794	200
2011	41.6355	15.7539	54.016	200
2012	64.0966	15.5175	54.226	200
2013	63.684	15.265	54.423	200
2014	65.6331	15.0623	54.7033	200
2015	57.4458	14.4463	54.7718	200
2017	60.3052	13.8892	54.9448	200
2018	62.3004	13.4809	55.1746	200
2019	61.9996	12.9262	55.459	200
2020	60.1104	12.2366	55.6528	200
2021	59.6159	11.5472	55.8179	200
2024	50.0305	11.0672	55.5768	200
2025	29.6829	12.3028	54.4979	200
2026	30.5579	13.2725	53.5004	200
2027	32.1975	13.9417	52.6128	200
2028	23.5177	15.2045	51.4005	200
2029	25.2664	16.1153	50.3115	200
2030	25.235	16.6754	49.5279	200
2031	33.8891	16.6106	49.0392	200
2032	26.8845	16.9571	48.3469	200
2033	31.5206	16.9489	47.821	200
2034	32.1765	16.8402	47.1692	200
2035	32.0895	16.6935	46.5409	200
2036	25.6004	17.2244	45.2321	200
2037	27.5321	17.2838	44.1258	200
2038	22.189	17.8654	42.7548	200
2039	44.3411	15.8305	42.8539	200
2040	40.0277	12.5795	42.5006	200
2041	11.9294	17.0774	38.6792	200
2043	17.6161	17.5756	37.3628	200
2044	18.5216	17.7338	36.1852	200
2042	28.736	16.4483	35.7196	200
2045	13.5321	17.1657	34.3329	200
2046	11.3228	17.8962	32.8948	200
2047	12.0787	18.2612	31.5938	200
2048	11.7656	18.4571	30.3545	200
2049	12.4966	18.4071	29.6104	200
2050	11.1721	18.4097	28.8422	200
2052	23.3179	17.3359	28.612	200
2053	25.3833	16.1603	28.4775	200
2054	33.9677	15.2712	28.7062	200
2055	43.6083	15.2404	29.3271	200
2056	40.1788	14.8747	29.7793	200
2057	26.8862	13.8762	29.6587	200
2058	34.1447	13.0937	29.8457	200
2059	42.771	13.0797	30.3842	200
2060	34.9703	12.3719	30.5753	200
2061	42.5303	12.3371	31.0734	200
2062	53.3995	13.1695	32.0037	200
2065	22.5496	12.9373	31.7082	200
2066	36.0394	12.3994	31.8436	200
2067	47.8243	12.6233	32.343	200
2068	41.5758	12.4114	32.6315	200
2069	46.3873	12.4954	33.0614	200
2070	55.8124	13.1364	33.7723	200
2071	40.4876	12.735	33.9822	200
2072	38.1612	12.2003	34.1128	200
2073	51.0611	12.497	34.6424	200
2074	54.9786	12.987	35.2779	200
2075	45.9712	12.7958	35.7235	200
2076	46.0382	12.5891	36.1533	200
2077	45.2052	12.1469	36.719	200
2078	63.404	13.9642	38.3868	200
2079	64.2464	15.4511	40.003	200
2080	60.4777	15.8697	40.8561	200
2081	58.4901	16.0168	41.5909	200
2082	58.5017	16.0913	42.2955	200
2083	64.5668	16.6063	43.2235	200
2084	60.0108	16.6214	43.923	200
2085	61.9321	16.737	44.6733	200
2087	64.1048	16.9615	45.483	200
2089	63.7452	17.0699	46.2439	200
2090	66.4604	17.3321	47.0863	200
2091	71.7669	17.9445	48.1146	200
2092	73.7161	18.5826	49.1813	200
2093	55.2228	17.7988	49.3701	200
2094	44.962	16.9619	49.2324	200
2095	48.329	15.9582	49.2042	200
2096	61.9918	15.7601	49.6038	200
2097	63.7918	15.6618	50.0471	200
2098	65.0433	15.6202	50.5158	200
2099	61.6955	15.3427	50.8651	200
2100	62.2568	15.0957	51.2211	200
2101	59.7037	14.6824	51.4862	200
2102	61.2691	14.2741	51.8938	200
2103	64.5708	14.0745	52.6861	200
2104	65.9357	13.9714	53.5142	200
2105	72.4699	14.5944	54.699	200
2106	74.4962	15.2447	55.9363	200
2107	76.4242	15.9001	57.2168	200
2108	81.1504	16.5696	58.214	200
2109	89.5158	17.7973	59.5183	201.897
2110	92.7848	19.0864	60.9044	213.595
2111	96.6012	20.4706	62.3917	226.156
2112	97.4546	21.6866	63.8527	237.346
2113	78.1784	21.0732	64.4496	233.035
2114	102.33	22.4738	66.028	245.819
2115	81.1976	21.8652	66.66	241.581
2116	77.4668	20.9436	67.1103	234.659
2117	76.6133	19.9902	67.5063	227.428
2118	77.7461	19.1777	67.9329	221.355
2119	76.3946	18.5079	68.1973	216.261
2120	72.8907	17.6445	68.344	209.5
2121	74.968	16.9558	68.551	204.197
2123	73.5176	16.2064	68.7062	200
2124	76.8594	15.7031	68.961	200
2125	76.3	15.1803	69.1903	200
2126	77.6914	14.7629	69.456	200
2127	76.2012	14.2618	69.6668	200
2128	73.3404	13.6	69.7816	200
2129	75.5766	13.1122	69.9627	200
2130	81.752	13.0295	70.3311	200
2131	88.4009	13.3445	70.8958	200
2132	90.5416	13.7384	71.5097	200
2133	90.4689	14.0647	72.1022	200
2134	92.774	14.4776	72.7482	200
