segment	rtt	rttvar	srtt	rto
1419	16.2459	2.34825	18.1157	200
1420	16.252	2.28768	17.9992	200
1421	12.2922	2.7151	17.6425	200
1422	13.0429	3.18624	17.0676	200
1423	12.9415	3.4212	16.5518	200
1424	13.0143	3.45029	16.1096	200
1425	15.6313	2.7073	16.0498	200
1426	14.3771	2.57798	15.9453	200
1427	13.7302	2.53262	15.8068	200
1428	17.6983	2.37232	16.0433	200
1429	18.483	2.38916	16.3482	200
1430	18.4128	2.30802	16.6063	200
1431	10.4126	3.27945	15.8321	200
1432	11.2532	3.60431	15.2597	200
1433	12.6504	3.47994	15.0966	200
1434	8.53307	3.86539	14.6864	200
1435	8.23946	4.18809	14.2835	200
1436	8.9082	4.33649	13.9475	200
1437	9.63652	4.3333	13.6781	200
1438	10.4081	4.20038	13.4737	200
1439	10.9666	3.98872	13.317	200
1440	11.1192	3.541	13.0423	200
1441	12.3923	2.81825	12.961	200
1442	11.6534	2.4406	12.7976	200
1443	11.3796	2.31277	12.709	200
1444	11.13	2.22104	12.6103	200
1445	12.4771	1.96005	12.602	200
1446	13.2242	1.79283	12.6408	200
1447	15.1997	1.88858	12.8008	200
1448	14.8704	1.91121	12.9301	200
1449	12.8331	1.68444	12.9241	200
1450	12.4246	1.53631	12.8928	200
1451	12.9408	1.41229	12.8948	200
1452	7.71723	1.88295	12.5712	200
1453	7.78701	2.24561	12.2722	200
1454	7.17284	2.95905	11.6348	200
1455	7.6165	3.09146	11.3837	200
1456	8.40727	3.07708	11.1976	200
1457	7.4975	3.15496	10.9664	200
1458	8.25708	3.09925	10.797	200
1459	8.04847	3.05541	10.6253	200
1460	7.91988	3.01166	10.4562	200
1461	7.0343	3.06293	10.2423	200
1462	8.23601	2.93085	10.1169	200
1463	8.93224	2.71258	10.0429	200
1464	8.88139	2.58332	9.99447	200
1465	8.97684	2.45285	9.95207	200
1466	8.76027	2.34776	9.90241	200
1467	8.84922	2.23988	9.85853	200
1468	9.59104	2.07551	9.84738	200
1469	10.5172	1.95837	9.87529	200
1470	11.146	1.90107	9.92824	200
1471	11.7625	1.89549	10.0047	200
1472	13.0444	1.99085	10.1313	200
1473	11.9912	1.97994	10.2088	200
1474	11.6117	1.9078	10.2965	200
1475	12.1406	1.89984	10.4118	200
1476	12.8049	1.96151	10.5613	200
1477	12.3248	1.93676	10.6715	200
1478	12.577	1.93285	10.7906	200
1479	8.85168	1.93361	10.6694	200
1480	8.85982	1.91811	10.5563	200
1481	8.95811	1.87813	10.4565	200
1482	9.63388	1.74618	10.405	200
1483	9.36089	1.68768	10.3615	200
1484	11.6554	1.65486	10.4154	200
1485	12.3614	1.67912	10.4965	200
1486	12.9854	1.7466	10.6002	200
1487	13.1381	1.81254	10.706	200
1488	13.7516	1.91529	10.8329	200
1489	14.549	2.06535	10.9877	200
1490	14.5596	2.1909	11.1365	200
1491	15.2098	2.34776	11.3063	200
1492	15.4268	2.49549	11.4779	200
1493	15.0135	2.58216	11.6253	200
1494	15.806	2.71537	11.7995	200
1495	16.4446	2.87619	11.993	200
1496	15.305	2.90342	12.0965	200
1497	11.6887	2.74745	12.0838	200
1498	10.4516	2.67774	12.0328	200
1499	10.7617	2.58982	11.993	200
1500	10.9743	2.49163	11.9612	200
1501	10.2622	2.44209	11.9081	200
1502	10.3001	2.38995	11.8579	200
1503	11.0803	2.28918	11.8336	200
1504	10.7756	2.21223	11.8005	200
1505	9.70649	2.20484	11.7351	200
1506	9.94064	2.17064	11.6603	200
1507	12.3531	2.04748	11.6892	200
1508	12.4341	1.88467	11.7357	200
1509	14.089	1.94324	11.8828	200
1510	14.598	2.03973	12.0525	200
1511	15.1613	2.17337	12.2468	200
1512	16.0724	2.31106	12.4062	200
1513	11.127	2.22507	12.3529	200
1514	10.8222	2.1672	12.2891	200
1515	11.0391	2.05255	12.211	200
1516	11.2785	1.91254	12.1527	200
1517	11.7462	1.53603	12.1019	200
1518	11.49	1.4205	12.0637	200
1519	11.9707	1.25456	12.0578	200
1520	10.4147	1.30314	11.9551	200
1521	11.0103	1.25835	11.8961	200
1522	11.8848	1.10247	11.8954	200
1523	9.45427	1.2698	11.7428	200
1524	11.6169	1.12682	11.7349	200
1525	11.8907	1.00544	11.7447	200
1526	14.626	1.23992	11.9248	200
1527	15.2025	1.40974	12.0613	200
1528	12.3909	1.31973	12.0751	200
1532	9.62424	1.41398	11.9729	200
1533	8.72113	1.56714	11.8375	200
1529	20.0428	2.12032	12.1793	200
1530	19.8036	2.57898	12.497	200
1531	18.4931	2.86374	12.7469	200
1534	16.3838	2.92817	12.8984	200
1535	10.8612	2.85392	12.8135	200
1536	12.3765	2.65251	12.7953	200
1537	9.55252	2.7263	12.5926	200
1538	11.7632	2.48919	12.5408	200
1539	18.1267	2.87627	12.8899	200
1540	18.0916	3.16695	13.215	200
1541	18.9944	3.49351	13.5762	200
1542	15.3101	3.27355	13.6846	200
1543	17.3572	3.32343	13.9141	200
1544	20.1285	3.6848	14.3025	200
1545	19.3587	3.85622	14.6185	200
1546	20.0845	4.05744	14.9602	200
1547	17.3139	3.6315	15.2544	200
1548	9.51502	4.15846	14.537	200
1549	6.74521	5.06678	13.563	200
1550	6.74893	5.28519	13.1371	200
1551	6.93563	5.39973	12.7495	200
1552	11.2254	4.91528	12.6543	200
1553	13.3491	4.38772	12.6977	200
1554	9.84013	4.19645	12.5191	200
1555	9.17225	4.09025	12.3099	200
1556	6.19038	4.34391	11.9274	200
1557	9.58565	4.09364	11.7811	200
1558	9.65542	3.92964	11.6925	200
1559	9.71541	3.76693	11.6101	200
1560	10.327	3.55994	11.5567	200
1561	9.54546	3.43088	11.4729	200
1562	8.97965	3.35274	11.369	200
1563	10.4144	3.1529	11.3292	200
1564	8.84447	3.09722	11.2257	200
1565	17.227	3.33922	11.4757	200
1566	24.0067	4.1052	11.9978	200
1567	24.9015	4.8384	12.5355	200
1568	28.2695	5.74637	13.1911	200
1569	28.8208	6.56998	13.8423	200
1570	30.3047	7.39435	14.5282	200
1571	31.8108	8.01236	15.0683	200
1572	29.5128	8.41437	15.5197	200
1573	22.1531	8.30305	15.727	200
1574	19.9222	8.04631	15.8581	200
1575	16.4754	7.582	15.8774	200
1576	15.9052	7.10987	15.8783	200
1577	17.2109	6.74879	15.9199	200
1578	43.0434	8.02221	16.7675	200
1579	42.5646	9.13313	17.5737	200
1580	41.2921	10.0447	18.3149	200
1581	41.8519	10.888	19.0504	200
1582	42.6382	11.6817	19.7875	200
1583	41.2938	12.2958	20.4596	200
1584	40.6468	12.789	21.0904	200
1585	39.1182	13.1164	21.6538	200
1586	34.9594	13.1282	22.0696	200
1587	36.1985	13.1908	22.5111	200
1588	36.5242	13.2319	22.8615	200
1589	38.7833	13.3664	23.2595	200
1590	38.8784	13.479	23.65	200
1591	38.9511	13.5701	24.0325	200
1592	38.7366	13.6268	24.4001	200
1593	38.7419	13.6625	24.7587	200
1594	40.2701	13.755	25.1464	200
1595	31.2169	13.3708	25.2982	200
1596	32.3524	13.0549	25.4746	200
1597	33.4954	12.8032	25.6751	200
1598	33.2245	12.5405	25.8638	200
1599	38.6888	12.5548	26.1844	200
1600	38.1421	12.5249	26.4834	200
1601	38.5421	12.5016	26.7848	200
1602	38.0034	12.4375	27.0653	200
1603	39.2886	12.4267	27.3709	200
1604	40.6786	12.4708	27.7036	200
1605	36.4074	12.2824	27.9212	200
1606	40.8156	12.313	28.2435	200
1607	41.0537	12.3379	28.5638	200
1608	41.6419	12.3749	28.8908	200
1609	41.328	12.3775	29.1499	200
1610	40.7274	12.3442	29.3911	200
1611	41.1678	12.3205	29.6364	200
1612	40.5788	12.2631	29.8644	200
1613	40.5809	12.1987	30.0876	200
1614	39.8709	12.098	30.2915	200
1615	36.4798	11.8518	30.4204	200
1616	31.7807	11.4146	30.4487	200
1617	31.6971	10.9911	30.4747	200
1618	31.5929	10.5797	30.498	200
1619	31.747	10.1909	30.524	200
1620	32.3866	9.84389	30.5628	200
1621	34.6273	9.60308	30.6475	200
1622	30.9535	9.2157	30.6539	200
1623	30.1688	8.85192	30.6438	200
1624	29.6165	8.52589	30.6224	200
1625	29.5206	8.21655	30.5994	200
1626	29.6497	7.91377	30.5796	200
1627	30.9141	7.59796	30.5866	200
1628	29.4435	7.32901	30.5628	200
1629	32.1577	7.09009	30.596	200
1630	36.5534	7.04289	30.7201	200
1631	37.8748	7.04755	30.8692	200
1632	42.6192	7.24348	31.114	200
1633	44.7662	7.47237	31.3578	200
1634	42.4387	7.60125	31.5556	200
1635	45.9862	7.84515	31.8133	200
1636	46.5973	8.09296	32.0773	200
1637	47.2024	8.34411	32.3474	200
1638	47.9905	8.60479	32.6268	200
1639	47.8987	8.8429	32.8995	200
1640	49.321	9.11356	33.1927	200
1641	51.8881	9.45577	33.5266	200
1642	45.3615	9.54074	33.7379	200
1643	42.3462	9.50744	33.8916	200
1644	44.391	9.54287	34.0791	200
1645	40.5096	9.43171	34.1939	200
1646	42.4718	9.3905	34.3417	200
1647	41.7127	9.31837	34.4734	200
1648	42.6395	9.27722	34.6192	200
1649	46.4715	9.36919	34.8308	200
1650	47.4141	9.48397	35.0555	200
1651	46.9062	9.5685	35.2672	200
1652	46.9695	9.64471	35.4761	200
1653	48.2169	9.75528	35.7036	200
1654	47.0014	9.81037	35.9054	200
1655	46.4125	9.83525	36.093	200
1656	47.4497	9.88959	36.2958	200
1657	48.3547	9.96706	36.5112	200
1658	49.9862	10.0923	36.7518	200
1659	50.4962	10.2228	36.9972	200
1660	50.0236	10.3229	37.2298	200
1661	50.6417	10.4332	37.4693	200
1662	50.0178	10.4993	37.6654	200
1663	48.6541	10.5146	37.8371	200
1664	48.0555	10.5054	37.9968	200
1665	46.5001	10.4428	38.1296	200
1666	47.7183	10.4161	38.2794	200
1667	50.5979	10.4756	38.4719	200
1668	49.3339	10.4876	38.6416	200
1669	47.7938	10.4459	38.7846	200
1670	49.2334	10.446	38.9479	200
1671	52.0393	10.5287	39.1524	200
1672	55.5251	10.7113	39.4083	200
1673	53.222	10.8082	39.6241	200
1674	51.9078	10.8543	39.816	200
1675	50.9706	10.8637	39.9903	200
1676	51.1497	10.873	40.1647	200
1677	53.1075	10.9376	40.3669	200
1678	56.2041	11.0907	40.6144	200
1679	58.2435	11.2951	40.8898	200
1680	54.9853	11.3826	41.1101	200
1681	55.6362	11.4808	41.337	200
1682	55.0029	11.5491	41.5506	200
1683	54.6168	11.5965	41.7547	200
1684	53.8969	11.6136	41.9445	200
1685	55.3982	11.6711	42.1547	200
1686	63.6502	11.9781	42.4905	200
1687	61.5188	12.1984	42.7879	200
1688	62.8814	12.4451	43.1018	200
1689	66.4209	12.7849	43.4662	200
1690	66.4853	13.1047	43.8258	200
1691	67.3078	13.429	44.1928	200
1692	67.9459	13.7517	44.5639	200
1693	67.3323	14.0334	44.9197	200
1694	68.1234	14.32	45.2822	200
1695	69.1019	14.5839	45.613	200
1696	66.6966	14.7644	45.9059	200
1697	57.7195	14.6825	46.0699	200
1698	58.632	14.6236	46.2444	200
1699	61.331	14.6364	46.454	200
1700	63.6162	14.7066	46.6923	200
1701	64.9901	14.8063	46.9465	200
1702	65.6552	14.9147	47.2063	200
1703	67.0311	15.0511	47.4816	200
1704	63.6673	15.0826	47.7064	200
1705	66.4526	15.1844	47.9668	200
1706	64.8521	15.2317	48.2013	200
1707	65.4352	15.2873	48.4407	200
1708	66.7431	15.371	48.6949	200
1709	68.0689	15.4822	48.964	200
1710	67.9705	15.5801	49.2279	200
1711	69.4844	15.71	49.5093	200
1712	70.704	15.8624	49.8037	200
1713	67.8568	15.9232	50.0544	200
1714	70.2672	16.0424	50.3351	200
1715	69.3938	16.1262	50.5998	200
1716	68.0848	16.1639	50.8427	200
1717	66.7277	16.1562	51.0633	200
1718	62.6226	16.0285	51.2238	200
1719	62.5275	15.8972	51.3808	200
1720	62.4612	15.7634	51.5347	200
1721	66.6058	15.7442	51.744	200
1722	68.6862	15.7775	51.9794	200
1723	60.9187	15.5875	52.1035	200
1724	61.8838	15.4262	52.2394	200
1725	63.2122	15.3025	52.3918	200
1726	64.6315	15.2174	52.5617	200
1727	64.804	15.1348	52.7318	200
1728	65.3904	15.066	52.9076	200
1729	64.5671	14.9714	53.0695	200
1730	64.5339	14.874	53.2288	200
1731	65.5392	14.8027	53.3997	200
1732	65.4873	14.7349	53.5508	200
1733	65.2847	14.6598	53.6975	200
1734	67.5779	14.6404	53.871	200
1735	68.085	14.6297	54.0487	200
1736	66.0591	14.5642	54.1988	200
1737	66.7276	14.5133	54.3554	200
1738	65.5411	14.4301	54.4952	200
1739	65.4459	14.3431	54.6321	200
1740	63.9454	14.2174	54.7485	200
1741	67.4569	14.1797	54.9074	200
1742	66.7419	14.121	55.0553	200
1743	64.5309	14.0049	55.1738	200
1744	63.9767	13.8749	55.2838	200
1745	66.3803	13.8054	55.4225	200
1746	65.9476	13.7234	55.5541	200
1747	66.1929	13.6463	55.6871	200
1748	65.5449	13.5516	55.8103	200
1749	65.3587	13.4515	55.9296	200
1750	67.3555	13.4008	56.0725	200
1751	68.7445	13.3826	56.2309	200
1752	68.2443	13.3484	56.381	200
1753	69.6722	13.347	56.5472	200
1754	72.9159	13.4225	56.7518	200
1755	74.4483	13.5294	56.973	200
1756	77.8305	13.7126	57.2337	200
1757	76.4696	13.8506	57.4741	200
1758	76.4029	13.9776	57.7108	200
1759	75.8341	14.0812	57.9373	200
1760	67.5068	13.9684	58.0569	200
1761	62.8819	13.7399	58.1172	200
1762	60.7501	13.4622	58.1501	200
1763	60.1261	13.175	58.1748	200
1764	58.5648	12.8554	58.1797	200
1765	58.5333	12.5429	58.1841	200
1766	56.7859	12.2333	58.1647	200
1767	58.9801	11.9161	58.176	200
1768	58.7164	11.5606	58.1845	200
1769	62.2757	11.3272	58.2484	200
1770	62.0463	11.0583	58.3162	200
1771	62.8657	10.8258	58.3975	200
1772	64.0865	10.6118	58.516	200
1773	65.3444	10.4542	58.6582	200
1774	61.206	10.0588	58.7219	200
1775	59.9047	9.61504	58.7515	200
1776	59.3378	9.1636	58.7662	200
1777	61.9848	8.86635	58.8466	200
1778	61.3388	8.54765	58.9089	200
1779	61.9431	8.31792	58.9721	200
1780	61.2455	8.06606	59.0195	200
1781	61.4443	7.83101	59.07	200
1782	67.6167	7.86083	59.2481	200
1783	68.4135	7.91518	59.439	200
1784	65.9632	7.85722	59.5749	200
1785	56.185	7.67108	59.5043	200
1786	58.4428	7.39569	59.4822	200
1787	57.352	7.17629	59.4378	200
1788	60.315	6.91383	59.4561	200
1789	60.2472	6.65872	59.4726	200
1790	61.5858	6.46932	59.5166	200
1791	63.0686	6.34777	59.5906	200
1792	63.1644	6.23219	59.6651	200
1793	56.0579	6.12281	59.5899	200
1794	52.1093	6.17938	59.4341	200
1795	51.2296	6.26376	59.2631	200
1796	51.9648	6.30687	59.1111	200
1797	40.7455	6.80931	58.7285	200
1798	39.457	7.32857	58.327	200
1799	39.3895	7.81227	57.9324	200
1800	38.9954	8.2758	57.5379	200
1801	38.5634	8.72158	57.1426	200
1802	39.2468	9.10384	56.7698	200
1803	39.2604	9.40404	56.4571	200
1804	38.8201	9.69808	56.1422	200
1805	42.2048	9.84948	55.8933	200
1806	47.7292	9.78929	55.7475	200
1807	48.6237	9.69409	55.6203	200
1808	48.7467	9.59336	55.4975	200
1809	48.3504	9.506	55.3699	200
1810	45.3194	9.52544	55.1904	200
1811	45.1198	9.54491	55.0106	200
1812	46.8152	9.49672	54.8643	200
1813	43.0726	9.57868	54.6537	200
1814	44.7258	9.59115	54.4764	200
1815	45.5134	9.56871	54.3164	200
1816	46.8372	9.49409	54.1828	200
1817	47.5304	9.3926	54.064	200
1818	46.5607	9.32512	53.93	200
1819	45.3361	9.29901	53.7766	200
1820	43.2294	9.34359	53.5882	200
1821	44.8157	9.32319	53.4316	200
1822	44.8268	9.29753	53.2779	200
1823	44.0053	9.29664	53.1123	200
1824	44.1922	9.28319	52.953	200
1825	42.0019	9.34276	52.7575	200
1826	43.3609	9.34468	52.5897	200
1827	42.7305	9.36306	52.4136	200
1828	41.3641	9.42329	52.2163	200
1829	42.0191	9.45093	52.0342	200
1830	42.2127	9.46416	51.8588	200
1831	43.4542	9.42632	51.7087	200
1832	45.5126	9.32538	51.6119	200
1833	45.6898	9.21903	51.5194	200
1834	44.6594	9.14531	51.4122	200
1835	47.5959	8.97877	51.3526	200
1836	43.3248	8.94905	51.2271	200
1837	43.9991	8.89527	51.1142	200
1838	44.7468	8.81628	51.0147	200
1839	45.0138	8.7283	50.9209	200
1840	45.4763	8.62568	50.8359	200
1841	43.4513	8.5869	50.7205	200
1842	42.6708	8.57011	50.5947	200
1843	43.6593	8.51902	50.4863	200
1844	41.9121	8.52075	50.3524	200
1845	41.2286	8.53959	50.2098	200
1846	41.2934	8.55137	50.0705	200
1847	41.9633	8.53749	49.9438	200
1848	42.6459	8.49875	49.8298	200
1849	44.4744	8.40052	49.7461	200
1850	43.23	8.34163	49.6443	200
1851	37.6306	8.45638	49.4566	200
1852	42.0462	8.42369	49.3408	200
1853	41.9984	8.3899	49.2261	200
1854	43.5219	8.30597	49.1369	200
1855	45.1426	8.17123	49.0745	200
1856	43.3001	8.09633	48.9843	200
1857	46.16	7.93158	48.9402	200
1858	46.7088	7.75345	48.9053	200
1859	46.478	7.58701	48.8674	200
1860	47.7599	7.38452	48.8501	200
1861	48.7381	7.15726	48.8483	200
1862	48.2221	6.95316	48.8385	200
1863	48.8985	6.73775	48.8395	200
1864	49.1211	6.53599	48.8439	200
1865	46.3327	6.42419	48.809	200
1866	44.898	6.35438	48.7547	200
1867	47.0475	6.22529	48.731	200
1868	44.9835	6.15646	48.6789	200
1869	40.6709	6.20789	48.5677	200
1870	40.6832	6.25447	48.4582	200
1871	40.4844	6.30223	48.3474	200
1872	37.9402	6.43051	48.1848	200
1873	35.1101	6.63814	47.9805	200
1874	37.2263	6.78514	47.7885	200
1875	38.0453	6.89078	47.6145	200
1876	37.1115	7.04129	47.3957	200
1877	42.7142	6.94297	47.2982	200
1878	44.1317	6.75414	47.219	200
1879	45.3508	6.50985	47.1723	200
1880	46.9629	6.19482	47.1671	200
1881	47.2805	5.89076	47.1699	200
1882	48.606	5.66803	47.2058	200
1883	48.1317	5.43092	47.2289	200
1884	48.1533	5.20559	47.2521	200
1885	48.7417	5.0198	47.2893	200
1886	48.0285	4.80577	47.3078	200
1887	49.5592	4.67805	47.3641	200
1888	49.5733	4.55461	47.4193	200
1889	30.5039	5.17265	46.9964	200
1890	30.0536	5.76115	46.5728	200
1891	33.7865	6.11241	46.2532	200
1892	36.6202	6.28844	46.0124	200
1893	37.6777	6.39075	45.804	200
1894	36.5005	6.53639	45.5714	200
1895	33.6761	6.80433	45.274	200
1896	35.2795	6.96384	45.0241	200
1897	35.0018	7.11677	44.7736	200
1898	36.6476	7.16723	44.5704	200
1899	30.9271	7.49103	44.2294	200
1900	31.6271	7.81048	43.8355	200
1901	30.3942	8.16241	43.4155	200
1902	30.3369	8.57209	42.8706	200
1903	31.0299	8.84447	42.3772	200
1904	29.8068	9.15497	41.8534	200
1905	29.6896	9.4057	41.3466	200
1906	35.1555	9.13782	41.0886	200
1907	34.7157	8.90741	40.8231	200
1908	31.0454	8.97993	40.4157	200
1909	24.0139	9.59842	39.7323	200
1910	24.1243	10.0992	39.0819	200
1911	24.7121	10.4551	38.4832	200
1912	25.5566	10.764	37.6753	200
1913	26.8744	10.7686	37.0002	200
1914	30.8755	10.1882	36.6174	200
1915	30.9889	9.61821	36.2657	200
1916	25.0519	9.81765	35.5648	200
1917	24.854	9.9293	34.8954	200
1918	21.0865	10.4142	34.0323	200
1919	21.3755	10.6946	33.2413	200
1920	22.0115	10.7615	32.5394	200
1921	17.6416	11.1062	31.9187	200
1922	14.5263	11.63	31.194	200
1923	15.2069	11.9931	30.5278	200
1924	16.5164	12.1613	29.944	200
1925	17.3776	12.195	29.4204	200
1926	18.1109	12.1213	28.9492	200
1927	20.6716	11.8009	28.6043	200
1928	17.9301	11.7071	28.1595	200
1929	20.0652	11.406	27.8223	200
1930	19.9625	11.1105	27.4948	200
1931	19.8442	10.8221	27.176	200
1932	21.3222	10.4081	26.9321	200
1933	21.8633	10.0744	26.7737	200
1934	21.3869	9.78143	26.6054	200
1935	18.4369	9.68062	26.3501	200
1936	19.8496	9.48186	26.147	200
1937	19.9641	9.27568	25.9537	200
1939	20.5111	9.03611	25.7837	200
1940	21.929	8.71227	25.6632	200
1941	22.0977	8.3906	25.5518	200
1942	23.3705	8.00252	25.4836	200
1943	23.4533	7.62925	25.4202	200
1938	35.2378	7.76603	25.727	200
1944	22.7045	7.46956	25.6325	200
1945	23.3924	7.14272	25.5625	200
1946	22.9178	6.76788	25.4523	200
1947	22.7574	6.42847	25.34	200
1948	23.3353	5.8755	25.2147	200
1949	24.0183	5.29061	25.14	200
1950	25.5958	4.68627	25.1684	200
1951	25.5169	4.14404	25.1902	200
1952	26.6161	3.80426	25.2793	200
1953	24.0746	3.58763	25.2291	200
1954	24.8614	3.31931	25.2138	200
1955	26.005	3.10864	25.2468	200
1956	26.8474	2.98297	25.3135	200
1957	27.6502	2.92912	25.4108	200
1958	28.2938	2.92527	25.531	200
1959	32.3108	3.24648	25.8134	200
1960	31.5756	3.45612	26.0535	200
1961	29.7491	3.47608	26.2075	200
1962	28.8576	3.40725	26.3179	200
1963	28.4521	3.30115	26.4069	200
1964	29.0766	3.24853	26.5181	200
1965	28.8887	3.19366	26.5922	200
1966	32.367	3.35498	26.7726	200
1967	33.0046	3.53479	26.9674	200
1968	37.0234	3.94236	27.2816	200
1969	37.9159	4.3606	27.614	200
1970	36.2831	4.62988	27.8849	200
1971	36.2563	4.86373	28.1465	200
1972	37.0593	5.1168	28.425	200
1973	37.1953	5.34514	28.6991	200
1974	39.3958	5.67962	29.0333	200
1975	38.6357	5.92479	29.3334	200
1976	39.3104	6.17805	29.6452	200
1977	38.6092	6.35217	29.9253	200
1978	38.6607	6.50112	30.1983	200
1979	38.6787	6.62482	30.4633	200
1980	38.5885	6.71859	30.7172	200
1981	39.2339	6.83097	30.9834	200
1982	39.5947	6.91998	31.1987	200
1983	34.4054	6.73432	31.2788	200
1984	34.4806	6.5577	31.3589	200
1985	36.7675	6.50025	31.4941	200
1986	35.1153	6.3563	31.5846	200
1987	34.3461	6.17656	31.6536	200
1988	34.3896	6.00453	31.722	200
1989	35.2702	5.88171	31.8107	200
1990	35.7774	5.78596	31.9099	200
1991	36.6491	5.73362	32.0284	200
1992	37.7857	5.73481	32.1723	200
1993	37.3916	5.70903	32.3028	200
1994	36.8147	5.64917	32.4156	200
1995	32.1646	5.37926	32.4093	200
1996	32.3804	5.11174	32.4086	200
1997	32.378	4.85769	32.4078	200
1998	32.4411	4.61646	32.4087	200
1999	32.9955	4.41498	32.4233	200
2000	33.7886	4.2625	32.4575	200
2001	35.0576	4.17938	32.5225	200
2002	35.7377	4.13117	32.6029	200
2003	35.6612	4.08647	32.6666	200
2004	31.102	3.98139	32.634	200
2005	31.6491	3.85653	32.6135	200
2006	29.5716	3.82259	32.5501	200
2007	29.54	3.78873	32.4874	200
2008	30.3155	3.70789	32.4331	200
2009	30.9834	3.59498	32.3968	200
2010	29.5646	3.5473	32.3083	200
2011	30.1848	3.45832	32.242	200
2012	30.3539	3.32747	32.1633	200
2013	31.2766	3.12407	32.1264	200
2014	32.1736	2.86767	32.1283	200
2015	33.2994	2.72628	32.1771	200
2016	37.4588	2.93923	32.3972	200
2017	37.4884	3.11857	32.6093	200
2018	35.1099	3.06707	32.7135	200
2019	33.6091	2.88611	32.7508	200
2020	33.3452	2.74287	32.7694	200
2021	33.9533	2.61296	32.8187	200
2022	33.6173	2.46176	32.852	200
2023	31.1541	2.36627	32.7459	200
2024	31.757	2.19409	32.6841	200
2025	35.718	2.29907	32.8737	200
2026	33.724	2.11798	32.9268	200
2027	34.4919	2.04886	33.0247	200
2028	30.9546	2.05151	32.8953	200
2029	31.7221	1.94171	32.822	200
2030	34.8589	1.96551	33.0766	200
2031	36.6977	2.37941	33.5292	200
2032	36.4395	2.51213	33.893	200
2033	33.4752	2.25034	33.8669	200
2034	34.9199	2.10068	33.9327	200
2035	35.1127	1.9856	34.0065	200
2036	35.7817	1.95931	34.1174	200
2037	32.3477	1.93561	34.0068	200
2038	28.402	2.39425	33.6565	200
2039	28.2762	2.7675	33.3202	200
2040	29.1259	2.94586	33.0581	200
2041	28.9772	3.04045	32.888	200
2042	28.0989	3.18618	32.6885	200
2043	26.3751	3.44677	32.4254	200
2044	26.2781	3.67182	32.1693	200
2045	26.6338	3.82712	31.9387	200
2046	27.4296	3.88395	31.7508	200
2047	27.7848	3.89079	31.5855	200
2048	22.315	4.3391	31.1993	200
2049	21.727	4.76686	30.8046	200
2050	21.9042	5.11132	30.4337	200
2051	21.4474	5.43424	30.0593	200
2052	21.3454	5.70754	29.6962	200
2053	22.0172	5.87183	29.3763	200
2054	22.6332	5.92628	29.1655	200
2055	23.2775	5.92389	28.9815	200
2056	22.1106	5.98308	28.7668	200
2057	22.1106	6.02515	28.5588	200
2058	22.9063	6.00186	28.3822	200
2059	22.8608	5.97183	28.2096	200
2060	22.8839	5.93145	28.0432	200
2061	23.4738	5.84632	27.9004	200
2062	22.6209	5.8109	27.7354	200
2063	21.3467	5.84701	27.5358	200
2064	21.2913	5.87185	27.3406	200
2065	21.5003	5.86988	27.1581	200
2066	20.6081	5.91239	26.9534	200
2067	20.5501	5.94307	26.7533	200
2068	20.6974	5.95012	26.5641	200
2069	20.6452	5.94817	26.3791	200
2070	22.0043	5.84983	26.2424	200
2071	22.1649	5.76122	26.1405	200
2072	20.0619	5.77708	25.9885	200
2073	20.7951	5.74789	25.8587	200
2074	21.2194	5.69246	25.7427	200
2075	21.2804	5.63095	25.6311	200
2076	22.8086	5.49053	25.5606	200
2077	22.6978	5.35914	25.489	200
2078	23.4019	5.19553	25.4368	200
2079	24.1118	5.00201	25.4037	200
2080	24.7988	4.78215	25.3886	200
2081	24.7187	4.57653	25.3718	200
2082	28.2667	4.49245	25.4442	200
2083	26.1629	4.30377	25.4622	200
2084	26.3428	4.13261	25.4842	200
2085	26.2803	3.96578	25.5041	200
2086	25.6005	3.77232	25.5065	200
2087	26.1273	3.61474	25.522	200
2088	25.5377	3.43479	25.5224	200
2089	25.3378	3.27228	25.5178	200
2090	25.6664	3.11609	25.5215	200
2091	26.1732	2.99287	25.5378	200
2092	26.17	2.89451	25.551	200
2093	22.7412	2.89098	25.4924	200
2094	22.7324	2.88552	25.4349	200
2095	23.3845	2.85073	25.3922	200
2096	24.0358	2.78846	25.3639	200
2097	23.2517	2.76029	25.3199	200
2098	23.6587	2.71449	25.2853	200
2099	24.1955	2.6468	25.2626	200
2100	24.3081	2.57629	25.2427	200
2101	24.7438	2.48973	25.2323	200
2102	25.6039	2.40147	25.2401	200
2103	26.3243	2.34659	25.2627	200
2104	26.2272	2.289	25.2828	200
2105	23.3838	2.27275	25.2432	200
2106	23.3872	2.25538	25.2045	200
2107	22.7907	2.26199	25.1542	200
2108	22.0731	2.29611	25.0901	200
2109	22.214	2.32028	25.0301	200
2110	22.5205	2.32816	24.9779	200
2111	21.9408	2.3577	24.9146	200
2112	21.3456	2.40817	24.8402	200
2113	21.3424	2.46265	24.7528	200
2114	21.2605	2.51413	24.6655	200
2115	22.0517	2.52036	24.5838	200
2116	22.6389	2.48439	24.523	200
2117	22.8116	2.41998	24.4517	200
2118	26.9209	2.42408	24.5546	200
2119	26.9066	2.41807	24.6526	200
2120	26.7472	2.39111	24.7399	200
2121	26.8499	2.37355	24.8058	200
2122	26.6958	2.34332	24.8649	200
2123	26.23	2.28219	24.9075	200
2124	26.134	2.2162	24.9458	200
