segment	rtt	rttvar	srtt	rto
1490	44.073	10.1583	39.1856	200
1491	44.7459	9.87091	39.3593	200
1492	46.1883	9.68079	39.5727	200
1493	46.57	9.54661	39.7477	200
1494	44.1675	9.29027	39.8582	200
1495	46.3322	9.11425	40.0605	200
1496	40.8841	8.59609	40.0862	200
1497	40.7833	7.93784	40.1153	200
1498	37.9865	7.45375	40.0266	200
1499	40.0466	6.52454	40.0278	200
1500	42.0543	6.1497	40.1123	200
1501	46.2362	6.14755	40.3674	200
1502	48.2625	6.29319	40.6964	200
1504	34.0181	6.32528	40.4181	200
1505	34.4473	6.29574	40.1693	200
1506	36.974	6.03738	40.0362	200
1507	37.2398	5.76729	39.9197	200
1508	36.6237	5.56135	39.7823	200
1509	34.4554	5.54182	39.5604	200
1510	34.8605	5.47166	39.3646	200
1511	31.4226	5.67751	39.0336	200
1512	32.8255	5.72173	38.775	200
1513	31.0197	5.8912	38.4518	200
1514	33.8466	5.81083	38.3079	200
1515	40.6195	5.59212	38.3802	200
1516	40.4777	5.37371	38.4457	200
1517	42.3601	5.2825	38.568	200
1518	41.4771	5.13417	38.6589	200
1519	38.8687	4.82639	38.6655	200
1520	40.9244	4.66592	38.7361	200
1521	39.3993	4.41575	38.7568	200
1522	38.457	4.1585	38.7474	200
1523	38.6844	3.90253	38.7455	200
1524	38.6871	3.66227	38.7436	200
1525	38.6862	3.43697	38.7418	200
1526	39.5812	3.27462	38.7681	200
1527	38.4852	3.08763	38.7592	200
1528	37.1478	2.99537	38.7089	200
1529	37.7829	2.86603	38.6799	200
1530	41.5656	2.86726	38.7701	200
1531	42.7443	2.9226	38.8695	200
1532	47.2662	3.19631	39.0794	200
1533	47.4705	3.45605	39.2892	200
1534	46.5032	3.64395	39.4695	200
1535	46.1468	3.79562	39.6364	200
1536	45.7637	3.9122	39.7896	200
1537	45.5635	4.00528	39.934	200
1538	34.4516	4.07913	39.7969	200
1539	35.0678	4.11163	39.6787	200
1540	34.4664	4.16666	39.5484	200
1541	37.243	4.0736	39.4907	200
1542	38.7522	3.90685	39.4723	200
1543	37.8725	3.7915	39.4323	200
1544	39.0136	3.62286	39.4218	200
1545	39.2554	3.45003	39.4177	200
1546	40.7271	3.343	39.4504	200
1547	46.0892	3.50779	39.6164	200
1548	46.3556	3.66936	39.7848	200
1549	46.9984	3.84658	39.9652	200
1550	48.0656	4.02382	40.1339	200
1551	47.7425	4.17318	40.2924	200
1552	39.7045	3.99392	40.2777	200
1553	37.7603	3.92009	40.2148	200
1554	39.329	3.73045	40.1871	200
1555	41.0614	3.55194	40.2144	200
1556	41.3304	3.34895	40.2609	200
1557	46.2882	3.57214	40.5121	200
1558	44.9265	3.64233	40.696	200
1559	46.0938	3.78861	40.9209	200
1560	44.6413	3.78292	41.0759	200
1561	46.8454	3.94847	41.3163	200
1562	47.0131	4.09415	41.5537	200
1563	47.0019	4.207	41.7807	200
1564	47.6248	4.34342	42.0242	200
1565	41.6408	4.09592	42.0122	200
1566	44.4829	3.99434	42.0894	200
1567	44.2611	3.88042	42.1573	200
1568	43.4181	3.7167	42.1967	200
1569	43.4113	3.56032	42.2346	200
1570	47.3933	3.66021	42.3959	200
1571	48.9234	3.83942	42.5998	200
1572	50.2804	4.07949	42.8399	200
1573	45.8235	4.01101	42.9331	200
1574	45.8332	3.94157	43.0237	200
1575	46.0315	3.88321	43.1177	200
1576	45.3567	3.78044	43.1877	200
1577	49.1076	3.91416	43.3727	200
1578	45.8658	3.82535	43.4506	200
1579	44.9235	3.67832	43.4966	200
1580	45.3986	3.5673	43.5561	200
1581	46.7779	3.54571	43.6567	200
1582	49.0909	3.64013	43.7926	200
1583	50.4872	3.79285	43.96	200
1584	50.482	3.92931	44.123	200
1585	50.4818	4.05079	44.282	200
1586	50.2721	4.14775	44.4317	200
1587	52.8551	4.36153	44.6423	200
1588	55.8002	4.70135	44.9213	200
1589	58.0216	5.1213	45.2488	200
1590	57.9975	5.50267	45.5675	200
1591	61.3881	6.01857	45.963	200
1592	50.4078	5.93988	46.0741	200
1593	46.1871	5.64853	46.0769	200
1594	46.0956	5.36704	46.0774	200
1595	46.7526	5.13244	46.0943	200
1596	51.6836	5.15529	46.234	200
1597	60.9557	5.63361	46.6021	200
1598	57.459	5.89477	46.8735	200
1599	56.6041	6.08656	47.1168	200
1600	57.9851	6.32565	47.3885	200
1601	56.6106	6.47048	47.619	200
1602	57.2691	6.62946	47.8603	200
1603	56.5151	6.71385	48.0406	200
1604	60.6202	6.95825	48.3026	200
1605	61.4136	7.21462	48.5758	200
1606	61.4719	7.45135	48.8445	200
1607	56.3386	7.45313	49.0006	200
1608	50.9088	7.22209	49.0403	200
1609	51.19	7.01074	49.0851	200
1610	49.238	6.72499	49.0883	200
1611	49.1289	6.44648	49.0892	200
1612	56.8546	6.50143	49.2509	200
1613	56.9669	6.55204	49.4117	200
1614	57.554	6.6183	49.5813	200
1615	56.8138	6.64389	49.732	200
1616	59.2308	6.76284	49.9299	200
1617	59.2671	6.87011	50.1244	200
1618	63.3282	7.13401	50.3995	200
1619	64.6335	7.42984	50.696	200
1620	51.7358	7.16359	50.7177	200
1621	51.374	6.89245	50.7314	200
1622	52.0033	6.65826	50.7579	200
1623	50.1874	6.4046	50.746	200
1624	46.6954	6.30652	50.6616	200
1625	46.5152	6.21651	50.5752	200
1626	50.7843	5.9662	50.5796	200
1627	53.5589	5.84175	50.6416	200
1628	53.5292	5.69404	50.7138	200
1629	55.2277	5.63504	50.8267	200
1630	54.7934	5.53077	50.9506	200
1631	51.9588	5.2481	50.9821	200
1633	61.2729	5.66832	51.4109	200
1636	58.5515	5.79101	51.7084	200
1638	53.7734	5.4805	51.7945	200
1639	44.8115	5.57441	51.5763	200
1640	45.105	5.63046	51.374	200
1641	44.4093	5.71385	51.1564	200
1642	45.2346	5.73118	50.9096	200
1643	43.8444	5.84235	50.6153	200
1644	49.0451	5.30833	50.5171	200
1632	204.359	23.875	60.1322	251.133
1634	196.113	37.8882	68.631	371.737
1645	26.1646	38.4605	65.9769	373.661
1646	27.63	38.4463	63.5802	371.151
1647	24.7395	38.4956	61.1526	369.118
1648	64.2331	35.5443	61.281	345.636
1649	68.395	33.1752	61.5774	326.979
1650	70.4831	31.1527	61.9485	311.17
1651	72.7069	29.4532	62.3968	298.022
1652	74.4603	27.2795	63.1507	281.386
1653	63.003	23.888	63.1415	254.246
1654	60.2063	21.2689	62.958	233.109
1655	56.5057	19.4168	62.5548	217.889
1656	55.9534	17.8149	62.1422	204.661
1657	37.441	18.6757	60.5984	210.004
1658	28.9874	20.2926	58.6227	220.963
1659	29.6702	21.3751	56.8132	227.814
1660	41.3396	20.6374	55.8461	220.945
1661	44.3165	19.4989	55.1255	211.117
1662	46.3221	18.1619	54.5752	200
1663	30.903	18.6211	53.5889	202.558
1664	52.375	17.1705	53.5383	200
1665	45.1628	16.4376	53.1893	200
1666	41.3882	16.0512	52.6976	200
1667	42.1585	15.5919	52.2585	200
1668	50.0925	14.4731	52.1682	200
1669	51.1923	13.3483	52.1276	200
1670	52.646	12.2791	52.1492	200
1671	46.8122	11.7006	51.9268	200
1672	53.2618	10.8368	51.9824	200
1673	51.7748	9.95106	51.9738	200
1674	53.5149	9.25023	52.038	200
1675	57.5766	8.94093	52.2688	200
1676	62.6024	9.02798	52.5917	200
1677	57.2808	8.7568	52.7382	200
1678	59.532	8.63411	52.9505	200
1679	54.555	8.19476	53.0007	200
1680	54.5151	7.77724	53.048	200
1681	53.0691	7.29248	53.0487	200
1682	54.0058	6.89652	53.0786	200
1683	54.5338	6.55644	53.124	200
1684	54.7031	6.24535	53.1734	200
1685	49.0526	6.11256	53.0446	200
1686	47.3829	6.08438	52.8677	200
1687	46.2744	6.11619	52.6616	200
1688	45.7347	6.16686	52.4452	200
1689	44.9406	6.25047	52.2107	200
1693	42.1665	6.48757	51.8968	200
1691	60.2347	6.60322	52.1573	200
1692	70.5414	7.58495	52.9233	200
1694	47.7242	7.38613	52.7067	200
1695	46.5092	7.23755	52.3194	200
1696	46.8519	7.01629	51.9777	200
1697	49.5387	6.44412	51.8252	200
1698	47.5876	6.26024	51.6487	200
1699	40.6202	6.65759	51.1891	200
1700	46.8863	6.46136	51.0098	200
1701	54.4899	6.21292	51.1548	200
1702	55.8289	6.02056	51.447	200
1703	55.2692	5.74577	51.6859	200
1704	53.1393	4.6727	51.8676	200
1705	51.1631	4.17667	51.8235	200
1706	16.4368	8.07793	49.6118	200
1707	17.1128	11.1306	47.5807	200
1708	17.1144	13.5475	45.6765	200
1709	20.7303	14.9724	44.1174	200
1710	22.9487	15.7469	42.7943	200
1711	42.1387	13.8605	42.7534	200
1712	37.193	12.823	42.4058	200
1713	50.9715	12.4682	42.7627	200
1714	57.0874	12.6229	43.3596	200
1716	46.0491	11.7951	43.4717	200
1717	46.26	11.0446	43.5878	200
1718	55.8069	11.1424	44.097	200
1719	53.2827	10.9794	44.4797	200
1720	52.409	10.7252	44.8101	200
1721	49.2505	9.9396	45.0876	200
1722	52.3373	9.60336	45.5407	200
1723	54.5027	9.52319	46.1008	200
1724	55.2559	9.47717	46.673	200
1725	58.2455	9.73907	47.3963	200
1726	36.3606	9.90115	46.7066	200
1727	38.1799	9.72934	46.1737	200
1728	34.4014	9.9847	45.4379	200
1729	35.8606	9.93377	44.8393	200
1730	49.5032	9.27504	45.1308	200
1731	58.7471	9.63681	45.6982	200
1733	35.8984	9.65038	45.2898	200
1734	35.8816	9.6302	44.8978	200
1735	40.077	9.22942	44.697	200
1736	52.5925	9.11826	45.0259	200
1737	53.9417	9.10139	45.3974	200
1738	57.1522	9.3225	45.8872	200
1739	72.1807	10.7367	46.9828	200
1742	57.7336	10.7379	47.4307	200
1743	63.649	11.1946	48.1065	200
1740	89.2893	13.6936	49.8224	200
1741	89.8479	15.3394	51.0732	200
1744	54.828	14.6153	51.1906	200
1745	47.5422	13.9299	51.0765	200
1746	47.9218	13.2564	50.978	200
1732	201.292	21.8225	55.6753	230.256
1747	51.0551	20.7474	55.5309	221.51
1748	50.1854	19.7848	55.3638	213.642
1749	53.746	18.6493	55.3133	204.508
1750	54.545	17.5318	55.2893	200
1751	51.1145	16.697	55.1588	200
1752	59.8946	15.9494	55.3068	200
1753	51.6808	15.1792	55.1935	200
1754	48.1478	14.6708	54.9733	200
1755	57.3375	13.9017	55.0472	200
1756	50.4109	13.3226	54.9023	200
1757	51.1563	12.7241	54.7853	200
1758	53.7911	11.9909	54.7542	200
1759	54.6899	11.3946	54.7526	200
1760	60.7197	11.1232	54.9017	200
1761	57.308	10.6874	54.9619	200
1762	58.6689	10.3384	55.0546	200
1763	58.0134	9.96938	55.1286	200
1764	54.4711	9.50378	55.1121	200
1765	54.6803	9.05019	55.1013	200
1766	55.9645	8.64084	55.1229	200
1767	55.2419	8.21475	55.1259	200
1768	56.6154	7.87848	55.1631	200
1769	62.0478	7.81637	55.3783	200
1770	60.2503	7.63235	55.5305	200
1771	64.9815	7.7839	55.9243	200
1772	63.8371	7.79464	56.254	200
1773	62.8359	7.69358	56.5282	200
1774	62.4378	7.5449	56.7745	200
1775	61.5246	7.31201	56.9724	200
1776	66.1607	7.46836	57.3552	200
1777	64.9827	7.48161	57.673	200
1778	39.7868	8.34867	56.9278	200
1779	53.8153	7.91232	56.7981	200
1780	56.9363	7.26447	56.8039	200
1781	71.5309	7.88635	57.4175	200
1782	61.9627	7.60792	57.6069	200
1783	63.264	7.44536	57.8426	200
1784	70.4898	7.87884	58.3695	200
1785	55.1194	7.58955	58.268	200
1786	48.9378	7.69834	57.9764	200
1787	37.2034	8.51551	57.3272	200
1788	33.7409	9.45744	56.5902	200
1789	33.8076	10.2903	55.8782	200
1790	41.3011	10.5582	55.4227	200
1791	50.5927	10.2002	55.2717	200
1792	60.4711	9.88762	55.4342	200
1793	63.214	9.75588	55.6773	200
1794	55.7231	9.14899	55.6788	200
1795	59.317	8.80457	55.7925	200
1796	47.536	8.77031	55.5344	200
1797	51.7877	8.45634	55.4174	200
1798	42.6772	8.72408	55.0192	200
1799	42.1465	8.98337	54.617	200
1800	33.7071	9.72878	53.9635	200
1801	34.2156	10.355	53.3464	200
1803	56.4236	9.99108	53.4233	200
1804	56.9107	9.6659	53.5105	200
1805	61.2936	9.57175	53.7051	200
1806	56.9533	9.25558	53.7863	200
1802	72.4716	9.72706	54.2534	200
1807	60.577	9.55689	54.4115	200
1808	46.1849	9.49038	54.2058	200
1809	51.0074	9.17578	54.1259	200
1810	51.6791	8.83933	54.0647	200
1811	57.2227	8.55526	54.1437	200
1812	33.8119	9.14409	53.6354	200
1813	34.527	9.6423	53.1577	200
1814	37.9627	9.91993	52.7778	200
1815	50.9565	9.515	52.7323	200
1816	56.5251	9.22889	52.8271	200
1817	58.0974	8.98148	52.9918	200
1818	59.462	8.82453	53.194	200
1819	54.3763	8.18768	53.2432	200
1820	54.6495	7.62256	53.3018	200
1821	50.4286	7.22678	53.1821	200
1822	54.9174	6.76915	53.2544	200
1823	51.4232	6.35766	53.1781	200
1824	55.2749	6.00259	53.2655	200
1825	68.9584	6.81012	53.9193	200
1827	38.5642	7.52221	53.2795	200
1828	43.1297	7.74118	52.8566	200
1829	44.4217	7.79899	52.5052	200
1830	45.1251	7.76408	52.1977	200
1831	44.1098	7.79106	51.8607	200
1826	72.1884	8.5746	52.4959	200
1832	43.4561	8.60368	52.2134	200
1833	42.8913	8.64857	51.9221	200
1834	40.5898	8.81631	51.568	200
1835	43.4962	8.76977	51.3157	200
1836	43.5435	8.70742	51.0729	200
1837	44.9508	8.54584	50.8815	200
1838	45.518	8.34694	50.7139	200
1839	42.7968	8.32008	50.4665	200
1840	46.0876	8.07376	50.3297	200
1841	46.6873	7.7968	50.2158	200
1842	45.4842	7.60523	50.068	200
1843	46.0652	7.38008	49.9429	200
1844	46.0672	7.16105	49.8218	200
1845	44.0414	7.07476	49.6411	200
1846	45.2696	6.90581	49.5045	200
1847	50.5057	6.53677	49.5358	200
1848	44.2376	6.47484	49.4034	200
1849	42.2154	6.5105	49.2237	200
1850	41.8393	6.55419	49.039	200
1851	42.6489	6.54599	48.8793	200
1852	42.8713	6.51909	48.7291	200
1853	48.9403	6.20369	48.7344	200
1854	41.3264	6.2639	48.5492	200
1855	43.6026	6.19804	48.4255	200
1856	57.6169	6.3477	48.6553	200
1857	68.0878	7.00194	49.1411	200
1858	69.4203	7.6658	49.6481	200
1859	59.2712	7.76366	49.8887	200
1860	60.1025	7.88617	50.144	200
1861	55.5059	7.75995	50.2781	200
1862	77.4561	8.73086	50.9575	200
1863	84.3575	9.96432	51.7925	200
1864	84.3888	11.0959	52.6074	200
1865	83.1802	12.0698	53.3717	200
1866	73.3959	12.4675	53.8723	200
1867	68.8176	12.5914	54.246	200
1868	81.1761	13.3083	54.9192	200
1869	86.8914	14.086	55.5853	200
1870	90.7425	14.9639	56.3177	200
1871	89.5334	15.7244	57.0097	200
1872	88.4171	16.3779	57.6641	200
1873	79.4909	16.6049	58.1188	200
1874	77.382	16.7157	58.5201	200
1875	81.6796	16.9842	59.0026	200
1876	82.8738	17.2711	59.4999	200
1877	76.9484	17.2785	59.8634	200
1878	73.191	17.1139	60.1411	200
1879	72.5624	16.9184	60.3998	200
1880	74.6066	16.8054	60.6958	200
1881	83.4389	17.0528	61.1696	200
1882	84.2958	17.3058	61.6514	200.098
1883	84.3217	17.5294	62.1237	202.359
1884	85.0383	17.7538	62.6011	204.631
1885	72.9816	17.4465	62.8174	202.39
1886	63.3151	16.7403	62.8277	200
1887	66.8546	16.2106	62.9116	200
1888	75.9282	16.0775	63.1828	200
1889	81.2432	16.1601	63.5591	200
1890	81.8689	16.2497	63.9405	200
1891	75.0522	16.0356	64.172	200
1892	76.4076	15.8773	64.4269	200
1893	77.711	15.7692	64.7037	200
1894	68.8397	15.3538	64.7775	200
1895	69.6217	14.9784	64.864	200
1896	75.1067	14.8093	65.0469	200
1897	75.745	14.6625	65.238	200
1898	71.1823	14.3511	65.3441	200
1899	72.1282	14.0808	65.4653	200
1900	71.5634	13.7957	65.5742	200
1901	65.395	13.3094	65.571	200
1902	64.1916	12.8834	65.5463	200
1903	71.6623	12.6014	65.6737	200
1904	72.941	12.3791	65.8251	200
1905	70.5051	11.9942	65.9421	200
1906	70.9834	11.6465	66.0682	200
1907	72.6266	11.3285	66.2731	200
1908	65.4546	10.6716	66.2475	200
1909	68.0959	10.1202	66.3053	200
1910	63.401	9.66919	66.2145	200
1911	73.0124	9.48973	66.427	200
1912	80.0762	9.7497	66.8535	200
1913	77.7513	9.82145	67.1941	200
1914	86.6151	10.4214	67.801	200
1915	84.0555	10.786	68.3089	200
1916	53.6444	11.0284	67.8507	200
1917	45.66	11.726	67.1572	200
1918	49.8427	12.0753	66.6161	200
1919	45.9516	12.6121	65.9704	200
1920	39.9601	13.7287	64.8866	200
1921	46.3257	14.1313	64.1132	200
1922	34.8704	16.0203	62.2855	200
1923	35.1135	17.4142	60.5873	200
1924	51.6869	16.35	60.031	200
1925	76.7358	16.3944	61.0751	200
1926	76.5916	16.2846	62.0448	200
1927	65.5492	15.2196	62.1909	200
1928	64.5226	14.1456	62.288	200
1929	51.9814	13.6657	61.6439	200
1930	40.0798	14.653	60.2961	200
1931	42.7747	15.3701	58.1059	200
1932	70.4762	14.9951	58.8791	200
1933	58.4752	13.1712	58.8538	200
1934	50.9354	12.5146	58.3589	200
1935	51.4472	11.8143	57.9269	200
1936	27.9345	14.0865	56.0524	200
1937	28.4059	15.7815	54.3245	200
1938	29.6922	17.9942	51.2455	200
1939	30.0235	18.8011	48.5927	200
1940	59.7195	16.8826	49.9836	200
1941	50.7267	14.8651	50.03	200
1942	53.2911	13.4146	50.2338	200
1943	25.0585	14.8847	48.6604	200
1944	26.3359	15.8147	47.2651	200
1945	29.6846	16.0354	46.1663	200
1946	29.071	16.1679	45.0978	200
1947	33.7249	15.5685	44.387	200
1948	34.4775	14.1538	43.1483	200
1949	48.2886	11.9004	43.7909	200
1950	44.6279	9.13454	43.8955	200
1951	38.3447	8.68657	43.5486	200
1952	30.2954	9.25739	42.7203	200
1953	26.1827	10.1674	41.6867	200
1954	26.3357	10.8154	40.7272	200
1955	28.6778	10.9696	39.9741	200
1956	30.0622	10.8374	39.3546	200
1957	27.4124	10.9755	38.6082	200
1958	27.8946	10.91	37.269	200
1959	28.6428	10.3391	36.1908	200
1960	36.4444	7.81771	36.2225	200
1961	29.8631	7.63542	35.825	200
1962	29.9098	7.42039	35.4553	200
1963	28.1599	7.40477	34.9993	200
1964	28.8372	7.24944	34.6142	200
1965	31.7697	6.69882	34.4364	200
1966	31.2921	6.25451	34.2399	200
1967	31.8911	5.7663	34.0931	200
1968	31.8987	5.31981	33.9559	200
1969	33.3883	4.72578	33.9205	200
1970	27.2988	4.88378	33.6446	200
1971	27.5858	4.98169	33.3921	200
1972	35.2716	4.72318	33.4704	200
1973	35.1697	4.47118	33.5412	200
1974	34.5622	4.18367	33.5838	200
1975	35.0196	3.95469	33.6436	200
1976	32.2871	3.73817	33.5871	200
1977	32.2271	3.53998	33.5304	200
1978	32.9858	3.29036	33.5077	200
1979	34.4017	3.09066	33.545	200
1980	34.383	2.90294	33.5799	200
1981	34.9633	2.77632	33.6375	200
1982	35.3625	2.7106	33.6914	200
1983	35.7723	2.67124	33.7565	200
1984	37.1044	2.71353	33.8611	200
1985	36.6416	2.71772	33.948	200
1986	35.2722	2.63063	33.9894	200
1987	35.2623	2.54577	34.0291	200
1988	35.2931	2.46565	34.0686	200
1989	44.1661	2.94265	34.3842	200
1990	50.3571	3.75704	34.8833	200
1991	46.3079	4.23626	35.2404	200
1992	46.3798	4.66771	35.5885	200
1993	38.6447	4.56699	35.684	200
1995	37.7772	4.41238	35.7494	200
1994	58.5472	5.56147	36.4618	200
1996	58.3803	6.58378	37.1468	200
1997	51.8274	7.08983	37.6055	200
1999	47.5686	7.26941	37.9169	200
2000	45.3634	7.27827	38.103	200
2001	43.9769	7.20805	38.2499	200
1998	60.1908	7.94469	38.7984	200
2002	40.2103	7.61805	38.8337	200
2004	40.2847	7.30969	38.87	200
2005	40.2809	7.01475	38.9053	200
2006	40.0159	6.71955	38.933	200
2007	39.9661	6.43522	38.9588	200
2008	40.6425	6.19764	39.0009	200
2009	48.3902	6.35722	39.2357	200
2010	50.0338	6.57927	39.5056	200
2003	80.1551	8.28278	40.5219	200
2011	54.4865	8.56687	40.871	200
2012	57.9787	8.99391	41.2987	200
2013	43.1953	8.63905	41.3461	200
2014	43.1541	8.2975	41.3913	200
2015	42.6079	7.94345	41.4217	200
2016	48.7792	7.91416	41.6056	200
2017	59.8811	8.43222	42.0625	200
2018	50.595	8.43723	42.2758	200
2019	52.9108	8.54712	42.5417	200
2020	54.962	8.70851	42.8005	200
2021	55.6963	8.88298	43.0691	200
2022	59.5375	9.19904	43.4122	200
2023	55.1186	9.30351	43.6561	200
2024	52.4186	9.28097	43.8386	200
2025	51.867	9.22877	44.0059	200
2026	57.7952	9.4188	44.2932	200
2030	41.2718	9.15224	44.2302	200
2031	48.1975	8.9362	44.3129	200
2032	55.7413	9.04004	44.551	200
2027	76.6014	9.9988	45.2187	200
2033	56.4226	10.049	45.4521	200
2035	48.5818	9.76071	45.5173	200
2036	47.8716	9.45211	45.5663	200
2028	80.4781	10.5129	46.2937	200
2029	83.6832	11.6328	47.0726	200
2037	58.7573	11.6349	47.3161	200
2038	56.1224	11.5171	47.4995	200
2039	51.9718	11.2235	47.5927	200
2040	50.7444	10.8872	47.6584	200
2034	85.3794	12.0053	48.4442	200
2041	52.6301	11.6795	48.5314	200
2042	53.1543	11.3855	48.6277	200
2043	53.3097	11.1062	48.7253	200
2045	55.3447	10.9192	48.8632	200
2046	55.1555	10.754	48.9755	200
2047	52.6121	10.4998	49.0405	200
2048	52.7302	10.2566	49.1064	200
2049	55.2559	10.1099	49.2162	200
2044	80.7824	10.8762	49.7799	200
2050	57.5614	10.7657	49.9188	200
2051	58.5446	10.6892	50.0728	200
2052	58.3334	10.6025	50.2203	200
2053	59.2318	10.5457	50.3813	200
2054	56.5468	10.3892	50.4914	200
2055	56.5949	10.2362	50.6004	200
2056	56.4582	10.0798	50.705	200
2057	55.4953	9.89089	50.7905	200
2058	56.2353	9.7321	50.8877	200
2059	56.7697	9.5946	50.9928	200
2060	56.6646	9.4545	51.094	200
2061	58.192	9.37034	51.2208	200
2062	58.2719	9.28751	51.3467	200
2063	58.496	9.21114	51.4744	200
2064	58.1046	9.11897	51.5928	200
2065	54.9925	8.91471	51.6535	200
2066	53.0593	8.64653	51.6786	200
2067	52.8399	8.3792	51.6993	200
2068	52.9154	8.12338	51.721	200
2069	53.5897	7.89999	51.7544	200
2070	53.6024	7.68385	51.7874	200
2071	52.5115	7.43529	51.8003	200
2072	52.4415	7.19264	51.8118	200
2073	53.2977	6.98883	51.8383	200
2074	54.5233	6.85433	51.8803	200
2075	54.9849	6.73715	51.9288	200
2076	54.4965	6.60686	51.9689	200
2077	53.8654	6.45966	51.9985	200
2078	53.0351	6.29019	52.0147	200
2079	50.9303	6.12751	51.9978	200
2080	51.6462	5.92122	51.9915	200
2081	51.5775	5.72454	51.9841	200
2082	50.9493	5.52913	51.9626	200
2083	50.9211	5.34215	51.9409	200
2084	49.5866	5.19275	51.882	200
2085	50.4129	5.00656	51.8453	200
2086	55.0247	4.89237	51.9446	200
2087	55.0311	4.7795	52.0411	200
2088	54.8056	4.65356	52.1275	200
2089	55.5554	4.57696	52.2346	200
2090	54.8172	4.45231	52.3153	200
2091	54.2734	4.29642	52.3765	200
2092	54.4838	4.1596	52.4423	200
2093	55.8389	4.11191	52.5485	200
2094	55.1586	4.01805	52.63	200
2095	49.6782	3.95141	52.5378	200
2096	51.5395	3.80376	52.5128	200
2097	52.7946	3.62766	52.5199	200
2098	52.7769	3.45912	52.5263	200
2099	50.9339	3.36579	52.4865	200
2100	52.1399	3.21483	52.4778	200
2101	48.4931	3.25332	52.3782	200
2102	47.7348	3.32283	52.2621	200
2103	47.865	3.37654	52.1522	200
2104	46.8581	3.47242	52.0198	200
2105	47.2712	3.53623	51.9011	200
2106	45.4075	3.6841	51.7388	200
2107	45.6877	3.80245	51.5875	200
2108	46.3145	3.87598	51.4557	200
2109	45.4981	3.98006	51.3067	200
2110	44.1188	4.14045	51.127	200
2111	46.2564	4.17696	51.0053	200
2112	47.603	4.13823	50.9202	200
2113	48.3426	4.0602	50.8558	200
2114	45.64	4.11797	50.7254	200
2115	45.8166	4.15751	50.6027	200
2116	46.6366	4.14794	50.5035	200
2117	46.818	4.12867	50.4267	200
2118	46.493	4.12055	50.3448	200
2119	46.5521	4.10688	50.2658	200
2120	46.6836	4.08502	50.1911	200
2121	46.5685	4.06575	50.1157	200
2122	45.0981	4.10541	50.0111	200
2123	46.5729	4.07761	49.9395	200
2124	47.8714	3.99388	49.8964	200
2125	46.1888	3.98195	49.8192	200
2126	46.2624	3.96423	49.7451	200
2127	46.038	3.95352	49.6678	200
2128	46.7251	3.91141	49.6065	200
2129	46.5841	3.87436	49.5436	200
2130	45.4994	3.88144	49.4593	200
2131	47.4519	3.80336	49.4175	200
2132	47.4673	3.72614	49.3769	200
2133	47.5698	3.64618	49.3392	200
2134	48.2516	3.53957	49.3166	200
2135	47.0521	3.48644	49.2694	200
2136	46.5256	3.45549	49.2122	200
2137	45.8941	3.44863	49.1293	200
2138	45.7512	3.4451	49.0448	200
2139	46.0025	3.41993	48.9497	200
2140	45.7946	3.40338	48.8511	200
2141	46.5754	3.30941	48.7563	200
2142	46.4845	3.22294	48.6617	200
2143	46.6105	3.12529	48.5762	200
2144	45.8086	3.09548	48.4609	200
2145	45.8508	3.06514	48.3793	200
2146	45.7891	3.03545	48.2984	200
2147	45.2733	3.03481	48.2038	200
2148	43.4352	3.14317	48.0548	200
2149	43.4264	3.236	47.9102	200
2150	43.2714	3.32367	47.7652	200
2151	43.5283	3.38075	47.6328	200
2152	44.1146	3.38934	47.5229	200
2153	44.102	3.39131	47.416	200
2154	44.1846	3.38131	47.315	200
2155	44.1259	3.36929	47.2153	200
2156	41.865	3.49311	47.0481	200
2157	41.962	3.59267	46.8892	200
2158	41.9739	3.67534	46.7356	200
2159	41.9421	3.74522	46.5858	200
2160	42.0439	3.79501	46.4438	200
2161	42.6225	3.79666	46.3244	200
2162	42.622	3.79195	46.2319	200
2163	42.6434	3.78178	46.1422	200
2164	42.5255	3.77352	46.0517	200
2165	42.7566	3.74362	45.9488	200
2166	42.7238	3.71121	45.848	200
2167	42.7813	3.65749	45.7202	200
2168	42.6758	3.60641	45.5933	200
2169	42.5839	3.53178	45.4053	200
2170	43.5663	3.39072	45.3286	200
2171	44.0685	3.21317	45.2761	200
2172	44.6697	2.99594	45.2509	200
2173	44.5919	2.80119	45.2234	200
2174	43.4076	2.71907	45.1477	200
2175	44.0879	2.5808	45.1036	200
2176	43.1718	2.52671	45.0231	200
2177	43.4209	2.44966	44.9563	200
2178	42.8222	2.42337	44.8674	200
2179	42.8323	2.39102	44.7826	200
2180	45.8762	2.2829	44.8282	200
2181	45.7048	2.16571	44.8647	200
2182	45.598	2.04634	44.8953	200
2183	46.2495	1.98867	44.9517	200
2184	46.4725	1.95942	44.9992	200
2185	46.1504	1.90891	45.0352	200
2186	46.301	1.86871	45.0747	200
2187	38.2864	2.17619	44.8626	200
2188	38.5453	2.43501	44.6652	200
2189	38.7513	2.65244	44.4804	200
2190	38.8813	2.83661	44.3054	200
2191	39.5856	2.95431	44.1579	200
2192	39.1476	3.08281	44.0013	200
2193	39.3077	3.18349	43.8547	200
2194	39.1585	3.27803	43.7079	200
2195	40.9614	3.2448	43.6221	200
2196	40.7287	3.22284	43.5317	200
2197	40.736	3.19614	43.4443	200
