segment	rtt	rttvar	srtt	rto
1459	22.9066	3.58814	24.432	200
1461	23.8422	3.33828	24.4074	200
1462	23.4867	3.13682	24.3691	200
1463	24.2935	2.88171	24.3659	200
1464	24.9374	2.73732	24.3838	200
1465	20.4372	2.8129	24.2604	200
1466	22.0371	2.77605	24.191	200
1467	25.5943	2.69026	24.2348	200
1468	27.5828	2.73137	24.3394	200
1469	28.2562	2.80545	24.4618	200
1470	25.4592	2.69245	24.493	200
1471	24.0889	2.54943	24.4804	200
1472	21.9442	2.5486	24.4011	200
1473	22.8762	2.48462	24.3535	200
1474	22.7	2.43268	24.3018	200
1475	23.4699	2.33263	24.2758	200
1476	24.214	2.1907	24.2739	200
1477	27.6003	2.26168	24.3778	200
1478	27.0473	2.28717	24.4612	200
1479	26.0453	2.24323	24.5107	200
1480	24.9451	2.13017	24.5243	200
1481	20.8501	2.20737	24.4325	200
1482	20.0766	2.3148	24.3236	200
1483	26.3428	2.30002	24.374	200
1484	29.1042	2.42152	24.4923	200
1485	27.7945	2.46556	24.5749	200
1486	27.5569	2.49138	24.6494	200
1487	28.3366	2.55117	24.7416	200
1488	25.3588	2.45447	24.757	200
1489	26.2114	2.40447	24.7934	200
1490	24.1997	2.31392	24.7785	200
1491	26.251	2.27185	24.8153	200
1492	28.2928	2.33213	24.9023	200
1493	30.9691	2.51887	25.0539	200
1494	32.3832	2.75939	25.2372	200
1495	33.0557	3.01235	25.4326	200
1496	33.8476	3.28248	25.643	200
1497	33.8057	3.52649	25.8471	200
1498	34.4891	3.78226	26.0631	200
1499	29.7762	3.77938	26.1405	200
1500	31.023	3.82534	26.2422	200
1501	28.2964	3.75155	26.285	200
1502	24.7892	3.65756	26.2538	200
1503	24.0778	3.59583	26.2085	200
1505	32.179	3.69477	26.3329	200
1506	33.7498	3.84986	26.4874	200
1507	36.464	4.10514	26.6953	200
1508	38.3391	4.41925	26.9378	200
1509	38.3505	4.71064	27.1756	200
1510	39.0584	5.00948	27.4232	200
1511	45.3729	5.54866	27.7971	200
1512	43.9771	5.99163	28.1342	200
1513	44.751	6.43435	28.4804	200
1514	44.7335	6.84347	28.819	200
1515	43.2827	7.16098	29.1203	200
1516	29.3127	6.87062	29.1243	200
1517	26.7604	6.68284	29.0751	200
1518	29.0012	6.40746	29.0735	200
1519	27.6388	6.20027	29.0436	200
1520	28.3397	5.97125	29.029	200
1521	28.2279	5.75582	29.0123	200
1522	26.129	5.63613	28.9522	200
1523	29.094	5.4072	28.9552	200
1524	29.7935	5.21683	28.9726	200
1525	32.3728	5.15195	29.0333	200
1526	33.0207	5.11036	29.1045	200
1527	34.4966	5.12042	29.2008	200
1528	41.5495	5.37857	29.4213	200
1529	42.0643	5.63801	29.6471	200
1530	37.9212	5.73216	29.7949	200
1531	37.3589	5.79758	29.9299	200
1532	39.173	5.92063	30.095	200
1533	38.8921	6.02336	30.2521	200
1534	39.1455	6.12587	30.4109	200
1535	37.5161	6.16084	30.5378	200
1536	36.8465	6.16612	30.6504	200
1537	37.5587	6.19263	30.7738	200
1538	37.5755	6.21438	30.8952	200
1539	37.8001	6.23904	31.0185	200
1540	37.2372	6.23831	31.1296	200
1541	35.8992	6.18586	31.2148	200
1542	39.8696	6.27403	31.3693	200
1543	41.7282	6.41992	31.5543	200
1544	41.7154	6.55353	31.7357	200
1545	44.7045	6.78265	31.9673	200
1546	45.0536	7.00778	32.201	200
1553	41.8125	7.10076	32.3726	200
1554	41.2579	7.1645	32.5313	200
1555	36.3498	7.045	32.5995	200
1547	59.2384	7.74478	33.0752	200
1548	59.6824	8.41844	33.5503	200
1549	59.3846	9.04043	34.0116	200
1550	59.509	9.62818	34.467	200
1551	54.6735	9.95875	34.7827	200
1552	56.0299	10.3115	35.1147	200
1556	54.4563	10.634	35.4601	200
1557	56.7143	11.0133	35.8396	200
1558	59.9667	11.5597	36.3422	200
1559	62.1456	12.1532	36.8798	200
1560	62.8836	12.8457	37.5299	200
1561	63.6224	13.5081	38.1822	200
1562	64.8426	14.3301	39.0153	200
1563	71.0224	15.4349	40.0156	200
1564	70.4258	16.3708	40.9659	200
1565	70.6421	17.2024	41.8933	200
1566	70.4509	17.9121	42.7857	200
1567	71.5348	18.5894	43.6841	200
1568	72.3014	19.2162	44.5784	200
1569	72.3291	19.7496	45.4456	203.442
1570	72.2353	20.1896	46.2828	207.8
1571	66.6349	20.1998	46.9188	208.517
1572	66.2679	20.1466	47.5234	208.696
1573	67.854	20.1558	48.0317	209.278
1574	71.0761	20.3002	48.6078	211.01
1575	76.3736	20.6735	49.302	214.69
1576	76.0733	20.9784	49.9712	217.798
1577	76.0815	21.235	50.624	220.504
1578	75.6319	21.4236	51.2492	222.638
1579	75.6861	21.5743	51.8601	224.454
1580	77.4802	21.7766	52.5006	226.713
1581	78.6505	21.9952	53.1544	229.116
1582	78.4505	22.1603	53.7868	231.069
1583	76.5434	22.1901	54.3557	231.877
1584	82.0201	22.4638	55.0473	234.758
1585	78.3214	22.5043	55.6292	235.664
1586	78.5697	22.5261	56.2027	236.412
1587	80.0269	22.591	56.7983	237.527
1588	80.3674	22.6399	57.3875	238.507
1589	79.6651	22.6218	57.9444	238.919
1590	79.0312	22.5451	58.4716	238.832
1591	84.7576	22.7321	59.1288	240.986
1592	92.2461	23.1648	59.8187	245.137
1593	93.7625	23.614	60.5259	249.438
1594	93.8129	24.017	61.2193	253.355
1596	86.6395	24.0755	61.7489	254.353
1597	86.2291	24.0923	62.2589	254.998
1598	91.4129	24.3032	62.8663	257.292
1599	93.0269	24.5473	63.4946	259.873
1600	82.8683	24.3317	63.8983	258.552
1601	84.1533	24.1619	64.3202	257.615
1602	84.9642	24.0153	64.7503	256.873
1603	85.4904	23.8788	65.1824	256.213
1604	82.9246	23.6231	65.552	254.537
1605	85.5854	23.4735	65.9694	253.758
1606	85.2754	23.2999	66.3716	252.771
1607	83.6633	23.0495	66.7318	251.128
1608	89.4256	23.0347	67.2046	251.482
1609	86.1479	22.8642	67.5993	250.513
1610	83.8587	22.589	67.938	248.65
1611	86.0492	22.4025	68.3153	247.535
1612	84.2158	22.1316	68.6466	245.699
1613	77.8726	21.5938	68.8388	241.589
1614	80.264	21.1701	69.0768	238.438
1615	75.4094	20.5519	69.2088	233.624
1616	75.4338	19.8355	69.3644	228.049
1617	71.1378	18.9324	69.4087	220.868
1618	72.0018	17.9112	69.4898	212.78
1619	80.7613	17.4963	69.842	209.812
1620	78.8343	16.7876	70.2167	204.517
1621	85.1012	16.629	70.8369	203.869
1622	85.0769	16.4299	71.4302	202.87
1623	57.5906	16.268	70.9977	201.142
1624	60.6568	15.8976	70.6745	200
1625	64.0948	15.3152	70.4689	200
1626	66.0779	14.6325	70.3317	200
1627	59.8554	14.3727	70.0043	200
1628	60.163	14.0895	69.6968	200
1629	60.7276	13.7695	69.4165	200
1630	65.1568	13.1751	69.2834	200
1631	69.8275	12.3857	69.3004	200
1632	66.9069	11.7612	69.2256	200
1633	64.061	11.3489	69.0642	200
1634	62.2725	11.064	68.8519	200
1635	62.7537	10.7537	68.6614	200
1636	63.344	10.4139	68.4952	200
1637	63.3914	10.082	68.3357	200
1638	64.1232	9.71518	68.2041	200
1639	53.8269	9.94828	67.8446	200
1640	54.1426	10.136	67.5021	200
1641	54.3828	10.2851	67.1741	200
1642	57.9714	10.231	66.944	200
1643	57.0941	10.212	66.6978	200
1644	67.7005	9.7515	66.7229	200
1645	67.6458	9.31007	66.7459	200
1646	67.5899	8.88677	66.767	200
1647	68.4483	8.5265	66.8091	200
1648	69.8598	8.25271	66.8853	200
1649	63.8977	7.98945	66.8106	200
1650	60.0155	7.92974	66.6408	200
1651	62.7993	7.72532	66.5447	200
1652	68.8831	7.45598	66.6032	200
1653	66.7359	7.08981	66.6065	200
1654	59.2792	7.10169	66.4233	200
1655	59.2547	7.10503	66.2441	200
1656	61.0325	7.01036	66.1138	200
1657	60.8526	6.9229	65.9823	200
1658	59.8575	6.883	65.8292	200
1659	60.5331	6.80365	65.6968	200
1660	63.1615	6.6258	65.6439	200
1661	67.7681	6.43823	65.6882	200
1662	69.6987	6.33707	65.7717	200
1663	68.4593	6.18501	65.8277	200
1664	69.1848	6.06718	65.8977	200
1665	73.7729	6.14252	66.0617	200
1666	73.8126	6.20953	66.2232	200
1667	72.8364	6.22635	66.361	200
1668	74.4521	6.30405	66.5296	200
1669	76.1353	6.44162	66.7297	200
1670	76.5184	6.58108	66.9336	200
1671	77.9391	6.76543	67.1629	200
1672	79.2307	6.98636	67.4143	200
1673	73.7081	6.9575	67.5454	200
1674	76.7424	7.05081	67.737	200
1675	77.4338	7.16106	67.939	200
1676	79.1462	7.32965	68.1725	200
1677	71.7185	7.17199	68.2464	200
1678	71.6945	7.01683	68.3182	200
1679	72.5343	6.90013	68.4061	200
1680	72.9022	6.79996	68.4997	200
1681	72.1699	6.66955	68.5762	200
1682	72.4756	6.55413	68.6574	200
1683	74.6102	6.52907	68.7814	200
1684	75.8636	6.55212	68.929	200
1685	80.0729	6.71611	69.128	200
1686	78.9085	6.82555	69.3026	200
1687	74.0272	6.75052	69.387	200
1688	64.453	6.68564	69.2989	200
1689	63.2145	6.66059	69.1721	200
1690	65.8254	6.52252	69.1024	200
1691	65.111	6.39596	69.0026	200
1692	79.381	6.59508	69.2621	200
1695	73.8588	6.47018	69.4057	200
1696	71.9911	6.22738	69.4865	200
1698	71.8243	5.90325	69.5839	200
1699	64.4095	5.85769	69.4222	200
1700	62.3621	5.93284	69.2016	200
1701	63.2906	5.93148	69.0169	200
1702	61.6292	6.02249	68.786	200
1703	64.2831	5.92752	68.6453	200
1704	66.7994	5.67241	68.5876	200
1705	73.88	5.64866	68.753	200
1706	73.8039	5.6113	68.9108	200
1707	73.8083	5.56668	69.0639	200
1708	73.1011	5.47109	69.19	200
1709	70.2721	5.19677	69.2239	200
1710	69.0673	4.88176	69.219	200
1711	70.409	4.65102	69.2562	200
1712	73.1677	4.6048	69.3784	200
1713	67.3222	4.47737	69.327	200
1714	75.1669	4.54549	69.473	200
1715	78.7111	4.78012	69.7039	200
1716	75.3925	4.82555	69.8461	200
1717	75.2166	4.85279	69.9804	200
1718	75.3515	4.87871	70.1147	200
1719	75.1555	4.88681	70.2407	200
1720	70.9267	4.67677	70.2579	200
1721	73.1177	4.58592	70.3293	200
1722	65.1722	4.61449	70.2004	200
1723	68.3967	4.47395	70.1553	200
1724	66.6573	4.42515	70.0679	200
1725	65.5215	4.43121	69.9542	200
1726	64.8148	4.46662	69.8257	200
1727	65.5576	4.45669	69.719	200
1728	66.8503	4.3773	69.6473	200
1729	67.6501	4.25829	69.5974	200
1730	68.7715	4.08667	69.5767	200
1731	67.1689	4.00272	69.5165	200
1732	68.3147	3.86268	69.4865	200
1733	56.2972	4.25129	69.2117	200
1734	54.6428	4.68119	68.9082	200
1735	55.5133	5.04426	68.6291	200
1736	56.6389	5.33367	68.3793	200
1737	52.2528	5.78337	68.0434	200
1738	52.6606	6.18335	67.7229	200
1739	51.6071	6.5972	67.3871	200
1740	53.112	6.91711	67.0897	200
1741	51.3704	7.28387	66.7623	200
1742	53.494	7.53322	66.4858	200
1743	56.5197	7.6346	66.2782	200
1744	57.8516	7.66759	66.1026	200
1745	56.1496	7.76282	65.8953	200
1746	56.1067	7.84723	65.6914	200
1747	51.0553	8.1301	65.3864	200
1748	48.991	8.47448	65.0449	200
1749	48.5248	8.80972	64.7007	200
1750	50.1854	9.04745	64.3983	200
1751	53.9705	9.10496	64.1811	200
1752	59.377	8.92575	64.081	200
1753	59.2507	8.75511	63.9803	200
1754	59.6576	8.57043	63.8903	200
1755	55.8415	8.54869	63.7226	200
1756	56.5526	8.49124	63.5732	200
1757	57.9637	8.37117	63.4564	200
1758	59.0879	8.22822	63.3783	200
1759	57.6632	8.13847	63.2763	200
1760	54.5419	8.15975	63.1203	200
1761	51.0751	8.29852	62.9052	200
1762	50.9458	8.42926	62.6917	200
1763	49.7009	8.59217	62.4597	200
1764	49.5548	8.7462	62.2292	200
1765	45.492	9.03159	61.9304	200
1766	44.2087	9.34195	61.6139	200
1767	43.9036	9.64082	61.2976	200
1768	47.6664	9.78334	61.0542	200
1769	47.6701	9.91194	60.8152	200
1770	48.9606	9.98132	60.6035	200
1771	49.6612	10.0156	60.4081	200
1772	46.8097	10.1436	60.1653	200
1773	49.7062	10.1549	59.9785	200
1774	50.2281	10.1404	59.8044	200
1775	49.481	10.147	59.6201	200
1776	49.5126	10.1455	59.4396	200
1777	50.5607	10.1003	59.281	200
1778	50.2707	10.0614	59.1201	200
1779	49.2762	10.0536	58.9443	200
1780	49.1686	10.0437	58.7698	200
1781	46.7357	10.1148	58.5549	200
1782	46.7784	10.1741	58.3446	200
1783	47.2742	10.2061	58.1469	200
1784	45.0249	10.3103	57.9126	200
1785	44.8632	10.4081	57.6796	200
1786	47.0103	10.4174	57.489	200
1787	40.8933	10.6105	57.2297	200
1788	40.701	10.7954	56.9715	200
1789	42.753	10.9024	56.7493	200
1791	44.8093	10.9348	56.5627	200
1793	46.4975	10.9076	56.4055	200
1795	43.2825	10.9769	56.2004	200
1796	43.571	11.0285	56.0031	200
1797	40.0662	11.1819	55.7541	200
1798	39.5561	11.3387	55.501	200
1799	41.4059	11.4248	55.2807	200
1800	41.7085	11.4919	55.0687	200
1801	46.2798	11.4074	54.9313	200
1802	47.4528	11.2847	54.8145	200
1803	54.6642	10.9367	54.8121	200
1804	51.0847	10.7114	54.7539	200
1805	52.555	10.4454	54.7195	200
1806	51.8362	10.2091	54.6745	200
1807	49.5604	10.0499	54.5946	200
1808	51.7317	9.82527	54.5499	200
1809	51.7615	9.60537	54.5063	200
1810	52.459	9.36917	54.4743	200
1811	53.9012	9.0943	54.4653	200
1812	55.0621	8.82875	54.4747	200
1813	56.4789	8.61548	54.506	200
1814	58.4552	8.46966	54.5677	200
1816	57.7317	8.30386	54.6171	200
1817	56.5606	8.1051	54.6475	200
1818	54.638	7.85211	54.6473	200
1819	55.1849	7.62353	54.6557	200
1820	56.7935	7.4521	54.6891	200
1821	51.8272	7.30865	54.6444	200
1822	51.2371	7.18674	54.5912	200
1823	55.7081	6.99705	54.6086	200
1824	56.0534	6.84283	54.6287	200
1825	57.4104	6.73001	54.6673	200
1826	60.3101	6.69981	54.7457	200
1827	61.4015	6.69859	54.8381	200
1828	56.0273	6.54555	54.8547	200
1829	45.0089	6.63722	54.7179	200
1830	45.0475	6.72148	54.5836	200
1831	44.3331	6.81951	54.4412	200
1832	44.4411	6.90785	54.3023	200
1833	48.3368	6.88168	54.2195	200
1834	60.7343	6.86857	54.3358	200
1835	62.7644	6.92429	54.4863	200
1836	58.9266	6.82079	54.5788	200
1837	59.6302	6.74706	54.6841	200
1838	58.5761	6.60431	54.7814	200
1839	58.0084	6.43544	54.862	200
1840	57.3419	6.18822	54.9395	200
1841	59.3083	6.09725	55.0488	200
1842	64.8967	6.28478	55.295	200
1843	63.4154	6.37657	55.498	200
1844	63.4	6.45284	55.6955	200
1845	62.5914	6.47499	55.8679	200
1846	63.284	6.52204	56.0533	200
1847	66.7746	6.73201	56.3214	200
1848	59.4153	6.5501	56.3987	200
1849	62.1308	6.5092	56.542	200
1850	63.5801	6.53565	56.718	200
1851	64.3898	6.59246	56.9097	200
1852	64.57	6.64585	57.1013	200
1853	61.3616	6.52657	57.2078	200
1854	64.3417	6.55694	57.3861	200
1855	67.7052	6.74505	57.6441	200
1856	62.4066	6.64592	57.7631	200
1857	63.1067	6.5808	57.8967	200
1858	57.3911	6.32766	57.8862	200
1859	63.5766	6.30111	58.0048	200
1860	63.0722	6.24971	58.1103	200
1861	61.3741	6.12529	58.1783	200
1862	60.5486	5.96883	58.2277	200
1863	60.2702	5.80524	58.2702	200
1864	60.0725	5.63844	58.3078	200
1865	58.0566	5.41397	58.3026	200
1866	60.4266	5.27689	58.3468	200
1867	60.5995	5.15088	58.3937	200
1868	68.8035	5.37	58.6106	200
1869	69.4233	5.59678	58.8359	200
1870	58.5678	5.37475	58.8303	200
1871	59.3705	5.17331	58.8415	200
1872	60.549	5.0289	58.8771	200
1873	64.1732	5.04003	58.9875	200
1874	66.3246	5.13574	59.1403	200
1875	68.3352	5.30488	59.3319	200
1876	67.6333	5.42973	59.5048	200
1877	67.5725	5.53965	59.6729	200
1878	67.9008	5.65166	59.8443	200
1879	67.7588	5.74594	60.0092	200
1880	61.4061	5.56473	60.0383	200
1881	61.5846	5.3973	60.0705	200
1882	62.8477	5.28812	60.1284	200
1883	57.58	5.19027	60.0829	200
1884	57.3234	5.10346	60.0336	200
1885	73.1271	5.38882	60.2674	200
1886	70.3444	5.55625	60.4473	200
1887	70.9648	5.73344	60.6352	200
1888	68.8321	5.82142	60.7815	200
1889	69.0035	5.90715	60.9283	200
1890	67.8342	5.94282	61.0517	200
1891	66.9424	5.94096	61.1569	200
1892	68.3745	5.98656	61.2857	200
1893	65.576	5.92597	61.3623	200
1894	66.2237	5.88795	61.4492	200
1895	65.704	5.82962	61.5251	200
1896	67.1237	5.82137	61.6251	200
1897	67.993	5.84089	61.7388	200
1898	60.1018	5.69075	61.7096	200
1899	70.4183	5.79853	61.8651	200
1900	69.7553	5.87324	62.006	200
1901	69.8127	5.94229	62.1454	200
1902	72.5995	6.10342	62.3321	200
1903	73.8817	6.29793	62.5383	200
1904	75.7291	6.5441	62.7739	200
1905	79.3344	6.90183	63.0696	200
1906	79.8569	7.25489	63.3694	200
1907	78.5932	7.53949	63.6412	200
1908	78.8722	7.81419	63.9132	200
1909	79.0347	8.07516	64.1832	200
1910	82.7297	8.44913	64.5144	200
1911	84.7138	8.86879	64.8751	200
1912	75.9526	8.93781	65.0482	200
1913	78.593	9.08177	65.2598	200
1914	79.3951	9.2397	65.4807	200
1915	79.9744	9.40388	65.7072	200
1916	82.8808	9.64668	65.9755	200
1917	81.2735	9.82329	66.2145	200
1918	80.6012	9.96589	66.4393	200
1919	82.1113	10.1442	66.6842	200
1920	80.0779	10.2458	66.8935	200
1921	82.1727	10.4031	67.1322	200
1922	82.1902	10.5485	67.3675	200
1923	84.5798	10.7568	67.6364	200
1924	84.2833	10.9408	67.8965	200
1925	84.7576	11.1258	68.16	200
1926	84.8165	11.2987	68.4203	200
1927	85.4384	11.4774	68.6862	200
1928	85.7287	11.6513	68.9525	200
1929	79.2973	11.6105	69.1141	200
1930	66.0451	11.3436	69.0661	200
1931	68.3057	11.0128	69.0543	200
1932	65.3195	10.7854	68.9959	200
1933	66.2556	10.534	68.9531	200
1934	67.7889	10.2412	68.9349	200
1935	67.6168	9.96233	68.9143	200
1936	72.3048	9.75696	68.9673	200
1937	71.6512	9.53593	69.0092	200
1938	70.8491	9.29543	69.038	200
1939	69.6939	9.02544	69.0482	200
1940	70.5092	8.78905	69.071	200
1941	73.4811	8.65221	69.1399	200
1942	71.7012	8.46187	69.18	200
1943	73.2939	8.32599	69.2442	200
1944	75.3279	8.25592	69.3393	200
1945	81.9105	8.41004	69.5638	200
1946	80.0437	8.48396	69.7509	200
1947	75.3309	8.36296	69.8672	200
1948	78.6159	8.37904	70.0494	200
1949	76.6216	8.28869	70.2137	200
1950	74.0752	8.06733	70.3103	200
1951	70.1803	7.57124	70.3062	200
1952	66.8048	7.31688	70.1968	200
1953	65.1301	7.17624	70.0385	200
1954	63.4715	7.14578	69.8743	200
1955	64.3356	7.06542	69.7358	200
1956	66.236	6.88714	69.6483	200
1957	66.8686	6.68177	69.5788	200
1958	74.4934	6.59341	69.7017	200
1959	76.3788	6.5976	69.8686	200
1960	60.0455	6.75887	69.623	200
1961	60.015	6.93695	69.3228	200
1962	59.1869	7.13688	69.006	200
1963	64.5084	6.91695	68.8186	200
1964	66.826	6.50659	68.7356	200
1965	69.8712	6.059	68.7829	200
1966	67.4969	5.66125	68.7293	200
1967	66.7634	5.35331	68.6474	200
1968	65.8584	5.13961	68.5312	200
1969	66.3974	4.88913	68.4423	200
1970	59.5959	5.21891	68.0737	200
1971	64.4842	5.08313	67.9241	200
1972	66.8887	4.74582	67.881	200
1973	66.9675	4.42646	67.8429	200
1974	68.7769	4.13542	67.8818	200
1975	67.4934	3.82318	67.8657	200
1976	59.2381	4.22355	67.5062	200
1977	60.6187	4.44554	67.2192	200
1978	62.0702	4.48951	67.0583	200
1979	60.6949	4.60662	66.8594	200
1980	60.161	4.73736	66.6501	200
1981	65.5502	4.51001	66.6157	200
1982	64.8786	4.33671	66.5615	200
1983	61.3529	4.3912	66.3987	200
1984	61.322	4.43404	66.24	200
1985	62.7754	4.37345	66.1318	200
1986	60.1234	4.47564	65.944	200
1987	58.0041	4.69215	65.6959	200
1988	59.2997	4.79866	65.496	200
1989	65.5816	4.50409	65.4987	200
1990	66.7272	4.29936	65.5371	200
1991	68.15	4.19396	65.6187	200
1992	70.2876	4.22365	65.7646	200
1993	71.5434	4.32085	65.9452	200
1994	72.3295	4.44981	66.1447	200
1995	71.6894	4.50455	66.2833	200
1996	71.7239	4.55135	66.4193	200
1997	72.3191	4.61877	66.5668	200
2000	51.1604	5.15815	66.1817	200
2001	52.4434	5.69441	65.7524	200
2002	50.3073	6.30382	65.2697	200
2003	51.0756	6.96135	64.6783	200
2004	56.4363	7.06807	64.3349	200
2005	58.4873	6.9155	63.9694	200
2006	57.788	6.85433	63.7118	200
2007	61.034	6.50629	63.6003	200
2008	43.7038	7.62214	62.7712	200
2009	45.0852	8.88012	61.6659	200
2010	44.9682	9.85731	60.6222	200
2011	45.7817	11.1031	58.7672	200
2012	40.5419	11.9934	57.6281	200
2013	41.1562	12.5532	56.5986	200
2014	44.1122	12.5449	55.8182	200
2015	46.2662	12.1708	55.2212	200
2016	37.3884	12.8785	54.1066	200
2017	39.4207	13.1044	53.1888	200
2018	41.3897	12.9957	52.6971	200
2019	44.2707	12.6149	52.346	200
2020	42.1732	12.4114	51.9222	200
2021	32.4008	13.0039	51.1088	200
2022	31.1541	13.5831	50.2773	200
2023	32.4362	13.938	49.534	200
2024	31.5707	14.2734	48.7855	200
2025	49.6818	13.1586	48.8228	200
2026	50.9785	12.2417	48.9126	200
2027	49.6929	11.2866	48.9452	200
2028	50.3419	10.4625	49.0034	200
2029	50.3462	9.70248	49.0593	200
2030	51.6941	9.11351	49.1691	200
2031	53.217	8.79691	49.2956	200
2032	44.1027	8.57166	49.1333	200
2033	46.3485	8.20998	49.0463	200
2034	57.3984	8.21886	49.3073	200
2035	59.3845	8.33501	49.6222	200
2036	60.1072	8.46938	49.9499	200
2037	59.6415	8.54577	50.2527	200
2038	61.3725	8.70665	50.6002	200
2039	60.5544	8.78462	50.9113	200
2040	46.3285	8.52201	50.7681	200
2041	45.5114	8.31793	50.6038	200
2042	56.0699	8.13968	50.7746	200
2043	58.7054	8.12663	51.0224	200
2044	60.9809	8.24111	51.3336	200
2045	61.9011	8.38651	51.6639	200
2046	60.9327	8.44166	51.9535	200
2047	62.3397	8.56319	52.2781	200
2048	64.3823	8.74024	52.5807	200
2049	59.4382	8.6461	52.7521	200
2050	58.043	8.47834	52.8844	200
2051	52.9928	8.05984	52.8871	200
2052	55.8134	7.80316	52.9603	200
2053	65.4011	8.03505	53.2713	200
2054	65.0506	8.22226	53.5658	200
2055	64.8657	8.37614	53.8483	200
2056	64.9772	8.51378	54.1265	200
2057	65.5396	8.65874	54.4118	200
2058	67.8114	8.89578	54.7468	200
2059	69.6444	9.19587	55.1193	200
2060	70.4479	9.50251	55.5025	200
2061	63.697	9.43711	55.7073	200
2062	65.0571	9.43274	55.9411	200
2063	73.2117	9.82464	56.3728	200
2064	72.3234	10.1309	56.7716	200
2065	74.6877	10.5202	57.2195	200
2066	75.2387	10.8951	57.67	200
2067	75.8899	11.2614	58.1255	200
2068	76.6588	11.625	58.5888	200
2069	75.7417	11.8553	58.9462	200
2070	68.4036	11.7554	59.1432	200
2071	67.8445	11.6281	59.3245	200
2072	70.1153	11.5933	59.5493	200
2073	73.1682	11.6777	59.833	200
2074	65.7059	11.4358	59.9554	200
2075	67.9083	11.2907	60.121	200
2076	65.5515	11.0465	60.2342	200
2077	66.2448	10.8367	60.3594	200
2078	67.8925	10.699	60.5163	200
2079	69.7952	10.6398	60.7097	200
2080	71.2549	10.6359	60.9293	200
2081	78.0233	10.905	61.2855	200
2082	82.9709	11.3542	61.7372	200
2083	81.2878	11.6957	62.1446	200
2084	73.2291	11.6702	62.3755	200
2085	70.2757	11.5131	62.5401	200
2086	72.0519	11.4297	62.7382	200
2087	72.5178	11.361	62.942	200
2088	72.58	11.2892	63.1428	200
2089	71.2121	11.155	63.3109	200
2090	69.1157	10.9321	63.4318	200
2091	67.0852	10.6288	63.5079	200
2092	66.8823	10.3266	63.5782	200
2093	67.7811	10.0714	63.6658	200
2094	69.0298	9.90329	63.7616	200
2095	62.7057	9.58731	63.7427	200
2096	64.9558	9.28823	63.7644	200
2097	62.9033	8.98726	63.749	200
2098	56.909	8.91057	63.6268	200
2099	68.0324	8.74968	63.7055	200
2100	67.439	8.57053	63.7722	200
2101	67.4971	8.39747	63.8387	200
2102	67.5532	8.23022	63.905	200
2103	68.0556	8.08452	63.9791	200
2104	68.1916	7.94623	64.0544	200
2105	67.5953	7.7889	64.1176	200
2106	67.3592	7.62649	64.1755	200
2107	70.1387	7.56709	64.282	200
2108	71.796	7.56519	64.4161	200
2109	70.3588	7.50724	64.5223	200
2110	71.7907	7.49871	64.6521	200
2111	74.4158	7.57961	64.8264	200
2112	74.09	7.63975	64.9918	200
2113	62.7291	7.44771	64.9514	200
2114	63.5818	7.23063	64.927	200
2115	64.8325	6.97577	64.9253	200
2116	64.1204	6.75538	64.9109	200
2117	64.8829	6.51512	64.9104	200
2118	66.3029	6.33216	64.9353	200
2119	68.9842	6.25062	65.0076	200
2120	68.9106	6.16678	65.0773	200
2121	72.3649	6.20681	65.2074	200
2122	74.3257	6.31079	65.3702	200
2123	66.9794	6.16386	65.3954	200
2124	67.5315	6.03799	65.4287	200
2125	68.7802	5.95404	65.4811	200
2126	71.1569	5.94534	65.5698	200
2127	67.9512	5.83397	65.607	200
2128	60.6823	5.80556	65.5301	200
2129	60.9548	5.76711	65.4586	200
2130	64.2057	5.62604	65.439	200
2131	64.863	5.46823	65.43	200
2132	65.7259	5.30659	65.4346	200
2133	66.8601	5.18531	65.4569	200
2134	73.7263	5.28169	65.5861	200
2135	73.9952	5.37941	65.7175	200
2136	71.7343	5.39933	65.8115	200
2137	71.7968	5.41765	65.905	200
2138	73.8428	5.4964	66.029	200
2139	68.1055	5.38952	66.0615	200
2140	67.7904	5.27513	66.0885	200
2141	72.3828	5.30698	66.1869	200
2142	70.0067	5.26051	66.2465	200
2143	70.401	5.22594	66.3114	200
2144	70.2738	5.18646	66.3734	200
2145	67.9438	5.07345	66.3979	200
2146	77.9184	5.27492	66.5779	200
2147	77.1241	5.43965	66.7427	200
2148	76.3492	5.56987	66.8928	200
2149	78.9492	5.77257	67.0812	200
2150	71.9094	5.74306	67.1566	200
2151	71.5116	5.69968	67.2247	200
2152	70.966	5.63848	67.2831	200
2153	70.3298	5.55749	67.3307	200
2154	74.8095	5.61753	67.4476	200
2155	75.0009	5.67802	67.5656	200
2156	74.7142	5.71887	67.6649	200
2157	75.61	5.78071	67.7752	200
2158	73.9384	5.79134	67.8608	200
2159	73.0056	5.77338	67.9323	200
2160	72.2438	5.73277	67.9922	200
2161	69.0349	5.60249	68.0066	200
2162	68.9532	5.47316	68.0198	200
2164	69.7184	5.36831	68.0434	200
2166	73.4576	5.36958	68.1186	200
2167	71.0516	5.3019	68.1593	200
2168	71.317	5.24234	68.2032	200
2169	69.8992	5.14383	68.2267	200
2170	73.3556	5.14341	68.298	200
2171	70.1545	5.05211	68.3237	200
2172	74.1048	5.07236	68.404	200
2173	75.4281	5.12657	68.5016	200
