segment	rtt	rttvar	srtt	rto
1554	64.7289	5.96159	64.0062	200
1555	64.84	5.7052	64.0271	200
1556	64.9492	5.46604	64.0501	200
1557	65.109	5.24568	64.0766	200
1558	65.6611	5.01686	64.1261	200
1559	66.371	4.84361	64.1963	200
1560	66.0549	4.59485	64.2737	200
1561	70.1687	4.7032	64.5193	200
1562	63.2058	4.42072	64.4646	200
1563	62.5962	4.20803	64.3868	200
1564	57.7138	4.41345	64.1087	200
1565	58.0262	4.55254	63.8553	200
1566	63.0997	4.23612	63.8238	200
1567	63.0763	3.9454	63.7927	200
1568	47.6424	4.96248	63.1197	200
1569	48.2936	5.78444	62.502	200
1570	56.7364	5.78326	62.3218	200
1571	56.1671	5.80648	62.1295	200
1572	61.0659	5.51004	62.0962	200
1573	56.0794	5.54171	61.9082	200
1574	55.6392	5.58717	61.7123	200
1575	55.6893	5.61441	61.5241	200
1576	53.9569	5.73645	61.2876	200
1577	54.7118	5.78891	61.0821	200
1578	49.4093	6.15665	60.7173	200
1579	49.3719	6.48095	60.3628	200
1580	59.3132	6.14149	60.33	200
1581	60.1015	5.77193	60.3228	200
1582	63.127	5.58644	60.4105	200
1583	63.7381	5.44527	60.5145	200
1584	63.5647	5.29558	60.6098	200
1585	64.8937	5.23235	60.7437	200
1586	67.839	5.34879	60.9654	200
1587	68.7751	5.47183	61.1606	200
1588	71.0543	5.69292	61.408	200
1589	66.6898	5.67237	61.54	200
1590	66.6739	5.64544	61.6684	200
1591	69.8204	5.77077	61.8722	200
1592	69.9887	5.88806	62.0751	200
1593	70.6534	6.02257	62.2895	200
1594	69.4044	6.07718	62.4674	200
1595	67.1224	6.00608	62.5838	200
1596	67.9175	5.97246	62.7171	200
1597	63.1713	5.69654	62.7285	200
1598	61.6878	5.46375	62.7025	200
1599	46.2754	6.01191	62.2918	200
1600	51.1585	6.26798	62.0134	200
1601	70.0681	6.35731	62.2148	200
1602	69.0686	6.38214	62.3862	200
1603	69.4603	6.41674	62.563	200
1604	70.4454	6.49002	62.7601	200
1605	70.5915	6.55709	62.9558	200
1606	72.0029	6.68159	63.182	200
1607	72.5507	6.81595	63.4162	200
1608	73.3348	6.94522	63.6229	200
1609	73.3347	7.0605	63.8252	200
1610	65.2677	6.82641	63.8553	200
1611	71.2383	6.84961	64.0091	200
1612	65.6784	6.63376	64.0439	200
1613	71.1951	6.65532	64.1928	200
1614	71.1195	6.66663	64.3371	200
1615	73.3521	6.76447	64.525	200
1616	73.8992	6.87322	64.7202	200
1617	73.7838	6.96448	64.9091	200
1618	74.7047	7.08244	65.1131	200
1619	75.3381	7.21338	65.3262	200
1620	76.7522	7.38891	65.5642	200
1621	77.0519	7.55969	65.8035	200
1622	92.5926	8.36091	66.3616	200
1623	81.8662	8.65856	66.6846	200
1624	75.9091	8.68214	66.8768	200
1625	72.044	8.53568	66.9845	200
1626	72.6513	8.41615	67.1025	200
1627	72.2937	8.28177	67.2107	200
1628	71.3432	8.10888	67.2968	200
1629	73.5068	8.02977	67.4262	200
1630	74.2711	7.9804	67.5688	200
1631	77.874	8.07727	67.7834	200
1632	78.9341	8.20532	68.0158	200
1633	79.6454	8.32762	68.2234	200
1634	82.0764	8.52495	68.4708	200
1635	68.9561	8.23782	68.4795	200
1636	70.0609	8.00009	68.5077	200
1637	66.215	7.79625	68.4668	200
1638	67.1128	7.56617	68.4426	200
1639	66.2495	7.37427	68.4034	200
1640	63.3861	7.2901	68.3138	200
1641	63.7837	7.19153	68.2329	200
1642	62.2322	7.149	68.1258	200
1643	64.7875	7.0129	68.0662	200
1644	72.9982	6.93858	68.1542	200
1645	77.3764	7.02014	68.3189	200
1646	80.1536	7.19209	68.5302	200
1647	77.1988	7.24482	68.685	200
1648	76.0387	7.2487	68.8164	200
1649	80.9625	7.42361	69.0332	200
1650	81.3231	7.5974	69.2527	200
1651	75.2828	7.54143	69.3604	200
1652	79.8628	7.64718	69.5479	200
1653	79.9539	7.7457	69.7338	200
1654	82.3388	7.91925	69.9588	200
1655	82.1282	8.07104	70.1762	200
1656	79.7597	8.12506	70.3473	200
1657	75.6601	8.02462	70.4422	200
1659	68.3222	7.81374	70.4043	200
1664	74.5614	7.68314	70.4785	200
1665	76.5729	7.6264	70.5874	200
1666	70.0948	7.37162	70.5786	200
1667	65.0945	7.31263	70.4929	200
1668	64.0105	7.28669	70.3916	200
1669	63.9018	7.26178	70.2902	200
1670	64.3076	7.22181	70.1967	200
1671	65.287	7.14956	70.12	200
1672	67.424	7.01038	70.0779	200
1673	65.2082	6.94348	70.0018	200
1674	50.9965	7.32041	69.7048	200
1675	47.7549	7.77759	69.3618	200
1676	46.9689	8.23431	69.012	200
1677	47.7089	8.64271	68.6791	200
1678	45.8347	9.08651	68.3222	200
1679	47.4802	9.45387	67.9965	200
1680	51.3896	9.6774	67.737	200
1681	57.5236	9.69415	67.5774	200
1682	63.3557	9.52314	67.5115	200
1683	66.2719	9.26428	67.4921	200
1684	63.4591	9.1008	67.4291	200
1685	61.9263	8.95088	67.3144	200
1687	69.2874	8.60198	67.3638	200
1688	69.2161	8.2645	67.4101	200
1689	70.6728	7.95189	67.512	200
1690	69.1479	7.55714	67.5631	200
1691	63.6026	7.33235	67.4394	200
1692	59.9784	7.34039	67.2062	200
1693	59.8909	7.33882	66.9776	200
1694	62.8533	7.13792	66.8487	200
1695	60.1557	7.11011	66.6396	200
1696	56.837	7.27839	66.3332	200
1697	67.5263	6.97412	66.3631	200
1698	73.365	6.97551	66.5381	200
1699	75.0412	7.05189	66.7507	200
1700	88.0976	7.76664	67.2844	200
1701	88.0094	8.41456	67.8025	200
1702	89.3624	9.07182	68.3415	200
1703	89.4878	9.67555	68.8701	200
1704	88.7476	10.1856	69.3671	200
1705	92.7579	10.8459	69.9519	200
1706	95.1145	11.5617	70.5809	200
1707	90.4381	11.9765	71.0773	200
1708	91.3734	12.3925	71.5847	200
1709	78.9919	12.1432	71.7699	200
1710	78.5882	11.877	71.9404	200
1711	79.2914	11.6507	72.1242	200
1712	81.3582	11.5298	72.355	200
1713	82.5052	11.4609	72.6088	200
1715	81.7846	11.3656	72.7999	200
1716	85.366	11.4157	73.0617	200
1717	86.7367	11.5098	73.3466	200
1718	87.4449	11.6177	73.6403	200
1720	57.5522	11.8039	73.3052	200
1721	59.5732	11.8843	73.0191	200
1722	60.0176	11.9308	72.7482	200
1723	59.8858	11.9696	72.4802	200
1724	61.51	11.928	72.2517	200
1725	62.7466	11.827	72.0537	200
1726	68.0545	11.5009	71.9704	200
1727	69.8626	11.1095	71.9264	200
1728	69.5403	10.746	71.8767	200
1729	66.3108	10.5302	71.7608	200
1730	63.3487	10.4419	71.5855	200
1731	62.0677	10.4034	71.3872	200
1732	60.2849	10.4325	71.1559	200
1733	62.8026	10.3459	70.9819	200
1734	62.6295	10.2628	70.8079	200
1735	63.2724	10.1492	70.6509	200
1736	63.8048	10.0116	70.5083	200
1737	59.1321	10.0798	70.2239	200
1738	60.6696	10.0535	69.985	200
1739	63.2824	9.8441	69.7756	200
1740	62.9523	9.59236	69.4913	200
1741	58.7143	9.69108	69.0422	200
1742	58.6683	9.74798	68.61	200
1743	58.9993	9.73653	68.2095	200
1744	55.6198	9.91486	67.8161	200
1745	63.7169	9.55138	67.688	200
1747	56.4872	9.65447	67.338	200
1748	56.7095	9.71534	67.0058	200
1749	58.602	9.63337	66.7432	200
1750	60.9674	9.39227	66.5627	200
1751	58.5409	9.30662	66.312	200
1752	48.3325	9.84867	65.7502	200
1753	55.9986	9.8426	65.4454	200
1754	54.3324	9.922	65.0982	200
1755	55.1087	9.92622	64.786	200
1756	56.037	9.85264	64.5126	200
1757	53.9617	9.89628	64.1829	200
1758	54.7203	9.86917	63.8872	200
1759	55.3404	9.78652	63.6201	200
1760	71.9617	9.71428	63.8286	200
1761	58.6342	9.48828	63.6987	200
1762	59.1694	9.24034	63.5855	200
1763	59.0669	9.00425	63.4725	200
1764	57.3499	8.86017	63.3195	200
1765	57.5135	8.70746	63.1743	200
1766	60.1551	8.42305	63.0989	200
1767	63.0514	8.00427	63.0977	200
1768	65.7622	7.73728	63.1643	200
1769	59.1012	7.55357	63.0627	200
1770	59.6908	7.34449	62.9784	200
1771	63.9338	7.02503	63.0023	200
1772	67.0541	6.87637	63.1036	200
1773	67.5893	6.75684	63.2157	200
1774	67.7757	6.64699	63.3297	200
1776	71.6824	6.73228	63.5385	200
1777	71.1057	6.77402	63.7277	200
1780	70.4975	6.77381	63.897	200
1781	62.3843	6.51075	63.8591	200
1782	66.8908	6.33679	63.9349	200
1785	63.535	6.08942	63.9266	200
1787	68.4418	6.02383	64.0207	200
1788	52.8016	6.2403	63.7869	200
1789	61.7693	6.06435	63.7449	200
1790	56.5018	6.11346	63.594	200
1791	56.9942	6.13373	63.4565	200
1792	57.1392	6.14137	63.3249	200
1793	57.8062	6.11024	63.1869	200
1794	60.7667	5.92574	63.1264	200
1796	63.7019	5.47988	63.1504	200
1797	64.6847	5.15108	63.2143	200
1798	79.6532	6.09173	63.8993	200
1799	53.1775	6.47757	63.4525	200
1800	57.1938	6.46389	63.257	200
1801	57.2213	6.43713	63.0683	200
1802	63.0072	6.03863	63.0664	200
1803	69.1329	6.04037	63.256	200
1806	67.8638	5.95083	63.4	200
1807	64.6258	5.65552	63.4383	200
1808	63.779	5.32334	63.449	200
1809	83.175	6.22351	64.0654	200
1810	85.8008	7.19301	64.7446	200
1811	86.8748	8.12658	65.4362	200
1812	87.8257	9.01801	66.1359	200
1813	88.3845	9.84493	66.8311	200
1814	90.4986	10.7088	67.5707	200
1815	90.3238	11.4616	68.2818	200
1816	81.6619	11.6215	68.8393	200
1817	76.6514	11.304	69.1648	200
1818	91.4307	12.6743	70.5564	200
1819	81.5887	12.469	71.2459	200
1820	80.3553	12.0491	71.8153	200
1821	83.0147	11.9429	72.5152	200
1822	85.1331	11.9991	73.041	200
1823	77.5544	11.3753	73.229	200
1824	73.3402	10.4366	73.2337	200
1825	74.6232	9.6827	73.2915	200
1826	74.7206	8.99489	73.3511	200
1827	71.9011	8.36615	73.2907	200
1829	69.3471	7.99761	73.1264	200
1830	72.3731	7.39391	73.095	200
1831	77.0995	7.11146	73.2618	200
1832	78.5354	6.9583	73.4816	200
1833	79.1589	6.87824	73.659	200
1834	77.9278	6.71516	73.7924	200
1837	60.828	7.10573	73.3872	200
1838	58.6709	7.58139	72.9273	200
1839	59.4093	7.95244	72.5049	200
1840	57.488	8.39397	72.0356	200
1841	57.1187	8.80165	71.5695	200
1842	54.4116	9.498	70.8546	200
1843	54.0122	10.11	70.1528	200
1844	60.1084	10.1018	69.525	200
1845	63.1139	9.64048	69.1243	200
1846	63.755	9.10659	68.7887	200
1847	55.9702	9.57058	67.9876	200
1848	55.8333	9.7859	67.4812	200
1849	60.6013	9.54373	67.1945	200
1850	73.0574	9.23699	67.4388	200
1851	74.3959	9.047	67.7287	200
1853	56.68	9.21381	67.2683	200
1854	56.3222	9.35817	66.8122	200
1855	57.1645	9.3823	66.4102	200
1856	57.2341	9.36512	66.0279	200
1857	56.5989	9.37044	65.635	200
1858	59.2987	9.11759	65.371	200
1859	51.6295	9.50292	64.7984	200
1860	58.9675	9.27342	64.6162	200
1861	57.8952	9.1139	64.4062	200
1862	57.1316	8.99894	64.1788	200
1863	59.3401	8.73893	64.0276	200
1864	60.6417	8.40437	63.9218	200
1865	57.1515	8.30224	63.7103	200
1866	57.8029	8.15256	63.5256	200
1867	60.4936	7.72585	63.3993	200
1868	70.2656	7.65422	63.6854	200
1869	57.8681	7.4246	63.3218	200
1870	58.3709	7.11538	63.0124	200
1871	56.399	7.05264	62.5991	200
1872	55.0864	7.11014	62.1295	200
1873	55.9384	6.99526	61.7426	200
1874	52.5343	7.17968	61.3589	200
1875	53.9007	7.20289	61.0481	200
1876	58.014	6.85549	60.9217	200
1877	57.109	6.60193	60.7628	200
1878	66.249	6.50894	60.9914	200
1879	66.879	6.45716	61.2367	200
1880	63.5457	6.11148	61.333	200
1881	63.56	5.78777	61.4257	200
1882	57.8976	5.59947	61.2787	200
1883	57.937	5.41133	61.1395	200
1884	54.4564	5.51731	60.861	200
1885	56.3961	5.42961	60.675	200
1886	57.7972	5.27013	60.5851	200
1887	57.727	5.11937	60.4957	200
1888	55.7916	5.09342	60.3487	200
1889	53.0093	5.23379	60.1194	200
1890	53.1177	5.34429	59.9006	200
1891	53.1192	5.43411	59.6887	200
1892	63.5388	5.33511	59.809	200
1893	64.9246	5.32139	59.9688	200
1894	65.7058	5.34736	60.1481	200
1895	58.0254	5.14582	60.0818	200
1896	60.7463	4.86574	60.1025	200
1897	61.4356	4.64494	60.1442	200
1898	63.4599	4.56187	60.2478	200
1899	66.8619	4.69013	60.4545	200
1900	64.0989	4.62477	60.5684	200
1901	64.8805	4.60523	60.7032	200
1902	66.1863	4.6601	60.8745	200
1903	66.2796	4.69734	61.0096	200
1904	68.9617	4.86008	61.2084	200
1905	65.3723	4.82527	61.3125	200
1906	65.0088	4.76882	61.4049	200
1907	64.1518	4.66772	61.4736	200
1908	65.6389	4.6426	61.5777	200
1909	66.2879	4.64598	61.6955	200
1910	70.3484	4.84632	61.9118	200
1911	72.447	5.13076	62.1752	200
1912	78.62	5.69647	62.5863	200
1913	79.9084	6.27775	63.0194	200
1914	84.5501	7.0404	63.5576	200
1915	85.3401	7.7775	64.1022	200
1916	84.6872	8.41788	64.6168	200
1917	83.5693	8.9446	65.0906	200
1918	59.8566	8.75907	64.9598	200
1919	58.5951	8.63936	64.8007	200
1920	61.3056	8.31784	64.6914	200
1921	60.6886	8.04815	64.5663	200
1922	59.5562	7.79499	64.3576	200
1923	60.6771	7.45211	64.2042	200
1924	62.8517	6.94382	64.1479	200
1925	60.9303	6.6333	64.0138	200
1929	42.9523	7.83565	63.1362	200
1930	37.8548	9.28946	62.0829	200
1931	49.1088	9.59651	61.5423	200
1933	50.5017	9.71684	61.0822	200
1934	51.8254	9.67851	60.6965	200
1935	53.7104	9.45415	60.4054	200
1936	56.4272	8.99783	60.2397	200
1937	55.7994	8.61803	60.0547	200
1938	54.1297	8.39361	59.8078	200
1939	59.6155	7.88103	59.8018	200
1940	62.5352	7.5593	59.8872	200
1941	68.5467	7.62806	60.1578	200
1942	69.3448	7.72549	60.4449	200
1943	62.1786	7.351	60.4991	200
1944	60.8102	6.76434	60.512	200
1945	61.5709	6.28889	60.5562	200
1946	64.2848	5.96885	60.7892	200
1947	66.2369	5.90371	61.1297	200
1948	74.7821	6.8723	61.983	200
1949	77.052	7.55536	62.6108	200
1950	81.178	8.47301	63.3845	200
1951	80.0038	9.15187	64.0769	200
1952	75.0449	9.30321	64.5339	200
1953	91.9893	10.8159	65.6779	200
1954	92.682	12.1649	66.8031	200
1955	90.3468	13.1131	67.7841	200
1956	88.2079	13.7224	68.6351	200
1957	75.2335	13.1287	68.91	200
1958	84.3651	13.3226	69.554	200
1959	69.1584	11.7067	69.5292	200
1960	69.8706	10.286	69.5506	200
1961	71.3192	9.22135	69.6611	200
1962	72.5836	8.43399	69.8438	200
1963	74.7366	7.99135	70.1496	200
1964	82.9012	8.58638	70.9465	200
1965	92.6341	10.224	72.302	200
1966	95.325	11.8239	73.741	200
1967	100.081	13.6384	75.3872	200
1968	98.2159	14.4043	76.3384	200
1969	86.1139	14.0185	76.7457	200
1970	81.1047	13.2136	76.9273	200
1971	77.1362	12.1298	76.936	200
1972	75.1298	11.2695	76.8608	200
1973	77.1506	10.3546	76.8728	200
1974	77.6906	9.55983	76.9069	200
1975	77.5967	8.82066	76.9357	200
1976	76.6041	8.11323	76.9218	200
1977	77.3989	7.47688	76.9417	200
1978	77.2378	6.87849	76.9541	200
1979	78.6803	6.44913	77.026	200
1980	82.8313	6.39548	77.2679	200
1982	69.9769	6.45145	77.04	200
1983	66.9563	6.67847	76.7249	200
1984	68.8713	6.75192	76.4795	200
1985	70.9842	6.67338	76.3078	200
1986	71.1676	6.57755	76.1471	200
1987	81.3448	6.4913	76.3096	200
1988	86.0027	6.75812	76.7134	200
1989	88.3308	7.36553	77.4395	200
1990	86.7659	7.61063	78.0224	200
1991	85.4495	7.58769	78.4866	200
1992	82.9274	7.19432	78.7642	200
1993	83.8826	6.93484	79.0841	200
1994	86.1718	6.95395	79.527	200
1995	84.8169	6.81527	79.7474	200
1996	86.6178	6.81986	80.0337	200
1997	84.1774	6.59685	80.2064	200
1998	61.4778	7.60783	79.426	200
1999	60.7016	8.53421	78.6458	200
2000	61.4369	9.2571	77.9288	200
2001	62.1683	9.79905	77.2721	200
2002	62.2003	10.2384	76.6441	200
2003	63.4787	10.4824	76.0955	200
2004	55.9597	11.2868	75.2566	200
2005	59.4529	11.6632	74.5981	200
2006	59.9534	11.9117	73.9879	200
2007	62.7653	11.8542	73.5203	200
2008	62.2073	11.8204	73.1667	200
2009	60.184	11.8931	72.761	200
2010	60.3006	11.9285	72.3716	200
2011	39.3934	13.2441	71.3411	200
2012	45.6667	14.021	70.5387	200
2013	46.5471	14.8519	69.5391	200
2014	49.3531	15.2964	68.698	200
2015	49.7695	15.7504	67.515	200
2016	50.9209	15.8559	66.4778	200
2017	52.3635	15.6382	65.5957	200
2018	51.6406	15.4278	64.7235	200
2019	63.3348	13.6729	64.6367	200
2020	54.4838	13.2329	64.0021	200
2021	53.2668	13.0248	63.5548	200
2022	51.1553	12.9727	63.0382	200
2023	50.7986	12.881	62.2732	200
2024	58.4467	11.7492	62.0341	200
2025	53.5669	10.9287	60.9757	200
2026	54.1993	10.4097	60.5521	200
2027	54.1761	9.90546	60.1536	200
2028	42.0493	10.9303	59.0221	200
2029	43.4191	11.5144	58.0469	200
2030	43.5765	11.8839	57.1425	200
2031	44.1979	12.0165	56.3335	200
2032	45.0243	11.9281	55.6267	200
2033	48.2834	11.355	55.1677	200
2034	49.6681	10.6231	54.824	200
2035	49.5593	10.1765	54.6046	200
2036	49.493	9.75445	54.3916	200
2037	47.5106	9.515	54.1049	200
2038	45.7246	9.42044	53.7557	200
2039	47.0551	9.19379	53.4766	200
2040	49.2722	8.778	53.3014	200
2041	50.4518	8.28396	53.1826	200
2042	50.1017	7.85038	53.0543	200
2043	47.7207	7.64065	52.832	200
2044	46.9977	7.49012	52.5889	200
2045	49.5112	7.12242	52.4607	200
2046	47.6503	6.92975	52.2603	200
2047	49.0966	6.61591	52.1284	200
2048	48.7184	6.41555	52.0219	200
2049	49.5405	6.16966	51.9443	200
2050	56.1633	6.04774	52.0762	200
2051	54.5512	5.82444	52.1535	200
2052	52.7322	5.49659	52.1716	200
2053	54.4724	5.29685	52.2435	200
2054	54.3871	5.09977	52.3105	200
2055	56.4465	5.03953	52.4397	200
2056	57.0283	5.01134	52.5831	200
2057	62.7818	5.33555	52.9018	200
2058	62.4764	5.60049	53.201	200
2059	64.2416	5.94049	53.5461	200
2060	62.7788	6.14626	53.8346	200
2061	61.3353	6.23091	54.069	200
2062	61.3706	6.29783	54.2972	200
2063	62.0391	6.38808	54.5391	200
2064	62.7979	6.505	54.7972	200
2065	62.8415	6.58197	54.9983	200
2066	67.7644	6.89117	55.3174	200
2067	69.7535	7.26842	55.6783	200
2068	71.716	7.70688	56.0793	200
2069	72.4026	8.1377	56.4874	200
2070	72.4524	8.52907	56.8865	200
2071	73.5744	8.93701	57.3037	200
2072	76.6795	9.45895	57.7881	200
2073	84.1532	10.3043	58.4472	200
2074	84.7045	11.1019	59.1036	200
2075	86.709	11.9271	59.7938	200
2076	82.4633	12.4642	60.3605	200
2077	85.5427	13.1001	60.9901	200
2078	87.6246	13.7768	61.6559	200
2079	87.1197	14.3612	62.2925	200
2080	87.0489	14.8809	62.9114	200
2081	85.8564	15.2841	63.4851	200
2082	82.9458	15.493	63.9716	200
2083	93.9273	16.2161	64.7205	200
2084	95.3388	16.9362	65.4859	200.976
2085	96.2461	17.5122	66.1268	206.224
2086	103.251	18.3294	66.9002	213.535
2087	101.789	19.0194	67.627	219.782
2088	86.8567	19.0281	68.0276	220.253
2089	85.1287	18.9478	68.3839	219.966
2090	83.7266	18.7976	68.7036	219.084
2091	83.6929	18.6389	69.0158	218.127
2092	83.7182	18.4749	69.3221	217.121
2093	87.0726	18.4447	69.6919	217.25
2094	79.7968	18.0972	69.9025	214.68
2095	80.063	17.7665	70.1141	212.246
2096	81.5755	17.5038	70.3529	210.383
2097	81.535	17.2404	70.5859	208.509
2098	79.2715	16.884	70.7668	205.839
2099	81.7919	16.6398	70.9965	204.115
2100	75.5132	16.1347	71.0906	200.168
2101	75.0662	15.6281	71.1734	200
2102	75.3851	15.1524	71.2612	200
2103	74.9945	14.6766	71.339	200
2104	74.5587	14.1992	71.406	200
2105	72.3508	13.647	71.4257	200
2106	79.6299	13.4202	71.5966	200
2107	81.3801	13.2686	71.8005	200
2108	82.5394	13.1632	72.0242	200
2109	83.1828	13.0797	72.2567	200
2110	86.0098	13.1038	72.5022	200
2111	81.4842	12.9566	72.6626	200
2112	74.6899	12.5662	72.6988	200
2113	70.4743	12.1969	72.6591	200
2115	69.488	11.8745	72.6025	200
2116	70.581	11.5226	72.5664	200
2117	71.7015	11.142	72.5509	200
2118	73.1947	10.7671	72.5624	200
2119	67.7654	10.5539	72.4768	200
2120	68.1155	10.3327	72.3989	200
2121	68.481	10.1036	72.3289	200
2125	68.2241	9.88934	72.2556	200
2126	74.0148	9.59898	72.287	200
2127	73.7424	9.30814	72.313	200
2128	78.7327	9.20498	72.4277	200
2129	79.5337	9.13001	72.5546	200
2130	80.7328	9.09602	72.7006	200
2131	82.0683	9.10572	72.8679	200
2132	71.087	8.84412	72.8361	200
2133	67.9936	8.7012	72.7496	200
2134	66.9636	8.59709	72.6463	200
2135	62.9535	8.63622	72.4732	200
2136	69.2914	8.44142	72.4164	200
2137	63.9411	8.44263	72.265	200
2138	65.4466	8.37495	72.123	200
2139	63.091	8.40233	71.9348	200
2140	69.8335	8.08728	71.8823	200
2141	70.0625	7.7739	71.8368	200
2142	69.5508	7.43091	71.7654	200
2143	71.3798	6.99057	71.7533	200
2144	71.3267	6.58032	71.74	200
2145	72.3299	6.20592	71.7584	200
2146	70.0066	5.92754	71.7037	200
2147	71.7438	5.55957	71.7049	200
2148	76.3154	5.50025	71.849	200
2149	74.1005	5.29721	71.9194	200
2150	84.3806	5.74496	72.3088	200
2151	79.5953	5.8413	72.5365	200
2152	80.3998	5.96768	72.7822	200
2153	78.1331	5.93684	72.916	200
2154	76.9028	5.83934	73.0156	200
2155	64.1388	5.99122	72.7937	200
2156	64.3639	6.11315	72.583	200
2157	59.7648	6.44839	72.2625	200
2158	58.8715	6.79553	71.9277	200
2159	56.9557	7.20435	71.5534	200
2160	56.9318	7.57521	71.1879	200
2161	57.0244	7.90463	70.8338	200
2162	59.2955	8.08631	70.5454	200
2163	59.7666	8.22093	70.2759	200
2164	59.8265	8.33235	70.0147	200
2165	56.4006	8.59643	69.6743	200
2166	55.7119	8.86473	69.3252	200
2167	53.2554	9.22499	68.9235	200
2168	54.4209	9.48887	68.5609	200
2169	55.7502	9.65496	68.2407	200
2170	50.7569	10.0464	67.8036	200
2171	50.3287	10.4178	67.3667	200
2172	53.4377	10.5934	67.0185	200
2173	54.8894	10.6702	66.7152	200
2174	55.8898	10.6766	66.4897	200
2175	56.4224	10.6462	66.238	200
2176	54.8765	10.6819	65.954	200
2177	54.8862	10.706	65.6081	200
2178	55.1052	10.6934	65.2799	200
2179	54.8817	10.6688	64.8466	200
2180	54.68	10.6269	64.423	200
2181	61.4637	9.98795	64.2997	200
2182	68.0123	9.465	64.4544	200
2183	63.5805	8.74907	64.418	200
2184	63.7292	8.07738	64.3893	200
2185	66.9626	7.61871	64.4965	200
2186	68.0732	7.28187	64.6456	200
2187	68.5117	6.99723	64.8066	200
2188	57.8383	6.99543	64.5889	200
2189	52.6761	7.30276	64.2166	200
2190	52.3745	7.58647	63.8465	200
2191	54.6299	7.68835	63.5585	200
2192	57.649	7.57717	63.3738	200
2193	56.2578	7.54835	63.1515	200
2194	59.0354	7.33383	63.0228	200
2195	59.1216	7.1193	62.9009	200
2196	58.0143	6.97975	62.7482	200
2197	58.9021	6.7839	62.628	200
2198	67.0639	6.63715	62.7667	200
2199	70.1168	6.68171	62.9963	200
2200	67.1896	6.52619	63.1274	200
2201	68.8415	6.47543	63.306	200
2202	66.9551	6.29879	63.42	200
2203	68.9084	6.24814	63.5915	200
2204	70.9075	6.31488	63.8201	200
2205	70.7496	6.34561	63.9934	200
2206	73.6315	6.51024	64.2343	200
2207	68.9426	6.42014	64.352	200
2208	66.2677	6.19492	64.3999	200
2209	67.0938	6.01987	64.4673	200
2210	60.5759	5.91344	64.37	200
2211	60.0825	5.83214	64.2628	200
2212	59.2425	5.79154	64.1373	200
2213	57.908	5.81343	63.9815	200
2214	58.5736	5.79315	63.8464	200
2215	57.7416	5.80873	63.6937	200
2216	55.7202	5.91697	63.4944	200
2217	53.488	6.12144	63.2442	200
2218	52.4717	6.354	62.9749	200
2219	55.0875	6.43067	62.7777	200
2220	49.3777	6.77914	62.4427	200
2221	51.1901	7.00281	62.1614	200
2222	50.7323	7.22412	61.8757	200
2223	53.476	7.2829	61.6657	200
2224	56.2991	7.18708	61.5315	200
2225	58.9825	6.95518	61.4678	200
2226	59.6367	6.74167	61.4297	200
2227	59.012	6.5615	61.3793	200
2228	60.3962	6.32907	61.3588	200
2229	60.0445	6.12012	61.3314	200
2230	55.1743	6.12166	61.2032	200
2231	60.0054	5.9165	61.1782	200
2232	58.7918	5.76941	61.1285	200
2233	60.1019	5.57179	61.1071	200
2234	59.519	5.4058	61.074	200
2235	58.2942	5.29638	61.0161	200
2236	56.9528	5.245	60.9314	200
2237	57.5394	5.1678	60.8608	200
2238	59.8214	4.99578	60.8391	200
2239	59.6948	4.8353	60.8153	200
2240	57.6915	4.76399	60.7502	200
2241	66.6817	4.81263	60.8738	200
2242	66.7917	4.85869	60.9971	200
2243	73.9913	5.19766	61.2678	200
2244	73.9419	5.50918	61.5318	200
2245	72.6905	5.74458	61.7643	200
2246	74.5581	6.03829	62.0308	200
2247	73.8315	6.27839	62.2767	200
2248	80.0227	6.75621	62.6464	200
2249	81.3591	7.2544	63.0362	200
2250	82.7383	7.77305	63.4467	200
2251	81.3006	8.13308	63.7655	200
2252	79.769	8.41417	64.0513	200
2253	79.858	8.67818	64.3335	200
2254	73.7759	8.70548	64.5022	200
2255	75.1026	8.77315	64.6915	200
2256	70.7477	8.67612	64.7996	200
2257	74.1553	8.70039	64.9667	200
2258	74.0261	8.71321	65.1284	200
2259	74.1028	8.72254	65.2887	200
2260	74.6831	8.74653	65.4565	200
2261	72.6168	8.68989	65.5843	200
2263	70.757	8.56427	65.6767	200
2264	72.7814	8.51215	65.8036	200
2265	71.4764	8.41074	65.9049	200
2266	72.1763	8.33434	66.0168	200
2267	73.603	8.30762	66.1523	200
2268	78.404	8.44848	66.3711	200
2269	77.5511	8.54603	66.5707	200
2270	73.7656	8.49777	66.6992	200
2271	69.686	8.30095	66.7525	200
2274	67.122	8.01768	66.7591	200
2275	67.4468	7.7559	66.7714	200
2276	68.9393	7.55632	66.8101	200
2277	68.8379	7.35887	66.8463	200
2278	70.0498	7.21047	66.9035	200
2279	71.3959	7.11339	66.9838	200
2280	77.9496	7.25098	67.1796	200
2284	63.9661	7.10678	67.1222	200
2285	66.1909	6.88623	67.1056	200
2286	61.9792	6.83123	67.0255	200
2287	57.4405	6.91728	66.8757	200
2288	55.7662	7.04829	66.7021	200
2289	55.2885	7.18471	66.5238	200
2290	54.5083	7.33567	66.336	200
2291	53.8465	7.49673	66.1409	200
2292	48.0677	7.82724	65.8585	200
2293	42.8267	8.37026	65.4472	200
2294	45.6995	8.7766	65.0946	200
2295	48.3871	9.10705	64.7465	200
