segment	rtt	rttvar	srtt	rto
1405	33.0904	7.39904	21.4715	200
1406	37.3876	8.1088	22.1346	200
1407	39.7113	8.89779	22.867	200
1408	32.3739	8.93585	23.1641	200
1409	22.191	8.43818	23.1337	200
1410	16.8605	8.30287	22.9376	200
1411	28.486	8.13071	23.111	200
1412	27.671	7.90754	23.2535	200
1413	23.3883	7.42174	23.2577	200
1414	24.0865	7.00968	23.2836	200
1415	24.8243	6.66787	23.3318	200
1416	27.8838	6.53562	23.474	200
1417	32.0673	6.66423	23.7426	200
1418	42.1964	7.40107	24.3193	200
1419	30.8002	7.32439	24.5893	200
1420	29.9099	7.15742	24.811	200
1421	43.917	8.65099	26.0051	200
1422	42.3837	9.61694	27.0288	200
1423	42.4242	10.3392	27.991	200
1424	42.8835	10.9084	28.9218	200
1425	41.6703	11.0617	29.453	200
1426	16.0152	11.2597	28.893	200
1427	31.7208	10.5571	29.0109	200
1428	32.2971	9.95117	29.1478	200
1429	33.2088	9.46033	29.317	200
1430	35.9163	9.2219	29.592	200
1431	37.8777	9.14389	29.9372	200
1432	36.5768	8.9352	30.2139	200
1433	22.9671	8.79449	29.9119	200
1434	22.94	8.64261	29.6214	200
1435	22.1527	8.49588	29.1546	200
1436	29.8999	7.52705	29.2012	200
1437	33.38	7.10853	29.4624	200
1438	31.9339	6.5289	29.6168	200
1439	48.4805	8.07074	30.7958	200
1440	33.2326	7.36649	30.9481	200
1441	34.6862	6.91294	31.1817	200
1442	32.5565	6.22067	31.2677	200
1443	35.535	5.97649	31.5344	200
1444	18.9172	6.52988	31.0087	200
1445	19.3842	6.95443	30.5243	200
1446	15.7712	7.60432	29.9096	200
1447	23.4222	7.51124	29.6393	200
1448	21.1477	7.59294	29.2855	200
1449	26.8195	7.1657	29.1827	200
1450	29.8769	6.6264	29.2116	200
1451	33.5819	6.43839	29.3937	200
1452	39.8936	6.77684	29.8312	200
1453	35.1071	6.65176	30.0511	200
1454	37.1621	6.69003	30.3473	200
1455	43.6523	7.24128	30.9017	200
1456	45.6336	7.86549	31.5155	200
1457	49.4763	8.49644	32.0768	200
1458	46.6474	8.87608	32.5321	200
1459	44.6799	9.08056	32.9118	200
1460	43.1109	9.15047	33.2305	200
1461	44.4356	9.27889	33.5806	200
1462	35.7466	8.83433	33.6483	200
1463	35.9248	8.42447	33.7195	200
1464	38.6524	8.20624	33.8736	200
1465	50.8752	8.75595	34.4049	200
1466	54.7342	9.47928	35.0402	200
1467	49.3509	9.78124	35.4874	200
1468	48.8448	10.0047	35.9048	200
1469	46.1438	10.0194	36.2248	200
1470	48.4112	10.1548	36.6056	200
1471	48.9814	10.2936	36.9924	200
1472	49.6019	10.4384	37.3864	200
1473	50.8975	10.6304	37.8086	200
1474	49.0694	10.6619	38.0902	200
1475	46.765	10.5626	38.307	200
1476	48.4128	10.5397	38.5597	200
1477	48.2816	10.4988	38.8027	200
1478	50.4085	10.5542	39.0929	200
1479	50.7674	10.6102	39.3847	200
1480	49.1652	10.5687	39.6292	200
1481	52.4631	10.682	39.9501	200
1482	52.6508	10.7829	40.2676	200
1483	55.1786	10.9893	40.6404	200
1484	58.2495	11.3203	41.0806	200
1485	60.8198	11.7413	41.5741	200
1486	62.3202	12.1915	42.0927	200
1487	63.1656	12.6356	42.6196	200
1488	71.4445	13.445	43.3402	200
1489	72.2937	14.2205	44.064	200
1490	71.5939	14.8859	44.7523	200
1491	70.5254	15.4303	45.3966	200
1492	71.1249	15.9452	46.0398	200
1493	70.7604	16.384	46.6578	200
1494	73.543	16.909	47.3299	200
1495	69.3509	17.122	47.7887	200
1496	68.6325	17.3081	48.3098	200
1497	72.8656	17.6705	48.9237	200
1498	73.5882	18.1076	49.6945	200
1499	73.1541	18.4421	50.4276	200
1500	76.4286	19.072	51.511	204.087
1501	79.7551	19.8364	52.6878	211.379
1502	76.7427	20.1879	53.6901	215.193
1503	77.989	20.5305	54.7025	218.946
1504	77.5278	20.7217	55.6536	221.427
1505	77.3336	20.8016	56.5569	222.97
1506	78.7144	20.9146	57.4801	224.797
1507	30.6705	21.4058	56.3631	227.61
1508	34.827	21.4167	55.4657	226.799
1509	35.1548	21.3476	54.831	225.612
1510	40.1757	20.9293	54.373	221.807
1511	63.9331	20.2187	54.6718	216.422
1512	73.024	20.1021	55.2453	216.062
1513	73.003	19.9555	55.8002	215.445
1514	58.7208	18.8909	55.8915	207.018
1515	61.6073	18.0674	56.0701	200.609
1516	63.6581	17.4124	56.3072	200
1517	62.7833	16.7289	56.5096	200
1518	56.6506	15.6922	56.514	200
1519	36.0988	15.9874	55.876	200
1520	34.2056	16.3426	55.1988	200
1521	36.1849	16.5095	54.6047	200
1522	32.739	16.8443	53.9214	200
1523	31.2233	17.2101	53.212	200
1524	50.2526	16.3195	53.1196	200
1525	58.5875	15.6412	53.2904	200
1526	59.2369	15.1565	53.4391	200
1527	62.0466	14.8291	53.6543	200
1528	63.3627	14.573	53.897	200
1529	54.1768	13.8584	53.904	200
1530	55.0264	13.2216	53.932	200
1531	61.3666	12.9322	54.1179	200
1532	57.7876	12.4691	54.2096	200
1533	38.0016	12.656	53.8044	200
1534	45.5524	12.4358	53.5981	200
1535	52.1711	11.8854	53.5625	200
1536	51.1663	11.4109	53.5026	200
1537	46.9017	11.1704	53.3375	200
1538	46.2309	10.9672	53.1599	200
1539	50.3964	10.5571	53.0908	200
1540	47.7325	10.2971	52.9568	200
1541	46.9079	10.0847	52.8056	200
1542	61.5262	10.0165	53.0236	200
1543	61.6157	9.94528	53.2384	200
1544	51.0774	9.55607	53.1844	200
1545	48.0814	9.33341	53.0568	200
1546	76.0084	10.0143	53.6306	200
1547	81.9433	10.7768	54.2205	200
1548	82.1007	11.4894	54.8013	200
1549	77.3171	11.9488	55.2704	200
1550	74.5399	12.2539	55.6718	200
1551	74.2252	12.5163	56.0583	200
1552	70.6993	12.6049	56.3634	200
1553	66.6978	12.5103	56.5787	200
1554	65.9624	12.38	56.7742	200
1555	69.4695	12.3931	57.0386	200
1556	72.2067	12.5088	57.3546	200
1557	65.5209	12.3278	57.5248	200
1558	68.2896	12.2627	57.749	200
1559	64.8753	12.0487	57.8975	200
1560	65.3759	11.8582	58.0533	200
1561	68.0066	11.7789	58.2607	200
1562	72.4855	11.8808	58.557	200
1563	74.1761	12.0365	58.8824	200
1564	71.9663	12.0802	59.155	200
1565	67.1518	11.91	59.3216	200
1566	71.8877	11.9374	59.5834	200
1567	72.6802	11.9857	59.8562	200
1568	70.0445	11.9108	60.0685	200
1569	59.5115	11.4377	60.0569	200
1570	58.2193	11.0377	60.0186	200
1571	58.8886	10.6249	59.9951	200
1572	56.7399	10.3617	59.9369	200
1573	57.4691	10.0798	59.8929	200
1574	57.3819	9.80946	59.848	200
1575	51.7897	9.74691	59.7041	200
1576	57.753	9.46849	59.6693	200
1577	60.8909	9.17396	59.6911	200
1578	59.8091	8.85053	59.6932	200
1579	61.4285	8.59641	59.7242	200
1580	64.9464	8.47591	59.8174	200
1581	64.7209	8.34832	59.905	200
1582	59.0868	8.07939	59.8904	200
1583	59.9986	7.7947	59.8923	200
1584	60.6551	7.54356	59.9059	200
1585	63.3827	7.39832	59.968	200
1586	62.6085	7.22839	60.0152	200
1587	61.6331	7.02802	60.0441	200
1588	60.2695	6.78507	60.0481	200
1589	61.4846	6.59405	60.0738	200
1590	59.6118	6.37504	60.0655	200
1591	63.9811	6.28721	60.1354	200
1592	60.2215	6.06574	60.137	200
1593	66.0453	6.06011	60.2425	200
1594	61.7151	5.89628	60.2688	200
1595	60.209	5.68783	60.2677	200
1596	58.5553	5.54585	60.2371	200
1597	56.2584	5.48988	60.1661	200
1598	55.5206	5.45972	60.0831	200
1599	55.6819	5.42191	60.0045	200
1600	58.7189	5.27419	59.9816	200
1601	57.6053	5.18363	59.9444	200
1602	58.079	5.07993	59.9153	200
1603	59.5746	4.93183	59.91	200
1604	65.6257	4.95633	59.9993	200
1605	60.841	4.82775	60.0124	200
1606	52.7919	4.90252	59.8996	200
1607	56.1606	4.86616	59.8412	200
1608	50.9127	4.99311	59.7017	200
1609	54.2519	5.00738	59.6165	200
1610	53.6506	5.03733	59.5233	200
1611	51.7203	5.12376	59.4014	200
1612	52.1749	5.18947	59.2885	200
1613	54.4547	5.17835	59.2129	200
1614	52.9947	5.21085	59.1158	200
1615	52.2056	5.26395	59.0078	200
1616	52.535	5.30173	58.9067	200
1617	53.8731	5.29335	58.828	200
1618	59.1011	5.13647	58.8323	200
1619	59.9473	5.01079	58.8497	200
1620	54.3627	4.99443	58.7796	200
1621	60.547	4.89358	58.8072	200
1622	69.6144	5.07838	58.9761	200
1623	63.9169	5.07409	59.0533	200
1624	57.1402	4.9753	59.0234	200
1625	45.7632	5.23421	58.8162	200
1626	47.0151	5.43942	58.6318	200
1627	53.704	5.42343	58.5548	200
1628	55.2443	5.3574	58.5031	200
1629	53.8927	5.33405	58.431	200
1630	55.1174	5.27091	58.3793	200
1631	53.4788	5.25934	58.3027	200
1632	54.5539	5.21213	58.2441	200
1633	65.407	5.27309	58.356	200
1634	68.6987	5.41391	58.4997	200
1635	69.6893	5.57435	58.6551	200
1636	70.6598	5.75297	58.8218	200
1637	68.5246	5.86268	58.9566	200
1638	64.6053	5.85674	59.035	200
1639	55.2617	5.79887	58.9826	200
1640	56.1333	5.71693	58.9431	200
1641	56.0422	5.63871	58.9028	200
1642	56.5465	5.53613	58.8659	200
1643	58.9154	5.36467	58.8667	200
1644	53.4754	5.36562	58.7704	200
1645	51.9762	5.41665	58.6491	200
1646	51.0524	5.50748	58.4909	200
1647	51.2029	5.58167	58.339	200
1648	55.3568	5.45169	58.2645	200
1649	71.237	5.82774	58.5888	200
1650	63.1191	5.76287	58.702	200
1651	64.5566	5.76745	58.8484	200
1652	60.3274	5.55303	58.8854	200
1653	56.9274	5.37328	58.8364	200
1654	55.0331	5.29478	58.7413	200
1655	55.6034	5.18693	58.6629	200
1656	51.489	5.28628	58.4835	200
1657	51.946	5.34884	58.3201	200
1658	51.1892	5.43794	58.1418	200
1659	32.6365	6.44131	57.5042	200
1660	35.6016	7.21438	56.9566	200
1661	35.4626	7.92836	56.4193	200
1662	36.1051	8.54765	55.9114	200
1663	38.1627	9.0077	55.4677	200
1664	38.1723	9.42209	55.0353	200
1665	38.3874	9.78338	54.6191	200
1666	39.5069	10.0498	54.2413	200
1667	46.2164	9.94858	54.0407	200
1668	46.15	9.84568	53.8434	200
1669	33.0771	10.3917	53.3243	200
1670	35.2642	10.7751	52.8728	200
1671	33.1079	11.1497	52.461	200
1672	33.1019	11.4918	52.0577	200
1673	33.8009	11.83	51.6013	200
1674	35.1876	12.0592	51.1909	200
1675	39.95	12.0081	50.8396	200
1676	39.3435	11.9761	50.4804	200
1677	38.5935	11.9686	49.9851	200
1678	34.1015	12.2949	49.3233	200
1679	34.5516	12.5013	48.7078	200
1680	31.7891	12.8694	48.0028	200
1681	31.7021	13.1553	47.3236	200
1682	33.0727	13.2466	46.7299	200
1683	35.0474	13.1163	46.2431	200
1684	34.0628	13.0383	45.7356	200
1685	34.5204	12.8864	45.2683	200
1686	34.6694	12.7434	44.9371	200
1687	36.6205	12.4667	44.6772	200
1688	35.7977	12.2425	44.3997	200
1689	35.1918	12.0528	44.1119	200
1690	31.7364	12.073	43.7252	200
1691	28.7723	12.253	43.2579	200
1692	28.9439	12.3818	42.8106	200
1693	29.5988	12.4337	42.3977	200
1694	29.6785	12.4515	42.0003	200
1695	27.0046	12.6105	41.5316	200
1696	27.1181	12.7232	41.0812	200
1697	28.5155	12.7134	40.6885	200
1698	29.4359	12.6221	40.3369	200
1699	29.9667	12.4814	40.0128	200
1700	29.9997	12.3271	39.6999	200
1701	30.1432	12.1539	39.4013	200
1702	31.4445	11.8916	39.1526	200
1703	30.8998	11.7097	38.9463	200
1704	32.2217	11.4604	38.7782	200
1705	32.1645	11.2181	38.6128	200
1706	30.7569	11.05	38.4164	200
1707	31.2033	10.8581	38.2361	200
1708	32.3597	10.609	38.0892	200
1709	32.3989	10.3631	37.9469	200
1710	32.2776	10.1284	37.8052	200
1711	33.0188	9.79454	37.6556	200
1712	33.7273	9.42791	37.5329	200
1713	33.6066	8.96943	37.3693	200
1714	35.0366	8.41637	37.2721	200
1715	34.6568	7.93294	37.1631	200
1716	35.0831	7.4452	37.0765	200
1717	33.7277	7.10382	36.9369	200
1718	25.7244	7.44622	36.4697	200
1719	26.3631	7.66792	36.0486	200
1720	27.8409	7.7129	35.7066	200
1721	29.0945	7.62117	35.4311	200
1722	30.6197	7.38703	35.2306	200
1723	29.9912	7.20806	35.0123	200
1724	25.5484	7.39605	34.618	200
1725	25.5436	7.53591	34.2399	200
1726	26.2735	7.57178	33.908	200
1727	26.9024	7.5246	33.6161	200
1728	27.508	7.43606	33.4252	200
1729	29.5705	7.21223	33.3047	200
1730	30.3899	6.94364	33.2136	200
1731	31.0519	6.64477	33.1461	200
1732	30.3712	6.4029	33.0594	200
1733	27.0018	6.38132	32.8701	200
1734	27.1401	6.34061	32.691	200
1735	27.6217	6.26116	32.5326	200
1736	27.8117	6.16489	32.3851	200
1737	26.1535	6.16906	32.1903	200
1738	26.1476	6.16116	32.0015	200
1739	24.1461	6.26705	31.756	200
1740	24.7687	6.32708	31.4649	200
1741	25.268	6.31623	31.2067	200
1742	25.1695	6.28135	30.8293	200
1743	25.4111	6.17346	30.4907	200
1744	26.0818	5.95289	30.2151	200
1745	26.1257	5.71996	29.9596	200
1746	26.8203	5.5049	29.8288	200
1747	25.5932	5.39913	29.6523	200
1748	25.5988	5.28698	29.4834	200
1749	25.5566	5.17363	29.3198	200
1750	26.0843	5.01211	29.1849	200
1751	26.6541	4.80534	29.0795	200
1752	25.5437	4.69954	28.9322	200
1753	16.5531	5.3395	28.4164	200
1754	16.4534	5.89146	27.9179	200
1755	16.773	6.32925	27.4535	200
1756	17.7704	6.60874	27.0501	200
1757	18.5732	6.76442	26.6969	200
1758	19.9045	6.76675	26.4139	200
1759	20.6091	6.70663	26.2325	200
1760	20.0023	6.67685	26.0378	200
1761	20.7516	6.58993	25.8726	200
1762	20.8468	6.49217	25.7155	200
1763	19.3189	6.4862	25.5156	200
1764	18.7018	6.50668	25.3027	200
1765	18.5328	6.52313	25.0911	200
1766	20.1185	6.42622	24.9357	200
1767	23.0727	6.14102	24.8775	200
1768	20.3451	6.04048	24.7359	200
1769	20.0894	5.95336	24.5907	200
1770	20.4051	5.84287	24.4599	200
1771	19.4592	5.79023	24.3036	200
1772	20.8123	5.64655	24.1945	200
1773	20.445	5.52798	24.0773	200
1774	19.3752	5.47637	23.9304	200
1775	20.8233	5.3579	23.8527	200
1776	23.9825	5.0965	23.8559	200
1777	26.5752	4.97763	23.9239	200
1778	27.04	4.88455	24.0018	200
1779	28.4033	4.8604	24.1119	200
1780	27.747	4.79913	24.2027	200
1781	27.5957	4.72882	24.2876	200
1782	27.7164	4.66382	24.3733	200
1783	28.4339	4.63366	24.4748	200
1784	29.7359	4.66503	24.6063	200
1785	31.1793	4.76043	24.7707	200
1786	27.1497	4.64136	24.8301	200
1787	22.2525	4.53817	24.7657	200
1788	21.4028	4.4794	24.6816	200
1789	20.6594	4.45654	24.5811	200
1790	21.3481	4.39536	24.5002	200
1791	20.7415	4.36353	24.4063	200
1792	20.5682	4.33726	24.3103	200
1793	19.9254	4.33964	24.2007	200
1794	20.1875	4.32332	24.1004	200
1795	20.8556	4.26939	24.0192	200
1796	20.7245	4.22878	23.9506	200
1797	22.766	4.10194	23.9259	200
1798	22.3212	3.99789	23.8925	200
1799	22.2056	3.9016	23.8573	200
1800	22.7135	3.78669	23.8335	200
1801	23.5031	3.64268	23.8266	200
1802	24.2587	3.50891	23.8356	200
1803	24.1889	3.37742	23.843	200
1804	24.417	3.26061	23.8549	200
1805	24.6159	3.15646	23.8708	200
1806	24.5987	3.05527	23.886	200
1807	25.6183	3.00015	23.9221	200
1808	39.2672	3.51452	24.2417	200
1809	33.7255	3.76324	24.4393	200
1810	32.2403	3.93148	24.6018	200
1811	53.3866	4.96703	25.2015	200
1812	51.1143	5.83977	25.7414	200
1813	53.8522	6.95332	26.4441	200
1814	52.3949	7.9032	27.0929	200
1815	53.8736	9.08304	27.9298	200
1816	54.3263	10.1651	28.7547	200
1817	63.0636	12.1771	30.1842	200
1818	63.6871	13.9543	31.5802	200
1819	63.3376	15.4379	32.9034	200
1820	63.9856	16.7415	34.1985	200
1821	68.9553	18.2428	35.6467	200
1822	67.0836	19.0674	36.6291	200
1823	66.9401	19.7702	37.5763	200
1824	65.395	20.2732	38.4457	200.631
1825	65.4398	20.6933	39.2892	204.835
1826	65.0462	21.0097	40.0941	208.172
1827	65.7201	21.2983	40.8949	211.281
1828	54.1457	20.7953	41.309	207.671
1829	56.1213	20.4214	41.7719	205.143
1830	57.4772	20.1266	42.2627	203.275
1831	60.2741	19.9944	42.8256	202.781
1832	56.6972	19.6117	43.259	200.153
1833	55.7337	19.1657	43.6489	200
1834	58.7204	18.9098	44.1199	200
1835	58.0474	18.5984	44.5551	200
1836	55.9034	18.1452	44.9097	200
1837	55.1511	17.6513	45.2298	200
1838	57.3538	17.3749	45.5329	200
1839	57.8373	17.1214	45.8405	200
1840	61.3476	17.0407	46.2282	200
1841	63.6773	17.0611	46.6644	200
1842	64.7942	17.1145	47.1176	200
1843	62.7556	17.0407	47.5086	200
1844	64.3535	17.0309	47.9297	200
1845	58.726	16.7192	48.1996	200
1846	59.496	16.448	48.482	200
1847	60.2239	16.2127	48.7756	200
1848	60.0251	15.9646	49.0568	200
1849	60.7631	15.7516	49.3495	200
1850	55.1841	15.2558	49.4953	200
1851	57.3523	14.8859	49.6917	200
1852	57.8667	14.5503	49.8961	200
1853	59.3455	14.2953	50.1324	200
1854	58.4957	13.9987	50.3414	200
1855	57.4233	13.6528	50.5185	200
1856	57.0899	13.2988	50.6828	200
1857	56.6438	12.9319	50.8318	200
1858	58.6162	12.6745	51.0264	200
1859	58.8954	12.4743	51.1903	200
1860	58.0533	12.2405	51.3333	200
1861	58.85	12.0436	51.4899	200
1862	62.6294	12.006	51.722	200
1863	62.7166	11.9638	51.951	200
1864	60.8775	11.8373	52.137	200
1865	60.7259	11.7019	52.3159	200
1866	60.5286	11.5565	52.487	200
1867	64.3418	11.569	52.734	200
1868	65.5649	11.6215	53.0013	200
1869	65.4839	11.6574	53.2614	200
1870	66.2396	11.7124	53.5318	200
1871	66.0927	11.7478	53.7934	200
1872	66.845	11.8021	54.0653	200
1873	68.2148	11.8999	54.3601	200
1874	54.5527	11.4121	54.3641	200
1875	56.6186	11.0305	54.4111	200
1876	57.8505	10.7142	54.4828	200
1877	59.3204	10.4694	54.5835	200
1878	60.6503	10.2859	54.7099	200
1879	57.8017	9.98619	54.7743	200
1880	56.9411	9.66038	54.8195	200
1881	57.1181	9.35364	54.8674	200
1882	57.096	9.05676	54.9138	200
1883	59.142	8.85557	55.0019	200
1884	59.9377	8.71558	55.09	200
1885	59.917	8.5767	55.1762	200
1886	66.0302	8.65803	55.37	200
1887	56.3956	8.38544	55.3884	200
1888	56.4222	8.12288	55.4068	200
1889	54.9905	7.84764	55.3994	200
1890	52.8973	7.65673	55.3547	200
1891	53.0619	7.46516	55.3138	200
1892	52.9172	7.28414	55.271	200
1893	52.9287	7.10764	55.2291	200
1894	51.6989	6.97988	55.1661	200
1895	53.6673	6.78412	55.1393	200
1896	56.6091	6.59432	55.1656	200
1897	59.8659	6.52668	55.2495	200
1898	58.4864	6.40919	55.3073	200
1899	64.1526	6.49619	55.4653	200
1900	64.1409	6.57403	55.6202	200
1901	53.657	6.40935	55.5851	200
1902	55.807	6.18837	55.5891	200
1903	57.7658	6.0451	55.628	200
1904	59.8985	5.98172	55.7042	200
1905	59.1681	5.8918	55.7661	200
1906	62.7582	5.9311	55.8909	200
1907	63.6579	5.99666	56.0296	200
1908	63.3364	6.04345	56.1601	200
1909	61.9721	6.03519	56.2639	200
1910	57.7878	5.87407	56.2911	200
1911	55.118	5.70618	56.2702	200
1912	55.8175	5.51855	56.2621	200
1913	55.1483	5.3809	56.2447	200
1914	50.0859	5.40521	56.1484	200
1915	49.5016	5.44401	56.0446	200
1916	52.4566	5.386	55.9885	200
1917	48.7836	5.44285	55.8759	200
1918	47.7095	5.52796	55.7483	200
1919	45.4857	5.67591	55.588	200
1920	44.666	5.83985	55.4173	200
1921	39.2958	6.16116	55.1654	200
1922	44.6117	6.29842	55.0005	200
1923	46.9957	6.35175	54.8754	200
1924	49.268	6.32849	54.7878	200
1925	49.6522	6.29121	54.7076	200
1926	52.4645	6.16471	54.6725	200
1927	52.5737	6.03765	54.6397	200
1928	52.8039	5.90634	54.6111	200
1929	52.9663	5.77317	54.5854	200
1930	53.0899	5.63949	54.562	200
1931	47.5755	5.68158	54.4528	200
1932	45.3418	5.78875	54.3105	200
1933	44.1525	5.92529	54.1517	200
1934	44.0767	6.05497	53.9943	200
1935	44.068	6.17595	53.8392	200
1936	45.5388	6.24233	53.7095	200
1937	46.2947	6.27897	53.5937	200
1938	50.2816	6.18626	53.5419	200
1939	50.3624	6.0923	53.4922	200
1940	48.5783	6.05547	53.4155	200
1941	48.0805	6.03296	53.3321	200
1942	48.3833	5.99908	53.2548	200
1943	50.0756	5.91095	53.2051	200
1944	53.5028	5.73554	53.2097	200
1945	54.0395	5.58223	53.2227	200
1946	55.0971	5.47924	53.2487	200
1947	57.8237	5.45412	53.3123	200
1948	59.9085	5.48584	53.4039	200
1949	52.3796	5.36191	53.3897	200
1950	51.7036	5.2598	53.3663	200
1951	50.8659	5.18315	53.3315	200
1952	53.8222	5.0528	53.3383	200
1953	53.0894	4.91936	53.3349	200
1954	52.2232	4.81359	53.3194	200
1955	51.6297	4.72682	53.296	200
1956	51.6124	4.64228	53.2726	200
1957	51.0461	4.57517	53.2417	200
1958	50.9866	4.51073	53.2103	200
1959	50.0907	4.47208	53.167	200
1960	51.0071	4.40786	53.137	200
1961	54.9476	4.32669	53.1653	200
1962	56.46	4.29444	53.2168	200
1963	57.1433	4.2813	53.2869	200
1964	55.8353	4.21941	53.3324	200
1965	56.6523	4.18193	53.4016	200
1966	54.3744	4.04822	53.4218	200
1967	50.2306	4.00537	53.3421	200
1968	50.3493	3.95474	53.2672	200
1969	50.976	3.87156	53.21	200
1970	48.8044	3.89826	53.0998	200
1971	49.4998	3.88335	53.0098	200
1972	50.9645	3.79144	52.9587	200
1973	55.0718	3.70752	53.0115	200
1974	53.6835	3.55575	53.0283	200
1975	55.0469	3.47889	53.0788	200
1976	55.7888	3.44045	53.1465	200
1977	57.7865	3.50042	53.2625	200
1978	35.9312	4.19197	52.8292	200
1979	35.1705	4.8653	52.3878	200
1980	34.4978	5.51654	51.9405	200
1981	34.381	6.11868	51.5015	200
1982	33.0871	6.73347	51.0412	200
1983	29.8509	7.45631	50.5114	200
1984	38.7251	7.72693	50.1431	200
1985	37.2477	8.04996	49.7401	200
1986	42.1048	8.01541	49.422	200
1987	42.7853	7.90052	49.1454	200
1988	38.6297	8.11845	48.7073	200
1989	34.9829	8.58561	48.1354	200
1990	43.5582	8.25159	47.9447	200
1991	45.5206	7.76596	47.8437	200
1992	47.1073	7.18016	47.813	200
1993	33.9235	7.73928	47.2343	200
1994	36.0079	8.02987	46.7665	200
1995	37.9782	8.09307	46.4004	200
1996	32.2742	8.59583	45.8118	200
1997	34.4973	8.76574	45.4582	200
1998	55.2003	8.82676	45.7626	200
1999	56.3938	8.93954	46.0949	200
2000	53.5306	8.84555	46.3272	200
2001	53.0652	8.71383	46.5378	200
2002	59.3547	8.97027	46.9383	200
2003	65.5075	9.5702	47.5186	200
2004	66.1866	10.1388	48.102	200
2005	68.039	10.7512	48.725	200
2006	64.7663	11.0818	49.2263	200
2007	65.5003	11.4063	49.7349	200
2008	59.4369	11.2998	50.038	200
2009	63.3003	11.4225	50.4525	200
2010	64.7079	11.5995	50.898	200
2011	68.2801	11.9609	51.4412	200
2012	69.6136	12.4786	52.1983	200
2013	71.5876	13.0545	53.0062	200
2014	70.3341	13.5886	54.0892	200
2015	60.6829	12.7143	54.5013	200
2016	61.3652	11.983	54.9303	200
2017	58.4757	11.2798	55.078	200
2018	55.9336	10.4111	55.1137	200
2019	29.0039	11.7194	54.0258	200
2020	29.6164	12.7769	53.0087	200
2021	30.9975	13.5464	52.0916	200
2022	31.5141	14.1323	51.2342	200
2023	36.4784	14.1843	50.6194	200
2024	39.2917	13.9462	50.1474	200
2025	38.028	13.794	49.6424	200
2026	28.1782	14.4332	48.7481	200
2027	32.4212	14.591	48.0678	200
2028	35.3296	14.4366	47.537	200
2029	37.3308	14.084	47.1118	200
2030	29.6492	14.2952	46.5661	200
2031	27.4416	14.597	45.9684	200
2032	29.394	14.7618	45.2778	200
2033	31.1668	14.7076	44.6899	200
2034	31.5779	14.5081	43.8704	200
2035	31.0559	14.2964	43.0694	200
2036	30.2339	14.1138	42.2672	200
2037	32.2837	13.5975	41.6433	200
2038	34.4972	12.7911	41.1966	200
2039	32.2427	12.3114	40.637	200
2040	33.1488	11.7085	40.169	200
2041	33.1299	11.3194	39.8757	200
2042	34.5356	10.8211	39.6532	200
2043	35.0998	10.2988	39.4635	200
2044	30.4441	10.1922	39.0877	200
2045	30.7869	10.0346	38.7418	200
2046	31.6284	9.79116	38.4454	200
2047	31.8755	9.52272	38.1717	200
2048	30.966	9.32963	37.8714	200
2049	28.3544	9.34525	37.4749	200
2050	29.5672	9.22545	37.1454	200
2051	29.8725	9.06273	36.8423	200
2052	30.3385	8.84949	36.5714	200
2053	30.9395	8.58136	36.3367	200
2054	30.9761	8.38006	36.1692	200
2055	29.1307	8.29621	35.9492	200
2056	28.9879	8.21277	35.7317	200
2057	29.6384	8.08031	35.5413	200
2058	30.1638	7.91138	35.3732	200
2059	30.2455	7.7374	35.213	200
2060	30.5687	7.54408	35.0678	200
2061	31.8214	7.27547	34.9664	200
2062	31.6954	7.02519	34.8642	200
2063	33.795	6.65294	34.8308	200
2064	31.9098	6.41969	34.7395	200
2065	22.2115	6.80146	34.348	200
2066	22.2647	7.13157	33.9704	200
2067	22.8327	7.38195	33.6223	200
2068	23.2754	7.62903	33.1912	200
2069	24.7255	7.69876	32.8385	200
2070	25.5772	7.64408	32.3846	200
2071	26.2735	7.45246	32.0027	200
2072	28.1948	6.99688	31.7647	200
2073	30.264	6.53887	31.7022	200
2074	27.5721	6.33813	31.5301	200
2075	21.4566	6.64941	31.1103	200
2076	22.7616	6.79102	30.7625	200
2077	23.498	6.83047	30.4598	200
2078	25.6767	6.65986	30.2605	200
2079	25.5032	6.50131	30.0623	200
2080	24.146	6.45256	29.8158	200
2081	26.048	6.22882	29.6588	200
2082	24.3056	6.15585	29.4357	200
2083	26.275	5.90625	29.304	200
2084	27.218	5.5879	29.2171	200
2085	27.2576	5.28554	29.1355	200
2086	27.4807	5.05862	29.0838	200
2087	31.7161	4.90698	29.166	200
2088	29.6119	4.62816	29.1799	200
2089	30.1334	4.39849	29.2097	200
2090	25.4591	4.358	29.0925	200
2091	25.0937	4.33555	28.9676	200
2092	25.8703	4.25816	28.8708	200
2093	26.478	4.14157	28.796	200
2094	28.2651	3.91591	28.7794	200
2095	25.0493	3.9043	28.6628	200
2096	24.9252	3.89388	28.546	200
2097	25.536	3.83864	28.452	200
2098	24.9883	3.81521	28.3437	200
2099	23.4657	3.88163	28.1913	200
2100	23.4616	3.93464	28.0435	200
2101	24.2846	3.92366	27.926	200
2102	45.0796	4.75052	28.4621	200
2103	42.4235	5.21107	28.8111	200
2104	36.3383	5.32688	28.9993	200
2105	35.2488	5.37301	29.1555	200
2106	35.2022	5.40669	29.3067	200
2107	34.382	5.39012	29.4336	200
2108	36.1513	5.4565	29.6015	200
