segment	rtt	rttvar	srtt	rto
1390	50.2164	13.7858	33.7557	200
1391	50.4045	13.9289	34.1719	200
1392	52.1679	14.1323	34.6218	200
1393	52.4553	14.3173	35.0676	200
1394	53.1022	14.5032	35.5185	200
1395	51.8199	14.5931	35.926	200
1396	53.1097	14.7226	36.3556	200
1397	50.9609	14.7168	36.7207	200
1398	54.5471	14.8722	37.1664	200
1399	51.8024	14.8604	37.5323	200
1400	51.0104	14.7913	37.8692	200
1401	55.0152	14.909	38.2979	200
1402	55.2941	15.0134	38.7228	200
1403	55.0008	15.0766	39.1297	200
1404	54.3538	15.084	39.5103	200
1405	55.6878	15.1387	39.9148	200
1406	56.475	15.2098	40.3288	200
1407	58.2712	15.3464	40.7773	200
1408	57.5866	15.4073	41.1275	200
1409	52.4186	15.2015	41.4098	200
1410	52.7884	15.0104	41.6943	200
1411	45.2889	14.2969	41.8066	200
1412	42.5027	13.4468	41.8284	200
1413	49.3734	12.955	42.1427	200
1414	51.5306	12.6578	42.5339	200
1415	55.6966	12.6998	43.0823	200
1416	58.3046	12.91	43.7166	200
1417	58.3641	13.0548	44.3269	200
1418	57.8454	13.0935	44.8902	200
1419	59.3353	13.2061	45.4921	200
1420	27.4712	13.6073	44.7412	200
1421	28.1797	13.8535	44.0511	200
1422	31.4615	13.7745	43.6577	200
1423	57.46	13.7763	44.089	200
1424	55.8718	13.6517	44.4572	200
1425	58.0134	13.6457	44.8809	200
1426	58.7331	13.6586	45.3138	200
1427	56.7374	13.5189	45.6707	200
1428	62.1348	13.703	46.1852	200
1429	64.2687	13.9768	46.7504	200
1430	62.0369	14.0586	47.2281	200
1431	58.1061	13.8598	47.568	200
1432	59.6568	13.7491	47.9458	200
1433	58.2966	13.5368	48.2692	200
1434	57.435	13.2636	48.5557	200
1435	51.9891	12.6492	48.663	200
1436	53.9349	12.1881	48.8277	200
1437	57.1874	11.9488	49.0889	200
1438	59.3367	11.8425	49.4092	200
1439	68.7179	12.2158	49.8919	200
1440	64.2909	12.325	50.2519	200
1441	63.3902	12.3656	50.5803	200
1442	64.775	12.4571	50.9352	200
1443	68.9333	12.7341	51.3852	200
1444	69.9905	13.0277	51.8503	200
1445	67.4006	13.1538	52.239	200
1446	63.28	13.0482	52.5151	200
1447	63.2342	12.9317	52.783	200
1448	68.2012	13.0561	53.1685	200
1449	66.7747	13.0836	53.5086	200
1450	48.7612	12.6668	53.39	200
1451	49.5567	12.2251	53.2941	200
1452	60.7011	11.9842	53.4793	200
1453	61.9022	11.8061	53.6899	200
1454	63.0116	11.6819	53.9229	200
1455	65.2007	11.6617	54.2049	200
1456	66.4864	11.6927	54.5119	200
1457	69.4255	11.8537	54.8847	200
1458	68.4831	11.941	55.2247	200
1459	69.7804	12.0717	55.5886	200
1460	63.4043	11.8944	55.7514	200
1461	60.6653	11.6035	55.8538	200
1462	59.2242	11.2605	55.924	200
1463	52.4298	10.9369	55.8512	200
1464	46.3449	10.8773	55.6532	200
1465	46.2471	10.816	55.4572	200
1466	44.0759	10.8395	55.2201	200
1467	48.8027	10.6553	55.0864	200
1468	47.7328	10.5177	54.9332	200
1469	49.9687	10.2863	54.8298	200
1470	49.706	10.0712	54.723	200
1471	51.7277	9.77637	54.6606	200
1472	44.9985	9.77161	54.4593	200
1473	45.4644	9.73925	54.2719	200
1474	47.1891	9.62856	54.1244	200
1475	46.7943	9.53279	53.9717	200
1476	46.3393	9.45361	53.8126	200
1477	43.1162	9.50539	53.5898	200
1478	41.7728	9.60171	53.3436	200
1479	44.8812	9.55424	53.1673	200
1480	43.136	9.57411	52.9583	200
1481	40.8653	9.67907	52.7064	200
1482	42.1217	9.7168	52.4859	200
1483	43.5373	9.68479	52.2994	200
1484	44.6584	9.59963	52.1403	200
1485	43.268	9.57366	51.9818	200
1486	43.2692	9.5429	51.8262	200
1487	42.491	9.53549	51.6595	200
1488	37.2215	9.71058	51.4017	200
1489	40.4983	9.76028	51.1746	200
1490	40.076	9.81604	50.9433	200
1491	39.2558	9.90962	50.6512	200
1492	43.6237	9.7655	50.4755	200
1493	42.7146	9.64021	50.2329	200
1494	40.7392	9.63106	49.9363	200
1495	39.8559	9.66851	49.5162	200
1496	37.0462	9.8436	49.1266	200
1497	36.5814	10.0124	48.7345	200
1498	37.3465	10.0984	48.3786	200
1499	35.7465	10.2568	47.9839	200
1500	35.1622	10.4171	47.5832	200
1501	36.4111	10.4643	47.2341	200
1502	36.9733	10.4515	46.9134	200
1503	38.911	10.2985	46.6634	200
1504	39.5463	10.0996	46.4409	200
1505	40.1623	9.86083	46.2447	200
1506	42.8197	9.45859	46.1377	200
1507	42.9682	9.06552	46.0387	200
1508	41.6942	8.77046	45.9029	200
1509	40.1219	8.58361	45.7222	200
1510	41.9483	8.283	45.6043	200
1511	41.9522	7.99357	45.4902	200
1512	43.9348	7.67166	45.4513	200
1513	44.7719	7.32205	45.4343	200
1514	45.4268	6.95633	45.4341	200
1515	42.7573	6.74235	45.3672	200
1516	45.1625	6.41547	45.3621	200
1517	45.307	6.09744	45.3607	200
1518	45.4776	5.79842	45.3636	200
1519	40.5837	5.74749	45.2441	200
1520	40.908	5.67692	45.1357	200
1521	41.575	5.57111	45.0467	200
1522	42.3978	5.425	44.9805	200
1523	42.1585	5.29485	44.9099	200
1524	41.5355	5.19883	44.8256	200
1525	41.5022	5.10505	44.7425	200
1526	41.3713	5.01836	44.6582	200
1527	43.8089	4.75779	44.6317	200
1528	43.3064	4.54326	44.5902	200
1529	27.0524	5.62614	43.8595	200
1530	31.1011	6.2205	43.3279	200
1531	35.1792	6.38118	42.9884	200
1532	36.0778	6.4253	42.7004	200
1533	34.4041	6.58122	42.3547	200
1534	33.2212	6.79391	41.9742	200
1535	34.1818	6.87711	41.6495	200
1536	23.5468	7.81258	40.8952	200
1537	22.3764	8.70476	40.1236	200
1538	22.6318	9.43702	39.3948	200
1540	28.8847	9.52644	38.9569	200
1541	29.2373	9.54253	38.5519	200
1542	30.5531	9.44605	38.3019	200
1539	38.1718	8.86381	38.2978	200
1543	30.2541	8.81255	38.0465	200
1544	30.3836	8.7407	37.807	200
1545	29.7249	8.69953	37.5544	200
1546	25.956	8.88072	37.192	200
1547	25.5385	9.05401	36.8278	200
1548	28.099	9.03369	36.555	200
1549	24.7346	9.20786	36.1857	200
1550	24.7639	9.34623	35.8287	200
1551	33.8312	8.88693	35.7663	200
1552	33.8338	8.45228	35.7059	200
1553	33.8288	8.04133	35.6472	200
1554	33.4895	7.67361	35.5798	200
1555	40.5942	7.5074	35.7365	200
1556	41.4424	7.39481	35.9148	200
1557	42.294	7.33133	36.1142	200
1558	52.2977	7.77394	36.5188	200
1559	49.5757	8.03809	36.8452	200
1560	37.0879	7.64832	36.8513	200
1561	35.4103	7.33795	36.8152	200
1562	36.3976	6.99193	36.8048	200
1563	33.9516	6.78499	36.7335	200
1564	30.9753	6.73365	36.5895	200
1565	33.0333	6.57478	36.5006	200
1566	33.5485	6.39365	36.4268	200
1567	35.7239	6.10911	36.4092	200
1568	33.1559	5.96632	36.3279	200
1569	33.1913	5.82483	36.2495	200
1570	30.1759	5.83727	36.0976	200
1571	34.4402	5.62828	36.0562	200
1572	46.5132	5.86971	36.3176	200
1573	47.2284	6.12177	36.5904	200
1574	48.3612	6.40422	36.8847	200
1575	44.9571	6.48763	37.0865	200
1576	45.7984	6.59884	37.3043	200
1577	44.2273	6.61505	37.4773	200
1578	62.2264	7.52175	38.0961	200
1579	55.8531	7.94822	38.466	200
1580	56.6454	8.37452	38.8447	200
1581	59.142	8.8713	39.2676	200
1582	54.2294	9.12507	39.5793	200
1583	41.1508	8.81033	39.612	200
1584	46.7125	8.73909	39.76	200
1585	43.0295	8.51119	39.8281	200
1586	42.1951	8.25518	39.8774	200
1587	45.7831	8.15728	40.0004	200
1588	47.8772	8.14559	40.1645	200
1589	31.2357	8.17823	39.9785	200
1590	31.9435	8.17226	39.8111	200
1591	50.6364	8.2828	40.0366	200
1592	49.1433	8.31713	40.2264	200
1593	46.8569	8.24685	40.3645	200
1594	46.9074	8.17586	40.5008	200
1595	48.7673	8.17963	40.673	200
1596	44.1858	7.98518	40.7462	200
1597	43.3621	7.76146	40.8007	200
1598	64.4765	8.42455	41.294	200
1599	64.1752	9.02692	41.7706	200
1600	62.7159	9.52351	42.207	200
1601	62.0103	9.95184	42.6196	200
1602	62.7151	10.3745	43.0382	200
1603	63.9992	10.8156	43.4749	200
1604	46.8661	10.5504	43.5355	200
1605	57.9783	10.6895	43.7934	200
1606	56.0173	10.7443	44.0117	200
1607	57.3687	10.8376	44.2502	200
1608	64.7852	11.1839	44.6169	200
1609	63.7562	11.468	44.9586	200
1610	63.5826	11.7236	45.2912	200
1611	48.3506	11.4142	45.3459	200
1612	43.3304	11.0785	45.3099	200
1613	58.0114	11.1365	45.5367	200
1614	60.4643	11.2719	45.8032	200
1615	61.3914	11.426	46.0816	200
1616	60.774	11.5427	46.344	200
1617	61.3971	11.668	46.6128	200
1618	59.2935	11.7042	46.8392	200
1619	50.0716	11.4016	46.8969	200
1620	53.0754	11.2151	47.0073	200
1621	51.3805	10.9707	47.0853	200
1622	53.8972	10.8222	47.207	200
1623	56.2778	10.7597	47.369	200
1624	55.8325	10.6777	47.5201	200
1625	57.7513	10.6617	47.7028	200
1626	59.1814	10.6909	47.9078	200
1627	56.7674	10.6255	48.066	200
1628	57.4635	10.5816	48.2338	200
1629	59.2245	10.5962	48.4301	200
1630	60.0502	10.6328	48.6376	200
1631	61.3354	10.7188	48.9021	200
1632	62.9644	10.8582	49.1951	200
1633	62.8781	10.9994	49.5371	200
1634	64.3766	11.1914	49.9081	200
1635	66.9001	11.5539	50.4391	200
1636	66.401	11.8294	50.9379	200
1637	62.7079	11.8257	51.3057	200
1638	61.4574	11.7211	51.623	200
1639	61.3441	11.5961	51.9268	200
1640	55.5274	11.0964	52.0393	200
1641	54.1163	10.5327	52.1042	200
1642	51.5868	9.90671	52.088	200
1643	53.246	9.35991	52.1242	200
1644	37.0628	9.71625	51.6535	200
1645	30.4641	10.4333	50.9914	200
1646	29.7136	11.1111	50.3264	200
1647	31.2099	11.6114	49.7291	200
1648	38.9177	11.5714	49.4588	200
1649	36.3318	11.6492	49.1306	200
1650	36.449	11.7137	48.7343	200
1651	26.9872	12.3408	48.0547	200
1652	34.6973	12.4255	47.4981	200
1653	37.9431	12.1863	47.1	200
1654	37.158	11.9058	46.4786	200
1655	42.9662	11.2063	46.3323	200
1656	48.4194	10.4464	46.4192	200
1657	49.5989	9.84084	46.5517	200
1658	42.6495	9.34596	46.3891	200
1659	24.9583	10.353	45.4962	200
1660	25.5324	11.1539	44.6644	200
1661	26.8031	11.7129	43.9201	200
1662	25.2952	12.2889	43.1441	200
1663	27.7448	12.5481	42.5025	200
1664	33.7801	12.2293	42.139	200
1665	28.8112	12.3208	41.5837	200
1666	34.4082	11.892	41.2847	200
1667	35.0667	11.4192	41.0256	200
1668	26.844	11.7645	40.1393	200
1669	28.2704	11.7775	39.3975	200
1670	28.0339	11.7258	38.6873	200
1671	25.4732	11.9118	37.8614	200
1672	24.2225	12.1277	37.009	200
1673	20.0324	12.7338	35.9479	200
1674	20.6634	13.0527	34.9926	200
1675	19.293	13.3835	34.0114	200
1676	19.9754	13.4379	33.4266	200
1677	19.9655	13.4398	32.8657	200
1678	20.49	13.3511	32.35	200
1679	23.2861	12.9939	31.9724	200
1680	20.7053	12.85	31.5029	200
1681	20.9542	12.6582	31.0634	200
1682	20.9413	12.4469	30.6416	200
1683	31.1238	11.4498	30.6617	200
1684	23.085	11.127	30.346	200
1685	25.1724	10.6309	30.1305	200
1686	24.9542	10.1764	29.9148	200
1687	25.5585	9.69136	29.7333	200
1688	26.117	9.1851	29.5826	200
1689	28.8678	8.6557	29.5602	200
1690	32.3067	8.28638	29.6461	200
1691	35.6734	8.14518	29.8344	200
1692	30.4529	7.67476	29.8538	200
1693	30.4891	7.2348	29.8736	200
1694	39.3878	7.37726	30.1709	200
1695	41.196	7.60525	30.5155	200
1696	41.4779	7.81508	30.858	200
1697	40.8021	7.94814	31.1688	200
1698	32.5512	7.53779	31.212	200
1699	27.1898	7.24482	31.0444	200
1700	24.1816	7.21298	30.7585	200
1705	36.6655	7.04974	31.1276	200
1701	56.0719	9.28655	32.6867	200
1702	50.3132	10.3291	33.7883	200
1703	49.9738	11.0611	34.7999	200
1704	51.0784	11.4959	35.4782	200
1708	14.5155	12.2848	34.6047	200
1709	14.5714	12.9305	33.77	200
1710	15.3086	13.3914	33.0008	200
1711	15.8667	13.7033	32.2869	200
1706	42.7336	13.4319	32.7221	200
1712	21.322	13.2626	32.2471	200
1707	41.2145	12.9047	32.6208	200
1713	22.1018	12.7059	32.1825	200
1714	30.2841	11.8052	32.1034	200
1715	29.9535	11.0006	32.0138	200
1716	25.4762	10.6287	31.7414	200
1717	30.8759	9.8151	31.7053	200
1718	28.415	9.40731	31.6025	200
1719	30.4585	8.89085	31.5668	200
1720	30.4149	8.40716	31.5308	200
1721	22.8186	8.42623	31.2585	200
1722	27.488	8.13525	31.1407	200
1723	36.8455	7.98334	31.319	200
1724	32.3352	7.5479	31.3507	200
1725	34.2273	7.25594	31.4406	200
1726	36.023	7.08885	31.5838	200
1727	36.0696	6.92615	31.724	200
1728	36.346	6.78214	31.8684	200
1729	36.0146	6.61739	31.998	200
1730	32.6558	6.12075	32.0254	200
1731	21.3936	6.49667	31.5824	200
1732	27.3662	6.21162	31.3189	200
1733	37.2098	6.17153	31.6871	200
1734	42.0084	6.69025	32.3322	200
1735	43.5228	7.25281	33.0316	200
1736	44.2722	7.58512	33.4999	200
1737	33.1098	6.98553	33.4837	200
1738	23.4769	7.2373	33.0667	200
1739	23.5261	7.42925	32.6692	200
1740	19.3722	7.91822	32.1152	200
1741	20.603	8.21771	31.6355	200
1742	21.2809	8.39579	31.204	200
1743	15.3134	9.02036	30.5419	200
1744	17.1987	9.3806	29.986	200
1745	20.0172	9.42961	29.5706	200
1746	30.6426	8.73315	29.6153	200
1747	35.2132	8.47188	29.8485	200
1748	37.6605	8.41689	30.174	200
1749	36.7125	8.29949	30.3783	200
1750	37.2492	8.2102	30.5931	200
1751	36.1837	8.04647	30.7678	200
1752	31.9664	7.61849	30.8052	200
1753	30.8321	7.14401	30.8061	200
1754	31.0279	6.71137	30.813	200
1755	35.647	6.59403	30.9641	200
1756	37.1435	6.56812	31.1572	200
1757	37.8338	6.5749	31.3658	200
1758	36.6752	6.49581	31.5317	200
1759	37.878	6.48646	31.73	200
1760	36.4499	6.37605	31.8775	200
1761	39.3715	6.44592	32.1117	200
1762	40.859	6.58975	32.3851	200
1763	39.2053	6.60416	32.5982	200
1764	40.4524	6.68229	32.8436	200
1765	41.791	6.79554	33.0673	200
1766	41.3783	6.87131	33.2751	200
1767	45.4633	7.13716	33.5798	200
1768	46.1695	7.40978	33.8946	200
1769	48.9113	7.79013	34.27	200
1770	43.2822	7.85123	34.4953	200
1771	50.358	8.25181	34.8918	200
1772	51.1743	8.65334	35.2989	200
1773	51.2331	9.01738	35.6973	200
1774	52.6356	9.41343	36.1207	200
1775	52.4962	9.76153	36.5301	200
1776	51.7378	10.0338	36.9103	200
1777	56.1403	10.4936	37.391	200
1778	56.4851	10.9237	37.8684	200
1779	56.507	11.3094	38.3344	200
1780	64.1105	12.0327	38.9788	200
1781	63.279	12.6461	39.5863	200
1782	61.2538	13.0972	40.128	200
1783	59.8027	13.4261	40.6198	200
1784	63.992	13.9234	41.2041	200
1785	65.3055	14.4323	41.8067	200
1786	66.1337	14.8446	42.3135	200
1787	66.1015	15.2172	42.8091	200
1788	58.2982	15.2285	43.1317	200
1789	62.7192	15.4101	43.5398	200
1790	59.8923	15.4494	43.8805	200
1791	55.2535	15.2796	44.1174	200
1792	52.2679	14.9825	44.2872	200
1793	51.6027	14.6631	44.4396	200
1794	53.1064	14.4132	44.6202	200
1795	50.1551	14.0433	44.7355	200
1796	52.275	13.7723	44.8926	200
1797	53.6536	13.5635	45.0751	200
1798	55.8476	13.4472	45.2995	200
1799	55.6421	13.3178	45.515	200
1800	58.7515	13.3144	45.7908	200
1801	53.6685	13.0879	45.9549	200
1802	53.0909	12.8399	46.1035	200
1803	52.9057	12.5883	46.2452	200
1804	48.9561	12.1768	46.3017	200
1805	57.856	12.1508	46.5424	200
1806	56.3682	12.054	46.7471	200
1807	54.3482	11.8684	46.9055	200
1808	56.6081	11.7782	47.1076	200
1809	55.9122	11.6543	47.2911	200
1810	57.2643	11.5842	47.4988	200
1811	55.6474	11.4615	47.6443	200
1812	57.9907	11.4217	47.8291	200
1813	57.4653	11.3579	48.0012	200
1814	61.2987	11.4272	48.2386	200
1815	61.9358	11.5083	48.4832	200
1816	60.5125	11.5269	48.698	200
1817	57.8553	11.4422	48.8616	200
1818	64.1852	11.5809	49.1352	200
1819	64.0894	11.7013	49.4022	200
1820	65.4554	11.8568	49.6889	200
1821	63.3773	11.9222	49.9333	200
1822	63.1737	11.9693	50.1698	200
1823	64.729	12.0618	50.4297	200
1824	65.6564	12.1748	50.7017	200
1825	65.486	12.268	50.9657	200
1826	64.3849	12.3091	51.2053	200
1827	62.7485	12.2818	51.4114	200
1828	58.0226	12.0792	51.5295	200
1829	56.5907	11.8286	51.6198	200
1830	54.5068	11.5092	51.6714	200
1831	55.8931	11.249	51.7468	200
1832	50.8323	10.8799	51.7305	200
1833	50.2772	10.5432	51.7045	200
1834	50.2994	10.2169	51.6794	200
1835	49.4224	9.93257	51.6391	200
1836	50.4258	9.62117	51.6174	200
1837	52.438	9.30686	51.6321	200
1838	55.4771	9.11179	51.7008	200
1839	57.5356	8.99476	51.8049	200
1840	61.9495	9.03069	51.9635	200
1841	58.1834	8.94285	52.0606	200
1842	56.5247	8.80289	52.1304	200
1843	56.3203	8.65873	52.1959	200
1844	57.7679	8.56227	52.2829	200
1845	55.693	8.40127	52.3362	200
1846	51.5642	8.16285	52.3241	200
1847	46.8136	8.06813	52.2257	200
1848	47.6392	7.94378	52.1438	200
1849	48.5072	7.76432	52.0681	200
1850	46.263	7.68268	51.9471	200
1851	46.1625	7.58777	51.8025	200
1852	45.3231	7.53236	51.6405	200
1853	47.0478	7.34863	51.497	200
1854	47.2489	7.15485	51.3643	200
1855	47.5349	6.94701	51.2446	200
1856	46.8436	6.78788	51.1071	200
1857	46.9214	6.62524	50.9763	200
1858	46.8613	6.46835	50.8477	200
1859	46.2658	6.35044	50.7045	200
1860	47.5584	6.15017	50.6062	200
1861	44.8476	6.12569	50.4262	200
1862	35.5281	6.67397	49.9606	200
1863	34.0503	7.13579	49.5629	200
1864	35.2883	7.49272	49.206	200
1865	35.1093	7.82292	48.8536	200
1866	35.1489	8.11701	48.511	200
1867	35.182	8.37761	48.1778	200
1868	34.9782	8.61871	47.8478	200
1869	37.1209	8.72412	47.5796	200
1870	39.3419	8.69979	47.3736	200
1871	35.4508	8.86095	47.0756	200
1872	36.5858	8.94238	46.8133	200
1873	36.5577	9.00804	46.5569	200
1874	35.7639	9.0973	46.2871	200
1875	31.2289	9.39534	45.9107	200
1876	31.7244	9.63489	45.556	200
1877	32.3476	9.81357	45.2258	200
1878	31.2135	10.0235	44.8755	200
1879	29.2672	10.3027	44.4853	200
1880	31.6091	10.4314	44.1634	200
1881	34.2359	10.4062	43.9152	200
1882	34.2073	10.3713	43.6725	200
1883	34.5605	10.3083	43.4447	200
1884	35.7825	10.1981	43.2851	200
1885	35.7605	10.0867	43.1283	200
1886	38.4245	9.86239	43.0303	200
1887	38.5959	9.63622	42.9379	200
1888	38.6174	9.41473	42.8479	200
1889	39.3163	9.1696	42.7743	200
1890	37.0743	9.02503	42.6556	200
1891	33.132	9.04581	42.4572	200
1892	29.8429	9.19449	42.1944	200
1893	29.3302	9.3474	41.9264	200
1894	30.9759	9.41419	41.6982	200
1895	31.6669	9.4399	41.4892	200
1896	31.1413	9.47774	41.2737	200
1897	31.7666	9.47896	41.0756	200
1898	34.1067	9.37437	40.9304	200
1899	34.4127	9.25534	40.7946	200
1900	35.099	9.10702	40.676	200
1901	35.0973	8.96	40.5597	200
1902	36.6194	8.75085	40.4777	200
1903	35.1366	8.60877	40.3664	200
1904	31.5226	8.61856	40.1821	200
1905	33.1174	8.54087	40.0055	200
1906	32.5048	8.48886	39.818	200
1907	34.2076	8.30895	39.6427	200
1908	35.2132	8.06649	39.5043	200
1909	34.0222	7.85112	39.2758	200
1910	33.0721	7.71384	39.0173	200
1911	33.0685	7.56675	38.7695	200
1912	33.2787	7.39375	38.5407	200
1913	33.1556	7.26821	38.3724	200
1914	32.389	7.18791	38.1854	200
1915	32.3532	7.10318	38.0032	200
1916	37.0467	6.71901	37.9733	200
1917	37.8666	6.30573	37.9699	200
1918	42.0946	6.16941	38.0988	200
1919	41.8465	6.01805	38.216	200
1920	42.6772	5.92075	38.3554	200
1921	42.4355	5.80572	38.4829	200
1922	42.5567	5.69747	38.6102	200
1923	43.4964	5.64677	38.7629	200
1924	32.202	5.7039	38.5578	200
1925	32.4393	5.72981	38.3666	200
1926	34.9649	5.58431	38.2603	200
1927	34.4283	5.47479	38.1406	200
1928	36.5134	5.23431	38.0897	200
1929	37.1363	5.02027	38.0659	200
1930	36.6855	4.83828	38.0314	200
1931	38.1208	4.60083	38.0336	200
1932	38.3624	4.38723	38.0418	200
1933	35.8331	4.2783	37.9866	200
1934	35.0467	4.21139	37.9131	200
1935	35.6661	4.11317	37.8569	200
1936	36.5607	3.97232	37.8245	200
1937	37.1627	3.8068	37.808	200
1938	37.9607	3.62409	37.8118	200
1939	38.6	3.4823	37.8315	200
1940	39.4443	3.38882	37.8718	200
1941	40.4776	3.34967	37.937	200
1942	41.4313	3.3569	38.0243	200
1943	40.5814	3.31691	38.0883	200
1944	42.0379	3.34855	38.187	200
1945	37.1935	3.23079	38.1622	200
1946	35.8226	3.18623	38.1037	200
1947	34.4371	3.21025	38.012	200
1948	35.0048	3.2001	37.9368	200
1949	35.7985	3.14701	37.8834	200
1950	35.054	3.13377	37.8244	200
1951	34.2668	3.15143	37.7503	200
1952	33.825	3.18368	37.6685	200
1953	32.5719	3.26338	37.5623	200
1954	30.3587	3.42756	37.4123	200
1955	29.7687	3.60322	37.253	200
1956	41.4599	3.62837	37.3407	200
1957	42.7013	3.70055	37.4523	200
1958	42.7692	3.7679	37.5631	200
1959	43.4012	3.85415	37.6847	200
1960	44.1866	3.96447	37.8202	200
1961	45.3884	4.11463	37.9779	200
1962	44.8285	4.22862	38.1206	200
1963	46.5174	4.4023	38.2955	200
1964	45.4153	4.51553	38.4438	200
1965	43.1517	4.52354	38.5419	200
1966	39.331	4.36793	38.5584	200
1967	39.1887	4.2122	38.5715	200
1968	39.929	4.09326	38.5998	200
1969	39.4727	3.95907	38.618	200
1970	39.9159	3.84819	38.645	200
1971	39.4567	3.72167	38.6619	200
1972	38.3993	3.57755	38.6564	200
1973	38.7295	3.40232	38.6583	200
1974	39.2772	3.26315	38.6737	200
1975	39.1937	3.0917	38.69	200
1976	39.004	2.91809	38.6998	200
1977	37.9121	2.74056	38.667	200
1978	38.5846	2.51905	38.6635	200
1979	40.6251	2.47259	38.7453	200
1980	41.7436	2.50545	38.839	200
1981	40.0591	2.42512	38.8771	200
1982	40.438	2.3711	38.9259	200
1983	39.9656	2.28789	38.9584	200
1984	42.896	2.391	39.0814	200
1985	42.878	2.47885	39.2001	200
1986	46.2322	2.76343	39.4198	200
1987	47.6649	3.10603	39.6775	200
1988	46.4414	3.33465	39.8888	200
1989	46.7712	3.55638	40.1039	200
1990	45.655	3.68105	40.2774	200
1991	48.381	3.95745	40.5306	200
1992	50.9388	4.36062	40.8559	200
1993	55.8475	5.02506	41.3244	200
1994	51.7032	5.35967	41.6487	200
1995	51.2889	5.6272	41.95	200
1996	52.1018	5.90999	42.2672	200
1997	51.2898	6.06562	42.4928	200
1998	42.9101	5.7832	42.5032	200
1999	46.2415	5.68096	42.5967	200
2000	48.1394	5.67405	42.7352	200
2001	43.5398	5.43057	42.7553	200
2002	43.6525	5.2039	42.7778	200
2003	45.7999	5.09481	42.8533	200
2004	47.6021	5.07751	42.972	200
2005	50.1147	5.18077	43.1506	200
2006	51.3361	5.33101	43.3552	200
2007	52.5138	5.52238	43.5842	200
2008	46.8763	5.41087	43.6665	200
2009	44.224	5.16819	43.6804	200
2010	41.099	5.03885	43.6159	200
2011	40.0385	4.96578	43.5265	200
2012	43.5446	4.7184	43.5269	200
2013	39.9404	4.6618	43.4373	200
2014	39.1715	4.642	43.3306	200
2015	38.312	4.66083	43.2052	200
2016	53.8967	4.96236	43.4724	200
2017	55.3188	5.30656	43.7686	200
2018	55.6085	5.57878	44.0153	200
2019	56.6855	5.87426	44.2792	200
2020	55.9988	6.11781	44.5234	200
2021	55.6676	6.32724	44.7556	200
2022	49.6153	6.2661	44.8568	200
2023	48.7022	6.16524	44.9369	200
2024	48.9875	6.07712	45.0213	200
2025	47.5356	5.92867	45.0737	200
2026	47.9281	5.77496	45.145	200
2027	38.1884	5.83404	44.9711	200
2028	37.3715	5.94439	44.7336	200
2029	38.1296	5.98562	44.5273	200
2030	36.6646	6.14203	44.1996	200
2031	47.6055	5.91402	44.3416	200
2032	48.2653	5.74816	44.505	200
2033	48.6928	5.61812	44.6795	200
2034	46.4589	5.29823	44.7537	200
2035	41.3161	5.14318	44.6104	200
2036	41.3615	4.98532	44.4751	200
2037	30.981	5.69438	43.9128	200
2038	31.0163	6.29456	43.3755	200
2039	30.4465	6.84743	42.8367	200
2040	28.6978	7.30315	42.3949	200
2041	29.6616	7.64253	41.997	200
2042	27.1158	8.09494	41.532	200
2043	27.7323	8.45149	41.1007	200
2044	36.4873	8.21161	40.9565	200
2045	37.0226	7.94425	40.8336	200
2046	37.9152	7.63013	40.7424	200
2047	38.4118	7.29891	40.6696	200
2048	38.3014	6.99074	40.5956	200
2049	37.5799	6.7423	40.5013	200
2050	37.3935	6.51515	40.4042	200
2051	36.7202	6.3382	40.2891	200
2052	32.0015	6.46004	40.0301	200
2053	32.1002	6.55191	39.7823	200
2054	34.0092	6.50323	39.6019	200
2055	35.2929	6.36609	39.4672	200
2056	35.5635	6.24297	39.3696	200
2057	38.6498	5.96682	39.3516	200
2058	39.2375	5.67418	39.3488	200
2059	39.3518	5.39062	39.3489	200
2060	38.7274	5.15217	39.3333	200
2061	33.8786	5.1673	39.1969	200
2062	33.9985	5.16885	39.067	200
2063	36.1823	5.05464	38.9949	200
2064	37.4144	4.88094	38.9554	200
2065	38.0301	4.68315	38.9322	200
2066	39.4009	4.47243	38.9439	200
2067	39.4637	4.2748	38.9569	200
2068	40.7066	4.14854	39.0007	200
2069	41.5134	4.06675	39.0635	200
2070	42.8155	4.05101	39.1573	200
2071	45.6435	4.17277	39.3194	200
2072	46.2437	4.31035	39.4926	200
2073	50.9673	4.66857	39.7794	200
2074	49.668	4.92957	40.0266	200
2075	51.1974	5.24163	40.3059	200
2076	52.5348	5.59099	40.6116	200
2077	51.0695	5.79378	40.8295	200
2078	52.0092	6.01819	41.0624	200
2079	50.4433	6.1583	41.2578	200
2080	52.5305	6.3714	41.4927	200
2081	51.1455	6.50813	41.6938	200
2082	52.5271	6.68834	41.9195	200
2083	51.7088	6.81755	42.1234	200
2084	44.8911	6.64881	42.1811	200
2085	44.3752	6.46319	42.2268	200
2086	46.0987	6.35522	42.3075	200
2087	48.2504	6.33804	42.4313	200
2088	49.742	6.37857	42.5836	200
2089	50.5274	6.44379	42.7491	200
2090	54.8836	6.6809	43.0019	200
2091	54.9872	6.90192	43.2516	200
2092	55.2822	7.11562	43.5022	200
2093	56.0111	7.34034	43.7628	200
2094	53.3039	7.43203	43.9616	200
2095	53.9995	7.54061	44.1707	200
2096	58.6931	7.83152	44.4733	200
