segment	rtt	rttvar	srtt	rto
1478	15.8648	2.01562	18.1061	200
1479	15.8914	2.02184	18.0715	200
1480	15.8857	2.02697	18.0374	200
1481	15.7598	2.0348	18.0018	200
1482	16.5206	2.0175	17.9786	200
1483	17.203	1.97869	17.9665	200
1484	17.872	1.91981	17.965	200
1485	18.5777	1.87896	17.9746	200
1486	18.5935	1.83958	17.9843	200
1487	18.6553	1.80306	17.9948	200
1488	19.2534	1.78605	18.0144	200
1489	19.9647	1.79119	18.0449	200
1490	20.036	1.79743	18.076	200
1491	19.9673	1.80036	18.1056	200
1492	19.9399	1.80142	18.1342	200
1493	17.183	1.77486	18.1194	200
1494	16.5462	1.76855	18.0948	200
1495	16.447	1.76478	18.069	200
1496	16.4455	1.76036	18.0437	200
1497	16.5835	1.75098	18.0208	200
1498	15.8113	1.76531	17.9863	200
1499	15.1733	1.79805	17.9424	200
1500	14.4379	1.85138	17.8876	200
1501	13.742	1.92307	17.8228	200
1502	13.7592	1.98996	17.7593	200
1503	13.7028	2.05454	17.696	200
1504	13.8024	2.11201	17.6351	200
1505	14.4221	2.14259	17.5905	200
1506	13.7301	2.19031	17.5369	200
1507	13.7026	2.23597	17.4836	200
1508	13.7926	2.27639	17.4324	200
1509	13.7765	2.31471	17.3816	200
1510	15.1649	2.31198	17.3508	200
1511	15.1213	2.30969	17.3198	200
1512	15.8621	2.28602	17.2996	200
1513	15.8937	2.26158	17.28	200
1514	16.4573	2.22161	17.2686	200
1515	16.525	2.18055	17.2583	200
1516	16.5235	2.14039	17.2481	200
1517	16.5704	2.09976	17.2387	200
1518	16.5289	2.06115	17.2288	200
1519	19.9584	2.07972	17.2667	200
1520	24.0477	2.21031	17.3609	200
1521	24.0473	2.33464	17.4538	200
1522	24.7482	2.47241	17.5551	200
1523	24.811	2.60529	17.6559	200
1524	25.5926	2.75338	17.7661	200
1525	26.2107	2.91147	17.8834	200
1526	27.4948	3.09758	18.0169	200
1527	28.244	3.29562	18.1589	200
1528	24.7567	3.38735	18.2505	200
1529	25.4587	3.49348	18.3507	200
1530	24.7963	3.57549	18.4402	200
1531	25.4584	3.67112	18.5377	200
1532	25.4761	3.76188	18.634	200
1533	28.2186	3.92362	18.7671	200
1534	29.5911	4.11529	18.9175	200
1535	30.262	4.31611	19.075	200
1536	30.2777	4.5074	19.2306	200
1537	27.564	4.61368	19.3464	200
1538	25.4852	4.65604	19.4316	200
1539	25.4926	4.69507	19.5158	200
1540	25.53	4.73171	19.5993	200
1541	26.1742	4.78291	19.6907	200
1542	26.1749	4.82544	19.7717	200
1543	26.0551	4.86189	19.8503	200
1544	25.7954	4.88897	19.9246	200
1545	24.7875	4.88832	19.9854	200
1546	26.17	4.92072	20.0627	200
1547	26.8389	4.96711	20.1474	200
1548	26.1562	4.99315	20.2225	200
1549	26.1699	5.01701	20.2968	200
1550	25.467	5.02084	20.3614	200
1551	25.477	5.02321	20.4254	200
1552	22.7623	4.95605	20.4546	200
1553	22.7203	4.88879	20.4829	200
1554	23.4177	4.83994	20.5196	200
1555	23.4539	4.7923	20.5563	200
1556	24.7655	4.77772	20.6089	200
1557	23.4111	4.72285	20.6478	200
1558	25.5323	4.72734	20.7157	200
1559	26.7728	4.76889	20.8103	200
1560	27.4977	4.82884	20.9148	200
1561	28.9152	4.94211	21.0576	200
1562	28.9109	5.04608	21.1979	200
1563	28.8758	5.15574	21.3578	200
1564	29.8956	5.29666	21.5357	200
1565	30.2748	5.46878	21.7542	200
1566	28.9056	5.55291	21.933	200
1567	28.2517	5.5912	22.0909	200
1568	28.3017	5.62218	22.2462	200
1569	28.3174	5.64462	22.398	200
1570	28.2207	5.65353	22.5436	200
1571	28.229	5.65512	22.6857	200
1572	28.2164	5.6489	22.824	200
1573	26.8654	5.56853	22.925	200
1574	26.1766	5.45268	23.0063	200
1575	26.8286	5.38475	23.0859	200
1576	21.3455	5.2329	23.0497	200
1577	22.6982	5.02951	23.0423	200
1578	24.7218	4.88992	23.0773	200
1579	24.7488	4.75582	23.1121	200
1580	26.0215	4.67889	23.1728	200
1581	26.1395	4.60755	23.2346	200
1582	26.1463	4.53689	23.2952	200
1583	26.1296	4.46595	23.3543	200
1584	26.815	4.42406	23.4264	200
1585	26.1326	4.35248	23.4827	200
1586	26.9077	4.31384	23.5541	200
1587	27.4933	4.29823	23.6362	200
1588	18.6158	4.32832	23.5316	200
1589	17.9929	4.37875	23.4162	200
1590	18.7064	4.39254	23.3181	200
1591	18.5273	4.40913	23.2183	200
1592	17.93	4.44576	23.1081	200
1593	18.6059	4.44811	23.0143	200
1594	19.3135	4.41697	22.9372	200
1595	21.3855	4.29758	22.9049	200
1596	23.4	4.13915	22.9152	200
1597	24.0827	4.01533	22.9395	200
1598	24.7249	3.92241	22.9767	200
1599	25.4075	3.86027	23.0273	200
1600	24.2695	3.76676	23.0495	200
1601	24.1111	3.67015	23.0685	200
1602	24.6946	3.59714	23.0975	200
1603	21.9937	3.50809	23.0778	200
1604	22.0313	3.42018	23.0591	200
1605	21.318	3.36021	23.028	200
1606	20.667	3.32453	22.9859	200
1607	19.277	3.33825	22.9196	200
1608	19.2612	3.34969	22.8543	200
1609	19.3268	3.35604	22.7913	200
1610	19.34	3.35944	22.7297	200
1611	21.3343	3.28929	22.7048	200
1612	22.0335	3.19579	22.6928	200
1613	22.7358	3.08319	22.6935	200
1614	26.043	3.0927	22.7533	200
1615	26.8008	3.1268	22.8256	200
1616	26.8378	3.15842	22.8973	200
1617	27.5267	3.21095	22.9799	200
1618	28.2068	3.28295	23.0733	200
1619	28.2591	3.35091	23.1659	200
1620	28.2221	3.41181	23.2562	200
1621	28.9163	3.49211	23.3572	200
1622	27.577	3.5181	23.4326	200
1623	28.2256	3.56363	23.5182	200
1624	27.4931	3.57832	23.5892	200
1625	26.1449	3.5418	23.6348	200
1626	25.4737	3.48098	23.6676	200
1627	25.426	3.41946	23.699	200
1628	26.7924	3.40781	23.7543	200
1629	24.0756	3.31136	23.7593	200
1630	24.1108	3.21886	23.7648	200
1631	31.6437	3.36449	23.8879	200
1632	32.3295	3.52315	24.0198	200
1633	31.618	3.65049	24.1385	200
1634	32.9839	3.81284	24.2767	200
1635	33.0024	3.96636	24.4131	200
1636	32.3328	4.0899	24.5368	200
1637	31.5506	4.18127	24.6464	200
1638	29.5577	4.20408	24.7231	200
1639	29.5837	4.2246	24.7991	200
1640	28.8724	4.21987	24.8627	200
1641	28.8726	4.21331	24.9254	200
1642	28.9062	4.20604	24.9876	200
1643	28.2113	4.17534	25.0379	200
1644	29.5854	4.18697	25.109	200
1645	28.8695	4.17364	25.1678	200
1646	26.0998	4.07234	25.1823	200
1647	23.3741	4.00159	25.1541	200
1648	28.8861	3.99316	25.2124	200
1649	28.9522	3.98524	25.2708	200
1650	27.575	3.93271	25.3068	200
1651	27.5397	3.87959	25.3417	200
1652	28.844	3.8678	25.3964	200
1653	28.9052	3.85658	25.4513	200
1654	28.1792	3.82131	25.4939	200
1655	30.237	3.85012	25.568	200
1656	29.5866	3.85538	25.6308	200
1657	29.5935	3.85874	25.6927	200
1658	29.602	3.86032	25.7538	200
1659	29.6024	3.85995	25.8139	200
1660	28.8721	3.83489	25.8617	200
1661	29.5568	3.83052	25.9194	200
1662	29.5738	3.82563	25.9702	200
1663	32.4107	3.89827	26.0596	200
1664	29.5476	3.88687	26.1081	200
1665	26.0703	3.77995	26.1076	200
1666	26.1095	3.675	26.1076	200
1667	26.0587	3.57428	26.1069	200
1668	26.1693	3.47672	26.1078	200
1669	24.7233	3.41861	26.0885	200
1670	25.4383	3.34171	26.0795	200
1671	26.7911	3.26864	26.0894	200
1672	26.1607	3.17983	26.0904	200
1673	26.101	3.0918	26.0905	200
1674	26.1085	3.00642	26.0908	200
1675	26.7325	2.94073	26.0997	200
1676	27.4687	2.89707	26.1187	200
1677	28.891	2.8936	26.1572	200
1678	30.2572	2.92712	26.2142	200
1679	30.9349	2.97694	26.2797	200
1680	31.6153	3.04245	26.3538	200
1681	30.1575	3.0636	26.4067	200
1682	26.8078	2.98964	26.4122	200
1683	26.0946	2.91541	26.4078	200
1684	26.041	2.84462	26.4027	200
1685	26.7819	2.77614	26.408	200
1686	27.4167	2.72704	26.422	200
1687	27.4733	2.68049	26.4366	200
1688	26.8138	2.61651	26.4418	200
1689	26.1683	2.55143	26.438	200
1690	25.4201	2.50883	26.4239	200
1691	25.4747	2.46009	26.4091	200
1692	25.4165	2.41423	26.3936	200
1693	24.7766	2.38575	26.3647	200
1694	24.0576	2.38294	26.3235	200
1695	22.6752	2.43566	26.2475	200
1696	22.7014	2.48193	26.1736	200
1697	25.4472	2.39415	26.1554	200
1698	26.1354	2.27544	26.1549	200
1699	26.1299	2.16292	26.1543	200
1700	25.456	2.08969	26.1369	200
1701	25.4448	2.0198	26.1196	200
1702	30.2864	2.12716	26.2237	200
1703	30.9537	2.2573	26.342	200
1704	30.2827	2.34147	26.4405	200
1705	29.5399	2.37936	26.518	200
1706	29.5488	2.41194	26.5937	200
1707	29.5637	2.43984	26.668	200
1708	21.305	2.58599	26.5339	200
1709	21.3223	2.71727	26.4036	200
1710	23.3906	2.73206	26.3283	200
1711	23.3493	2.74441	26.2538	200
1712	23.3998	2.74989	26.1825	200
1713	24.1487	2.71408	26.1316	200
1714	24.8273	2.65534	26.1045	200
1715	25.4491	2.57201	26.0908	200
1716	25.4785	2.49036	26.078	200
1717	25.4735	2.41178	26.0654	200
1718	26.1442	2.31457	26.0671	200
1719	22.0786	2.38431	25.984	200
1720	22.0165	2.46347	25.8848	200
1721	20.6299	2.60304	25.7534	200
1722	22.0195	2.67372	25.6367	200
1723	24.1215	2.60132	25.5894	200
1724	23.38	2.56866	25.4973	200
1725	24.7718	2.41507	25.4671	200
1726	26.7994	2.32484	25.5226	200
1727	26.8398	2.24087	25.5775	200
1728	28.9258	2.33315	25.717	200
1729	29.591	2.46156	25.8784	200
1730	30.3693	2.63067	26.0655	200
1731	22.1059	2.74141	25.9006	200
1732	22.7103	2.76946	25.8009	200
1733	23.4716	2.74195	25.7281	200
1734	24.8229	2.62715	25.6998	200
1735	24.8077	2.5187	25.6719	200
1736	26.1953	2.394	25.6883	200
1737	25.4036	2.26216	25.6794	200
1738	18.52	2.56824	25.4556	200
1739	19.2065	2.79829	25.2604	200
1740	18.5894	3.04033	25.0519	200
1741	19.393	3.20399	24.875	200
1742	19.9719	3.31019	24.7218	200
1743	19.9681	3.40041	24.5733	200
1744	18.5751	3.56277	24.3858	200
1745	18.6615	3.69787	24.2069	200
1746	15.8299	3.99031	23.9452	200
1747	16.4996	4.20627	23.7125	200
1748	17.1828	4.35148	23.5084	200
1749	20.0787	4.30539	23.4227	200
1750	16.4886	4.43683	23.2493	200
1751	13.8803	4.68344	23.0151	200
1752	14.5683	4.8716	22.8039	200
1753	13.8787	5.07429	22.5808	200
1754	19.3398	4.98262	22.4998	200
1755	19.3536	4.8908	22.4211	200
1756	18.6506	4.83478	22.3269	200
1757	18.7389	4.77244	22.2372	200
1758	19.3456	4.6784	22.1649	200
1759	15.7823	4.76361	22.0053	200
1760	16.5441	4.79848	21.8688	200
1761	17.1593	4.79403	21.751	200
1762	17.1425	4.78475	21.6358	200
1763	17.1671	4.76896	21.5241	200
1764	12.9504	4.95919	21.3098	200
1765	13.0762	5.12291	21.1039	200
1766	14.5352	5.1952	20.9397	200
1767	15.0688	5.22898	20.7929	200
1768	15.7997	5.2172	20.6681	200
1769	18.5439	5.06255	20.615	200
1770	20.5603	4.85389	20.6138	200
1771	21.9082	4.70557	20.6408	200
1772	21.3027	4.53709	20.6546	200
1773	22.0042	4.40428	20.6827	200
1774	22.6821	4.30407	20.7244	200
1775	21.3875	4.15236	20.7382	200
1776	21.2521	4.00076	20.7489	200
1777	19.891	3.86981	20.731	200
1778	19.8842	3.74385	20.7134	200
1779	19.9664	3.61898	20.6978	200
1780	19.9837	3.49794	20.6829	200
1781	21.3331	3.37928	20.6965	200
1782	21.3419	3.26537	20.7099	200
1783	20.6572	3.13151	20.7088	200
1784	26.097	3.22553	20.8211	200
1785	24.0828	3.22704	20.889	200
1786	24.0315	3.22352	20.9545	200
1787	23.3274	3.18808	21.0039	200
1788	23.3632	3.15354	21.0531	200
1789	23.2897	3.11534	21.0997	200
1790	25.5136	3.16945	21.1916	200
1791	26.1511	3.24403	21.295	200
1792	26.0896	3.30864	21.3948	200
1793	25.4363	3.33917	21.479	200
1794	26.8026	3.42185	21.59	200
1795	25.4216	3.43649	21.6584	200
1796	25.4375	3.44872	21.7259	200
1797	26.1632	3.48403	21.8051	200
1798	25.4704	3.49051	21.8705	200
1799	24.8023	3.47055	21.9229	200
1800	25.5651	3.47668	21.9879	200
1801	26.2801	3.5058	22.0646	200
1802	26.8787	3.55253	22.1506	200
1803	26.1106	3.56708	22.2213	200
1804	28.1815	3.65255	22.3277	200
1805	28.9481	3.75855	22.4459	200
1806	29.5694	3.87873	22.5731	200
1807	29.5846	3.99061	22.6983	200
1808	31.6519	4.16786	22.8582	200
1809	32.3759	4.35892	23.0282	200
1810	31.6427	4.51091	23.182	200
1811	27.6193	4.50828	23.2612	200
1812	26.8224	4.47445	23.3248	200
1813	26.8543	4.4407	23.3879	200
1814	27.4894	4.42859	23.4611	200
1815	28.0708	4.43506	23.5434	200
1816	29.5269	4.49036	23.6503	200
1817	29.5292	4.53995	23.7552	200
1818	27.5223	4.51234	23.8225	200
1819	26.752	4.45582	23.8748	200
1820	29.574	4.50022	23.9766	200
1821	29.5821	4.5397	24.0767	200
1822	28.2305	4.52591	24.1509	200
1823	28.8776	4.53309	24.2353	200
1824	27.4862	4.49302	24.2861	200
1825	26.8001	4.43118	24.3254	200
1826	24.62	4.30191	24.33	200
1827	27.4954	4.26639	24.3794	200
1828	30.2026	4.31504	24.4704	200
1829	29.5081	4.33763	24.5491	200
1830	28.8847	4.33756	24.6169	200
1831	28.2045	4.31413	24.6729	200
1832	28.1834	4.28902	24.7278	200
1833	28.1405	4.26163	24.7811	200
1834	28.1895	4.23497	24.8343	200
1835	25.4089	4.10424	24.8446	200
1836	28.1556	4.07591	24.9037	200
1837	29.4963	4.09743	24.9994	200
1838	30.2589	4.14585	25.109	200
1839	30.9577	4.23099	25.2552	200
1840	30.934	4.30339	25.3972	200
1841	31.0082	4.38511	25.5725	200
1842	30.9557	4.44749	25.7407	200
1843	28.8365	4.36301	25.8375	200
1844	27.5135	4.19507	25.8899	200
1845	33.0503	4.38041	26.1136	200
1846	33.0137	4.53789	26.3292	200
1847	31.6234	4.58516	26.4947	200
1848	29.5647	4.49046	26.5906	200
1849	28.8814	4.35299	26.6622	200
1850	19.8747	4.47471	26.4925	200
1851	19.911	4.58005	26.328	200
1852	21.2871	4.60309	26.202	200
1853	22.6847	4.5488	26.114	200
1854	18.5708	4.69852	25.9255	200
1855	17.946	4.86257	25.726	200
1856	17.9783	5.00682	25.5323	200
1857	17.9416	5.13601	25.3425	200
1858	17.2565	5.28351	25.1404	200
1859	17.9479	5.37896	24.9605	200
1860	17.9134	5.46237	24.7844	200
1861	18.6156	5.49769	24.6301	200
1862	18.622	5.52321	24.4799	200
1863	17.1974	5.61117	24.2979	200
1864	20.5863	5.51619	24.2051	200
1865	22.7074	5.31527	24.1676	200
1866	22.6122	5.12727	24.1288	200
1867	22.8626	4.93422	24.0971	200
1868	22.6947	4.75763	24.062	200
1869	22.6354	4.59108	24.0264	200
1870	23.3447	4.39561	24.0093	200
1871	21.2787	4.32623	23.9524	200
1872	21.2877	4.257	23.8969	200
1873	20.5888	4.21747	23.828	200
1874	19.9135	4.20484	23.7465	200
1875	16.5193	4.33077	23.5959	200
1876	14.3575	4.53526	23.4034	200
1877	14.4434	4.71962	23.2168	200
1878	14.2256	4.8976	23.0294	200
1879	14.3709	5.05431	22.8491	200
1880	14.4505	5.19365	22.6741	200
1881	14.3465	5.32423	22.5006	200
1882	15.0381	5.41332	22.3451	200
1883	16.5597	5.42883	22.2246	200
1884	18.5726	5.35479	22.1485	200
1885	19.9752	5.22223	22.1032	200
1886	22.0127	5.00841	22.1013	200
1887	26.8015	4.99556	22.1993	200
1888	28.1925	5.03713	22.3241	200
1889	28.9087	5.10161	22.4613	200
1890	28.8892	5.15687	22.5952	200
1891	28.8891	5.20425	22.7263	200
1892	28.8653	5.24319	22.8542	200
1893	28.8746	5.27558	22.9797	200
1894	29.5828	5.33089	23.1172	200
1895	30.2551	5.39543	23.2447	200
1896	26.7348	5.32738	23.307	200
1897	24.0605	5.16403	23.3205	200
1898	28.1288	5.15132	23.4063	200
1899	34.3694	5.35889	23.6021	200
1900	30.2454	5.40476	23.7207	200
1901	28.8654	5.39547	23.8126	200
1902	29.5147	5.40642	23.9144	200
1903	29.5212	5.41357	24.0145	200
1904	29.5473	5.41783	24.1133	200
1905	30.2288	5.44275	24.2225	200
1906	35.0972	5.63675	24.4167	200
1907	37.1125	5.88886	24.6434	200
1908	38.4927	6.17315	24.8907	200
1909	39.8687	6.48761	25.1582	200
1910	41.2514	6.83067	25.4456	200
1911	43.3053	7.22456	25.7645	200
1912	41.9431	7.54435	26.0534	200
1913	33.0202	7.52372	26.1778	200
1914	30.9302	7.42474	26.2627	200
1915	31.6368	7.35151	26.3587	200
1916	30.292	7.22943	26.4289	200
1917	30.2848	7.10895	26.4977	200
1918	31.6268	7.03824	26.5893	200
1919	30.9777	6.9436	26.6677	200
1920	36.4095	7.04353	26.8417	200
1921	35.7696	7.11083	27.0011	200
1922	36.4381	7.19391	27.1696	200
1923	37.8126	7.33762	27.3913	200
1924	35.805	7.38246	27.5666	200
1925	35.0994	7.38998	27.7549	200
1926	32.9525	7.28036	27.8849	200
1927	27.4851	6.85032	27.8724	200
1928	30.969	6.61571	27.9692	200
1929	31.6552	6.43261	28.0843	200
1930	34.4013	6.42538	28.2817	200
1931	35.7283	6.4892	28.5145	200
1932	38.5024	6.70787	28.8266	200
1933	39.1504	6.93387	29.1492	200
1934	40.5424	7.21258	29.5052	200
1935	30.9817	6.85407	29.5514	200
1936	23.316	6.8154	29.3565	200
1937	23.3621	6.76409	29.1692	200
1938	21.2627	6.83549	28.9221	200
1939	21.9522	6.84389	28.7043	200
1940	21.3339	6.87022	28.52	200
1941	19.2828	7.01816	28.2314	200
1942	19.2775	7.13914	27.9516	200
1943	20.6685	7.15114	27.6481	200
1944	23.3293	6.91511	27.4681	200
1945	24.7537	6.39003	27.2985	200
1946	25.4219	6.01391	27.2203	200
1947	25.4337	5.66163	27.1459	200
1948	25.455	5.33073	27.0754	200
1949	27.5657	4.92737	27.0958	200
1950	19.3243	5.16438	26.772	200
1951	20.0234	5.2964	26.4908	200
1952	20.6567	5.34121	26.2477	200
1953	22.025	5.24801	26.0718	200
1954	22.0393	5.14672	25.9038	200
1955	23.2985	4.93493	25.7952	200
1956	21.2906	4.89907	25.6075	200
1957	21.3499	4.84561	25.4301	200
1958	22.0011	4.72757	25.2872	200
1959	20.6825	4.71989	25.1433	200
1960	21.3036	4.66488	25.0234	200
1961	21.9842	4.56327	24.9284	200
1962	22.0418	4.45847	24.8382	200
1963	23.354	4.27258	24.7918	200
1964	23.21	4.1044	24.7424	200
1965	23.3059	3.88207	24.6825	200
1966	23.984	3.61678	24.6534	200
1967	23.9842	3.24833	24.6116	200
1968	21.9976	3.16903	24.4482	200
1969	21.3364	3.16188	24.2537	200
1970	20.1284	3.28231	23.9959	200
1971	20.6797	3.28654	23.7886	200
1972	22.8207	2.99672	23.7281	200
1973	22.7451	2.82891	23.6872	200
1974	22.6965	2.67572	23.6459	200
1975	21.8582	2.60171	23.5714	200
1976	13.1073	3.25691	23.1354	200
1977	15.0719	3.65746	22.7994	200
1978	15.7711	3.93836	22.5066	200
1979	17.221	4.05063	22.2863	200
1980	18.6157	4.01896	22.1334	200
1981	19.3012	3.92007	22.0154	200
1982	23.3676	3.70608	22.0717	200
1983	15.819	3.9183	21.8112	200
1984	15.7862	4.09385	21.5602	200
1985	16.4636	4.17741	21.3478	200
1986	14.444	4.34781	21.1321	200
1987	13.7444	4.5378	20.9012	200
1988	13.0995	4.74179	20.6574	200
1989	13.1382	4.91537	20.4224	200
1990	13.7631	5.02437	20.2143	200
1991	14.3822	5.07486	20.0321	200
1992	14.539	5.10099	19.8604	200
1993	15.1501	5.07658	19.7132	200
1994	17.2712	4.91192	19.6369	200
1995	17.9047	4.71318	19.5828	200
1996	18.5373	4.48395	19.5501	200
1997	19.1955	4.22586	19.539	200
1998	18.5338	4.02457	19.5076	200
1999	17.8905	3.87411	19.4571	200
2000	17.798	3.73566	19.4052	200
2001	17.9146	3.59535	19.3586	200
2002	18.6223	3.41665	19.3356	200
2003	16.4492	3.39014	19.2635	200
2004	16.4882	3.3594	19.1941	200
2005	16.527	3.32478	19.1274	200
2006	14.471	3.39136	19.011	200
2007	14.4942	3.44763	18.8981	200
2008	14.5099	3.49466	18.7884	200
2009	14.4777	3.53546	18.6806	200
2010	14.4255	3.57144	18.5742	200
2011	15.782	3.53248	18.5044	200
2012	16.5001	3.45608	18.4543	200
2013	18.5609	3.2886	18.457	200
2014	17.9083	3.15161	18.4432	200
2015	19.9467	3.0692	18.4808	200
2016	19.2562	2.95451	18.5002	200
2017	19.2298	2.84326	18.5185	200
2018	19.1742	2.73388	18.5349	200
2019	19.2325	2.63207	18.5523	200
2020	19.2689	2.53629	18.5702	200
2021	18.5576	2.41011	18.5699	200
2022	18.5673	2.28973	18.5698	200
2023	19.2099	2.18663	18.5898	200
2024	17.2017	2.13672	18.5464	200
2025	16.511	2.12828	18.4616	200
2026	14.4623	2.2842	18.295	200
2027	15.1459	2.35627	18.1638	200
2028	15.1718	2.40925	18.0391	200
2029	15.8977	2.38693	17.9499	200
2030	15.855	2.36259	17.8626	200
2031	16.5803	2.27256	17.8092	200
2032	17.1854	2.13517	17.7832	200
2033	15.1178	2.17936	17.6721	200
2034	15.1089	2.21135	17.5653	200
2035	15.7762	2.15857	17.4535	200
2036	15.0714	2.18651	17.3046	200
2037	15.1215	2.18608	17.1682	200
2038	14.4024	2.25855	16.9953	200
2039	8.31164	3.06169	16.4526	200
2040	6.26217	3.95278	15.8157	200
2041	6.27687	4.65103	15.2195	200
2042	7.62745	5.01866	14.745	200
2043	8.97166	5.11299	14.3842	200
2044	13.0423	4.79873	14.3283	200
2045	17.1364	4.63285	14.4453	200
2046	17.1085	4.46871	14.5562	200
2047	17.1184	4.30983	14.663	200
2048	16.4512	4.0997	14.7375	200
2049	17.1348	3.95783	14.8374	200
2050	12.3785	3.83292	14.7349	200
2051	5.67077	4.26885	14.3572	200
2052	5.5338	4.6484	13.9896	200
2053	4.12823	5.08282	13.5787	200
2054	4.1688	5.44341	13.1866	200
2055	4.83932	5.6854	12.8388	200
2056	4.86674	5.82832	12.5897	200
2057	6.20566	5.86305	12.3902	200
2058	10.1907	5.63408	12.3215	200
2059	10.3445	5.40551	12.2597	200
2060	10.4113	5.18318	12.2019	200
2061	11.0064	4.93396	12.1646	200
2062	11.0195	4.69715	12.1288	200
2063	11.7173	4.4293	12.1159	200
2064	12.3892	4.16955	12.1245	200
2065	11.7646	3.93144	12.1132	200
2066	11.6528	3.7145	12.0988	200
2067	11.6934	3.50768	12.0862	200
2068	12.2852	3.30089	12.0924	200
2069	13.0954	3.15727	12.1237	200
2070	13.0517	3.01795	12.1527	200
2071	13.0351	2.88447	12.1803	200
2072	13.7223	2.80057	12.2285	200
2073	14.4431	2.77127	12.2838	200
2074	13.6653	2.70178	12.3184	200
2075	11.6795	2.59863	12.3024	200
2076	11.659	2.50087	12.2863	200
2077	11.0095	2.43967	12.2544	200
2078	9.67899	2.44645	12.19	200
2079	9.66014	2.45062	12.1268	200
2080	9.68397	2.45023	12.0657	200
2081	11.069	2.37755	12.0408	200
2082	15.8768	2.45047	12.1367	200
2083	17.235	2.58286	12.2641	200
2084	20.0491	2.84297	12.4588	200
2085	17.9847	2.97712	12.5969	200
2086	17.9633	3.09658	12.7311	200
2087	17.9931	3.20485	12.8626	200
2088	17.8566	3.29431	12.9875	200
2089	17.9496	3.3777	13.1115	200
2090	17.9566	3.45107	13.2326	200
2091	17.2158	3.47767	13.3322	200
2092	13.8252	3.32844	13.3445	200
2093	15.184	3.25399	13.3905	200
2094	13.1256	3.12944	13.385	200
2095	13.0623	3.0125	13.3783	200
2096	15.1473	2.96068	13.4151	200
2097	15.1674	2.91033	13.4516	200
2098	18.5566	3.00177	13.558	200
2099	19.2815	3.11518	13.6772	200
2100	19.9259	3.24574	13.8074	200
2101	19.9034	3.3645	13.9344	200
2102	19.2523	3.44589	14.0452	200
2103	19.2659	3.51984	14.154	200
2104	19.2229	3.58439	14.2596	200
2105	19.9174	3.67078	14.3774	200
2106	19.2074	3.71908	14.4781	200
2107	16.5146	3.64898	14.5205	200
2108	17.7063	3.62968	14.5869	200
2109	19.1386	3.6681	14.6817	200
2110	17.1022	3.61611	14.7321	200
2111	18.534	3.62385	14.8113	200
2112	17.8311	3.59868	14.8742	200
2113	19.1695	3.62771	14.9637	200
2114	21.9303	3.76682	15.1089	200
2115	21.866	3.89142	15.2496	200
2116	22.6159	4.03621	15.4031	200
2117	22.604	4.16807	15.5531	200
2118	23.3181	4.31794	15.7149	200
2119	23.2973	4.43452	15.8503	200
2120	23.2487	4.54038	15.9824	200
2121	21.3799	4.57099	16.0788	200
2122	20.5723	4.56822	16.159	200
2123	22.7913	4.64194	16.2775	200
2124	23.4142	4.73104	16.4049	200
2125	24.0069	4.83357	16.5406	200
2126	22.879	4.88731	16.6538	200
2127	24.8764	5.00643	16.8007	200
2128	24.2016	5.09195	16.9328	200
2129	23.4814	5.14397	17.0498	200
2130	24.8507	5.23886	17.1891	200
2131	26.2356	5.37485	17.3506	200
2132	26.9717	5.5265	17.5224	200
2133	26.9433	5.66559	17.6906	200
2134	26.9403	5.79359	17.8558	200
2135	26.8652	5.90844	18.0167	200
2136	27.6123	6.04012	18.188	200
2137	28.8119	6.20383	18.3778	200
2138	30.8954	6.42932	18.6013	200
2139	31.7504	6.66931	18.8361	200
2140	31.4809	6.88272	19.0619	200
2141	30.8623	7.05835	19.2726	200
2142	31.5521	7.24482	19.4919	200
2143	32.2152	7.44048	19.7191	200
2144	32.2505	7.6223	19.9429	200
2145	30.8535	7.73974	20.1377	200
2146	30.7753	7.84324	20.3277	200
2147	32.1882	7.98671	20.5394	200
2148	32.9232	8.12412	20.7329	200
2149	33.6339	8.2734	20.9345	200
2150	33.0044	8.39203	21.1231	200
2151	32.9702	8.50001	21.3082	200
2152	34.4028	8.64359	21.5128	200
2153	30.9255	8.66762	21.6599	200
2154	30.1946	8.66346	21.7933	200
2155	31.6205	8.69983	21.9468	200
2156	28.7922	8.64188	22.0538	200
2157	30.2435	8.62775	22.1817	200
2158	30.9829	8.63317	22.3192	200
2159	29.5773	8.59019	22.4326	200
2160	30.2433	8.56583	22.5547	200
2161	30.269	8.53922	22.6752	200
2162	29.5298	8.48658	22.7823	200
2163	30.9303	8.476	22.9096	200
2164	30.941	8.4621	23.0351	200
2165	30.2846	8.42421	23.1484	200
2166	30.2271	8.38216	23.259	200
2167	28.8828	8.29596	23.3469	200
2168	22.6699	8.05787	23.3363	200
2169	23.4286	7.80894	23.3377	200
2170	23.4055	7.56703	23.3388	200
2171	25.4826	7.39756	23.3723	200
2172	25.4601	7.23163	23.4049	200
2173	24.1165	7.02787	23.416	200
2174	23.3765	6.80949	23.4154	200
2175	24.7659	6.63889	23.4365	200
2176	24.0808	6.45156	23.4466	200
2177	25.4336	6.31204	23.4776	200
2178	26.8233	6.21934	23.5299	200
2179	28.1934	6.17072	23.6028	200
2180	29.5398	6.16342	23.6955	200
2181	29.6025	6.15629	23.7776	200
2182	30.1814	6.16317	23.8665	200
2183	29.5561	6.15001	23.9455	200
