time	cwndsize
2.16418	69.8366
2.16486	69.8511
2.16554	69.8656
2.16695	69.88
2.16834	69.8945
2.16969	69.909
2.17107	69.9235
2.17253	69.938
2.17311	69.9525
2.17449	69.967
2.17586	69.9815
2.17792	69.996
2.17999	70.0105
2.18206	70.0248
2.1862	70.0391
2.1875	70.0533
2.1903	70.0676
2.19371	70.0819
2.19576	70.0962
2.1972	70.1105
2.19999	70.1248
2.2006	70.1391
2.20128	70.1533
2.20357	70.1676
2.2042	70.1819
2.20756	70.1962
2.21098	70.2105
2.21377	70.2248
2.21446	70.2391
2.21717	70.2533
2.21854	70.2676
2.2227	70.2819
2.22544	70.2962
2.2268	70.3105
2.22748	70.3248
2.23095	70.3391
2.23308	70.3533
2.23435	70.3676
2.2357	70.3819
2.25046	70.3962
2.2553	70.4105
2.25597	70.4248
2.25735	70.4391
2.258	70.4533
2.25869	70.4676
2.26008	70.4819
2.26076	70.4962
2.26286	70.5105
2.26357	70.5248
2.26425	70.5391
2.26563	70.5533
2.26629	70.5676
2.26698	70.5819
2.26981	70.5962
2.27112	70.6105
2.2732	70.6248
2.27456	70.6391
2.27531	70.6533
2.27664	70.6676
2.27799	70.6819
2.27938	70.6962
2.28149	70.7105
2.28424	70.7248
2.28488	70.7391
2.28626	70.7533
2.28833	70.7676
2.2904	70.7819
2.29108	70.7962
2.29325	70.8105
2.29391	70.8248
2.29525	70.8391
2.29593	70.8533
2.29663	70.8676
2.29801	70.8819
2.29941	70.8962
2.30088	70.9105
2.30145	70.9248
2.30217	70.9391
2.3035	70.9533
2.30418	70.9676
2.30907	70.9819
2.30976	70.9962
2.31108	71.0105
2.31181	71.0246
2.31317	71.0386
2.31456	71.0527
2.31593	71.0668
2.3173	71.0809
2.31797	71.095
2.31869	71.1091
2.32282	71.1232
2.32628	71.1372
2.33036	71.1513
2.33535	71.1654
2.3393	71.1795
2.34273	71.1936
2.34549	71.2077
2.34617	71.2217
2.34755	71.2358
2.34892	71.2499
2.34956	71.264
2.3503	71.2781
2.35103	71.2922
2.35861	71.3063
2.36	71.3203
2.3634	71.3344
2.37244	71.3485
2.50702	71.3626
2.50773	71.3767
2.50842	71.3908
2.50907	71.4048
2.50981	71.4189
2.51193	71.433
2.51409	71.4471
2.51523	71.4612
2.51729	71.4753
2.52074	71.4894
2.52281	71.5034
2.52489	71.5175
2.52832	71.5316
2.52988	71.5457
2.53017	71.5598
2.5306	71.5739
2.53133	71.5879
2.53197	71.602
2.53264	71.6161
2.53358	71.6302
2.53414	71.6443
2.53477	71.6584
2.53548	71.6725
2.53617	71.6865
2.53687	71.7006
2.56848	71.7147
2.57127	71.7288
2.57273	71.7429
2.57403	71.757
2.57544	71.771
2.57609	71.7851
2.57749	71.7992
2.57821	71.8133
2.57893	71.8274
2.58022	71.8415
2.5816	71.8555
2.58365	71.8696
2.58502	71.8837
2.58571	71.8978
2.58711	71.9119
2.58786	71.926
2.59064	71.9401
2.59201	71.9541
2.59264	71.9682
2.59333	71.9823
2.59405	71.9964
2.59611	72.0105
2.59743	72.0244
2.59954	72.0383
2.60226	72.0521
2.60435	72.066
2.60501	72.0799
2.60776	72.0938
2.6105	72.1077
2.61259	72.1216
2.61811	72.1355
2.62285	72.1494
2.62421	72.1633
2.62699	72.1771
2.6297	72.191
2.63109	72.2049
2.63314	72.2188
2.63452	72.2327
2.63593	72.2466
2.63749	72.2605
2.64145	72.2744
2.64345	36.1372
2.64418	36.165
2.64484	36.1927
2.64621	36.2205
2.65795	36.2483
2.72533	36.2761
2.72601	36.3039
2.72674	36.3316
2.72739	36.3594
2.72807	36.3872
2.73014	36.415
2.73226	36.4427
2.73362	36.4705
2.73569	36.4983
2.7391	36.5261
2.74124	36.5539
2.74327	36.5816
2.74677	36.6094
2.7475	36.6372
2.74828	36.665
2.74911	36.6927
2.74968	36.7205
2.75033	36.7483
2.75102	36.7761
2.75172	36.8039
2.7524	36.8316
2.75309	36.8594
2.75381	36.8872
2.75447	36.915
2.75518	36.9427
2.75592	36.9705
2.75667	36.9983
2.75735	37.0261
2.75803	37.0531
2.75872	37.0801
2.75943	37.1072
2.76011	37.1342
2.76082	37.1612
2.76152	37.1882
2.76218	37.2153
2.76288	37.2423
2.76357	37.2693
2.76426	37.2963
2.76496	37.3234
2.76568	37.3504
2.76637	37.3774
2.76705	37.4045
2.76789	37.4315
2.76848	37.4585
2.76918	37.4855
2.76985	37.5126
2.77052	37.5396
2.77124	37.5666
2.7726	37.5936
2.77331	37.6207
2.77415	37.6477
2.77474	37.6747
2.77756	37.7017
2.7796	37.7288
2.78371	37.7558
2.78789	37.7828
2.78986	37.8099
2.79606	37.8369
2.79811	37.8639
2.79951	37.8909
2.80155	37.918
2.80299	37.945
2.80504	37.972
2.80853	37.999
2.87371	38.0261
2.87375	38.0524
2.87411	38.0787
2.87478	38.105
2.87566	38.1313
2.87617	38.1577
2.87687	38.184
2.87754	38.2103
2.87828	38.2366
2.87896	38.2629
2.87972	38.2892
2.88038	38.3155
2.881	38.3419
2.8817	38.3682
2.8824	19.1841
2.88312	19.2367
2.88383	19.2894
2.88456	19.342
2.88524	19.3946
2.88592	19.4472
2.88663	19.4999
2.88727	19.5525
2.88796	19.6051
2.88865	19.6578
2.8894	19.7104
2.89009	19.763
2.89083	19.8157
2.89149	19.8683
2.89224	19.9209
2.89287	19.9736
2.89357	20.0262
2.89428	20.0762
2.89494	20.1262
2.8956	20.1762
2.8963	20.2262
2.89698	20.2762
2.89766	20.3262
2.94347	20.3762
2.94417	20.4262
2.94485	20.4762
2.94551	20.5262
2.94621	20.5762
2.94694	20.6262
2.94762	20.6762
2.94826	20.7262
2.94896	20.7762
2.94964	20.8262
2.95034	20.8762
2.95103	20.9262
2.95246	20.9762
2.95312	21.0262
2.95418	21.0738
2.95465	21.1214
2.95533	21.1691
2.95601	21.2167
2.95676	21.2643
2.98191	21.3119
2.98258	21.3595
2.9833	21.4071
2.984	21.4548
2.98466	10.7274
2.98534	10.8274
2.98605	10.9274
2.98673	11.0274
2.98739	11.1183
2.98809	11.2092
2.98882	11.3001
2.9895	11.391
2.99018	11.4819
2.99087	11.5728
2.99158	11.6637
2.99224	11.7547
3.00671	11.8456
3.00738	11.9365
3.00807	12.0274
3.00881	12.1107
3.00951	12.194
3.05095	12.2774
3.05163	12.3607
3.05233	12.444
3.053	12.5274
3.05575	12.6107
3.0578	12.694
3.07358	12.7774
3.07429	12.8607
3.07498	12.944
3.07564	13.0274
3.07635	13.1043
3.07706	13.1812
3.09712	13.2582
3.09851	13.3351
3.09986	13.412
3.10124	13.4889
3.1033	13.5658
3.10466	13.6428
3.11228	13.7197
3.11296	13.7966
3.11368	13.8735
3.11432	13.9505
3.115	14.0274
3.1157	14.0988
3.11638	14.1702
3.13287	14.2417
3.13359	14.3131
3.13427	14.3845
3.13496	14.456
3.13634	14.5274
3.13701	14.5988
3.14319	14.6702
3.14392	14.7417
3.14458	14.8131
3.14526	14.8845
3.14598	14.956
3.14668	15.0274
3.14733	15.094
3.14803	15.1607
3.16319	15.2274
3.16658	15.294
3.16726	15.3607
3.16794	15.4274
3.16931	15.494
3.17072	15.5607
3.17767	15.6274
3.1791	15.694
3.1804	15.7607
3.18177	15.8274
3.18318	15.894
3.18461	15.9607
3.18524	16.0274
3.18668	16.0899
3.18795	16.1524
3.20379	16.2149
3.20655	16.2774
3.20785	16.3399
3.20854	16.4024
3.20924	16.4649
3.21129	16.5274
3.21547	16.5899
3.21615	16.6524
3.21683	16.7149
3.21756	16.7774
3.21894	16.8399
3.21967	16.9024
3.22033	16.9649
3.22102	17.0274
3.22307	17.0862
3.22515	17.145
3.24643	17.2039
3.24863	17.2627
3.24991	17.3215
3.25126	17.3803
3.25194	17.4391
3.25334	17.498
3.25617	17.5568
3.25684	17.6156
3.25754	17.6744
3.25821	17.7333
3.25885	17.7921
3.26159	17.8509
3.26299	17.9097
3.26368	17.9686
3.26441	18.0274
3.26505	18.0829
3.26572	18.1385
3.29118	18.194
3.29323	18.2496
3.29393	18.3052
3.2953	18.3607
3.29666	18.4163
3.29736	18.4718
3.30083	18.5274
3.30159	18.5829
3.30217	18.6385
3.30287	18.694
3.30355	18.7496
3.30426	18.8052
3.30703	18.8607
3.30768	18.9163
3.30917	18.9718
3.30976	19.0274
3.31048	19.08
3.31122	9.54001
3.33798	9.65112
3.33936	9.76223
3.34072	9.87334
3.3414	9.98445
3.34279	10.0956
3.34417	10.1956
3.34624	10.2956
3.34689	10.3956
3.34834	10.4956
3.34967	10.5956
3.35037	10.6956
3.35101	10.7956
3.35174	10.8956
3.35238	10.9956
3.35382	11.0956
3.35452	11.1865
3.35524	11.2774
3.35658	11.3683
3.38344	11.4592
3.38548	11.5501
3.3862	11.641
3.38694	11.7319
3.38763	11.8228
3.38828	11.9137
3.38897	12.0047
3.38963	12.088
3.3903	12.1713
3.39101	12.2547
3.39236	12.338
3.41717	12.4213
3.41789	12.5047
3.41853	12.588
3.41923	12.6713
3.41997	12.7547
3.42061	12.838
3.42132	12.9213
3.422	13.0047
3.42272	13.0816
3.42336	13.1585
3.42402	13.2354
3.42474	13.3123
3.44272	13.3893
3.44476	13.4662
3.44616	13.5431
3.44683	13.62
3.4489	13.697
3.44962	13.7739
3.45028	13.8508
3.45099	13.9277
3.45168	14.0047
3.45237	14.0761
3.45303	14.1475
3.45369	14.2189
3.45439	14.2904
3.46621	14.3618
3.46692	14.4332
3.46754	14.5047
3.46827	14.5761
3.4689	14.6475
3.46961	14.7189
3.4703	14.7904
3.47103	14.8618
3.47243	14.9332
3.47305	15.0047
3.47441	15.0713
3.47585	15.138
3.47718	15.2047
3.47852	15.2713
3.49852	15.338
3.49918	15.4047
3.4999	15.4713
3.50057	15.538
3.50125	15.6047
3.50193	15.6713
3.50261	15.738
3.50335	15.8047
3.50415	15.8713
3.50469	15.938
3.50538	16.0047
3.50608	16.0672
3.50679	16.1297
3.50746	16.1922
3.50814	8.09608
3.52471	8.22108
3.52607	8.34608
3.52677	8.47108
3.52813	8.59608
3.52882	8.72108
3.53019	8.84608
3.53088	8.97108
3.53225	9.09608
3.53361	9.20719
3.5343	9.3183
3.53498	9.42941
3.53567	9.54052
3.53705	9.65163
3.53774	9.76274
3.53843	9.87385
3.55635	9.98497
3.55705	10.0961
3.55772	10.1961
3.55845	10.2961
3.55908	10.3961
3.55979	10.4961
3.56047	10.5961
3.56116	10.6961
3.56185	10.7961
3.57287	10.8961
3.57361	10.9961
3.57426	11.0961
3.57564	11.187
3.57633	11.2779
3.57701	11.3688
3.5777	11.4597
3.57906	11.5506
3.57976	11.6415
3.58043	11.7324
3.59353	11.8233
3.59488	11.9143
3.59553	12.0052
3.59692	12.0885
3.59763	12.1718
3.59905	12.2552
3.60039	12.3385
3.6011	12.4218
3.60179	12.5052
3.60248	12.5885
3.60314	12.6718
3.61214	12.7552
3.6129	12.8385
3.61351	12.9218
3.61422	13.0052
3.61488	13.0821
3.61557	13.159
3.61627	13.2359
3.61699	13.3129
3.61767	13.3898
3.6184	13.4667
3.61907	13.5436
3.61976	13.6206
3.62526	13.6975
3.62594	13.7744
3.6266	13.8513
3.6273	13.9282
3.62801	14.0052
3.62867	14.0766
3.63005	14.148
3.63142	7.07401
3.63346	7.21687
3.63416	7.35973
3.63487	7.50258
3.63557	7.64544
3.63693	7.7883
3.64458	7.93116
3.64586	8.07401
3.64721	8.19901
3.64864	8.32401
3.65	8.44901
3.65064	8.57401
3.65138	8.69901
3.65207	8.82401
3.65901	8.94901
3.6597	9.07401
3.66044	4.53701
3.66108	4.78701
3.66177	5.03701
3.66247	5.23701
3.66316	5.43701
3.66385	5.63701
3.67146	5.83701
3.67231	6.03701
3.67286	6.20367
3.67353	6.37034
3.67423	6.53701
3.68864	6.70367
3.68932	6.87034
3.69004	7.03701
3.69139	7.17986
3.69276	7.32272
3.69414	7.46558
3.70311	7.60843
3.70376	7.75129
3.70447	7.89415
3.70515	8.03701
3.70585	8.16201
3.70655	8.28701
3.70728	8.41201
3.71759	8.53701
3.71894	8.66201
3.7203	8.78701
3.72167	8.91201
3.72244	9.03701
3.72374	9.14812
3.72512	9.25923
3.72579	9.37034
3.74036	9.48145
3.74165	9.59256
3.74232	9.70367
3.74304	9.81478
3.74369	9.9259
3.74436	10.037
3.74512	10.137
3.74576	10.237
3.74652	10.337
3.75746	10.437
3.75892	10.537
3.75957	10.637
3.76022	10.737
3.76089	10.837
3.7616	10.937
3.76228	11.037
3.76298	11.1279
3.76373	11.2188
3.76434	11.3097
3.77945	11.4006
3.78154	11.4916
3.78229	11.5825
3.78291	11.6734
3.78361	11.7643
3.78443	11.8552
3.78499	11.9461
3.78581	12.037
3.78637	12.1203
3.7871	12.2037
3.78787	12.287
3.79877	12.3703
3.79949	6.18517
3.80021	6.35184
3.80093	6.5185
3.80154	6.68517
3.80221	6.85184
3.80296	7.0185
3.80368	7.16136
3.80437	7.30422
3.80493	7.44707
3.80568	7.58993
3.8064	7.73279
3.81951	7.87565
3.82018	8.0185
3.82083	8.1435
3.82147	8.2685
3.82217	8.3935
3.82283	4.19675
3.82354	4.44675
3.83257	4.69675
3.83324	4.94675
3.83387	5.19675
3.83467	5.39675
3.83531	5.59675
3.83592	5.79675
3.85104	5.99675
3.8517	6.19675
3.85249	6.36342
3.85313	6.53008
3.85378	6.69675
3.8641	3.34838
3.86486	3.68171
3.86546	4.01504
3.86617	4.26504
3.86684	4.51504
3.86752	4.76504
3.88131	5.01504
3.88199	5.21504
3.88267	5.41504
3.88331	5.61504
3.89509	5.81504
3.89579	6.01504
3.8965	6.18171
3.89712	6.34838
3.8978	6.51504
3.91363	6.68171
3.9143	3.34085
3.91498	3.67419
3.91578	4.00752
3.91644	4.25752
3.91717	4.50752
3.93084	4.75752
3.93288	5.00752
3.93427	5.20752
3.93565	2.60376
3.9502	3.10376
3.95083	3.43709
3.95157	3.77043
3.95236	4.10376
3.97217	4.35376
3.97287	4.60376
3.97353	4.85376
3.97421	5.10376
3.98397	5.30376
3.98467	5.50376
3.98536	5.70376
3.98609	5.90376
3.98676	6.10376
4.00123	6.27043
4.00189	6.43709
4.00258	6.60376
4.00335	6.77043
4.00394	6.93709
4.00464	7.10376
4.01958	7.24662
4.02024	7.38947
4.02091	7.53233
4.02161	7.67519
4.0223	7.81805
4.02294	7.9609
4.02362	8.10376
4.03398	8.22876
4.03464	8.35376
4.03533	8.47876
4.03607	8.60376
4.0367	8.72876
4.03741	8.85376
4.03809	8.97876
4.03878	9.10376
4.05189	9.21487
4.05254	9.32598
4.05324	9.43709
4.05393	9.54821
4.05461	4.7741
4.05533	5.0241
4.05597	5.2241
4.05668	5.4241
4.05736	5.6241
4.0643	5.8241
4.06496	6.0241
4.06566	6.19077
4.06706	6.35744
4.06912	6.5241
4.07946	6.69077
4.08012	6.85744
4.08082	7.0241
4.08149	7.16696
4.08218	7.30982
4.08286	7.45267
4.09119	7.59553
4.09254	7.73839
4.0932	7.88125
4.0939	8.0241
4.09461	8.1491
4.09665	8.2741
4.09805	8.3991
4.10295	4.19955
4.10565	4.44955
4.10708	4.69955
4.10769	4.94955
4.10837	5.19955
4.10906	5.39955
4.10983	5.59955
4.11052	5.79955
4.11806	5.99955
4.11875	6.19955
4.12013	3.09978
4.12153	3.43311
4.12218	3.76644
4.12699	4.09978
4.12772	4.34978
4.12903	4.59978
4.13393	4.84978
4.13455	5.09978
4.13595	5.29978
4.13802	5.49978
4.1435	5.69978
4.14422	5.89978
4.14489	6.09978
4.14627	6.26644
4.14833	6.43311
4.15111	3.21655
4.15246	3.54989
4.15385	3.88322
4.15452	4.21655
4.15658	4.46655
4.15798	4.71655
4.16209	4.96655
4.16278	5.21655
4.16417	5.41655
4.16628	5.61655
4.17242	5.81655
4.17314	6.01655
4.17381	6.18322
4.17518	6.34989
4.17793	6.51655
4.18207	6.68322
4.18273	6.84989
4.18341	7.01655
4.18415	7.15941
4.18483	7.30227
4.18688	7.44513
4.19033	7.58798
4.19101	7.73084
4.19235	7.8737
4.19376	8.01655
4.19511	8.14155
4.1965	8.26655
4.19922	8.39155
4.2006	8.51655
4.20127	8.64155
4.2027	8.76655
4.20407	8.89155
4.2048	9.01655
4.20547	9.12767
4.20886	9.23878
4.21026	9.34989
4.21162	9.461
4.2123	9.57211
4.21366	9.68322
4.2151	9.79433
4.21643	9.90544
4.2171	10.0166
4.21778	10.1166
4.22054	10.2166
4.22329	10.3166
4.22468	10.4166
4.22604	10.5166
4.2288	10.6166
4.22948	10.7166
4.23018	10.8166
4.23086	10.9166
4.23154	11.0166
4.23224	11.1075
4.23432	11.1984
4.23638	11.2893
4.23785	11.3802
4.23845	5.6901
4.23984	5.8901
4.2405	6.0901
4.24194	6.25676
4.24257	6.42343
4.24397	6.5901
4.24468	6.75676
4.24607	6.92343
4.24809	7.0901
4.25152	7.23295
4.25566	7.37581
4.25706	7.51867
4.25775	7.66152
4.25845	7.80438
4.25986	7.94724
4.26058	8.0901
4.26259	8.2151
4.26606	8.3401
4.26748	4.17005
4.26812	4.42005
4.2688	4.67005
4.27087	4.92005
4.27155	5.17005
4.27226	5.37005
4.27434	5.57005
4.27505	5.77005
4.28126	5.97005
4.28194	6.17005
4.28261	6.33671
4.284	6.50338
4.28468	6.67005
4.28821	6.83671
4.28885	7.00338
4.2895	7.14624
4.29026	7.2891
4.29223	7.43195
4.29295	7.57481
4.29574	3.7874
4.29643	4.12074
4.29712	4.37074
4.29784	4.62074
4.29916	4.87074
4.29984	5.12074
4.30125	5.32074
4.3077	5.52074
4.3091	5.72074
4.30976	5.92074
4.31044	6.12074
4.31116	6.2874
4.31459	6.45407
4.31597	6.62074
4.31667	6.7874
4.31807	6.95407
4.31873	7.12074
4.32079	7.2636
4.32216	7.40645
4.32292	7.54931
4.32495	7.69217
4.32561	3.84608
4.32632	4.17942
4.32701	4.42942
4.32911	4.67942
4.33253	4.92942
4.33387	5.17942
4.33456	5.37942
4.33731	5.57942
4.33872	2.78971
4.34008	3.28971
4.34076	3.62304
4.3421	3.95638
4.34487	4.28971
4.347	4.53971
4.34769	4.78971
4.35113	5.03971
4.35182	5.23971
4.35743	5.43971
4.358	5.63971
4.35937	5.83971
4.36005	6.03971
4.36142	6.20638
4.36625	6.37304
4.36693	6.53971
4.36762	6.70638
4.36831	6.87304
4.369	7.03971
4.37038	3.51985
4.37256	3.85319
4.37383	4.18652
4.37521	4.43652
4.37729	4.68652
4.37865	4.93652
4.37934	5.18652
4.38556	5.38652
4.38626	5.58652
4.38697	5.78652
4.38833	5.98652
4.38898	6.18652
4.39379	6.35319
4.39523	6.51985
4.39656	6.68652
4.39726	6.85319
4.39861	7.01985
4.39931	7.16271
4.40139	7.30557
4.40209	7.44843
4.40486	7.59128
4.40624	7.73414
4.40895	7.877
4.40966	8.01985
4.41037	8.14485
