segment	rtt	rttvar	srtt	rto
1382	13.8092	7.41572	24.9205	200
1383	13.7935	7.60128	24.6423	200
1384	13.8266	7.762	24.3719	200
1385	14.4757	7.86871	24.1245	200
1386	15.2377	7.91113	23.9393	200
1387	15.1777	7.94657	23.7568	200
1388	15.1868	7.97254	23.5783	200
1389	15.2188	7.98867	23.4041	200
1390	15.1906	7.99803	23.233	200
1391	15.0109	8.00737	23.0617	200
1392	15.1278	8.00431	22.8964	200
1393	15.1312	7.99435	22.7346	200
1394	15.1851	7.97582	22.5774	200
1395	15.1548	7.95277	22.4227	200
1396	15.2261	7.92126	22.2728	200
1397	15.8777	7.85767	22.1396	200
1398	16.5307	7.76397	22.0227	200
1399	16.5636	7.66793	21.909	200
1400	16.5416	7.57207	21.7972	200
1401	16.5337	7.47588	21.6875	200
1402	16.578	7.37728	21.581	200
1403	16.6003	7.27742	21.4773	200
1404	16.5618	7.17901	21.3749	200
1405	16.505	7.08279	21.2734	200
1406	16.5619	6.98399	21.1753	200
1407	16.5765	6.8846	21.0795	200
1408	16.5404	6.78687	20.9849	200
1409	16.5518	6.68879	20.8925	200
1410	17.257	6.56158	20.8168	200
1411	18.0711	6.4253	20.7678	200
1412	17.9927	6.29493	20.7182	200
1413	17.9892	6.14635	20.6614	200
1414	17.9519	6.00315	20.6049	200
1415	17.8819	5.83914	20.5368	200
1416	17.8929	5.67938	20.4707	200
1417	17.9075	5.48462	20.3906	200
1418	17.9377	5.29514	20.314	200
1419	17.961	5.04996	20.2159	200
1420	17.9358	4.87685	20.1447	200
1421	17.9173	4.71125	20.0751	200
1422	17.9442	4.54998	20.0085	200
1423	17.9698	4.39302	19.9448	200
1424	18.6139	4.20164	19.9032	200
1425	19.1444	3.98646	19.8795	200
1426	14.4276	4.07805	19.7091	200
1427	15.1035	4.11102	19.5652	200
1428	15.1202	4.13189	19.4263	200
1429	15.135	4.14185	19.2922	200
1430	15.182	4.13987	19.1637	200
1431	15.0916	4.13564	19.0365	200
1432	15.1143	4.1223	18.9139	200
1433	15.8027	4.0591	18.8167	200
1434	15.8058	3.99358	18.7226	200
1435	15.7926	3.92711	18.631	200
1436	16.5396	3.81238	18.5657	200
1437	16.4846	3.72581	18.5136	200
1438	16.5533	3.63754	18.4646	200
1439	16.4683	3.55548	18.4147	200
1440	16.506	3.47314	18.367	200
1441	16.5384	3.39091	18.3213	200
1442	17.1948	3.27769	18.2931	200
1443	17.1869	3.16912	18.2655	200
1444	17.247	3.06159	18.24	200
1445	17.1375	2.96363	18.2124	200
1446	17.8257	2.83478	18.2028	200
1447	17.9197	2.7072	18.1957	200
1448	17.743	2.59448	18.1844	200
1449	17.8748	2.48023	18.1766	200
1450	17.852	2.37245	18.1685	200
1451	17.8598	2.26926	18.1608	200
1452	23.9905	2.44729	18.3065	200
1453	24.7462	2.69681	18.5078	200
1454	25.3766	2.95756	18.7224	200
1455	26.0755	3.32385	19.0288	200
1456	26.7846	3.69318	19.352	200
1457	28.1097	4.11522	19.7169	200
1458	28.0829	4.46946	20.0655	200
1459	28.8299	4.82738	20.4306	200
1460	28.7891	5.12163	20.7789	200
1461	28.8312	5.36585	21.1144	200
1462	18.5159	5.13524	21.0062	200
1463	17.9655	4.96069	20.8795	200
1464	18.6376	4.73412	20.786	200
1465	19.3038	4.46312	20.7243	200
1466	20.5961	4.10188	20.7189	200
1467	21.2802	3.88059	20.7365	200
1468	21.2786	3.67193	20.7534	200
1469	19.2493	3.53644	20.7064	200
1470	19.118	3.41469	20.6568	200
1471	19.1176	3.29747	20.6087	200
1472	18.5783	3.21828	20.5452	200
1473	18.5555	3.14149	20.4831	200
1474	19.8837	2.98261	20.4643	200
1475	20.613	2.80549	20.469	200
1476	20.6117	2.63907	20.4734	200
1477	19.8589	2.51254	20.4542	200
1478	19.8281	2.39464	20.4347	200
1479	19.8922	2.27888	20.4177	200
1480	19.7582	2.17767	20.3971	200
1481	19.1806	2.11759	20.3591	200
1482	18.5131	2.10061	20.3014	200
1483	19.211	2.0501	20.2741	200
1484	17.8029	2.07116	20.2124	200
1485	18.4798	2.05423	20.169	200
1486	17.8112	2.06941	20.1101	200
1487	18.5844	2.04222	20.072	200
1488	19.3083	1.97829	20.0529	200
1489	20.1145	1.88246	20.0544	200
1490	20.1396	1.7926	20.0565	200
1491	20.8028	1.74028	20.0752	200
1492	21.6539	1.7322	20.1147	200
1493	21.4553	1.71262	20.1482	200
1494	21.5106	1.69511	20.1822	200
1495	20.8292	1.64271	20.1984	200
1496	16.7115	1.73492	20.1112	200
1497	15.9982	1.85382	20.0084	200
1498	14.683	2.0274	19.8753	200
1499	13.1373	2.26293	19.7068	200
1500	13.114	2.47943	19.542	200
1501	12.4811	2.7085	19.3655	200
1502	12.3023	2.92623	19.1889	200
1503	12.9839	3.09017	19.0338	200
1504	13.1815	3.20525	18.9119	200
1505	13.148	3.31186	18.7918	200
1506	13.1294	3.4098	18.6738	200
1507	13.8256	3.46973	18.5728	200
1508	13.8693	3.52114	18.4748	200
1509	13.7819	3.56996	18.377	200
1510	13.7866	3.61248	18.2814	200
1511	13.7385	3.65124	18.1868	200
1512	13.7255	3.68499	18.0938	200
1513	13.7488	3.71249	18.0033	200
1514	13.7521	3.73494	17.9147	200
1515	14.4806	3.72241	17.8432	200
1516	14.4398	3.70911	17.7723	200
1517	14.3879	3.69558	17.7018	200
1518	14.4269	3.67455	17.6199	200
1519	15.0956	3.61703	17.5568	200
1520	15.0467	3.54785	17.4784	200
1521	15.0313	3.47905	17.4019	200
1522	15.2008	3.37255	17.3102	200
1523	15.0862	3.27684	17.2175	200
1524	15.12	3.17856	17.1301	200
1525	15.1255	3.08073	17.0466	200
1526	15.095	2.98664	16.9653	200
1527	15.7523	2.87578	16.9274	200
1528	17.1213	2.70816	16.9334	200
1529	17.0401	2.54557	16.9368	200
1530	17.1396	2.39915	16.9431	200
1531	17.1307	2.26093	16.949	200
1532	17.1225	2.13047	16.9544	200
1533	18.5282	2.09567	17.0036	200
1534	19.2423	2.10462	17.0735	200
1535	19.9253	2.15131	17.1626	200
1536	19.8735	2.18628	17.2473	200
1537	21.2297	2.29854	17.3718	200
1538	21.3316	2.40237	17.4955	200
1539	21.9826	2.53266	17.6358	200
1540	22.6787	2.68955	17.7934	200
1541	21.3081	2.74113	17.9032	200
1542	21.237	2.77817	18.0074	200
1543	22.5982	2.89146	18.1508	200
1544	21.2619	2.90244	18.2286	200
1545	22.6475	2.97826	18.3391	200
1546	22.6713	3.04596	18.4474	200
1547	22.5969	3.10114	18.5511	200
1548	23.3223	3.18465	18.6704	200
1549	23.3058	3.25718	18.7863	200
1550	24.0839	3.3592	18.9187	200
1551	24.8058	3.51719	19.1027	200
1552	24.7693	3.65152	19.2798	200
1553	26.098	3.91541	19.5639	200
1554	26.7809	4.19055	19.8646	200
1555	26.8497	4.42344	20.1556	200
1556	29.5886	4.8409	20.5487	200
1557	30.3048	5.2505	20.9552	200
1558	30.405	5.60044	21.3489	200
1559	30.3054	5.88011	21.7221	200
1560	27.5623	5.87678	21.9654	200
1561	26.8437	5.79356	22.1687	200
1562	26.1732	5.64447	22.3355	200
1563	28.1987	5.66269	22.5798	200
1564	30.8048	5.87621	22.9226	200
1565	30.1626	5.98987	23.2242	200
1566	29.0827	5.97891	23.4683	200
1567	29.8021	6.00849	23.7322	200
1568	29.0952	5.96814	23.8998	200
1569	32.5638	6.13663	24.1706	200
1570	31.9307	6.2381	24.4131	200
1571	32.6881	6.36541	24.6717	200
1572	33.3412	6.50942	24.9426	200
1573	33.1225	6.61382	25.1982	200
1574	33.0465	6.69098	25.4435	200
1575	34.3882	6.83183	25.723	200
1576	36.5602	7.08217	26.0617	200
1577	36.2888	7.27873	26.3813	200
1578	36.6068	7.4629	26.7008	200
1579	36.9425	7.63657	27.0209	200
1580	37.8988	7.83916	27.3608	200
1581	37.9619	8.01178	27.6921	200
1582	42.3775	8.42889	28.151	200
1583	45.4855	8.98549	28.6927	200
1584	46.1635	9.51582	29.2387	200
1585	45.8692	9.87156	29.6544	200
1586	48.9827	10.3444	30.1376	200
1587	49.2842	10.7845	30.6163	200
1588	53.2214	11.3755	31.1814	200
1589	53.6013	11.9277	31.7419	200
1590	54.271	12.4578	32.3051	200
1591	54.1475	12.927	32.8512	200
1592	54.537	13.365	33.3933	200
1593	56.6174	13.8579	33.9739	200
1594	57.9256	14.3626	34.5727	200
1595	57.4765	14.7897	35.1453	200
1596	76.3592	16.1109	36.1757	200
1597	74.3325	17.2132	37.1296	200
1598	70.6936	18.0307	37.9687	200
1599	68.7542	18.6685	38.7383	200
1600	67.4177	19.169	39.4553	200
1601	70.8953	19.7826	40.2413	200
1602	67.8554	20.1741	40.9317	202.325
1603	67.8748	20.5126	41.6052	205.706
1604	68.5459	20.834	42.2788	208.951
1605	67.9888	21.0371	42.8144	211.112
1606	66.6209	21.1525	43.3104	212.531
1607	74.561	21.5733	43.9614	216.548
1608	76.5867	22.0338	44.6411	220.911
1609	75.0172	22.3814	45.2739	224.325
1610	75.719	22.7174	45.9082	227.647
1611	74.8383	22.9762	46.5109	230.321
1612	71.9632	23.0794	47.0412	231.676
1613	73.6925	23.2282	47.5964	233.422
1614	71.5659	23.2591	48.0958	234.169
1615	72.2697	23.2972	48.5994	234.977
1616	72.9438	23.3409	49.1066	235.834
1617	72.9104	23.3602	49.6025	236.484
1618	72.1982	23.3283	50.0732	236.7
1619	64.6642	22.9643	50.3772	234.091
1620	70.9575	22.8649	50.806	233.725
1621	73.105	22.8413	51.2705	234.001
1622	72.3916	22.7697	51.7105	233.868
1623	71.9123	22.6627	52.1314	233.433
1624	70.6235	22.4889	52.5167	232.428
1625	67.8156	22.1893	52.8354	230.35
1626	67.908	21.8928	53.1494	228.292
1627	68.3109	21.6123	53.4653	226.364
1628	70.0881	21.4044	53.8116	225.047
1629	71.4756	21.2486	54.1796	224.168
1630	72.8277	21.1557	54.5126	223.758
1631	73.4672	21.0771	54.8511	223.468
1632	66.5431	20.7419	55.0598	220.995
1633	58.2505	20.1151	55.1168	216.037
1634	52.9554	19.4739	55.0782	210.869
1635	52.9379	18.8548	55.04	205.879
1636	53.5508	18.2346	55.0134	200.89
1637	50.6205	17.7403	54.935	200
1638	51.2856	17.237	54.8698	200
1639	51.9308	16.7264	54.8173	200
1640	50.7816	16.2731	54.7452	200
1641	50.3915	15.8474	54.6675	200
1642	50.4405	15.4324	54.592	200
1643	51.7347	14.9833	54.541	200
1644	51.1245	14.5702	54.48	200
1645	51.1178	14.1699	54.4199	200
1646	42.3573	14.0947	54.2045	200
1647	42.3023	14.0164	53.992	200
1648	42.9378	13.9106	53.7946	200
1649	43.7057	13.7741	53.6144	200
1650	43.4973	13.6435	53.4338	200
1651	43.5728	13.5084	53.2577	200
1652	43.5345	13.3732	53.0841	200
1653	43.5629	13.2356	52.914	200
1654	44.3602	13.0684	52.7613	200
1655	43.5822	12.9295	52.5974	200
1656	43.4821	12.7933	52.4346	200
1657	43.5678	12.6531	52.2763	200
1658	44.9651	12.4623	52.1457	200
1659	44.875	12.3	52.0321	200
1660	44.9532	12.1369	51.9215	200
1661	38.522	12.1763	51.7121	200
1662	38.5218	12.208	51.506	200
1663	37.1108	12.2764	51.2811	200
1664	36.3463	12.3595	51.0477	200
1665	36.4563	12.4292	50.8198	200
1666	36.4635	12.4894	50.5954	200
1667	36.4781	12.5403	50.3749	200
1668	36.5031	12.5819	50.1581	200
1669	36.3788	12.6193	49.9428	200
1670	35.7777	12.6676	49.7215	200
1671	35.0528	12.7302	49.4923	200
1672	35.1235	12.7814	49.2678	200
1673	36.4398	12.7828	49.0673	200
1674	37.8475	12.734	48.892	200
1675	37.8468	12.6812	48.7194	200
1676	37.888	12.6234	48.5502	200
1677	36.4486	12.6071	48.3611	200
1678	35.7352	12.6077	48.1638	200
1679	35.8619	12.5981	47.9716	200
1680	35.9073	12.5814	47.7831	200
1681	35.7474	12.5644	47.595	200
1682	35.1006	12.5622	47.3998	200
1683	34.3962	12.576	47.1966	200
1684	33.6466	12.6064	46.9849	200
1685	33.0311	12.6485	46.7669	200
1686	33.093	12.6806	46.5532	200
1687	33.0178	12.7073	46.3417	200
1688	32.3561	12.7472	46.1232	200
1689	31.6635	12.8008	45.8973	200
1690	31.631	12.8466	45.6744	200
1691	33.0289	12.8403	45.4768	200
1692	32.3918	12.8471	45.295	200
1693	31.5921	12.8708	45.1047	200
1694	37.1048	12.7355	44.9936	200
1695	37.7882	12.5819	44.8935	200
1696	38.3967	12.4129	44.8033	200
1697	39.0221	12.2287	44.723	200
1698	39.1887	12.0427	44.6461	200
1699	40.0054	11.8371	44.5817	200
1700	40.4997	11.6217	44.525	200
1701	41.1876	11.3916	44.4786	200
1702	41.8857	11.1472	44.4426	200
1703	41.8663	10.9091	44.4068	200
1704	41.9387	10.6746	44.3726	200
1705	41.8373	10.4485	44.3374	200
1706	40.5471	10.2636	44.2847	200
1707	39.862	10.1013	44.2233	200
1708	39.198	9.96032	44.1535	200
1709	39.8612	9.80287	44.0939	200
1710	39.8767	9.64771	44.0353	200
1711	39.8778	9.49521	43.9776	200
1712	33.0597	9.53473	43.8259	200
1713	32.4392	9.58617	43.6678	200
1714	31.6585	9.65348	43.501	200
1715	31.0317	9.73169	43.3278	200
1716	31.0102	9.80352	43.1567	200
1717	31.4943	9.85516	42.9947	200
1718	31.749	9.89378	42.8385	200
1719	31.7287	9.92756	42.6842	200
1720	31.7271	9.95616	42.532	200
1721	31.6803	9.98104	42.3813	200
1722	31.668	10.0014	42.2325	200
1723	33.0788	9.97783	42.1054	200
1724	33.754	9.93265	41.9894	200
1725	34.4404	9.86644	41.8846	200
1726	35.0367	9.78259	41.7894	200
1727	35.7717	9.67801	41.7059	200
1728	36.4919	9.55401	41.6335	200
1729	37.084	9.42889	41.5766	200
1730	37.833	9.28676	41.5298	200
1731	38.4376	9.13189	41.4911	200
1732	38.407	8.9807	41.4526	200
1733	38.4807	8.83048	41.4154	200
1734	38.4145	8.68474	41.3779	200
1735	37.7273	8.55889	41.3323	200
1736	36.4191	8.46774	41.2709	200
1737	35.687	8.39565	41.2011	200
1738	35.0414	8.33975	41.1241	200
1739	34.3391	8.30087	41.0393	200
1740	34.3165	8.26142	40.9552	200
1741	34.3352	8.22039	40.8725	200
1742	33.7602	8.19268	40.7836	200
1743	32.945	8.18383	40.6856	200
1744	32.3093	8.18864	40.5809	200
1745	31.6477	8.20725	40.4692	200
1746	30.898	8.24135	40.3496	200
1747	30.9047	8.27144	40.2315	200
1748	31.6014	8.28041	40.1236	200
1749	30.9301	8.30577	39.996	200
1750	30.2806	8.34493	39.861	200
1751	35.8632	8.20908	39.7986	200
1752	36.464	8.05675	39.7464	200
1753	37.1086	7.86322	39.6993	200
1754	37.8727	7.64763	39.6667	200
1755	38.5225	7.37665	39.6429	200
1756	39.1879	7.08825	39.6334	200
1757	39.8855	6.74644	39.6397	200
1758	40.5594	6.4551	39.6627	200
1759	41.2392	6.21118	39.7021	200
1760	41.3635	5.98369	39.7436	200
1761	41.2351	5.75908	39.7809	200
1762	40.5109	5.50762	39.7992	200
1763	40.5579	5.27017	39.8182	200
1764	40.4942	5.04047	39.8351	200
1765	40.519	4.82264	39.8521	200
1766	40.6073	4.65316	39.8679	200
1767	40.4941	4.48537	39.8809	200
1768	26.8261	4.84244	39.609	200
1769	28.8639	5.08838	39.3851	200
1770	28.9031	5.31311	39.1667	200
1771	29.4744	5.49558	38.9648	200
1772	30.2596	5.62931	38.7834	200
1773	30.9037	5.72308	38.6193	200
1774	31.6385	5.77548	38.4738	200
1775	32.3173	5.79136	38.3456	200
1776	32.9982	5.77286	38.2342	200
1777	34.3602	5.69374	38.1535	200
1778	35.0325	5.58654	38.0884	200
1779	35.7476	5.45131	38.0397	200
1780	30.2382	5.54923	37.8771	200
1781	27.524	5.74939	37.6615	200
1782	26.8115	5.96191	37.4354	200
1783	26.1467	6.18386	37.2002	200
1784	25.4578	6.41547	36.9556	200
1785	26.1606	6.59795	36.7307	200
1786	26.8818	6.7334	36.5255	200
1787	26.1685	6.88438	36.3097	200
1788	25.4784	7.04884	36.0841	200
1789	24.7976	7.22541	35.849	200
1790	25.5283	7.35438	35.6339	200
1791	24.7817	7.50012	35.4078	200
1792	24.7723	7.65689	35.142	200
1793	29.5394	7.55417	35.0019	200
1794	29.5421	7.42328	34.8313	200
1795	29.5424	7.28988	34.666	200
1796	30.2323	7.05186	34.4813	200
1797	30.2135	6.81985	34.3034	200
1798	28.8579	6.73395	34.1333	200
1799	27.4086	6.73337	33.9231	200
1800	27.4753	6.71553	33.7216	200
1801	27.4776	6.68605	33.5265	200
1802	27.4618	6.64722	33.337	200
1803	24.7269	6.7699	33.0679	200
1804	24.7513	6.86657	32.808	200
1805	26.132	6.85466	32.5994	200
1806	26.1105	6.8318	32.3966	200
1807	26.0978	6.79848	32.1998	200
1808	26.7916	6.71159	32.0308	200
1809	26.807	6.6186	31.8675	200
1810	27.5238	6.47642	31.7318	200
1811	20.6003	6.76736	31.3839	200
1812	20.6222	7.01701	31.0476	200
1813	19.9292	7.27334	30.7002	200
1814	20.6976	7.44392	30.3876	200
1815	20.5752	7.56234	30.1423	200
1816	20.7307	7.65481	29.907	200
1817	19.9357	7.77063	29.6577	200
1818	19.9636	7.8668	29.4154	200
1819	19.9461	7.94693	29.1786	200
1820	25.4327	7.73688	29.085	200
1821	25.4447	7.53204	28.994	200
1822	25.4313	7.33358	28.9049	200
1823	25.3201	7.14614	28.8153	200
1824	26.0508	6.92705	28.7462	200
1825	26.1011	6.71295	28.68	200
1826	26.0038	6.51112	28.6131	200
1827	26.0935	6.31154	28.5501	200
1828	26.0413	6.12141	28.4874	200
1829	25.3699	5.97121	28.4095	200
1830	13.8313	6.40156	28.045	200
1831	14.4547	6.761	27.7053	200
1832	15.2185	7.04728	27.3931	200
1833	15.8306	7.27304	27.104	200
1834	16.4786	7.44066	26.8384	200
1835	17.8829	7.5164	26.6145	200
1836	18.6059	7.53691	26.4477	200
1837	19.3028	7.52057	26.2988	200
1838	19.9377	7.47226	26.1663	200
1839	20.6363	7.39133	26.0511	200
1840	21.3188	7.28054	25.9525	200
1841	21.8941	7.14628	25.8679	200
1842	21.2731	7.03997	25.7722	200
1843	20.4995	6.96633	25.6624	200
1844	19.9083	6.91582	25.5425	200
1845	19.2404	6.89025	25.4112	200
1846	18.5437	6.8893	25.2681	200
1847	19.1909	6.85546	25.1415	200
1848	18.5215	6.84565	25.0036	200
1849	17.825	6.85953	24.854	200
1850	17.2105	6.89219	24.6948	200
1851	16.492	6.9468	24.5239	200
1852	15.8117	7.02036	24.3424	200
1853	16.4571	7.0564	24.1781	200
1854	17.1463	7.05537	24.0316	200
1855	17.2075	7.04574	23.8895	200
1856	17.8872	7.00226	23.7644	200
1857	18.5491	6.9278	23.6558	200
1858	19.1874	6.82533	23.5627	200
1859	19.9054	6.69332	23.4865	200
1860	21.2763	6.50652	23.4404	200
1861	21.3946	6.34721	23.4039	200
1862	21.3863	6.19258	23.3679	200
1863	21.3287	6.01952	23.3254	200
1864	21.3623	5.8505	23.2845	200
1865	21.3775	5.65333	23.2368	200
1866	18.6376	5.60062	23.1218	200
1867	17.9346	5.57478	22.9597	200
1868	17.8987	5.54267	22.8016	200
1869	17.2385	5.54437	22.5698	200
1870	16.5567	5.57367	22.3819	200
1871	15.9076	5.62995	22.1795	200
1872	15.9045	5.67027	21.9835	200
1873	15.2403	5.73733	21.7727	200
1874	16.6269	5.70036	21.6119	200
1875	17.1972	5.62	21.474	200
1876	19.3594	5.40091	21.4079	200
1877	19.9878	5.15211	21.3635	200
1878	19.9498	4.84058	21.3046	200
1879	19.9391	4.55098	21.2477	200
1880	19.2775	4.22838	21.1246	200
1881	19.2314	3.93647	21.0062	200
1882	18.5226	3.75487	20.851	200
1883	17.8596	3.65944	20.6641	200
1884	14.3726	3.98843	20.2708	200
1885	12.372	4.3143	19.9417	200
1886	12.3819	4.58476	19.6267	200
1887	13.0725	4.74888	19.3536	200
1888	13.0369	4.87954	19.0904	200
1889	17.8039	4.58012	19.0368	200
1890	18.514	4.07296	19.0042	200
1891	18.4904	3.62805	18.972	200
1892	18.6027	3.22072	18.949	200
1893	17.9164	2.94719	18.8844	200
1894	17.9498	2.69562	18.826	200
1895	15.9153	2.72251	18.6441	200
1896	16.4948	2.65085	18.5098	200
1897	17.2114	2.48179	18.4286	200
1898	17.8422	2.24486	18.392	200
1899	16.4654	2.20508	18.2716	200
1900	17.1414	2.07071	18.2009	200
1901	16.511	2.03898	18.1305	200
1902	15.8	2.06327	18.0334	200
1903	15.2236	2.12548	17.9163	200
1904	17.2225	2.00618	17.8874	200
1905	17.2111	1.89535	17.8592	200
1906	18.5967	1.79886	17.89	200
1907	18.5409	1.7032	17.9171	200
1908	18.5616	1.61498	17.9439	200
1909	19.3586	1.59828	18.0029	200
1910	11.6986	1.99045	17.7402	200
1911	12.3889	2.27052	17.5172	200
1912	13.1137	2.44827	17.3338	200
1913	14.4415	2.48527	17.2132	200
1914	15.8503	2.41513	17.1706	200
1915	16.504	2.30585	17.1498	200
1916	16.3068	2.21442	17.1235	200
1917	20.2036	2.26853	17.2197	200
1918	19.5658	2.27338	17.293	200
1919	19.5077	2.26971	17.3622	200
1920	18.8799	2.2227	17.4097	200
1921	19.6209	2.22199	17.4788	200
1922	18.2047	2.09731	17.509	200
1923	17.5176	1.92325	17.5094	200
1924	16.805	1.77089	17.4653	200
1925	14.4137	1.93098	17.2746	200
1926	15.1075	1.9605	17.1392	200
1927	14.4223	2.05505	16.9694	200
1928	14.416	2.11735	16.8098	200
1929	13.7335	2.23721	16.6175	200
1930	17.1861	2.09816	16.6412	200
1931	17.1962	1.96957	16.6643	200
1932	17.1823	1.8486	16.6859	200
1933	17.837	1.79048	16.7339	200
1934	16.4931	1.66133	16.7238	200
1935	17.1952	1.56217	16.7435	200
1936	12.3921	1.7946	16.5622	200
1937	11.6788	2.052	16.3587	200
1938	10.9808	2.32916	16.1346	200
1939	11.6938	2.50513	15.9496	200
1940	12.3376	2.59737	15.7991	200
1941	13.0502	2.60999	15.6845	200
1942	13.0273	2.61295	15.6015	200
1943	18.5637	2.63477	15.6941	200
1944	18.5204	2.64674	15.7824	200
1945	19.2474	2.69788	15.8907	200
1946	17.8537	2.65195	15.952	200
1947	17.2047	2.5645	15.9912	200
1948	17.1621	2.4774	16.0278	200
1949	17.8428	2.436	16.0845	200
1950	17.8716	2.39545	16.1403	200
1951	14.3844	2.35548	16.0855	200
1952	15.161	2.26604	16.0566	200
1953	14.414	2.21408	15.9881	200
1954	14.3894	2.1628	15.9215	200
1955	14.4198	2.08016	15.8277	200
1956	14.4243	1.99555	15.7399	200
1957	14.4305	1.90979	15.6581	200
1958	15.8187	1.69115	15.6681	200
1959	15.8004	1.56124	15.6737	200
1960	16.5145	1.50121	15.7087	200
1961	16.4879	1.44104	15.7412	200
1962	16.5197	1.38583	15.7736	200
1963	16.4742	1.32872	15.8028	200
1964	17.1784	1.33264	15.8601	200
1965	17.8905	1.39078	15.9447	200
1966	15.8086	1.28623	15.939	200
1967	15.7923	1.19127	15.9329	200
1968	16.4878	1.13824	15.956	200
1969	16.5058	1.08919	15.9789	200
1970	16.4952	1.04145	16.0004	200
1971	17.1859	1.05345	16.0498	200
1972	16.4964	1.01552	16.0638	200
1973	11.0256	1.26693	15.9063	200
1974	11.6372	1.45457	15.7729	200
1975	11.6451	1.62165	15.6439	200
1976	11.6851	1.81641	15.479	200
1977	12.4299	1.91913	15.3519	200
1978	17.2049	1.91086	15.4678	200
1979	17.8874	1.97446	15.619	200
1980	17.8491	2.00642	15.7584	200
1981	17.1805	1.93338	15.8473	200
1982	17.22	1.86331	15.933	200
1983	12.3906	2.0732	15.7116	200
1984	13.0748	2.12017	15.6018	200
1985	14.4421	2.04013	15.5535	200
1986	11.6675	2.19394	15.3915	200
1987	13.7307	2.14952	15.3223	200
1988	13.7601	2.10057	15.2572	200
1989	14.4389	1.99372	15.2231	200
1990	15.1289	1.83543	15.2192	200
1991	15.1466	1.68853	15.2162	200
1992	16.4895	1.65393	15.2692	200
1993	15.1471	1.52628	15.2642	200
1994	14.4288	1.4687	15.2294	200
1995	14.4182	1.4139	15.1956	200
1996	15.1076	1.30341	15.1919	200
1997	15.0997	1.22771	15.189	200
1998	15.8699	1.19353	15.2103	200
1999	15.1014	1.12573	15.2069	200
2000	14.4264	1.10416	15.1825	200
2001	13.7498	1.12469	15.1377	200
2002	14.4735	1.09591	15.117	200
2003	15.1521	1.02961	15.1181	200
2004	16.524	1.05313	15.162	200
2005	15.8236	1.02866	15.1827	200
2006	13.69	1.05766	15.136	200
2007	13.0571	1.12149	15.0711	200
2008	13.747	1.13837	15.0159	200
2009	13.7277	1.15086	14.9622	200
2010	14.4096	1.07608	14.9277	200
2011	15.1668	0.971463	14.9426	200
2012	14.4214	0.915185	14.91	200
2013	15.1454	0.830212	14.9247	200
2014	15.1191	0.777221	14.9328	200
2015	10.9902	1.04101	14.7686	200
2016	12.2771	1.16188	14.6648	200
2017	13.0507	1.19956	14.5975	200
2018	13.0835	1.22576	14.5344	200
2019	13.7809	1.18641	14.503	200
2020	14.4202	1.09444	14.4996	200
2021	16.5064	1.17047	14.5832	200
2022	17.9123	1.35036	14.7219	200
2023	17.1856	1.44313	14.8246	200
2024	18.4849	1.6279	14.9771	200
2025	18.5178	1.867	15.1984	200
2026	19.8513	2.21525	15.4892	200
2027	19.2586	2.40952	15.7248	200
2028	17.1473	2.28615	15.8137	200
2029	21.2582	2.68094	16.154	200
2030	17.8746	2.5609	16.2615	200
2031	18.5355	2.52503	16.4036	200
2032	15.1188	2.21497	16.243	200
2033	15.7916	1.77407	16.1866	200
2034	16.5458	1.42035	16.2315	200
2035	17.8074	1.43979	16.33	200
2036	17.7036	1.42324	16.5017	200
2037	17.6551	1.35579	16.6459	200
2038	18.3022	1.43092	16.8529	200
2039	17.172	1.15297	16.8928	200
2040	18.5289	1.27375	17.0973	200
2041	18.5649	1.29798	17.189	200
2042	15.8073	1.30845	17.1027	200
2043	15.1682	1.3867	16.9818	200
2044	15.9087	1.3475	16.9147	200
2045	16.5214	1.22822	16.8901	200
2046	16.515	1.12157	16.8667	200
2047	17.8516	1.10449	16.9282	200
2048	17.7971	1.07504	16.9825	200
2049	18.4862	1.12862	17.0765	200
2050	18.6454	1.16531	17.1419	200
2051	16.5343	1.11883	17.1166	200
2052	15.8508	1.13108	17.0638	200
2053	16.5448	1.08008	17.0422	200
2054	17.2518	1.00754	17.0509	200
2055	17.9048	0.994731	17.0865	200
2056	17.8149	0.972537	17.1169	200
2057	15.0914	1.06028	17.0325	200
2058	15.7894	1.07551	16.9807	200
2059	15.1017	1.17595	16.8632	200
2060	15.1267	1.24602	16.7547	200
2061	15.8356	1.20515	16.6973	200
2062	16.4911	1.08028	16.6844	200
2063	16.5035	0.967854	16.6731	200
2064	16.4578	0.873785	16.6596	200
2065	16.623	0.769141	16.6573	200
2066	17.1971	0.740465	16.6911	200
2067	17.8925	0.798091	16.7661	200
2068	17.192	0.767071	16.7839	200
2069	17.2016	0.73796	16.8013	200
2070	17.0492	0.697123	16.8116	200
2071	16.5165	0.663621	16.7993	200
2072	16.4993	0.633323	16.7868	200
2073	17.1982	0.614828	16.804	200
2074	17.1897	0.595737	16.82	200
2075	11.6713	0.975158	16.6055	200
2076	11.6484	1.30698	16.399	200
2077	11.7237	1.58767	16.2042	200
2078	12.4109	1.77147	16.0461	200
2079	13.0559	1.87303	15.9215	200
2080	13.7155	1.90078	15.8296	200
2081	14.5366	1.8628	15.7892	200
2082	15.1126	1.78866	15.768	200
2083	15.1101	1.71799	15.7475	200
2084	15.7291	1.61177	15.7469	200
