segment	rtt	rttvar	srtt	rto
1503	19.2535	3.08848	18.3259	200
1504	19.9298	2.96477	18.3927	200
1505	18.5877	2.61854	18.4049	200
1506	17.1867	2.44349	18.3288	200
1507	14.4442	2.62363	18.086	200
1508	15.1363	2.66439	17.9016	200
1509	15.8292	2.5904	17.7721	200
1510	15.1765	2.59104	17.6099	200
1511	15.1231	2.57801	17.4544	200
1512	24.0559	3.08095	17.867	200
1513	18.5878	2.88427	17.8971	200
1514	21.9976	2.98562	18.0679	200
1515	20.6456	2.95162	18.1753	200
1516	23.3679	3.13837	18.3917	200
1517	15.7489	3.09707	18.2816	200
1518	17.821	2.87736	18.2624	200
1519	21.277	2.8888	18.388	200
1520	23.4179	3.06722	18.5976	200
1521	22.6302	3.14767	18.7656	200
1522	22.6619	3.21006	18.9279	200
1523	22.7012	3.257	19.0852	200
1524	23.4125	3.34619	19.2655	200
1525	24.7663	3.52574	19.4947	200
1526	21.9767	3.46051	19.5722	200
1527	15.0467	3.52707	19.4308	200
1528	13.0526	3.70526	19.2315	200
1529	13.0612	3.85933	19.0387	200
1530	13.0508	3.99236	18.8515	200
1531	13.6904	4.06541	18.6902	200
1532	14.4399	4.07697	18.5574	200
1533	15.1255	4.03665	18.4502	200
1534	15.8101	3.94937	18.3677	200
1535	16.4793	3.82055	18.3087	200
1536	15.812	3.73781	18.2306	200
1537	15.1518	3.69663	18.1344	200
1538	15.1196	3.65401	18.0402	200
1539	15.1268	3.60772	17.9492	200
1540	15.7865	3.51741	17.8816	200
1541	15.7603	3.43015	17.8153	200
1542	16.5047	3.29768	17.7743	200
1543	16.509	3.19606	17.7427	200
1544	15.848	3.13099	17.6953	200
1545	16.4962	3.0344	17.6654	200
1546	15.0531	3.01329	17.6	200
1547	14.4199	3.02163	17.5205	200
1548	16.4885	2.92215	17.4947	200
1549	15.1355	2.89401	17.4358	200
1550	15.1793	2.86213	17.3793	200
1551	15.8049	2.79775	17.34	200
1552	16.4628	2.70172	17.3181	200
1553	15.8245	2.64131	17.2807	200
1554	17.1625	2.51515	17.2778	200
1555	16.4787	2.42935	17.2578	200
1556	17.2011	2.31071	17.2564	200
1557	19.041	2.28441	17.301	200
1558	15.6505	2.25271	17.2597	200
1559	15.6108	2.22252	17.2185	200
1560	15.5839	2.19313	17.1776	200
1561	16.2729	2.12871	17.155	200
1562	16.3255	2.06375	17.1343	200
1563	17.0463	1.96496	17.1321	200
1564	17.6557	1.9049	17.143	200
1565	19.0706	1.90585	17.1831	200
1566	19.7507	1.93342	17.2366	200
1567	19.1001	1.9305	17.2755	200
1568	17.9471	1.87805	17.2894	200
1569	17.1925	1.80384	17.2874	200
1570	17.8946	1.744	17.3026	200
1571	17.8841	1.68588	17.3171	200
1572	17.1732	1.58951	17.3126	200
1573	17.8611	1.52444	17.3298	200
1574	17.8468	1.44049	17.3513	200
1575	18.5063	1.4167	17.3994	200
1576	17.8846	1.33907	17.4197	200
1577	18.5639	1.32284	17.4673	200
1578	18.6069	1.30756	17.5148	200
1579	18.5144	1.2819	17.5565	200
1580	19.2059	1.31252	17.6252	200
1581	14.4256	1.46978	17.4919	200
1582	15.1596	1.52368	17.419	200
1583	15.1797	1.56841	17.349	200
1584	16.5165	1.52242	17.323	200
1585	16.4697	1.4806	17.2963	200
1586	15.8498	1.47847	17.2511	200
1587	15.8248	1.47521	17.2066	200
1588	15.8528	1.46762	17.1642	200
1589	16.4999	1.40068	17.1366	200
1590	15.7916	1.39603	17.0805	200
1591	15.768	1.38559	16.9985	200
1592	18.5647	1.40817	17.0964	200
1593	17.9209	1.33521	17.1479	200
1594	17.8738	1.25904	17.1933	200
1595	16.5143	1.18654	17.1508	200
1596	15.8327	1.20298	17.0685	200
1597	17.8798	1.15403	17.1192	200
1598	17.8716	1.05362	17.2132	200
1599	18.5944	1.13552	17.3859	200
1600	18.5581	1.1401	17.4591	200
1601	17.2591	1.02259	17.4466	200
1602	17.9266	0.954762	17.4766	200
1603	18.5654	0.971519	17.5447	200
1604	19.3159	1.07148	17.6554	200
1605	15.0935	1.25778	17.4953	200
1606	15.7767	1.31538	17.3879	200
1607	15.7802	1.35191	17.2874	200
1608	16.5038	1.28087	17.2384	200
1609	17.1046	1.18528	17.2328	200
1610	16.4803	1.14922	17.2015	200
1611	14.4053	1.28646	17.085	200
1612	14.4496	1.39887	16.9752	200
1613	14.4448	1.49316	16.8697	200
1614	15.1079	1.51554	16.7963	200
1615	13.7624	1.64207	16.6699	200
1616	15.1311	1.63347	16.6058	200
1617	15.8456	1.5607	16.5741	200
1618	16.5071	1.43622	16.5713	200
1619	16.4893	1.32337	16.5679	200
1620	16.5105	1.21787	16.5655	200
1621	17.1501	1.16509	16.5899	200
1622	17.2334	1.1325	16.61	200
1623	16.4771	1.07002	16.6058	200
1624	17.1163	1.03505	16.6218	200
1625	16.4923	0.978455	16.6177	200
1626	17.136	0.949695	16.6339	200
1627	17.1313	0.921427	16.6495	200
1628	17.9019	0.942116	16.6886	200
1629	18.5628	1.00037	16.7472	200
1630	18.5775	1.05225	16.8044	200
1631	15.0936	1.0934	16.7509	200
1632	14.4404	1.16947	16.6787	200
1633	14.386	1.23967	16.6071	200
1634	14.4214	1.29879	16.5388	200
1635	15.1003	1.30752	16.4938	200
1636	15.0618	1.3153	16.4491	200
1637	15.7522	1.27665	16.4273	200
1638	16.4684	1.21487	16.4283	200
1639	17.2015	1.19278	16.4476	200
1640	16.5009	1.13581	16.449	200
1641	16.4929	1.08121	16.4501	200
1642	16.5249	1.03089	16.4519	200
1643	15.7726	1.01331	16.435	200
1644	15.2535	1.02172	16.4054	200
1645	14.4175	1.07003	16.3557	200
1646	14.4774	1.11045	16.3088	200
1647	15.1578	1.11247	16.28	200
1648	14.4444	1.14863	16.2341	200
1649	13.6408	1.22086	16.1693	200
1650	14.4036	1.2481	16.1251	200
1651	14.4648	1.26871	16.0836	200
1652	15.1034	1.25429	16.0591	200
1653	15.7782	1.20562	16.0521	200
1654	16.3562	1.16054	16.0597	200
1655	16.5483	1.12694	16.0719	200
1656	16.4519	1.08959	16.0814	200
1657	16.4492	1.0535	16.0906	200
1658	17.1506	1.05383	16.1171	200
1659	17.243	1.05683	16.1405	200
1660	17.1825	1.05621	16.1623	200
1661	17.1851	1.05482	16.1836	200
1662	16.4708	1.02283	16.1895	200
1663	15.843	0.989016	16.1809	200
1664	15.146	0.991308	16.155	200
1665	14.4621	1.03516	16.1021	200
1666	14.4424	1.07419	16.0502	200
1667	15.1716	1.0579	16.0136	200
1668	15.8408	0.984136	16.0064	200
1669	15.8324	0.916625	15.9992	200
1670	16.5389	0.885216	16.0217	200
1671	16.4426	0.846529	16.0392	200
1672	16.4881	0.813396	16.0579	200
1673	16.4965	0.782165	16.0762	200
1674	11.6831	1.08307	15.8931	200
1675	13.0726	1.22786	15.7756	200
1676	13.0455	1.32176	15.6903	200
1677	13.6823	1.36464	15.6275	200
1678	13.7184	1.39867	15.5679	200
1679	14.391	1.38481	15.5311	200
1680	13.7215	1.41136	15.4746	200
1681	13.7304	1.43216	15.4201	200
1682	13.0416	1.4913	15.3457	200
1683	13.7645	1.49693	15.2963	200
1684	13.7402	1.50062	15.2477	200
1685	13.0518	1.54408	15.1791	200
1686	13.0481	1.58076	15.1125	200
1687	13.8037	1.56375	15.0716	200
1688	14.4635	1.50402	15.0526	200
1689	13.7118	1.49382	15.0107	200
1690	13.6867	1.4832	14.9693	200
1691	14.3919	1.40772	14.9452	200
1692	14.3618	1.33903	14.9209	200
1693	14.4021	1.2365	14.8885	200
1694	14.4092	1.14186	14.8585	200
1695	14.4002	1.05642	14.8299	200
1696	13.6772	1.06444	14.7819	200
1697	13.6962	1.06621	14.7366	200
1698	10.9903	1.28955	14.5805	200
1699	10.9778	1.57869	14.3554	200
1700	11.0039	1.80029	14.1459	200
1701	11.6709	1.96897	13.8365	200
1702	10.9982	2.07763	13.6591	200
1703	9.60653	2.3245	13.4058	200
1704	9.63606	2.50516	13.1702	200
1705	10.3375	2.5461	12.9932	200
1706	10.9771	2.47985	12.8672	200
1707	11.6658	2.32004	12.7921	200
1708	10.9781	2.25678	12.6787	200
1709	11.6507	2.10319	12.6145	200
1710	12.3278	1.95181	12.6025	200
1711	13.0499	1.82644	12.6212	200
1712	13.0411	1.70923	12.6387	200
1713	11.6748	1.64711	12.5985	200
1714	10.9596	1.64643	12.5302	200
1715	11.6571	1.58199	12.4938	200
1716	11.671	1.51872	12.4595	200
1717	10.9567	1.5174	12.3969	200
1718	11.74	1.44569	12.3696	200
1719	11.7194	1.37939	12.3425	200
1720	11.7009	1.28716	12.3024	200
1721	11.6722	1.20504	12.263	200
1722	12.3506	1.06536	12.2685	200
1723	12.3681	0.944642	12.2747	200
1724	11.6963	0.898856	12.2385	200
1725	10.3147	1.02698	12.1183	200
1726	11.0512	1.03199	12.0516	200
1727	10.9513	1.04053	11.9828	200
1728	11.6872	0.947415	11.9644	200
1729	11.6683	0.893133	11.952	200
1730	8.21568	1.13007	11.7963	200
1731	8.90377	1.27694	11.6758	200
1732	9.66139	1.3384	11.5919	200
1733	10.2659	1.33737	11.5366	200
1734	10.9828	1.27207	11.5136	200
1735	11.7032	1.18187	11.5215	200
1736	9.63619	1.24049	11.4429	200
1737	10.2811	1.23392	11.3945	200
1738	11.0012	1.16387	11.3781	200
1739	11.0288	1.09599	11.3636	200
1740	11.6846	1.03141	11.3769	200
1741	12.3662	1.0279	11.4182	200
1742	13.0211	1.06384	11.4682	200
1743	11.019	1.02543	11.4542	200
1744	8.97306	1.14674	11.3508	200
1745	8.99277	1.24768	11.2526	200
1746	9.61974	1.29582	11.1505	200
1747	11.0507	1.14633	11.1443	200
1748	11.048	1.01506	11.1383	200
1749	11.6961	0.957907	11.1731	200
1750	11.0206	0.857236	11.1636	200
1751	6.84113	1.29039	10.8934	200
1752	7.5258	1.55004	10.683	200
1753	7.60851	1.67708	10.5549	200
1754	7.59616	1.78388	10.4316	200
1755	8.2665	1.81564	10.3414	200
1756	9.64689	1.72221	10.3124	200
1757	9.60978	1.63725	10.2832	200
1758	10.328	1.50455	10.285	200
1759	10.2651	1.38082	10.2842	200
1760	10.3575	1.27186	10.2872	200
1761	8.96184	1.27632	10.232	200
1762	6.81954	1.45434	10.0898	200
1763	7.55653	1.58921	9.9315	200
1764	8.24022	1.60197	9.82579	200
1765	8.89941	1.51752	9.76789	200
1766	10.2865	1.39265	9.80031	200
1767	10.9711	1.36492	9.87348	200
1768	6.86633	1.5702	9.68553	200
1769	7.58779	1.63614	9.55443	200
1770	8.30114	1.58829	9.47609	200
1771	8.9753	1.45235	9.44479	200
1772	9.57117	1.34185	9.45006	200
1773	11.6784	1.41572	9.5429	200
1774	11.0497	1.42331	9.60569	200
1775	8.89999	1.36351	9.57628	200
1776	9.68573	1.259	9.58084	200
1777	10.2999	1.21401	9.6108	200
1778	10.4122	1.17962	9.64419	200
1779	10.3242	1.13799	9.67253	200
1780	10.9596	1.15041	9.72615	200
1781	11.01	1.16153	9.77965	200
1782	11.6488	1.2205	9.85753	200
1783	12.351	1.32658	9.96142	200
1784	13.0577	1.47405	10.0904	200
1785	12.3205	1.5213	10.1601	200
1786	8.29611	1.54272	10.1019	200
1787	7.63964	1.60019	10.0249	200
1788	7.61695	1.65067	9.94967	200
1789	7.58226	1.69547	9.87569	200
1790	8.34483	1.68518	9.82785	200
1791	9.02827	1.62983	9.80287	200
1792	9.67468	1.53598	9.79886	200
1793	10.3542	1.47469	9.81621	200
1794	11.7111	1.50095	9.87543	200
1795	12.384	1.56393	9.95382	200
1796	12.3743	1.61746	10.0295	200
1797	11.7102	1.62142	10.082	200
1798	10.3398	1.5362	10.09	200
1799	11.0017	1.49716	10.1185	200
1800	11.7287	1.50423	10.1689	200
1801	12.3992	1.54961	10.2385	200
1802	13.0788	1.61414	10.3096	200
1803	13.0493	1.67042	10.378	200
1804	15.1005	1.82302	10.4961	200
1805	15.1098	1.96255	10.6115	200
1806	14.4602	2.05686	10.7077	200
1807	14.3882	2.15834	10.8227	200
1808	13.0191	2.16072	10.8913	200
1809	12.3427	2.10161	10.9518	200
1810	12.3317	2.04147	11.0093	200
1811	13.0268	2.03947	11.0934	200
1812	11.0089	1.87655	11.0898	200
1813	10.9986	1.72778	11.086	200
1814	11.6651	1.63205	11.1102	200
1815	12.4102	1.60438	11.1643	200
1816	12.4057	1.57413	11.2161	200
1817	12.4041	1.54196	11.2656	200
1818	12.3883	1.50703	11.3123	200
1819	11.0944	1.3996	11.3033	200
1820	10.3428	1.363	11.2632	200
1821	10.9817	1.27288	11.2515	200
1822	11.7237	1.20616	11.2712	200
1823	12.3458	1.1952	11.316	200
1824	13.0441	1.23961	11.388	200
1825	14.4116	1.35111	11.4825	200
1826	14.3463	1.44565	11.5719	200
1827	12.4107	1.40772	11.5982	200
1828	12.4041	1.37011	11.6233	200
1829	13.0256	1.37212	11.6672	200
1830	13.1253	1.37749	11.7127	200
1831	13.0677	1.37609	11.7551	200
1832	13.7317	1.41362	11.8168	200
1833	13.7878	1.44845	11.8784	200
1834	14.4676	1.51974	11.9593	200
1835	14.3977	1.57716	12.0355	200
1836	13.0853	1.5442	12.0683	200
1837	9.66283	1.59803	11.9932	200
1838	10.2721	1.60572	11.9394	200
1839	11.0077	1.56359	11.9103	200
1840	11.7243	1.47749	11.9045	200
1841	12.4072	1.41657	11.9202	200
1842	13.0523	1.40234	11.9485	200
1843	13.7874	1.42417	11.9945	200
1844	13.7416	1.44032	12.0381	200
1845	14.4103	1.48691	12.0974	200
1846	13.7354	1.49446	12.1384	200
1847	13.0951	1.46757	12.1623	200
1848	13.0662	1.43234	12.1905	200
1849	13.839	1.44585	12.2421	200
1850	14.4471	1.50911	12.3339	200
1851	15.136	1.61686	12.4507	200
1852	15.8187	1.76279	12.591	200
1853	15.1466	1.82886	12.6975	200
1854	15.8442	1.93867	12.8286	200
1855	15.8123	2.02576	12.9529	200
1856	16.4982	2.15238	13.1006	200
1857	13.7572	2.02773	13.128	200
1858	13.0555	1.86479	13.125	200
1859	13.0119	1.71882	13.1203	200
1860	13.0886	1.57822	13.1189	200
1861	13.7703	1.50098	13.1461	200
1862	13.7729	1.39171	13.1853	200
1863	13.1041	1.22789	13.1802	200
1864	13.7506	1.1457	13.2158	200
1865	13.7912	1.07441	13.2518	200
1866	14.4525	1.09019	13.3268	200
1867	10.2862	1.33399	13.1368	200
1868	11.0099	1.43311	13.0039	200
1869	11.6385	1.42464	12.9185	200
1870	12.3354	1.31946	12.8821	200
1871	13.1101	1.2285	12.8916	200
1872	9.63012	1.39791	12.7557	200
1873	9.58743	1.54544	12.6237	200
1874	9.62881	1.66623	12.4989	200
1875	10.3608	1.70555	12.4098	200
1876	10.9794	1.68262	12.3502	200
1877	11.6245	1.60287	12.32	200
1878	12.3356	1.4706	12.3206	200
1879	12.4045	1.35505	12.3241	200
1880	10.9822	1.35395	12.2682	200
1881	10.9478	1.35115	12.2132	200
1882	10.9918	1.34034	12.1623	200
1883	11.6823	1.26865	12.1423	200
1884	11.012	1.26	12.107	200
1885	11.6875	1.18995	12.0895	200
1886	11.7162	1.1219	12.0739	200
1887	11.7209	1.02579	12.0519	200
1888	13.0643	1.02411	12.1151	200
1889	13.0759	1.0162	12.1752	200
1890	13.0803	1.00231	12.2318	200
1891	13.7477	1.06651	12.3265	200
1892	8.90821	1.36048	12.1129	200
1893	9.58416	1.50651	11.9548	200
1894	10.3161	1.51753	11.8865	200
1895	10.979	1.46669	11.8487	200
1896	11.665	1.35978	11.8411	200
1897	8.98177	1.48474	11.7219	200
1898	9.69491	1.52993	11.6375	200
1899	10.349	1.50981	11.5838	200
1900	11.0754	1.42636	11.5626	200
1901	11.0315	1.35175	11.5405	200
1902	11.7643	1.25775	11.5498	200
1903	10.354	1.25259	11.5	200
1904	9.63094	1.30396	11.4221	200
1905	9.65482	1.34257	11.3485	200
1906	10.4007	1.30967	11.309	200
1907	8.91072	1.37771	11.234	200
1908	8.96937	1.43314	11.1632	200
1909	7.5948	1.56659	11.0517	200
1910	12.4082	1.55346	11.0941	200
1911	12.4199	1.53923	11.1356	200
1912	13.1104	1.56646	11.1973	200
1913	13.0762	1.58598	11.256	200
1914	13.7081	1.64012	11.3326	200
1915	13.7947	1.69149	11.4096	200
1916	13.7899	1.73454	11.4839	200
1917	13.8065	1.77129	11.5565	200
1918	8.96561	1.82252	11.4755	200
1919	8.93466	1.86742	11.3961	200
1920	13.8287	1.90274	11.4722	200
1921	13.7904	1.9287	11.5446	200
1922	13.809	1.94969	11.6154	200
1923	14.5109	2.0088	11.7059	200
1924	14.6055	2.05334	11.7783	200
1925	13.868	2.05516	11.8306	200
1926	13.7891	2.05033	11.8795	200
1927	12.3809	1.95351	11.8952	200
1928	14.5183	1.99536	11.9772	200
1929	12.3649	1.86139	11.9933	200
1930	14.5877	1.92247	12.1014	200
1931	15.2137	2.07119	12.296	200
1932	17.2505	2.43161	12.6056	200
1933	19.9691	2.8426	12.9124	200
1934	21.2341	3.29919	13.2592	200
1935	21.3065	3.69487	13.5945	200
1936	9.6197	3.71819	13.4288	200
1937	8.92774	3.78343	13.2413	200
1938	20.6288	4.08377	13.5491	200
1939	19.3269	4.22494	13.7899	200
1940	19.3054	4.33249	14.0197	200
1941	19.2737	4.40928	14.2386	200
1942	18.6098	4.40611	14.4207	200
1943	22.7513	4.73315	14.7678	200
1944	11.7289	4.59196	14.6412	200
1945	13.107	4.33715	14.5773	200
1946	12.3841	4.20315	14.5087	200
1947	13.7749	3.98632	14.4858	200
1948	14.4981	3.73794	14.4862	200
1949	23.3769	4.05999	14.764	200
1950	22.0093	4.25907	14.9904	200
1951	22.7716	4.4792	15.2336	200
1952	22.7738	4.67051	15.4692	200
1953	24.1013	4.9181	15.739	200
1954	25.4824	5.21968	16.0435	200
1955	23.3903	5.35263	16.273	200
1956	24.1174	5.50836	16.5182	200
1957	15.8421	5.20634	16.4971	200
1958	15.1771	4.96345	16.4558	200
1959	16.4936	4.65559	16.457	200
1960	16.4509	4.365	16.4568	200
1961	24.0547	4.56706	16.6942	200
1962	25.5345	4.83413	16.9705	200
1963	24.7857	4.98318	17.1659	200
1964	24.1124	5.08135	17.3395	200
1965	23.365	5.12856	17.4902	200
1966	24.7882	5.23703	17.6726	200
1967	22.0021	5.19165	17.7809	200
1968	20.6233	5.07419	17.8519	200
1969	20.6444	4.96011	17.9217	200
1970	17.2346	4.74646	17.9046	200
1971	17.1353	4.5476	17.8853	200
1972	17.7979	4.32459	17.8831	200
1973	20.6163	4.24502	17.9515	200
1974	20.6472	4.16755	18.0189	200
1975	25.4882	4.33264	18.2056	200
1976	26.1532	4.51339	18.4043	200
1977	25.4822	4.64161	18.5812	200
1978	25.4893	4.75493	18.7539	200
1979	25.5052	4.85475	18.9227	200
1980	21.3417	4.73296	18.9832	200
1981	22.0008	4.64719	19.0586	200
1982	22.6725	4.59553	19.149	200
1983	24.7821	4.63876	19.2663	200
1984	22.0459	4.56129	19.3242	200
1985	31.6875	4.88637	19.5818	200
1986	27.5701	5.01562	19.7482	200
1987	27.586	5.13321	19.9115	200
1988	28.2625	5.26728	20.0855	200
1989	28.2513	5.38805	20.2556	200
1990	28.2523	5.49675	20.4222	200
1991	27.5658	5.56537	20.571	200
1992	26.9324	5.59853	20.7036	200
1993	29.0573	5.71334	20.8776	200
1994	29.7124	5.8434	21.0616	200
1995	28.9994	5.93066	21.227	200
1996	29.6556	6.03474	21.4026	200
1997	26.9962	6.01635	21.5191	200
1998	30.4185	6.13648	21.7045	200
1999	27.6393	6.12808	21.8282	200
2000	26.9498	6.08614	21.9349	200
2001	28.3827	6.10121	22.0692	200
2002	28.3495	6.10867	22.2001	200
2003	29.0283	6.13865	22.3423	200
2004	29.0397	6.16193	22.4818	200
2005	27.6342	6.11987	22.5892	200
2006	28.3508	6.10494	22.7092	200
2007	31.8414	6.23107	22.8995	200
2008	32.5166	6.35201	23.0712	200
2009	31.899	6.44043	23.2288	200
2010	31.1097	6.49187	23.3696	200
2011	31.0567	6.53456	23.5068	200
2012	31.7278	6.59479	23.6536	200
2013	33.1254	6.69754	23.8228	200
2014	32.3938	6.76445	23.9758	200
2015	32.4276	6.82471	24.1268	200
2016	32.4017	6.8765	24.2745	200
2017	32.4626	6.92335	24.4207	200
2018	32.6045	6.96836	24.5669	200
2019	31.7526	6.97612	24.6952	200
2020	31.7835	6.98013	24.8218	200
2021	33.1634	7.02876	24.9707	200
2022	33.7938	7.09284	25.1283	200
2023	33.7238	7.14651	25.2818	200
2024	34.4519	7.21878	25.4455	200
2025	32.4655	7.21168	25.5709	200
2026	31.7706	7.17553	25.6816	200
2027	30.3927	7.08752	25.7657	200
2028	30.3763	6.99906	25.848	200
2029	31.0754	6.93578	25.9414	200
2030	31.1227	6.87312	26.0339	200
2031	34.4565	6.92846	26.1843	200
2032	34.9834	6.99527	26.3414	200
2033	35.7972	7.08314	26.5103	200
2034	32.9814	7.06128	26.6258	200
2035	32.318	7.01238	26.7275	200
2036	32.974	6.98503	26.839	200
2037	31.6615	6.91745	26.9144	200
2038	32.4193	6.87331	27.0004	200
2039	32.3791	6.8266	27.0844	200
2040	31.6102	6.75469	27.1552	200
2041	33.6808	6.74754	27.2571	200
2042	33.6532	6.73655	27.3571	200
2043	32.3157	6.68099	27.4345	200
2044	30.9282	6.58139	27.4891	200
2045	30.212	6.46081	27.5317	200
2046	26.1183	6.30308	27.5096	200
2047	27.5033	6.1063	27.5095	200
2048	27.5194	5.91579	27.5096	200
2049	28.2232	5.75322	27.5208	200
2050	28.8259	5.61422	27.5412	200
2051	30.277	5.52426	27.5839	200
2052	31.6458	5.47856	27.6474	200
2053	31.6795	5.43336	27.7104	200
2054	33.035	5.42996	27.7936	200
2055	28.9389	5.29607	27.8115	200
2056	26.8738	5.15987	27.7968	200
2057	26.1898	5.03298	27.7681	200
2058	26.2053	4.90904	27.7402	200
2059	26.8699	4.74076	27.7221	200
2060	28.2435	4.56496	27.733	200
2061	28.9025	4.39518	27.7622	200
2062	31.6726	4.37094	27.86	200
2063	30.9782	4.29265	27.9574	200
2064	31.6661	4.25615	28.0733	200
2065	31.6427	4.21323	28.1848	200
2066	31.6609	4.16716	28.2935	200
2067	31.0285	4.07765	28.3789	200
2068	32.3179	4.06898	28.502	200
2069	33.7684	4.12885	28.6337	200
2070	33.7129	4.17637	28.7607	200
2071	33.6853	4.21378	28.8838	200
2072	28.2101	4.03677	28.8669	200
2073	28.2179	3.86738	28.8507	200
2074	27.5501	3.73905	28.8182	200
2075	27.5407	3.61597	28.7863	200
2076	28.1437	3.4673	28.7702	200
2077	29.5906	3.33495	28.7907	200
2078	30.9542	3.27638	28.8448	200
2079	30.9113	3.21588	28.8965	200
2080	31.6563	3.19308	28.9654	200
2081	32.3271	3.20151	29.0495	200
2082	25.473	3.22026	28.9601	200
2083	24.795	3.2675	28.8559	200
2084	26.9009	3.20187	28.8071	200
2085	26.8756	3.13835	28.7588	200
2086	26.8604	3.07635	28.7113	200
2087	24.9194	3.11213	28.6165	200
2088	24.7924	3.14773	28.5209	200
2089	26.8785	3.07247	28.4799	200
2090	26.8642	3.01177	28.4462	200
2091	25.4998	3.00904	28.3848	200
2092	22.0991	3.14557	28.2539	200
2093	18.6412	3.41503	28.0536	200
2094	17.9035	3.69566	27.8421	200
2095	19.8964	3.87274	27.6766	200
2096	19.9519	4.03324	27.5157	200
2097	19.2913	4.20787	27.3443	200
2098	19.8678	4.34406	27.1886	200
2099	19.979	4.46346	27.0384	200
2100	19.2897	4.60034	26.8769	200
2101	20.7144	4.66544	26.7486	200
2102	21.408	4.69356	26.6373	200
2103	22.7837	4.65856	26.557	200
2104	23.4441	4.59416	26.4922	200
2105	22.7335	4.55935	26.4138	200
2106	22.7719	4.52112	26.338	200
2107	18.7219	4.65008	26.1793	200
2108	20.0144	4.7132	26.0509	200
2109	20.7295	4.73854	25.94	200
2110	18.6551	4.84463	25.7882	200
2111	17.9945	4.96751	25.6259	200
2112	17.9712	5.07948	25.4664	200
2113	17.2329	5.21089	25.2949	200
2114	19.3171	5.24285	25.1703	200
2115	18.5912	5.29057	25.0528	200
2116	17.9246	5.3562	24.9256	200
2117	17.949	5.41407	24.801	200
2118	18.5891	5.44256	24.69	200
2119	18.578	5.46647	24.5809	200
2120	19.8749	5.43931	24.4969	200
2121	19.9895	5.40602	24.4164	200
2122	19.2207	5.39851	24.3236	200
2123	19.2376	5.38735	24.2328	200
2124	21.9589	5.27615	24.1922	200
2125	22.0487	5.16427	24.1539	200
2126	22.0102	5.05639	24.1156	200
2127	21.3602	4.97421	24.0664	200
2128	22.7216	4.84459	24.0424	200
2129	22.6964	4.71964	24.0184	200
2130	21.9968	4.62328	23.9823	200
2131	21.989	4.52935	23.9467	200
2132	20.687	4.484	23.8885	200
2133	20.6712	4.43876	23.831	200
2134	19.2804	4.44276	23.7497	200
2135	17.1966	4.51812	23.6327	200
2136	16.5348	4.61026	23.506	200
2137	18.6722	4.61824	23.4197	200
2138	17.9446	4.64884	23.3219	200
2139	17.1621	4.70281	23.2119	200
2140	17.8957	4.72471	23.117	200
2141	19.2315	4.69474	23.0476	200
2142	19.2278	4.66349	22.9794	200
2143	21.281	4.55759	22.949	200
2144	22.7678	4.42083	22.9462	200
2145	22.1364	4.30799	22.9335	200
2146	21.3904	4.22159	22.9094	200
2147	22.0064	4.11788	22.8953	200
2148	22.0152	4.0167	22.8816	200
2149	22.0708	3.91651	22.8689	200
2150	22.7682	3.79727	22.8673	200
2151	24.176	3.7195	22.8878	200
2152	24.7537	3.66158	22.9169	200
2153	24.8129	3.6064	22.9466	200
2154	24.854	3.55331	22.9764	200
2155	26.1591	3.54173	23.0261	200
2156	25.5048	3.5085	23.0648	200
2157	25.4982	3.47491	23.1028	200
2158	25.5044	3.44136	23.1404	200
2159	26.8712	3.45041	23.1987	200
2160	27.5433	3.47835	23.2665	200
2161	28.1695	3.52287	23.3431	200
2162	28.2687	3.5667	23.4201	200
2163	28.2458	3.60605	23.4955	200
2164	28.2675	3.64248	23.5701	200
2165	28.2751	3.67569	23.6436	200
2166	27.5363	3.68247	23.7044	200
2167	26.81	3.66444	23.7529	200
2168	24.1034	3.56088	23.7584	200
2169	24.8881	3.4849	23.7761	200
2170	24.7428	3.40621	23.7912	200
2171	24.8287	3.33219	23.8074	200
2172	24.7452	3.25736	23.822	200
2173	25.4681	3.20701	23.8477	200
2174	24.1333	3.11571	23.8522	200
2175	24.1137	3.02652	23.8563	200
2176	24.795	2.96852	23.8693	200
2177	23.4232	2.89846	23.8631	200
2178	24.0921	2.8243	23.8663	200
2179	27.257	2.84003	23.9134	200
2180	28.0129	2.87502	23.9703	200
2181	28.684	2.92609	24.0358	200
2182	29.3169	2.99151	24.1092	200
2183	30.7792	3.09369	24.2018	200
2184	30.1239	3.17226	24.284	200
2185	30.0892	3.24539	24.3647	200
2186	27.9355	3.25443	24.4143	200
2187	28.0328	3.26454	24.4645	200
2188	27.306	3.25279	24.504	200
2189	27.4184	3.24339	24.5445	200
2190	27.3389	3.23092	24.5833	200
2191	27.9819	3.23558	24.6305	200
2192	27.9979	3.23924	24.6772	200
2193	29.385	3.28003	24.7426	200
2194	30.076	3.33707	24.8167	200
2195	30.0378	3.3894	24.8892	200
2196	29.3995	3.42054	24.9519	200
2197	29.0477	3.43929	25.0087	200
2198	27.5714	3.41494	25.0443	200
2199	26.819	3.36938	25.069	200
2200	26.8377	3.32491	25.0936	200
2201	27.4752	3.29871	25.1266	200
2202	28.1383	3.29073	25.1685	200
2203	28.83	3.30103	25.2193	200
2204	30.0918	3.34469	25.287	200
2205	30.9133	3.40806	25.3651	200
2206	29.5516	3.42969	25.4233	200
2207	28.8078	3.42843	25.4703	200
