time	cwndsize
1.5981	11.2791
1.59875	11.37
1.60776	11.4609
1.60842	11.5518
1.60909	11.6427
1.60992	11.7337
1.6105	11.8246
1.61119	11.9155
1.61188	12.0064
1.61266	12.0897
1.61324	12.173
1.61396	12.2564
1.61465	12.3397
1.62012	12.423
1.62084	12.5064
1.62152	12.5897
1.62225	12.673
1.62289	12.7564
1.6236	12.8397
1.62428	12.923
1.62499	13.0064
1.62568	13.0833
1.62635	13.1602
1.62706	13.2372
1.62771	13.3141
1.6339	13.391
1.63462	13.4679
1.63528	13.5448
1.63597	13.6218
1.63666	13.6987
1.63736	13.7756
1.63804	13.8525
1.63875	13.9295
1.63941	14.0064
1.64009	14.0778
1.6408	14.1492
1.6415	14.2207
1.6422	14.2921
1.64911	14.3635
1.64976	14.435
1.6505	14.5064
1.65113	14.5778
1.65185	14.6492
1.65252	14.7207
1.65325	14.7921
1.65391	14.8635
1.6546	14.935
1.65528	15.0064
1.656	15.073
1.65669	15.1397
1.65738	15.2064
1.65807	15.273
1.66566	15.3397
1.66631	15.4064
1.66699	15.473
1.66771	15.5397
1.66838	15.6064
1.66913	15.673
1.66978	15.7397
1.67046	15.8064
1.67114	15.873
1.67185	15.9397
1.67254	16.0064
1.6733	16.0689
1.67393	16.1314
1.67459	16.1939
1.67535	16.2564
1.68359	16.3189
1.6843	16.3814
1.68491	16.4439
1.68563	16.5064
1.68636	16.5689
1.68701	8.28444
1.68767	8.40944
1.68839	8.53444
1.68904	8.65944
1.68985	8.78444
1.69048	8.90944
1.69112	9.03444
1.69179	9.14555
1.69246	9.25666
1.69316	9.36777
1.69409	9.47889
1.70317	9.59
1.70379	9.70111
1.70444	9.81222
1.70523	9.92333
1.70584	10.0344
1.70653	10.1344
1.70721	10.2344
1.70789	10.3344
1.70861	10.4344
1.71411	10.5344
1.71525	10.6344
1.71554	10.7344
1.71616	10.8344
1.71686	10.9344
1.71756	11.0344
1.71822	11.1253
1.71894	11.2163
1.71998	11.3072
1.72032	11.3981
1.72758	11.489
1.72826	5.74449
1.72894	5.94449
1.7299	6.14449
1.73033	6.31116
1.731	6.47783
1.73169	6.64449
1.73237	6.81116
1.73307	6.97783
1.73425	7.14449
1.73489	7.28735
1.73889	7.43021
1.73959	7.57306
1.74061	7.71592
1.74125	7.85878
1.74194	8.00164
1.7426	8.12664
1.74327	8.25164
1.74815	8.37664
1.74882	8.50164
1.74957	8.62664
1.75022	8.75164
1.75087	8.87664
1.7518	9.00164
1.75244	9.11275
1.75316	9.22386
1.7587	4.61193
1.75936	4.86193
1.76003	5.11193
1.76073	5.31193
1.76141	5.51193
1.76212	5.71193
1.76279	5.91193
1.76349	6.11193
1.76418	6.2786
1.77118	6.44526
1.77182	6.61193
1.77252	6.7786
1.77325	6.94526
1.77397	7.11193
1.77459	7.25479
1.77948	7.39764
1.78037	7.5405
1.78091	7.68336
1.78161	7.82621
1.78231	7.96907
1.78303	8.11193
1.78432	8.23693
1.78851	8.36193
1.78918	8.48693
1.79005	8.61193
1.79058	8.73693
1.79125	8.86193
1.79196	8.98693
1.79268	9.11193
1.79333	9.22304
1.79883	9.33415
1.79951	9.44526
1.8002	9.55637
1.80089	9.66748
1.80161	4.83374
1.80227	5.08374
1.803	5.28374
1.80364	5.48374
1.80434	5.68374
1.81055	5.88374
1.81128	6.08374
1.81195	6.25041
1.81262	6.41708
1.81332	6.58374
1.82161	6.75041
1.82297	6.91708
1.82365	7.08374
1.82501	7.2266
1.82572	7.36946
1.82747	7.51231
1.83628	7.65517
1.83696	7.79803
1.83767	7.94089
1.83834	8.08374
1.83901	8.20874
1.83973	8.33374
1.84046	8.45874
1.84529	8.58374
1.84596	8.70874
1.84677	8.83374
1.84734	8.95874
1.84807	9.08374
1.84871	9.19485
1.8494	9.30596
1.85009	9.41708
1.85567	9.52819
1.85703	9.6393
1.85903	9.75041
1.85969	9.86152
1.86178	9.97263
1.86183	10.0837
1.86284	10.1837
1.86413	10.2837
1.8648	10.3837
1.8738	10.4837
1.87447	10.5837
1.87649	10.6837
1.87719	10.7837
1.87928	10.8837
1.88009	10.9837
1.88073	11.0837
1.88136	11.1747
1.88275	11.2656
1.88411	11.3565
1.89689	11.4474
1.8983	11.5383
1.89904	11.6292
1.89984	11.7201
1.90037	11.811
1.90169	11.9019
1.90177	11.9928
1.90241	12.0837
1.90311	12.1671
1.90383	12.2504
1.90449	12.3337
1.90937	12.4171
1.91005	12.5004
1.91073	12.5837
1.91142	12.6671
1.91213	12.7504
1.91282	12.8337
1.91353	12.9171
1.91417	13.0004
1.91489	13.0773
1.91555	13.1543
1.91626	13.2312
1.91694	13.3081
1.92246	13.385
1.92314	13.4619
1.92395	13.5389
1.92451	13.6158
1.92524	13.6927
1.9259	13.7696
1.92657	13.8466
1.9273	13.9235
1.92796	14.0004
1.92866	14.0718
1.92933	14.1433
1.93009	14.2147
1.93072	14.2861
1.93758	14.3576
1.93826	14.429
1.94032	14.5004
1.94103	14.5718
1.94307	14.6433
1.94381	14.7147
1.9446	14.7861
1.94517	14.8576
1.94585	14.929
1.94654	15.0004
1.94728	15.0671
1.94794	15.1337
1.94863	15.2004
1.94931	15.2671
1.95345	15.3337
1.95414	15.4004
1.95483	15.4671
1.95555	15.5337
1.95699	15.6004
1.96032	15.6671
1.9617	15.7337
1.96248	15.8004
1.96382	15.8671
1.96447	15.9337
1.96514	16.0004
1.96584	16.0629
1.9672	16.1254
1.96789	16.1879
1.96862	16.2504
1.97274	16.3129
1.97342	16.3754
1.97412	16.4379
1.97482	16.5004
1.97549	16.5629
1.97617	16.6254
1.97692	8.3127
1.97755	8.4377
1.97824	8.5627
1.97898	8.6877
1.97965	8.8127
1.98035	8.9377
1.98101	9.0627
1.98166	9.17382
1.98235	9.28493
1.98303	9.39604
1.98648	9.50715
1.98715	9.61826
1.98783	9.72937
1.98854	9.84048
1.98921	9.95159
1.9899	10.0627
1.99059	10.1627
1.99125	10.2627
1.99197	10.3627
1.9975	10.4627
2.0167	10.5627
2.01876	10.6627
2.02148	10.7627
2.02354	10.8627
2.02493	10.9627
2.02628	11.0627
2.02767	11.1536
2.02904	11.2445
2.03181	11.3354
2.03593	11.4263
2.07028	11.5172
2.07434	11.6082
2.07578	11.6991
2.07721	11.79
2.07848	11.8809
2.07985	11.9718
2.0812	12.0627
2.08328	12.146
2.08395	12.2294
2.08533	12.3127
2.08673	12.396
2.12928	6.19802
2.13626	6.36469
2.13889	6.53135
2.14232	6.69802
2.14575	6.86469
2.14853	7.03135
2.15124	7.17421
2.15191	7.31707
2.15538	7.45992
2.15743	7.60278
2.15959	7.74564
2.16291	7.8885
2.17528	8.03135
2.17666	8.15635
2.17739	8.28135
2.17809	8.40635
2.17872	8.53135
2.18009	8.65635
2.18145	8.78135
2.19314	8.90635
2.1938	9.03135
2.19519	9.14246
2.19592	4.57123
2.19725	4.82123
2.19793	5.07123
2.19931	5.27123
2.20075	5.47123
2.21238	5.67123
2.21303	5.87123
2.21384	6.07123
2.2152	6.2379
2.21796	6.40457
2.22968	6.57123
2.23032	6.7379
2.23169	6.90457
2.23238	7.07123
2.23376	7.21409
2.23652	7.35695
2.24819	7.4998
2.24889	7.64266
2.25024	7.78552
2.25095	7.92837
2.25163	8.07123
2.25301	4.03562
2.25607	4.28562
2.26853	4.53562
2.26925	4.78562
2.27057	5.03562
2.27127	5.23562
2.27195	5.43562
2.27263	5.63562
2.28927	5.83562
2.28989	6.03562
2.29058	6.20228
2.29139	6.36895
2.29197	6.53562
2.31403	6.70228
2.31474	6.86895
2.31568	7.03562
2.31624	7.17847
2.3169	7.32133
2.31754	7.46419
2.32719	7.60704
2.32788	7.7499
2.3287	7.89276
2.32938	8.03562
2.33	8.16062
2.33069	8.28562
2.33135	8.41062
2.34171	8.53562
2.34239	4.26781
2.34306	4.51781
2.34378	4.76781
2.34443	5.01781
2.34513	5.21781
2.34584	5.41781
2.34654	5.61781
2.3576	5.81781
2.35827	6.01781
2.35895	6.18447
2.35965	6.35114
2.36033	6.51781
2.37206	6.68447
2.37278	6.85114
2.37344	7.01781
2.37416	7.16067
2.37481	7.30352
2.37557	7.44638
2.38795	7.58924
2.38862	7.73209
2.38936	7.87495
2.38998	8.01781
2.39072	8.14281
2.39139	8.26781
2.39211	8.39281
2.3998	8.51781
2.4004	8.64281
2.4011	8.76781
2.40179	8.89281
2.40243	9.01781
2.40318	9.12892
2.40379	9.24003
2.40449	9.35114
2.41202	9.46225
2.41273	9.57336
2.41343	9.68447
2.41408	9.79559
2.4148	9.9067
2.41543	10.0178
2.41612	10.1178
2.41683	10.2178
2.4175	10.3178
2.42574	10.4178
2.4265	10.5178
2.42713	10.6178
2.42783	10.7178
2.42854	10.8178
2.42917	10.9178
2.42989	11.0178
2.43054	11.1087
2.43124	11.1996
2.43195	11.2905
2.44097	11.3814
2.44159	11.4724
2.44228	11.5633
2.44296	11.6542
2.44367	11.7451
2.44443	11.836
2.44504	11.9269
2.44578	12.0178
2.44641	12.1011
2.44711	12.1845
2.44779	12.2678
2.45742	12.3511
2.45807	12.4345
2.45881	12.5178
2.45953	12.6011
2.46012	12.6845
2.46086	12.7678
2.46149	12.8511
2.46218	12.9345
2.4629	13.0178
2.46355	13.0947
2.46426	13.1717
2.46501	13.2486
2.47525	13.3255
2.47592	13.4024
2.4766	13.4793
2.47728	13.5563
2.47802	13.6332
2.47869	13.7101
2.47939	13.787
2.48005	13.864
2.48073	13.9409
2.4814	14.0178
2.4821	14.0892
2.48279	14.1607
2.48347	14.2321
2.4945	14.3035
2.49523	14.375
2.49586	14.4464
2.49726	14.5178
2.49797	14.5892
2.4986	14.6607
2.49933	14.7321
2.5007	14.8035
2.50208	14.875
2.50274	14.9464
2.50341	15.0178
2.50423	15.0845
2.50481	15.1511
2.50547	15.2178
2.52334	15.2845
2.52475	15.3511
2.52618	15.4178
2.52745	15.4845
2.52813	15.5511
2.5295	15.6178
2.53089	7.8089
2.53161	7.95176
2.53294	8.09462
2.53363	8.21962
2.53433	8.34462
2.53501	8.46962
2.53638	8.59462
2.53715	8.71962
2.53847	8.84462
2.5508	8.96962
2.55148	9.09462
2.55219	9.20573
2.55286	9.31684
2.55354	9.42795
2.55432	9.53906
2.55834	9.65017
2.56178	9.76128
2.59002	9.8724
2.59061	9.98351
2.59198	10.0946
2.59267	10.1946
2.59407	10.2946
2.59541	10.3946
2.59611	10.4946
2.59825	10.5946
2.6003	10.6946
2.61749	10.7946
2.61816	10.8946
2.61888	10.9946
2.6196	11.0946
2.62023	11.1855
2.62097	11.2764
2.62159	11.3673
2.6223	11.4583
2.62299	11.5492
2.62368	11.6401
2.63199	11.731
2.63268	11.8219
2.63336	11.9128
2.63406	12.0037
2.6347	12.087
2.63543	12.1704
2.63616	12.2537
2.6368	12.337
2.63754	12.4204
2.6382	12.5037
2.63889	12.587
2.64789	12.6704
2.64854	12.7537
2.64921	12.837
2.64996	12.9204
2.65066	13.0037
2.65132	13.0806
2.652	13.1576
2.65271	13.2345
2.6534	13.3114
2.65415	13.3883
2.65477	13.4652
2.65549	13.5422
2.66515	13.6191
2.66582	13.696
2.66648	13.7729
2.66723	13.8499
2.6679	13.9268
2.66858	14.0037
2.66928	14.0751
2.66995	14.1466
2.67069	14.218
2.67134	14.2894
2.67204	14.3609
2.67272	14.4323
2.67347	14.5037
2.68377	14.5751
2.68445	14.6466
2.68516	14.718
2.68585	14.7894
2.68654	14.8609
2.68724	14.9323
2.68792	15.0037
2.6886	15.0704
2.68929	15.137
2.69001	15.2037
2.69065	15.2704
2.69134	15.337
2.69203	15.4037
2.6927	15.4704
2.69892	15.537
2.69957	15.6037
2.70035	15.6704
2.70095	15.737
2.70171	15.8037
2.70238	15.8704
2.70301	15.937
2.70369	16.0037
2.7044	16.0662
2.7051	16.1287
2.70584	16.1912
2.7065	16.2537
2.70718	16.3162
2.70792	16.3787
2.70855	16.4412
2.71541	16.5037
2.71609	16.5662
2.71677	16.6287
2.7176	16.6912
2.71819	16.7537
2.71891	16.8162
2.71957	16.8787
2.72024	16.9412
2.72097	17.0037
2.72161	17.0625
2.72231	17.1214
2.723	17.1802
2.72367	17.239
2.7244	17.2978
2.72505	17.3567
2.72588	17.4155
2.73336	17.4743
2.73399	17.5331
2.73468	17.5919
2.73605	17.6508
2.73672	8.82538
2.73742	8.95038
2.73808	9.07538
2.73947	9.1865
2.74016	9.29761
2.74153	9.40872
2.7429	9.51983
2.74359	9.63094
2.74534	9.74205
2.74568	9.85316
2.74633	9.96427
2.7477	10.0754
2.7491	10.1754
2.76146	10.2754
2.7628	10.3754
2.76348	10.4754
2.76415	10.5754
2.76636	10.6754
2.767	10.7754
2.76761	10.8754
2.76968	10.9754
2.77109	11.0754
2.77244	11.1663
2.78345	11.2572
2.78412	11.3481
2.78482	11.439
2.78617	11.5299
2.78685	11.6208
2.78754	5.81042
2.78823	6.01042
2.78894	6.17709
2.79028	6.34375
2.79169	6.51042
2.79244	6.67709
2.80335	6.84375
2.8048	7.01042
2.80542	7.15328
2.80675	7.29613
2.80818	7.43899
2.81157	7.58185
2.82191	7.7247
2.82254	7.86756
2.82392	8.01042
2.8253	8.13542
2.82666	8.26042
2.82803	8.38542
2.8302	8.51042
2.84275	8.63542
2.84343	8.76042
2.84412	8.88542
2.84479	9.01042
2.84546	9.12153
2.84614	9.23264
2.84684	9.34375
2.84753	9.45486
2.85599	9.56597
2.85665	9.67709
2.85727	9.7882
2.85798	9.89931
2.85864	10.0104
2.85932	10.1104
2.86001	10.2104
2.86068	10.3104
2.86137	10.4104
2.87029	10.5104
2.87098	10.6104
2.87171	10.7104
2.87235	10.8104
2.87303	10.9104
2.87373	11.0104
2.87443	11.1013
2.8751	11.1922
2.87579	11.2831
2.87648	11.3741
2.88608	11.465
2.88747	11.5559
2.88899	11.6468
2.89025	11.7377
2.89089	11.8286
2.89157	11.9195
2.89295	12.0104
2.89365	12.0938
2.89437	12.1771
2.89507	12.2604
2.89573	12.3438
2.90602	12.4271
2.90738	12.5104
2.9082	12.5938
2.90875	12.6771
2.90945	12.7604
2.91081	12.8438
2.91148	6.42188
2.91223	6.58854
2.91355	6.75521
2.91425	6.92188
2.91562	7.08854
2.9163	7.2314
2.92799	7.37426
2.93146	7.51711
2.93278	7.65997
2.93357	7.80283
2.93485	7.94569
2.93621	8.08854
2.93904	8.21354
2.95553	8.33854
2.95823	8.46354
2.9596	8.58854
2.96098	8.71354
2.96166	8.83854
2.96308	8.96354
2.9644	9.08854
2.96788	9.19965
2.98173	9.31077
2.98447	9.42188
2.98582	9.53299
2.98791	9.6441
2.98926	9.75521
2.99061	9.86632
2.99131	9.97743
2.9927	10.0885
2.99543	10.1885
3.01148	10.2885
3.01532	10.3885
3.01599	10.4885
3.01739	10.5885
3.01914	10.6885
3.02114	10.7885
3.02249	10.8885
3.0243	10.9885
3.02494	11.0885
3.02729	11.1795
3.05004	11.2704
3.05358	11.3613
3.05427	11.4522
3.05496	11.5431
3.05631	11.634
3.05697	11.7249
3.05856	11.8158
3.06157	11.9067
3.06229	11.9976
3.06367	12.0885
3.06433	12.1719
3.09463	12.2552
3.09603	12.3385
3.0974	12.4219
3.09876	12.5052
3.10013	12.5885
3.10157	12.6719
3.10288	12.7552
3.10775	12.8385
3.10848	12.9219
3.11128	13.0052
3.11198	13.0821
3.11264	13.1591
3.15285	13.236
3.15353	13.3129
3.15547	13.3898
3.16025	13.4667
3.16161	13.5437
3.16503	13.6206
3.16584	13.6975
3.1756	13.7744
3.18013	13.8514
3.18488	13.9283
3.18626	14.0052
3.18762	14.0766
3.18897	14.1481
3.22173	14.2195
3.2254	14.2909
3.22678	14.3624
3.22885	14.4338
3.23232	14.5052
3.23577	14.5766
3.23781	14.6481
3.24632	14.7195
3.25175	14.7909
3.25395	14.8624
3.25468	14.9338
3.25544	15.0052
3.26137	15.0719
3.26414	15.1385
3.29117	15.2052
3.29457	15.2719
3.29551	15.3385
3.29731	15.4052
3.29926	15.4719
3.30007	15.5385
3.30148	15.6052
3.31076	15.6719
3.31384	15.7385
3.31522	15.8052
3.31656	15.8719
3.31799	15.9385
3.31932	16.0052
3.32207	16.0677
3.32833	16.1302
3.36586	16.1927
3.36653	16.2552
3.37013	16.3177
3.37149	16.3802
3.37421	16.4427
3.37552	16.5052
3.37693	16.5677
3.3837	16.6302
3.38437	16.6927
3.38507	16.7552
3.38586	16.8177
3.38647	16.8802
3.38783	16.9427
3.38858	17.0052
3.39111	17.064
3.39551	17.1229
3.41492	17.1817
3.41627	17.2405
3.42042	17.2993
3.42113	17.3582
3.42183	17.417
3.42264	17.4758
3.42389	17.5346
3.42829	17.5934
3.42964	17.6523
3.43106	17.7111
3.43239	17.7699
3.4331	17.8287
3.43377	17.8876
3.43519	17.9464
3.43585	18.0052
3.43652	18.0608
3.43728	18.1163
3.4599	18.1719
3.46127	18.2274
3.46203	18.283
3.46267	18.3385
3.46412	18.3941
3.46477	18.4497
3.46542	18.5052
3.46685	18.5608
3.4682	18.6163
3.46961	18.6719
3.47029	18.7274
3.47098	18.783
3.47164	18.8385
3.47231	18.8941
3.4737	18.9497
3.47437	19.0052
3.47506	19.0578
3.47584	19.1105
3.49776	19.1631
3.49912	19.2157
3.50045	19.2684
3.50185	19.321
3.50324	19.3736
3.50391	19.4263
3.50462	19.4789
3.50529	19.5315
3.50599	19.5842
3.50668	19.6368
3.50739	19.6894
3.50805	19.7421
3.50875	19.7947
3.50946	19.8473
3.51014	19.8999
3.51079	19.9526
3.51149	20.0052
3.51218	20.0552
3.51288	20.1052
3.52947	20.1552
3.5301	20.2052
3.53148	20.2552
3.53215	20.3052
3.53284	20.3552
3.53424	20.4052
3.53489	20.4552
3.53559	20.5052
3.53696	20.5552
3.53768	20.6052
3.53833	20.6552
3.539	20.7052
3.54039	20.7552
3.54175	20.8052
3.54313	20.8552
3.54381	20.9052
3.54519	20.9552
3.5466	21.0052
3.54794	21.0528
3.54931	21.1004
3.56865	21.1481
3.56931	10.574
3.57	10.674
3.57069	10.774
3.5714	10.874
3.57214	10.974
3.57276	11.074
3.57347	11.1649
3.57421	11.2559
3.57485	11.3468
3.5755	11.4377
3.5762	11.5286
3.57689	11.6195
3.57767	11.7104
3.57827	11.8013
3.57964	11.8922
3.58031	11.9831
3.58102	12.074
3.58172	12.1574
3.58241	12.2407
3.58309	12.324
3.60648	12.4074
3.61467	12.4907
3.61536	12.574
3.61609	12.6574
3.61674	12.7407
3.61743	12.824
3.61817	12.9074
3.6188	12.9907
3.61948	13.074
3.62018	13.151
3.62087	13.2279
3.62156	13.3048
3.63673	13.3817
3.64293	13.4586
3.64429	13.5356
3.64567	13.6125
3.64708	13.6894
3.6484	13.7663
3.64979	13.8433
3.65114	13.9202
3.65187	13.9971
3.65264	14.074
3.65399	14.1455
3.65529	14.2169
3.65665	14.2883
3.67593	14.3597
3.67665	14.4312
3.67732	14.5026
3.67799	14.574
3.67867	14.6455
3.67937	14.7169
3.68002	14.7883
3.68076	14.8597
3.68143	14.9312
3.68212	15.0026
3.68284	15.0693
3.68351	15.1359
3.68487	15.2026
3.68559	15.2693
3.71236	15.3359
3.71303	15.4026
3.7144	15.4693
3.71513	15.5359
3.71585	15.6026
3.71656	15.6693
3.7172	15.7359
3.71788	15.8026
3.71855	15.8693
3.71935	15.9359
3.71993	16.0026
3.72064	16.0651
3.72137	16.1276
3.72199	16.1901
3.72269	16.2526
3.73717	16.3151
3.73922	16.3776
3.7399	16.4401
3.74127	16.5026
3.74196	16.5651
3.74333	16.6276
3.74406	16.6901
3.74539	16.7526
3.74608	16.8151
3.74677	16.8776
3.74814	16.9401
3.74951	17.0026
3.75036	17.0614
3.75093	17.1203
3.7516	17.1791
3.75227	17.2379
3.76056	17.2967
3.76122	17.3555
3.76188	17.4144
3.7626	17.4732
3.7633	17.532
3.76396	17.5908
3.76462	17.6497
3.76534	17.7085
3.76602	17.7673
3.76676	17.8261
3.76809	17.885
3.77154	17.9438
3.77291	18.0026
3.77437	18.0582
3.7757	18.1137
3.77702	18.1693
3.7777	18.2248
3.78803	18.2804
3.78872	18.3359
3.7894	18.3915
3.79007	18.447
3.79077	18.5026
3.79215	18.5582
3.79282	18.6137
3.7935	18.6693
3.7942	18.7248
3.79488	18.7804
3.79561	18.8359
3.79624	18.8915
3.79691	18.947
3.79763	19.0026
3.79834	19.0552
3.79906	19.1079
3.79969	19.1605
3.80036	19.2131
3.80865	19.2658
3.81017	19.3184
3.81142	19.371
3.81287	19.4237
3.81416	19.4763
3.81553	19.5289
3.81626	19.5816
3.81769	19.6342
3.8183	19.6868
3.819	19.7394
3.82036	9.86972
3.82102	9.98083
3.82173	10.0919
3.82243	10.1919
3.82307	10.2919
