time	cwndsize
0.855899	233
0.856555	234
0.857975	235
0.858637	236
0.865486	237
0.866225	238
0.866903	239
0.867559	240
0.868277	241
0.868914	242
0.870295	243
0.870998	244
0.871805	245
0.872354	246
0.873051	247
0.873724	248
0.874441	249
0.875095	250
0.8758	251
0.876498	252
0.885403	253
0.886123	254
0.889505	255
0.88957	256
0.890257	257
0.890931	258
0.891583	259
0.892429	260
0.89295	261
0.893638	262
0.897063	263
0.897786	264
0.898473	265
0.899159	266
0.901218	267
0.901918	268
0.904107	269
0.904656	270
0.905349	271
0.906029	272
0.908113	273
0.908774	274
0.90946	275
0.91016	276
0.910844	277
0.911526	278
0.912607	279
0.913372	280
0.932234	281
0.933626	282
0.934967	283
0.939087	284
0.940456	285
0.941841	286
0.943183	287
0.944579	288
0.945946	289
0.947333	290
0.948686	291
0.950072	292
0.951448	293
0.952821	294
0.954187	295
0.955555	296
0.956938	297
0.958352	298
0.95968	299
0.961055	300
0.962605	301
0.963822	302
0.966543	303
0.967927	304
0.969279	305
0.970677	306
0.972072	307
0.97344	308
0.997007	309
0.998395	310
0.999739	311
1.0011	312
1.00247	313
1.00386	314
1.00523	315
1.00666	316
1.04739	317
1.04876	318
1.08448	319
1.08583	320
1.10671	321
1.10739	322
1.10808	323
1.10876	324
1.10948	325
1.11018	326
1.11082	327
1.11229	328
1.11289	329
1.11356	330
1.11428	331
1.11496	332
1.11561	333
1.1163	334
1.117	335
1.11771	336
1.11837	337
1.11906	338
1.11975	339
1.12043	340
1.12112	341
1.1218	342
1.12253	343
1.12316	344
1.12526	345
1.12664	346
1.12802	347
1.12937	348
1.13076	349
1.13214	350
1.13349	351
1.16283	352
1.16393	353
1.1653	354
1.16669	355
1.16808	356
1.16943	357
1.17079	358
1.1722	359
1.17371	360
1.17427	361
1.17633	362
1.17772	363
1.17905	364
1.17974	365
1.18113	366
1.1825	367
1.18387	368
1.18524	369
1.18673	370
1.18805	371
1.18938	372
1.19078	373
1.19247	374
1.19648	375
1.19818	376
1.20882	377
1.2759	378
1.27658	379
1.2786	380
1.28	381
1.28142	382
1.28482	383
1.28619	384
1.28687	385
1.28824	386
1.2896	387
1.29098	388
1.29234	389
1.29372	390
1.2951	391
1.29646	392
1.29783	393
1.29923	394
1.30059	395
1.30199	396
1.30333	397
1.30474	398
1.3061	399
1.30746	400
1.30881	401
1.31023	402
1.31157	403
1.31296	404
1.31434	405
1.31605	406
1.31749	407
1.31879	408
1.32019	409
1.32155	410
1.3229	411
1.32427	412
1.32565	413
1.32706	414
1.32841	415
1.32977	416
1.33114	417
1.33251	418
1.3339	419
1.33526	420
1.33596	421
1.33803	422
1.33937	423
1.34077	424
1.34223	425
1.3435	426
1.3449	427
1.34556	428
1.34626	214
1.34763	214.005
1.34902	214.009
1.35104	214.014
1.35796	214.019
1.3593	214.023
1.36068	214.028
1.36205	214.033
1.36342	214.037
1.36479	214.042
1.36618	214.047
1.36753	214.051
1.36892	214.056
1.3703	214.061
1.37165	214.065
1.37306	214.07
1.37443	214.075
1.37578	214.079
1.37715	214.084
1.37859	214.089
1.37996	214.093
1.38133	214.098
1.38284	214.103
1.3842	214.107
1.38545	214.112
1.38681	214.117
1.38818	214.121
1.38956	214.126
1.3914	214.131
1.39274	214.136
1.39417	214.14
1.39561	214.145
1.39681	214.15
1.39819	214.154
1.39958	214.159
1.40094	214.164
1.40231	214.168
1.40369	214.173
1.40505	214.178
1.40641	214.182
1.40923	214.187
1.4106	214.192
1.41199	214.196
1.41403	214.201
1.41473	214.206
1.41609	214.21
1.41747	214.215
1.41883	214.22
1.42024	214.224
1.4216	214.229
1.42339	214.234
1.42458	214.238
1.42596	214.243
1.42732	214.248
1.42871	214.252
1.43007	214.257
1.43145	214.262
1.43282	214.266
1.43421	214.271
1.43558	214.276
1.43696	214.28
1.43832	214.285
1.43976	214.29
1.4411	214.294
1.44327	214.299
1.44464	214.304
1.44604	214.308
1.44739	214.313
1.44876	214.318
1.44946	214.322
1.45155	214.327
1.45296	214.332
1.45427	214.336
1.45568	214.341
1.45702	214.346
1.45844	214.35
1.45976	214.355
1.46249	214.36
1.46524	214.364
1.468	214.369
1.47211	214.374
1.47485	214.379
1.47759	214.383
1.48034	214.388
1.48312	214.393
1.4941	214.397
1.49682	214.402
1.49962	214.407
1.50233	214.411
1.50507	214.416
1.50782	214.421
1.51057	214.425
1.51346	214.43
1.51625	214.435
1.51895	214.439
1.52195	214.444
1.52476	214.449
1.53017	214.453
1.53293	214.458
1.53568	214.463
1.53869	214.467
1.54047	214.472
1.54323	214.477
1.54598	214.481
1.54873	214.486
1.55147	214.491
1.55426	214.495
1.55761	214.5
1.56036	214.505
1.56459	214.509
1.56797	214.514
1.57101	214.519
1.57377	214.523
1.57736	214.528
1.58012	214.533
1.58289	214.537
1.58568	214.542
1.58908	214.547
1.59193	214.551
1.59476	214.556
1.5974	214.561
1.60015	214.565
1.60294	214.57
1.60564	214.575
1.60877	214.579
1.61245	214.584
1.61521	214.589
1.61843	214.593
1.62121	214.598
1.62392	214.603
1.62713	214.607
1.63006	214.612
1.63279	214.617
1.63555	214.621
1.63828	214.626
1.64107	214.631
1.64519	214.636
1.64798	214.64
1.65071	214.645
1.65558	214.65
1.65975	214.654
1.66499	214.659
1.6687	214.664
1.67267	214.668
1.69787	214.673
1.70066	214.678
1.7037	214.682
1.70824	214.687
1.71081	214.692
1.71495	214.696
1.72181	214.701
1.72455	214.706
1.72661	214.71
1.73003	214.715
1.73272	214.72
1.73587	214.724
1.7393	214.729
1.74209	214.734
1.74484	214.738
1.75052	214.743
1.75324	214.748
1.75633	214.752
1.76121	214.757
1.76468	214.762
1.76605	214.766
1.76951	214.771
1.77398	214.776
1.77539	214.78
1.77675	214.785
1.7782	214.79
1.7795	214.794
1.78095	214.799
1.78367	214.804
1.78502	214.808
1.78722	214.813
1.78872	214.818
1.79063	214.822
1.79212	214.827
1.79272	214.832
1.79458	214.836
1.79546	214.841
1.79684	214.846
1.7982	214.85
1.8003	214.855
1.80282	214.86
1.86507	214.864
1.86776	214.869
1.87047	214.874
1.87321	214.879
1.87595	214.883
1.87871	214.888
1.88152	214.893
1.88628	214.897
1.88905	214.902
1.89183	214.907
1.89451	214.911
1.89951	214.916
1.90168	214.921
1.90727	214.925
1.90993	214.93
1.91268	214.935
1.91553	214.939
1.91822	214.944
1.92103	214.949
1.92374	214.953
1.92922	214.958
1.93126	214.963
1.93612	214.967
1.9389	214.972
1.94175	214.977
1.9444	214.981
1.9468	214.986
1.94804	214.991
1.9487	214.995
1.94938	215
1.95005	215.005
1.95079	215.009
1.95142	215.014
1.95217	215.019
1.9528	215.023
1.95349	215.028
1.95418	215.033
1.95486	215.037
1.95553	215.042
1.95622	215.047
1.95695	215.051
1.9576	215.056
1.95829	215.06
1.95898	215.065
1.95966	215.07
1.96034	215.074
1.96103	215.079
1.96174	215.084
1.96247	215.088
1.96309	215.093
1.9638	215.098
1.96447	215.102
1.96516	215.107
1.96585	215.112
1.96722	215.116
1.96792	215.121
1.96867	215.126
1.96936	215.13
1.96997	215.135
1.97066	215.14
1.97137	215.144
1.97204	215.149
1.97274	215.154
1.97347	215.158
1.97411	215.163
1.97481	215.167
1.97546	215.172
1.97614	215.177
1.97685	215.181
1.97753	215.186
1.97821	215.191
1.97893	215.195
1.97962	215.2
1.98034	215.205
1.98098	215.209
1.98239	215.214
1.98304	215.219
1.9837	215.223
1.9844	215.228
1.98514	215.233
1.9858	215.237
1.9865	215.242
1.98717	215.247
1.98859	215.251
1.98922	215.256
1.98992	215.26
1.99063	215.265
1.99133	215.27
1.99207	215.274
1.99341	215.279
1.99407	215.284
1.99473	215.288
1.99557	215.293
1.99617	215.298
1.99682	215.302
1.99748	215.307
1.99841	215.312
1.99887	215.316
1.99955	215.321
2.00022	215.326
2.00091	215.33
2.00164	215.335
2.0023	215.34
2.00297	215.344
2.00366	215.349
2.00445	215.354
2.00506	215.358
2.00574	215.363
2.0064	215.367
2.0071	215.372
2.00777	215.377
2.00848	215.381
2.00914	215.386
2.00983	215.391
2.01053	215.395
2.01121	215.4
2.01194	215.405
2.01326	215.409
2.01395	215.414
2.01464	215.419
2.01533	215.423
2.016	215.428
2.01674	215.433
2.0174	215.437
2.01886	215.442
2.01945	215.447
2.02013	215.451
2.02081	215.456
2.02151	215.46
2.02231	215.465
2.02293	215.47
2.02375	215.474
2.02447	215.479
2.02515	215.484
2.02583	215.488
2.02651	215.493
2.02719	215.498
2.02788	215.502
2.02858	215.507
2.02925	215.512
2.02992	215.516
2.03062	215.521
2.03129	215.526
2.03201	215.53
2.03267	215.535
2.03334	215.54
2.03405	215.544
2.03487	215.549
2.03544	215.554
2.03611	215.558
2.03682	215.563
2.03751	215.567
2.0382	215.572
2.03886	215.577
2.03954	215.581
2.04033	215.586
2.04232	215.591
2.04303	215.595
2.0437	215.6
2.04437	215.605
2.04512	215.609
2.04581	215.614
2.04647	215.619
2.04717	215.623
2.04787	215.628
2.04855	215.633
2.04922	215.637
2.0499	215.642
2.05061	215.647
2.05128	215.651
2.05196	215.656
2.05272	215.66
2.05336	215.665
2.05404	215.67
2.05472	215.674
2.05545	215.679
2.05623	215.684
2.05686	215.688
2.05751	215.693
2.05821	215.698
2.05893	215.702
2.0603	215.707
2.06095	215.712
2.06167	215.716
2.06238	215.721
2.06303	215.726
2.06444	215.73
2.06513	215.735
2.06584	215.74
2.06648	215.744
2.06718	215.749
2.06783	215.754
2.06854	215.758
2.06924	215.763
2.06991	215.767
2.07064	215.772
2.07144	215.777
2.07208	215.781
2.07272	215.786
2.07338	215.791
2.07408	215.795
2.07479	215.8
2.07543	215.805
2.07619	215.809
2.07686	215.814
2.07752	215.819
2.07823	215.823
2.07898	215.828
2.07959	215.833
2.08029	215.837
2.08096	215.842
2.08164	215.847
2.08234	215.851
2.08302	215.856
2.08369	215.86
2.08447	215.865
2.08507	215.87
2.08579	215.874
2.08645	215.879
2.08857	215.884
2.08918	215.888
2.08988	215.893
2.09057	215.898
2.09128	215.902
2.09194	215.907
2.09263	215.912
2.09332	215.916
2.36631	215.921
2.37607	215.926
2.37742	215.93
2.37805	215.935
2.37875	215.94
2.37942	215.944
2.38012	215.949
2.3808	215.954
2.38153	215.958
2.3822	107.979
2.38286	107.988
2.38357	107.998
2.38425	108.007
2.38496	108.016
2.38562	108.026
2.38632	108.035
2.38699	108.044
2.38769	108.053
2.38836	108.063
2.38903	108.072
2.38973	108.081
2.39042	108.09
2.39111	108.1
2.39183	108.109
2.39248	108.118
2.39318	108.127
2.39393	108.137
2.39458	108.146
2.39536	108.155
2.39598	108.165
2.39743	108.174
2.39798	108.183
2.39868	108.192
2.39944	108.202
2.40007	108.211
2.40076	108.22
2.40149	108.229
2.40213	108.239
2.4028	108.248
2.40351	108.257
2.40417	108.266
2.40487	108.276
2.40553	108.285
2.40628	108.294
2.40696	108.303
2.4077	108.313
2.40834	108.322
2.40901	108.331
2.40971	108.34
2.4104	108.35
2.41176	108.359
2.41248	108.368
2.41314	108.377
2.41383	108.387
2.41452	108.396
2.41521	108.405
2.4159	108.415
2.4166	108.424
2.41726	108.433
2.41794	108.442
2.41863	108.452
2.4202	108.461
2.42072	108.47
2.42137	108.479
2.42205	108.489
2.42279	108.498
2.42347	108.507
2.42413	108.516
2.4248	108.526
2.42557	108.535
2.42617	108.544
2.4269	108.553
2.42762	108.563
2.42825	108.572
2.42898	108.581
2.42965	108.59
2.4304	108.6
2.43103	108.609
2.43172	108.618
2.43244	108.627
2.43386	108.637
2.43451	108.646
2.43517	108.655
2.43596	108.665
2.43657	108.674
2.43726	108.683
2.43794	108.692
2.43862	108.702
2.43931	108.711
2.44002	108.72
2.44072	108.729
2.44144	108.739
2.44209	108.748
2.44275	108.757
2.44346	108.766
2.44416	108.776
2.44485	108.785
2.44642	108.794
2.44693	108.803
2.44761	108.813
2.44832	108.822
2.44901	108.831
2.44968	108.84
2.4504	108.85
2.45106	108.859
2.45175	108.868
2.45248	108.877
2.45317	108.887
2.45385	108.896
2.45454	108.905
2.45523	108.915
2.4559	108.924
2.45662	108.933
2.45736	108.942
2.45798	108.952
2.45867	108.961
2.45937	108.97
2.46012	108.979
2.46075	108.989
2.46144	108.998
2.46216	109.007
2.46286	109.016
2.46351	109.025
2.46424	109.035
2.46488	109.044
2.4657	109.053
2.46627	109.062
2.46697	109.071
2.46834	109.081
2.46899	109.09
2.46967	109.099
2.47037	109.108
2.47105	109.117
2.47173	109.126
2.47247	109.136
2.47312	109.145
2.4738	109.154
2.47449	109.163
2.47518	109.172
2.47586	109.181
2.47655	109.191
2.47724	109.2
2.47793	109.209
2.47862	109.218
2.47933	109.227
2.48006	109.236
2.48073	109.246
2.48208	109.255
2.48277	109.264
2.48346	109.273
2.48416	109.282
2.48489	109.292
2.48564	109.301
2.48625	109.31
2.48693	109.319
2.48761	109.328
2.48833	109.337
2.48903	109.347
2.48968	109.356
2.49039	109.365
2.49118	109.374
2.49194	109.383
2.49259	109.392
2.49324	109.402
2.49393	109.411
2.49531	109.42
2.49599	109.429
2.49672	109.438
2.49742	109.447
2.49814	109.457
2.4988	109.466
2.49948	109.475
2.50013	109.484
2.50083	109.493
2.50153	109.503
2.50221	109.512
2.50297	109.521
2.50359	109.53
2.50512	109.539
2.50587	109.548
2.50652	109.558
2.50707	109.567
2.50778	109.576
2.50848	109.585
2.50914	109.594
2.50983	109.603
2.51052	109.613
2.51467	109.622
2.51541	109.631
2.51674	109.64
2.51882	109.649
2.52036	109.658
2.52087	109.668
2.52224	109.677
2.52291	109.686
2.52362	109.695
2.52448	109.704
2.52568	109.714
2.52636	109.723
2.52774	109.732
2.52846	109.741
2.5298	109.75
2.53049	109.759
2.5313	109.769
2.53194	109.778
2.6498	109.787
2.66155	109.796
2.66286	109.805
2.66351	109.814
2.66422	109.824
2.66489	109.833
2.66556	109.842
2.66627	109.851
2.66696	109.86
2.67384	54.9302
2.67795	54.9487
2.67864	54.9672
2.67931	54.9857
2.68002	55.0042
2.68087	55.0224
2.6814	55.0406
2.68209	55.0588
2.68277	55.077
2.68415	55.0951
2.68483	55.1133
2.68549	55.1315
2.68618	55.1497
2.68686	55.1679
2.68756	55.1861
2.68834	55.2042
2.68893	55.2224
2.6896	55.2406
2.69029	55.2588
2.69099	55.277
2.69167	55.2951
2.69241	55.3133
2.69304	55.3315
2.69376	55.3497
2.69514	55.3679
2.69579	55.3861
2.69647	55.4042
2.69717	55.4224
2.69786	55.4406
2.69854	55.4588
2.69926	55.477
2.69991	55.4951
2.7006	55.5133
2.70134	55.5315
2.70197	55.5497
2.70265	55.5679
2.70335	55.5861
2.70401	55.6042
2.70538	55.6224
2.70609	55.6406
2.70681	55.6588
2.70761	55.677
2.70816	55.6951
2.70887	55.7133
2.70955	55.7315
2.71024	55.7497
2.71089	55.7679
2.71159	55.7861
2.71231	55.8042
2.71302	55.8224
2.71369	55.8406
2.71438	55.8588
2.71505	55.877
2.71579	55.8951
2.71643	55.9133
2.71714	55.9315
2.71784	55.9497
2.71851	55.9679
2.7192	55.9861
2.7199	56.0042
2.72073	56.0221
2.72129	56.04
2.72203	56.0578
2.72269	56.0757
2.72338	56.0935
2.72408	56.1114
2.72479	56.1292
2.72546	56.1471
2.72614	56.165
2.72686	56.1828
2.72751	56.2007
2.72821	56.2185
2.72892	56.2364
2.73308	56.2542
2.73371	56.2721
2.7351	56.29
2.73582	56.3078
2.73719	56.3257
2.73854	56.3435
2.73934	56.3614
2.74061	56.3792
2.7413	56.3971
2.74198	56.415
2.74268	56.4328
2.74408	56.4507
2.74475	56.4685
2.74616	56.4864
2.74824	56.5042
2.74891	56.5221
2.74961	56.54
2.75034	56.5578
2.81482	56.5757
2.8238	56.5935
2.82588	56.6114
2.82723	56.6292
2.82868	56.6471
2.82999	56.665
2.83189	56.6828
2.83324	56.7007
2.83464	56.7185
2.84438	28.3593
2.84638	28.395
2.8471	28.4307
2.84773	28.4664
2.84841	28.5021
2.84909	28.5378
2.84978	28.5735
2.85049	28.6093
2.85121	28.645
2.85253	28.6807
2.8532	28.7164
2.85393	28.7521
2.85459	28.7878
2.85527	28.8235
2.85595	28.8593
2.85668	28.895
2.85733	28.9307
2.85806	28.9664
2.85872	29.0021
2.85941	29.0366
2.86012	29.0711
2.86075	29.1056
2.86144	29.1401
2.86284	29.1745
2.86355	29.209
2.86422	29.2435
2.86491	29.278
2.86559	29.3125
2.86627	29.3469
2.86765	29.3814
2.86841	29.4159
2.86909	29.4504
2.86981	29.4849
2.87046	29.5194
2.87114	29.5538
2.87182	29.5883
2.87259	29.6228
2.87323	29.6573
2.87399	29.6918
2.87465	29.7263
2.87536	29.7607
2.87604	29.7952
2.90271	29.8297
2.90338	29.8642
2.90405	29.8987
2.90472	29.9332
2.90611	29.9676
2.90687	30.0021
2.90822	30.0355
2.91027	30.0688
2.91234	30.1021
2.93378	15.0511
2.93449	15.1177
2.9352	15.1844
2.93585	15.2511
2.93652	15.3177
2.93718	15.3844
2.93856	15.4511
2.93925	15.5177
2.93994	15.5844
2.94068	15.6511
2.94132	15.7177
2.94269	15.7844
2.94338	15.8511
2.94408	15.9177
2.94479	15.9844
2.94549	16.0511
2.94619	16.1136
2.9469	16.1761
2.96171	16.2386
2.96236	16.3011
2.96309	16.3636
2.96378	16.4261
2.96445	16.4886
2.96516	16.5511
2.96583	16.6136
2.96654	16.6761
2.96725	16.7386
2.968	16.8011
2.97285	16.8636
2.97352	16.9261
2.9756	16.9886
2.97631	17.0511
2.97973	17.1099
2.98114	17.1687
3.01449	17.2275
3.01513	17.2864
3.01581	17.3452
3.01722	17.404
3.01928	17.4628
3.01996	17.5216
3.02063	17.5805
3.02132	17.6393
3.02281	17.6981
3.02345	17.7569
3.03592	17.8158
3.0366	17.8746
3.03871	17.9334
3.03937	17.9922
3.04007	18.0511
3.04351	18.1066
3.04494	18.1622
3.08199	18.2177
3.08269	18.2733
3.08339	18.3288
3.08405	18.3844
3.08477	18.4399
3.08545	18.4955
3.08613	18.5511
3.0868	18.6066
3.08751	18.6622
3.08821	18.7177
3.09239	18.7733
3.09307	18.8288
3.09446	18.8844
3.09514	18.9399
3.09583	18.9955
3.09651	19.0511
3.09789	19.1037
3.09858	19.1563
3.12137	19.209
3.12204	19.2616
3.1227	19.3142
3.1234	19.3668
3.12409	19.4195
3.12476	19.4721
3.12545	19.5247
3.12615	19.5774
3.12687	19.63
3.1275	19.6826
3.1282	19.7353
3.12955	19.7879
3.13028	19.8405
3.13095	19.8932
3.13165	19.9458
3.13235	19.9984
3.133	20.0511
3.13376	20.1011
3.13437	20.1511
3.15303	20.2011
3.15364	20.2511
3.15437	20.3011
3.15502	20.3511
3.1557	20.4011
3.1564	20.4511
3.15709	20.5011
3.15779	20.5511
3.15846	20.6011
3.15982	20.6511
3.1605	20.7011
3.16119	20.7511
3.16192	20.8011
3.1626	20.8511
3.16338	20.9011
3.16397	20.9511
3.16474	21.0011
3.16538	21.0487
3.16604	21.0963
3.16677	21.1439
3.19291	21.1915
3.1936	21.2392
3.19428	21.2868
3.19498	21.3344
3.1957	21.382
3.19637	21.4296
3.19703	21.4773
3.19774	21.5249
3.19846	21.5725
3.19914	21.6201
3.2005	21.6677
3.20114	21.7153
3.20183	21.763
3.20252	21.8106
3.20325	21.8582
3.20388	21.9058
3.20456	21.9534
3.20525	22.0011
3.20594	22.0465
3.20662	22.092
3.20735	22.1374
3.23078	22.1829
3.2322	22.2283
3.23354	22.2738
3.23492	22.3192
3.23627	22.3647
3.23764	22.4102
3.23899	22.4556
3.2397	22.5011
3.24043	22.5465
3.24107	22.592
3.24174	22.6374
3.24312	22.6829
3.24381	22.7283
3.2445	22.7738
3.24518	22.8192
3.24589	22.8647
3.24659	22.9102
3.24723	22.9556
3.24794	23.0011
3.24863	23.0445
3.24931	23.088
3.25002	23.1315
3.27212	23.175
3.27345	23.2185
3.27551	23.2619
3.27758	23.3054
3.27963	23.3489
3.28103	23.3924
3.28237	23.4358
3.28375	23.4793
3.28445	23.5228
3.28512	23.5663
3.2858	23.6098
3.2865	23.6532
3.28791	23.6967
3.2886	23.7402
3.28924	23.7837
3.28992	23.8271
3.29064	23.8706
3.2913	23.9141
3.29202	23.9576
3.29271	24.0011
3.29337	24.0427
3.29405	24.0844
3.29474	24.1261
3.31616	24.1677
3.3168	24.2094
3.31958	24.2511
3.32231	24.2927
3.32368	24.3344
3.32652	24.3761
3.32781	24.4177
3.32918	24.4594
3.33055	24.5011
3.33124	24.5427
3.33196	24.5844
3.33265	24.6261
3.33334	24.6677
3.33469	24.7094
3.33536	24.7511
3.33609	12.3755
3.33674	12.4589
3.33742	12.5422
3.33811	12.6255
3.33879	12.7089
3.33948	12.7922
3.34022	12.8755
3.34091	12.9589
3.34156	13.0422
3.36299	13.1191
3.3636	13.196
3.365	13.273
3.36642	13.3499
3.36849	13.4268
3.37257	13.5037
3.37398	13.5807
3.37598	13.6576
3.37735	13.7345
3.37874	13.8114
3.37945	13.8884
3.38012	13.9653
3.38079	14.0422
3.3815	14.1136
3.38288	14.1851
3.39943	14.2565
3.4001	14.3279
3.4008	14.3993
3.40219	14.4708
3.40357	14.5422
3.40637	14.6136
3.40836	14.6851
3.41044	14.7565
3.41181	14.8279
3.41319	14.8993
3.41459	14.9708
3.41526	15.0422
3.41665	15.1089
3.41873	15.1755
3.42972	15.2422
3.43041	15.3089
3.43129	15.3755
3.43182	15.4422
3.43251	15.5089
3.43322	15.5755
3.43389	15.6422
3.43458	15.7089
3.4353	15.7755
3.43598	15.8422
3.43741	15.9089
3.43875	15.9755
3.43944	16.0422
3.44151	16.1047
3.44423	16.1672
3.45935	16.2297
3.46005	16.2922
3.46076	16.3547
3.46142	16.4172
3.46213	16.4797
3.46279	16.5422
3.46349	16.6047
3.46419	16.6672
3.46487	16.7297
3.46558	16.7922
3.46632	16.8547
3.46696	16.9172
3.46762	16.9797
3.46831	17.0422
3.46902	17.101
3.46979	17.1598
3.48418	17.2187
3.48554	17.2775
3.4869	17.3363
3.48836	17.3951
3.4897	17.454
3.49106	17.5128
3.49241	17.5716
3.49448	17.6304
3.49586	17.6893
3.49723	17.7481
3.49793	17.8069
3.49862	17.8657
3.49933	17.9245
3.49999	17.9834
3.50068	18.0422
3.50141	18.0978
3.5021	18.1533
3.51316	18.2089
3.51377	18.2644
3.51452	18.32
3.51518	18.3755
3.51589	18.4311
3.51657	18.4866
3.51726	18.5422
3.51803	18.5978
3.51867	18.6533
3.52072	18.7089
3.52144	18.7644
3.52209	18.82
3.52277	18.8755
3.5242	18.9311
3.52552	18.9866
3.52619	19.0422
3.52689	19.0948
3.52827	19.1475
3.54409	19.2001
3.54544	19.2527
3.54681	19.3054
3.54818	19.358
3.54886	19.4106
3.55024	19.4632
3.55163	19.5159
3.5523	19.5685
3.55302	9.78426
3.5537	9.89537
3.55439	10.0065
3.55506	10.1065
3.55576	10.2065
3.55646	10.3065
3.55715	10.4065
3.55783	10.5065
3.55851	10.6065
3.55919	10.7065
3.5599	10.8065
3.5668	10.9065
3.5675	11.0065
3.5683	11.0974
3.5689	11.1883
3.56956	11.2792
3.57028	11.3701
3.57096	11.461
3.57165	11.5519
3.57444	11.6428
3.57578	11.7338
3.58609	11.8247
3.58744	11.9156
3.58821	12.0065
3.58882	12.0898
3.58955	12.1731
3.59089	12.2565
3.59225	12.3398
3.59295	12.4231
3.59435	12.5065
3.595	12.5898
3.59639	12.6731
3.60812	12.7565
3.60879	12.8398
3.60949	12.9231
3.61016	13.0065
3.61084	13.0834
3.61152	6.5417
3.61227	6.70837
3.61293	6.87503
3.61364	7.0417
3.61433	7.18456
3.61501	7.32742
3.61572	7.47027
3.62473	7.61313
3.62542	7.75599
3.62611	7.89884
3.62677	8.0417
3.62746	8.1667
3.62815	8.2917
3.6288	8.4167
3.64256	8.5417
3.64323	8.6667
3.64392	8.7917
3.64464	8.9167
3.64531	9.0417
3.64597	9.15281
3.64736	9.26392
3.64805	9.37503
3.65708	9.48615
3.65779	9.59726
3.65844	9.70837
3.65913	9.81948
3.6598	9.93059
3.66049	10.0417
3.66118	10.1417
3.66185	10.2417
3.66258	10.3417
3.66886	10.4417
3.66949	10.5417
3.67025	10.6417
3.67097	10.7417
3.67159	10.8417
3.67226	10.9417
3.67295	11.0417
3.67359	11.1326
3.67428	11.2235
3.67513	11.3144
3.68261	11.4053
3.68329	11.4962
3.68466	11.5872
3.68536	11.6781
3.68604	11.769
3.68675	11.8599
3.68742	11.9508
3.68808	12.0417
3.68946	12.125
3.69018	12.2084
3.69155	12.2917
3.69909	12.375
3.6998	12.4584
3.70052	12.5417
3.70118	12.625
3.70183	12.7084
3.70264	12.7917
